,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMM,"[-0.17749655 -0.08804128  0.20368348  0.11354617  0.14113619 -0.06112601
 -0.20173547  0.21047001 -0.08830893  0.05229123  0.31913945 -0.26764534
 -0.16764262 -0.09306895 -0.04574298  0.02942976 -0.47901147 -0.57775009
  0.26440608  0.18765121  0.2798464   0.81640745  0.2939343   0.0663956
 -0.3154613   0.0298888  -0.04156598  0.19734004  0.53629716 -0.49983632
 -0.14174106 -0.2674922   0.16923426 -1.39071214 -0.4347696  -2.55838564
 -1.42469838 -3.00380518 -2.37530334 -1.99004086 -2.85802712 -1.90884914
 -2.50000953 -1.00248293 -1.55369625 -0.57453222 -0.66760205 -0.77625149
  0.75184862 -0.84028593  1.86837074 -0.56568925  2.67729852  0.        ]",-0.6673747853865635,1.623613543490063,"[ 8.30012852e-04  1.08724907e-04  2.99874984e-05 -2.13087931e-04
 -8.03595230e-05 -5.41138530e-04]",-4.562548178679397,0.010435433685249133,0.7102969170784502,-0.029682872810059144,"[-9.41474069e-02 -7.76180072e-02 -4.36805289e-02 -1.42840430e-02
  2.00351248e-02  7.10179447e-02  1.00381866e-01  1.43979157e-01
  1.87520593e-01  1.76416557e-01  1.72106504e-01  1.16847082e-01
 -1.36663482e-02 -1.81524349e-01 -3.68828826e-01 -3.70634274e-01
 -2.06463069e-01 -1.73485140e-01 -1.19952793e-01  2.15404096e-01
  8.03303945e-01  1.33900871e+00  1.54083361e+00  2.29266740e-01
  1.97164644e-05]",[ 0.00014373  0.0020364  -0.00103817 -0.00080181 -0.00040306  0.00072353],"[ 0.00817412 -0.00944763 -0.01129821 -0.00067259 -0.01282195 -0.00516643
 -0.00773679 -0.01122533 -0.00557971 -0.00584645 -0.00206311 -0.00305701
 -0.00458689  0.00054597 -0.00397677  0.00200891 -0.00054444  0.0060516
  0.00120649  0.00865849]",0.08705851581502982,"[ 0.00817412 -0.00944763 -0.01129821 -0.00067259 -0.01282195 -0.00516643
 -0.00773679 -0.01122533 -0.00557971 -0.00584645 -0.00206311 -0.00305701
 -0.00458689  0.00054597 -0.00397677  0.00200891 -0.00054444  0.0060516
  0.00120649  0.00865849]"
MNST,"[-0.17206683  0.32608964  0.28381505  0.57332514  0.79177622 -0.02341515
 -0.6213355   0.13336207  0.48088427  0.11947637  0.05733879 -0.3653832
  0.00639254 -0.36396931 -0.33199809  0.14944002  0.51662705 -0.2920035
  0.12610261  0.15461231  0.46643648 -0.4612085   0.40159995  0.20057721
  0.21695134  0.27248094  0.38077695  0.0174968  -0.03918811 -0.40270643
 -0.24624823  0.18417027 -0.07400721 -2.63297926 -0.28978918 -3.33545038
  1.39483832 -3.69024421  2.07197877 -2.00145022  2.19491612  0.52165712
  1.17383307  2.44356563 -0.32459328  2.70733919 -1.8091926   1.58237929
 -2.87527629 -0.29323963 -1.716754   -2.38277441  1.38257133  0.        ]",-1.1864431144895737,2.1438738820906265,"[-1.48266056e-03 -3.38626972e-04 -3.65750579e-04 -3.39647373e-04
 -8.36401641e-06 -7.33496473e-05]",-4.9906382562079665,0.006801322120539298,0.7104138611633295,-0.02591973592236388,"[-0.0922295  -0.06655937 -0.02727382 -0.01329975  0.00731021  0.06775453
  0.1180144   0.1465391   0.17933352  0.16903685  0.18335311  0.10646733
 -0.02922191 -0.17258103 -0.28890073 -0.35033491 -0.21775287 -0.17567036
 -0.10839509  0.01878012  0.82607521  1.36018857  1.66250394  0.27767188
  0.02871494]",[-0.0002724   0.00022162 -0.00063835 -0.0009974   0.00073897 -0.00015081],"[ 0.00470284 -0.00916129 -0.0134978   0.00719848 -0.01525878  0.0064414
 -0.00790754  0.00297007  0.00124033  0.00573378  0.00804581  0.00082638
  0.0048562  -0.00185086  0.00158544 -0.0082491   0.00168509 -0.00390527
 -0.00457943  0.00514824]",0.08830348567149454,"[ 0.00470284 -0.00916129 -0.0134978   0.00719848 -0.01525878  0.0064414
 -0.00790754  0.00297007  0.00124033  0.00573378  0.00804581  0.00082638
  0.0048562  -0.00185086  0.00158544 -0.0082491   0.00168509 -0.00390527
 -0.00457943  0.00514824]"
MO,"[ 0.09714424  0.16923989 -0.12917108 -0.49427238 -0.16332044 -0.00394112
  0.3023935  -0.17563277 -0.25489364  0.1105947   0.15814941 -0.0943349
  0.42710447  0.26797958  0.42271497 -0.074031   -0.23693499  0.34226233
 -0.11064426  0.07039508 -0.27019121 -0.30194113  0.1976942  -0.2171514
 -0.17926399  0.22126296 -0.08378078  0.16506092 -0.06491186  0.21596946
  0.43188774 -0.04398533  0.05695986  2.2813663  -0.08635254  3.44767186
 -0.22462885  3.564697    0.56694469  2.22917567  0.08579083  0.36836651
 -0.54296769 -0.76690951 -1.01730376 -1.11826188 -1.40198048 -1.07553188
 -0.50439939 -0.50381257  1.09004925 -0.06459006  2.804811    0.        ]",0.9938116054848045,-0.059408725557104136,[-0.00356455  0.00064823 -0.00101231 -0.00196623  0.00064012 -0.00033035],-4.200952465898704,0.014981300844694116,0.7162120708823456,-0.027404083782072843,"[-0.10160906 -0.09172783 -0.05107404 -0.01201287  0.03509214  0.05789463
  0.09597181  0.14740545  0.17788201  0.18389386  0.19804605  0.13085099
  0.01454136 -0.18761022 -0.34950783 -0.29110269 -0.24269207 -0.18785902
 -0.18382501  0.05072977  0.77768322  1.25866125  1.5803903   0.2690432
 -0.00354983]","[ 7.44198104e-05  5.07797383e-04  6.79599111e-04  7.79543086e-04
 -2.38368307e-04  9.16617477e-05]","[ 1.88180384e-02 -8.04268221e-03  5.05675430e-03  2.27180519e-03
  5.90993979e-03  3.56813541e-03  4.94186258e-03 -2.09612011e-03
  6.82585496e-05 -1.92120392e-03 -2.00640538e-03 -4.04950380e-04
 -3.82086492e-03 -6.97782963e-04 -2.92169574e-03 -2.42505070e-03
  6.65499589e-04  3.55977387e-03  1.46807517e-03  7.68140018e-03]",0.08678715757565847,"[ 1.88180384e-02 -8.04268221e-03  5.05675430e-03  2.27180519e-03
  5.90993979e-03  3.56813541e-03  4.94186258e-03 -2.09612011e-03
  6.82585496e-05 -1.92120392e-03 -2.00640538e-03 -4.04950380e-04
 -3.82086492e-03 -6.97782963e-04 -2.92169574e-03 -2.42505070e-03
  6.65499589e-04  3.55977387e-03  1.46807517e-03  7.68140018e-03]"
MOS,"[-1.51851762e-01 -3.83977924e-02  3.01132478e-01  5.34702074e-01
  4.08524996e-01 -4.69927946e-02 -5.66457724e-01  3.33638016e-01
  2.88241840e-01  3.85456299e-03  1.10112759e-01 -1.08284630e-01
 -4.89860394e-01 -3.22974769e-01 -5.27672916e-01  8.38823120e-02
  6.74767162e-02 -6.27762249e-01  2.67569220e-01  9.72870264e-02
  5.07734793e-01  5.21636142e-01  9.88885099e-02  2.42113000e-01
  2.66824492e-02 -1.87863733e-01  1.95998962e-01 -1.00244363e-02
  3.30213951e-01 -6.14101105e-01 -5.21878181e-01 -5.43825930e-02
  3.64620557e-02 -3.42668955e+00 -2.03716488e-01 -4.94205277e+00
 -3.64100613e-01 -5.27395889e+00 -1.29333912e+00 -3.20965981e+00
 -1.02300797e+00 -1.02341358e+00 -3.07064718e-01  8.49469578e-01
  3.82027757e-01  1.40127010e+00  8.45408150e-01  8.17885186e-01
  6.23839286e-01 -3.98461810e-01  2.04966768e-02 -1.51738436e+00
 -4.83242749e-01  0.00000000e+00]",-1.5062817456291542,2.448011875025516,"[ 1.12601359e-03  4.31390409e-04  3.61612782e-04 -1.93021985e-04
  2.37380418e-04 -3.82091515e-05]",-4.699916590368354,0.009096035767048144,0.710849248960646,-0.0292372145105124,"[-0.09192402 -0.06769216 -0.03706718 -0.01412706  0.00893403  0.07470677
  0.11231624  0.14179948  0.18106802  0.18179849  0.15936063  0.10725335
 -0.04235656 -0.17773879 -0.32500706 -0.37698733 -0.20260594 -0.18285515
 -0.09803814  0.16691732  0.78232659  1.37887353  1.62062062  0.20694279
  0.01690038]",[-0.00037786  0.00141973 -0.001163   -0.00180167  0.00029528  0.00039645],"[ 0.00233795 -0.00904296 -0.017875    0.00244795 -0.01939707 -0.00287391
 -0.01146183 -0.00637325 -0.00297195  0.00144706  0.00342282  0.00230063
  0.00027678  0.00512414 -0.00053761  0.00168255  0.00112081  0.00122435
 -0.00159301  0.00037645]",0.08759983807709856,"[ 0.00233795 -0.00904296 -0.017875    0.00244795 -0.01939707 -0.00287391
 -0.01146183 -0.00637325 -0.00297195  0.00144706  0.00342282  0.00230063
  0.00027678  0.00512414 -0.00053761  0.00168255  0.00112081  0.00122435
 -0.00159301  0.00037645]"
MPC,"[-0.08404688  0.42070441  0.3404132   0.51936318  0.88577114 -0.06540895
 -0.75402093  0.29334546  0.48748549  0.2401954   0.22353478 -0.3857862
 -0.12023958 -0.29680169 -0.42904869  0.16087602  0.39454625 -0.39303517
  0.19941877  0.26375856  0.60624788 -0.33701234  0.52803794  0.23052853
  0.14697082  0.16944995  0.45469922  0.1060794   0.17988156 -0.68723954
 -0.33859098  0.13008878 -0.06124957 -3.16819696 -0.29788797 -4.13853834
  1.0269402  -4.57986666  1.40308505 -2.51463987  1.46679706  0.14349166
  0.99420414  2.48388853 -0.01009367  3.00862831 -1.07394415  1.78241297
 -1.69858619 -0.53415297 -0.38233015 -3.35478426  2.61562103  0.        ]",-1.4834199071056517,2.4308659092936535,[-0.00022777 -0.00028164  0.00014915 -0.00064771  0.0002498  -0.00019838],-5.011173350927776,0.0066630805859673225,0.7123096157650618,-0.02507888785917612,"[-0.09091633 -0.06784138 -0.02487894 -0.014563    0.00327523  0.07292986
  0.11792824  0.15152176  0.18625881  0.1680817   0.17755917  0.11112853
 -0.03534786 -0.17142633 -0.29887584 -0.36029916 -0.21083654 -0.1594341
 -0.08997476  0.03638755  0.8478099   1.37001055  1.64087725  0.26108265
  0.03368394]","[-3.12100746e-05  7.38694859e-04 -1.33809776e-03 -1.28170594e-03
  7.14050687e-04 -9.47705349e-05]","[ 3.15222157e-03 -9.24368700e-03 -1.57500497e-02  6.28022799e-03
 -1.78246162e-02  4.64986248e-03 -9.43360503e-03  8.80112429e-04
  2.72515971e-04  5.35391795e-03  8.23063641e-03  1.54460586e-03
  5.33935857e-03  1.56927093e-04  1.72205490e-03 -4.89403520e-03
  9.99644605e-04 -1.58048155e-05 -7.23459903e-03  8.92078337e-03]",0.08858460435483477,"[ 3.15222157e-03 -9.24368700e-03 -1.57500497e-02  6.28022799e-03
 -1.78246162e-02  4.64986248e-03 -9.43360503e-03  8.80112429e-04
  2.72515971e-04  5.35391795e-03  8.23063641e-03  1.54460586e-03
  5.33935857e-03  1.56927093e-04  1.72205490e-03 -4.89403520e-03
  9.99644605e-04 -1.58048155e-05 -7.23459903e-03  8.92078337e-03]"
MRK,"[-0.09122088  0.18905547  0.25419553  0.46814941  0.55156187 -0.03944494
 -0.58646256  0.23039175  0.41445614  0.12502609  0.04601014 -0.15010481
 -0.26454423 -0.26500477 -0.41720706  0.13827999  0.32114883 -0.30142822
  0.13006396  0.14210238  0.42835926 -0.05493742  0.21163392  0.22656256
  0.16370261 -0.05086175  0.34639562 -0.0156612   0.10074827 -0.49119651
 -0.41544837  0.09146502 -0.08279763 -2.5961025   0.02022566 -3.5147511
  0.81519865 -3.89857968  0.74274661 -2.39261515  0.90200669 -0.20345214
  0.84877958  1.73658965  0.40277586  2.42187343  0.12082871  1.81992648
 -0.42827485 -0.05858855 -0.44742702 -2.51264028 -0.0782505   0.        ]",-1.0792072223423839,2.0299895221044095,[-0.0030531   0.00120112 -0.00094265 -0.00214343  0.00078619 -0.00040746],-4.473367707183444,0.011408829484464764,0.7121551037417121,-0.027182941204390357,"[-0.09292793 -0.06912799 -0.03335275 -0.01374608  0.00827806  0.07101783
  0.11628428  0.14689525  0.17850257  0.17900978  0.17031934  0.11052327
 -0.03518561 -0.17350016 -0.30449468 -0.35004761 -0.21632976 -0.17697175
 -0.11008665  0.07977825  0.79803554  1.36872365  1.65251151  0.23094712
  0.0263967 ]",[-0.00036598  0.00071975 -0.00084715 -0.00150095  0.00058898 -0.00010166],"[ 0.00476135 -0.00831669 -0.01401011  0.00562062 -0.01567648  0.00274084
 -0.00897924 -0.00073602 -0.0008853   0.00469109  0.0058816   0.00272498
  0.0038312   0.00343587  0.00231318 -0.00149485  0.00234894 -0.00012196
 -0.00481147  0.00138825]",0.08789701709114069,"[ 0.00476135 -0.00831669 -0.01401011  0.00562062 -0.01567648  0.00274084
 -0.00897924 -0.00073602 -0.0008853   0.00469109  0.0058816   0.00272498
  0.0038312   0.00343587  0.00231318 -0.00149485  0.00234894 -0.00012196
 -0.00481147  0.00138825]"
MS,"[-7.26880892e-02  2.33469445e-01  3.19731170e-01  5.17437183e-01
  6.74769238e-01 -1.93534214e-02 -6.38512334e-01  3.22476838e-01
  3.73010490e-01  4.69600177e-02  2.00160906e-01 -2.87840582e-01
 -2.60763094e-01 -3.19716445e-01 -5.34997336e-01  6.61648635e-02
  3.07800063e-01 -5.10714048e-01  2.97739386e-01  1.60978309e-01
  5.92239448e-01 -3.05702854e-03  2.92478175e-01  2.15004204e-01
  1.12052903e-01  8.19933422e-02  2.92490822e-01  6.99060535e-02
  2.28421215e-01 -7.06783487e-01 -3.39926112e-01  6.04235878e-02
  4.24829495e-02 -3.71190715e+00 -3.22387729e-01 -4.88618929e+00
  4.54765092e-01 -5.23537057e+00  4.16345604e-01 -2.88032077e+00
  7.96184042e-01 -2.51672354e-01  8.01135678e-01  1.66471799e+00
  5.25126064e-01  1.81500429e+00 -2.80476060e-01  5.67444884e-01
 -1.06376326e+00 -7.92425205e-01 -6.60129711e-01 -1.46667836e+00
  1.42855366e+00  0.00000000e+00]",-1.4972951247911728,2.4492649870396557,"[-5.33581475e-04 -2.18915796e-04 -6.01800023e-05 -7.68121596e-04
  2.08825892e-04 -3.38580842e-04]",-4.988833471659337,0.006813608125073395,0.7125542590228862,-0.026783268554056966,"[-0.09142989 -0.06798182 -0.03026853 -0.01334388  0.00673374  0.07404955
  0.11468547  0.14386057  0.18471563  0.17318676  0.17027463  0.10871214
 -0.0421971  -0.17839431 -0.30622703 -0.36923528 -0.19989487 -0.17238368
 -0.08881729  0.08803569  0.81219236  1.37037661  1.63604608  0.24860551
  0.02388418]",[-0.00015962  0.00099479 -0.0013976  -0.00128688  0.00054274  0.00031847],"[ 0.0015948  -0.00936757 -0.01775843  0.00475377 -0.01949108  0.00187042
 -0.01052861 -0.00117668 -0.00081714  0.00479202  0.00588223  0.00290894
  0.00157062  0.0022038  -0.00140491 -0.00310049  0.0001008  -0.00077003
 -0.00180421  0.00539689]",0.08830225048297238,"[ 0.0015948  -0.00936757 -0.01775843  0.00475377 -0.01949108  0.00187042
 -0.01052861 -0.00117668 -0.00081714  0.00479202  0.00588223  0.00290894
  0.00157062  0.0022038  -0.00140491 -0.00310049  0.0001008  -0.00077003
 -0.00180421  0.00539689]"
MSCI,"[ 0.05883577  0.54783203  0.25036852 -0.06541271  0.43208178  0.14866669
 -0.41776478  0.14230601  0.3915368   0.16327607  0.14342964 -0.23351479
  0.0929836  -0.01852604 -0.2090677   0.10420537  0.32332346  0.10559181
  0.22829377  0.38687959  0.29861934 -0.23455615  0.37963935  0.17552896
  0.04916463  0.2466865   0.47393614  0.18814324  0.07439756 -0.69903495
 -0.11247509  0.04744599 -0.06940255 -1.29559953  0.31508848 -1.69891551
  1.84343575 -2.73413637  2.73503074 -2.30601791  2.7956974  -1.63460935
  2.0006398  -0.14027747  0.51217855  1.06737382 -0.66432642  1.09990471
 -0.86392355 -0.17287334  0.41552848 -2.67784358  2.31196662  0.        ]",-0.47813178201449924,1.4243396259698098,[-0.00079821  0.00110653 -0.00055944 -0.00077456  0.00020207 -0.00040412],-4.506493249109121,0.011037096740636975,0.7153869913463671,-0.023954457146928402,"[-0.09291542 -0.08158984 -0.03593932 -0.00819725  0.01308315  0.06814734
  0.11595916  0.15022188  0.18073485  0.17527804  0.18579005  0.12254685
 -0.02269991 -0.17595918 -0.30544479 -0.31564474 -0.20865069 -0.14560653
 -0.12105074  0.0593595   0.81959657  1.35372367  1.62427013  0.27139991
  0.03468461]",[ 0.00014851  0.0006432  -0.0014912  -0.00077971  0.0003901  -0.00024749],"[ 0.00852482 -0.00726283 -0.00905565  0.00842665 -0.01254378  0.00846927
 -0.00841323  0.00469595 -0.00537537  0.00770092  0.00029335  0.00338272
  0.00044825  0.00112125  0.00100901 -0.00316899  0.0018501   0.00230962
 -0.00588565  0.00764368]",0.0882331565881344,"[ 0.00852482 -0.00726283 -0.00905565  0.00842665 -0.01254378  0.00846927
 -0.00841323  0.00469595 -0.00537537  0.00770092  0.00029335  0.00338272
  0.00044825  0.00112125  0.00100901 -0.00316899  0.0018501   0.00230962
 -0.00588565  0.00764368]"
MSFT,"[-0.06161895  0.29627269  0.24027347  0.01709308  0.23399394  0.14192802
 -0.33096658  0.08944155  0.24697942  0.00713522  0.11195326 -0.1571373
 -0.01146895 -0.12154615 -0.24141468  0.02674583  0.18775801 -0.05791308
  0.23800045  0.23651927  0.23481129  0.03721601  0.20285971  0.09669449
 -0.01847369  0.13514456  0.29310348  0.09970811  0.04794321 -0.51371777
 -0.12681505 -0.01503095  0.04252343 -1.32880082  0.09050999 -1.81469917
  0.92351332 -2.44424391  1.34449184 -1.88030561  1.44155564 -1.31821621
  0.99637617 -0.35354734  0.2556164   0.21247657 -0.59291622 -0.08692339
 -0.89163046 -0.78099485 -0.28660889 -1.86326886  0.89982435  0.        ]",-0.5313828071841458,1.4828142278713534,"[-6.90015698e-04  6.69088726e-06  1.81034201e-05 -1.28993661e-03
  5.25345051e-04 -3.22282951e-04]",-3.990867334741507,0.018483675631429705,0.7127926637305185,-0.026214817713871904,"[-0.0932151  -0.07973933 -0.04102752 -0.00840951  0.01576959  0.06669371
  0.11146919  0.14363752  0.17920941  0.17958272  0.18046935  0.11619883
 -0.02525779 -0.18177327 -0.31654778 -0.32823995 -0.2069236  -0.1656888
 -0.12869354  0.10025283  0.79157374  1.33818681  1.61132553  0.25455116
  0.02275386]","[-9.88547209e-05  6.95403977e-04 -1.05629848e-03 -7.93032133e-04
  2.00323970e-04  1.88214596e-04]","[ 8.38256758e-03 -7.91761506e-03 -9.32909447e-03  5.84718256e-03
 -1.15039036e-02  4.71415428e-03 -7.26793920e-03  8.77869618e-04
 -4.35903955e-03  4.54349353e-03 -3.54071668e-04  2.55686926e-03
 -2.00590878e-03  1.24919612e-03 -1.92995975e-03 -3.11529983e-03
 -1.03971286e-05  1.62850022e-04 -3.33262068e-03  3.49463020e-03]",0.08777809624933229,"[ 8.38256758e-03 -7.91761506e-03 -9.32909447e-03  5.84718256e-03
 -1.15039036e-02  4.71415428e-03 -7.26793920e-03  8.77869618e-04
 -4.35903955e-03  4.54349353e-03 -3.54071668e-04  2.55686926e-03
 -2.00590878e-03  1.24919612e-03 -1.92995975e-03 -3.11529983e-03
 -1.03971286e-05  1.62850022e-04 -3.33262068e-03  3.49463020e-03]"
MSI,"[-0.14526166  0.2699373   0.33636575  0.29913783  0.56789502 -0.01761758
 -0.59301718  0.27829468  0.29151139  0.17606849  0.29931307 -0.35314211
 -0.16571587 -0.20973278 -0.30429923  0.11306677  0.00631192 -0.43747748
  0.28022591  0.31869291  0.48366375  0.25930393  0.46281372  0.18107686
 -0.08614178  0.09993798  0.32423423  0.17408644  0.36107928 -0.77926029
 -0.30930876 -0.07274696  0.04352477 -2.48716343 -0.21273321 -3.74855382
  0.26298647 -4.45233897  0.1226458  -2.87842373 -0.18493567 -1.38850945
 -0.43228255  0.64437188 -0.74534566  1.45800164 -0.92510956  0.74854401
 -0.42671242 -0.87134199  0.92370169 -2.9078787   2.56430218  0.        ]",-1.121643389378207,2.06787897528377,"[-3.31257302e-04 -1.94511884e-04 -2.04216915e-04 -6.86352692e-04
  7.20952894e-06 -6.50425952e-04]",-4.441850185093894,0.011774134027527151,0.7109911851431403,-0.026435981031693805,"[-0.09104966 -0.07311666 -0.03280562 -0.0131425   0.008076    0.07285547
  0.11198459  0.14933948  0.18837411  0.17079193  0.1741804   0.11430357
 -0.02866882 -0.17539004 -0.33041154 -0.36203766 -0.20407921 -0.15443176
 -0.10102159  0.12922999  0.83469636  1.36211331  1.58852946  0.24425572
  0.02451681]",[ 0.00012165  0.0013736  -0.00167416 -0.0012638   0.00021021  0.000264  ],"[ 0.00503968 -0.00892865 -0.01463123  0.00412875 -0.01731295  0.00129587
 -0.0103813  -0.00382379 -0.0041257   0.00098189  0.00283322 -0.00068665
  0.00090359  0.00014629 -0.00067238 -0.00133437 -0.00023217  0.00358238
 -0.00573226  0.00878836]",0.08804578319856216,"[ 0.00503968 -0.00892865 -0.01463123  0.00412875 -0.01731295  0.00129587
 -0.0103813  -0.00382379 -0.0041257   0.00098189  0.00283322 -0.00068665
  0.00090359  0.00014629 -0.00067238 -0.00133437 -0.00023217  0.00358238
 -0.00573226  0.00878836]"
MTB,"[-0.07629711  0.30987058  0.39352589  0.3232633   0.58661049  0.04793341
 -0.67130626  0.37076028  0.36477886  0.09417287  0.29785913 -0.29579706
 -0.29624996 -0.24681786 -0.52203192  0.07302464  0.13017381 -0.49976168
  0.40107909  0.3236392   0.59855867  0.31620181  0.37119343  0.23392327
 -0.04126415  0.05052939  0.37236127  0.16661919  0.38694913 -0.97355631
 -0.39438285 -0.05650958  0.07209657 -3.49613147 -0.21671461 -4.97907152
  0.38277075 -5.76276794  0.20298602 -3.69301423  0.35699983 -1.72936663
  0.47923496  0.43812406  0.33965637  1.2376078  -0.08081368  0.4316428
 -0.13981379 -1.01503555  0.58774049 -2.51098975  2.05315489  0.        ]",-1.5138234997124278,2.463102633277268,[-0.00040773  0.00057539 -0.00028329 -0.00097485  0.00026025 -0.00055395],-4.793885490986438,0.008280222069253728,0.7124765287908265,-0.026088020303277993,"[-0.08973858 -0.07257686 -0.03231449 -0.01142691  0.00560467  0.0758465
  0.11445527  0.14646841  0.18844372  0.17308349  0.16832195  0.11291848
 -0.04189344 -0.1782885  -0.32104962 -0.36821382 -0.19097796 -0.15207356
 -0.08607726  0.13845411  0.82410051  1.37663004  1.59798163  0.23897649
  0.02868241]","[ 8.82400708e-05  1.44594753e-03 -2.12996962e-03 -1.51430801e-03
  3.23021856e-04  3.91973597e-04]","[ 0.00215494 -0.00902929 -0.01801758  0.00459594 -0.0210379   0.00133316
 -0.01279231 -0.00250673 -0.005052    0.00392768  0.00231033  0.00226967
 -0.00026876  0.00247573 -0.00177304 -0.0005749  -0.00066877  0.00281372
 -0.00470563  0.00741728]",0.08832700276414203,"[ 0.00215494 -0.00902929 -0.01801758  0.00459594 -0.0210379   0.00133316
 -0.01279231 -0.00250673 -0.005052    0.00392768  0.00231033  0.00226967
 -0.00026876  0.00247573 -0.00177304 -0.0005749  -0.00066877  0.00281372
 -0.00470563  0.00741728]"
