,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-0.29662138 -0.02817981  0.15786626 -0.19939555 -0.01744349  0.48991484
 -0.09426798  0.4875545  -0.19141646  0.28722607  0.24856244  0.15972538
  0.29890732 -0.04255492  0.04197979 -0.37261836 -0.0229323   0.60816043
  0.26857828  0.428717   -0.79682801  0.14128824 -0.11862303 -0.19501422
  0.22829584  0.04173241  0.69505867 -0.29206569 -0.25332284 -0.73561499
  0.10900268  0.30538163  0.14150489 -2.3961491   0.62220074 -3.16160226
  0.23180104 -3.83606433  0.16150529 -2.91650907  0.89324531 -1.39742581
  1.1604546   0.7142947   1.81183781  2.01611371  1.47399665  1.99345739
  0.86739472 -0.43981802 -0.04573861 -3.6968275  -0.37116461  0.        ]",-0.9101582578785293,1.8725076460677563,"[-4.44932726e-04  7.23411623e-05 -2.04389878e-04 -2.02446248e-04
  4.06458439e-05 -5.08252613e-05]",-4.90551750036522,0.00740560968539106,0.7457209123957754,-0.03385308140723835,"[-0.10825534 -0.09226243 -0.05873792 -0.00411912  0.01711413  0.07855555
  0.09511754  0.15254783  0.18082573  0.19606814  0.19149416  0.12170231
 -0.00308259 -0.20967361 -0.32956351 -0.26984332 -0.19553427 -0.14444212
 -0.25515266  0.12839456  0.75686838  1.27525788  1.64371692  0.19825548
  0.04425718]",[-0.00133062 -0.00104611 -0.00090844 -0.0001869   0.00142279  0.00026421],"[ 0.00355685 -0.0069474  -0.01358471  0.00392807 -0.01507031  0.00160985
 -0.00869247  0.00334727 -0.00424874  0.00327855  0.00293483  0.00835611
  0.00573298  0.00476713  0.00356582  0.00138009 -0.00145502 -0.00098853
 -0.00954801 -0.00287569]",0.08649657764891368,"[ 0.00355685 -0.0069474  -0.01358471  0.00392807 -0.01507031  0.00160985
 -0.00869247  0.00334727 -0.00424874  0.00327855  0.00293483  0.00835611
  0.00573298  0.00476713  0.00356582  0.00138009 -0.00145502 -0.00098853
 -0.00954801 -0.00287569]"
IRM,"[-4.07365822e-01 -1.55859508e-01 -8.90826771e-03  6.19800129e-02
 -1.29656987e-01  3.65268713e-01  9.48414715e-02  2.31654401e-01
  7.51411257e-02 -4.30798402e-02  2.96023026e-02  1.13000168e-01
  7.07937270e-02  5.89976009e-02  2.55325352e-01  1.92396592e-03
 -1.66552600e-01 -2.31417241e-02  3.19775067e-01  3.25465696e-01
 -5.26208211e-01 -2.58445641e-01  8.88223299e-02  1.00117232e-01
  4.42666920e-02  4.00234670e-01  3.85973655e-01  3.33199257e-03
 -3.17516789e-01  1.29778587e-01 -1.20454423e-01  7.34433171e-01
  3.60168463e-01 -1.48880875e-01 -5.80886862e-01 -1.81485126e-01
 -1.84691812e+00 -8.70894032e-01 -2.75521175e+00 -2.15329275e+00
 -2.35272689e+00 -2.40241055e+00 -1.39062534e+00 -1.55345831e+00
  2.30904526e-01 -1.42271773e-01  1.47018917e+00  1.05200898e+00
  1.76223627e+00  3.98626896e-01  1.51063699e+00 -1.44613086e+00
  1.85581272e+00  0.00000000e+00]",0.05626336417301095,0.894936249447844,"[-1.08809693e-05  5.48466204e-04 -3.44567268e-04  9.09810967e-05
 -1.58508340e-04 -2.19038106e-04]",-4.435223749757783,0.011852413636246308,0.7432682730216632,-0.035145709368986464,"[-0.11181394 -0.08605095 -0.0617864  -0.00785736  0.02356129  0.07004016
  0.10379253  0.13970337  0.17176237  0.19510008  0.17960197  0.12677067
  0.01034996 -0.18645893 -0.34613001 -0.32159465 -0.19328509 -0.16016984
 -0.22409489  0.0696858   0.7844217   1.33811603  1.61216037  0.24093834
  0.0260646 ]",[-0.0005005  -0.00127226  0.00159768 -0.00088158  0.00258951  0.0008767 ],"[ 0.01033526 -0.01027096 -0.00562154 -0.00165329 -0.00733604 -0.00654839
 -0.00682447 -0.0060544  -0.0088248  -0.00403324 -0.001888    0.00330863
 -0.00054315  0.0052339   0.00181206  0.00408356  0.00048881  0.00386505
 -0.00447952  0.00374304]",0.08622216020063721,"[ 0.01033526 -0.01027096 -0.00562154 -0.00165329 -0.00733604 -0.00654839
 -0.00682447 -0.0060544  -0.0088248  -0.00403324 -0.001888    0.00330863
 -0.00054315  0.0052339   0.00181206  0.00408356  0.00048881  0.00386505
 -0.00447952  0.00374304]"
ISRG,"[ 0.44197464 -0.06729131 -0.10751931 -0.35789818 -0.20107367 -0.04227374
 -0.00364549 -0.39889237 -0.16453895  0.18174611  0.2658164   0.14395013
  0.03958409 -0.01526362 -0.16972404 -0.54184751 -0.11414754  0.2765497
  0.10739749 -0.16779252 -0.0180296   0.29537031  0.18828628 -0.13856588
 -0.03812915 -0.57555133 -0.14332584 -0.19129074  0.15076782 -0.26906784
  0.11601627 -0.58009648 -0.22574714  1.1905407   0.17278815  2.24460403
  0.48940067  1.90516636  0.6014244   2.08019048  1.39906515  1.51261569
  1.67492898  1.24058785  2.11375695  1.02481468  1.30247618  0.48619632
  0.18927248 -0.90377596 -1.24680144 -2.40441472 -1.91651335  0.        ]",0.5398767739487749,0.4030843054623549,[ 0.00108734 -0.00026518 -0.0005673   0.00020144 -0.00082758 -0.00142851],-4.234828186753182,0.014482298234695807,0.7620784795848329,-0.034017322738834524,"[-0.1140581  -0.09631869 -0.06257916 -0.0195474   0.02011375  0.04826605
  0.09677119  0.14846242  0.18144735  0.19356375  0.17680225  0.11879111
 -0.01993991 -0.21614869 -0.33716178 -0.30348827 -0.21303783 -0.21613327
 -0.14706039  0.14195398  0.80778325  1.27000937  1.57872902  0.11120648
 -0.01134894]","[-1.28150300e-03  1.36286931e-04  1.09862213e-04  2.73908550e-05
 -9.93270470e-04 -7.11677241e-04]","[ 1.45423302e-02 -7.94921819e-03  1.47243838e-03  5.12930082e-03
  2.75880022e-04  2.57346778e-03  4.55160105e-03  4.23196871e-03
  3.29714596e-03  4.09356843e-03  4.49557377e-03  8.31775324e-03
  2.82186402e-03  4.02170381e-03 -7.27236278e-05 -1.13497213e-04
 -2.13005657e-03 -2.89503172e-03 -6.88409152e-03 -6.48534584e-03]",0.08508580683257581,"[ 1.45423302e-02 -7.94921819e-03  1.47243838e-03  5.12930082e-03
  2.75880022e-04  2.57346778e-03  4.55160105e-03  4.23196871e-03
  3.29714596e-03  4.09356843e-03  4.49557377e-03  8.31775324e-03
  2.82186402e-03  4.02170381e-03 -7.27236278e-05 -1.13497213e-04
 -2.13005657e-03 -2.89503172e-03 -6.88409152e-03 -6.48534584e-03]"
IT,"[-0.40851714  0.02824955  0.32643449  0.16071587  0.11708094  0.61133084
 -0.07238164  0.62546612 -0.13460905  0.17581117 -0.10583332  0.08061141
  0.27161727 -0.13886252  0.27305205  0.05616528  0.09446241  0.33200228
  0.11632741  0.34554768 -0.71577097 -0.07067822 -0.49543106 -0.30455575
  0.25307187 -0.12312787  0.55922156 -0.04484597 -0.40542076 -0.54504052
  0.0098179   0.2965811   0.22707057 -2.59501359  0.54719473 -3.42978747
  0.51559322 -3.62649659  0.81793986 -2.36476628  1.03732275 -0.6817226
  0.37138139  1.19035568 -0.26424279  1.4977566  -0.82673195  1.12027224
 -0.85697989 -0.78142814  0.64226444 -2.44094914  3.17099654  0.        ]",-1.0284149226404844,1.9717259833585594,[-0.00195722 -0.00014479 -0.00101275 -0.00099215 -0.00018508 -0.00099784],-4.430925783999628,0.011903464533123237,0.7432427750289204,-0.0333300364379317,"[-1.04549699e-01 -8.34000045e-02 -5.54978047e-02 -4.30935296e-04
  1.79214331e-02  8.35320168e-02  9.59329159e-02  1.48460967e-01
  1.67167118e-01  1.92481376e-01  1.90337234e-01  1.17657171e-01
  1.36203449e-02 -1.84984155e-01 -3.20786287e-01 -2.86365417e-01
 -2.12718425e-01 -1.52975697e-01 -2.42679315e-01  9.91267528e-02
  6.79373616e-01  1.25004051e+00  1.67158560e+00  1.72681060e-01
  3.62663047e-02]",[-0.00060956 -0.00150294 -0.00037938 -0.00051376  0.00141228  0.00041894],"[ 0.00287671 -0.00726517 -0.01446256  0.00476309 -0.01431514  0.0032922
 -0.00712196  0.00383137 -0.00228927  0.00084876  0.00417532  0.00239543
  0.00414213 -0.00124685  0.0010653  -0.00307169 -0.00201591  0.00040242
 -0.00591032  0.00727593]",0.08706483201027047,"[ 0.00287671 -0.00726517 -0.01446256  0.00476309 -0.01431514  0.0032922
 -0.00712196  0.00383137 -0.00228927  0.00084876  0.00417532  0.00239543
  0.00414213 -0.00124685  0.0010653  -0.00307169 -0.00201591  0.00040242
 -0.00591032  0.00727593]"
ITW,"[-0.50175753 -0.06471787  0.05447158  0.35060672 -0.10560193  0.29575816
  0.10044049  0.38948609  0.11198494 -0.03955241  0.02238157 -0.02970414
 -0.04803684 -0.00753629  0.30308058  0.11836402 -0.06201788 -0.11313156
  0.41506515  0.38566845 -0.57188672 -0.27248949  0.02595722  0.2251773
  0.06480953  0.44668201  0.44257878 -0.08224262 -0.45789795  0.11328853
 -0.18877238  0.84746119  0.30874845 -0.64016593 -0.45701503 -0.81493157
 -1.52957186 -1.51354497 -2.42213066 -2.9737793  -1.92947693 -3.35663525
 -1.16295565 -2.52274569  0.03979215 -1.35544127  1.1732503  -0.02541635
  1.55604857 -0.24253512  1.68773065 -1.30265975  2.41231271  0.        ]",-0.05270654228880177,1.010686280775562,"[-7.80123483e-05  3.98673806e-04 -4.59732327e-04  3.07003289e-04
 -3.51915194e-04 -3.07688223e-04]",-4.467778652202636,0.01147277258401764,0.7411777951028253,-0.034275018300226424,"[-0.11059456 -0.07898767 -0.06123674 -0.00974285  0.02423385  0.07548776
  0.10458545  0.14048255  0.17215536  0.18895153  0.17404325  0.12353659
  0.01435066 -0.18086433 -0.33834383 -0.32671425 -0.18341203 -0.15334142
 -0.23261937  0.07114133  0.76720188  1.36523597  1.62168883  0.24664312
  0.02967428]",[-0.00068526 -0.00167722  0.00157915 -0.00104798  0.00286221  0.00072505],"[ 0.00884017 -0.00989781 -0.0073835  -0.00078783 -0.00899548 -0.00558107
 -0.0090455  -0.00485498 -0.01126159 -0.00343395 -0.00470439  0.00295356
 -0.0039647   0.00480142 -0.00125202  0.00345596 -0.00140545  0.00406553
 -0.0037601   0.00517678]",0.08626219341127649,"[ 0.00884017 -0.00989781 -0.0073835  -0.00078783 -0.00899548 -0.00558107
 -0.0090455  -0.00485498 -0.01126159 -0.00343395 -0.00470439  0.00295356
 -0.0039647   0.00480142 -0.00125202  0.00345596 -0.00140545  0.00406553
 -0.0037601   0.00517678]"
IVZ,"[-0.4341071   0.0470405   0.34556592  0.14432743  0.09290744  0.63580605
 -0.11243689  0.66996404 -0.12877098  0.21169341 -0.11846594  0.06014068
  0.35262818 -0.17297035  0.26066286  0.05697837  0.05994702  0.39775353
  0.12786077  0.39121508 -0.71910627 -0.03473326 -0.56869547 -0.38041153
  0.28498875 -0.1547832   0.56822847 -0.03590987 -0.41541449 -0.67776222
  0.04212247  0.22938912  0.26375491 -2.8022174   0.63662961 -3.84775452
  0.81714519 -3.95520531  1.40245841 -2.40167357  1.6150294  -0.37294754
  0.88577789  1.51958636  0.0530736   1.90482574 -0.67374577  1.53326638
 -0.76023855 -0.27506473  0.85862036 -1.9144012   3.61112672  0.        ]",-1.041130569256416,1.9940306613587422,"[-4.51938844e-04  8.15273930e-04 -5.63977596e-04  2.21870297e-04
 -2.03610701e-04 -9.15190449e-05]",-4.50563044657831,0.011046623684982432,0.7426760382723202,-0.03315236181624248,"[-1.04160873e-01 -8.37806329e-02 -5.61081344e-02  2.67119752e-04
  1.66508211e-02  8.50228162e-02  9.63027611e-02  1.49789206e-01
  1.66701664e-01  1.91605553e-01  1.94583753e-01  1.16037527e-01
  1.32028531e-02 -1.85302748e-01 -3.23318639e-01 -2.80291784e-01
 -2.11659664e-01 -1.47147164e-01 -2.42374570e-01  1.04712278e-01
  6.66815648e-01  1.23336777e+00  1.67852751e+00  1.68818250e-01
  3.66993442e-02]",[-0.00059503 -0.00152176 -0.00075767 -0.00042388  0.00122521  0.00051159],"[ 0.00223667 -0.00703978 -0.01559038  0.0056069  -0.01515433  0.00487326
 -0.00719436  0.00546868 -0.00114397  0.0022847   0.00480471  0.00329953
  0.00531025 -0.00095775  0.00209242 -0.00278692 -0.00051399  0.00098814
 -0.00420791  0.00845263]",0.08722611861129229,"[ 0.00223667 -0.00703978 -0.01559038  0.0056069  -0.01515433  0.00487326
 -0.00719436  0.00546868 -0.00114397  0.0022847   0.00480471  0.00329953
  0.00531025 -0.00095775  0.00209242 -0.00278692 -0.00051399  0.00098814
 -0.00420791  0.00845263]"
J,"[-0.50451639  0.0112039   0.28770493  0.20941587  0.12862702  0.54684996
 -0.07867705  0.69371038 -0.07361044  0.13632185 -0.06298603  0.01749119
  0.26425459 -0.12191882  0.24879312  0.09808573  0.04272435  0.30762407
  0.16012435  0.45343378 -0.76656568 -0.09043985 -0.4393918  -0.23277946
  0.27215432  0.12525523  0.6112138  -0.07210722 -0.43205408 -0.50649815
  0.01045807  0.4448202   0.32122458 -2.73766521  0.42939812 -3.85880708
  0.15257949 -4.19611326  0.36516311 -3.37785252  0.60165088 -1.6474828
  0.27808767  0.35669556 -0.12006113  1.21748067 -0.50228743  1.34038344
 -0.55762656 -0.13132384  0.71193557 -1.77173442  3.05832317  0.        ]",-1.0440932225321853,1.9893008353503447,"[-1.18459039e-03  7.40785675e-04 -5.99491078e-04 -7.94599272e-05
 -1.23974890e-05  7.13695546e-05]",-4.485431498376604,0.011272022611757863,0.7411166950219101,-0.03352696739446186,"[-0.10542317 -0.08224387 -0.05532517 -0.00229608  0.01803799  0.08592526
  0.09812792  0.14699136  0.16884192  0.19020647  0.19023027  0.11858322
  0.01213257 -0.18280247 -0.32627356 -0.28803821 -0.20805844 -0.14168208
 -0.25173524  0.09768176  0.68901504  1.26738482  1.67332334  0.20519177
  0.03954479]",[-0.00064467 -0.0015946  -0.00021643 -0.00054649  0.00178512  0.00069465],"[ 0.00245    -0.00758466 -0.01565478  0.00371387 -0.01585825  0.00208566
 -0.00987417  0.00260422 -0.00503788  0.00070357  0.002003    0.00286635
  0.00335756 -0.00023975  0.00171658 -0.00231632 -0.0004108   0.00052373
 -0.0040339   0.00683231]",0.08721035593108872,"[ 0.00245    -0.00758466 -0.01565478  0.00371387 -0.01585825  0.00208566
 -0.00987417  0.00260422 -0.00503788  0.00070357  0.002003    0.00286635
  0.00335756 -0.00023975  0.00171658 -0.00231632 -0.0004108   0.00052373
 -0.0040339   0.00683231]"
JBHT,"[-0.5867483  -0.16618439  0.07814301  0.22329842  0.01488971  0.48452288
  0.11552717  0.39060062  0.1294708  -0.16035222 -0.19396964  0.10051021
  0.0902161   0.0675903   0.41191029  0.30107414 -0.11407872 -0.19715788
  0.18539617  0.34810845 -0.55445817 -0.4614064  -0.09960012  0.04685146
  0.065637    0.54547389  0.40620541  0.19028808 -0.394527    0.32637232
 -0.17520116  0.93010919  0.50452535 -0.58672496 -0.77414168 -0.90338589
 -2.21953248 -1.38841848 -3.09547077 -2.63839694 -3.18083896 -2.62149423
 -2.60299118 -1.57455005 -1.43061991 -0.26849796  0.04070074  1.01705415
  0.88854938  0.68488558  1.95722861 -0.7320729   3.65796426  0.        ]",-0.11886437703622937,1.077123917406383,"[-6.70763695e-04 -6.85760485e-04 -1.07170179e-04  1.90441541e-04
 -1.92533575e-04  4.15697191e-05]",-4.637379688440747,0.009683036988278501,0.7392955181565631,-0.0353013592831447,"[-0.10984117 -0.08207452 -0.05839563 -0.00431853  0.02426783  0.07570466
  0.10499278  0.13511846  0.16280173  0.19497164  0.18086184  0.12827316
  0.021404   -0.16898742 -0.3431292  -0.33200984 -0.20771437 -0.15756841
 -0.22759299  0.04172376  0.74615694  1.32887939  1.62864066  0.25802594
  0.02809655]","[ 8.03796314e-05 -1.53877805e-03  2.20337277e-03 -1.13298070e-03
  3.12758845e-03  1.23776212e-03]","[ 0.0089553  -0.01091607 -0.00774224 -0.00275012 -0.00862115 -0.00753086
 -0.008047   -0.00824566 -0.00969059 -0.00742428 -0.00168976 -0.00136752
 -0.00099093  0.00155024  0.00172349  0.00182756  0.00136777  0.004621
 -0.00252007  0.00890512]",0.08678952148960979,"[ 0.0089553  -0.01091607 -0.00774224 -0.00275012 -0.00862115 -0.00753086
 -0.008047   -0.00824566 -0.00969059 -0.00742428 -0.00168976 -0.00136752
 -0.00099093  0.00155024  0.00172349  0.00182756  0.00136777  0.004621
 -0.00252007  0.00890512]"
JCI,"[-4.90965643e-01 -1.62018181e-01  1.28205147e-01  1.53312667e-01
  7.00538002e-02  5.82570140e-01  1.91716054e-01  2.29775281e-01
  8.47568786e-02 -2.41907171e-01 -4.11936561e-01  2.41675823e-01
 -4.71483852e-04  1.39161865e-01  5.27350891e-01  4.35042077e-01
  4.32893852e-02 -3.90079955e-01 -4.16994885e-02  5.05451671e-02
 -2.99734110e-01 -6.21403982e-01 -1.33633175e-01  5.94648663e-02
 -5.41054803e-02  3.46419567e-01  2.61019281e-01  4.05360430e-01
 -2.70458871e-01  6.60486929e-01 -2.61390660e-01  9.21962805e-01
  3.59523452e-01 -1.64021642e-01 -9.43942580e-01  1.76249404e-01
 -2.42195728e+00  1.75854618e-01 -3.55302789e+00 -5.98988104e-01
 -4.14699126e+00 -1.00908868e+00 -4.17308705e+00 -5.17403680e-01
 -3.13580188e+00 -4.25500849e-01 -1.15601924e+00  3.22409301e-02
  4.33006474e-01 -4.85507112e-01  2.13894944e+00 -1.24919383e+00
  3.70971172e+00  0.00000000e+00]",0.10667614145808153,0.8487670836211044,[-0.00295928 -0.00171892 -0.00056354 -0.00059713 -0.00014469 -0.00019872],-4.2763054717833855,0.01389389878157919,0.7414168012317588,-0.03523153380363595,"[-1.08678447e-01 -8.37416495e-02 -5.69146984e-02 -1.45617058e-03
  2.61981217e-02  7.02941860e-02  1.03075880e-01  1.31828199e-01
  1.53873393e-01  2.00729498e-01  1.75876394e-01  1.32092021e-01
  2.84479859e-02 -1.59489759e-01 -3.29897699e-01 -3.47620123e-01
 -2.31194780e-01 -1.91485859e-01 -1.88864856e-01  1.68232986e-02
  7.37090853e-01  1.32954346e+00  1.60820876e+00  2.30722476e-01
  1.91510370e-02]",[ 0.00063631 -0.0012328   0.00306927 -0.00136676  0.00314937  0.00082209],"[ 0.01022978 -0.01141914 -0.00485828 -0.00328049 -0.00437702 -0.00888221
 -0.00248819 -0.01087965 -0.00587276 -0.01210677  0.00167047 -0.00641836
 -0.00156865 -0.00170876 -0.00075796  0.00072915 -0.00159163  0.0051664
 -0.00431759  0.00963359]",0.08656305573447746,"[ 0.01022978 -0.01141914 -0.00485828 -0.00328049 -0.00437702 -0.00888221
 -0.00248819 -0.01087965 -0.00587276 -0.01210677  0.00167047 -0.00641836
 -0.00156865 -0.00170876 -0.00075796  0.00072915 -0.00159163  0.0051664
 -0.00431759  0.00963359]"
JKHY,"[-0.09372988 -0.14689743 -0.08707552 -0.04432176 -0.04002196  0.11084156
  0.08769593 -0.05401844  0.04786116 -0.09402102  0.02102545  0.1000191
 -0.01960538  0.09439177  0.10669621 -0.02178329 -0.12031828 -0.11001286
  0.08703176  0.07231591 -0.18472463 -0.16438831  0.15842192  0.07641136
 -0.03463578  0.22428306  0.06607374  0.05618359 -0.06419012  0.28448833
 -0.06430628  0.31591717  0.17386941  0.61412027 -0.47603881  1.00724203
 -1.43598221  0.57923875 -2.13025153 -0.52724366 -2.00145759 -1.1358131
 -1.33794564 -0.92987464 -0.2472923  -0.18299962  0.51189135  0.52145972
  0.60038334  0.22109879  0.27455892 -0.87299468  0.37944562  0.        ]",0.3415096548463361,0.5921007027930116,[ 0.00124404 -0.00253207  0.00048283 -0.00042074 -0.00044179 -0.00128773],-4.11808445075401,0.016275661431612864,0.7502143178346662,-0.034963231612365406,"[-1.13545259e-01 -8.86919337e-02 -5.92114025e-02 -1.51028816e-02
  2.34799334e-02  6.04316412e-02  1.03136329e-01  1.37738405e-01
  1.71344462e-01  1.93651017e-01  1.74591620e-01  1.26762833e-01
 -7.50981258e-04 -1.86055583e-01 -3.42406198e-01 -3.30219602e-01
 -2.16215209e-01 -1.90863284e-01 -1.74933932e-01  8.03075312e-02
  7.95455677e-01  1.32624738e+00  1.59086702e+00  2.14757804e-01
  3.99934763e-03]",[-0.00041797 -0.0005793   0.00190092 -0.00068494  0.00142168  0.00038045],"[ 1.27174490e-02 -9.86849369e-03 -2.24694341e-03 -3.96658091e-04
 -3.33206927e-03 -4.89188172e-03 -2.45532484e-03 -5.14141168e-03
 -5.26346968e-03 -4.11103921e-03 -2.66567586e-04  1.76566725e-03
 -7.13074426e-04  2.53342539e-03  3.81314979e-04  1.04568080e-03
  4.07071961e-04  6.33309546e-04 -3.04683089e-03 -5.72983712e-05]",0.08590548311215904,"[ 1.27174490e-02 -9.86849369e-03 -2.24694341e-03 -3.96658091e-04
 -3.33206927e-03 -4.89188172e-03 -2.45532484e-03 -5.14141168e-03
 -5.26346968e-03 -4.11103921e-03 -2.66567586e-04  1.76566725e-03
 -7.13074426e-04  2.53342539e-03  3.81314979e-04  1.04568080e-03
  4.07071961e-04  6.33309546e-04 -3.04683089e-03 -5.72983712e-05]"
JNJ,"[-2.95256039e-01 -8.36982523e-03  5.76309853e-02  3.49115687e-01
 -6.69965200e-02  1.63499781e-01  1.02153166e-01  2.35587444e-01
  6.67320349e-02 -3.50626956e-02 -8.48758492e-04 -4.48051306e-02
 -1.51861327e-01 -1.96947384e-02  2.40070899e-01  1.11317344e-01
  4.61259009e-02 -1.67862240e-01  2.92980944e-01  1.82999049e-01
 -3.43514474e-01 -2.03813665e-01  2.63397193e-02  2.41687838e-01
  1.03772680e-02  2.10666602e-01  2.57289866e-01 -7.64708055e-02
 -3.37689453e-01  1.69670219e-01 -1.86773210e-01  5.75037225e-01
  1.07463174e-01 -3.21709761e-01 -2.63425711e-01 -1.14260825e-01
 -9.50908705e-01 -5.54047310e-01 -1.70873018e+00 -1.64772043e+00
 -1.32766725e+00 -2.30274976e+00 -9.80574697e-01 -1.96458417e+00
 -2.99806578e-01 -1.66964574e+00  4.74372527e-01 -9.69310776e-01
  8.08315425e-01 -1.10324518e+00  1.04482228e+00 -1.32437376e+00
  1.63715169e+00  0.00000000e+00]",0.04708618596358505,0.9126967064209137,"[-1.21114242e-03  2.12600854e-03 -1.08901332e-03 -2.14367908e-04
 -1.55546492e-05 -1.77547772e-04]",-4.077341529456792,0.016952473451549432,0.745751150354487,-0.03365726979391971,"[-0.11059805 -0.07901965 -0.06001582 -0.01346428  0.02434079  0.07027927
  0.10301465  0.1408826   0.17146031  0.18752349  0.16856538  0.12188526
  0.00970547 -0.18046474 -0.32894602 -0.33161467 -0.19529132 -0.17689541
 -0.1992895   0.08000834  0.76468567  1.36400258  1.60954134  0.21416727
  0.01684965]",[-0.00071382 -0.00134533  0.00163593 -0.0009785   0.00210824  0.00017047],"[ 0.00984554 -0.00928198 -0.00538974  0.0008976  -0.00632803 -0.00364943
 -0.00547266 -0.00319388 -0.00821363 -0.00314961 -0.00334486  0.00191011
 -0.00488654  0.00289451 -0.00388081  0.00146791 -0.00349469  0.00236274
 -0.00377757  0.00326001]",0.08595098320162442,"[ 0.00984554 -0.00928198 -0.00538974  0.0008976  -0.00632803 -0.00364943
 -0.00547266 -0.00319388 -0.00821363 -0.00314961 -0.00334486  0.00191011
 -0.00488654  0.00289451 -0.00388081  0.00146791 -0.00349469  0.00236274
 -0.00377757  0.00326001]"
JNPR,"[-0.36058344 -0.08092424  0.24851634 -0.14840327  0.23468112  0.58243542
 -0.11641216  0.59599638 -0.1896036   0.16375427  0.03278275  0.16636612
  0.3783889  -0.03361941  0.11262313 -0.10917056  0.0050331   0.52608694
 -0.02391091  0.40335087 -0.82810571  0.0129074  -0.36810764 -0.38354011
  0.29871234  0.1135785   0.64988391 -0.08799276 -0.23091782 -0.59659347
  0.14814123  0.26402004  0.3112148  -2.93873447  0.50391965 -4.1207855
  0.00659    -4.57143546  0.23393874 -3.25582839  0.4238309  -1.02810316
  0.20685631  1.53343936  0.05058685  2.75625508 -0.67031076  2.48766119
 -1.15687251  0.06208388 -0.60500811 -2.87473852  1.09427172  0.        ]",-1.1172855532300339,2.068768631489163,"[-2.37538515e-03 -5.91700975e-05 -9.01968837e-04 -1.16828139e-03
  8.79546138e-05 -6.23283045e-04]",-4.928914857953263,0.007234349320201366,0.7443043549222684,-0.03439252877829761,"[-1.06072966e-01 -9.09715098e-02 -5.25744138e-02 -1.29550613e-03
  1.63425512e-02  8.25856804e-02  9.46187293e-02  1.47472290e-01
  1.71954077e-01  1.96350922e-01  1.95605816e-01  1.22691359e-01
  2.01539360e-03 -1.93569556e-01 -3.27881802e-01 -2.72680632e-01
 -2.25544395e-01 -1.47421510e-01 -2.56988742e-01  1.09213273e-01
  7.10352449e-01  1.23590545e+00  1.67091097e+00  2.04374704e-01
  4.14381595e-02]",[-0.00070815 -0.00103202 -0.00050184 -0.00020539  0.00131632  0.00068876],"[ 0.00187905 -0.00741014 -0.01629591  0.00321032 -0.01685479  0.00175642
 -0.00947985  0.00220352 -0.00322982  0.00068119  0.00525362  0.00337528
  0.00771855 -0.00105038  0.00481249 -0.00402201  0.00026158 -0.00312101
 -0.00727739  0.00136666]",0.08726774656699697,"[ 0.00187905 -0.00741014 -0.01629591  0.00321032 -0.01685479  0.00175642
 -0.00947985  0.00220352 -0.00322982  0.00068119  0.00525362  0.00337528
  0.00771855 -0.00105038  0.00481249 -0.00402201  0.00026158 -0.00312101
 -0.00727739  0.00136666]"
