,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 3.55427712e-02 -3.84984759e-01  4.45481071e-01  5.96547056e-02
 -2.90766672e-03 -2.17589351e-01  2.30305103e-01  9.35673184e-04
  1.71723155e-01 -3.48279142e-01 -3.82857910e-01 -2.47773350e-01
  2.73329867e-01  4.66432391e-01 -9.54664582e-02  1.42589480e-01
  1.18232185e-01 -3.10670170e-01 -7.20216957e-02  4.06806807e-01
 -1.90067010e-01  3.66960372e-01 -1.45763807e-01 -1.66606494e-02
  2.07130712e-01  4.80000776e-01 -2.98993192e-01  3.65249683e-01
 -1.75461675e-01 -2.78889226e-01 -3.60296906e-01  1.04211425e-01
  3.55942630e-01  1.25368542e+00 -2.31357192e+00 -1.60468711e+00
 -3.42508814e+00 -3.95953375e+00 -4.35591557e-01 -1.54640018e+00
  2.66019206e+00  1.34240246e+00  1.33486616e+00  8.76066636e-01
 -9.62654063e-01 -4.37201157e-01 -9.12059208e-01 -6.63365592e-01
 -8.30449911e-01 -1.10255924e+00 -1.21129620e+00 -2.63489325e+00
 -7.59193135e-01  0.00000000e+00]",1.2251465335025669,-0.26992284648899406,"[ 1.51411199e-03  9.51760538e-04  1.73144285e-05 -6.29033565e-05
 -4.59653252e-05 -5.14690686e-04]",-4.993477584318047,0.006782038324923369,0.7943787280018542,-0.0411288907014005,"[-0.11252019 -0.09849366 -0.06537534 -0.03480249  0.02097262  0.05527001
  0.10219855  0.12481446  0.15442486  0.17812193  0.18675716  0.13373039
 -0.03016467 -0.19323549 -0.32908232 -0.33262766 -0.23050882 -0.15609424
 -0.17413261  0.21122338  0.76709941  1.3085742   1.53667487  0.07084612
 -0.02450014]",[ 0.00127009 -0.00014054 -0.00021493 -0.00161374  0.00051345  0.00054607],"[ 0.01228166 -0.01467342 -0.01047868 -0.00278883 -0.01574022  0.00189458
 -0.00367045  0.00608902  0.00292795  0.00452722  0.00352476  0.00168556
 -0.00212025 -0.00056675 -0.00174392 -0.00215848 -0.00308038 -0.001426
 -0.00550318 -0.00265942]",0.0855531657932681,"[ 0.01228166 -0.01467342 -0.01047868 -0.00278883 -0.01574022  0.00189458
 -0.00367045  0.00608902  0.00292795  0.00452722  0.00352476  0.00168556
 -0.00212025 -0.00056675 -0.00174392 -0.00215848 -0.00308038 -0.001426
 -0.00550318 -0.00265942]"
LH,"[-0.01363554 -0.36092796  0.22259417  0.09749101  0.05668572 -0.35878339
  0.17115148 -0.09442541  0.06418788 -0.27413425 -0.20336199 -0.19940149
  0.18356404  0.34219033  0.00374977  0.12901428  0.24681259 -0.31755951
  0.03002606  0.05375724 -0.16912217  0.33911749 -0.18614208  0.02366526
  0.09706209  0.13627434 -0.18884173  0.21671623 -0.05304826 -0.32286886
 -0.24758267  0.10125412  0.24191196  0.59164625 -1.48095335 -1.23044122
 -1.80888345 -2.27564372  0.46987163 -0.20948411  2.20508895  1.6477775
  0.57042589  0.68871976 -1.00854895 -0.00335603 -0.58569614  0.21935773
 -1.00000109 -0.42721673 -2.02487564 -2.65527927 -1.72909127  0.        ]",0.6422421874708528,0.3157067750098406,[ 0.00138532 -0.00030458 -0.00021203  0.00049648 -0.0007309  -0.00101195],-4.660306973308739,0.009463556896403925,0.793424311067681,-0.040889362507220944,"[-0.11743108 -0.09778904 -0.06395073 -0.03845797  0.01918821  0.05189549
  0.0990896   0.12766574  0.16177155  0.17987801  0.18211924  0.12681555
 -0.0251573  -0.19520841 -0.32203631 -0.33177959 -0.22136184 -0.19460825
 -0.17084532  0.20469027  0.75510462  1.32315078  1.51259376  0.03227538
 -0.01719572]",[ 0.00087279  0.00028012 -0.0002869  -0.00132247  0.00053303  0.0002469 ],"[ 1.04429572e-02 -1.20964669e-02 -9.33972873e-03  1.61308597e-03
 -1.08284777e-02  4.55764498e-03 -7.72500755e-05  4.90256479e-03
  4.13064162e-03  2.04237412e-03  2.96499216e-03  1.10160916e-03
 -1.05448581e-03  2.62911321e-04  6.23362970e-04 -2.90704317e-03
 -1.12520126e-03 -3.38010928e-03 -6.05226111e-03 -5.57591360e-03]",0.08563126129902712,"[ 1.04429572e-02 -1.20964669e-02 -9.33972873e-03  1.61308597e-03
 -1.08284777e-02  4.55764498e-03 -7.72500755e-05  4.90256479e-03
  4.13064162e-03  2.04237412e-03  2.96499216e-03  1.10160916e-03
 -1.05448581e-03  2.62911321e-04  6.23362970e-04 -2.90704317e-03
 -1.12520126e-03 -3.38010928e-03 -6.05226111e-03 -5.57591360e-03]"
LHX,"[-1.56946663e-01  1.03979026e-01 -1.28170860e-02  1.60761330e-01
  2.81396545e-01 -1.88797746e-01  3.36215848e-02 -3.56494559e-01
  4.63025641e-01 -2.03641927e-01 -2.12639054e-01 -1.61019302e-01
  2.42935995e-03  1.57654746e-01  5.64233535e-02  1.39362836e-01
  2.92293833e-01 -4.11001807e-01 -7.32993102e-03 -2.29694469e-01
 -5.06834564e-02 -2.17633479e-01 -1.45547832e-01  2.45655170e-01
  3.55753197e-01  1.92525082e-01  1.18462195e-01  3.26365016e-01
  2.19594321e-02 -2.10227943e-01 -7.16234182e-02 -8.41652681e-02
 -2.00296698e-01 -9.22115170e-01  6.01818964e-01  4.43425277e-01
  1.69683539e+00  1.33973758e+00  8.71004005e-01  7.22897522e-01
  5.30970018e-01  1.57736681e+00  1.01753130e+00  2.69163311e+00
 -3.19603020e-01  1.99448068e+00 -2.49660253e+00 -3.57432887e-01
 -2.78515345e+00 -8.61625451e-01 -1.69454710e+00 -1.56172629e+00
 -2.08881189e+00  0.00000000e+00]",-0.5047455446312765,1.445756827668442,[ 0.00118467 -0.00062951 -0.0002798   0.00104927 -0.00099087 -0.00081827],-4.531612263271978,0.010763308788743,0.7906430328490889,-0.03651968343507069,"[-1.22780849e-01 -9.62128925e-02 -5.86053686e-02 -3.37805026e-02
  1.53145563e-02  4.41218941e-02  1.13086206e-01  1.29731540e-01
  1.62486211e-01  1.79704896e-01  1.72446724e-01  1.16108384e-01
 -2.31202887e-02 -1.95876379e-01 -3.20070232e-01 -3.40241335e-01
 -2.22624362e-01 -2.23238399e-01 -1.48666412e-01  1.09902842e-01
  7.63529686e-01  1.37903385e+00  1.57327954e+00  3.74893231e-02
  1.49474804e-03]",[ 0.00107229  0.00050725  0.00011241 -0.00087335  0.00016904 -0.00094285],"[ 0.00629467 -0.00549111 -0.00457424  0.01108568 -0.00015141  0.00611567
  0.00211218  0.00042194  0.00448502  0.00209266  0.008669    0.00212793
  0.00467573 -0.00551816 -0.00088555 -0.00813851 -0.00234368 -0.00267807
 -0.00360433 -0.00615121]",0.08590523066849597,"[ 0.00629467 -0.00549111 -0.00457424  0.01108568 -0.00015141  0.00611567
  0.00211218  0.00042194  0.00448502  0.00209266  0.008669    0.00212793
  0.00467573 -0.00551816 -0.00088555 -0.00813851 -0.00234368 -0.00267807
 -0.00360433 -0.00615121]"
LIN,"[ 0.01391712 -0.2913741   0.49974236 -0.1166753  -0.17024613 -0.04103941
  0.18136289  0.25330041 -0.05998547 -0.04830268 -0.3294659  -0.12648747
  0.33612749  0.28858046 -0.17379576  0.02716216 -0.12787749 -0.02368831
 -0.1598492   0.53341676 -0.14056333  0.32753883  0.01418622 -0.24879547
  0.08463046  0.5137791  -0.34196742  0.14672019 -0.29418409 -0.02198122
 -0.2576986  -0.02716698  0.47214093  1.41659972 -2.35675782 -1.71355112
 -4.00593869 -4.47732106 -0.91854553 -1.90227531  2.32859383  0.31092763
  1.05732958 -0.44732171 -0.60427651 -1.6969893   0.55869037 -0.80481252
  1.26396771 -0.95152806  0.8240587  -1.33249939  2.43165281  0.        ]",1.2203901976401967,-0.2670563809607113,[ 0.00273228  0.00013067  0.00042025  0.00061923 -0.00035633 -0.00049897],-5.004139925413772,0.006710110062246489,0.7939590329767,-0.0402513634343361,"[-0.11135442 -0.10250931 -0.06930358 -0.03004487  0.01936373  0.06365028
  0.09432486  0.13552003  0.15557339  0.18358865  0.18961868  0.12411285
 -0.03478756 -0.2009482  -0.34658059 -0.30941527 -0.23910917 -0.14361082
 -0.16989665  0.20805069  0.7932634   1.2521272   1.50039894  0.07554134
 -0.03052563]","[ 6.34299698e-04 -4.34491574e-04  3.81519305e-04 -1.31699590e-03
  3.11479340e-05  7.59124114e-04]","[ 1.27000616e-02 -1.47653702e-02 -1.08258498e-02 -4.37016951e-03
 -1.71032301e-02  5.47885362e-04 -4.44695633e-03  5.21349698e-03
 -1.40433979e-04  3.71179694e-03  7.38228234e-05  2.55154121e-03
 -5.82698746e-03  3.79273769e-03 -2.57413555e-03  3.95632016e-03
 -2.77641826e-03  4.02351911e-03 -1.55016542e-03  6.24389827e-03]",0.08581141900367388,"[ 1.27000616e-02 -1.47653702e-02 -1.08258498e-02 -4.37016951e-03
 -1.71032301e-02  5.47885362e-04 -4.44695633e-03  5.21349698e-03
 -1.40433979e-04  3.71179694e-03  7.38228234e-05  2.55154121e-03
 -5.82698746e-03  3.79273769e-03 -2.57413555e-03  3.95632016e-03
 -2.77641826e-03  4.02351911e-03 -1.55016542e-03  6.24389827e-03]"
LKQ,"[ 6.00783513e-02 -4.01212186e-01  5.10846877e-01 -5.61323016e-02
 -4.50285641e-02 -3.61701872e-01  2.36990162e-01  1.65529000e-01
  1.82601832e-01 -3.97604158e-01 -4.59728804e-01 -2.00537631e-01
  2.32268584e-01  5.23835552e-01 -1.71552045e-01  1.72584730e-01
 -3.93618639e-03 -3.87169996e-01 -3.40183927e-02  5.04289387e-01
 -3.29661830e-01  3.74177720e-01 -1.80665705e-01 -1.15929632e-01
  1.62015879e-01  5.06408396e-01 -3.93162769e-01  4.01424084e-01
 -2.39179456e-01 -1.83640706e-01 -3.89704828e-01  1.44780609e-01
  4.02935432e-01  1.52367362e+00 -2.52167330e+00 -1.59282390e+00
 -3.93068935e+00 -4.29666770e+00 -9.16660051e-01 -1.94434043e+00
  2.55771626e+00  9.26388260e-01  1.23855052e+00  4.94053053e-01
 -9.50735173e-01 -7.68983972e-01 -5.46518645e-01 -6.67735864e-01
 -7.60983592e-01 -1.56527540e+00 -1.56379414e+00 -3.96740077e+00
 -2.76504507e-01  0.00000000e+00]",1.3380457771588468,-0.3859665436452412,"[ 1.76996182e-03 -6.83984473e-04  6.95879992e-04 -1.69689212e-04
  5.88641659e-05 -3.71473891e-04]",-5.138503654343807,0.0058664614029966715,0.7948548967213369,-0.04128768856175005,"[-0.11108108 -0.10115835 -0.06632487 -0.03865275  0.02101707  0.05985474
  0.10203401  0.12306692  0.15171918  0.18000655  0.18414557  0.13705361
 -0.03426576 -0.19049172 -0.33646313 -0.3397423  -0.22621897 -0.14680067
 -0.1921892   0.21491617  0.76171005  1.28525743  1.52440992  0.07456565
 -0.03043276]","[ 1.35645358e-03 -3.03931215e-04 -8.62610725e-06 -1.70435674e-03
  5.58851731e-04  6.73479922e-04]","[ 0.01301861 -0.01535343 -0.0104913  -0.00413497 -0.01676692  0.0004802
 -0.00468769  0.00570337  0.00171044  0.00430877  0.00248782  0.00169967
 -0.00306996  0.00050537 -0.00188426 -0.00184346 -0.00443456 -0.00237545
 -0.00888083 -0.00130154]",0.08543195462639092,"[ 0.01301861 -0.01535343 -0.0104913  -0.00413497 -0.01676692  0.0004802
 -0.00468769  0.00570337  0.00171044  0.00430877  0.00248782  0.00169967
 -0.00306996  0.00050537 -0.00188426 -0.00184346 -0.00443456 -0.00237545
 -0.00888083 -0.00130154]"
LLY,"[-0.18951049  0.13948985 -0.34359784  0.1600084   0.26921227 -0.39762869
  0.03476577 -0.42098117  0.043109    0.02059594  0.14202412 -0.05125025
 -0.0995068  -0.20326345  0.13066837  0.11540684  0.36227282 -0.37345254
  0.24128217 -0.75311091  0.04907642 -0.22868219 -0.20152868  0.28374367
  0.11620123 -0.43863596  0.28062129  0.01766909  0.11207578 -0.19915209
  0.06608518 -0.08593235 -0.33266086 -1.4530093   1.36305182  0.56614304
  3.31687737  3.32746213  2.00077102  2.82732848 -0.30605733  1.606596
 -0.8972442   1.40736704 -0.38869023  2.34354138 -1.13468026  1.58919743
 -2.72090444  0.11194315 -2.79454505 -0.61016995 -2.02342263  0.        ]",-0.833917159140463,1.7624925173793151,"[-1.10589670e-03 -1.75106814e-04 -1.08633302e-03  8.36695722e-05
 -7.83851543e-04 -1.07514596e-03]",-5.012928329767939,0.006651397275508638,0.7900110576700433,-0.03617897059169589,"[-0.13009108 -0.0965075  -0.058859   -0.0391742   0.01500104  0.0415799
  0.09969538  0.13806451  0.17607205  0.18439629  0.16693038  0.09636008
 -0.02055785 -0.19927401 -0.31917277 -0.33534063 -0.20061731 -0.28041934
 -0.13575694  0.10656521  0.74240562  1.3975679   1.51617547 -0.03271445
  0.01056472]",[ 0.00025506  0.0009147   0.0001794  -0.00043919  0.00018787 -0.00138144],"[ 0.00479366 -0.0031649  -0.00409983  0.0154704   0.00568905  0.00947846
  0.00793778 -0.00180309  0.00502027 -0.00368152  0.00501405  0.00122575
  0.0052709  -0.00178471  0.00408282 -0.00839471  0.00041155 -0.00522895
 -0.00174456 -0.00657208]",0.08607579294833488,"[ 0.00479366 -0.0031649  -0.00409983  0.0154704   0.00568905  0.00947846
  0.00793778 -0.00180309  0.00502027 -0.00368152  0.00501405  0.00122575
  0.0052709  -0.00178471  0.00408282 -0.00839471  0.00041155 -0.00522895
 -0.00174456 -0.00657208]"
LMT,"[ 4.11349490e-02 -2.90647292e-01  2.19060834e-01  2.83516135e-02
 -5.10433029e-02 -3.63612625e-01  1.51416378e-01  7.65622216e-02
 -2.00293894e-01 -1.23674211e-01 -1.59990275e-01 -2.47881863e-01
  2.29805032e-01  2.12571400e-01 -8.57756432e-02  1.37425518e-01
  1.58603274e-01 -1.37203068e-02 -8.42408047e-02  6.66935849e-02
 -8.51130976e-02  4.03816584e-01 -7.27740258e-02 -9.75221653e-02
 -1.36088935e-03  6.20841243e-02 -1.85632930e-01  9.24249537e-02
 -6.03611543e-02 -2.37036364e-01 -1.73448150e-01 -2.82668815e-02
  4.24726876e-01  6.96591326e-01 -1.62961415e+00 -1.61309544e+00
 -2.37800031e+00 -3.18489235e+00  3.04977615e-01 -7.18302527e-01
  2.41623493e+00  6.97017337e-01  8.81545449e-01 -1.16757820e-01
  1.16868938e-01 -6.25196883e-03  1.11450168e+00  1.12333379e+00
  3.26793754e-01  1.24947545e-01 -9.87979151e-01 -1.42173052e+00
  3.10496943e-01  0.00000000e+00]",0.8099709405966614,0.14193428870695365,"[ 4.58596323e-04  6.71030763e-04 -9.30515670e-04 -5.51863746e-05
 -6.94135897e-04 -1.42322364e-03]",-4.684576862940167,0.009236642151063595,0.7944872569276271,-0.040253348621009453,"[-0.11757332 -0.099379   -0.06647637 -0.03856756  0.01845829  0.05708075
  0.09012546  0.13304721  0.1628807   0.17811282  0.1842865   0.11992964
 -0.03111875 -0.19400538 -0.32811332 -0.30579823 -0.23502248 -0.1947508
 -0.16226014  0.21791375  0.77449428  1.29436562  1.48689812  0.02580249
 -0.01889874]","[ 5.16395822e-04  3.00621939e-04 -1.06910513e-04 -1.12311528e-03
  7.67368608e-05  6.81648058e-04]","[ 1.07120757e-02 -1.24729875e-02 -1.04436597e-02  4.23663694e-05
 -1.33399862e-02  4.04645917e-03 -1.33231441e-03  5.51452964e-03
  1.36763538e-03  2.97333887e-03  8.71243956e-04  4.30526412e-03
 -1.14654781e-03  5.20928102e-03  2.63551474e-03  1.48872443e-03
  3.90237910e-04 -6.19205186e-04 -2.33179215e-03 -1.07354240e-04]",0.08613633457510991,"[ 1.07120757e-02 -1.24729875e-02 -1.04436597e-02  4.23663694e-05
 -1.33399862e-02  4.04645917e-03 -1.33231441e-03  5.51452964e-03
  1.36763538e-03  2.97333887e-03  8.71243956e-04  4.30526412e-03
 -1.14654781e-03  5.20928102e-03  2.63551474e-03  1.48872443e-03
  3.90237910e-04 -6.19205186e-04 -2.33179215e-03 -1.07354240e-04]"
LNC,"[-0.0941828  -0.01010762  0.1428795   0.21219212  0.20037319 -0.09379401
  0.07975621 -0.29954757  0.35553139 -0.21092798 -0.27688777 -0.2898928
  0.15519974  0.24731894  0.02182511  0.14196373  0.30996968 -0.20840298
 -0.16508558 -0.03999453  0.0102759   0.0070941  -0.07461839  0.185951
  0.35364263  0.34126401  0.03130523  0.34035269  0.00766984 -0.28880484
 -0.13224626 -0.11511923  0.04827748 -0.3681187  -0.29539247 -0.34684936
  0.02037153 -0.81970496  0.55784879 -0.33743135  1.64482707  1.52398055
  1.86236971  2.5053904  -0.00672498  1.55657244 -1.84451957 -0.2721572
 -1.73629067 -0.42137304 -0.85808865 -0.69824187 -1.30380046  0.        ]",-0.025004105894846716,0.9828287808513593,[ 0.00020154 -0.00117661 -0.00051499 -0.0001964  -0.00076866 -0.00152742],-4.606386138564712,0.009987847863941652,0.7918611083924598,-0.037600854247853865,"[-0.1193188  -0.09494776 -0.06057819 -0.03134404  0.01674776  0.04618565
  0.10935081  0.12943197  0.15926678  0.17510496  0.18082665  0.12120792
 -0.02483251 -0.1947394  -0.31764694 -0.32291305 -0.23974714 -0.20305178
 -0.14394612  0.14753102  0.77859402  1.36116479  1.57374343  0.05454912
 -0.00403207]","[ 1.13511064e-03  4.17050131e-04 -1.18482254e-04 -1.04070161e-03
  4.15940504e-05 -2.69159771e-04]","[ 0.00782603 -0.00824613 -0.00684224  0.0065251  -0.00640901  0.00505652
 -0.00068101  0.00349925  0.00397859  0.00502372  0.00816955  0.00363036
  0.00354099 -0.00348572 -0.00063272 -0.00470165 -0.00110842 -0.00051608
 -0.00083782 -0.00401994]",0.08608908330018997,"[ 0.00782603 -0.00824613 -0.00684224  0.0065251  -0.00640901  0.00505652
 -0.00068101  0.00349925  0.00397859  0.00502372  0.00816955  0.00363036
  0.00354099 -0.00348572 -0.00063272 -0.00470165 -0.00110842 -0.00051608
 -0.00083782 -0.00401994]"
LNT,"[ 0.11062695 -0.36469758  0.45717754 -0.22788379 -0.21671431 -0.04810242
  0.07942758  0.45253977  0.06364843 -0.20317786 -0.29086856  0.06566072
  0.13127834  0.42272945 -0.14242973 -0.03248363 -0.28931334 -0.06604973
 -0.04550699  0.69001706 -0.34396338  0.34623262 -0.01024301 -0.33948396
 -0.08952689  0.41463259 -0.44657071  0.10930058 -0.22601206  0.10711038
 -0.21588438  0.20416588  0.38373151  1.54389406 -2.03592102 -0.96296356
 -3.94543829 -3.68331761 -1.75919596 -2.30742699  1.11722172 -0.46681764
  0.40962776 -1.25617916 -0.93117943 -2.63784699  0.59805407 -1.44951421
  1.64185941 -0.90902251  0.49486227 -3.0379039   0.94834631  0.        ]",1.0336093404369224,-0.07872879224838632,"[ 8.37697145e-04  2.62204074e-04  3.61957914e-04 -8.12763141e-05
  2.31999763e-04  1.46178501e-04]",-5.347378408471548,0.004760615042523748,0.7958359071273122,-0.04096434280636789,"[-0.11231273 -0.10521601 -0.0703227  -0.03026277  0.01656972  0.06976451
  0.09808565  0.13043628  0.15778207  0.19069558  0.17837933  0.13137986
 -0.03172316 -0.20481305 -0.3579007  -0.31413474 -0.22546898 -0.12728059
 -0.19761346  0.21311517  0.79102386  1.2263509   1.45987355  0.06521139
 -0.03704216]",[ 0.00051192 -0.00026046  0.00063228 -0.00125658  0.00051627  0.0005863 ],"[ 0.01305834 -0.01388001 -0.0086973  -0.00412865 -0.01495014 -0.00170034
 -0.00548229  0.00171194 -0.00225134  0.00153818 -0.00207012  0.00119155
 -0.00868305  0.00388666 -0.00442525  0.00487433 -0.00282967  0.00314646
 -0.00567849  0.00211884]",0.08560625425793186,"[ 0.01305834 -0.01388001 -0.0086973  -0.00412865 -0.01495014 -0.00170034
 -0.00548229  0.00171194 -0.00225134  0.00153818 -0.00207012  0.00119155
 -0.00868305  0.00388666 -0.00442525  0.00487433 -0.00282967  0.00314646
 -0.00567849  0.00211884]"
LOW,"[-0.03852836 -0.38700513  0.29456848  0.16971142  0.04929074 -0.05519468
  0.16460179 -0.18192216  0.16320264 -0.23638936 -0.20976775 -0.18740339
  0.26092966  0.38043654  0.06663615  0.03684804  0.25624983 -0.24626084
 -0.04438992  0.18899693 -0.08621315  0.34417476 -0.1213571   0.05232117
  0.16556587  0.31899337 -0.18728938  0.21798805 -0.0660681  -0.3426749
 -0.25794878  0.10513726  0.22017204  0.68367212 -1.61511224 -1.21280823
 -2.14291776 -2.58006894  0.28678609 -0.47973388  2.2862049   1.98433659
  0.81504722  0.96615699 -1.50396972 -0.60402531 -1.33916991 -0.77864327
 -0.54404438 -0.27462875 -0.93940425 -1.52102592 -1.74668327  0.        ]",0.7137130947719591,0.2421911367476986,[-0.0004913  -0.00174694  0.00047521 -0.00125791  0.00036987 -0.00047572],-4.625263497259335,0.009801072139896363,0.7929412093672649,-0.04112388275548223,"[-0.115814   -0.096043   -0.06418463 -0.03041162  0.01924958  0.05023747
  0.10270101  0.12895956  0.16102465  0.18059794  0.18662822  0.1287118
 -0.02083665 -0.20184558 -0.32166912 -0.32636343 -0.22736235 -0.17838845
 -0.16085321  0.20379477  0.76800544  1.32582271  1.5286399   0.05139861
 -0.01742262]",[ 0.0008786   0.000177   -0.00033086 -0.00134095  0.00057588  0.00019274],"[ 0.01071335 -0.01251667 -0.00928256  0.00070371 -0.01170747  0.0040841
 -0.00082994  0.00518356  0.00490911  0.00281781  0.00376179 -0.00011245
 -0.00269019 -0.00183111 -0.00185564 -0.00184164 -0.00073222 -0.0005588
 -0.00288735 -0.0054219 ]",0.08556407074290621,"[ 0.01071335 -0.01251667 -0.00928256  0.00070371 -0.01170747  0.0040841
 -0.00082994  0.00518356  0.00490911  0.00281781  0.00376179 -0.00011245
 -0.00269019 -0.00183111 -0.00185564 -0.00184164 -0.00073222 -0.0005588
 -0.00288735 -0.0054219 ]"
LRCX,"[ 0.03833784 -0.46617723  0.41536191  0.0229766  -0.05022692 -0.19102876
  0.1741403   0.07504859  0.1062797  -0.30330728 -0.30230293 -0.16245726
  0.25360321  0.48344423 -0.04142455  0.06800357  0.0994616  -0.23346056
 -0.05359407  0.40851793 -0.23276588  0.44604382 -0.1219639  -0.10770589
  0.07781495  0.38272844 -0.3432178   0.23528953 -0.13836662 -0.25034153
 -0.3070151   0.15733694  0.38327597  1.23308028 -2.22444591 -1.52564364
 -3.4147422  -3.80346898 -0.39860178 -1.37842323  2.47967703  1.26345208
  0.91409957  0.20257917 -1.2570351  -1.25327561 -0.45334593 -0.78387643
  0.06991794 -0.65658782 -0.93476478 -2.88150121 -1.01216591  0.        ]",1.1179601496018445,-0.16623354196165538,"[ 1.27924132e-03  3.72183855e-04  7.43285090e-05  1.22871795e-04
 -1.60273665e-04 -4.29670497e-04]",-4.885504017692661,0.007555314789899768,0.7944329727505581,-0.0418848789480772,"[-0.11314805 -0.09942996 -0.06648535 -0.03408197  0.01939905  0.05770601
  0.10007813  0.12668013  0.15748214  0.18175023  0.18574236  0.13464428
 -0.02657109 -0.19850519 -0.33093106 -0.32594625 -0.22832323 -0.15641928
 -0.18149654  0.22451411  0.77010734  1.28568968  1.50593066  0.05999202
 -0.0274984 ]","[ 9.21538380e-04 -2.58077931e-05 -1.71752640e-04 -1.49252810e-03
  5.94164526e-04  6.34299695e-04]","[ 0.01221486 -0.01443421 -0.01023601 -0.00272272 -0.01532011  0.00199889
 -0.00314804  0.00559051  0.00269947  0.0033409   0.00170015  0.0007494
 -0.0045406   0.00081286 -0.00210506  0.00024357 -0.00185799 -0.00058527
 -0.00607121 -0.00340849]",0.08550955333974733,"[ 0.01221486 -0.01443421 -0.01023601 -0.00272272 -0.01532011  0.00199889
 -0.00314804  0.00559051  0.00269947  0.0033409   0.00170015  0.0007494
 -0.0045406   0.00081286 -0.00210506  0.00024357 -0.00185799 -0.00058527
 -0.00607121 -0.00340849]"
LUMN,"[ 3.55131542e-01 -2.65417324e-01  4.20404515e-01 -1.98448352e-01
 -2.30551316e-01 -1.34453806e-01  1.48190610e-01  5.49081541e-01
  4.71714031e-02 -4.91066799e-01 -3.21358689e-01 -4.10059767e-02
 -3.43238519e-02  4.19197740e-01 -2.71619230e-01  1.35890905e-01
 -4.13710678e-01 -4.06005949e-02 -4.01915195e-03  8.41455690e-01
 -3.11956727e-01  3.42715164e-01 -3.21880943e-02 -1.85124068e-01
 -8.29962770e-02  3.28888539e-01 -4.28985941e-01  2.95144920e-01
 -1.46602433e-01  1.24591602e-01 -2.95807783e-01  3.37877363e-01
  3.62856520e-01  1.98907941e+00 -2.22183590e+00 -8.68948129e-01
 -4.63594079e+00 -4.20615073e+00 -2.83175502e+00 -3.64569315e+00
  5.03766706e-01 -1.87588397e+00  8.33768494e-01 -1.29848428e+00
  4.60363386e-01 -1.28119426e+00  9.85656169e-01 -5.60994671e-01
  4.29378175e-01 -1.13903486e+00 -5.02434942e-01 -2.65122468e+00
  2.45673765e-01  0.00000000e+00]",1.4612537713557041,-0.49499787121433597,"[ 1.84057138e-03 -2.80385571e-04  7.52218481e-04  3.97938221e-04
  6.37134254e-05  2.07917032e-04]",-5.226002870693868,0.005374966859327832,0.8005810747669362,-0.04011959000294299,"[-0.11330786 -0.10455066 -0.07058771 -0.03266502  0.01857978  0.07224855
  0.09702053  0.12016211  0.15697266  0.18533316  0.16911119  0.13133983
 -0.0398406  -0.19231869 -0.36625552 -0.31288306 -0.22327443 -0.11074178
 -0.19354494  0.21510589  0.79187325  1.26123461  1.46449839  0.0583528
 -0.03633406]","[ 1.00569847e-03 -7.29802633e-05  6.27917964e-04 -1.44477519e-03
  8.15603926e-04  5.38848869e-04]","[ 0.01430448 -0.01444972 -0.00843876 -0.00606183 -0.01649134 -0.00460877
 -0.00909343 -0.00015933 -0.00616585  0.00246324 -0.00215493  0.00500719
 -0.00492576  0.00482989 -0.00237259  0.00223759 -0.00361218  0.00024238
 -0.00403802 -0.00019511]",0.08594183825214981,"[ 0.01430448 -0.01444972 -0.00843876 -0.00606183 -0.01649134 -0.00460877
 -0.00909343 -0.00015933 -0.00616585  0.00246324 -0.00215493  0.00500719
 -0.00492576  0.00482989 -0.00237259  0.00223759 -0.00361218  0.00024238
 -0.00403802 -0.00019511]"
