,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOC,"[-0.14441612  0.06504358  0.02768743 -0.02130818  0.06915563 -0.20801696
  0.24039964  0.12815063  0.059371   -0.28184903  0.19426074  0.06554607
 -0.14429236  0.24509706  0.20929323 -0.29613385 -0.21497747 -0.07914751
 -0.04016596 -0.21719613  0.1766755   0.05341834 -0.07212897  0.04853255
 -0.02981377  0.17902471  0.02326772  0.02701133  0.00970349  0.17311887
 -0.15757475 -0.03519407  0.47001799 -2.141118   -0.74975199  1.64733798
  1.7270115  -0.92031478 -1.41175243  0.72131496  0.43045667 -1.24911766
  0.0704314   0.70452967 -0.3369733   0.14644579  1.48323518  0.52644028
 -2.70914862 -0.32543758  1.0293156  -3.94926812  1.17974508  0.        ]",0.9850468599520814,-0.006881279047008434,"[ 3.22187439e-04  1.37438654e-04  1.98641978e-05  1.08599976e-04
 -3.67984018e-05 -2.00504878e-05]",-5.9599125112917495,0.002580137695066977,0.8115817234747145,-0.03576943410861386,"[-0.13690969 -0.11462315 -0.07583644 -0.04196875  0.0127712   0.05667789
  0.09503035  0.12688837  0.1836578   0.200835    0.19710524  0.17497785
  0.07022447 -0.13672682 -0.3197092  -0.35843032 -0.27549264 -0.23802207
 -0.18595905 -0.06922664  0.51990492  1.2178952   1.84505555  1.30789986
 -0.00691965]","[-2.62544414e-04 -1.94989130e-04  2.89686821e-04  2.88328634e-04
 -5.17830089e-05  2.90204219e-03]","[ 0.00523191 -0.00448985  0.0025625   0.01043317 -0.00422649 -0.00017885
  0.00182588  0.00069017 -0.00353044 -0.00198792  0.00539782  0.00050874
  0.0002123   0.00528349  0.00115402 -0.00807032 -0.00102638  0.00307635
 -0.01034735  0.0030764 ]",0.08527405549907006,"[ 0.00523191 -0.00448985  0.0025625   0.01043317 -0.00422649 -0.00017885
  0.00182588  0.00069017 -0.00353044 -0.00198792  0.00539782  0.00050874
  0.0002123   0.00528349  0.00115402 -0.00807032 -0.00102638  0.00307635
 -0.01034735  0.0030764 ]"
NOV,"[ 5.52009490e-04 -3.85966994e-02  1.25409208e-01 -4.54247417e-02
 -1.47684318e-02 -5.13734874e-02  4.70114832e-02  5.12463396e-03
 -5.78216253e-02 -6.79985490e-02 -2.14091977e-02  4.36469650e-02
  4.03942887e-02 -7.64924211e-02 -2.90972550e-02  4.97327106e-02
  3.95332845e-02 -2.13534168e-02  4.22143383e-02  4.14933724e-02
 -4.11368274e-02  1.99641017e-02  1.05216324e-01 -4.52697777e-02
  7.02073015e-02 -2.80204692e-02  4.11434184e-02  7.80683663e-02
  6.30577344e-02  8.96411530e-02  6.88983962e-02  8.18327481e-02
  1.63199264e-02  4.78171760e-01  3.43643098e-01 -3.10099878e-01
 -6.08887786e-01 -7.81535561e-02  5.82006389e-01  1.93652156e-01
  7.59563879e-02  3.01347597e-01 -2.50832377e-01 -7.35528138e-01
  7.43536093e-02  6.79721878e-01  2.96481128e-01 -2.38372272e-01
 -2.57515869e-01  2.55431197e-01 -2.89624510e-01 -7.27232935e-01
  4.82888701e-01  0.00000000e+00]",-0.0035550558999240785,0.9773394677345675,"[ 3.25866691e-04 -3.25370801e-04  1.08201301e-04  1.58463932e-04
 -1.20424894e-04 -8.52896076e-05]",-6.151091960943339,0.0021311533627677627,0.8145647330112893,-0.036719937510850974,"[-0.13488031 -0.11517055 -0.07817669 -0.03730874  0.00711653  0.05247269
  0.09110417  0.13366947  0.17522269  0.20031887  0.20502735  0.15937992
  0.05693087 -0.11373967 -0.29769704 -0.35776847 -0.26202617 -0.20827604
 -0.20740951 -0.08056403  0.56573596  1.19157433  1.87228575  1.27539451
 -0.00502252]","[-1.55449324e-04 -6.06803470e-05  1.47270203e-04  8.26843644e-04
  1.93310053e-04  1.74778675e-03]","[ 1.36906685e-02 -1.43242154e-03 -3.63558101e-03  3.49784921e-03
 -1.91577376e-03  5.33298277e-03 -1.81550061e-04  1.41676725e-05
  5.99634047e-04 -2.42869997e-03  7.41310809e-04  1.97805011e-03
  1.51074093e-03  2.55482889e-03 -1.30658099e-03 -6.57974832e-04
  8.14294841e-04 -2.93863680e-04 -8.30851671e-04  1.61612565e-03]",0.08453152672830751,"[ 1.36906685e-02 -1.43242154e-03 -3.63558101e-03  3.49784921e-03
 -1.91577376e-03  5.33298277e-03 -1.81550061e-04  1.41676725e-05
  5.99634047e-04 -2.42869997e-03  7.41310809e-04  1.97805011e-03
  1.51074093e-03  2.55482889e-03 -1.30658099e-03 -6.57974832e-04
  8.14294841e-04 -2.93863680e-04 -8.30851671e-04  1.61612565e-03]"
NOW,"[-0.10738293  0.01157789  0.07474622  0.00788858  0.08804217 -0.19168297
  0.11534419  0.0829738   0.01708589 -0.25689814  0.21172178  0.05270091
 -0.10903177  0.13458448  0.10939606 -0.15296885 -0.10787378  0.05185141
 -0.05088905 -0.14290059  0.18661292  0.06445943 -0.00528736 -0.01680218
 -0.02956401  0.16031912  0.03331569  0.06264234  0.09776688  0.19653973
 -0.15762844 -0.02486391  0.27841788 -1.60501182 -0.61135754  0.89094409
  1.49617842 -0.07121526 -1.10809235 -0.17515128  0.07058549 -0.49277458
  0.50993516  0.34882409 -0.4943588   0.24679701  1.08571205  0.16113431
 -1.92117346  0.06538727  0.74644289 -3.33972064  0.63775569  0.        ]",0.6109795933214597,0.3645760134058087,"[ 3.50375611e-04  1.68466141e-03 -3.55949794e-04  4.41537824e-04
 -2.98382971e-05  2.30244571e-04]",-5.241901877819409,0.005290185974766412,0.8123437554539686,-0.036259922115175376,"[-0.13590986 -0.11396622 -0.07539776 -0.0414702   0.00909155  0.05510748
  0.09374608  0.1275952   0.18448824  0.20024739  0.19880228  0.16940568
  0.06452715 -0.12679067 -0.31086311 -0.34817918 -0.2757667  -0.2301461
 -0.18345987 -0.07101579  0.53722585  1.19984049  1.8471805   1.30363716
 -0.00643597]","[-2.05348019e-04  4.00101684e-05  3.68639420e-04  2.89829840e-04
 -3.65882310e-05  2.42229155e-03]","[ 0.00700475 -0.00406103  0.0002905   0.00968207 -0.00192605  0.00066051
 -0.00073778 -0.00025716 -0.00132533 -0.00068974  0.00421297  0.00012342
  0.0003356   0.00441534  0.00016069 -0.00593155  0.0002983   0.00244238
 -0.00852975  0.00160647]",0.08535339750851348,"[ 0.00700475 -0.00406103  0.0002905   0.00968207 -0.00192605  0.00066051
 -0.00073778 -0.00025716 -0.00132533 -0.00068974  0.00421297  0.00012342
  0.0003356   0.00441534  0.00016069 -0.00593155  0.0002983   0.00244238
 -0.00852975  0.00160647]"
NRG,"[ 0.00529706 -0.05127427  0.13671912  0.02356317  0.04614839 -0.1412269
  0.02756438  0.08627978 -0.07195517 -0.2119405   0.04667285  0.05867513
  0.03697161  0.04927144 -0.08978644 -0.08162859  0.05180693 -0.00820642
  0.03652047 -0.05007871  0.05244544  0.05410252  0.10393951 -0.02990858
  0.04672401  0.01765522  0.09368892  0.14710118  0.19348811  0.18301628
  0.01718135  0.12310017  0.12155703 -0.03729864 -0.01906292 -0.30743871
 -0.02540688  0.23497968  0.49325564 -0.07553202 -0.65204998 -0.20704259
  0.67022225 -0.13682666 -0.33501369  0.61785608  0.47797259 -0.45413681
 -0.80692026  0.61787112  0.0439881  -2.08831163  0.97288141  0.        ]",0.2075295197602807,0.7699332318338005,"[-8.01908928e-05 -6.20308056e-04  1.50417435e-04 -1.83131539e-04
  2.73969377e-05 -8.77053937e-05]",-6.128380630647484,0.002180108504643567,0.8146623718328211,-0.036836255581432484,"[-1.34637409e-01 -1.13619726e-01 -7.65416413e-02 -3.98665825e-02
  6.47300361e-03  5.49646670e-02  9.06053067e-02  1.28823749e-01
  1.77920747e-01  2.00563557e-01  2.05351898e-01  1.65868140e-01
  5.33433105e-02 -1.21142876e-01 -2.97396875e-01 -3.55310115e-01
 -2.64540572e-01 -2.19230936e-01 -1.96488062e-01 -7.56532900e-02
  5.63136407e-01  1.19523116e+00  1.86810442e+00  1.28173223e+00
 -1.62794061e-03]","[-6.97225528e-06  2.90185169e-04  3.58599578e-04  6.97906181e-04
  3.38102786e-04  2.08067146e-03]","[ 0.01206387 -0.00242722 -0.00350859  0.00516304 -0.00103946  0.00514503
 -0.00079959 -0.00215708 -0.00073051  0.00028053  0.00263389  0.00082465
  0.00125785  0.00292206 -0.0018574  -0.00264411  0.00200691  0.00060013
 -0.00490996  0.00270888]",0.08495755203983131,"[ 0.01206387 -0.00242722 -0.00350859  0.00516304 -0.00103946  0.00514503
 -0.00079959 -0.00215708 -0.00073051  0.00028053  0.00263389  0.00082465
  0.00125785  0.00292206 -0.0018574  -0.00264411  0.00200691  0.00060013
 -0.00490996  0.00270888]"
NSC,"[ 0.03027295  0.02751535  0.10458479  0.01568576  0.02749053 -0.15816725
  0.10055449  0.08875255 -0.09811579 -0.16136354  0.01781883  0.05342206
  0.0372242   0.01816892 -0.03587611 -0.09230608 -0.06624289 -0.14006067
  0.05460525 -0.05693694  0.0626529   0.01556257  0.07064527  0.0436048
  0.04824638 -0.01680199  0.07796081  0.08014382  0.12817964  0.1279526
  0.0370966   0.17217628  0.15472366  0.17137209  0.07345828 -0.2812895
 -0.39290959 -0.09687459  0.75402532  0.5821651  -0.53591519 -0.57182574
 -0.03433115 -0.19840143  0.26428115  0.8402776   0.48341767 -0.25587901
 -1.17440599 -0.06095529  0.29665031 -1.52429438  0.79355321  0.        ]",0.15937029556573468,0.8119861837123693,"[ 9.25931182e-05 -4.26445095e-04  1.38419098e-04 -2.67556314e-05
 -1.82592969e-05 -5.02924105e-05]",-6.60722195878812,0.001350578906541747,0.8151763007905926,-0.03611314373126867,"[-0.13536966 -0.1137931  -0.07686486 -0.04027335  0.00875567  0.05504196
  0.08961434  0.13059491  0.1765918   0.20039488  0.20509651  0.16442037
  0.05677845 -0.12238355 -0.30637573 -0.36638808 -0.26193217 -0.21899704
 -0.19507055 -0.08048839  0.55428621  1.21325013  1.86873585  1.27777789
 -0.0022829 ]",[-0.00017762  0.0001012   0.00019453  0.0007389   0.00045983  0.00215447],"[ 0.01271388 -0.00221084 -0.00347708  0.00410841 -0.00193507  0.00585284
  0.00097965 -0.00185483 -0.00185393 -0.00163676  0.00249089  0.00254848
  0.00203642  0.0028808  -0.00145887 -0.00355638 -0.00023153  0.00132698
 -0.00322074  0.00243714]",0.08460700665301826,"[ 0.01271388 -0.00221084 -0.00347708  0.00410841 -0.00193507  0.00585284
  0.00097965 -0.00185483 -0.00185393 -0.00163676  0.00249089  0.00254848
  0.00203642  0.0028808  -0.00145887 -0.00355638 -0.00023153  0.00132698
 -0.00322074  0.00243714]"
NTAP,"[-0.05010955 -0.00195313  0.10984637 -0.06731051 -0.06299549 -0.09937901
  0.05887176 -0.01886718 -0.0518714  -0.11896258 -0.00209958  0.06201263
  0.08207555 -0.18589267  0.05396696  0.07300724 -0.00733805 -0.0133904
  0.03219242  0.01994668 -0.00098698  0.03692276  0.09516105 -0.05722839
  0.13274233 -0.03874538 -0.03590658  0.01333006  0.04894765  0.12784918
 -0.017386    0.10201668  0.06423399  0.41617117  0.35473374 -0.24983223
 -0.76991822 -0.30445458  0.66583535  0.43190377  0.04152054  0.2312791
 -0.24551928 -0.67566751 -0.0457723   0.61724205  0.54176497 -0.27716554
 -0.51684563  0.43905542  0.15872564 -0.88961793 -0.3308347   0.        ]",-0.07253312073657449,1.0464456338122876,"[-2.83579633e-04 -2.09138886e-04 -2.32551704e-04 -3.48360572e-04
 -9.87745099e-05 -4.78540999e-04]",-5.87536530105076,0.002807768326441637,0.8135222699575354,-0.036383870500952105,"[-0.13519388 -0.11565213 -0.07939259 -0.03871917  0.00756427  0.05182378
  0.09124688  0.13195781  0.17592165  0.20102362  0.20756069  0.15349587
  0.0621833  -0.11264341 -0.30140647 -0.3568288  -0.26396474 -0.21092446
 -0.20235711 -0.07873987  0.56286492  1.18893988  1.88550678  1.27195291
 -0.01030755]",[-0.00031967 -0.00011732  0.00023006  0.00058557  0.00022428  0.00186582],"[ 1.34799412e-02 -1.35414990e-03 -3.39880332e-03  3.01025813e-03
 -2.52105100e-03  5.54945638e-03  4.48618964e-04 -6.20638945e-05
  3.81829139e-04 -2.34120807e-03  8.90335230e-04  1.62740280e-03
  1.37535943e-03  3.19681719e-03 -1.40274589e-03 -1.41553996e-03
  1.32336001e-03  1.03830143e-03 -1.29467520e-03 -6.81681591e-04]",0.08461055428136133,"[ 1.34799412e-02 -1.35414990e-03 -3.39880332e-03  3.01025813e-03
 -2.52105100e-03  5.54945638e-03  4.48618964e-04 -6.20638945e-05
  3.81829139e-04 -2.34120807e-03  8.90335230e-04  1.62740280e-03
  1.37535943e-03  3.19681719e-03 -1.40274589e-03 -1.41553996e-03
  1.32336001e-03  1.03830143e-03 -1.29467520e-03 -6.81681591e-04]"
NTRS,"[-0.0505623   0.03384846 -0.01442477  0.04524031  0.2064199  -0.23376166
  0.05108553  0.14585424  0.01312679 -0.22184676  0.31129686 -0.07520736
 -0.17795677  0.27984453  0.06270701 -0.19099804 -0.07359551 -0.00911919
 -0.06810665 -0.11088079  0.131749    0.19410287 -0.08617186  0.09656656
 -0.19361475  0.17311111  0.13378125  0.06072464  0.13512407  0.13037667
 -0.11602653  0.03038197  0.2906889  -1.94249341 -1.10211799  1.0869135
  2.37969491  0.35179617 -1.64543519 -0.32520385 -0.27113757 -1.01998943
  0.68916529  0.8788885   0.12612561  0.63320487  0.25596777 -0.73052338
 -1.7994866   0.17797677  1.18326218 -2.32444146  1.38240668  0.        ]",1.3015928716632308,-0.31978259116103075,"[ 2.71855671e-04  4.78319787e-04 -5.22490460e-05 -2.17143906e-05
  3.40011082e-05 -5.17216532e-05]",-6.3506307725823055,0.0017456456834789727,0.8135129537351278,-0.036055337544611536,"[-1.37854316e-01 -1.13167802e-01 -7.22714777e-02 -4.25957084e-02
  7.53679706e-03  5.69802518e-02  9.39574797e-02  1.28945121e-01
  1.88799900e-01  1.94432813e-01  1.94946598e-01  1.77120469e-01
  6.14098757e-02 -1.28590551e-01 -3.08177282e-01 -3.52351647e-01
 -2.77670752e-01 -2.25753372e-01 -1.91276178e-01 -4.86647076e-02
  5.20973253e-01  1.22654005e+00  1.80991346e+00  1.30746618e+00
  6.54419511e-04]",[-0.0002263   0.00015967  0.00012773  0.00044811  0.00016334  0.00246158],"[ 0.00590391 -0.0054723   0.00091719  0.01228081 -0.00077053 -0.00080737
 -0.00091141 -0.00135241 -0.00270535 -0.0003604   0.00596019  0.0018127
  0.00156668  0.00202808 -0.00238358 -0.00574439  0.00074717  0.00367622
 -0.00575736  0.00350769]",0.08524048824784783,"[ 0.00590391 -0.0054723   0.00091719  0.01228081 -0.00077053 -0.00080737
 -0.00091141 -0.00135241 -0.00270535 -0.0003604   0.00596019  0.0018127
  0.00156668  0.00202808 -0.00238358 -0.00574439  0.00074717  0.00367622
 -0.00575736  0.00350769]"
NUE,"[-0.00152082 -0.02225268  0.08620046 -0.0083756   0.05215752 -0.13780182
 -0.04491844 -0.00888743 -0.08580476 -0.09298971  0.09277687  0.01380846
  0.05392312 -0.13490803 -0.05224257  0.07755984  0.042905    0.05801469
  0.00228203  0.019665    0.07181504  0.07165008  0.07708497 -0.0288222
  0.02407376 -0.0118044   0.05318952  0.06336912  0.14677088  0.08741995
 -0.00758903  0.09340331 -0.06802168  0.27753676  0.02750504 -0.57853993
 -0.08389375  0.71758988  0.3517257  -0.58567602 -0.60590669  0.44319721
  0.60992731 -0.40908671 -0.26380666  0.63552974  0.20781535 -0.698146
 -0.3392091   0.49165618  0.36982029 -0.24696519 -0.00567107  0.        ]",0.18869566393532858,0.7874283283357235,"[ 1.96364852e-04  3.55002357e-05 -9.58441333e-06 -1.13935995e-04
 -1.21192114e-05 -1.85179363e-04]",-6.021950547069409,0.0024249350291143273,0.8145220804813857,-0.036569963945053394,"[-0.13572051 -0.11435054 -0.07638657 -0.03976775  0.00465921  0.05200199
  0.09042812  0.13290026  0.18000103  0.19875562  0.20589874  0.15628247
  0.05580163 -0.11138457 -0.29737036 -0.35016947 -0.26694609 -0.21112927
 -0.19350759 -0.07428205  0.56006916  1.19363619  1.86295704  1.2768593
 -0.00425251]","[-2.37387047e-04  1.60593812e-04  8.91710894e-05  6.53024472e-04
  2.22731677e-04  1.53872469e-03]","[ 1.30680283e-02 -2.27667996e-03 -4.32190536e-03  4.95639054e-03
  2.40986993e-04  4.70249879e-03 -2.21003275e-03 -1.96962306e-03
  1.17348037e-03 -2.15434847e-05  1.71393987e-03  1.01284812e-03
  1.27374517e-03  2.36960615e-03 -2.49520597e-03 -1.29162197e-03
  1.68187905e-03  1.66618378e-03  5.31478204e-04  1.07906919e-04]",0.08475749207885235,"[ 1.30680283e-02 -2.27667996e-03 -4.32190536e-03  4.95639054e-03
  2.40986993e-04  4.70249879e-03 -2.21003275e-03 -1.96962306e-03
  1.17348037e-03 -2.15434847e-05  1.71393987e-03  1.01284812e-03
  1.27374517e-03  2.36960615e-03 -2.49520597e-03 -1.29162197e-03
  1.68187905e-03  1.66618378e-03  5.31478204e-04  1.07906919e-04]"
NVDA,"[-0.00962102 -0.03189038  0.12195208 -0.07317832  0.06885788 -0.12282756
  0.03722678 -0.03270848 -0.0934351  -0.0199224   0.0662743   0.03571628
  0.02750048 -0.12851209 -0.03767338  0.07273109  0.01122693  0.01134675
  0.01963766  0.03417679  0.04501842  0.03131983  0.08723836 -0.02182238
  0.01493394 -0.0128057   0.10618965  0.09856962  0.0826379   0.01879809
  0.09509974  0.05327392 -0.09823109  0.33372296  0.21109009 -0.37526181
 -0.19417186  0.5294997   0.2324161  -0.47148751 -0.11382794  0.74273283
  0.16565893 -0.91378359 -0.25584925  0.85220513  0.57747232 -0.38313014
 -0.64202432 -0.02649556  0.11398749 -0.00186655  0.83423714  0.        ]",0.07682909168239233,0.8970443176630173,[ 0.00066875  0.00019474  0.00010347  0.00051922 -0.0001594   0.00012743],-5.505936715325816,0.004062581315815697,0.814355402610127,-0.03665843565705453,"[-1.34950086e-01 -1.15792383e-01 -7.60244875e-02 -3.93277697e-02
  6.86999148e-03  5.14308282e-02  9.00341611e-02  1.35309763e-01
  1.78908418e-01  1.99887991e-01  2.04174634e-01  1.56649191e-01
  5.65060704e-02 -1.12075832e-01 -2.99653295e-01 -3.54155824e-01
 -2.63915769e-01 -2.09104392e-01 -1.97151388e-01 -7.86929181e-02
  5.61704708e-01  1.19621074e+00  1.86009169e+00  1.27745280e+00
 -6.53141054e-04]","[-1.25418013e-04  2.59498936e-06 -7.73336725e-05  9.33993957e-04
  1.06662317e-04  1.43592304e-03]","[ 1.32385424e-02 -1.80619422e-03 -3.79636095e-03  4.69042162e-03
 -2.81210571e-04  4.37553209e-03 -1.91797617e-03 -5.54638115e-04
  2.00177732e-03 -1.41563952e-03  2.14830899e-04  1.03802712e-03
  1.83868619e-03  3.46330643e-03 -1.58842405e-03 -2.00403060e-03
  4.07547387e-05  8.88493175e-04  1.36576533e-03  2.59765284e-03]",0.0845378846448109,"[ 1.32385424e-02 -1.80619422e-03 -3.79636095e-03  4.69042162e-03
 -2.81210571e-04  4.37553209e-03 -1.91797617e-03 -5.54638115e-04
  2.00177732e-03 -1.41563952e-03  2.14830899e-04  1.03802712e-03
  1.83868619e-03  3.46330643e-03 -1.58842405e-03 -2.00403060e-03
  4.07547387e-05  8.88493175e-04  1.36576533e-03  2.59765284e-03]"
NVR,"[-0.05106486  0.04482427 -0.05653044  0.03772893  0.18088374 -0.16748832
  0.1126603   0.12036044  0.03591569 -0.12207093  0.21984751 -0.02764801
 -0.18007729  0.323931    0.06830734 -0.26296284 -0.13034996 -0.06177834
 -0.05344025 -0.16123193  0.15316945  0.07328528 -0.12047389  0.12416505
 -0.17931955  0.15763101  0.1336979   0.05051136  0.04878337  0.0209395
 -0.05881263 -0.04163098  0.254512   -1.87390174 -0.9310603   1.20380046
  2.08369281  0.06700533 -1.59724819 -0.16177262 -0.06094425 -1.00311781
  0.54113918  0.94652192 -0.12864426  0.1083473   0.53747198  0.02536512
 -1.83622638 -0.51804624  1.00325329 -1.89159706  1.73267837  0.        ]",0.9571121810095893,0.02042059469259933,"[ 6.01580061e-04  4.10145950e-04  6.51656388e-05  1.68279721e-04
 -1.31126726e-05  8.65381550e-06]",-5.84796383701444,0.0028857690761830263,0.81350261259542,-0.03595461951860692,"[-1.38755037e-01 -1.13351859e-01 -7.29440206e-02 -4.07339574e-02
  9.35542922e-03  5.61896697e-02  9.47663362e-02  1.32445701e-01
  1.85157656e-01  1.96931407e-01  1.94279130e-01  1.79506790e-01
  6.16393691e-02 -1.33917902e-01 -3.12553688e-01 -3.57338352e-01
 -2.75095493e-01 -2.31013475e-01 -1.88295985e-01 -6.61320424e-02
  5.12741661e-01  1.23318175e+00  1.81393819e+00  1.30797949e+00
  1.12366994e-03]","[-2.39532522e-04 -6.52335137e-05 -1.32349479e-04  5.89243932e-04
 -4.69876209e-05  2.33068720e-03]","[ 6.09311896e-03 -5.05965281e-03  1.18640660e-03  1.14371889e-02
 -1.56955595e-03 -6.94067139e-04 -5.03511485e-04 -7.38621721e-04
 -2.72170818e-03 -7.67934527e-04  6.10906826e-03  1.12505885e-03
  8.11226685e-06  2.80607759e-03 -2.59585747e-04 -5.74172299e-03
 -1.40037728e-03  3.01216754e-03 -4.42300919e-03  4.61471609e-03]",0.08504546374474008,"[ 6.09311896e-03 -5.05965281e-03  1.18640660e-03  1.14371889e-02
 -1.56955595e-03 -6.94067139e-04 -5.03511485e-04 -7.38621721e-04
 -2.72170818e-03 -7.67934527e-04  6.10906826e-03  1.12505885e-03
  8.11226685e-06  2.80607759e-03 -2.59585747e-04 -5.74172299e-03
 -1.40037728e-03  3.01216754e-03 -4.42300919e-03  4.61471609e-03]"
NWL,"[-1.25072225e-01  4.25496070e-02 -2.68985267e-02 -1.47984277e-03
  7.77147206e-02 -1.31567044e-01  8.93158748e-02  7.10141883e-02
  8.38440567e-02 -1.87998331e-01  2.33938551e-01 -2.47562438e-02
 -1.61816814e-01  1.69468668e-01  1.87779205e-01 -1.26953245e-01
 -1.13462526e-01  5.26689039e-02 -8.47960657e-02 -1.07576341e-01
  1.16158924e-01  1.15390725e-01 -8.95650563e-02  1.56859352e-02
 -9.23035607e-02  1.74956912e-01 -1.92091212e-02 -3.00505780e-02
  5.59065399e-04  1.30373580e-01 -2.01396090e-01 -7.39481135e-02
  3.00181986e-01 -1.94126237e+00 -8.42673595e-01  1.37151100e+00
  1.96151308e+00 -3.29835385e-01 -1.72730930e+00  2.12769675e-02
  4.94040260e-01 -7.16155238e-01  1.23792229e-01  7.01988313e-01
 -8.68853473e-02  1.49000177e-02  5.78032703e-01  4.71601617e-02
 -1.50648146e+00  8.78494133e-02  9.11942620e-01 -2.48729385e+00
  1.77806257e-01  0.00000000e+00]",1.1169324232862727,-0.13817939838216475,"[ 7.68825593e-04 -8.12296112e-05  1.59978024e-04 -7.06708964e-05
 -2.73273242e-05 -2.65876087e-04]",-6.165167924227013,0.002101365464788891,0.8119797628441742,-0.03597577676314827,"[-0.13807542 -0.11421012 -0.07567382 -0.03981751  0.00864665  0.05470561
  0.0962942   0.13013432  0.18558863  0.19705431  0.19601007  0.17102224
  0.06877263 -0.12587397 -0.31132342 -0.34829777 -0.27940583 -0.22574136
 -0.19300936 -0.06132279  0.52108725  1.20796813  1.83089627  1.30740037
 -0.00988514]",[-0.00042021 -0.00021341  0.0001877   0.0001954  -0.0001568   0.00242543],"[ 5.87502563e-03 -4.71845522e-03  1.75372366e-03  1.10824983e-02
 -2.65607999e-03 -1.10715258e-03 -6.73176555e-05  9.19946882e-04
 -1.94930543e-03 -2.01079549e-03  5.29500651e-03  1.15891112e-03
 -1.30517048e-04  2.93078912e-03 -1.39463964e-04 -4.56295820e-03
  3.82809688e-04  2.86851050e-03 -6.13997633e-03  2.62382756e-04]",0.08523566365553527,"[ 5.87502563e-03 -4.71845522e-03  1.75372366e-03  1.10824983e-02
 -2.65607999e-03 -1.10715258e-03 -6.73176555e-05  9.19946882e-04
 -1.94930543e-03 -2.01079549e-03  5.29500651e-03  1.15891112e-03
 -1.30517048e-04  2.93078912e-03 -1.39463964e-04 -4.56295820e-03
  3.82809688e-04  2.86851050e-03 -6.13997633e-03  2.62382756e-04]"
