,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAL,"[ 0.09520764  0.01485719 -0.04249695 -0.05231087  0.01803447  0.09948639
 -0.04217856  0.15040908  0.07695021  0.0532197   0.05714064  0.10013952
  0.08844718 -0.09002167  0.04630018 -0.01227067 -0.05868633 -0.02916456
  0.06866268  0.02467909  0.0047518  -0.04961224  0.08746805 -0.04179817
 -0.00295493 -0.05223077 -0.06889641 -0.00678641  0.0126946  -0.09260356
 -0.09307896 -0.06860719 -0.13924106  0.02456405 -0.15147383 -0.38638214
 -0.06022537  0.10102683  0.42348072  0.66100602 -0.2618368  -0.44390693
 -0.73586694 -0.72084206  0.50078993  0.3922745   0.6085096   0.39414467
 -0.14327473  0.211409   -0.19705626 -0.17915302 -0.59625569  0.        ]",0.4649263486866782,0.510789704444076,"[ 1.51790732e-04 -1.89289636e-04  1.13053819e-05  2.28149791e-04
 -1.35744863e-04 -1.01856819e-05]",-6.109144349019439,0.002222451642386029,0.8099351250393124,-0.036172061160157365,"[-1.40874763e-01 -1.18422218e-01 -8.01510670e-02 -3.67958485e-02
  1.20273430e-03  5.25554002e-02  9.45261484e-02  1.35566413e-01
  1.75595539e-01  2.01310448e-01  2.08031466e-01  1.64575374e-01
  7.46500590e-02 -1.02366453e-01 -2.91101268e-01 -3.67448637e-01
 -2.70469672e-01 -2.08773289e-01 -2.10861054e-01 -1.33392806e-01
  4.81758196e-01  1.15556764e+00  1.82554997e+00  1.41625786e+00
 -2.47265871e-03]","[-8.80760067e-04 -1.54943433e-03  4.35870534e-05 -6.45144872e-04
  8.84832571e-04  1.24089843e-05]","[ 0.00941628 -0.00329387 -0.00407072  0.00396334 -0.00203266  0.00457222
  0.00155434 -0.00104344 -0.0010462  -0.00266321  0.00065951  0.00267177
 -0.00093014  0.0041688  -0.00035015  0.00013839 -0.00021373  0.00029544
  0.00184713 -0.0015999 ]",0.08290458662044735,"[ 0.00941628 -0.00329387 -0.00407072  0.00396334 -0.00203266  0.00457222
  0.00155434 -0.00104344 -0.0010462  -0.00266321  0.00065951  0.00267177
 -0.00093014  0.0041688  -0.00035015  0.00013839 -0.00021373  0.00029544
  0.00184713 -0.0015999 ]"
HAS,"[ 0.02907604 -0.04941968 -0.09080187 -0.01842938 -0.09369524  0.12541145
  0.13219725  0.0640119   0.15760381 -0.03532432  0.01328002  0.07402526
  0.02026171  0.03809983 -0.0860197   0.04661319 -0.04298841 -0.19968896
  0.03058619 -0.09327736  0.08575586 -0.06377507 -0.08545931 -0.03543801
 -0.00988421  0.06472761 -0.05473583  0.29228136 -0.12686348 -0.19531605
  0.02546886  0.0139015  -0.14176125 -0.22841545 -0.86965559 -1.03923971
  0.51234098  0.9709729   0.89888402  0.3965197  -0.93692164 -0.74045379
  0.08112263  0.07219454  0.45056376  0.17022614  0.31346219  0.88114977
 -0.1330728  -0.25007245 -0.78421138  0.42357065  0.07224499  0.        ]",0.34300341938110057,0.6297279545492126,"[-1.78723953e-05 -6.26541735e-04  2.30769885e-04 -8.44989805e-05
  5.57554715e-05  5.88717645e-05]",-5.909143021044227,0.0027145121706903764,0.8086523502701956,-0.03673384201196281,"[-1.41952656e-01 -1.17495407e-01 -8.31121734e-02 -3.60118323e-02
  6.33120423e-03  4.94894496e-02  9.72694109e-02  1.32417776e-01
  1.74206479e-01  2.00602268e-01  2.04160517e-01  1.71877190e-01
  6.57126432e-02 -9.80220698e-02 -2.89567357e-01 -3.80997199e-01
 -2.75366409e-01 -2.23522912e-01 -2.02545384e-01 -1.32333658e-01
  4.49179582e-01  1.16252290e+00  1.81855158e+00  1.43770972e+00
 -8.47500293e-04]","[-9.87977330e-05 -2.01658824e-03 -2.49558401e-04 -3.16551079e-04
  1.15745084e-03  3.02335298e-05]","[ 8.60545374e-03 -5.51519724e-03 -5.96858148e-03  5.91225284e-03
  5.81282696e-04  6.20087675e-03  8.85553526e-04 -3.13567838e-03
 -1.70208289e-03 -7.60535745e-05  2.71326103e-03  2.60089809e-03
 -1.44143971e-03  3.34491013e-03  8.63333730e-04 -1.28551375e-04
 -1.55183629e-03 -1.24820536e-03  3.33007006e-03  3.16336311e-04]",0.08287455620536378,"[ 8.60545374e-03 -5.51519724e-03 -5.96858148e-03  5.91225284e-03
  5.81282696e-04  6.20087675e-03  8.85553526e-04 -3.13567838e-03
 -1.70208289e-03 -7.60535745e-05  2.71326103e-03  2.60089809e-03
 -1.44143971e-03  3.34491013e-03  8.63333730e-04 -1.28551375e-04
 -1.55183629e-03 -1.24820536e-03  3.33007006e-03  3.16336311e-04]"
HBAN,"[ 0.01821101 -0.0580625   0.01545606 -0.12029329  0.04293823  0.06789265
 -0.15333672 -0.27595667 -0.15130992 -0.0745127  -0.06298555  0.00590057
 -0.22776353  0.19295183 -0.23587479  0.06913857 -0.02431553 -0.09716606
 -0.13623295 -0.15803472  0.08377725 -0.091185   -0.14030989  0.00310391
 -0.02650209  0.08358978  0.04751786  0.1771993   0.10121022  0.0280356
  0.04095358  0.1847563   0.37867178 -0.13790392  0.52032682  0.47279491
 -0.0118381   0.13661729 -0.28688698 -0.17118523  0.08765397  0.11100918
  0.05143656  0.15936839 -0.30802944 -0.64219917 -0.63161162  0.020012
  0.92186332  0.10461268 -0.81830366 -1.81864911  2.51522271  0.        ]",-0.2211215497605296,1.191035300233543,"[-1.47633728e-04 -4.49490551e-04  1.36500838e-04  1.07562598e-04
 -1.41140794e-05  1.51136026e-04]",-5.175806506349737,0.005651656978152272,0.8084415979132018,-0.036808133639146645,"[-0.13970474 -0.11994495 -0.07962339 -0.03781825 -0.00214389  0.0387924
  0.08594945  0.13144983  0.17107219  0.19793666  0.19246022  0.18103795
  0.05704723 -0.09772467 -0.28827452 -0.37382622 -0.29539741 -0.23516591
 -0.19857257 -0.13860556  0.44539779  1.17063794  1.81777973  1.44338425
  0.0034637 ]",[-0.00050702 -0.00122667  0.00035946 -0.00023488  0.00158723  0.00139925],"[ 8.94376344e-03 -1.35853996e-03 -1.48990882e-03  4.06498091e-03
 -1.92396589e-03  2.34088569e-03 -7.28949675e-04 -1.79350369e-04
  8.27093119e-05 -6.46102035e-04  3.14215418e-03  1.18928574e-04
 -3.85917229e-03  5.24389314e-04 -1.20431343e-03  3.26625774e-03
  7.28906154e-05 -8.87189860e-04 -3.32797561e-03  6.78181796e-03]",0.08321553425299634,"[ 8.94376344e-03 -1.35853996e-03 -1.48990882e-03  4.06498091e-03
 -1.92396589e-03  2.34088569e-03 -7.28949675e-04 -1.79350369e-04
  8.27093119e-05 -6.46102035e-04  3.14215418e-03  1.18928574e-04
 -3.85917229e-03  5.24389314e-04 -1.20431343e-03  3.26625774e-03
  7.28906154e-05 -8.87189860e-04 -3.32797561e-03  6.78181796e-03]"
HBI,"[ 0.00991095 -0.04973774  0.03370389 -0.10806317  0.07416789 -0.13148795
 -0.09729703 -0.13347827 -0.14371486  0.05635551 -0.11941831 -0.12388191
 -0.1506971   0.02562684  0.04041178  0.03421887 -0.07940259  0.12177495
  0.04859653  0.12562137 -0.09179507  0.11421025  0.18426333 -0.01990082
 -0.06268192  0.08978322  0.08989263 -0.21911712  0.07623454  0.15744344
  0.05876691  0.05064637  0.33612909  0.19480132  0.92985207  0.86489864
 -0.82696398 -1.36389304 -0.80171878 -0.51001918  1.53148956  1.32673503
  0.02605473 -0.34056175 -0.82331177 -0.33990802  0.06472478  0.30143912
  0.01590071 -0.39615703 -0.49903022 -0.8689495   1.27768045  0.        ]",-0.24222929016415495,1.2142114480123285,"[ 7.07267768e-04 -4.34972779e-04  3.42562524e-04  3.59931873e-04
 -8.15590624e-05  1.37688474e-04]",-5.4499472650395795,0.004296531262184228,0.8082805991859088,-0.03672471651700715,"[-1.39310013e-01 -1.19642007e-01 -7.88272477e-02 -4.30720571e-02
 -6.12064879e-04  4.32661454e-02  8.63286800e-02  1.36752580e-01
  1.68469508e-01  1.92400349e-01  1.96016052e-01  1.71657596e-01
  7.39880220e-02 -1.01963742e-01 -2.92988270e-01 -3.55684881e-01
 -2.76234258e-01 -1.99503022e-01 -2.21370780e-01 -1.07759279e-01
  5.02959048e-01  1.15930332e+00  1.82054055e+00  1.44013731e+00
  5.04448123e-03]",[-0.00148788 -0.00128554  0.00067627 -0.00026987  0.00121038  0.00132064],"[ 0.01012641 -0.00010872 -0.00033612  0.00142058 -0.00635134  0.00051984
 -0.00170323  0.00414148  0.00326237 -0.00107321  0.00168017 -0.00152527
 -0.00298295  0.00258759 -0.00015953  0.00094071 -0.0008647  -0.00045412
 -0.00018868  0.00326719]",0.08342379348049454,"[ 0.01012641 -0.00010872 -0.00033612  0.00142058 -0.00635134  0.00051984
 -0.00170323  0.00414148  0.00326237 -0.00107321  0.00168017 -0.00152527
 -0.00298295  0.00258759 -0.00015953  0.00094071 -0.0008647  -0.00045412
 -0.00018868  0.00326719]"
HCA,"[ 0.04621146 -0.09211878  0.05937636 -0.10850766 -0.06692431  0.10426238
 -0.00563168 -0.15046619 -0.0142095  -0.03905901 -0.12065818  0.04136926
 -0.18558213  0.20037652 -0.26441375  0.15452839 -0.00867705 -0.16624431
 -0.03311579 -0.07752277  0.14844152 -0.02752189 -0.05619382 -0.00816312
 -0.03936481  0.10834708  0.00647078  0.23535681 -0.0276911  -0.07824285
  0.06590519  0.18335216  0.25279997 -0.20306469 -0.0034579  -0.23865764
  0.14461338  0.34850419  0.18285453  0.01374639 -0.14170115  0.01792478
  0.04490042  0.05375773 -0.3640532  -0.83148774 -0.06459042  0.70944523
  1.07932338  0.26037114 -1.03440134 -0.09443326  2.13842067  0.        ]",0.05300436295679898,0.9197744170863512,"[ 7.20053395e-04 -1.30300346e-04  1.20970570e-04  5.28754508e-04
 -2.37756508e-04  1.82667861e-05]",-5.827617881203329,0.0029450841712914655,0.8089847312046902,-0.03714562642479818,"[-1.38803051e-01 -1.19638386e-01 -8.25461554e-02 -3.68478024e-02
  2.37734938e-03  4.26472125e-02  9.07902821e-02  1.32493341e-01
  1.68852357e-01  1.99198504e-01  1.94418720e-01  1.81218512e-01
  5.47805230e-02 -9.21695114e-02 -2.87172366e-01 -3.78983018e-01
 -2.85200025e-01 -2.23866096e-01 -1.91572864e-01 -1.27151236e-01
  4.60900686e-01  1.16807466e+00  1.81052542e+00  1.44577248e+00
  1.69008129e-03]","[-3.26244564e-04 -1.67720515e-03  6.42186263e-05 -1.93892511e-04
  1.57314540e-03  1.08872338e-03]","[ 8.73874781e-03 -2.96135330e-03 -3.53076837e-03  4.57481523e-03
 -1.27333895e-03  3.88017019e-03 -2.00985955e-04 -8.65844633e-04
 -1.63948287e-05 -4.71876150e-04  2.77085883e-03  1.30828687e-05
 -4.34485615e-03  2.24338237e-03  6.15436406e-04  3.52304257e-03
  3.11396829e-04 -1.54283371e-03  1.65658702e-03  6.03409230e-03]",0.08309346204746935,"[ 8.73874781e-03 -2.96135330e-03 -3.53076837e-03  4.57481523e-03
 -1.27333895e-03  3.88017019e-03 -2.00985955e-04 -8.65844633e-04
 -1.63948287e-05 -4.71876150e-04  2.77085883e-03  1.30828687e-05
 -4.34485615e-03  2.24338237e-03  6.15436406e-04  3.52304257e-03
  3.11396829e-04 -1.54283371e-03  1.65658702e-03  6.03409230e-03]"
HD,"[ 9.44108427e-02 -1.27845193e-02  2.20491731e-01 -2.92234417e-01
  6.04375072e-02 -5.11921489e-02 -2.54872005e-01 -1.09207844e-01
 -2.78676315e-01  2.06354012e-03  3.06731743e-03  1.47886985e-02
 -1.68903177e-01  9.85022253e-02 -2.61317171e-01  9.86224374e-02
  1.40465579e-01  1.69607108e-01 -1.47186448e-01 -1.34310603e-01
 -1.75926741e-02 -2.67612109e-02  2.57331204e-02  6.11889760e-03
 -1.28319006e-01 -5.89077868e-02  1.29831215e-01 -8.60934275e-02
  1.60827619e-01  1.17291090e-01 -7.30300509e-02  6.56620297e-02
  4.42089430e-01  1.38316674e-01  1.82336200e+00  2.05315873e+00
 -7.36969938e-01 -5.84665872e-01 -1.62614678e+00 -5.03963663e-01
  3.56103923e-01 -2.66019941e-01 -2.86374180e-01 -2.97717815e-01
  4.28724174e-01 -1.53547051e-01 -2.72128847e-01 -4.76485356e-02
  1.08720313e+00  8.11230188e-01 -6.24141043e-01 -1.34101792e+00
  2.10822933e+00  0.00000000e+00]",-0.7186601470261255,1.6936441724508977,"[ 3.13580356e-04 -1.82545386e-03  5.76794168e-04  1.31074514e-05
 -9.01597399e-05 -7.34071914e-05]",-5.398265870951485,0.0045244200718916345,0.8099196692933245,-0.03643111996477028,"[-0.13531752 -0.12420209 -0.07926718 -0.04139515 -0.0048736   0.04419593
  0.08121301  0.13402545  0.17347135  0.19769658  0.19557959  0.1758679
  0.05654915 -0.09728722 -0.27456767 -0.35206998 -0.2952205  -0.23004156
 -0.20857485 -0.13244807  0.47761513  1.17025432  1.80029928  1.41698549
  0.0083558 ]",[-0.00127535 -0.00098969  0.00058634 -0.00053841  0.00116242  0.00160125],"[ 0.0097613   0.00263987  0.00305009  0.00149983 -0.00417028 -0.00202837
 -0.00168368  0.00077133 -0.00135808 -0.0020366   0.00194116  0.00198803
 -0.00257049  0.00160281 -0.00104307  0.00397149  0.00202169 -0.00037947
 -0.00191597  0.00565209]",0.08331584364953899,"[ 0.0097613   0.00263987  0.00305009  0.00149983 -0.00417028 -0.00202837
 -0.00168368  0.00077133 -0.00135808 -0.0020366   0.00194116  0.00198803
 -0.00257049  0.00160281 -0.00104307  0.00397149  0.00202169 -0.00037947
 -0.00191597  0.00565209]"
HES,"[ 0.20382825  0.03434819  0.0842133  -0.30191193  0.01636438  0.11958502
 -0.17443515  0.34479392  0.00213476  0.10829818  0.18793906  0.16472168
  0.12039437 -0.22436818  0.0284831   0.02291993  0.01695072  0.12408607
  0.05822583 -0.03159047 -0.12586064 -0.05300053  0.1977739  -0.04489961
 -0.1278628  -0.12390048 -0.01841551 -0.15591581  0.04835419 -0.03325689
 -0.212737   -0.16865869 -0.18247589  0.18055112  0.8351236   0.70215461
 -0.50523934 -0.10669902 -0.50246428  0.73431784 -0.46038282 -1.15531815
 -1.52213077 -1.80178431  1.55710983  1.16579821  1.4520134   0.71576451
 -0.38773039  0.46046065 -0.15994995 -0.19201079 -0.43317872  0.        ]",-0.3432305524290369,1.3112662235900312,"[-1.88660942e-04  7.44404701e-04 -5.96233257e-04  6.61813967e-04
 -4.44008642e-04 -9.28131350e-05]",-5.732396220361283,0.0032393058357381922,0.8120420719060547,-0.036057683137991535,"[-1.38173145e-01 -1.24601444e-01 -8.01900950e-02 -3.67080691e-02
 -2.31282817e-03  5.89758314e-02  9.17536252e-02  1.36960408e-01
  1.80892521e-01  2.03212985e-01  2.10215167e-01  1.56916344e-01
  7.48150728e-02 -1.00298708e-01 -2.84307603e-01 -3.55297515e-01
 -2.70005365e-01 -2.12460849e-01 -2.25601830e-01 -1.36945773e-01
  5.03922990e-01  1.15603781e+00  1.79811279e+00  1.40104655e+00
  4.94725731e-04]","[-1.35758334e-03 -1.43536352e-03  2.11462283e-04 -9.54520867e-04
  5.24854586e-04 -8.72647291e-05]","[ 9.80331205e-03 -2.81004647e-04 -9.36840776e-04  2.34790648e-03
 -2.77132527e-03  1.61339528e-03  1.73483321e-03 -1.47738217e-03
 -3.23725278e-03 -5.11894503e-03 -2.17180297e-03  5.44489799e-03
  1.05654640e-03  6.64696398e-03  7.19071212e-04 -3.68011385e-04
  7.38950946e-05  1.64926587e-04  2.04514896e-03 -1.05599993e-03]",0.08285361644820464,"[ 9.80331205e-03 -2.81004647e-04 -9.36840776e-04  2.34790648e-03
 -2.77132527e-03  1.61339528e-03  1.73483321e-03 -1.47738217e-03
 -3.23725278e-03 -5.11894503e-03 -2.17180297e-03  5.44489799e-03
  1.05654640e-03  6.64696398e-03  7.19071212e-04 -3.68011385e-04
  7.38950946e-05  1.64926587e-04  2.04514896e-03 -1.05599993e-03]"
HIG,"[ 0.05678742  0.0037185   0.16381986 -0.12605903  0.10395726  0.07294028
 -0.28731404 -0.21176291 -0.17866036 -0.04008382 -0.04807874  0.01537611
 -0.25924864  0.13963726 -0.14619681  0.08108075 -0.03910273 -0.01971
 -0.12080305 -0.08988463  0.01424599 -0.02217847 -0.05287597  0.09024745
 -0.04295206  0.06032897  0.08575581 -0.01975122  0.18461568  0.22412401
 -0.01106723  0.17881265  0.41582427  0.02678821  1.10488203  0.93998871
 -0.60257259 -0.73482387 -0.60950342  0.02992533  0.79428983  0.5687746
 -0.45129532 -0.1781761  -0.391544   -0.63080171 -0.72428931 -0.63665647
  0.93214171  0.16652954 -0.07805951 -1.27118548  2.89718754  0.        ]",-0.4689331318083786,1.439046158627782,"[ 4.75541543e-04 -8.06732769e-04  3.39611581e-04  1.23839636e-04
 -7.42097616e-05 -3.05718173e-05]",-5.444345357270486,0.004320667575623712,0.809189876284831,-0.036252374949925704,"[-0.13650455 -0.12013528 -0.07812052 -0.03786836 -0.00600656  0.04102981
  0.08485475  0.13227215  0.17129912  0.19784975  0.19111083  0.17826854
  0.06331757 -0.09727416 -0.29001333 -0.368154   -0.2938261  -0.22685852
 -0.20666828 -0.12992926  0.46322054  1.18532971  1.81542244  1.43787544
  0.00550532]",[-0.00105678 -0.00097058  0.00088356 -0.00038286  0.00153413  0.00151527],"[ 0.00947748  0.00042563 -0.00010911  0.00214096 -0.00451335  0.00116001
 -0.00021721  0.0019699   0.00110971 -0.00234226  0.00228294 -0.00016793
 -0.00385426  0.00018094 -0.00290669  0.00354803  0.00041628  0.00111197
 -0.00160896  0.00786276]",0.08339262593285063,"[ 0.00947748  0.00042563 -0.00010911  0.00214096 -0.00451335  0.00116001
 -0.00021721  0.0019699   0.00110971 -0.00234226  0.00228294 -0.00016793
 -0.00385426  0.00018094 -0.00290669  0.00354803  0.00041628  0.00111197
 -0.00160896  0.00786276]"
HII,"[ 3.95466965e-02 -1.52440662e-02  1.48948529e-01 -2.54532379e-01
 -1.25494510e-02 -2.22165532e-01 -4.48156107e-02  1.68918683e-01
 -1.49345514e-01  1.12027842e-01  3.32449135e-02 -1.23395947e-01
  1.04226351e-02 -1.76471296e-01  1.00629154e-01  3.60487187e-02
  8.96239489e-02  3.38797523e-01  7.85491449e-02  1.19368845e-01
 -2.46546344e-01  1.72820336e-01  2.91246556e-01 -3.03132741e-02
 -1.71662893e-01 -6.76516085e-03  1.35047404e-01 -4.02733966e-01
  9.83069913e-04  1.63267659e-01 -2.74891867e-02 -1.40460146e-01
  8.15088827e-02  3.53743155e-01  1.50070127e+00  1.78900212e+00
 -9.82116405e-01 -1.26699314e+00 -1.73307732e+00 -7.72442574e-01
  9.63157635e-01  4.17741252e-01 -2.04751208e-01 -9.92287662e-01
  3.20463472e-01  6.57543151e-01  1.06365058e+00  6.49900610e-01
 -7.44402475e-01 -3.50104655e-01 -4.23278016e-02  4.79684525e-01
 -1.84420808e-01  0.00000000e+00]",-0.6758611641759792,1.6532429527642938,"[-6.50500348e-04 -3.18146204e-05 -3.12316531e-04  1.45846067e-04
 -1.63658493e-04 -5.76825091e-08]",-5.705437749286104,0.003327820315271897,0.8088554527803978,-0.036419542081800815,"[-1.36835804e-01 -1.23251048e-01 -8.11586608e-02 -4.57705978e-02
  1.19470780e-03  5.28558885e-02  8.59680632e-02  1.38337954e-01
  1.74518244e-01  1.91826886e-01  2.03693862e-01  1.60409524e-01
  7.87228772e-02 -1.02416830e-01 -2.78457724e-01 -3.37297939e-01
 -2.69893090e-01 -1.96063328e-01 -2.40928641e-01 -1.01352004e-01
  5.19624569e-01  1.15825871e+00  1.80099877e+00  1.42036528e+00
  8.58445690e-03]",[-0.00200278 -0.00151329  0.00066562 -0.00051565  0.00062362  0.00068826],"[ 0.01053025  0.0016985   0.00222933  0.00077313 -0.00619435 -0.0024275
 -0.00241334  0.00264652  0.00069754 -0.00186866 -0.00014222  0.00158409
 -0.00025926  0.00559129  0.00091632 -0.00123327 -0.00108251  0.00044001
  0.003856   -0.00073428]",0.08339702070159921,"[ 0.01053025  0.0016985   0.00222933  0.00077313 -0.00619435 -0.0024275
 -0.00241334  0.00264652  0.00069754 -0.00186866 -0.00014222  0.00158409
 -0.00025926  0.00559129  0.00091632 -0.00123327 -0.00108251  0.00044001
  0.003856   -0.00073428]"
HLT,"[ 6.37094593e-02 -4.22990739e-03 -6.97220372e-02 -2.62486648e-02
  9.27729210e-02  1.78363981e-02 -8.09123213e-02 -4.79127588e-03
  3.76496900e-03  5.33234810e-02 -3.12826796e-02  1.72865632e-02
 -8.15502750e-03 -2.14528582e-02  7.42892106e-02 -2.69580470e-02
 -1.28233268e-01 -3.84539272e-03  6.56649047e-02  7.50116146e-02
 -1.81081817e-02 -1.79455663e-03  1.21819161e-01 -3.88570881e-02
  4.82334784e-03  1.83407476e-03 -1.85506085e-02 -6.42418110e-02
  6.39581815e-02 -2.41533738e-04 -3.18878773e-02 -1.79813018e-02
  8.61964058e-02  1.18085316e-01  1.19236871e-01 -1.22060893e-01
 -4.38656367e-01 -6.34830771e-01  2.18854828e-01  3.19606814e-01
  6.56432889e-01  4.28220014e-01 -3.73260390e-01 -3.57281800e-01
 -1.31678422e-01  1.03462551e-01  1.04357482e-01  2.36493289e-01
 -9.47025305e-02 -5.38841672e-02 -4.56808639e-01 -9.61082122e-01
  1.47597437e-01  0.00000000e+00]",0.2612269415395998,0.7101500775890541,"[ 6.68156347e-04 -2.88075905e-04  1.15943110e-04  9.39469851e-05
 -1.56797174e-04 -2.86027262e-04]",-5.443192093722104,0.004325653318428484,0.8093241452319425,-0.036331387095249044,"[-1.41467745e-01 -1.17749202e-01 -7.81957034e-02 -3.88997507e-02
 -1.21074753e-04  4.75735300e-02  9.19548456e-02  1.36149642e-01
  1.71991811e-01  1.98187561e-01  2.03276985e-01  1.68559315e-01
  7.59948773e-02 -1.04207773e-01 -2.96986571e-01 -3.65757889e-01
 -2.72560203e-01 -2.04698184e-01 -2.13189213e-01 -1.25503749e-01
  4.89463181e-01  1.15487484e+00  1.83072573e+00  1.42613190e+00
 -4.49653254e-04]",[-0.00103109 -0.00135748  0.00028614 -0.00049191  0.00104406  0.00061346],"[ 0.00980614 -0.00251399 -0.00325095  0.00277999 -0.00416156  0.00382516
  0.00059005  0.00160339  0.00115484 -0.00184611  0.00164138  0.00078512
 -0.00168534  0.00266009 -0.00060969  0.00044371 -0.00048284 -0.0003588
 -0.00041787  0.00028676]",0.08309007161537299,"[ 0.00980614 -0.00251399 -0.00325095  0.00277999 -0.00416156  0.00382516
  0.00059005  0.00160339  0.00115484 -0.00184611  0.00164138  0.00078512
 -0.00168534  0.00266009 -0.00060969  0.00044371 -0.00048284 -0.0003588
 -0.00041787  0.00028676]"
HOLX,"[-0.04112757 -0.06330217 -0.06495699 -0.00545693 -0.08070668  0.01996908
  0.09677593 -0.09771342  0.00553075 -0.04767361 -0.04000661 -0.01181057
 -0.03821246  0.08635616 -0.13011473  0.03700009  0.03207191 -0.093647
 -0.03288655 -0.06829351  0.08513942 -0.04893738 -0.10300106 -0.04315631
  0.00850567  0.05592299 -0.02359328  0.17970867 -0.06824503 -0.12799461
  0.06709774  0.07155004  0.01946749 -0.2273496  -0.41542942 -0.36309566
  0.55726233  0.79470833  0.20756058 -0.20150691 -0.58175456 -0.24219251
  0.38146043  0.23524214 -0.1901092  -0.36278151  0.03666352  0.47506305
  0.29258215 -0.03669884 -0.48946444 -0.16537871  0.31640942  0.        ]",0.5358013363925477,0.43763334436503476,"[ 8.47663043e-04 -1.16870774e-03  6.91090787e-04 -2.56493543e-04
  1.57535563e-04 -7.42371960e-05]",-5.658431296694536,0.0034879842211638376,0.807290589448918,-0.03681983391930626,"[-1.41413470e-01 -1.17103173e-01 -8.28548858e-02 -3.88334026e-02
  5.14153421e-03  4.42099111e-02  9.16309817e-02  1.32498904e-01
  1.71995076e-01  1.97360657e-01  2.01057806e-01  1.74936240e-01
  6.30337729e-02 -9.96220103e-02 -2.83537496e-01 -3.72202592e-01
 -2.82670039e-01 -2.22289759e-01 -2.01064909e-01 -1.30798334e-01
  4.46367129e-01  1.16043154e+00  1.82766079e+00  1.43761551e+00
  3.13643691e-04]","[-4.04970257e-04 -1.77916995e-03 -8.55292814e-05 -2.02496634e-04
  1.30804274e-03  4.57276249e-04]","[ 8.65390043e-03 -4.14105320e-03 -4.00104430e-03  5.95411885e-03
  3.06550034e-05  4.01852461e-03 -7.65464256e-04 -2.13152671e-03
 -4.86047634e-04  5.90222730e-04  3.17150932e-03  6.11775823e-04
 -2.99668018e-03  2.58545019e-03 -1.68425163e-04  1.15117155e-03
 -5.11203032e-04 -2.29653812e-04  1.46818680e-03  7.90564039e-04]",0.0830659498595065,"[ 8.65390043e-03 -4.14105320e-03 -4.00104430e-03  5.95411885e-03
  3.06550034e-05  4.01852461e-03 -7.65464256e-04 -2.13152671e-03
 -4.86047634e-04  5.90222730e-04  3.17150932e-03  6.11775823e-04
 -2.99668018e-03  2.58545019e-03 -1.68425163e-04  1.15117155e-03
 -5.11203032e-04 -2.29653812e-04  1.46818680e-03  7.90564039e-04]"
