,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[-1.82754178e-01  3.71194852e-01 -2.45703263e-01  5.65432795e-01
  3.07539269e-01  6.51292392e-02 -3.18857724e-01  1.94893668e-01
  2.11431129e-02 -2.22400954e-02 -1.64403199e-01 -5.27623188e-02
  2.68974634e-01 -3.50344084e-01  4.07574893e-01  4.49102018e-01
  1.86536576e-01 -1.77670164e-01  4.87336506e-02  2.16936844e-01
 -9.12635180e-03  1.93904472e-02 -6.78496680e-01  2.37096009e-01
  4.95855527e-02 -3.27327452e-02  1.82091157e-01 -4.09215834e-02
 -2.54646691e-03  6.78296486e-02 -2.82057269e-01 -5.74614955e-02
  3.08064935e-03  1.38566621e+00 -1.79515393e+00 -4.61355651e-01
 -3.43688752e+00 -3.14504745e+00 -2.53077758e+00 -3.19878392e+00
  1.78832079e-01 -1.29913285e+00  1.49798812e+00 -2.44180160e-01
  2.56689630e-02 -1.25063785e+00 -6.38744273e-01 -1.80005505e+00
  4.52576150e-01 -8.46574502e-01  1.18686558e+00 -2.31987696e-01
  4.62214644e-03  0.00000000e+00]",0.9547801298067569,-0.00023498375339512238,"[ 1.39471833e-03 -3.43266217e-05  3.85893192e-04 -6.74390970e-04
  2.08688526e-04 -6.21650473e-04]",-4.891216580669204,0.007512277621659085,0.7879730320147568,-0.03082053309324631,"[-1.22754949e-01 -8.18742260e-02 -5.23709669e-02 -2.25425797e-02
  9.39141978e-03  6.47797776e-02  1.01727694e-01  1.40685189e-01
  1.65643619e-01  1.82131022e-01  1.88563958e-01  9.88498379e-02
  5.36985550e-03 -1.69620362e-01 -3.12087518e-01 -3.20625866e-01
 -2.09747526e-01 -1.57709604e-01 -1.32131365e-01  1.37290454e-01
  6.52997846e-01  1.35144851e+00  1.53913356e+00  5.71769944e-02
 -1.51298678e-03]",[ 0.00059408 -0.00048742  0.00066431 -0.00116741  0.00041878 -0.0003073 ],"[ 0.01341257 -0.01503368 -0.00854649 -0.00433671 -0.01390531 -0.00322565
 -0.00711492 -0.00152253 -0.00372047  0.00391466  0.00015912  0.00087189
 -0.00458468  0.00103128 -0.00578914  0.00186809 -0.00188581  0.00317022
  0.00047469  0.00014347]",0.08442399180863874,"[ 0.01341257 -0.01503368 -0.00854649 -0.00433671 -0.01390531 -0.00322565
 -0.00711492 -0.00152253 -0.00372047  0.00391466  0.00015912  0.00087189
 -0.00458468  0.00103128 -0.00578914  0.00186809 -0.00188581  0.00317022
  0.00047469  0.00014347]"
HPE,"[-0.07078991  0.27825455 -0.13143066  0.30013542  0.05435431 -0.13575779
 -0.08715302  0.26244832  0.08700567 -0.12981133 -0.09466707 -0.08122984
  0.13458907 -0.33687023  0.3463788   0.50688632 -0.16355995 -0.40007843
 -0.09334519  0.24331523  0.07530727  0.33626016 -0.54883213  0.03091107
 -0.05881031 -0.0943511   0.3428546  -0.05853596  0.31249961  0.18300294
 -0.15432699 -0.26889711  0.00789608  0.87570882 -1.76073224 -1.61687821
 -2.65842686 -4.11460717 -0.7448386  -2.71474509  2.48780237  0.51360169
  2.87831515  1.16159229 -0.13709083 -1.02480189 -1.23128075 -2.36442223
  0.2471318  -1.71722653  1.39993202 -1.60804703  0.3938032   0.        ]",0.729786316205374,0.2180921440294012,"[ 1.77740912e-03 -9.96224446e-04  7.19735418e-04 -2.64885095e-04
  3.00095005e-05 -5.02508529e-04]",-4.874694185246097,0.007637429500383098,0.7904202708316165,-0.03174368196220584,"[-0.12032811 -0.08808398 -0.05887275 -0.02799357  0.01530412  0.06701376
  0.1028743   0.13647715  0.16937624  0.18190092  0.18010887  0.09658226
  0.00151874 -0.16496811 -0.33898238 -0.33954211 -0.22161801 -0.15582271
 -0.12063801  0.18757561  0.68395247  1.30641406  1.5080133   0.04957708
  0.00875613]",[ 0.00056292  0.00034548  0.00101567 -0.00095632 -0.00011992 -0.0002755 ],"[ 0.01208393 -0.01476045 -0.01186637 -0.00187347 -0.01699062  0.00168627
 -0.00593618  0.0056675   0.00200527  0.00740503  0.00421056  0.00058944
 -0.00397497 -0.00102705 -0.00643254  0.00135901 -0.00399124  0.00356993
 -0.00323238  0.00101232]",0.08521439646223779,"[ 0.01208393 -0.01476045 -0.01186637 -0.00187347 -0.01699062  0.00168627
 -0.00593618  0.0056675   0.00200527  0.00740503  0.00421056  0.00058944
 -0.00397497 -0.00102705 -0.00643254  0.00135901 -0.00399124  0.00356993
 -0.00323238  0.00101232]"
HPQ,"[ 0.03525868  0.28010964 -0.13397207  0.04609415 -0.13290483 -0.13288375
 -0.13473775  0.37246363  0.1726328   0.04958543 -0.01323498 -0.04393905
  0.18084656 -0.20466805  0.27743061  0.25359961 -0.19175413 -0.11942887
 -0.07186187  0.23025969  0.12152449  0.31123963 -0.47928737 -0.00606982
 -0.14314878 -0.16199875  0.44218451  0.07816085  0.24108437  0.18409179
 -0.21589591 -0.26775094  0.14149507  0.33967424 -1.49441324 -2.03500591
 -2.06459394 -4.13439965  0.15640429 -2.97480648  3.18868004 -0.13937117
  3.61202589  1.0203649   1.41485712 -0.34781592  0.23215552 -1.07808973
  0.83584446 -0.78604422  0.9724328  -1.54868121 -0.18889327  0.        ]",0.41543638870826244,0.5432855516214884,"[ 6.99137603e-04 -5.90438387e-04  3.54381452e-04 -2.47710048e-04
  6.46123971e-05 -2.42303482e-04]",-4.941880678186268,0.007141155520026014,0.7927382088027756,-0.03174701834683944,"[-0.12032281 -0.09407458 -0.06373067 -0.0277846   0.01345692  0.07063393
  0.10499433  0.14397321  0.17289026  0.18454589  0.18220307  0.10302954
 -0.00241168 -0.18060821 -0.34267715 -0.31795063 -0.21937262 -0.1569756
 -0.1174053   0.18704752  0.69752739  1.29367481  1.48945925  0.04078695
  0.01685038]",[ 0.00099446  0.00025613  0.00099188 -0.00132692 -0.00019417  0.00012033],"[ 0.01060134 -0.01394308 -0.01317482 -0.0001268  -0.01716931  0.00420163
 -0.00679957  0.00786277  0.00031999  0.00904457  0.00348904  0.00505608
 -0.00191265  0.00306242 -0.00241327  0.00306392 -0.00142809  0.0024186
 -0.00305875 -0.00082156]",0.08545627571540867,"[ 0.01060134 -0.01394308 -0.01317482 -0.0001268  -0.01716931  0.00420163
 -0.00679957  0.00786277  0.00031999  0.00904457  0.00348904  0.00505608
 -0.00191265  0.00306242 -0.00241327  0.00306392 -0.00142809  0.0024186
 -0.00305875 -0.00082156]"
HRL,"[-0.30275738  0.48414618 -0.52379208  0.70319782  0.61551374  0.21466728
 -0.60702039  0.04713268 -0.064712    0.03341596 -0.18509127 -0.11329806
  0.37818074 -0.42473383  0.49296408  0.279631    0.50009726  0.11990811
  0.18684198  0.16182515 -0.05284983 -0.2709686  -0.80985821  0.40356382
  0.1634129  -0.0430505   0.0261346   0.10459431 -0.50043528 -0.14765926
 -0.39527375  0.04187343 -0.06115465  1.94175358 -1.88504315  0.83851673
 -4.38794774 -1.85641262 -4.40275009 -3.45317172 -2.0903268  -2.65805758
  0.47074864 -0.57856257  0.57057301 -0.10338017 -0.23898626 -0.3099867
 -0.14402559  0.27672641  0.38994386  1.44437345 -0.01529719  0.        ]",1.281129414833305,-0.32063722666996713,[-0.00238375  0.00092806 -0.00091184 -0.00092815  0.00025578 -0.00014859],-4.7542031542193435,0.00861540710957355,0.7853500836592807,-0.029701849886209802,"[-1.28629523e-01 -7.87053396e-02 -4.45940156e-02 -1.87786900e-02
  1.42055568e-03  5.99431141e-02  1.00010827e-01  1.42917444e-01
  1.63989655e-01  1.78565814e-01  1.95989905e-01  9.77016543e-02
  1.15317763e-02 -1.82233370e-01 -2.86677268e-01 -2.95299646e-01
 -1.99395070e-01 -1.62500585e-01 -1.37775197e-01  9.52175283e-02
  6.19320491e-01  1.38493808e+00  1.57736205e+00  5.54763970e-02
 -1.07297810e-02]","[ 9.66797693e-04 -1.86325186e-03  1.98421179e-05 -1.34416412e-03
  6.25755533e-04 -5.20534678e-04]","[ 1.48864135e-02 -1.55072717e-02 -4.81634050e-03 -7.30618437e-03
 -9.91178129e-03 -8.34403435e-03 -7.67859893e-03 -8.71668959e-03
 -8.15943654e-03  1.53264385e-03 -8.41224322e-04  2.37771567e-03
 -1.04486645e-03  2.37161276e-03 -2.83796569e-03  9.27193543e-05
  7.71136424e-04  1.02724848e-03  4.95709825e-03  2.17860797e-04]",0.08338464029605495,"[ 1.48864135e-02 -1.55072717e-02 -4.81634050e-03 -7.30618437e-03
 -9.91178129e-03 -8.34403435e-03 -7.67859893e-03 -8.71668959e-03
 -8.15943654e-03  1.53264385e-03 -8.41224322e-04  2.37771567e-03
 -1.04486645e-03  2.37161276e-03 -2.83796569e-03  9.27193543e-05
  7.71136424e-04  1.02724848e-03  4.95709825e-03  2.17860797e-04]"
HSIC,"[-0.1382889   0.44984831 -0.38213579  0.49613105  0.46358274  0.26813822
 -0.49232555  0.23096185  0.03882754  0.17380552 -0.18237251  0.01878343
  0.52781881 -0.3064649   0.47595537  0.42598892  0.33968558  0.06123155
  0.20755437  0.20258813 -0.05936101 -0.06281553 -0.91840507  0.4097923
  0.05756902 -0.10583561  0.16421507  0.12305133 -0.15017353  0.08425413
 -0.44722945  0.04886933  0.13427703  1.51621899 -2.20183949 -0.42903787
 -4.28424794 -3.70583846 -3.32490724 -4.78622433 -0.22570385 -3.09844728
  1.98024388 -1.00776122  1.62738335 -0.75323359  0.79058247 -0.62369384
  0.67403536 -0.17457056 -0.01353753 -1.08927403 -1.53516375  0.        ]",1.067866771866696,-0.10184297818708765,"[ 1.46006771e-04  2.62947965e-04 -2.55579013e-04 -2.84063376e-04
 -7.91167659e-05 -4.86611888e-04]",-4.674555162504944,0.009329674403776805,0.7889449239153433,-0.03006727087694861,"[-0.12556983 -0.08356531 -0.04861057 -0.01717556  0.00439482  0.06602714
  0.10253415  0.14866745  0.16434749  0.18542444  0.20313872  0.10316018
  0.00998838 -0.17138061 -0.30187932 -0.30225688 -0.19632238 -0.15698333
 -0.13839565  0.12393679  0.60668545  1.38736623  1.54504199  0.04902294
 -0.00293635]","[ 1.07774812e-03 -8.33418712e-04  7.15150143e-04 -1.65228261e-03
  7.20342347e-04  5.16634106e-05]","[ 1.37050065e-02 -1.64297142e-02 -8.39789407e-03 -6.74415305e-03
 -1.54930131e-02 -5.54439362e-03 -1.11855298e-02 -2.71878788e-03
 -8.90856181e-03  5.21519667e-03 -2.09948368e-03  5.19152733e-03
 -3.11793866e-03  5.33783860e-03 -2.24157138e-03  2.76483233e-03
 -3.77583351e-04 -5.90895194e-05 -1.92225041e-03 -4.33677952e-03]",0.08351672795978288,"[ 1.37050065e-02 -1.64297142e-02 -8.39789407e-03 -6.74415305e-03
 -1.54930131e-02 -5.54439362e-03 -1.11855298e-02 -2.71878788e-03
 -8.90856181e-03  5.21519667e-03 -2.09948368e-03  5.19152733e-03
 -3.11793866e-03  5.33783860e-03 -2.24157138e-03  2.76483233e-03
 -3.77583351e-04 -5.90895194e-05 -1.92225041e-03 -4.33677952e-03]"
HST,"[-0.19093331  0.36683642 -0.39595441  0.37647819  0.13840337  0.02673181
 -0.31174997  0.2738062  -0.0129842   0.00656301 -0.04747426 -0.04442382
  0.20087463 -0.32920782  0.38631488  0.18356957 -0.00446503 -0.08581859
  0.00367458  0.10898626  0.07147988  0.09811182 -0.65502719  0.18811536
 -0.08019433  0.01123339  0.28002012  0.11086124 -0.11281952  0.01939372
 -0.41459398 -0.0623155   0.04678163  0.87243887 -1.3665852  -0.70740598
 -2.84629619 -2.92658645 -1.82519567 -3.51049532  0.75034676 -1.89295829
  2.63753028  0.2585512   1.81510529  0.17002801  0.33477335 -0.85569555
  0.05575085 -1.25727159  0.86934098 -0.78115664  0.91334848  0.        ]",0.6954077613640409,0.2649126816018819,"[ 9.95330556e-04 -1.84265387e-03  7.67200628e-04 -4.06556801e-04
  4.61284318e-05 -4.13542867e-04]",-4.949756449144581,0.007085134309456482,0.7877942580827728,-0.03086112507663125,"[-0.12592808 -0.08634761 -0.05662393 -0.0235218   0.0089849   0.0673162
  0.10038736  0.14204164  0.17069048  0.18306601  0.18431883  0.09927449
  0.00477204 -0.18625384 -0.32697129 -0.31392944 -0.21408562 -0.17135196
 -0.12288735  0.15394043  0.65452391  1.33974984  1.51239004  0.06116141
  0.00619692]",[ 0.00102704 -0.00075431  0.00048171 -0.00169206  0.00034468 -0.00017852],"[ 0.01199296 -0.01370818 -0.00938139 -0.00261341 -0.01335432 -0.0012233
 -0.00811748  0.00017861 -0.00529303  0.00675692  0.00118925  0.0059736
 -0.00017651  0.00361323 -0.00297871  0.00079553 -0.00310843  0.00234758
 -0.00101441  0.00232442]",0.08430670575557919,"[ 0.01199296 -0.01370818 -0.00938139 -0.00261341 -0.01335432 -0.0012233
 -0.00811748  0.00017861 -0.00529303  0.00675692  0.00118925  0.0059736
 -0.00017651  0.00361323 -0.00297871  0.00079553 -0.00310843  0.00234758
 -0.00101441  0.00232442]"
HSY,"[-0.32450572  0.27073712 -0.29064849  0.62000024  0.34889659  0.28909609
 -0.22400537  0.15775192 -0.22106829 -0.01247822 -0.10325049  0.08666521
  0.26922125 -0.29863536  0.31691954  0.32876803  0.0918277  -0.24058553
  0.136433   -0.10568019 -0.03423185  0.00394774 -0.63465846  0.38631791
 -0.07573042  0.2487942   0.00385333  0.01261074 -0.1209953   0.04215177
 -0.42943185  0.28229248  0.05073816  1.03600571 -1.12225781  0.21680255
 -2.94412069 -2.10323368 -2.94642926 -3.7627952  -1.12489969 -3.24300154
  0.98364499 -1.61031738  1.43094927 -0.72318302  0.77757197 -1.16765609
 -0.02651569 -2.28848556  0.3095678  -2.66458395  1.37888913  0.        ]",0.7885047618047574,0.17425928938734672,"[ 1.89507764e-04  1.01288747e-03 -4.64034525e-04 -5.92050305e-05
 -1.17326114e-04 -3.77671985e-04]",-5.168278215801284,0.005694364850895252,0.7848747231751292,-0.031765539390014766,"[-1.23825994e-01 -8.05518140e-02 -5.12138110e-02 -1.65047264e-02
  1.22043138e-02  6.35729503e-02  9.46254532e-02  1.41023007e-01
  1.67547727e-01  1.87883481e-01  1.88393415e-01  1.02072334e-01
 -1.16073832e-04 -1.76616404e-01 -3.20471623e-01 -3.25875433e-01
 -2.03612008e-01 -1.95644397e-01 -1.34315016e-01  1.35637738e-01
  6.57536232e-01  1.39050613e+00  1.50825723e+00  8.75043404e-02
 -1.22797342e-02]",[ 0.00064625 -0.00078792  0.00056644 -0.0015732   0.00130223 -0.00019462],"[ 0.01231434 -0.01300653 -0.00681212 -0.00310095 -0.01072421 -0.00425839
 -0.00863363 -0.00561046 -0.00958146  0.00229317 -0.00428749  0.00454016
 -0.00304056  0.00527215 -0.00459149  0.00032068 -0.00603823  0.00092024
 -0.00632326  0.00364467]",0.08367804946865844,"[ 0.01231434 -0.01300653 -0.00681212 -0.00310095 -0.01072421 -0.00425839
 -0.00863363 -0.00561046 -0.00958146  0.00229317 -0.00428749  0.00454016
 -0.00304056  0.00527215 -0.00459149  0.00032068 -0.00603823  0.00092024
 -0.00632326  0.00364467]"
HUM,"[-8.32892524e-02  3.05710581e-01 -2.89158480e-01  1.09646452e-01
  7.18653203e-02 -8.06736745e-03 -1.85554864e-01  2.75660144e-01
  2.22950030e-02 -2.53823073e-03  1.58183196e-03 -6.13681733e-02
  2.47824284e-01 -3.03013287e-01  3.21407374e-01  2.69814667e-01
 -1.84674610e-01 -1.52534917e-01  1.53600995e-02  7.81201204e-02
  1.24556410e-01  3.17949049e-01 -5.83100463e-01  1.07226837e-01
 -1.68322417e-01 -9.25217669e-02  3.31355943e-01  1.83563596e-01
  3.85813230e-02  1.13274377e-01 -2.73499799e-01 -1.79433190e-01
  1.09456960e-01  6.52455740e-01 -1.70688310e+00 -1.53068069e+00
 -2.85921379e+00 -3.98495170e+00 -8.91489845e-01 -3.64409667e+00
  2.36366802e+00 -8.43388278e-01  3.55145543e+00  1.01572795e+00
  2.03193047e+00  5.72428067e-01  5.28190185e-01 -3.67191858e-01
  5.68976335e-02 -1.39255695e+00  7.96547222e-02 -2.96547805e+00
  6.27626585e-01  0.00000000e+00]",0.6602145939408535,0.3002383204606725,"[ 3.27727729e-04 -3.04293706e-04 -8.28445644e-05 -2.52508249e-04
 -1.43327759e-04 -5.63619096e-04]",-4.838303482005299,0.007920479896450583,0.7901470687548736,-0.031475104655882956,"[-1.23646538e-01 -9.25970516e-02 -5.85715413e-02 -2.46777803e-02
  1.21011957e-02  6.74882958e-02  1.00894105e-01  1.41837687e-01
  1.73000875e-01  1.83232530e-01  1.86317098e-01  9.89242450e-02
  8.59824343e-04 -1.80224567e-01 -3.41389374e-01 -3.20315084e-01
 -2.13118677e-01 -1.74388834e-01 -1.15052518e-01  1.88979552e-01
  6.74689248e-01  1.32076261e+00  1.48777426e+00  4.80568704e-02
  9.44073836e-03]","[ 1.21588113e-03 -3.51828057e-04  7.91491213e-04 -1.38910483e-03
  5.47974712e-05 -2.51353650e-07]","[ 1.14099726e-02 -1.47057405e-02 -1.17107532e-02 -2.43966747e-03
 -1.66077309e-02  1.29619157e-03 -8.38729757e-03  5.20456789e-03
 -1.88523844e-03  9.09452704e-03  3.47164727e-03  6.64870449e-03
  8.24154038e-04  4.01046734e-03 -8.37152386e-04  9.23405522e-04
 -3.39666331e-03 -4.23185256e-05 -7.05593507e-03  1.24456734e-03]",0.08450972604188692,"[ 1.14099726e-02 -1.47057405e-02 -1.17107532e-02 -2.43966747e-03
 -1.66077309e-02  1.29619157e-03 -8.38729757e-03  5.20456789e-03
 -1.88523844e-03  9.09452704e-03  3.47164727e-03  6.64870449e-03
  8.24154038e-04  4.01046734e-03 -8.37152386e-04  9.23405522e-04
 -3.39666331e-03 -4.23185256e-05 -7.05593507e-03  1.24456734e-03]"
IBM,"[-3.50715273e-02  3.70569879e-01 -2.91581897e-01  1.89958345e-01
  8.16379001e-02 -1.13060107e-01 -2.93941861e-01  2.66469344e-01
  1.47473420e-01  8.95981487e-03 -5.47653607e-02 -1.21112943e-01
  2.24643871e-01 -3.09985266e-01  3.68086197e-01  2.62959461e-01
 -6.06324718e-03 -3.65737361e-02 -2.59973461e-02  2.69210678e-01
  8.36125177e-02  1.76578242e-01 -5.86637019e-01  6.65841194e-02
 -3.46757173e-02 -2.04239993e-01  3.74263360e-01  1.08226382e-01
  7.78243681e-03  6.10901477e-02 -2.28490637e-01 -3.02044930e-01
  4.80014272e-02  8.93399875e-01 -1.76509735e+00 -1.38701996e+00
 -2.88317650e+00 -3.69817957e+00 -1.03109414e+00 -2.93027389e+00
  2.06812201e+00 -2.26891305e-01  2.99150218e+00  1.23771168e+00
  9.16461098e-01  3.52195602e-03 -3.83034292e-01 -8.18873044e-01
  3.29512530e-01 -2.04681138e-01  8.31286163e-01 -5.52136755e-02
 -1.77896613e-01  0.00000000e+00]",0.7617990085636027,0.19178540081502962,"[ 1.14654530e-03 -7.73266038e-04  9.76071499e-04 -4.65962712e-05
  3.83716825e-04  4.62532447e-04]",-4.779006178359531,0.008404347240618852,0.7912009790152982,-0.03085627018669429,"[-0.12364138 -0.09073871 -0.0582883  -0.02743528  0.00915531  0.06714453
  0.10480209  0.14225052  0.17085621  0.18042409  0.18547407  0.09902554
  0.00358844 -0.1813124  -0.32687535 -0.31011683 -0.21604477 -0.15176032
 -0.12153464  0.16664015  0.67307138  1.30823963  1.52137018  0.03652475
  0.0121402 ]",[ 0.00106532 -0.00043311  0.00063991 -0.00122252 -0.00028798 -0.00016387],"[ 1.21304563e-02 -1.48736780e-02 -1.12349018e-02 -2.57228543e-03
 -1.57726364e-02  9.14632254e-04 -6.56867044e-03  4.30124309e-03
 -2.13930985e-04  7.73867266e-03  4.30138609e-03  3.67604941e-03
 -8.01861015e-04  1.38346651e-03 -2.33413701e-03  1.62946376e-03
 -2.44617105e-05  2.00559461e-03  1.00070292e-03 -5.84424436e-04]",0.08496838825349445,"[ 1.21304563e-02 -1.48736780e-02 -1.12349018e-02 -2.57228543e-03
 -1.57726364e-02  9.14632254e-04 -6.56867044e-03  4.30124309e-03
 -2.13930985e-04  7.73867266e-03  4.30138609e-03  3.67604941e-03
 -8.01861015e-04  1.38346651e-03 -2.33413701e-03  1.62946376e-03
 -2.44617105e-05  2.00559461e-03  1.00070292e-03 -5.84424436e-04]"
ICE,"[ 1.27977239e-01 -3.18119650e-01  3.17279286e-01 -3.41648573e-01
 -3.03936826e-01 -3.00559877e-02  3.50778906e-01 -5.92514574e-02
 -2.35809221e-02 -2.33080004e-03  7.36665488e-02  1.29255219e-01
 -1.98056656e-01  2.72144750e-01 -2.94201577e-01 -1.51070037e-01
 -2.61636607e-01 -1.02139544e-01 -6.22085404e-02 -1.67868087e-01
  4.59460153e-03  1.03173053e-01  4.59198675e-01 -1.74072275e-01
 -8.73040852e-02  9.78546901e-02 -1.04563199e-01 -9.64427954e-02
  2.84374892e-01  1.05523831e-01  1.80031232e-01  1.11986543e-01
  5.08634052e-02 -1.30185666e+00  1.26714428e+00 -1.16835503e-01
  2.51347001e+00  1.45235293e+00  2.14967633e+00  1.81255145e+00
  5.70904985e-01  8.68401277e-01 -6.96384482e-01 -3.14485948e-01
 -1.98554860e-01 -1.35522969e-01  4.43843469e-01  1.66618279e-01
  1.50446532e-01 -4.63661321e-01 -3.28342122e-01 -1.48072823e+00
  2.28877544e-02  0.00000000e+00]",-0.7302522308863433,1.6650358761485922,"[-1.81383356e-03 -1.03416793e-03 -9.00807257e-05 -1.40008595e-03
  4.46714978e-04 -2.77591733e-04]",-3.9510914930484513,0.019233696867689814,0.7947647881215182,-0.03756284946530347,"[-0.11103704 -0.10299154 -0.06833767 -0.02564507  0.02651778  0.05681461
  0.09841553  0.14193933  0.1762597   0.19290414  0.16202628  0.12358617
 -0.03832579 -0.20519884 -0.34913742 -0.31480525 -0.22359588 -0.19953698
 -0.13203981  0.16386766  0.87551498  1.25690035  1.48833227  0.06089364
 -0.01268692]",[ 0.00033908  0.00043608  0.00076956 -0.0003363   0.0006269  -0.0001457 ],"[ 5.89601485e-03 -5.12499052e-03 -8.40056346e-03  1.21680427e-02
 -8.29946408e-04  1.04090863e-02  5.29056298e-03 -4.10801222e-04
  2.50696473e-03 -3.28396319e-03 -1.47167377e-03  8.09442530e-04
 -1.77819459e-03  3.56158168e-03 -1.57501345e-03 -6.66657625e-04
  8.65066970e-06 -1.53049520e-03 -3.20778380e-03  1.80994724e-04]",0.08705565478437757,"[ 5.89601485e-03 -5.12499052e-03 -8.40056346e-03  1.21680427e-02
 -8.29946408e-04  1.04090863e-02  5.29056298e-03 -4.10801222e-04
  2.50696473e-03 -3.28396319e-03 -1.47167377e-03  8.09442530e-04
 -1.77819459e-03  3.56158168e-03 -1.57501345e-03 -6.66657625e-04
  8.65066970e-06 -1.53049520e-03 -3.20778380e-03  1.80994724e-04]"
IDXX,"[-0.23507858  0.30065714 -0.28923238  0.3810561   0.17066876  0.07537956
 -0.19827604  0.20818961 -0.11389957 -0.05677981 -0.02168037 -0.03684641
  0.19892846 -0.33923249  0.30045155  0.25192245 -0.07416694 -0.19790728
  0.04663498 -0.03000921  0.07788302  0.16749059 -0.53229982  0.20535896
 -0.14448027  0.08965456  0.18530373  0.0986252  -0.098915    0.02851751
 -0.30539997  0.00385777  0.04353933  0.8586089  -1.37589653 -0.65873371
 -2.86213323 -2.90786597 -1.80009299 -3.32349935  0.72737978 -1.58000349
  2.18940011  0.0148417   1.47938313  0.08218821  0.41513787 -0.69513982
 -0.06959013 -1.80134787  0.42991331 -2.38214491  1.7966312   0.        ]",0.7135000491004951,0.24405486655724104,[-0.00018711 -0.00180779  0.0001396  -0.00074771 -0.0001189  -0.00084207],-4.713702055543728,0.008971503025798796,0.7868293608086484,-0.03149356942616104,"[-1.23733455e-01 -8.61840140e-02 -5.58390020e-02 -2.23076600e-02
  1.23525855e-02  6.52157470e-02  9.72575625e-02  1.39465074e-01
  1.71603549e-01  1.83341182e-01  1.83945340e-01  9.80722860e-02
 -6.77666818e-04 -1.81550830e-01 -3.32352502e-01 -3.22810000e-01
 -2.10715652e-01 -1.87975548e-01 -1.21017664e-01  1.64532722e-01
  6.80035424e-01  1.34615688e+00  1.49365208e+00  6.89751076e-02
  5.44066257e-05]",[ 0.00091914 -0.00074211  0.00053164 -0.00134563  0.00052276 -0.00020026],"[ 1.19290411e-02 -1.37283932e-02 -9.27953889e-03 -2.64012202e-03
 -1.32830260e-02 -1.11610773e-03 -7.52755026e-03  8.35482606e-05
 -4.40357795e-03  5.51470786e-03  5.19319531e-04  4.97144001e-03
 -6.12276345e-04  3.88524115e-03 -2.60008868e-03  3.40856280e-04
 -4.55582118e-03  1.06099903e-03 -5.50624554e-03  4.66786940e-03]",0.08427431714881792,"[ 1.19290411e-02 -1.37283932e-02 -9.27953889e-03 -2.64012202e-03
 -1.32830260e-02 -1.11610773e-03 -7.52755026e-03  8.35482606e-05
 -4.40357795e-03  5.51470786e-03  5.19319531e-04  4.97144001e-03
 -6.12276345e-04  3.88524115e-03 -2.60008868e-03  3.40856280e-04
 -4.55582118e-03  1.06099903e-03 -5.50624554e-03  4.66786940e-03]"
