,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-1.22429931e-03  1.38323010e-01  1.86371419e-02  1.04436456e-01
  5.04768936e-02  3.04618598e-01 -7.49489869e-02 -1.83858359e-01
  1.45983059e-01 -2.85339331e-01  1.19564435e-01  2.31936295e-01
 -7.34846006e-02  1.78379849e-01 -4.77738247e-02 -3.21544450e-01
  1.58705126e-01  3.12318762e-02 -6.07546678e-02  1.27131658e-01
  9.14270209e-02 -1.47421081e-01 -5.76696956e-03  2.22480448e-01
  2.29804766e-01 -2.79875688e-02 -7.31797619e-02 -8.60647273e-02
 -1.11128184e-01 -2.27691766e-02 -7.52510185e-02 -4.44430237e-02
 -1.52685893e-01 -4.86087845e-01 -8.02502764e-01 -1.14751218e+00
  1.12615426e+00  2.22967854e+00  4.74883997e-01 -9.53595012e-01
 -1.51494646e+00  4.02552449e-02  5.64242776e-01 -6.75934646e-01
 -2.87055459e-02  1.04063841e+00  1.21135556e+00  1.06012388e-01
 -1.55040987e+00  1.78095680e-01  4.53034053e-01 -1.61014987e+00
 -1.48857423e+00  0.00000000e+00]",0.5225169641325886,0.44941948663763276,"[-8.07683502e-04  4.77567457e-04 -5.79965331e-04  3.66301655e-04
 -3.07082115e-04 -3.38791406e-05]",-5.356697086003569,0.004716458466074491,0.7992212758641918,-0.036691347243038165,"[-0.11800697 -0.09327346 -0.06100367 -0.01594137  0.01458932  0.05285933
  0.10484865  0.1278252   0.17187655  0.19277436  0.15960319  0.10016362
 -0.04662795 -0.24092872 -0.32364641 -0.28831804 -0.2211692  -0.16583233
 -0.10593452  0.2172099   0.8275255   1.34950769  1.34711262 -0.09095041
 -0.01087781]",[ 0.0005233   0.00103882 -0.00128789  0.00059741 -0.00048722 -0.00037852],"[ 0.0035269  -0.00772188 -0.00566137  0.00745507  0.00026212  0.00293015
 -0.00067132 -0.00512605 -0.00110554  0.00096127  0.00079251  0.00095549
  0.00021117  0.00583065  0.00078876 -0.00360844  0.00076223  0.00155231
 -0.00284621 -0.0032249 ]",0.086871242929227,"[ 0.0035269  -0.00772188 -0.00566137  0.00745507  0.00026212  0.00293015
 -0.00067132 -0.00512605 -0.00110554  0.00096127  0.00079251  0.00095549
  0.00021117  0.00583065  0.00078876 -0.00360844  0.00076223  0.00155231
 -0.00284621 -0.0032249 ]"
MDT,"[ 1.76212428e-02  4.74286856e-02 -7.27961374e-02  6.12571215e-02
  1.99312971e-01  1.41270867e-01 -4.42996302e-02 -1.58799501e-01
  6.46288487e-02 -3.19028430e-01  4.42284416e-02  3.48710707e-01
  2.96267693e-02  1.00407565e-01 -3.61269466e-03 -1.00877987e-01
  2.94903618e-01  1.28546814e-01  2.97667289e-02  1.22751411e-01
  2.29259805e-01 -4.52599852e-02  1.01018900e-03  1.63572004e-01
  1.37132802e-01 -2.03364550e-02 -5.23418072e-02  3.94489805e-03
 -1.23076136e-01  1.55022713e-01 -8.42737957e-02 -8.99035678e-02
 -1.35515402e-01 -1.05705093e+00 -1.00932230e+00 -4.87287317e-01
  1.81097875e+00  1.82499681e+00 -9.09360751e-01 -1.49866826e+00
 -3.61559351e-01  5.24026755e-01  8.19529970e-02 -7.77718091e-01
  3.11680701e-01  1.39825016e+00  4.01685786e-01 -6.11653957e-01
 -1.02702343e+00  4.00021376e-01  3.50884025e-01 -1.36862815e+00
 -5.60023637e-01  0.00000000e+00]",1.0722893333734338,-0.10051327918683049,"[-1.82817301e-04  6.98162645e-04 -2.32805598e-04  6.51193522e-06
  2.18925630e-05  2.68569360e-05]",-5.91396856297827,0.0027014447324729806,0.7996152879741149,-0.03757885999252806,"[-0.11985649 -0.09435086 -0.05725333 -0.02022515  0.01517968  0.05360645
  0.10215363  0.12629743  0.16869453  0.19817818  0.16449343  0.09645296
 -0.04457191 -0.2264136  -0.31198442 -0.27783038 -0.20896326 -0.16882092
 -0.08814458  0.23296245  0.83052893  1.33675097  1.32441914 -0.09122355
 -0.00898396]",[ 0.00071868  0.00093897 -0.00089485  0.00057943 -0.00064696 -0.0002816 ],"[ 0.00173872 -0.00830585 -0.00381437  0.00935514 -0.0008214  -0.00072082
 -0.00201926 -0.00208734  0.00053023 -0.00039069  0.00078255  0.00190506
  0.0012273   0.00351745 -0.00129687 -0.00239328  0.00127915  0.00147602
 -0.00232856 -0.00085624]",0.08707738380854851,"[ 0.00173872 -0.00830585 -0.00381437  0.00935514 -0.0008214  -0.00072082
 -0.00201926 -0.00208734  0.00053023 -0.00039069  0.00078255  0.00190506
  0.0012273   0.00351745 -0.00129687 -0.00239328  0.00127915  0.00147602
 -0.00232856 -0.00085624]"
MET,"[-0.19818622  0.01437119  0.18836666 -0.22784539 -0.10322775 -0.11933607
 -0.37993429  0.12623383  0.32685771 -0.42794583  0.15821076 -0.04100519
 -0.07492309 -0.03788893  0.34032161 -0.08648761  0.01116288 -0.1071593
  0.23883694  0.01048117  0.22098719 -0.00850159 -0.21953644  0.08020616
 -0.02997224  0.09395608 -0.14966079 -0.07189441 -0.12458543 -0.06117252
 -0.17025378 -0.03957058 -0.00618596  0.9172859   0.69551491 -0.43611054
 -1.29628438  0.4454774   0.75365253 -1.22604298 -0.80914431  0.81867432
  1.65027241  0.04415886 -1.29636761  0.82616957  0.62750189 -1.33311559
 -1.64330803 -0.07266849  1.45165341 -0.54665933  2.20035025  0.        ]",-0.7814504671090324,1.756169201345692,[-0.00054978  0.00091083 -0.00046972  0.00041715 -0.0001422   0.0002376 ],-5.4382276703069445,0.004347181085309812,0.795103305521926,-0.03794948658080723,"[-0.1146816  -0.10112422 -0.06485828 -0.0272799   0.00509984  0.06337314
  0.11085677  0.12206501  0.17398117  0.17979206  0.16125665  0.08771038
 -0.02434997 -0.2268543  -0.33878177 -0.30378032 -0.18762916 -0.17528174
 -0.08962356  0.24189408  0.78521259  1.31987806  1.29591148 -0.0774822
 -0.01453542]","[ 4.25520977e-04  9.13596427e-04 -1.42579641e-03  4.27285630e-04
 -4.88103460e-04  9.22592670e-05]","[ 0.00780713 -0.00354088 -0.00358851  0.00070605 -0.00462786  0.00333139
 -0.00090831 -0.00248561  0.0006101   0.00413551  0.00272195 -0.00250363
  0.00020372  0.00406971 -0.00336238 -0.00400544  0.00045313  0.00340487
  0.00012705  0.00629803]",0.08677301434794918,"[ 0.00780713 -0.00354088 -0.00358851  0.00070605 -0.00462786  0.00333139
 -0.00090831 -0.00248561  0.0006101   0.00413551  0.00272195 -0.00250363
  0.00020372  0.00406971 -0.00336238 -0.00400544  0.00045313  0.00340487
  0.00012705  0.00629803]"
META,"[ 6.92996176e-02 -1.90171483e-02  3.16732388e-02  4.43846893e-02
  1.91189755e-02  5.99566756e-02 -7.14372560e-02 -1.02280449e-01
  1.29321203e-01 -6.71729098e-02  2.17579720e-01 -1.30666045e-01
  1.37180767e-02 -6.44246080e-02 -3.47054383e-02  2.80318436e-02
  1.23733570e-01  2.62174226e-02 -1.68342390e-01  1.82605450e-01
 -2.12434809e-01  3.23687919e-04  9.32749583e-02  6.07323970e-02
  2.19594649e-01  1.47800001e-01  1.05822087e-02  7.38208324e-02
 -1.41366138e-01 -3.80807885e-02  3.24392711e-04  3.16725347e-03
  7.13806900e-02 -3.40906280e-01 -5.06756038e-01 -4.93466349e-01
  9.38070402e-01  1.49284657e+00 -2.16094206e-03 -6.51659172e-01
 -1.14768850e+00 -1.89436092e-01  1.22332855e+00  7.34922841e-01
 -3.60674093e-01 -5.97584833e-01 -2.14068909e-01 -8.13484122e-02
  2.12626656e-01  3.06268608e-01  8.81955673e-01  8.56569383e-01
 -1.84284122e+00  0.00000000e+00]",0.23978767579746796,0.7345714210861154,"[ 6.67803023e-04  1.78872233e-03 -2.56222149e-05  7.50832784e-04
  1.27856373e-04  7.71608229e-04]",-5.287103262322575,0.005056386089965359,0.8006957506868703,-0.03821950776629032,"[-0.11770596 -0.09463781 -0.06191471 -0.0225978   0.01426546  0.05545044
  0.10429563  0.13658918  0.17646865  0.17655465  0.16371699  0.08658627
 -0.04639213 -0.21670844 -0.32804065 -0.28722501 -0.23054737 -0.16363858
 -0.14935311  0.23858524  0.85493789  1.31683399  1.3444728  -0.07383311
 -0.0036023 ]",[ 0.00097721  0.00104369 -0.00135474  0.00068398 -0.00036332  0.0003185 ],"[ 0.00407135 -0.00678084 -0.00369358  0.00690247 -0.00170332  0.00154808
  0.00040149 -0.00386236 -0.00187331  0.00283633  0.00489531  0.00035231
 -0.00416216  0.00188081  0.00057365  0.00118477  0.00149529  0.00248209
  0.0043999  -0.00436484]",0.08678456854862632,"[ 0.00407135 -0.00678084 -0.00369358  0.00690247 -0.00170332  0.00154808
  0.00040149 -0.00386236 -0.00187331  0.00283633  0.00489531  0.00035231
 -0.00416216  0.00188081  0.00057365  0.00118477  0.00149529  0.00248209
  0.0043999  -0.00436484]"
MGM,"[ 0.0603888   0.1914086  -0.05238248  0.05590665  0.14599853  0.24570724
 -0.0153765  -0.24880248  0.19361993 -0.39107243  0.0558043   0.48025756
 -0.02477775  0.14183448  0.10169019 -0.37574118  0.16868049  0.06942313
  0.15624891  0.1174759   0.24017827 -0.0820985   0.10342254  0.24169445
  0.09812906 -0.06608212 -0.0093256  -0.0345178  -0.04914494  0.07347746
 -0.07508945 -0.06858706 -0.14550346 -0.69342904 -0.71817991 -0.68643622
  1.07548777  1.72079547 -0.55999018 -1.74521418 -0.21029687  1.51824404
 -0.03539352 -1.74621337 -0.52350272  1.4717248   1.89631371  0.01353461
 -1.91468838  0.3689408   0.3978742  -2.26240307 -1.22485853  0.        ]",0.5267485826715941,0.4353695641473768,"[-1.03885354e-04  9.57419348e-04 -3.69731115e-04  1.45867770e-04
 -9.72205231e-05 -7.41994854e-05]",-5.485073122978728,0.004148231737131669,0.800509448199276,-0.036157402926934507,"[-0.11941079 -0.09447982 -0.05835412 -0.01744094  0.01630674  0.05057778
  0.10679361  0.1234938   0.1689666   0.20398443  0.16216157  0.09853749
 -0.03825798 -0.24534409 -0.32078072 -0.28488783 -0.19703531 -0.16673959
 -0.08501801  0.2266795   0.84352252  1.35157514  1.31409318 -0.09538867
 -0.006029  ]",[ 0.00060616  0.00112669 -0.0010198   0.00066212 -0.000613   -0.00032946],"[ 0.00278717 -0.00750415 -0.00437659  0.0073539  -0.00112283  0.00015539
 -0.00266308 -0.00157885  0.00313719 -0.00063126 -0.00195677 -0.00067395
  0.00169977  0.00772753  0.00034113 -0.00448275  0.00115822  0.0015372
 -0.00491149 -0.00249357]",0.08667273996367846,"[ 0.00278717 -0.00750415 -0.00437659  0.0073539  -0.00112283  0.00015539
 -0.00266308 -0.00157885  0.00313719 -0.00063126 -0.00195677 -0.00067395
  0.00169977  0.00772753  0.00034113 -0.00448275  0.00115822  0.0015372
 -0.00491149 -0.00249357]"
MHK,"[-0.0042077   0.15175629  0.05468052  0.04451942 -0.04215244  0.21271572
 -0.07046419 -0.10960611  0.16825582 -0.18946388  0.08345031  0.13609953
 -0.09899278  0.119266    0.04582454 -0.32268795 -0.02512577 -0.06130312
  0.03710449  0.03726187  0.05287384 -0.09687959  0.00672648  0.15635305
  0.10502908 -0.0421747  -0.03368362 -0.09291315 -0.00918686 -0.09827745
 -0.05064494 -0.02153848 -0.09089657  0.18874932 -0.07863107 -0.75876673
 -0.20558635  0.9643038   0.79829691 -0.43487966 -0.90660224  0.37618393
  0.36236548 -0.75584568 -0.49364494  0.59932461  1.46711532  0.34002551
 -1.50550628 -0.07842999  0.46041152 -1.28255317 -0.93004373  0.        ]",0.04391277071687147,0.9305236802414506,"[-7.30796881e-04  1.15210139e-03 -6.99790836e-04  2.60917703e-04
 -2.06889013e-04 -3.32732514e-05]",-5.259464574727433,0.005198087160978794,0.7991589005948131,-0.0365602242166984,"[-0.11727607 -0.09468125 -0.06325204 -0.01845956  0.01469167  0.05529159
  0.10562066  0.1316725   0.17062496  0.18831252  0.15850086  0.09670084
 -0.04107939 -0.24156643 -0.33912139 -0.29775498 -0.21114233 -0.17381308
 -0.11169017  0.22359394  0.83169878  1.33363332  1.31620165 -0.09142385
 -0.00714736]",[ 0.00049876  0.00132566 -0.00147244  0.00068732 -0.00044077 -0.00019775],"[ 0.00556796 -0.00569867 -0.0045714   0.00376811 -0.00320294  0.00363487
  0.00102034 -0.0030238  -0.00055827  0.00037063  0.00063511 -0.00034505
 -0.00063926  0.00644423  0.00140531 -0.00363932  0.00013559  0.00137054
 -0.00186214 -0.00187126]",0.08661031360028475,"[ 0.00556796 -0.00569867 -0.0045714   0.00376811 -0.00320294  0.00363487
  0.00102034 -0.0030238  -0.00055827  0.00037063  0.00063511 -0.00034505
 -0.00063926  0.00644423  0.00140531 -0.00363932  0.00013559  0.00137054
 -0.00186214 -0.00187126]"
MKC,"[ 0.21427515  0.0326578  -0.19275386  0.09949516  0.20875347  0.04073207
  0.29553704 -0.28464371 -0.09962584  0.10961497 -0.04806597  0.23189972
  0.13548514 -0.05381961 -0.09123293 -0.03241969  0.13007483  0.20469038
 -0.02249015  0.14799129 -0.10499313  0.04808176  0.3619663   0.02581301
  0.05393872  0.05342914  0.19545409  0.1757583  -0.01332094  0.16819872
  0.12480974  0.05345975  0.0543395  -1.22113865 -0.82566467  0.47558866
  1.73298732  0.34966335 -1.87064831 -0.77796281  1.27394289  1.18662432
 -0.77868801 -0.61584244 -0.09278826 -0.55962282  0.0591582   0.62135476
  1.28612288  1.00242443 -0.83524857 -0.33939998 -2.51906628  0.        ]",0.6430424354091658,0.331395485705488,"[-1.02439902e-04 -5.44563042e-04  1.78284752e-04 -2.19157248e-05
  2.36537794e-05  7.49479141e-05]",-5.751052298574013,0.0031794333223961187,0.8037268184187328,-0.03768148720038361,"[-0.12217626 -0.09345826 -0.05684877 -0.02297966  0.02521777  0.04920103
  0.09686016  0.14326491  0.16533901  0.19329646  0.16841231  0.08833199
 -0.04994714 -0.22109741 -0.32426577 -0.26876567 -0.21456478 -0.16856718
 -0.13544157  0.23984054  0.90911525  1.30445586  1.28941931 -0.08423085
  0.00974948]",[ 0.0012699   0.00133933 -0.00084935  0.00101362 -0.00031851  0.00032693],"[ 0.00121476 -0.00772683 -0.00107064  0.00913317 -0.00477992 -0.00333207
  0.00029607  0.00267362  0.00213244 -0.0028391   0.00167407  0.00087004
 -0.0037564   0.00252284  0.00242689  0.00392807  0.00307293 -0.00155407
  0.00093395 -0.00613667]",0.08641393448029983,"[ 0.00121476 -0.00772683 -0.00107064  0.00913317 -0.00477992 -0.00333207
  0.00029607  0.00267362  0.00213244 -0.0028391   0.00167407  0.00087004
 -0.0037564   0.00252284  0.00242689  0.00392807  0.00307293 -0.00155407
  0.00093395 -0.00613667]"
MKTX,"[ 0.05504112 -0.02554385 -0.04749116 -0.14013939  0.1863009  -0.0271726
 -0.0834987  -0.05706771  0.16043451 -0.414465    0.09081584  0.40232548
  0.11229065 -0.08195951  0.25240576  0.05233335  0.34668642  0.19446318
  0.1686058   0.23172696  0.22866495  0.00340325  0.0467182   0.0752522
 -0.01986301  0.15786617 -0.16733337  0.09857262 -0.20284287  0.26845896
 -0.06812746 -0.02008231 -0.02471486 -1.18138509 -0.87553785  0.01418386
  2.08537488  1.81964802 -1.98257811 -2.59570624  0.30220613  1.39023241
  0.92244212 -0.28888646 -0.5656436   0.71720692  0.11157441 -0.69764824
 -0.69401102 -0.12650472  0.29178882 -0.61362669  1.30205284  0.        ]",0.41562906243310166,0.5568203882784738,"[ 3.67334675e-04  4.08610894e-04 -6.76720075e-06  9.83598517e-05
  1.89754016e-06  8.74805148e-06]",-5.634092718828535,0.003573918311503654,0.8003976419924763,-0.038286590663532474,"[-0.11932285 -0.09911513 -0.05740822 -0.02459041  0.01386014  0.05700739
  0.10552353  0.1225073   0.17061599  0.20040451  0.16906132  0.08652947
 -0.03012021 -0.21715185 -0.30765368 -0.27212398 -0.19098355 -0.15812777
 -0.08916966  0.24139267  0.8353999   1.31921757  1.28942545 -0.07385742
 -0.01498774]","[ 8.76185951e-04  6.41778589e-04 -6.25510924e-04  6.28725511e-04
 -5.11348646e-04  9.34514950e-05]","[ 0.00136452 -0.00789088 -0.00231477  0.01008474 -0.00079359 -0.00360788
 -0.00489624 -0.0003498   0.00319052  0.0021181   0.00225106 -0.00049447
 -0.00046222  0.0028263  -0.0015063  -0.0011314   0.00014893  0.00112999
 -0.00010242  0.00417032]",0.08690595922854841,"[ 0.00136452 -0.00789088 -0.00231477  0.01008474 -0.00079359 -0.00360788
 -0.00489624 -0.0003498   0.00319052  0.0021181   0.00225106 -0.00049447
 -0.00046222  0.0028263  -0.0015063  -0.0011314   0.00014893  0.00112999
 -0.00010242  0.00417032]"
MLM,"[-0.02719006  0.02216512 -0.00817671 -0.01166372  0.08758673  0.16838824
 -0.03618759 -0.10333345  0.04591514 -0.26048983  0.05880261  0.25627972
  0.02264492  0.09631911 -0.00580812 -0.13312011  0.27080769  0.16848297
 -0.04666994  0.18697753  0.13064531 -0.14913253 -0.02398404  0.12719187
  0.13477333  0.08655236 -0.15719913 -0.0209712  -0.20876907  0.1349078
 -0.04758526  0.03103625 -0.11774211 -0.90562496 -1.01990038 -0.72410733
  1.95976972  2.25475718 -0.48867853 -1.38638328 -0.99299289  0.00341463
  0.79250652  0.01037731  0.09109474  0.66283004  0.17079969 -0.12732166
 -0.48881806  0.15303943 -0.35952746 -1.27453435  0.12911372  0.        ]",1.1010069129378044,-0.12547575265004107,"[ 5.15905331e-05  3.46482998e-04 -1.77440088e-04  1.27580087e-04
 -1.07768770e-04 -8.98844422e-05]",-6.022323544720914,0.002424030702709713,0.7986783982703718,-0.0378362937617269,"[-0.11857159 -0.09605304 -0.06007493 -0.01943056  0.01561329  0.05566053
  0.10132597  0.12864492  0.16950936  0.19384329  0.16414258  0.09610727
 -0.04445031 -0.22871159 -0.31513901 -0.27489468 -0.21755924 -0.16075577
 -0.10243478  0.21656787  0.8263488   1.33012136  1.32225665 -0.07992505
 -0.01576159]",[ 0.00065701  0.0007174  -0.00096228  0.00063716 -0.00030863 -0.0002241 ],"[ 0.0022491  -0.00833526 -0.00446219  0.00970867  0.0003779   0.00042629
 -0.00182122 -0.00385464 -0.00093897  0.00160978  0.00281138  0.0014263
 -0.0008882   0.00294881  0.00021291 -0.00072963  0.0008317  -0.00062938
 -0.00177169  0.00110124]",0.08691972087004857,"[ 0.0022491  -0.00833526 -0.00446219  0.00970867  0.0003779   0.00042629
 -0.00182122 -0.00385464 -0.00093897  0.00160978  0.00281138  0.0014263
 -0.0008882   0.00294881  0.00021291 -0.00072963  0.0008317  -0.00062938
 -0.00177169  0.00110124]"
MMC,"[ 0.01657739  0.02557695 -0.04049878 -0.00728536  0.14012707  0.11712218
 -0.05111552 -0.08864143  0.08310563 -0.3052591   0.05568647  0.31641596
  0.04019154  0.06220727  0.04868015 -0.06954363  0.2722439   0.12996191
  0.02903602  0.14658617  0.18238739 -0.07210696 -0.0085139   0.11993103
  0.07054476  0.02390582 -0.11580807  0.0036373  -0.13992683  0.14875905
 -0.06961464 -0.03912748 -0.09676606 -0.91870104 -0.90976326 -0.49281912
  1.75664704  1.87843174 -0.85948716 -1.56512925 -0.46642799  0.46454203
  0.42672076 -0.48182689  0.0837799   1.01207837  0.34181178 -0.3766899
 -0.86413339  0.03048453  0.11192963 -0.91861536  0.15770167  0.        ]",0.9453876898093393,0.02576732828336372,"[-6.26007045e-04  6.52032060e-04 -4.18703772e-04 -2.83066463e-04
  3.46497252e-05 -1.68995142e-04]",-5.707561671279446,0.003320759785176175,0.7995934637507504,-0.03779342308527878,"[-0.11920187 -0.09595913 -0.05870291 -0.02082623  0.01501109  0.05598643
  0.10271523  0.12691142  0.16923055  0.19661946  0.16508783  0.09431508
 -0.04150927 -0.22470135 -0.31434102 -0.27806515 -0.20838611 -0.16596422
 -0.09511082  0.22893937  0.82872905  1.32791128  1.30879511 -0.08651291
 -0.01261423]",[ 0.00070321  0.0008832  -0.00092292  0.00061702 -0.0005156  -0.00016801],"[ 0.00218438 -0.00801207 -0.00380818  0.00917662 -0.00066054 -0.00060079
 -0.00219964 -0.00235781  0.00036121  0.00058212  0.00156996  0.00131858
  0.00018807  0.00340186 -0.00059779 -0.00185319  0.00039731  0.00072247
 -0.00096971  0.00109392]",0.08697913886956588,"[ 0.00218438 -0.00801207 -0.00380818  0.00917662 -0.00066054 -0.00060079
 -0.00219964 -0.00235781  0.00036121  0.00058212  0.00156996  0.00131858
  0.00018807  0.00340186 -0.00059779 -0.00185319  0.00039731  0.00072247
 -0.00096971  0.00109392]"
MMM,"[ 0.01639564  0.03522065 -0.06718969  0.00474405  0.13672699  0.070525
  0.00802132 -0.08773255  0.02293571 -0.20473811 -0.02350377  0.29520629
  0.03849361  0.061902    0.02973985 -0.07209889  0.1826397   0.10286565
  0.0740015   0.06397631  0.19356296 -0.03526694  0.01416542  0.08667376
  0.00983513 -0.03170013 -0.03870396  0.0045118  -0.05849829  0.13368887
 -0.04635231 -0.03938573 -0.08715724 -0.7061982  -0.60061041 -0.16977501
  1.15306029  0.96203983 -0.84167557 -1.07682065  0.15990408  0.62542364
 -0.18295662 -0.75052021  0.1518968   0.97312854  0.36398549 -0.29991175
 -0.61046446  0.19058143 -0.13348001 -1.01785773  0.10253083  0.        ]",0.5155454610726408,0.4483666774048288,"[-1.07260140e-03  1.44270668e-03 -8.00878740e-04  1.19167541e-04
 -9.07221654e-05  6.84834933e-05]",-5.077883690760589,0.006233086205447129,0.7995896636700348,-0.037698869287497716,"[-0.1197438  -0.09569499 -0.05876127 -0.02210758  0.01673599  0.05597396
  0.10068317  0.13083413  0.16609621  0.19569368  0.16477641  0.09438522
 -0.04255877 -0.22498333 -0.32162435 -0.2804578  -0.20419451 -0.17418783
 -0.09397178  0.23282416  0.83607216  1.31897391  1.29102107 -0.09169624
 -0.00711045]",[ 0.00072266  0.00111512 -0.00096838  0.00068625 -0.00052617 -0.00013525],"[ 2.79559189e-03 -7.16846134e-03 -2.93689502e-03  7.51293725e-03
 -3.16876350e-03 -6.17136628e-04 -6.88182417e-04 -4.04050083e-04
  5.91823538e-04 -1.18722358e-03  9.32410678e-04  1.48171463e-03
  2.70319805e-04  3.34910356e-03 -4.26495405e-04 -1.40559997e-03
  7.55313068e-04  8.17197640e-05 -1.26352009e-03  8.36206893e-04]",0.08686794037961032,"[ 2.79559189e-03 -7.16846134e-03 -2.93689502e-03  7.51293725e-03
 -3.16876350e-03 -6.17136628e-04 -6.88182417e-04 -4.04050083e-04
  5.91823538e-04 -1.18722358e-03  9.32410678e-04  1.48171463e-03
  2.70319805e-04  3.34910356e-03 -4.26495405e-04 -1.40559997e-03
  7.55313068e-04  8.17197640e-05 -1.26352009e-03  8.36206893e-04]"
MNST,"[ 1.06016779e-01 -2.26345257e-02 -1.19273267e-01  8.53607823e-02
  2.13323139e-01  8.83968882e-02  8.68077099e-02 -2.06056570e-01
 -1.47853605e-02 -1.23442306e-01  7.72182142e-02  1.92443951e-01
  1.18442499e-01  5.29178317e-03 -1.17026767e-01  3.83894078e-02
  3.19538568e-01  2.07916629e-01 -1.27357629e-01  2.11571660e-01
 -3.04538053e-02 -2.22349396e-02  1.57709346e-01  8.95589258e-02
  1.67783568e-01  6.67340956e-02  4.35776677e-02  1.19170239e-01
 -1.58036089e-01  1.69168372e-01  1.42535419e-02 -7.77974576e-03
 -1.71521962e-03 -1.37378735e+00 -1.27761427e+00 -3.27888654e-01
  2.51434670e+00  1.96897423e+00 -1.36490967e+00 -1.32705718e+00
 -2.94990685e-01  3.15690149e-01  2.32901016e-01 -1.06433902e-01
  2.85779311e-01  2.12337323e-01 -3.42162650e-01 -2.28113908e-01
  5.79858735e-01  8.57530784e-01 -6.68612466e-02 -2.46232863e-02
 -1.83704224e+00  0.00000000e+00]",0.71699819248572,0.26002828204785466,"[-8.01909722e-05 -2.07340392e-04  2.15529417e-05 -3.48096570e-04
  7.44406875e-05 -2.12433051e-04]",-5.523734123771972,0.003990917503464619,0.8014634126677502,-0.03824710000200887,"[-0.12075042 -0.09376408 -0.05694256 -0.02166441  0.01897551  0.0519725
  0.09950274  0.13410948  0.1703091   0.19139297  0.1681903   0.09137747
 -0.05147223 -0.21613699 -0.31018732 -0.26875708 -0.22498724 -0.16225081
 -0.12475092  0.23409436  0.86674961  1.32192638  1.32644252 -0.08326236
 -0.00186791]",[ 0.00108978  0.00091961 -0.00086943  0.00073531 -0.00043049  0.00013168],"[ 8.26557788e-04 -8.98126790e-03 -3.29705174e-03  1.12731272e-02
 -3.71902135e-04 -1.89210570e-03 -1.54900870e-03 -1.97852893e-03
  1.83225389e-05  2.67124721e-05  2.77610798e-03  1.99339603e-03
 -2.09944973e-03  1.53548902e-03  4.85775065e-05  2.14459529e-03
  2.70699532e-03  4.03676360e-04  1.68456074e-03 -4.23549953e-03]",0.08690445163363471,"[ 8.26557788e-04 -8.98126790e-03 -3.29705174e-03  1.12731272e-02
 -3.71902135e-04 -1.89210570e-03 -1.54900870e-03 -1.97852893e-03
  1.83225389e-05  2.67124721e-05  2.77610798e-03  1.99339603e-03
 -2.09944973e-03  1.53548902e-03  4.85775065e-05  2.14459529e-03
  2.70699532e-03  4.03676360e-04  1.68456074e-03 -4.23549953e-03]"
