,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[-0.06578196 -0.13942655 -0.00864453 -0.02588781  0.04033836 -0.02211529
 -0.03395753 -0.12118925 -0.05620166  0.16970269  0.07258105  0.02926082
 -0.0202981  -0.0770703  -0.00245117 -0.09457089 -0.02802051 -0.09152346
 -0.01592626 -0.05777997 -0.09160095 -0.00764148  0.10585437 -0.02870052
  0.0950282  -0.12405854  0.15275339  0.03638735 -0.01438386 -0.16025426
  0.16739543 -0.11596308 -0.09175672 -0.22446535 -0.45924341 -0.38759998
  0.61646808  1.04639422  0.58461959  0.38794663 -1.2660294  -1.05562511
 -0.22697304 -0.18651214  0.46240557 -0.24722984  0.22506468  0.3807221
  0.42077186  0.04877003 -0.10004989  0.77373572  0.98843481  0.        ]",0.2559928753556424,0.7168479532292933,"[-5.90892379e-05  1.23214932e-04  7.38307392e-05  1.31892719e-04
  8.10274279e-05  2.89567352e-04]",-5.758592922790361,0.00315554857661302,0.8077861930817463,-0.04068461263472736,"[-1.40780205e-01 -1.17542282e-01 -8.20618267e-02 -4.05901137e-02
  4.65335892e-04  4.12827055e-02  8.69812458e-02  1.39204458e-01
  1.73406965e-01  1.98364951e-01  2.00463969e-01  1.62913147e-01
  6.68177700e-02 -1.07077335e-01 -2.87271332e-01 -3.73312430e-01
 -2.87348804e-01 -2.37495436e-01 -2.23037477e-01 -1.20640683e-01
  4.70134889e-01  1.15161167e+00  1.84224452e+00  1.39624008e+00
  5.95238654e-03]","[-6.67181042e-04  5.98005879e-04 -3.79365924e-05  3.47629543e-04
  4.69286154e-04  3.01219235e-04]","[ 0.01033797 -0.00336995 -0.00215573  0.00519224  0.00133387  0.00551197
  0.00027343 -0.00416255 -0.00345323 -0.00109816  0.0017663   0.0046785
 -0.00143375  0.00262304  0.0002876   0.0015377   0.00149493 -0.00041502
  0.00514515  0.00209698]",0.08311124992282193,"[ 0.01033797 -0.00336995 -0.00215573  0.00519224  0.00133387  0.00551197
  0.00027343 -0.00416255 -0.00345323 -0.00109816  0.0017663   0.0046785
 -0.00143375  0.00262304  0.0002876   0.0015377   0.00149493 -0.00041502
  0.00514515  0.00209698]"
HAL,"[ 1.03370088e-02 -8.43456929e-02 -8.41771551e-02  5.16562827e-02
  1.87427966e-02 -2.51587153e-02  4.29699692e-02 -8.30226298e-02
 -6.92401957e-02 -3.86920473e-02 -4.48159677e-04 -6.00166004e-02
 -1.26522494e-02  3.21752503e-02 -9.21356989e-02 -3.40190178e-02
  7.06985579e-03 -9.56103506e-04 -1.96008643e-02 -4.13342647e-02
 -1.13334044e-01 -4.70265111e-02 -5.96520901e-02  2.82412828e-02
  8.93627472e-03  2.39563610e-02  6.15283347e-02 -3.45509615e-02
 -5.55250355e-02 -8.63448062e-02 -2.56066660e-02 -8.35259624e-02
 -2.01109456e-02  3.45493521e-02 -3.65350863e-01 -4.92153864e-01
  1.64929666e-02  1.18522277e-01  7.05911024e-01  7.50103079e-01
 -1.24694628e-01 -1.55219244e-01 -7.07016851e-01 -6.06842887e-01
  7.34660632e-02  2.15870136e-02  4.71800259e-01  3.44559201e-01
 -2.04365880e-02 -9.15197011e-03 -2.27527540e-01 -1.15086539e-01
 -1.21205957e-02  0.00000000e+00]",0.6469471948753187,0.3277041871145929,"[ 8.51713734e-05 -1.77627812e-04 -4.07641739e-05  2.03818629e-04
 -1.56996925e-04 -6.21344648e-05]",-6.117501549287535,0.0022039555642902188,0.8094134517606763,-0.040163514647582894,"[-1.42416160e-01 -1.16009248e-01 -8.27537257e-02 -4.06542542e-02
  2.50380194e-03  4.25998199e-02  8.65025572e-02  1.31140056e-01
  1.70540382e-01  1.93825764e-01  2.00744741e-01  1.68155488e-01
  6.20365337e-02 -1.02347131e-01 -2.83671950e-01 -3.63281275e-01
 -2.86193564e-01 -2.35920576e-01 -2.23383932e-01 -1.27564179e-01
  4.39769559e-01  1.16270541e+00  1.82142990e+00  1.41832545e+00
  2.28509001e-04]",[-0.00084517  0.00042065  0.00015811 -0.00024296  0.00055586  0.00044407],"[ 0.01124323 -0.00312574 -0.00256432  0.00348606 -0.00146609  0.00579626
  0.00131209 -0.00080255 -0.00074274 -0.00271591  0.00042927  0.00337519
 -0.0005371   0.00323871  0.00020083  0.00032686  0.00111621 -0.00050969
  0.00262284 -0.00062185]",0.08330907463880576,"[ 0.01124323 -0.00312574 -0.00256432  0.00348606 -0.00146609  0.00579626
  0.00131209 -0.00080255 -0.00074274 -0.00271591  0.00042927  0.00337519
 -0.0005371   0.00323871  0.00020083  0.00032686  0.00111621 -0.00050969
  0.00262284 -0.00062185]"
HAS,"[-0.0372971  -0.15323738  0.02485636  0.02007832  0.14700923 -0.00697719
 -0.00928493 -0.08453166 -0.06498525  0.09975432  0.0911444   0.05990881
 -0.02466242 -0.01648939 -0.07058246 -0.10993725 -0.09166561 -0.02284907
 -0.06298051 -0.074221   -0.14665617 -0.03291794 -0.01774094 -0.05232384
  0.04716768 -0.07328055  0.1215042  -0.03285813  0.03180372 -0.1249056
  0.12600015 -0.16024694 -0.06421167 -0.10741712 -0.90400387 -0.93939452
  0.71059347  1.03691181  0.97543627  0.51075513 -0.96879946 -0.49964077
 -0.14592523 -0.04564637 -0.01721572 -0.30145774  0.30955607  0.58368967
 -0.00875124 -0.48607013 -0.37111246  0.24022692  0.8018648   0.        ]",0.8828039409841231,0.09029758322076965,"[-8.44498898e-05 -6.49813982e-04  1.97529030e-04 -1.15945726e-04
  4.43547995e-05  1.97633359e-05]",-5.910895267309826,0.0027097598417176586,0.8083951377850557,-0.04081097028287964,"[-1.40110182e-01 -1.16575857e-01 -7.93954829e-02 -4.03115626e-02
  1.24121525e-03  4.24041553e-02  8.67023946e-02  1.36620259e-01
  1.74053663e-01  1.99909841e-01  2.00077688e-01  1.66302640e-01
  6.28832227e-02 -1.07707331e-01 -2.91976800e-01 -3.66904897e-01
 -2.91815569e-01 -2.40206928e-01 -2.30313648e-01 -1.23233762e-01
  4.44799720e-01  1.14670015e+00  1.82996855e+00  1.40515319e+00
  4.60483429e-03]","[-8.76789089e-04  7.10693149e-04  7.31211510e-05  2.41852695e-04
  3.21250664e-04  3.83057524e-04]","[ 0.01071213 -0.00471317 -0.00376188  0.00550747  0.00125008  0.00668556
  0.00056634 -0.00328253 -0.00164404 -0.00075581  0.00215219  0.00325729
 -0.00150772  0.00282239  0.00102757  0.00031504 -0.0001608  -0.00112942
  0.00358272  0.00167515]",0.08299057552575338,"[ 0.01071213 -0.00471317 -0.00376188  0.00550747  0.00125008  0.00668556
  0.00056634 -0.00328253 -0.00164404 -0.00075581  0.00215219  0.00325729
 -0.00150772  0.00282239  0.00102757  0.00031504 -0.0001608  -0.00112942
  0.00358272  0.00167515]"
HBAN,"[-1.01536332e-01 -2.95577182e-02  4.93775306e-02 -2.55422843e-03
  2.65014218e-02 -2.76681775e-01  3.50366848e-02  4.38617876e-01
  2.72270577e-02 -1.09233721e-01  6.36430249e-02  1.26944376e-01
  1.28962392e-02  2.57567147e-01  1.86603094e-01 -4.34989945e-02
 -1.09038243e-01  7.78842781e-02 -1.00987594e-01 -1.82465069e-02
  2.54559598e-01 -1.18819912e-01  1.82639200e-01 -1.87787138e-01
 -9.95244367e-04 -8.54371710e-03 -4.25775397e-02 -1.16229143e-01
  1.45323079e-01  4.33122390e-02  1.34867886e-01  1.31155356e-02
  5.58320151e-02 -5.64303977e-02  2.80853146e-01  2.71731091e-02
  7.50481656e-02 -1.25717883e-01 -1.17861875e-01  2.16580583e-01
  1.62488126e-01  4.73380652e-01  7.40184260e-02  7.57938786e-01
 -6.56318456e-01 -1.08419053e+00 -5.67714532e-01  2.11527841e-02
  9.10811979e-01 -2.08085195e-01 -7.44610877e-01 -1.82224477e+00
  2.59015974e+00  0.00000000e+00]",-0.11215189482974446,1.0798854446587898,"[-1.07373430e-05 -5.41113126e-04  3.07402131e-04  1.52813572e-04
  6.18285725e-05  3.13474441e-04]",-5.1749248769698495,0.005656641842067617,0.8070218420940394,-0.039662148032041336,"[-0.13945501 -0.11709179 -0.08238261 -0.04754463  0.00240084  0.05901361
  0.0908863   0.12843474  0.1745067   0.20173548  0.20322136  0.18209541
  0.0788248  -0.10265084 -0.29478496 -0.35787277 -0.29061479 -0.23599547
 -0.17675164 -0.14080933  0.48424083  1.11830883  1.80625138  1.41318937
 -0.00747247]","[-1.11364978e-03  1.12055133e-03  5.57202508e-04  7.08671477e-05
  7.27045425e-04  7.37571789e-04]","[ 1.09064274e-02 -1.27379725e-03 -8.80345114e-04  3.53877222e-03
 -2.13176261e-03  3.33795565e-03 -2.96133776e-04 -3.51603285e-05
  1.14449294e-03 -5.05376654e-04  4.38067786e-03  1.38833662e-03
 -3.76541030e-03  4.35817924e-05 -9.14300941e-04  2.86409083e-03
  7.04528191e-04 -2.41956977e-03 -2.63723704e-03  7.05800530e-03]",0.08320757388167925,"[ 1.09064274e-02 -1.27379725e-03 -8.80345114e-04  3.53877222e-03
 -2.13176261e-03  3.33795565e-03 -2.96133776e-04 -3.51603285e-05
  1.14449294e-03 -5.05376654e-04  4.38067786e-03  1.38833662e-03
 -3.76541030e-03  4.35817924e-05 -9.14300941e-04  2.86409083e-03
  7.04528191e-04 -2.41956977e-03 -2.63723704e-03  7.05800530e-03]"
HBI,"[ 0.01591003  0.10454269 -0.01362127 -0.00648218 -0.00639976 -0.19058526
  0.18674064  0.3834493   0.03608906 -0.11580353 -0.0848879   0.08999798
 -0.00435843  0.21287783  0.09086249  0.00535968 -0.01396363  0.1174534
 -0.11308538  0.0228644   0.31140425 -0.18327321  0.16117149 -0.08253402
  0.09517834  0.04016616 -0.08284419 -0.11696647  0.18372751  0.16418958
 -0.02215457  0.14906391  0.16615148  0.09980033  1.11118758  0.95461563
 -0.71306839 -1.19618288 -0.86061459 -0.07346974  1.46083196  1.35204385
 -0.360128   -0.23691099 -1.02609864 -1.04892075  0.1673935   0.2376297
  0.75608363 -0.0979523  -0.34046865 -0.74326684  2.11703272  0.        ]",-0.43809728000132636,1.4089813451608737,"[ 5.79350383e-04 -4.92140834e-04  2.87337343e-04  2.98093917e-04
 -9.90011932e-05  7.00423995e-05]",-5.495675757971562,0.0041044818918248675,0.8095325907805255,-0.03839961437922984,"[-0.14082039 -0.11734013 -0.0834496  -0.04519157  0.00672926  0.05739731
  0.09108451  0.12784699  0.16842868  0.1998164   0.20202924  0.17849759
  0.07265144 -0.09947964 -0.28646073 -0.35341813 -0.29079189 -0.23044811
 -0.16727992 -0.15097206  0.48062444  1.13998559  1.83391666  1.41942613
 -0.01025776]",[-0.00106515  0.00121529  0.00084365 -0.00037421  0.00111714  0.00094752],"[ 0.01148114  0.00118898  0.00161622  0.00115564 -0.00514306  0.0010612
 -0.00100069  0.00373269  0.00362155 -0.00217064  0.00139773  0.00011812
 -0.00359368  0.00213214 -0.00058593  0.00245669  0.00091569 -0.00110533
  0.00069412  0.00580986]",0.08366936884426321,"[ 0.01148114  0.00118898  0.00161622  0.00115564 -0.00514306  0.0010612
 -0.00100069  0.00373269  0.00362155 -0.00217064  0.00139773  0.00011812
 -0.00359368  0.00213214 -0.00058593  0.00245669  0.00091569 -0.00110533
  0.00069412  0.00580986]"
HCA,"[-5.17109049e-02 -8.07009484e-02  3.06003819e-03 -2.12200239e-02
  9.54042950e-02 -2.00334462e-01  1.39383476e-01  2.32882603e-01
 -3.94140631e-02  4.74405185e-02  9.41398447e-02  1.51820790e-01
  1.81333963e-02  1.40737338e-01  4.17793566e-02 -1.07300566e-01
 -4.67023840e-02  3.89138463e-02 -1.47550061e-01 -4.99424978e-02
  1.55998245e-01 -1.39307770e-01  1.53843261e-01 -1.26656787e-01
  9.28383337e-02 -6.12078462e-02  1.10137526e-01 -8.09459154e-02
  2.48013931e-01 -2.09059053e-02  1.85759788e-01 -1.68228688e-03
  2.29934681e-02 -7.36858459e-02 -1.44817256e-01 -3.48883021e-01
  3.01362154e-01  3.70771887e-01  3.91290329e-01  3.37380474e-01
 -2.06385939e-01  1.82601226e-01 -7.92149723e-02  2.91951668e-01
 -7.10659935e-01 -1.50040706e+00 -2.16789740e-02  6.44995623e-01
  1.27258090e+00 -1.74992561e-02 -7.53640614e-01  2.51554938e-02
  2.63608579e+00  0.00000000e+00]",0.10928793950415168,0.8616373386107925,"[ 5.85326495e-04 -8.84118062e-05 -1.25240060e-05  4.85572955e-04
 -2.99478621e-04 -1.14160990e-04]",-5.845886719716174,0.0028917693865668946,0.8080870017862046,-0.040135098565897,"[-0.14051216 -0.11748767 -0.08071113 -0.04558218  0.0053351   0.05247809
  0.08834549  0.13445717  0.17517412  0.20323325  0.20267252  0.17529413
  0.06911202 -0.10722146 -0.28934027 -0.36239232 -0.29776293 -0.23921248
 -0.19077515 -0.14116306  0.47760037  1.13200446  1.8327282   1.40542708
  0.00274693]",[-0.00101583  0.00142658  0.00037595  0.0003358   0.00069777  0.00060407],"[ 1.08225544e-02 -2.50518779e-03 -1.99319511e-03  4.19644228e-03
 -6.37526735e-04  4.88106361e-03  5.71452629e-05 -1.07156730e-03
  3.90431155e-04 -7.90250551e-04  3.09718936e-03  1.21138807e-03
 -4.86944632e-03  1.77283812e-03  1.15960078e-03  3.92863472e-03
  1.34967286e-03 -2.51263043e-03  2.88482915e-03  7.04968437e-03]",0.08309615234702966,"[ 1.08225544e-02 -2.50518779e-03 -1.99319511e-03  4.19644228e-03
 -6.37526735e-04  4.88106361e-03  5.71452629e-05 -1.07156730e-03
  3.90431155e-04 -7.90250551e-04  3.09718936e-03  1.21138807e-03
 -4.86944632e-03  1.77283812e-03  1.15960078e-03  3.92863472e-03
  1.34967286e-03 -2.51263043e-03  2.88482915e-03  7.04968437e-03]"
HD,"[-5.79463081e-02  8.63073615e-02 -5.22051821e-02 -9.04994852e-02
 -1.35268685e-01 -2.71478186e-01  4.78900489e-02  4.06891952e-01
  7.41025456e-02 -1.27390023e-01 -7.61800068e-03  5.29757124e-02
  6.58199948e-03  1.89383292e-01  2.37131154e-01 -1.84844200e-02
 -3.31650401e-02  2.79996148e-02 -3.48760522e-02  4.46534205e-03
  3.86877828e-01 -3.65243744e-02  3.50992219e-01 -1.17924641e-01
  1.13011861e-01 -5.63121007e-02 -7.84292480e-02  3.04534519e-02
  2.89655984e-04  6.83747707e-02  2.86637457e-02  1.61532201e-01
  1.06751303e-01 -5.97301146e-02  1.55372548e+00  1.56481634e+00
 -5.89451639e-01 -8.92057314e-01 -1.42554316e+00 -3.59727968e-01
  5.89293765e-01  1.72234643e-01 -1.23552373e-01  1.25854639e-01
 -2.17471678e-02 -6.13567144e-01 -1.80266996e-01  8.56561454e-02
  1.05060812e+00  4.35875153e-01 -6.39189577e-01 -1.31253551e+00
  2.19494157e+00  0.00000000e+00]",-0.6432209906306339,1.6168722903212631,"[ 4.74757157e-04 -1.89260879e-03  7.42274669e-04  6.99123849e-05
 -1.95719866e-05  8.54724794e-05]",-5.4146976656310155,0.004450683203860149,0.8079537023732056,-0.03857653073799476,"[-0.14157168 -0.11906104 -0.08660164 -0.04724543  0.00268816  0.05807118
  0.09240806  0.12732825  0.17193571  0.19786233  0.20295881  0.17750512
  0.08183453 -0.10141158 -0.2884657  -0.36198118 -0.28284095 -0.23214001
 -0.15821201 -0.13046276  0.51936776  1.13128969  1.83464898  1.40341363
 -0.01071948]",[-0.00066464  0.0007124   0.00058342 -0.0002647   0.00120542  0.00082067],"[ 0.01096129  0.00254224  0.00345972  0.00152851 -0.0042211  -0.00060714
 -0.00175774  0.00116131 -0.0001219  -0.00153154  0.0025049   0.00319037
 -0.00258124  0.00116503 -0.0013305   0.0032629   0.00259306 -0.00208585
 -0.00119657  0.0058496 ]",0.08355728749234068,"[ 0.01096129  0.00254224  0.00345972  0.00152851 -0.0042211  -0.00060714
 -0.00175774  0.00116131 -0.0001219  -0.00153154  0.0025049   0.00319037
 -0.00258124  0.00116503 -0.0013305   0.0032629   0.00259306 -0.00208585
 -0.00119657  0.0058496 ]"
HES,"[ 0.00499428 -0.06542781 -0.17595227 -0.01276411 -0.075976   -0.05739419
  0.01117413 -0.12754485 -0.0573703  -0.04949263 -0.06226155 -0.13546709
 -0.06351123 -0.02251934 -0.0498438  -0.05893918 -0.01098806 -0.05934763
  0.02703057 -0.06769405 -0.09250376  0.00435808  0.1300587   0.04946796
  0.16992209 -0.06572318  0.05715164  0.0655252  -0.30563205 -0.15442247
 -0.10082034 -0.06825408  0.0034486  -0.02659918  0.59777956  0.70361718
 -0.40724233 -0.28637462 -0.11869018  0.72760895 -0.17281182 -0.81528305
 -1.36076012 -1.56451804  0.97088108  0.7438437   1.21635855  0.70898723
 -0.26539428  0.11626005 -0.3374019  -0.20441399  0.29479636  0.        ]",-0.2800868874206292,1.2478769011585078,"[-9.41359444e-05  5.97693171e-04 -4.25039578e-04  6.55987162e-04
 -3.58265993e-04  4.45598503e-05]",-5.764874023040759,0.0031357903762356766,0.8092992358185392,-0.03998738691469829,"[-1.44335322e-01 -1.17392442e-01 -8.51705514e-02 -4.14327101e-02
  1.47261188e-03  4.11820086e-02  8.68254552e-02  1.30557869e-01
  1.68238105e-01  1.90164739e-01  1.98356121e-01  1.64626553e-01
  6.47199940e-02 -1.04412023e-01 -2.84725661e-01 -3.69013142e-01
 -2.80767100e-01 -2.37825668e-01 -2.21260547e-01 -1.21072220e-01
  4.77232169e-01  1.16450865e+00  1.86125255e+00  1.40488561e+00
 -5.11382205e-04]","[-5.14331249e-04 -2.92053106e-04 -6.90863590e-05 -4.53985416e-04
  6.79674899e-04  4.91122861e-04]","[ 1.10767982e-02 -2.64452731e-04  8.51257974e-04  2.21379849e-03
 -2.50326261e-03  3.29743950e-03  1.38412876e-03 -9.90443818e-04
 -3.01356050e-03 -4.94259982e-03 -2.36978108e-03  5.87636595e-03
  1.38987655e-03  5.39793384e-03  7.94395453e-04 -2.17100039e-04
  1.40829126e-03 -6.73394387e-04  2.34195189e-03  2.03067973e-06]",0.083363416864595,"[ 1.10767982e-02 -2.64452731e-04  8.51257974e-04  2.21379849e-03
 -2.50326261e-03  3.29743950e-03  1.38412876e-03 -9.90443818e-04
 -3.01356050e-03 -4.94259982e-03 -2.36978108e-03  5.87636595e-03
  1.38987655e-03  5.39793384e-03  7.94395453e-04 -2.17100039e-04
  1.40829126e-03 -6.73394387e-04  2.34195189e-03  2.03067973e-06]"
HIG,"[-0.11308068  0.06508301  0.05827624  0.00882569 -0.06568242 -0.27339385
  0.10200156  0.47655402  0.03799669 -0.08381359 -0.09113272  0.08896233
  0.01521236  0.21237677  0.23009988  0.0626325  -0.00294386  0.08002688
 -0.08871047  0.05419298  0.30840727 -0.21183691  0.20127698 -0.14633868
  0.01866344  0.04805527 -0.08465362 -0.19187968  0.16318502  0.12245088
  0.08155593  0.10337794  0.0953123   0.06946601  0.88314271  0.57648316
 -0.52246927 -0.96208495 -0.41207295  0.38545127  0.94279357  0.94004149
 -0.3485028   0.40095153 -0.70449575 -1.03850998 -0.714285   -0.54941134
  1.00636132 -0.04434896 -0.04265814 -1.35679888  2.86814499  0.        ]",-0.37637528867651765,1.3443944576544697,"[ 6.27104118e-04 -9.21234254e-04  5.35482678e-04  1.71208653e-04
  1.25253039e-05  1.51543256e-04]",-5.455099388083614,0.004274451931014515,0.8067750489373561,-0.0387796588480527,"[-0.13919916 -0.11690672 -0.08472343 -0.04729102  0.00429954  0.06041378
  0.09140742  0.12929518  0.16836677  0.19971993  0.20367095  0.17921073
  0.08142856 -0.09576238 -0.28670977 -0.35720474 -0.28820703 -0.22669531
 -0.16808819 -0.15693811  0.4889031   1.12764042  1.81367963  1.42129871
 -0.01083371]",[-0.00126917  0.00116395  0.00073478 -0.0001377   0.00096647  0.00082234],"[ 0.01136187  0.00047858  0.00063597  0.0017049  -0.00452808  0.00238752
  0.00023269  0.0022297   0.00245369 -0.00200558  0.00326294  0.00113221
 -0.00355065 -0.00045353 -0.00267702  0.0031516   0.00107403 -0.00025088
 -0.00115387  0.0079242 ]",0.08368617172900444,"[ 0.01136187  0.00047858  0.00063597  0.0017049  -0.00452808  0.00238752
  0.00023269  0.0022297   0.00245369 -0.00200558  0.00326294  0.00113221
 -0.00355065 -0.00045353 -0.00267702  0.0031516   0.00107403 -0.00025088
 -0.00115387  0.0079242 ]"
HII,"[ 0.09493053  0.16353917 -0.07173502 -0.08712398 -0.02395099 -0.006222
  0.13042113  0.06715369  0.05179888 -0.03513303 -0.11877109  0.01068538
 -0.04682261 -0.03174952 -0.00395842 -0.02451856 -0.00842841  0.03292164
 -0.04274899  0.01075982  0.18096699 -0.00254804  0.17221083  0.01960977
  0.23233477 -0.04752386 -0.06776924  0.0720144  -0.07720659  0.12207229
 -0.16354905  0.17912745  0.1629067   0.07127071  1.6220085   1.88537662
 -0.96506746 -1.28252537 -1.58943967 -0.6348125   1.24130832  0.57512789
 -0.40422317 -1.03445715 -0.03067718  0.16705714  0.99299705  0.73805076
 -0.2155586  -0.21582657 -0.22660384  0.51752137  0.50362556  0.        ]",-0.680694869502809,1.6574834358865143,"[-6.88251961e-04 -1.30109192e-04 -2.67800665e-04  1.17290196e-04
 -1.37396500e-04  2.89671251e-05]",-5.725440854813549,0.0032619149280507216,0.811221878076907,-0.037841699232431095,"[-0.14208948 -0.1191277  -0.08404853 -0.04015666  0.00528202  0.04737625
  0.09092304  0.13061532  0.16639946  0.19665405  0.19921637  0.16389872
  0.0669021  -0.10230084 -0.28478706 -0.36086616 -0.28526703 -0.2295298
 -0.18434324 -0.12226702  0.48354234  1.15914424  1.87439554  1.405718
 -0.00890916]",[-0.00050756  0.00041466  0.00066634 -0.00069792  0.00131467  0.0008939 ],"[ 0.01143205  0.00278839  0.00415595  0.00042477 -0.0052471  -0.00108955
 -0.00241309  0.00306145  0.00100085 -0.00248428 -0.0009094   0.00303257
 -0.00030048  0.00461436  0.00033859 -0.00030029  0.00047406 -0.00056816
  0.00431793  0.00103493]",0.08383821483942328,"[ 0.01143205  0.00278839  0.00415595  0.00042477 -0.0052471  -0.00108955
 -0.00241309  0.00306145  0.00100085 -0.00248428 -0.0009094   0.00303257
 -0.00030048  0.00461436  0.00033859 -0.00030029  0.00047406 -0.00056816
  0.00431793  0.00103493]"
HLT,"[ 2.25881058e-02 -2.79043442e-04 -4.72348555e-02  4.81141861e-02
  2.96585302e-02 -1.01766646e-01  1.07594956e-01  1.37998068e-01
 -3.34451034e-02 -1.41865503e-01 -1.23971641e-02 -3.74806816e-03
  1.15234069e-02  1.38136647e-01 -4.21949625e-02  6.07501131e-03
 -1.78652554e-03  8.84444558e-02 -6.62877319e-02 -9.18115657e-03
  3.12863857e-02 -8.52707753e-02 -5.77915871e-02 -2.46372258e-02
 -2.54049793e-02  8.70412689e-02 -2.11755319e-02 -1.02034304e-01
  4.75509308e-02  3.78510743e-02 -6.79050811e-02  7.23839390e-03
  5.57200435e-02  1.41631285e-01 -3.52659080e-02 -3.05704846e-01
 -3.44457868e-01 -5.52776876e-01  3.46971829e-01  5.33335696e-01
  7.35539849e-01  6.88265476e-01 -4.38889696e-01 -1.54331233e-01
 -4.94964202e-01 -3.20143564e-01  1.21812105e-01  2.31318875e-01
  1.24226550e-01 -1.21341163e-01 -4.71259160e-01 -8.25266974e-01
  4.85022155e-01  0.00000000e+00]",0.3442982004762681,0.6256878110654173,"[ 5.39609982e-04 -2.56543967e-04 -2.16237969e-06  4.51992905e-05
 -2.08520990e-04 -4.07442590e-04]",-5.446399869980145,0.00431179982175115,0.8096753536738132,-0.03937758992900807,"[-0.1415988  -0.11613674 -0.08251727 -0.04278193  0.00440736  0.04961952
  0.08815248  0.12705322  0.17059     0.19596119  0.20224713  0.17410282
  0.06517495 -0.09928334 -0.2846852  -0.35516041 -0.28875091 -0.23338215
 -0.20362526 -0.13425243  0.43953204  1.15190061  1.80843638  1.42736334
 -0.00540768]",[-0.00104393  0.00073589  0.00050493 -0.00043595  0.00076347  0.00065056],"[ 0.01160667 -0.00218366 -0.0020204   0.00238839 -0.00343367  0.00469208
  0.00066773  0.00169499  0.00179749 -0.00208196  0.00167209  0.0017234
 -0.00146527  0.00209713 -0.00023309  0.00066434  0.0007537  -0.0012557
  0.00044381  0.00101135]",0.08345368342090592,"[ 0.01160667 -0.00218366 -0.0020204   0.00238839 -0.00343367  0.00469208
  0.00066773  0.00169499  0.00179749 -0.00208196  0.00167209  0.0017234
 -0.00146527  0.00209713 -0.00023309  0.00066434  0.0007537  -0.0012557
  0.00044381  0.00101135]"
