,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-2.42412258e-02  2.47500171e-02 -2.86303501e-01  2.08786505e-01
  1.75454135e-01 -4.69929451e-01 -2.42543387e-01 -3.12084516e-01
  1.00918152e-01 -1.41450757e-01  5.68736811e-01  1.40479381e-01
  1.62990741e-02  2.24389666e-01  1.71024308e-01 -4.78702472e-01
  1.63137473e-01  2.71017527e-01 -1.62254012e-01  1.24496033e-02
  2.76159127e-01 -5.47915225e-02  1.00652042e-03  2.15713746e-01
  2.10101310e-01  7.46792928e-03 -3.30802316e-02  1.58482352e-01
 -4.56225353e-02  2.34240471e-01 -3.44400776e-02  4.55953006e-01
  2.33620701e-03  1.56121071e+00 -1.46205108e+00  8.38755444e-01
  3.22058400e+00 -3.30084046e+00 -1.89988260e+00  3.07227914e+00
 -1.52531974e+00 -4.10444890e-01  2.15248714e+00 -8.80897051e-01
 -2.39785534e-01 -1.07804828e-01 -2.34831611e-01 -9.00766887e-03
 -4.58552401e-01  9.90928702e-01 -4.75114029e-01  8.15474657e-01
  2.48986367e+00  0.00000000e+00]",-0.9589527202633262,1.913735395256706,[-0.00047355  0.00139945 -0.00052116  0.001226   -0.00028641  0.00080002],-4.741758679735169,0.008723291211712364,0.7713998588484939,-0.03631630905554153,"[-0.13316626 -0.09789524 -0.0659501  -0.04343505  0.00336034  0.041813
  0.09686214  0.13219952  0.19086142  0.19749834  0.19469322  0.1580625
  0.04408009 -0.17811131 -0.30638992 -0.32242815 -0.27485909 -0.21016068
 -0.15157281 -0.0339774   0.62824788  1.29944421  1.84569546  0.88689493
 -0.0114776 ]",[ 0.00101731  0.00032824 -0.00107384 -0.00057069  0.00078892 -0.00151161],"[ 0.01834339 -0.00614147 -0.00129373  0.01437571 -0.01209746 -0.0030698
  0.01002948 -0.00418297 -0.0003504   0.00709964 -0.00167472 -0.00097299
 -0.00249201  0.00092145 -0.00076039 -0.00031067  0.00462653 -0.00111151
  0.00485996  0.00544622]",0.08558704153031621,"[ 0.01834339 -0.00614147 -0.00129373  0.01437571 -0.01209746 -0.0030698
  0.01002948 -0.00418297 -0.0003504   0.00709964 -0.00167472 -0.00097299
 -0.00249201  0.00092145 -0.00076039 -0.00031067  0.00462653 -0.00111151
  0.00485996  0.00544622]"
J,"[ 0.04826332  0.31389362 -0.19712347  0.45429419  0.04800365 -0.41526974
 -0.19669538 -0.10247302  0.0537715   0.08387463  0.43527286  0.05078876
 -0.03940751  0.16117282  0.29986321 -0.21883455 -0.29441108  0.07336861
 -0.04791504  0.16544424  0.11465211 -0.02276355  0.16338511  0.06721406
 -0.00586108  0.11531947 -0.0492179  -0.03490937 -0.05607003  0.04383313
  0.01379392  0.39938851  0.04300295  0.81954221 -0.5293272   0.32518905
  1.08796003 -1.29451363 -0.23257715  0.98967923 -1.72562134  1.19797396
  1.92288064 -2.43363297  0.46858731  1.05030253 -1.49754678 -0.2018283
  0.46122372  1.58651733 -0.67451527 -0.73554571  3.95329615  0.        ]",-0.2174224922700564,1.1712049056130962,"[-2.03717477e-03  2.56819074e-03 -1.25972295e-03  7.22670054e-04
 -8.35129502e-05  8.46190077e-04]",-4.316601001453286,0.013345166742444388,0.7730139490725448,-0.033647292525705835,"[-0.1314779  -0.09159114 -0.06932775 -0.04165798  0.00442657  0.04944579
  0.09546329  0.13855879  0.18511379  0.19262853  0.19114364  0.15464878
  0.05126102 -0.16115807 -0.34109562 -0.33997463 -0.26317462 -0.19710018
 -0.1746468  -0.03016597  0.65506116  1.26715927  1.79268488  0.90119659
 -0.01260911]",[ 0.00043893  0.00028387 -0.00156955 -0.00044947  0.0006519  -0.00140694],"[ 0.01609678 -0.0030281  -0.00262142  0.00895797 -0.00657148  0.00157003
  0.00403259 -0.00502763  0.00396144  0.006638   -0.00603994  0.0008432
  0.00150924 -0.00265351 -0.00172692  0.00208952  0.00620505 -0.00122229
 -0.00023828  0.00971576]",0.08584700780961312,"[ 0.01609678 -0.0030281  -0.00262142  0.00895797 -0.00657148  0.00157003
  0.00403259 -0.00502763  0.00396144  0.006638   -0.00603994  0.0008432
  0.00150924 -0.00265351 -0.00172692  0.00208952  0.00620505 -0.00122229
 -0.00023828  0.00971576]"
JBHT,"[-6.05110480e-02  7.26516035e-02 -2.70618495e-01  3.61671137e-02
  1.00285586e-01 -4.74957473e-01 -2.17637267e-01 -2.85843609e-01
  2.54980919e-01 -1.39518137e-01  5.44075758e-01  7.97333614e-02
 -1.34711680e-01  2.80337722e-01  1.69951870e-01 -3.98432336e-01
  2.81874308e-01  3.60865847e-01 -6.14310560e-02 -1.06664950e-01
  2.95255479e-01 -9.73563130e-02 -1.08766690e-01  2.93793658e-03
  1.46475084e-01 -1.27610008e-02 -2.59616819e-02  3.47787658e-01
 -9.01266624e-02  1.59237271e-01  2.25794960e-01  5.40292800e-01
 -1.38645910e-01  1.72090018e+00 -1.28374957e+00  2.51938465e-01
  3.08400422e+00 -2.18146587e+00 -2.73928837e+00  2.95381408e+00
  1.28683744e-01 -1.46488335e+00  3.26838929e-01  5.21608529e-01
  3.66600625e-01 -9.18082023e-01  2.40666298e-01 -2.17687720e-01
 -8.40680466e-01  1.54626914e+00 -1.08696112e+00  1.34920197e+00
  3.77319745e+00  0.00000000e+00]",-0.9672137116837015,1.920713942160624,[-0.0012765   0.00035751 -0.00064949  0.00058758 -0.00033036  0.00026833],-4.821845331199214,0.008051914971372252,0.7705924230730073,-0.03588328523438008,"[-0.13286053 -0.1019968  -0.06756631 -0.04368609  0.00400661  0.04306304
  0.10236442  0.13235894  0.18989971  0.19486473  0.18695627  0.16160974
  0.04436453 -0.17376705 -0.29821353 -0.31402709 -0.26542806 -0.2201052
 -0.14797719 -0.0401343   0.61244838  1.24700835  1.82409834  0.88122479
 -0.01014474]",[ 0.00153978  0.00014445 -0.00126387  0.00016002  0.00094827 -0.00197043],"[ 0.01887113 -0.00556794 -0.0029968   0.01399883 -0.00909061 -0.0054613
  0.00955351  0.00040726 -0.00352187  0.00182663  0.0019484   0.00086421
 -0.00492685  0.00229766 -0.00116714 -0.00130647  0.00602089 -0.00302748
  0.00656224  0.00954761]",0.0854403053049235,"[ 0.01887113 -0.00556794 -0.0029968   0.01399883 -0.00909061 -0.0054613
  0.00955351  0.00040726 -0.00352187  0.00182663  0.0019484   0.00086421
 -0.00492685  0.00229766 -0.00116714 -0.00130647  0.00602089 -0.00302748
  0.00656224  0.00954761]"
JCI,"[-5.50287283e-02  1.99564323e-01 -1.19127708e-01  2.89589323e-01
  1.30507887e-02 -4.33146254e-01 -1.90167765e-01 -1.98398318e-01
  1.44221314e-01 -5.52864678e-02  4.72184646e-01  7.98464196e-02
 -1.30402999e-01  2.12447020e-01  2.02648825e-01 -2.68117698e-01
 -1.24262428e-03  1.92210168e-01 -6.99973980e-02  9.64697221e-03
  1.64283590e-01 -4.93608057e-02  5.82429655e-02  5.32187646e-02
  5.00084151e-02  1.11045325e-02 -5.50370007e-04  1.06962444e-01
 -8.96975621e-02  7.10032261e-02  1.27047899e-01  4.79930723e-01
 -8.47661744e-02  1.22253321e+00 -9.41258023e-01  5.28474669e-01
  2.00531760e+00 -1.85536389e+00 -1.14405646e+00  1.57056600e+00
 -9.08462013e-01  3.51534863e-01  5.34485399e-01 -6.98332079e-01
  1.12974390e+00 -7.30667559e-01 -9.00801465e-01  2.82760754e-01
 -3.72576283e-01  1.28289934e+00 -7.03109427e-01  6.05294969e-01
  3.61697630e+00  0.00000000e+00]",-0.5666680668480302,1.533117457799992,[-0.0014479   0.00132047 -0.00090618  0.00055232 -0.0002251   0.00038441],-4.351859221308687,0.012882838253199094,0.7707144700202098,-0.03471677289303549,"[-0.12965789 -0.0957043  -0.06998436 -0.04223067  0.00476104  0.04639437
  0.09867373  0.13399847  0.18660055  0.19433964  0.18691226  0.157846
  0.04599148 -0.16511224 -0.32037403 -0.32892877 -0.26540157 -0.21091164
 -0.16656869 -0.03183194  0.63904813  1.26090296  1.80218476  0.88501902
 -0.00895779]",[ 0.00085008  0.00018666 -0.0015132  -0.0001025   0.00082758 -0.00179313],"[ 0.01735118 -0.00440633 -0.00219169  0.01127068 -0.00812139 -0.0010025
  0.00569897 -0.00269401  0.00164829  0.00257524 -0.00131584  0.00295024
 -0.00385213 -0.00087199  0.00016686  0.00010621  0.00522335 -0.00179691
  0.00395448  0.00905732]",0.08598593347978517,"[ 0.01735118 -0.00440633 -0.00219169  0.01127068 -0.00812139 -0.0010025
  0.00569897 -0.00269401  0.00164829  0.00257524 -0.00131584  0.00295024
 -0.00385213 -0.00087199  0.00016686  0.00010621  0.00522335 -0.00179691
  0.00395448  0.00905732]"
JKHY,"[ 0.08808685  0.04169384 -0.26130358 -0.10682027  0.05636062  0.1094499
  0.02191448  0.12097383  0.04261395  0.17847876 -0.0886074  -0.13597911
  0.085973    0.09396062  0.13739501 -0.01074093 -0.30488311 -0.17988451
  0.08901823  0.14617904  0.06456437  0.08785197 -0.00753466 -0.28950574
 -0.06835917  0.18675798 -0.09353387  0.05734297  0.02881079 -0.02693592
  0.09331206 -0.09857927  0.0759772  -0.72033775  1.20583346 -0.99916915
 -1.81117233  2.01073252  0.26436081 -0.18935809  0.49622992 -0.74414657
  1.45470041 -1.37810131 -1.80100303  2.43931077  0.10495275 -0.902367
  1.01915887  0.3146807  -0.47820091 -0.03936069  0.93831773  0.        ]",0.7331542945363175,0.22440320831815935,[-0.00068317  0.00341885 -0.0015126   0.00207136 -0.00077524  0.00073529],-4.308050354357159,0.013459765803534477,0.7739004971001149,-0.03613943453666166,"[-0.13264831 -0.10552136 -0.06858847 -0.02753551  0.01133513  0.05786051
  0.09528984  0.14319911  0.16828176  0.18701367  0.19624284  0.1496766
  0.03918565 -0.14579989 -0.33953799 -0.36141755 -0.24962758 -0.19966908
 -0.18279323 -0.01408156  0.62756649  1.18370892  1.77686776  0.90513983
 -0.01553256]",[ 0.00074232  0.00049653 -0.00176603 -0.00032354 -0.00070135 -0.00139935],"[ 0.01164921  0.00226787 -0.00627869  0.001495    0.00263844  0.00271254
  0.00054643  0.0008155  -0.0021388   0.00525359 -0.00336685 -0.00547399
  0.00535312  0.00205866 -0.00434757  0.00314235  0.00206859 -0.00045967
  0.00055237  0.00106239]",0.08450148802527957,"[ 0.01164921  0.00226787 -0.00627869  0.001495    0.00263844  0.00271254
  0.00054643  0.0008155  -0.0021388   0.00525359 -0.00336685 -0.00547399
  0.00535312  0.00205866 -0.00434757  0.00314235  0.00206859 -0.00045967
  0.00055237  0.00106239]"
JNJ,"[-1.08716446e-01 -2.46798961e-02 -2.53446422e-01  2.86793495e-02
  1.49796894e-01 -3.13027398e-01 -2.23999247e-01 -1.94888069e-01
  8.93505899e-02 -8.05407816e-02  3.75978127e-01  1.22875388e-01
  1.48310648e-02  1.57531745e-01  7.30124114e-02 -3.50980352e-01
  9.73940571e-02  1.94739433e-01 -1.03077361e-01 -4.75466488e-02
  2.16984701e-01 -7.21232711e-02 -5.54995413e-02  5.81197099e-02
  2.10768513e-01  5.89283760e-03 -9.08554383e-02  1.78345660e-01
 -1.44999702e-02  1.80174070e-01 -8.66233909e-04  3.45648284e-01
 -1.02220605e-02  1.06858668e+00 -9.42645172e-01  2.48073740e-01
  2.35503621e+00 -1.98102704e+00 -1.98449304e+00  2.53145616e+00
 -4.25682292e-01 -8.63730031e-01  1.55149496e+00 -5.44301930e-01
 -4.49318313e-01  5.77578788e-02 -3.83820781e-01  2.84009688e-01
  7.98358226e-02  2.63902529e-01 -2.90558451e-01  6.02927239e-01
  1.57303778e+00  0.00000000e+00]",-0.6401246176711254,1.6005265959403625,[-0.0013933   0.00390603 -0.00159095  0.00116258 -0.00029633  0.00070759],-4.445483725867425,0.011731429862112112,0.7695192785026235,-0.03678623689620367,"[-0.13239326 -0.10229802 -0.06635026 -0.039204    0.0039571   0.04609062
  0.09665747  0.13445205  0.18411235  0.19761182  0.19431292  0.15393699
  0.0375174  -0.16913946 -0.31114955 -0.32824147 -0.26917241 -0.21626049
 -0.16176136 -0.03572282  0.62059495  1.26203922  1.84499105  0.88556789
 -0.01548406]",[ 0.00111989  0.00040391 -0.00123908 -0.00051062  0.00047922 -0.00157431],"[ 0.01693529 -0.00454116 -0.00293738  0.01213846 -0.00843128 -0.00342048
  0.0084115  -0.00124063 -0.00185285  0.00537797 -0.00089247 -0.00155074
 -0.00201988  0.00058001 -0.00010752  0.00114216  0.00233953 -0.00064895
  0.00374869  0.0029947 ]",0.08531161246158284,"[ 0.01693529 -0.00454116 -0.00293738  0.01213846 -0.00843128 -0.00342048
  0.0084115  -0.00124063 -0.00185285  0.00537797 -0.00089247 -0.00155074
 -0.00201988  0.00058001 -0.00010752  0.00114216  0.00233953 -0.00064895
  0.00374869  0.0029947 ]"
JNPR,"[ 0.02666069  0.12771439 -0.32982412  0.13640659  0.16502739 -0.18428356
 -0.15538056  0.04144679  0.00573442  0.1818899   0.19346992 -0.03201565
  0.13212921  0.04948623  0.09512265 -0.13701923 -0.39031149 -0.01512596
 -0.03482287  0.12661891  0.10884744 -0.02714232  0.02679805 -0.09382564
  0.07954677  0.15915363 -0.25036067  0.03745061  0.06835514  0.10680344
 -0.09961169  0.17193395  0.24666238 -0.0283545   0.36738958 -0.8411605
 -0.06985124  0.32175665 -0.97258628  1.42589343 -0.41106692 -0.37258638
  3.13551844 -2.67545234 -1.8424775   2.6551342  -1.17583686 -0.19823767
  1.14196052  0.63819802  0.29345136 -1.78590026  1.6701866   0.        ]",0.27820984799611387,0.6609704712735917,[ 0.00087963  0.00111363 -0.00021174  0.00139734 -0.00043211  0.00049165],-4.229420763038061,0.014560822272653757,0.7725330330957135,-0.035361118509562056,"[-0.13421534 -0.09951735 -0.06612829 -0.03558387  0.00580609  0.05413206
  0.09383024  0.14325633  0.17761324  0.19053329  0.19929642  0.14747858
  0.03743228 -0.15389068 -0.34601493 -0.34727624 -0.26195506 -0.20173697
 -0.17823718 -0.03121735  0.63223356  1.23149423  1.81764984  0.90667755
 -0.02644077]","[ 7.24641031e-04  6.08138085e-04 -1.42000831e-03 -8.62270999e-04
  5.79989688e-05 -8.37353865e-04]","[ 0.01365548 -0.00029138 -0.00574517  0.00596223 -0.00209361 -0.0006757
  0.00511647 -0.00135936 -0.0008129   0.0100348  -0.00684696 -0.00583228
  0.00569767 -0.00178995 -0.00238119  0.00342888  0.0032346   0.00183837
 -0.0039196   0.00298718]",0.08472913064841608,"[ 0.01365548 -0.00029138 -0.00574517  0.00596223 -0.00209361 -0.0006757
  0.00511647 -0.00135936 -0.0008129   0.0100348  -0.00684696 -0.00583228
  0.00569767 -0.00178995 -0.00238119  0.00342888  0.0032346   0.00183837
 -0.0039196   0.00298718]"
JPM,"[-0.01316053  0.01415798 -0.1824894   0.13205691  0.12511999 -0.34105368
 -0.14899713 -0.19832159  0.09574044 -0.10210693  0.40763437  0.05795375
  0.00828921  0.13550343  0.06359326 -0.29954736  0.1230331   0.2267532
 -0.1192726  -0.02091429  0.19814257 -0.05230773 -0.03750535  0.14092799
  0.14785234 -0.00834303 -0.07642631  0.14280454 -0.01740119  0.17706842
 -0.02920305  0.34194684  0.05203896  1.02029999 -0.9912969   0.44392987
  2.19524588 -2.15315161 -1.63263922  2.33833284 -0.77554328 -0.61415152
  1.46029244 -0.38911751 -0.35688939 -0.23451916 -0.11758475  0.18708693
 -0.59221999  0.7495118   0.10487736  0.16963925  1.7366542   0.        ]",-0.6301714206389009,1.5914689211211919,[-0.00127313  0.00279015 -0.00117145  0.00070327 -0.00014095  0.00054885],-4.5141940481822695,0.010952428700486076,0.7716465363861534,-0.036411479935180784,"[-0.13088684 -0.09976569 -0.06713999 -0.03982258  0.00623875  0.04606521
  0.09693812  0.13334889  0.18533005  0.1941825   0.19386054  0.15310343
  0.03689002 -0.16622047 -0.30965313 -0.32616147 -0.26945278 -0.21439715
 -0.16222582 -0.03184642  0.6213031   1.28235498  1.8282537   0.88282216
 -0.01434731]",[ 0.00099268  0.00040818 -0.00123274 -0.00058312  0.00047632 -0.00139794],"[ 0.01677898 -0.00466934 -0.00239473  0.0117204  -0.00890795 -0.00240834
  0.00790623 -0.00226031 -0.00109293  0.00513425 -0.00041161 -0.00122463
 -0.00278804  0.00136998 -0.0002609  -0.00068756  0.0036697   0.00056606
  0.00262402  0.00345428]",0.08543402338760255,"[ 0.01677898 -0.00466934 -0.00239473  0.0117204  -0.00890795 -0.00240834
  0.00790623 -0.00226031 -0.00109293  0.00513425 -0.00041161 -0.00122463
 -0.00278804  0.00136998 -0.0002609  -0.00068756  0.0036697   0.00056606
  0.00262402  0.00345428]"
K,"[ 0.18425781  0.30661857 -0.15192402  0.19178405 -0.09752451  0.16864746
  0.0488172   0.22812754 -0.04887236  0.31274255 -0.20138682 -0.11782553
  0.0056986   0.08636628  0.39709552  0.13714919 -0.61199953 -0.3937574
  0.20662776  0.33702468 -0.09566786  0.14417616  0.23384468 -0.30715866
 -0.29244871  0.27693118  0.09468829 -0.20814822 -0.04333014 -0.24258181
  0.15976077 -0.20309073 -0.07181594 -1.09036498  1.65110888 -0.62588571
 -3.21949206  2.84294891  2.70321215 -2.67806169 -0.67467869  1.69802249
  0.66652803 -2.62565987 -0.16495898  3.111022   -0.72556486 -1.61538524
  1.94204035  0.85238141 -1.81974794 -0.15058067  2.36310891  0.        ]",1.1161473883439472,-0.15075019923400018,[ 0.00087099  0.00322517 -0.0009268   0.00153519 -0.00049929  0.00036533],-4.225920597418012,0.014611876859804343,0.7760414470503558,-0.03368834401638209,"[-0.1304997  -0.09797054 -0.072688   -0.02557772  0.01195607  0.0621902
  0.09223668  0.14619958  0.16311513  0.18696501  0.19167956  0.1491816
  0.05463301 -0.13651585 -0.36312768 -0.38045936 -0.23799015 -0.18244123
 -0.20532876 -0.00747096  0.66833474  1.17975295  1.72020349  0.91755674
 -0.00311612]","[-7.26522573e-05  3.20895828e-04 -2.31915341e-03 -1.06292143e-04
 -9.68974988e-04 -1.83459819e-03]","[ 0.01045665  0.00379068 -0.00522644 -0.00206023  0.00498605  0.00961416
 -0.00642897 -0.00280588  0.00471499  0.00321446 -0.00674534 -0.00088394
  0.00821292 -0.00019445 -0.00649367  0.00587154  0.00376158 -0.00407175
 -0.00022656  0.00520838]",0.08516694241268341,"[ 0.01045665  0.00379068 -0.00522644 -0.00206023  0.00498605  0.00961416
 -0.00642897 -0.00280588  0.00471499  0.00321446 -0.00674534 -0.00088394
  0.00821292 -0.00019445 -0.00649367  0.00587154  0.00376158 -0.00407175
 -0.00022656  0.00520838]"
KEY,"[-8.29106156e-02  3.72585971e-02 -1.87617415e-01  1.53086560e-01
  1.26195216e-01 -4.58226239e-01 -2.19181454e-01 -2.60898929e-01
  1.41169722e-01 -1.37511647e-01  5.22420201e-01  1.10530096e-01
 -4.67946426e-02  1.78672594e-01  7.32827098e-02 -3.69515121e-01
  1.77630222e-01  3.07583010e-01 -1.41020056e-01 -7.27947021e-02
  2.36326514e-01 -9.19095198e-02 -4.74558332e-02  1.50003950e-01
  1.94805689e-01 -3.85157962e-02 -8.41996067e-02  1.99226184e-01
 -4.09360415e-02  1.99689237e-01  1.49462130e-02  4.88697968e-01
  1.58637022e-03  1.48925645e+00 -1.36036330e+00  5.49139595e-01
  3.03285135e+00 -2.74400420e+00 -2.25097264e+00  2.88172883e+00
 -7.29617917e-01 -6.85162493e-01  1.25427961e+00 -2.23140723e-01
  1.44095268e-01 -8.00248859e-01 -3.96714593e-01  4.86925628e-01
 -6.92747328e-01  8.54549275e-01 -3.41854103e-02  4.40464866e-01
  2.42763613e+00  0.00000000e+00]",-0.9052261349868235,1.858796405248353,[-0.00082298  0.00129607 -0.00095342  0.00145637 -0.00067716  0.00042975],-4.52560153307262,0.010828198957204833,0.7700937657579371,-0.036212551283819526,"[-0.1310105  -0.09921377 -0.067084   -0.04308047  0.00405131  0.04375562
  0.09847349  0.13210757  0.18905871  0.19623242  0.19145453  0.15577206
  0.03815374 -0.17125455 -0.30620672 -0.31880973 -0.27220036 -0.21854938
 -0.15705947 -0.03757715  0.62084642  1.28349312  1.83924265  0.87949114
 -0.01474639]",[ 0.00115425  0.00033034 -0.00117965 -0.00043691  0.00085671 -0.00152989],"[ 1.81674555e-02 -5.81337979e-03 -2.13295431e-03  1.38687763e-02
 -1.05761778e-02 -4.10833194e-03  9.43388815e-03 -2.00758463e-03
 -1.19537079e-03  4.52135858e-03  2.88492381e-05  1.86918634e-04
 -4.51148208e-03  5.22969001e-04  7.72272489e-04 -8.45497731e-04
  4.04642668e-03  2.79414881e-06  3.71407965e-03  5.53312934e-03]",0.08564070879472187,"[ 1.81674555e-02 -5.81337979e-03 -2.13295431e-03  1.38687763e-02
 -1.05761778e-02 -4.10833194e-03  9.43388815e-03 -2.00758463e-03
 -1.19537079e-03  4.52135858e-03  2.88492381e-05  1.86918634e-04
 -4.51148208e-03  5.22969001e-04  7.72272489e-04 -8.45497731e-04
  4.04642668e-03  2.79414881e-06  3.71407965e-03  5.53312934e-03]"
KEYS,"[ 9.69008438e-02  2.59108130e-01  3.35022940e-01  1.24529457e-01
 -2.92463410e-01  1.61210258e-01  2.62538879e-01  2.19346876e-01
  8.86431081e-02  1.53472996e-01 -2.48600456e-01 -2.73041167e-01
 -1.97143770e-01 -3.17588825e-02 -2.48560503e-02  4.42070793e-01
 -2.79581957e-01 -1.83942448e-01  1.34191371e-01  4.05318302e-02
 -2.09614330e-01  9.72157912e-02  8.82213505e-02 -2.86662661e-01
 -3.69798576e-01  1.95490849e-02  4.11730431e-02 -9.32932390e-02
 -4.08123640e-02 -2.68340700e-01  2.56319900e-01 -9.63330021e-02
  2.25109086e-03 -1.09532314e+00  1.57827724e+00 -8.28499659e-01
 -3.20609025e+00  3.17026132e+00  1.71612743e+00 -2.85697280e+00
  1.11788357e+00  1.00232375e+00 -2.47510833e+00  4.63178924e-01
  1.48983357e+00 -8.66645810e-01 -3.59089301e-01  1.73089019e-01
 -7.34406802e-01  9.17723042e-01  3.66187939e-01 -5.58517983e-01
  1.13065268e+00  0.00000000e+00]",0.9610602551697345,-0.01629806475296544,"[ 1.48149217e-03  2.39663684e-03  3.03164825e-07  3.28810563e-03
 -5.66514817e-04  2.06492968e-03]",-4.0583773331204185,0.017277031248403844,0.7740967135556707,-0.03414119063844153,"[-0.11979219 -0.09964226 -0.07748262 -0.02544216  0.01859904  0.0628187
  0.09768076  0.13961979  0.16132247  0.17984202  0.18145149  0.14408669
  0.02939559 -0.11829915 -0.34254361 -0.36177552 -0.24125026 -0.21260509
 -0.21596881 -0.0047433   0.64206157  1.18296964  1.69027213  0.87616908
 -0.00581005]",[ 0.00028001  0.00033676 -0.00242544  0.00019877 -0.00072916 -0.00166353],"[ 0.01056343  0.00352644 -0.00597124 -0.00214762  0.00587805  0.0067275
 -0.00695011  0.00206384  0.00281324 -0.00582704  0.00158886  0.0042816
 -0.0033728   0.00108503 -0.00044035 -0.00093828  0.00322153  0.00156227
 -0.00111823  0.00257282]",0.08561427209948005,"[ 0.01056343  0.00352644 -0.00597124 -0.00214762  0.00587805  0.0067275
 -0.00695011  0.00206384  0.00281324 -0.00582704  0.00158886  0.0042816
 -0.0033728   0.00108503 -0.00044035 -0.00093828  0.00322153  0.00156227
 -0.00111823  0.00257282]"
