,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IVZ,"[-4.54232144e-01  1.35571881e-02  1.99231241e-01 -7.46899448e-02
 -1.54399362e-02  1.65978290e-01 -1.17826960e-01  5.69288701e-01
  2.22557554e-01 -3.81578291e-02  6.20917466e-02 -1.07002432e-01
  1.71826371e-01 -3.16478394e-01  1.44476466e-01  2.36343669e-01
  3.76243554e-01 -6.58298073e-02  1.73903090e-01  2.57112124e-01
 -2.63811127e-01  2.03961474e-01 -2.28202301e-01 -3.17340927e-01
  1.27867205e-03 -2.69611458e-01 -1.85319355e-01  4.33201542e-02
  8.61202621e-02 -1.99739766e-01 -2.19776766e-01 -3.20507853e-01
 -2.17120144e-01 -2.88922758e+00  2.01077367e+00  1.66949873e+00
 -4.16346530e+00  1.37940293e+00  4.19303217e+00 -1.73880688e+00
 -1.91371507e+00  1.71297993e-01  9.61315225e-01  1.62819853e-01
 -1.40310467e+00  2.45799319e-01  9.39561460e-01  2.41112814e-01
 -8.44004410e-03 -8.84714542e-01  4.30523905e-01 -4.57314551e-01
 -3.02919811e-01  0.00000000e+00]",1.4370522040084792,-0.45804039815589725,"[ 1.32519485e-03  5.38618205e-04  1.00260484e-04  2.19635501e-04
 -1.75910129e-05  1.55786375e-04]",-5.897249961770246,0.0027469887650642525,0.8127333070640919,-0.03923194409404998,"[-0.11581514 -0.09993268 -0.06494396 -0.0223731   0.01455093  0.07613646
  0.10875457  0.13517683  0.16956029  0.17136659  0.16367968  0.05680058
 -0.06045349 -0.21849512 -0.29632849 -0.26160905 -0.17270061 -0.13195629
 -0.11315781  0.35513883  0.81871538  1.20660558  1.1173895  -0.14242874
 -0.01587901]","[ 5.04082604e-05  2.46371476e-04 -3.59447707e-04 -7.45742672e-04
 -6.33842992e-04 -8.97163037e-04]","[-0.00015172  0.00342012 -0.00088362 -0.00698048 -0.00123979  0.01369615
 -0.00326443 -0.00576464  0.0007166   0.00307065  0.00322872 -0.00142649
 -0.00136061  0.0037708  -0.00012972 -0.00107699 -0.00276272  0.00141858
 -0.00068742 -0.00135846]",0.0861334924646885,"[-0.00015172  0.00342012 -0.00088362 -0.00698048 -0.00123979  0.01369615
 -0.00326443 -0.00576464  0.0007166   0.00307065  0.00322872 -0.00142649
 -0.00136061  0.0037708  -0.00012972 -0.00107699 -0.00276272  0.00141858
 -0.00068742 -0.00135846]"
J,"[-0.15570147 -0.05052573  0.05812474 -0.0319236   0.08013481  0.08933864
  0.2530727   0.4507087   0.21245408 -0.17957262  0.10665496  0.11424685
  0.04759954 -0.00389087  0.31865641  0.08716463  0.13123813 -0.08128622
 -0.2268217   0.19578479 -0.14562998  0.22356158  0.14613992 -0.15810856
  0.0062892  -0.11994755 -0.07718074  0.03384011  0.10983225 -0.05301115
 -0.07112295 -0.09288867 -0.31164006 -1.28776839  0.59110637  1.7032965
 -1.17235129 -1.23665343  2.37431183  0.50768113 -2.92294548  0.39088971
  2.5462172  -1.18544591 -1.28693765  0.20477787 -0.10800452  1.09596155
 -0.01005076 -1.3353187   1.16975034  0.14502911 -1.17662266  0.        ]",0.4897586261621194,0.4803469380400021,"[4.10761925e-04 5.97437536e-04 1.82388498e-04 9.06902939e-05
 2.57744967e-04 5.21600385e-04]",-5.135678032889694,0.005883061243584939,0.8190965118563172,-0.03989061835626928,"[-0.11857608 -0.09924883 -0.06223644 -0.02412444  0.02465703  0.07210808
  0.10813896  0.13022799  0.17190284  0.1809692   0.15679468  0.0729859
 -0.04936105 -0.22936076 -0.31265934 -0.26350001 -0.20942285 -0.14148536
 -0.10037258  0.35656686  0.88842179  1.23544056  1.11031208 -0.12585265
 -0.0095431 ]","[ 1.51186823e-05  3.25851891e-04  2.30824583e-05 -3.91545170e-04
  7.59251667e-05 -1.24385121e-03]","[ 0.00430579 -0.00159419 -0.00062042  0.00124074 -0.00816255  0.00868205
  0.00238989 -0.00785954 -0.00013266  0.00794419 -0.00033242 -0.00174173
 -0.00193619  0.00073619  0.00138877 -0.00063642 -0.00338047  0.00286096
  0.00169553 -0.00428599]",0.0845425814154138,"[ 0.00430579 -0.00159419 -0.00062042  0.00124074 -0.00816255  0.00868205
  0.00238989 -0.00785954 -0.00013266  0.00794419 -0.00033242 -0.00174173
 -0.00193619  0.00073619  0.00138877 -0.00063642 -0.00338047  0.00286096
  0.00169553 -0.00428599]"
JBHT,"[ 0.13498045 -0.02200466 -0.11101302  0.11793954  0.01248576  0.08075714
  0.12925444  0.10393462 -0.0280225  -0.12710698  0.17078182 -0.01504567
  0.29414986 -0.11874631  0.25558658  0.03960095 -0.02037995 -0.09922542
 -0.04599304  0.19279255 -0.03090296  0.17571772  0.04034313 -0.07204196
  0.07025779  0.01125488  0.2116493   0.09108097 -0.06930678  0.12760834
 -0.12223555  0.1180253  -0.06454223 -0.70538618  0.25968548  1.364698
 -0.60046111 -1.28479327  1.19641881  0.99547394 -1.20107387 -0.62833935
  1.09043817  0.63372161 -0.56370369 -0.87946917  0.14319891  1.11118708
  0.00495734 -1.72301016 -0.35817949  2.30495966  0.49584084  0.        ]",0.294133556353989,0.6653350851984049,"[ 1.90438579e-03  4.85867108e-05  2.02140457e-04  7.01104097e-05
 -8.84431667e-05 -1.20849293e-05]",-4.749366060262344,0.008657181595345268,0.8252924198614833,-0.03968949117378074,"[-0.12189439 -0.0958886  -0.06366832 -0.02421888  0.02071026  0.06109339
  0.09970629  0.13231521  0.17347891  0.17340824  0.16734408  0.06820792
 -0.05468596 -0.23201609 -0.32245843 -0.26532233 -0.19430152 -0.14428433
 -0.08793349  0.34342303  0.86996598  1.24955764  1.11873053 -0.11708981
  0.00611264]",[ 0.00016736 -0.00024465  0.00044346 -0.00050266  0.00061426 -0.00072688],"[ 5.90551293e-03 -2.81625006e-03 -1.34765122e-03  2.98570528e-03
 -8.14743694e-03  5.39951271e-03  3.66754787e-03 -2.80828547e-03
 -3.01449032e-03  3.87754003e-03  4.10209128e-03  2.43641470e-04
 -4.18234308e-03  2.20632456e-03  1.60470847e-03 -5.58962313e-05
 -4.87142511e-03 -7.86208732e-04  7.56881554e-03  1.10403125e-03]",0.08485008297808498,"[ 5.90551293e-03 -2.81625006e-03 -1.34765122e-03  2.98570528e-03
 -8.14743694e-03  5.39951271e-03  3.66754787e-03 -2.80828547e-03
 -3.01449032e-03  3.87754003e-03  4.10209128e-03  2.43641470e-04
 -4.18234308e-03  2.20632456e-03  1.60470847e-03 -5.58962313e-05
 -4.87142511e-03 -7.86208732e-04  7.56881554e-03  1.10403125e-03]"
JCI,"[-0.3127374   0.08216466 -0.0467215  -0.07391707 -0.07080495  0.06389026
  0.06533512  0.48041869  0.2406187  -0.36519449  0.2053573   0.11378603
  0.00354325 -0.11161277  0.21813079  0.24797227  0.14979968  0.11438885
  0.06576072  0.20765908 -0.28054952  0.24972667  0.14115424 -0.22214539
  0.02728507 -0.05278776 -0.17474829  0.01076537  0.18348891 -0.06517773
 -0.16643565 -0.15971023 -0.261885   -1.45331254  0.71520285  1.85318793
 -1.45811827 -0.825061    2.86434358  0.03561344 -2.90140126  0.54898582
  1.85122901 -0.48078914 -0.76220822 -0.4998379   0.32875148  0.73188674
 -0.83297123  0.49702855  0.99819117 -1.6461127   0.8936576   0.        ]",0.566668838159514,0.40184163516597127,[0.00166193 0.00011576 0.00091015 0.00025499 0.000266   0.00013144],-4.833278134629584,0.007960383239415602,0.8157492786171497,-0.038626949951893134,"[-0.12091297 -0.10000097 -0.06646256 -0.02496067  0.01960769  0.0733632
  0.10886393  0.12409118  0.17487052  0.1810629   0.1554366   0.06704028
 -0.0549262  -0.21777815 -0.31176393 -0.24645408 -0.18042785 -0.13508526
 -0.11903468  0.35804446  0.88424443  1.22251785  1.12226312 -0.12022004
 -0.01592203]","[-1.02925935e-04  4.97712664e-04  4.82995928e-06 -6.68401434e-04
 -1.33502917e-04 -1.06227161e-03]","[ 3.84542607e-03 -1.15857256e-03 -1.52131151e-04  3.57984048e-04
 -7.09380704e-03  1.00623015e-02  1.10656679e-03 -8.06530064e-03
  5.14976665e-04  5.95906611e-03  1.67463623e-03 -7.39567053e-05
 -3.73404036e-03  2.11891978e-03  6.73985676e-04 -2.91625287e-03
  1.56773546e-03  2.51905505e-03 -3.43592618e-03  1.23897699e-03]",0.08560261674632799,"[ 3.84542607e-03 -1.15857256e-03 -1.52131151e-04  3.57984048e-04
 -7.09380704e-03  1.00623015e-02  1.10656679e-03 -8.06530064e-03
  5.14976665e-04  5.95906611e-03  1.67463623e-03 -7.39567053e-05
 -3.73404036e-03  2.11891978e-03  6.73985676e-04 -2.91625287e-03
  1.56773546e-03  2.51905505e-03 -3.43592618e-03  1.23897699e-03]"
JKHY,"[-0.08379982  0.1176248  -0.1279743   0.08831696 -0.08673662  0.0496305
  0.05361707  0.28407761  0.0607611  -0.29823447  0.26271143  0.0515881
  0.22803109 -0.14234241  0.25425962  0.22726089  0.08107241  0.09619299
  0.01791085  0.26802827 -0.1750097   0.26044524  0.1491485  -0.12427442
  0.03505491  0.03526612  0.08475828  0.08676831  0.04841503 -0.0108534
 -0.14686638 -0.08287706 -0.15907672 -1.24758804  0.66136257  1.8126962
 -1.20570284 -1.1062945   2.0956433   0.77659577 -1.96791778 -0.52474319
  1.38095022  0.63097833 -0.57305346 -1.12715042 -0.0194897   1.40859022
 -0.1287718  -0.7490739   0.12848439 -0.40339581  1.6985209   0.        ]",0.5117522941813166,0.4656217252570775,"[-1.01070328e-04  1.31790079e-03  9.81803428e-04 -7.76197332e-05
  7.98432458e-04  7.51155277e-05]",-4.674469684894905,0.009330471916131521,0.8206291011941371,-0.03834810783967677,"[-1.22403280e-01 -9.62738165e-02 -6.65428043e-02 -2.52050465e-02
  1.89086339e-02  6.72025744e-02  1.02687213e-01  1.26511715e-01
  1.76767713e-01  1.77211967e-01  1.65102287e-01  6.64624042e-02
 -5.38795672e-02 -2.18936406e-01 -3.15787681e-01 -2.47885158e-01
 -1.86112745e-01 -1.32237254e-01 -1.06942995e-01  3.56350543e-01
  8.87156057e-01  1.23848342e+00  1.11746378e+00 -1.14504491e-01
 -4.18811076e-04]","[ 1.32574091e-04  8.94941736e-05  7.21162102e-05 -6.17156490e-04
  7.46442043e-05 -9.01326605e-04]","[ 0.00434907 -0.00137425 -0.00016899  0.00118783 -0.00779619  0.00787296
  0.00311658 -0.00529403 -0.00255125  0.0046922   0.00440235  0.00032244
 -0.00497922  0.00161289  0.00255686 -0.00052311 -0.00223665  0.00059435
  0.00014105  0.00411576]",0.08562897717024073,"[ 0.00434907 -0.00137425 -0.00016899  0.00118783 -0.00779619  0.00787296
  0.00311658 -0.00529403 -0.00255125  0.0046922   0.00440235  0.00032244
 -0.00497922  0.00161289  0.00255686 -0.00052311 -0.00223665  0.00059435
  0.00014105  0.00411576]"
JNJ,"[ 0.05172471  0.22513923 -0.33584091  0.15817607 -0.13360602  0.06509306
  0.26122576  0.16112689  0.03909304 -0.278968    0.42681951  0.1221387
  0.24697818 -0.06254259  0.26761194  0.129045    0.05182981  0.14319782
 -0.19982196  0.36342836 -0.09924611  0.27012759  0.37934533 -0.05002589
  0.01137284  0.1025971   0.17781785  0.05822789  0.05891111  0.03890631
 -0.10406507 -0.06649003 -0.17341777 -0.80169107  0.47603847  1.80470122
 -0.40155766 -2.08305029  1.0325088   2.3936825  -1.79422124 -1.97451601
  1.9287098   1.27849259 -1.25560109 -1.12494443  0.07965629  1.51837308
  0.3191855  -0.85989081 -0.21871079 -1.21468548  2.24765464  0.        ]",0.4431785588556568,0.5232967056996862,"[ 1.57389626e-04  1.09362478e-03  4.78309195e-04 -6.66238626e-05
  4.62145295e-04  4.32390337e-05]",-5.173823545717502,0.005662875110328149,0.8235178171914299,-0.0373812931015011,"[-0.12666724 -0.09463183 -0.06775843 -0.02470384  0.02468231  0.06343175
  0.10158347  0.12760252  0.18323212  0.17994846  0.16539632  0.0710202
 -0.05228243 -0.22555076 -0.31746456 -0.24404137 -0.20653226 -0.12273549
 -0.09713549  0.35616444  0.92718911  1.25051129  1.10882987 -0.10856343
  0.00562547]","[ 3.96686519e-05  7.55040156e-05  1.73484595e-04 -5.19734922e-04
  1.65396317e-04 -9.35539168e-04]","[ 0.00553035 -0.00212904 -0.00011653  0.00340528 -0.01046989  0.00485965
  0.00747737 -0.00451782 -0.0070362   0.00646381  0.00603202 -0.00194629
 -0.00474169  0.00211153  0.00261532  0.00109849 -0.00295822 -0.00010234
 -0.00187707  0.00564818]",0.08537342784353116,"[ 0.00553035 -0.00212904 -0.00011653  0.00340528 -0.01046989  0.00485965
  0.00747737 -0.00451782 -0.0070362   0.00646381  0.00603202 -0.00194629
 -0.00474169  0.00211153  0.00261532  0.00109849 -0.00295822 -0.00010234
 -0.00187707  0.00564818]"
JNPR,"[-2.22771279e-01 -1.38826073e-01  1.42397975e-01 -5.38425296e-02
  6.90884906e-02  1.83864475e-01 -1.00680964e-03  2.42650217e-01
  1.85583870e-01 -6.08360652e-03 -2.61002756e-02 -5.58689712e-02
  1.23662618e-01 -1.07862528e-01  1.01394912e-01  1.17731156e-01
  1.69117653e-01 -1.19652293e-01  8.25172241e-02  1.00386650e-01
 -1.34082239e-01  7.48034720e-02 -2.27666689e-01 -1.30963487e-01
  7.27808211e-03 -1.86251007e-01 -1.46299715e-01 -3.92772631e-02
  1.24522734e-01  1.78689875e-02 -1.04899368e-01 -9.71017355e-02
 -1.34170198e-01 -1.43127823e+00  8.44862897e-01  8.32164881e-01
 -2.03833843e+00  3.96036128e-01  2.24961286e+00 -8.87934758e-01
 -1.14594598e+00  3.26208107e-01  6.41504201e-01 -9.07155979e-02
 -7.63550115e-01 -1.05976279e-01  7.71861732e-01  2.96018159e-01
 -6.03968305e-01 -8.96734088e-01  8.56435027e-01  1.13594013e+00
 -1.71735446e+00  0.00000000e+00]",0.6221859387571915,0.34771132087399864,[ 0.00126067 -0.00096849  0.00108608 -0.00015552  0.00040258  0.0002596 ],-4.663564090126325,0.009432783130164324,0.8176669136223481,-0.040694263123676445,"[-0.1168852  -0.09978194 -0.06252193 -0.0217269   0.01751424  0.06532921
  0.10716234  0.13647382  0.16584893  0.17253543  0.16033773  0.06777781
 -0.063373   -0.22704308 -0.31010207 -0.2672106  -0.18297391 -0.15137432
 -0.09801577  0.33665957  0.81984068  1.24567621  1.11185922 -0.13319946
 -0.01437683]","[-1.98923598e-04  3.82566444e-04  2.66776461e-04 -4.15369213e-04
 -6.36614720e-05 -7.75232010e-04]","[ 3.98078686e-03 -7.63301452e-04 -3.03749987e-03 -1.05632596e-03
 -3.69234855e-03  8.39755377e-03 -1.20784942e-03 -2.89777318e-03
  4.22426619e-04  2.29782947e-03  2.12041631e-03  1.38173845e-05
 -2.27779044e-03  3.58178145e-03 -4.13127703e-04 -2.45862415e-03
 -2.40039282e-03  2.42472634e-03  3.90096603e-03 -5.32902592e-03]",0.08532094148956097,"[ 3.98078686e-03 -7.63301452e-04 -3.03749987e-03 -1.05632596e-03
 -3.69234855e-03  8.39755377e-03 -1.20784942e-03 -2.89777318e-03
  4.22426619e-04  2.29782947e-03  2.12041631e-03  1.38173845e-05
 -2.27779044e-03  3.58178145e-03 -4.13127703e-04 -2.45862415e-03
 -2.40039282e-03  2.42472634e-03  3.90096603e-03 -5.32902592e-03]"
JPM,"[-3.05984013e-01 -2.61445442e-03  8.74108247e-02 -8.60646292e-03
 -3.31222486e-02  1.63655045e-01 -1.08439781e-01  4.62153958e-01
  1.48917112e-01 -1.26761431e-01  1.12829538e-01 -1.07390694e-01
  2.62754964e-01 -3.25984083e-01  1.94667715e-01  2.32822713e-01
  2.57910855e-01 -6.47834597e-02  2.26701138e-01  2.54510924e-01
 -2.45523237e-01  2.19609461e-01 -2.02020381e-01 -2.87980894e-01
  4.52146354e-02 -1.85528717e-01 -6.62662072e-02  6.34188895e-02
  4.11781983e-02 -6.80764868e-02 -2.50651980e-01 -1.72608186e-01
 -1.56389220e-01 -2.47707256e+00  1.63011896e+00  1.79967156e+00
 -3.46299004e+00  6.89848353e-01  3.77673765e+00 -1.16110956e+00
 -1.81638936e+00  5.41037153e-02  8.48368588e-01  5.54897316e-01
 -1.02945159e+00 -4.46426232e-01  9.14220589e-01  5.56093242e-01
 -3.73472025e-01 -9.76949247e-01  1.55893784e-01  7.24788153e-01
  4.62165035e-01  0.00000000e+00]",1.05265690302972,-0.0718458080707979,"[ 1.02985833e-03  1.33710112e-03  2.15860093e-04  1.21586830e-04
  2.00966346e-04 -6.09395785e-05]",-5.2719308068413495,0.005133688836107865,0.815893227664792,-0.0394140057806009,"[-0.11807382 -0.09849336 -0.0652818  -0.02235196  0.01459881  0.07271006
  0.10618726  0.13213665  0.17140029  0.17069793  0.16749365  0.05656792
 -0.05815641 -0.21847016 -0.30465376 -0.26146101 -0.1681833  -0.13322175
 -0.11227335  0.35393907  0.82416133  1.21033337  1.12473163 -0.13545552
 -0.00952038]","[ 1.00224454e-04  9.26055252e-05 -3.05712509e-05 -8.43271479e-04
 -2.24261710e-04 -8.08217006e-04]","[ 9.90531176e-04  2.07126789e-03 -4.14815596e-04 -5.01597155e-03
 -3.01652497e-03  1.25459456e-02 -1.83077766e-03 -5.37391175e-03
  3.12002973e-05  2.85694181e-03  4.28656333e-03 -4.80522365e-04
 -3.14277767e-03  3.92047425e-03  6.89348067e-04 -1.84021998e-03
 -3.00735774e-03  6.81573033e-04  2.71192350e-03  8.77364815e-04]",0.08589349291154172,"[ 9.90531176e-04  2.07126789e-03 -4.14815596e-04 -5.01597155e-03
 -3.01652497e-03  1.25459456e-02 -1.83077766e-03 -5.37391175e-03
  3.12002973e-05  2.85694181e-03  4.28656333e-03 -4.80522365e-04
 -3.14277767e-03  3.92047425e-03  6.89348067e-04 -1.84021998e-03
 -3.00735774e-03  6.81573033e-04  2.71192350e-03  8.77364815e-04]"
K,"[ 2.31768403e-02  1.06043732e-03 -6.36921272e-02  1.16673600e-01
  1.03799516e-03  2.92623792e-02  9.80991802e-02  2.11732070e-01
  3.89787181e-02 -3.32357714e-01  1.76018164e-01  9.31939020e-02
  2.36292858e-01 -2.10176287e-02  3.24729954e-01  2.34866359e-01
 -2.26915599e-02  5.35188864e-02 -6.81330331e-02  1.91365090e-01
 -1.32796216e-01  2.46860810e-01  1.49184223e-01 -3.05523707e-02
  3.63386263e-02  7.76669929e-02  1.27474637e-01  9.47640921e-02
  5.59145891e-02  5.27515760e-02 -6.93859392e-02  1.30891745e-02
 -1.74249012e-01 -7.12310279e-01  1.13319002e-01  1.71203200e+00
 -2.57339124e-01 -1.77258897e+00  1.60113381e+00  1.02941323e+00
 -2.15267072e+00  8.87300770e-02  1.57431281e+00 -2.29844076e-02
 -2.88081691e-02 -1.41668152e+00 -6.81707458e-01  2.07999287e+00
 -2.51083489e-01 -1.41642490e+00  7.22427257e-01  7.55459334e-01
  6.08208371e-01  0.00000000e+00]",0.23378970018796222,0.7270440348676446,[ 0.00107344 -0.00086429  0.00108035  0.0001313   0.00032559  0.00034594],-4.868823598387488,0.007682397558941014,0.8229093171619576,-0.03945147116865111,"[-0.12097956 -0.09578787 -0.06405642 -0.02564166  0.01995222  0.06467936
  0.10201975  0.12512989  0.1734969   0.17879879  0.16502909  0.07274579
 -0.05027425 -0.21879975 -0.32277694 -0.25160445 -0.19467802 -0.14284118
 -0.10286603  0.35511497  0.88954257  1.25757724  1.11382249 -0.10959272
  0.0021903 ]",[ 0.00016958  0.00015352  0.00024747 -0.00041918  0.00032786 -0.00102364],"[ 0.00586146 -0.0032745  -0.0004095   0.00383154 -0.00948809  0.00654905
  0.00362961 -0.00555348 -0.00125366  0.00528682  0.00261413  0.00169812
 -0.00595695 -0.0002605   0.00415727 -0.00077975 -0.00364382  0.00198219
  0.00359862  0.00108527]",0.08501063621385722,"[ 0.00586146 -0.0032745  -0.0004095   0.00383154 -0.00948809  0.00654905
  0.00362961 -0.00555348 -0.00125366  0.00528682  0.00261413  0.00169812
 -0.00595695 -0.0002605   0.00415727 -0.00077975 -0.00364382  0.00198219
  0.00359862  0.00108527]"
KEY,"[-0.33246606 -0.11606663  0.13961051 -0.07976866  0.01554464  0.19425446
 -0.11342226  0.52385469  0.19906651 -0.14084008  0.02482761 -0.12310344
  0.19057023 -0.33649497  0.20366878  0.17549258  0.22417426 -0.15361189
  0.317071    0.17369595 -0.27123893  0.18913379 -0.29488403 -0.35842012
  0.08238898 -0.24704367 -0.14719876  0.03576828  0.04348773 -0.00533387
 -0.29890094 -0.08260219 -0.15302831 -2.41945953  1.48767061  1.71379886
 -3.44842288  0.85443425  4.1045163  -1.74436868 -2.11873383  0.94150364
  0.91708792 -0.12308677 -0.98545826 -0.16134448  1.28601971  0.06291902
 -1.036565   -0.62586621  0.41589872  1.81060632 -0.10689964  0.        ]",0.9852878385846283,-0.008760051867927218,"[1.84670775e-03 4.61618856e-04 4.18149465e-04 2.49343839e-04
 7.03437228e-05 1.46386924e-04]",-5.254036453001535,0.005226379729113459,0.8153287606889594,-0.04045953351029466,"[-0.11704444 -0.1002805  -0.06406009 -0.02155415  0.0144884   0.07443865
  0.10806975  0.131412    0.16833241  0.17020445  0.16430204  0.0555993
 -0.05783996 -0.22247159 -0.30751194 -0.26934486 -0.16011642 -0.14156044
 -0.11473446  0.34985988  0.80800606  1.19813258  1.13417417 -0.14021003
 -0.01527859]","[ 2.15750028e-05  1.09141288e-04  1.80587479e-04 -9.54104734e-04
  1.41477522e-05 -7.82695290e-04]","[ 0.00122232  0.00158767 -0.00066499 -0.00498611 -0.00252072  0.01350186
 -0.0034508  -0.00625754  0.00249285  0.00299174  0.00255757 -0.00023779
 -0.00261025  0.00473283 -0.00066782 -0.00393973 -0.00172761  0.00104984
  0.00556604 -0.00093067]",0.08554983905348647,"[ 0.00122232  0.00158767 -0.00066499 -0.00498611 -0.00252072  0.01350186
 -0.0034508  -0.00625754  0.00249285  0.00299174  0.00255757 -0.00023779
 -0.00261025  0.00473283 -0.00066782 -0.00393973 -0.00172761  0.00104984
  0.00556604 -0.00093067]"
KEYS,"[-0.43973846 -0.10843491  0.41070736 -0.15261781  0.10865368  0.15329822
 -0.16367894  0.21375135  0.20951531  0.36053686 -0.22264143 -0.14870294
 -0.02366883 -0.09959477 -0.1578709   0.09491455  0.37502465 -0.13747807
  0.03996371  0.01559777 -0.06895124 -0.08352081 -0.41783602 -0.09263601
 -0.09600956 -0.32601612 -0.32232549 -0.08043265  0.12957252 -0.24478315
  0.02890126 -0.37037832 -0.10617606 -1.81381241  1.62038901 -0.29630744
 -3.2424709   2.62426126  1.91217538 -2.41667832  0.32018853  0.22912729
 -0.53665637 -0.21091978 -0.89656279  1.24983541  0.70360366 -0.70125913
  0.49155111 -0.7193441   0.80145685 -0.79583413 -3.47201322  0.        ]",0.982337939367163,-0.017763218797003884,[ 0.000299   -0.00057953  0.00056462 -0.00059377  0.00026675 -0.00066338],-4.935742831039342,0.007185121631668347,0.8130422411698485,-0.040365508276706666,"[-0.1113283  -0.10193466 -0.06155436 -0.02265951  0.01317896  0.0643819
  0.10790099  0.14932421  0.15759376  0.16881547  0.15386527  0.0682972
 -0.0779098  -0.22922208 -0.29427204 -0.26972234 -0.18712112 -0.15998742
 -0.08778868  0.32108116  0.78391546  1.25920866  1.08956349 -0.14556429
 -0.02385429]","[-3.08982483e-04  4.63630300e-04 -3.84368653e-04  2.24404344e-05
 -8.88911839e-04 -6.10989139e-04]","[ 0.00294248  0.00189639 -0.00629224 -0.00432728  0.00221837  0.00747361
 -0.00499667  0.00125425  0.0011741  -0.00135323  0.0011776  -0.00011649
  0.00166739  0.00337034 -0.00298138  0.00026988 -0.0020205   0.00259028
 -0.00190729 -0.00998727]",0.08629746804442237,"[ 0.00294248  0.00189639 -0.00629224 -0.00432728  0.00221837  0.00747361
 -0.00499667  0.00125425  0.0011741  -0.00135323  0.0011776  -0.00011649
  0.00166739  0.00337034 -0.00298138  0.00026988 -0.0020205   0.00259028
 -0.00190729 -0.00998727]"
KHC,"[-2.44601345e-02  1.06932223e-03  9.97410497e-02  1.12161506e-01
 -7.18013451e-03 -4.85044913e-03 -2.03708332e-01  2.50169817e-01
 -8.67053609e-02 -1.72202092e-01  7.96301340e-02 -1.14190465e-01
  3.95610036e-01 -2.97046577e-01  2.47230031e-01  2.77829147e-01
  6.66398276e-02 -6.00591551e-02  2.10370300e-01  1.82573201e-01
 -1.35099593e-01  2.32707408e-01 -1.76652532e-01 -1.42722436e-01
  8.49422608e-02  5.07488638e-03  2.14601157e-01  2.04770458e-01
 -1.38149218e-01 -2.29617406e-02 -1.64642746e-01  9.68909386e-03
 -3.59060210e-02 -1.56353421e+00  8.83106534e-01  1.72911136e+00
 -2.01303962e+00 -1.03405725e-01  2.65347252e+00 -6.37652676e-01
 -1.23756380e+00  3.86546419e-01  1.94894985e-01  7.08271599e-01
  4.58355364e-01 -1.38720119e+00 -4.68353987e-01  1.56235645e+00
  1.97082655e-01 -1.91148017e+00 -5.22499769e-01  2.34545688e+00
  1.08205638e+00  0.00000000e+00]",0.6326382829980234,0.34484364373897386,"[ 2.90513332e-03  8.09189806e-04  1.50372497e-03  3.90016959e-05
  5.52116608e-04 -4.00273341e-04]",-4.575544832940402,0.010300685496113201,0.8218939312943117,-0.039441038572047366,"[-0.11751871 -0.09585107 -0.06413844 -0.02660644  0.01139125  0.06592154
  0.09807329  0.13037257  0.16937927  0.16936919  0.17285378  0.05894816
 -0.05621129 -0.21556524 -0.31644347 -0.26118329 -0.16929697 -0.14435947
 -0.10281845  0.35193864  0.83239784  1.23601182  1.12638346 -0.11916273
  0.00640497]","[ 5.03866134e-04 -4.08507870e-04  1.59544880e-05 -6.21432636e-04
  2.78459036e-04 -6.83032469e-04]","[ 0.00349918 -0.00049129 -0.0004172  -0.0009003  -0.00498474  0.00945491
 -0.00066587 -0.00341244  0.00049606  0.00110654  0.00444931  0.00353689
 -0.00558332  0.0004617   0.00329858  0.00029309 -0.0052224  -0.00116827
  0.00752634  0.00304581]",0.0857245788937468,"[ 0.00349918 -0.00049129 -0.0004172  -0.0009003  -0.00498474  0.00945491
 -0.00066587 -0.00341244  0.00049606  0.00110654  0.00444931  0.00353689
 -0.00558332  0.0004617   0.00329858  0.00029309 -0.0052224  -0.00116827
  0.00752634  0.00304581]"
