,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[-0.02520411  0.00901489  0.25783497  0.11162298  0.22399474  0.11486753
  0.13903582  0.19514548 -0.40963496 -0.18453177 -0.16095193 -0.20211589
  0.26229727  0.36324678  0.20787652  0.20148928 -0.21347911  0.16729709
 -0.02964124 -0.13934277 -0.02249949  0.07972913 -0.06115488  0.02225204
  0.04335894 -0.17936812  0.26428416  0.09271717 -0.20848201 -0.02426128
  0.22067791  0.03853238  0.05007771  0.15621669  0.09181775 -0.13774236
  1.22286874  0.18552952 -1.62398793  0.32923553  2.10431332 -0.46568875
 -1.95705269  0.34768321  1.14511551 -0.34610213 -0.58755736  0.61399684
 -0.54796989 -1.09452502  1.4250474   1.70363636 -2.26643054  0.        ]",-0.08598424142621616,1.0421340447992102,"[ 1.00058790e-03 -5.91283641e-04  6.04216507e-04  1.22261729e-04
  9.66859416e-05  1.52672283e-04]",-4.430690114888557,0.01190627014261319,0.8283946578630549,-0.038807824276525064,"[-0.1161781  -0.09410962 -0.05958799 -0.02288289  0.01866527  0.06254446
  0.08468808  0.13136931  0.16105357  0.16778261  0.17104214  0.10297472
 -0.04182877 -0.21259637 -0.34018892 -0.2538756  -0.19976477 -0.18654943
 -0.08765252  0.29357248  0.83681367  1.26911503  1.17449478 -0.13128532
  0.02044696]",[ 0.00121437  0.00011061  0.00090035 -0.00016431  0.00052332 -0.00015004],"[ 0.00806362 -0.00401397 -0.00501345  0.00750607 -0.00289283 -0.00300712
  0.00167749  0.00385122 -0.00133699 -0.00509136  0.00297318  0.00525549
 -0.00235545  0.00082884  0.00131447 -0.00174118 -0.00296657  0.0052458
  0.00759768 -0.00802115]",0.08651418817648189,"[ 0.00806362 -0.00401397 -0.00501345  0.00750607 -0.00289283 -0.00300712
  0.00167749  0.00385122 -0.00133699 -0.00509136  0.00297318  0.00525549
 -0.00235545  0.00082884  0.00131447 -0.00174118 -0.00296657  0.0052458
  0.00759768 -0.00802115]"
KR,"[-0.21285188  0.00821402  0.35916481  0.00460642  0.07812515 -0.11529655
  0.04072875 -0.09125101 -0.18440488 -0.14053715 -0.16752277 -0.08877449
  0.35426904  0.36995063  0.05647227  0.04667126  0.18178768  0.24680856
  0.01203858  0.03489037 -0.0098653  -0.26804717  0.04908762  0.17605049
 -0.02236186 -0.11159889  0.20003734 -0.02061381 -0.06473806 -0.06598649
  0.09568899 -0.06843779 -0.02730882  0.84064418 -0.05593221 -0.70220303
  1.58601328  0.898207   -2.28476371  0.19202551  2.66066466 -0.82482883
 -1.96343784  1.14275305  0.78691178 -0.81640223  0.30938752  0.59189634
 -0.82935031 -0.81053409  0.34443156  1.35422622  0.94101703  0.        ]",-0.33262030429996864,1.2896931860477767,"[-1.03823416e-04 -4.14957117e-04 -6.38336599e-05  5.78397169e-04
 -3.17730013e-04  1.07002639e-04]",-5.2567497031691035,0.005212218473639665,0.8244355641073429,-0.03877087860346956,"[-0.11381555 -0.09635744 -0.06349095 -0.02891196  0.01536557  0.05399655
  0.09296946  0.13336109  0.16124533  0.17262742  0.17564838  0.10297784
 -0.05051419 -0.22495996 -0.30865853 -0.24639818 -0.19624036 -0.16666637
 -0.08514515  0.24252739  0.86764615  1.30227689  1.16113411 -0.12396046
  0.01410577]",[ 0.00091507  0.0003935   0.00072988 -0.00061734  0.00025872 -0.00036784],"[ 0.01005283 -0.00437283 -0.00676274  0.00864477 -0.00082397 -0.00495892
  0.00118507  0.00527359 -0.00223798 -0.00491236  0.00493399  0.00432687
 -0.00399566  0.0034242   0.00142002 -0.00262667 -0.00203681  0.00266134
  0.00651446  0.0007102 ]",0.0863933104516277,"[ 0.01005283 -0.00437283 -0.00676274  0.00864477 -0.00082397 -0.00495892
  0.00118507  0.00527359 -0.00223798 -0.00491236  0.00493399  0.00432687
 -0.00399566  0.0034242   0.00142002 -0.00262667 -0.00203681  0.00266134
  0.00651446  0.0007102 ]"
L,"[ 0.19140494  0.00269319 -0.17432171  0.19727661  0.15869766  0.05502983
 -0.14414326  0.34536776 -0.07655359 -0.06498647  0.09417427 -0.2860051
  0.11505797  0.15675122  0.04285865  0.16788178 -0.32271881  0.10898594
  0.05607667 -0.2547834   0.0465731   0.12895044  0.0342215  -0.05658466
  0.01430116 -0.03010856  0.05494774  0.20163904 -0.19733641  0.05444582
  0.1402243  -0.01054822  0.11352927 -1.45406977  0.16369967  1.71763798
 -0.93688593 -2.17235335  1.17896612  1.22477258 -1.22595217 -0.54332261
  0.72699183  0.08055119 -0.09550329 -0.16884679 -0.5429862   0.5094158
  0.47776045 -0.62904817  0.09108702  0.29860018 -0.95544421  0.        ]",0.6138853717880771,0.3585020278003378,[ 0.00193946  0.00078997  0.00018005  0.00123122 -0.000398    0.0001783 ],-4.671185656629727,0.009361163818585198,0.8329647925887944,-0.038918093009498674,"[-0.126031   -0.09262818 -0.06071446 -0.02499274  0.0097049   0.0665359
  0.09629984  0.13671017  0.16928982  0.16408312  0.16336241  0.09182161
 -0.05315055 -0.21485254 -0.34904646 -0.25974934 -0.18987395 -0.19630461
 -0.08067612  0.30222533  0.84996199  1.24491717  1.17285881 -0.11598726
  0.00571953]","[ 1.44683576e-03  2.12685042e-04  1.16054729e-03 -3.07074460e-04
  3.61843977e-04 -2.46904319e-05]","[ 0.00337745 -0.00367354 -0.00015558  0.00121589 -0.00935928  0.00523233
  0.00427193 -0.00462361 -0.00184212  0.00138601  0.00266999  0.0018682
 -0.00064724  0.00107821  0.00084051  0.00161289 -0.00236197  0.00112001
  0.00365814 -0.00328434]",0.08662498510194756,"[ 0.00337745 -0.00367354 -0.00015558  0.00121589 -0.00935928  0.00523233
  0.00427193 -0.00462361 -0.00184212  0.00138601  0.00266999  0.0018682
 -0.00064724  0.00107821  0.00084051  0.00161289 -0.00236197  0.00112001
  0.00365814 -0.00328434]"
LDOS,"[ 0.18080286 -0.00558617 -0.13116351  0.08510545  0.05038117  0.06452588
  0.12658036  0.33665206 -0.09296774 -0.086948   -0.02202231 -0.34155026
 -0.27423555 -0.0121747  -0.01679467  0.05237983 -0.22342241 -0.0925873
  0.09887317 -0.41971931  0.01574633  0.28823994 -0.07330945 -0.20389934
  0.05921569 -0.15706941 -0.15857798  0.01236201  0.0082905  -0.02694071
  0.18644683  0.002892    0.00976487 -1.69315115  0.25322707  1.53908741
 -1.82920458 -1.31143421  2.19519455 -0.19517481 -1.96028303  0.84182211
  0.62894222 -0.47530816  0.41902583 -0.81490365 -1.20108308  1.7603164
  0.41774925 -1.04388873  0.965364   -0.99426625 -1.61229232  0.        ]",0.6904372267413307,0.26567117095017045,"[ 7.71441359e-04 -7.38149684e-05 -1.95469537e-04  6.32975376e-04
 -5.28286907e-04 -3.96534877e-04]",-4.813883451781587,0.008116279237706936,0.8327411041007986,-0.038992845823169406,"[-0.12504401 -0.09512881 -0.06354865 -0.02452675  0.01777251  0.06619367
  0.09564178  0.13600016  0.16485723  0.16179256  0.14396178  0.08339726
 -0.05678642 -0.22313063 -0.34135045 -0.27542478 -0.18487168 -0.21277219
 -0.08785985  0.32878447  0.82764917  1.21504694  1.18011714 -0.12649113
 -0.00673991]",[ 0.00092844  0.00079287  0.00099327 -0.00014808  0.00045329 -0.00021038],"[ 2.59178713e-03 -3.41296025e-03 -7.24240482e-04 -1.48673849e-03
 -6.94529191e-03  8.08789664e-03 -6.72530327e-06 -6.75371391e-03
  1.91407696e-03  9.60744170e-04  1.64093370e-03  3.54493711e-03
 -2.29102405e-03 -7.24720745e-04  4.17113825e-03  1.28198739e-03
 -3.08066975e-03  3.67793630e-03 -1.19127176e-04 -4.88364855e-03]",0.087269965293688,"[ 2.59178713e-03 -3.41296025e-03 -7.24240482e-04 -1.48673849e-03
 -6.94529191e-03  8.08789664e-03 -6.72530327e-06 -6.75371391e-03
  1.91407696e-03  9.60744170e-04  1.64093370e-03  3.54493711e-03
 -2.29102405e-03 -7.24720745e-04  4.17113825e-03  1.28198739e-03
 -3.08066975e-03  3.67793630e-03 -1.19127176e-04 -4.88364855e-03]"
LEG,"[ 1.74855007e-01  5.67809317e-02 -1.13661446e-01  2.92125083e-01
  2.85584946e-01  1.31420946e-01 -3.03715973e-01  4.26471435e-01
 -2.08473133e-01 -9.45461870e-02  1.77709783e-01 -4.16145694e-01
  3.69138997e-01  3.17140019e-01  2.08747112e-01  2.61125183e-01
 -4.27330531e-01  1.36546477e-01  3.50632586e-02 -3.90631391e-01
 -3.37322699e-02  2.61970319e-01 -1.62466412e-02  4.35490251e-02
 -6.82140215e-02  1.97433912e-02  2.35815819e-01  3.41274109e-01
 -4.08643959e-01  1.07920873e-01  2.26606801e-01  2.34784202e-03
  1.92254511e-01 -1.97482086e+00  1.82907124e-01  2.64318357e+00
 -4.03741040e-01 -3.10100672e+00  5.48124627e-01  2.05396128e+00
 -5.75174895e-01 -9.52625757e-01  3.56253705e-01 -1.65316555e-01
 -1.13893550e-01  5.33054284e-01 -9.61102365e-02 -3.08735267e-01
 -2.66216521e-01 -2.07527081e-01  7.98408412e-01  6.80364480e-01
 -1.40747069e+00  0.00000000e+00]",0.8139492669309091,0.14838441406306407,[ 0.00098902  0.00197693 -0.0003234   0.00089906 -0.00020764  0.00025844],-5.068923112531633,0.0062891892444490415,0.8326156130814304,-0.03840943172137037,"[-0.12469533 -0.09043066 -0.0575738  -0.02295261  0.00521043  0.06918947
  0.09170165  0.135415    0.17278111  0.15793234  0.17565163  0.10057588
 -0.04295836 -0.20806335 -0.35769912 -0.25820706 -0.19293512 -0.21208198
 -0.08772971  0.31765668  0.83877738  1.26550296  1.16012482 -0.11299095
  0.01632182]","[ 1.82286040e-03 -3.06769510e-04  1.28644648e-03 -9.45744303e-05
  3.97479002e-04  1.36279277e-04]","[ 0.00188367 -0.00356547  0.00249319  0.00274224 -0.01202909  0.00350654
  0.00690114 -0.00273377 -0.00281757  0.00034677  0.00188004  0.00160366
  0.00127206  0.00207921 -0.00134921 -0.00030665 -0.00154282  0.00275667
  0.00494842 -0.00480805]",0.0864292020601632,"[ 0.00188367 -0.00356547  0.00249319  0.00274224 -0.01202909  0.00350654
  0.00690114 -0.00273377 -0.00281757  0.00034677  0.00188004  0.00160366
  0.00127206  0.00207921 -0.00134921 -0.00030665 -0.00154282  0.00275667
  0.00494842 -0.00480805]"
LEN,"[ 0.15577802  0.0488216  -0.00961451  0.31682144  0.36303613  0.11612823
 -0.19593431  0.46723022 -0.2669017  -0.15478356  0.07864549 -0.41009405
  0.43387754  0.42470898  0.24913278  0.27576942 -0.45661516  0.24192587
  0.03704833 -0.25510702  0.0066901   0.12900666 -0.02474736  0.01868195
 -0.03111525 -0.03939708  0.31720181  0.30337425 -0.43017176  0.07076096
  0.23512508  0.01359265  0.2067976  -1.21144605  0.172427    1.70589269
  0.26945677 -2.24762317 -0.27257898  1.92027648  0.33861552 -1.36372635
 -0.31370131  0.48403497  0.13583106 -0.02143621 -0.15353077  0.06153811
 -0.47456332 -0.58740596  1.19827157  1.40674593 -2.21605049  0.        ]",0.3992097889436316,0.5613836566164863,"[-8.28757790e-06  8.92903392e-04 -3.25816006e-04  5.14177875e-04
 -1.82255048e-04  1.65170563e-04]",-4.699428236574789,0.009100478935452154,0.8322131165396862,-0.03847919190302102,"[-0.1223278  -0.08977514 -0.055694   -0.0234069   0.008433    0.07056767
  0.08939094  0.13289627  0.16936034  0.15832088  0.17878096  0.10639354
 -0.04012731 -0.20676035 -0.35970219 -0.24850684 -0.19271422 -0.19916266
 -0.08164499  0.29806484  0.83900958  1.2617497   1.16672259 -0.11990513
  0.02186763]","[ 1.74138495e-03 -3.80016028e-04  1.16286231e-03 -8.62900877e-05
  3.95419208e-04  1.84379936e-04]","[ 4.14538415e-03 -3.68136879e-03  4.65717992e-05  4.73636612e-03
 -9.67283703e-03  1.09049951e-03  6.51048843e-03 -4.10189640e-04
 -3.98465528e-03 -1.20577243e-03  3.41138023e-03  2.34133880e-03
 -5.76478421e-04  2.07620208e-03 -3.27292024e-04 -9.94640732e-04
 -2.43664820e-03  4.26860705e-03  6.99676891e-03 -7.43561021e-03]",0.08642015149393116,"[ 4.14538415e-03 -3.68136879e-03  4.65717992e-05  4.73636612e-03
 -9.67283703e-03  1.09049951e-03  6.51048843e-03 -4.10189640e-04
 -3.98465528e-03 -1.20577243e-03  3.41138023e-03  2.34133880e-03
 -5.76478421e-04  2.07620208e-03 -3.27292024e-04 -9.94640732e-04
 -2.43664820e-03  4.26860705e-03  6.99676891e-03 -7.43561021e-03]"
LH,"[ 0.19294727  0.07813009 -0.23619101  0.41157323  0.32630667  0.16974877
 -0.47900388  0.44182553 -0.18837292 -0.0141398   0.36485189 -0.43910301
  0.52773955  0.296487    0.21310644  0.36767822 -0.54775886  0.12849162
  0.08487738 -0.56908913 -0.0479785   0.36205304  0.05524636  0.07484574
 -0.13726092  0.15684279  0.25897945  0.49091518 -0.52299825  0.13016047
  0.20367161 -0.02960549  0.34288776 -2.83216439  0.35351466  3.94536316
 -0.95808201 -4.48617365  1.15426553  2.85665339 -1.29532322 -1.15181099
  1.1053831  -0.6225183  -0.50953997  1.4134318   0.2280083  -1.08448445
 -0.29155261 -0.16902001  0.36138644  1.67192974 -0.25324829  0.        ]",1.116483336807231,-0.1578249394667292,"[ 1.41858226e-03  5.56612203e-04 -5.07391094e-05  8.97118356e-04
 -4.77441125e-04 -2.05205322e-04]",-5.461375110102233,0.004247710657080667,0.8329973333019216,-0.0382144854024426,"[-1.27491326e-01 -8.78358192e-02 -5.63778718e-02 -2.20351006e-02
  3.10453192e-05  6.96519871e-02  9.25335439e-02  1.38377013e-01
  1.79913422e-01  1.56586702e-01  1.83676347e-01  9.91777476e-02
 -4.26074558e-02 -2.00524033e-01 -3.67606958e-01 -2.60602906e-01
 -1.88765011e-01 -2.32070136e-01 -8.90124588e-02  3.30690926e-01
  8.50127161e-01  1.26768848e+00  1.15082266e+00 -1.00147138e-01
  1.65362704e-02]",[ 0.00218988 -0.0005797   0.00133863 -0.00011881  0.00031504  0.00045536],"[-6.17341449e-04 -2.95141277e-03  5.99160968e-03  1.14298656e-03
 -1.59068771e-02  5.36246319e-03  9.35462974e-03 -4.44306376e-03
 -3.36719023e-03  2.06136919e-03  7.41034635e-04  3.18323068e-04
  4.12935467e-03  2.84548844e-03 -3.50865148e-03 -9.97602366e-05
 -1.90698693e-03  1.09579734e-03  7.72680395e-03 -1.40245899e-03]",0.08602697500547067,"[-6.17341449e-04 -2.95141277e-03  5.99160968e-03  1.14298656e-03
 -1.59068771e-02  5.36246319e-03  9.35462974e-03 -4.44306376e-03
 -3.36719023e-03  2.06136919e-03  7.41034635e-04  3.18323068e-04
  4.12935467e-03  2.84548844e-03 -3.50865148e-03 -9.97602366e-05
 -1.90698693e-03  1.09579734e-03  7.72680395e-03 -1.40245899e-03]"
LHX,"[ 2.79315798e-01  5.47476787e-04 -2.56011946e-01  2.41333366e-01
  1.87841193e-01  3.42895835e-01 -2.12686288e-01  3.85382496e-01
 -3.50718332e-01 -3.87406345e-02  2.19362156e-01 -3.18415002e-01
  1.04061929e-01  5.72980807e-02  2.05188256e-01  3.53202683e-01
 -5.74913722e-01 -1.12571336e-01 -6.19930061e-02 -6.11132796e-01
 -1.05563845e-01  6.69151919e-01 -3.30995137e-02 -4.42391263e-02
 -6.25860362e-04  2.10763405e-02  1.19935909e-01  3.86653248e-01
 -3.43149792e-01  1.62783311e-01  2.22364154e-01  6.94123809e-02
  1.41236218e-01 -2.75669479e+00  3.40346148e-01  3.32757056e+00
 -1.31154420e+00 -3.67976171e+00  1.72661917e+00  1.66683271e+00
 -1.57080153e+00  2.33295591e-01  5.64015863e-01 -1.74007997e+00
  4.91343082e-01  1.76558621e+00 -1.23899377e+00 -9.19976520e-01
  7.89781296e-01 -5.08056086e-02  4.74723109e-01  7.36801830e-01
 -2.18353538e+00  0.00000000e+00]",1.1451640348718302,-0.1867997133106043,"[ 1.11348463e-03  1.51583440e-03 -1.80883588e-04  4.11583965e-04
 -1.06773443e-04 -7.58959362e-05]",-5.432852656071525,0.0043706101549116395,0.8348195832008566,-0.03895892667790501,"[-0.12791005 -0.09174023 -0.05984385 -0.01705895  0.00835459  0.06769044
  0.08704807  0.13729099  0.17390988  0.16245732  0.16333771  0.08652771
 -0.04367237 -0.2010535  -0.36985759 -0.28105023 -0.20231737 -0.2340356
 -0.10145694  0.3798007   0.82723153  1.2480108   1.17076045 -0.10990173
  0.01168021]","[ 1.93674286e-03 -1.13008124e-04  1.51255171e-03  1.45689945e-05
  6.29639027e-04  3.63507983e-05]","[-4.83139258e-04 -3.09093367e-03  4.29224039e-03  1.79409824e-05
 -1.36544002e-02  6.89235201e-03  5.67105344e-03 -5.40146830e-03
  4.98504482e-04  6.69168848e-04 -1.98566831e-03  3.18047473e-03
  4.97387287e-03 -1.34499376e-03 -3.15714524e-03  2.60779995e-03
 -9.62164153e-04  1.03173149e-03  4.90461246e-03 -6.33273452e-03]",0.08635384066171187,"[-4.83139258e-04 -3.09093367e-03  4.29224039e-03  1.79409824e-05
 -1.36544002e-02  6.89235201e-03  5.67105344e-03 -5.40146830e-03
  4.98504482e-04  6.69168848e-04 -1.98566831e-03  3.18047473e-03
  4.97387287e-03 -1.34499376e-03 -3.15714524e-03  2.60779995e-03
 -9.62164153e-04  1.03173149e-03  4.90461246e-03 -6.33273452e-03]"
LIN,"[ 3.23231873e-01 -5.69080414e-04 -1.92235853e-01  2.39783563e-01
  2.44153624e-01  2.80046287e-01 -5.19646043e-02  5.35164229e-01
 -3.22545646e-01 -1.41493684e-01  8.48703241e-02 -4.54534127e-01
 -3.87130998e-02  1.17524336e-01  2.14989210e-01  2.61127833e-01
 -5.62342581e-01 -7.29746230e-02 -1.68100170e-02 -5.34589968e-01
 -6.32506520e-02  5.64528968e-01 -1.11025528e-01 -1.53844629e-01
  4.59879836e-02 -1.02330926e-01  8.60468231e-02  2.57698786e-01
 -2.91772724e-01  1.13884146e-01  2.66488928e-01  7.60071678e-02
  8.70669754e-02 -2.39067446e+00  3.14515231e-01  2.59422053e+00
 -1.38768686e+00 -2.89947848e+00  1.89956999e+00  1.16113883e+00
 -1.64332858e+00  1.87577243e-01  3.26995956e-01 -9.73550405e-01
  6.91181795e-01  4.55412636e-01 -1.51717310e+00  3.09795554e-01
  5.30726182e-01 -3.60099233e-01  1.42477063e+00 -9.54843110e-02
 -3.53927122e+00  0.00000000e+00]",1.1947575218802868,-0.23528223218776348,"[ 2.28815785e-04  9.91863367e-04 -1.70386991e-04 -1.55612528e-04
  1.27146256e-04 -5.57069853e-05]",-5.265146983208442,0.005168633270184542,0.8357461482444265,-0.03897974199917552,"[-0.12648235 -0.0917457  -0.05846323 -0.01890965  0.01293642  0.07222548
  0.08751738  0.13354768  0.1687494   0.15663971  0.15554596  0.09043527
 -0.04311733 -0.20721773 -0.36859377 -0.27551307 -0.19675976 -0.22623765
 -0.09576181  0.36541818  0.81292203  1.22588426  1.18024965 -0.12299052
  0.00978062]","[ 1.60259572e-03  5.85872211e-05  1.38937458e-03  1.24914373e-04
  6.16829766e-04 -4.58896524e-05]","[ 6.04690256e-04 -3.24642900e-03  2.37504386e-03 -2.28324230e-04
 -1.14775322e-02  7.34981382e-03  4.15388689e-03 -5.66757501e-03
  2.18036839e-04  5.46660221e-05  1.08760451e-04  3.97284371e-03
  1.36019638e-03 -1.83176723e-03  1.15297696e-04  1.84402780e-03
 -1.63251058e-03  4.24085181e-03  2.61457554e-03 -1.02264196e-02]",0.08689706789483623,"[ 6.04690256e-04 -3.24642900e-03  2.37504386e-03 -2.28324230e-04
 -1.14775322e-02  7.34981382e-03  4.15388689e-03 -5.66757501e-03
  2.18036839e-04  5.46660221e-05  1.08760451e-04  3.97284371e-03
  1.36019638e-03 -1.83176723e-03  1.15297696e-04  1.84402780e-03
 -1.63251058e-03  4.24085181e-03  2.61457554e-03 -1.02264196e-02]"
LKQ,"[ 0.19523873  0.02674885 -0.30380556  0.17505186  0.08850732  0.17982436
 -0.11650311  0.24787618 -0.04227865  0.10381057  0.23424099 -0.09590695
 -0.0319315  -0.12375948  0.03438425  0.17644988 -0.40599328 -0.11077953
  0.06112649 -0.34179441  0.00744536  0.37542423 -0.00225112 -0.12907474
 -0.02065961  0.10144853 -0.03909264  0.21492013 -0.15460305  0.04337126
  0.0615271   0.04099634  0.20928313 -1.70829693  0.21028209  2.02881878
 -1.46293166 -2.18711037  1.93461766  0.70929341 -2.12761784  0.41326569
  1.5389584  -1.2452147  -0.52031988  1.08991289 -0.3123008  -0.4162017
  0.41630036 -0.26264853  0.07316909  0.59290935 -0.88953578  0.        ]",0.803483872185454,0.1616400206710186,"[ 8.55922585e-04  2.73611894e-04 -6.35606256e-05  7.52143067e-04
 -3.91992366e-04 -7.61221086e-05]",-4.9047142516324,0.007411560621707675,0.8330456798142302,-0.038694514541505326,"[-1.28981227e-01 -9.32436033e-02 -6.24143315e-02 -2.14576728e-02
  1.07157752e-02  6.34374911e-02  9.78672415e-02  1.43062368e-01
  1.74480572e-01  1.72582032e-01  1.56956712e-01  7.62433326e-02
 -5.40492342e-02 -2.14188251e-01 -3.55994462e-01 -2.80635009e-01
 -1.90391555e-01 -2.04658856e-01 -9.10519904e-02  3.41410812e-01
  8.39116239e-01  1.22746872e+00  1.16249936e+00 -1.00498842e-01
  7.06015241e-04]",[ 0.0014433   0.00030683  0.00117426 -0.00045156  0.0005007   0.00019313],"[ 0.00259466 -0.00351692  0.00057891 -0.00032973 -0.00937849  0.00737902
  0.00267507 -0.0071582   0.00077693  0.00344056 -0.00062105  0.00065675
  0.00303695  0.00139098 -0.00151184  0.00129084 -0.00135791  0.00058321
  0.00437494 -0.00275725]",0.08652916887448014,"[ 0.00259466 -0.00351692  0.00057891 -0.00032973 -0.00937849  0.00737902
  0.00267507 -0.0071582   0.00077693  0.00344056 -0.00062105  0.00065675
  0.00303695  0.00139098 -0.00151184  0.00129084 -0.00135791  0.00058321
  0.00437494 -0.00275725]"
LLY,"[ 0.04141169  0.06141783 -0.03778518  0.28026637  0.20088046 -0.04499933
 -0.51240498  0.27265154 -0.09765024 -0.12098513  0.23690626 -0.55943077
  0.52790275  0.41553814  0.1203669   0.20016573 -0.12602647  0.18517401
  0.0939956  -0.55482789 -0.09290278  0.12613016  0.08620223  0.22160994
 -0.16738294  0.06953571  0.19157943  0.34146865 -0.37882637  0.11435788
  0.21280714 -0.13777017  0.12818762 -2.69887997  0.26391795  3.79080422
 -0.79234293 -4.02477103  0.65884551  2.63736056 -0.5941695  -1.28408817
  0.37325014  0.25027837 -0.08750661  0.31064804  0.36922105 -0.27843531
 -0.53541351  0.03326737  0.08779484  0.17189875  1.87869745  0.        ]",1.0221244869002595,-0.063017680374224,"[ 5.49924692e-04  2.58074853e-04 -5.71984193e-05  5.29774028e-04
 -2.57812026e-04 -1.75360094e-05]",-5.1393412781536165,0.005861549572666392,0.8298001540078828,-0.03833457220653304,"[-1.22933013e-01 -9.05707782e-02 -5.98311993e-02 -2.76295664e-02
 -1.22331616e-03  6.46999439e-02  9.58784309e-02  1.34685467e-01
  1.75467083e-01  1.51014583e-01  1.82984744e-01  1.06114665e-01
 -4.77111686e-02 -2.13584892e-01 -3.34150205e-01 -2.53318912e-01
 -1.87483563e-01 -2.28995193e-01 -9.14150173e-02  2.94268240e-01
  8.63919160e-01  1.30206482e+00  1.14699739e+00 -1.08871938e-01
  1.03963112e-02]","[ 1.81832092e-03 -2.27342113e-04  1.25684030e-03 -2.15860754e-04
  9.38243911e-05 -4.94000763e-05]","[-0.00026756 -0.00312679  0.00544347  0.00160697 -0.01458635  0.00392031
  0.00868613 -0.00253758 -0.00357504  0.00016741  0.00303499  0.00159459
  0.00078893  0.00341293 -0.00135841 -0.00077642 -0.00109158  0.00075289
  0.00348749  0.00433949]",0.08630571545355044,"[-0.00026756 -0.00312679  0.00544347  0.00160697 -0.01458635  0.00392031
  0.00868613 -0.00253758 -0.00357504  0.00016741  0.00303499  0.00159459
  0.00078893  0.00341293 -0.00135841 -0.00077642 -0.00109158  0.00075289
  0.00348749  0.00433949]"
LMT,"[ 0.30062684 -0.00955979 -0.31558975  0.41421537  0.34540785  0.22617776
 -0.45679624  0.43800851 -0.23572781 -0.03760152  0.30357722 -0.24878451
  0.57144519  0.30353605  0.19228651  0.46958077 -0.68751984  0.24982545
 -0.04402673 -0.27326324  0.03875425  0.24316094  0.15502219  0.06519914
 -0.01031189  0.13662307  0.3433882   0.55841113 -0.54374153  0.20206547
  0.12401988  0.01632815  0.30328474 -1.94443726  0.32830941  2.82689502
 -0.36282601 -4.1682637   0.55247229  3.29267592 -0.78540719 -1.89822293
  0.84864324 -0.20167467 -0.25964752  1.62598182 -0.51632169 -1.59621834
  1.03789815 -0.22834235 -0.7960368   2.74672401 -1.14439823  0.        ]",0.6127738896988739,0.3366398673481834,"[ 4.04494408e-04 -4.65828449e-04  2.93427105e-04  9.10528372e-05
 -1.77380752e-05  1.54355879e-05]",-5.416110031700926,0.004444401646888255,0.8352692151218942,-0.039058291784682515,"[-1.29257898e-01 -8.78787907e-02 -5.56887259e-02 -2.06498492e-02
  7.73143289e-04  6.93787560e-02  9.08410780e-02  1.37209738e-01
  1.77175360e-01  1.65476623e-01  1.86464947e-01  9.89651710e-02
 -4.41136376e-02 -1.92670164e-01 -3.78158078e-01 -2.51011904e-01
 -2.00856165e-01 -2.00483239e-01 -7.86659011e-02  3.14631795e-01
  8.68088232e-01  1.26848344e+00  1.17138783e+00 -1.01830297e-01
  2.41531351e-02]",[ 0.00241083 -0.00069543  0.00153063 -0.00029428  0.00038502  0.00036233],"[ 0.00202558 -0.00316687  0.00302055  0.00296696 -0.01500323  0.00356989
  0.01052338 -0.00313297 -0.00548088  0.00167299  0.00151598  0.00092757
  0.00444232  0.00095791 -0.00497698  0.00352127 -0.00193838 -0.00212838
  0.01067873 -0.00380425]",0.08560655802419463,"[ 0.00202558 -0.00316687  0.00302055  0.00296696 -0.01500323  0.00356989
  0.01052338 -0.00313297 -0.00548088  0.00167299  0.00151598  0.00092757
  0.00444232  0.00095791 -0.00497698  0.00352127 -0.00193838 -0.00212838
  0.01067873 -0.00380425]"
