,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCK,"[ 6.11143894e-02  1.93421587e-01  2.17269432e-01 -1.00253411e-01
  1.55533678e-01  1.83006041e-01 -1.09294241e-01  1.05237221e-01
 -1.11531268e-01  1.37911080e-02 -1.85140030e-01 -4.56070508e-02
 -1.17153207e-02  4.73039992e-01 -8.53745039e-02 -2.98731840e-01
 -2.15062864e-01  1.45857515e-01 -2.10011401e-01 -5.21122456e-04
  3.22622712e-02  2.80195883e-02  1.33143620e-01 -1.91262414e-01
 -9.50088123e-02 -3.30646826e-01  4.32597771e-01 -1.47099759e-01
 -2.53535262e-02  2.88684295e-01 -3.44472732e-01  2.35495565e-02
  7.94117003e-02  1.46881207e+00 -5.80746106e-01 -1.44331561e+00
  2.50563413e+00  6.04407105e-02 -3.12801216e+00  1.36252269e+00
  1.72883320e+00 -1.09531575e+00  3.04303320e-01 -3.43570644e-01
 -1.25646783e+00  1.52076131e+00  9.88150049e-01 -1.40880373e+00
 -1.93620133e-01  4.73849605e-02  2.83414283e-01  1.13839097e+00
 -1.51322962e+00  0.00000000e+00]",-0.6167676441587217,1.5774566757385329,"[-1.20745947e-03  8.38028703e-04 -6.60524695e-04 -2.68746290e-04
  7.42666298e-05  1.75344685e-04]",-4.915319783436382,0.0073333724263782265,0.7572182314521732,-0.031434944963112076,"[-0.11539081 -0.09967331 -0.0618462  -0.02203848  0.01217343  0.06008755
  0.09167849  0.13762254  0.16348601  0.19406178  0.19412958  0.17276112
  0.03737301 -0.15968369 -0.32748542 -0.33831499 -0.27834443 -0.21104871
 -0.19331445 -0.0409803   0.62238888  1.21384311  1.79125623  0.96975052
  0.03006912]","[-3.62802733e-04 -1.50911679e-04  5.73679578e-04 -8.79125640e-04
 -9.63012252e-05  3.64858228e-04]","[ 0.01753384 -0.00486077 -0.00632727  0.01252785 -0.00105689 -0.00592276
  0.0033471   0.00559863 -0.0045023   0.0006095   0.00165836 -0.00374281
  0.00419311  0.00506727 -0.00448949  0.00146328  0.00079003  0.0013787
  0.00675612 -0.00570037]",0.08522889741476172,"[ 0.01753384 -0.00486077 -0.00632727  0.01252785 -0.00105689 -0.00592276
  0.0033471   0.00559863 -0.0045023   0.0006095   0.00165836 -0.00374281
  0.00419311  0.00506727 -0.00448949  0.00146328  0.00079003  0.0013787
  0.00675612 -0.00570037]"
MCO,"[ 0.3520461   0.19454604  0.07229366 -0.18210155  0.11347562  0.09140982
  0.0765629   0.17789421 -0.16130817  0.03206163 -0.03656024  0.04404643
 -0.08522435  0.48840587 -0.05666223 -0.24997955 -0.11406319  0.18067821
 -0.19198838 -0.12527842  0.1313079   0.11147942  0.28919634 -0.02295653
 -0.00754505 -0.16437281  0.32002971 -0.24376863  0.04215582  0.0830057
 -0.35988022 -0.07181738 -0.01024523  0.4823115  -0.46149795  0.06567411
  1.77887831 -1.84463619 -1.89552084  2.57714508  0.31459091 -1.78244154
  1.41798432 -0.21580803 -1.69599427  1.52402677  0.63725211 -1.32218808
  0.71109411 -0.14036457 -0.79638212  1.00285064 -0.73577473  0.        ]",-0.2216921604639561,1.1831957538467326,"[7.27769092e-04 1.35100572e-03 3.67781182e-05 4.65106599e-04
 1.33980287e-04 5.03233550e-04]",-4.441599329705892,0.011777088002981847,0.7631089561906399,-0.0312961424244374,"[-0.11863656 -0.10117987 -0.06312576 -0.02431132  0.01821054  0.06171274
  0.09015807  0.13810265  0.16937194  0.19760156  0.19084717  0.17360983
  0.03938131 -0.15526127 -0.31890501 -0.33416801 -0.27757197 -0.22521172
 -0.1805657  -0.03416636  0.64755586  1.24591312  1.81333975  0.99306747
  0.02219608]","[-5.47418760e-04  1.13573119e-04  3.48783846e-05 -1.01967345e-03
 -3.60991012e-04  3.38117816e-05]","[ 0.01479004 -0.00431316 -0.002201    0.01064597 -0.00666396 -0.00263679
  0.00670773  0.00156958 -0.00628545  0.00411846  0.00232137 -0.00492829
  0.00425019  0.00389191 -0.00458879  0.00365639  0.0003162  -0.0014594
  0.00618588 -0.00307381]",0.0854509371678654,"[ 0.01479004 -0.00431316 -0.002201    0.01064597 -0.00666396 -0.00263679
  0.00670773  0.00156958 -0.00628545  0.00411846  0.00232137 -0.00492829
  0.00425019  0.00389191 -0.00458879  0.00365639  0.0003162  -0.0014594
  0.00618588 -0.00307381]"
MDLZ,"[ 0.54051355 -0.14575986 -0.38127987  0.03818289 -0.13791799 -0.10719408
  0.05920686  0.06575287 -0.16984945 -0.14989284  0.37718615  0.27540234
 -0.07552437 -0.0169758  -0.04224541  0.32861772  0.39177211  0.02316468
  0.01494162 -0.30482257  0.30904392  0.19948054  0.35801035  0.19253295
  0.19304158  0.44930365 -0.35096519 -0.30435348  0.0451161  -0.53221762
 -0.01550789 -0.08757813 -0.09087864 -1.90724869  0.4786002   2.47434332
 -2.13726165 -2.45867979  3.26868225  0.91460359 -3.16865583 -0.15113837
  2.4832867  -0.3080321  -1.27583914  0.58978151  0.46280719 -0.90430686
  0.49969944  0.83015612 -2.15549264  0.43721341  3.16802365  0.        ]",0.7838936947640814,0.15027498255561814,"[1.04188831e-03 2.74769504e-03 4.06373425e-05 6.49289060e-04
 3.84141210e-04 8.87999137e-04]",-4.792440288522399,0.008292197317836078,0.7669250059337761,-0.03424062804085917,"[-0.12851423 -0.09536759 -0.06925419 -0.02899396  0.01855412  0.05760188
  0.08947257  0.13198658  0.18745545  0.20684791  0.19241013  0.14811641
  0.04013265 -0.11789764 -0.28111915 -0.34349409 -0.25767935 -0.24887494
 -0.1602142  -0.02796371  0.65474769  1.28355092  1.85791729  1.08989743
 -0.02238972]",[-0.0007746   0.00028424 -0.00155576  0.0001322  -0.00043404 -0.00034413],"[ 0.00814706 -0.00095871  0.00455786 -0.00022594 -0.00894585  0.01199917
  0.00162627 -0.00884936 -0.00010525  0.00738688  0.00242814 -0.00340664
  0.00155662  0.00253076 -0.00348858  0.00122573  0.00355725 -0.00623479
  0.0048484   0.00887523]",0.0850717985352677,"[ 0.00814706 -0.00095871  0.00455786 -0.00022594 -0.00894585  0.01199917
  0.00162627 -0.00884936 -0.00010525  0.00738688  0.00242814 -0.00340664
  0.00155662  0.00253076 -0.00348858  0.00122573  0.00355725 -0.00623479
  0.0048484   0.00887523]"
MDT,"[ 3.43804937e-01  1.52007779e-01 -3.70931222e-04 -1.69198664e-01
  8.93464275e-02  8.88393488e-02  1.08269820e-01  2.21367188e-01
 -2.17854182e-01  8.68080779e-02  9.71737359e-02  1.20956696e-01
 -5.75806938e-02  2.42822116e-01 -1.69832101e-02 -5.74318915e-02
  2.07016314e-02  1.80729743e-01 -1.42564844e-01 -2.43801711e-01
  1.86896228e-01  1.54516195e-01  3.40587451e-01  1.44013324e-02
  1.18059042e-01 -6.06323682e-02  1.54699583e-01 -1.78134476e-01
 -6.67291224e-02 -1.09217582e-01 -2.53751210e-01 -9.63204150e-02
  2.42741077e-02 -1.96441323e-02 -3.53286954e-01  5.15377460e-01
  8.04822580e-01 -1.67226879e+00 -3.66739378e-01  1.81672232e+00
 -8.07791303e-01 -7.33157569e-01  1.95294006e+00 -9.50711191e-01
 -1.72099872e+00  1.81352939e+00  5.71223370e-01 -1.35800804e+00
  4.99614824e-01  3.40272388e-01 -4.33959847e-01  5.63718123e-02
 -5.73772041e-01  0.00000000e+00]",-0.05582702093373005,1.0215479114126225,"[ 1.70878713e-04  2.68673308e-03 -3.77494120e-04  4.25092162e-05
  3.95758046e-04  5.60600630e-04]",-4.440435148597786,0.011790806650289,0.7629420908762313,-0.031678281252315164,"[-0.12020738 -0.10082355 -0.06364548 -0.02430444  0.01917589  0.06300402
  0.0883041   0.14012536  0.17513002  0.20092898  0.19244703  0.1610108
  0.04109821 -0.14275134 -0.30831657 -0.33375377 -0.27348057 -0.23844884
 -0.17248099 -0.03101608  0.65641139  1.2546381   1.84084277  1.01021467
  0.01107876]","[-3.90117932e-04 -1.20434510e-04 -4.84425991e-04 -6.63139039e-04
 -4.27800141e-04  6.14972501e-05]","[ 0.01340425 -0.00388246 -0.00086968  0.00790392 -0.0063299   0.0017049
  0.0044497  -0.00179293 -0.00279788  0.00570057  0.00030496 -0.00491294
  0.00496643  0.00354348 -0.00454976  0.0024476   0.00181423 -0.00065431
  0.00368651 -0.00230154]",0.08548491536440041,"[ 0.01340425 -0.00388246 -0.00086968  0.00790392 -0.0063299   0.0017049
  0.0044497  -0.00179293 -0.00279788  0.00570057  0.00030496 -0.00491294
  0.00496643  0.00354348 -0.00454976  0.0024476   0.00181423 -0.00065431
  0.00368651 -0.00230154]"
MET,"[ 2.89172088e-01  1.31453763e-01  1.21967914e-01 -8.68087605e-02
  5.53349136e-02  1.06931354e-01  4.78471820e-03  1.69879042e-01
 -2.15406501e-01 -1.16137716e-01 -1.01901448e-02 -1.06226590e-02
 -1.45864614e-01  4.99076600e-01  2.23927363e-03 -2.71011690e-01
 -8.16089337e-02  1.61657850e-01 -2.52700046e-01 -9.07454971e-02
  6.29145852e-02  9.30703784e-02  2.15985995e-01 -1.56192825e-01
 -1.97740189e-01 -1.66667133e-01  3.37666287e-01 -1.60574319e-01
 -3.46840242e-02  1.30287436e-01 -2.53959435e-01 -8.25529916e-02
 -1.76507955e-02  1.00294915e+00 -6.39006354e-01 -6.64203296e-01
  2.26520797e+00 -1.12523874e+00 -2.59000399e+00  2.10624792e+00
  1.10731699e+00 -1.58211530e+00  7.40198575e-01 -2.76685197e-01
 -1.24147114e+00  1.59413534e+00  5.13929998e-01 -1.53020557e+00
  5.58777816e-01  5.80170970e-01 -7.25522913e-01  1.02053494e-01
 -2.51979422e-01  0.00000000e+00]",-0.4593827051306593,1.4239003295611654,"[-2.67714720e-04  1.13513973e-03 -5.20733950e-04  3.55200584e-04
 -3.52015052e-05  6.26659777e-04]",-4.652444099690917,0.009538260957671867,0.7618358963143143,-0.031885349968987356,"[-0.1175303  -0.09902734 -0.0645254  -0.02388509  0.01597199  0.06159169
  0.0881212   0.1328557   0.17040402  0.19501005  0.18779987  0.17475265
  0.04288159 -0.15688254 -0.31728502 -0.33498792 -0.28381239 -0.22176587
 -0.18963507 -0.03257811  0.63530731  1.21974455  1.76821956  0.9918678
  0.0235686 ]","[-3.67694509e-04 -1.08635649e-04  1.66492007e-04 -7.38307174e-04
 -3.52541048e-04  4.08968891e-05]","[ 0.01629044 -0.00494817 -0.00418425  0.01195487 -0.00452947 -0.00453799
  0.00541695  0.00377775 -0.00586124  0.00208847  0.00200099 -0.00366217
  0.00440948  0.00368733 -0.00500586  0.00354075  0.00237112 -0.0013484
  0.00364771 -0.00194791]",0.0851143372859094,"[ 0.01629044 -0.00494817 -0.00418425  0.01195487 -0.00452947 -0.00453799
  0.00541695  0.00377775 -0.00586124  0.00208847  0.00200099 -0.00366217
  0.00440948  0.00368733 -0.00500586  0.00354075  0.00237112 -0.0013484
  0.00364771 -0.00194791]"
META,"[ 4.80054042e-01 -2.25018547e-02 -7.47304325e-02 -1.13626385e-01
  6.30131615e-02 -1.85747560e-01  1.88502132e-01 -1.49990873e-01
 -2.31181919e-01 -6.69216752e-02  5.39704389e-01  2.09416705e-01
 -1.55615555e-01 -1.21105633e-01  2.36319197e-02  1.67505320e-01
  2.84197253e-01 -2.26717865e-01  7.42593820e-02 -7.53136163e-02
 -1.59716813e-01 -4.35804560e-04  1.83597442e-01  2.51022623e-01
  1.45128726e-01  3.63003210e-01  9.74795510e-03 -2.33216376e-01
  1.11882718e-01 -2.69590030e-01 -2.71338236e-02 -2.15512393e-01
 -2.20754258e-01 -1.36243317e+00  4.77668211e-01  2.16613458e+00
 -1.19250289e+00 -2.65132532e+00  1.57152062e+00  1.95476710e+00
 -1.68803320e+00 -1.85772551e+00  1.26185714e+00  1.44530792e+00
 -8.99782084e-01 -7.87638263e-01  6.09625975e-01  1.07341084e-01
 -2.41879067e-01  7.90808066e-01 -4.85031515e-01 -1.11112248e+00
  9.84198783e-01  0.00000000e+00]",0.5873867280806339,0.3691509992860215,[-0.00031887  0.00340555 -0.00030438 -0.00022321  0.00050445 -0.00039629],-4.318475170270975,0.013320179069941264,0.765700834412283,-0.03317068777547505,"[-1.21849764e-01 -9.93078697e-02 -6.44665051e-02 -3.16371930e-02
  2.17361484e-02  5.14687474e-02  8.75059780e-02  1.34320495e-01
  1.94792040e-01  2.04569846e-01  1.88924368e-01  1.41974861e-01
  4.34569545e-02 -1.28817548e-01 -2.89488207e-01 -3.69695052e-01
 -2.51754844e-01 -2.22249970e-01 -2.16430044e-01 -5.43808530e-02
  6.29754070e-01  1.29872664e+00  1.84932168e+00  1.07609633e+00
  1.77107052e-03]","[-6.53854202e-04  4.36506224e-04 -9.76429841e-04 -3.92028273e-05
 -7.35752862e-04 -6.70656050e-04]","[ 0.00964406 -0.00098161  0.00373165  0.00230696 -0.00939314  0.00720919
  0.00469043 -0.00444757 -0.00574739  0.00389865  0.00722607 -0.00219127
 -0.0021315   0.00305047 -0.00087722 -0.00033806  0.00332063 -0.00160375
  0.00050217  0.00232562]",0.085343239306001,"[ 0.00964406 -0.00098161  0.00373165  0.00230696 -0.00939314  0.00720919
  0.00469043 -0.00444757 -0.00574739  0.00389865  0.00722607 -0.00219127
 -0.0021315   0.00305047 -0.00087722 -0.00033806  0.00332063 -0.00160375
  0.00050217  0.00232562]"
MGM,"[ 0.13792531 -0.19060726 -0.38781946  0.10177548 -0.16245627  0.01231046
 -0.09953332  0.05125606  0.02907791 -0.0317747   0.09959541  0.25169308
  0.13620808 -0.24459001 -0.15251143  0.46484386  0.33269748  0.04980477
  0.1180012  -0.25385734  0.40479166  0.15184346  0.23724414  0.0604472
  0.3661557   0.3149194  -0.47248083 -0.19600533  0.0194244  -0.50331096
  0.06635668  0.0835373   0.09453406 -1.89142473  0.80191287  1.62200254
 -2.97302306 -0.22475016  4.0259908  -1.34572057 -3.05238793  1.76884283
  1.83365889 -1.18623758 -0.74706265  0.83350601  0.56057415 -0.99852367
 -0.06016525  0.50805098 -1.4029912   1.36665334  2.24691586  0.        ]",0.7318372680543607,0.21189798499876836,"[-2.89434982e-04  2.78300866e-03 -8.76573612e-05 -5.48230806e-04
  8.10796540e-04  3.52086525e-04]",-4.15097241377369,0.01574909440004095,0.758773482967851,-0.034817893020813166,"[-0.12851686 -0.09429318 -0.06926526 -0.02585407  0.01331139  0.05785298
  0.09619494  0.13660697  0.17648768  0.20619451  0.20230559  0.13577447
  0.03258724 -0.1102095  -0.28610778 -0.3422732  -0.24643475 -0.2427298
 -0.14943337 -0.03636612  0.63538297  1.25634111  1.89553592  1.07465663
 -0.03028759]","[-5.61829530e-04  1.48929565e-04 -1.45262224e-03  6.34733435e-04
 -1.49638770e-05  2.15040603e-04]","[ 8.10299674e-03  2.09493536e-05  2.27129565e-03 -2.69068023e-03
 -2.53137327e-03  1.43876713e-02 -4.86392973e-03 -8.67560992e-03
  5.96983465e-03  5.16295166e-03 -2.36572295e-04 -1.97491826e-03
  2.17920139e-03  2.64046137e-03 -3.28714125e-03 -6.43979625e-04
  2.76411049e-03 -4.44097844e-03  7.74851166e-03  6.24936846e-03]",0.084897661296869,"[ 8.10299674e-03  2.09493536e-05  2.27129565e-03 -2.69068023e-03
 -2.53137327e-03  1.43876713e-02 -4.86392973e-03 -8.67560992e-03
  5.96983465e-03  5.16295166e-03 -2.36572295e-04 -1.97491826e-03
  2.17920139e-03  2.64046137e-03 -3.28714125e-03 -6.43979625e-04
  2.76411049e-03 -4.44097844e-03  7.74851166e-03  6.24936846e-03]"
MHK,"[ 0.31670699 -0.1739557  -0.31100574  0.0390413  -0.11167415 -0.0689737
 -0.02022121 -0.08029643 -0.04244468 -0.12483268  0.27507177  0.25656128
  0.01694787 -0.16991382 -0.13872063  0.37986852  0.36035356 -0.09200844
  0.12308745 -0.15896407  0.19674535  0.0833361   0.22848874  0.11215203
  0.28711739  0.38920132 -0.30618862 -0.29639442  0.13761904 -0.44548128
  0.03631444 -0.01933848 -0.05271122 -1.98137134  0.84608859  2.09801363
 -2.60507584 -1.35291486  3.31530906  0.01503041 -2.57742104  0.04101139
  1.5556829   0.23367885 -0.83925577  0.07298579  0.77055082 -0.81115058
 -0.07797115  0.71749515 -1.62713163  0.90741272  2.27832624  0.        ]",0.8025651364081516,0.1360758185599442,"[ 7.67081383e-04  3.38177117e-03 -2.67504389e-05  4.58403176e-04
  1.33525631e-04 -1.01783771e-03]",-4.235919665024532,0.014466499744276357,0.7623934173746858,-0.03459058543968109,"[-0.12691036 -0.09565883 -0.06833194 -0.02814017  0.01583078  0.05365708
  0.09370361  0.1329253   0.18376088  0.2062696   0.1969036   0.13967474
  0.03405213 -0.11559726 -0.28424883 -0.35494085 -0.24608466 -0.23257909
 -0.17511996 -0.04495291  0.63455459  1.26673619  1.88030689  1.08369758
 -0.01898568]",[-0.00082502  0.00049106 -0.00134173  0.00039962 -0.00028251 -0.00020722],"[ 0.00785973  0.0002083   0.00353021 -0.00163406 -0.00573509  0.01229992
 -0.00095394 -0.00720707  0.00055413  0.00451471  0.00383938 -0.00212655
  0.00017247  0.00326574 -0.00315279 -0.0004287   0.00319189 -0.00505274
  0.00639612  0.00613894]",0.08502480862519013,"[ 0.00785973  0.0002083   0.00353021 -0.00163406 -0.00573509  0.01229992
 -0.00095394 -0.00720707  0.00055413  0.00451471  0.00383938 -0.00212655
  0.00017247  0.00326574 -0.00315279 -0.0004287   0.00319189 -0.00505274
  0.00639612  0.00613894]"
MKC,"[ 0.41947297 -0.1255022  -0.25025582  0.02695157 -0.16851175 -0.02630591
  0.06935931  0.07672514 -0.0911755  -0.20767023  0.20463067  0.15807062
 -0.09660262  0.10659323 -0.05362533  0.16968609  0.27812764  0.0579608
 -0.01232658 -0.18980704  0.24051823  0.14905612  0.25116795  0.02299655
  0.04193506  0.29080206 -0.20645559 -0.26049442  0.11607592 -0.37247701
  0.02156474 -0.07321157 -0.07295064 -1.47720994  0.34756415  1.8030974
 -1.27629102 -2.09537589  1.82327634  1.11102231 -1.76630986 -0.67250783
  1.4427751  -0.0737763  -0.69927065  0.74844494  0.04668821 -1.26152944
  1.04000967  0.86009129 -2.42982452  0.50767122  2.39596102  0.        ]",0.5199333260893463,0.42610035407229785,[0.00025577 0.00317447 0.00028128 0.00066697 0.00056474 0.00052804],-4.251298807230741,0.01424571944481991,0.7644742013692538,-0.03411396805861941,"[-0.12563052 -0.09588053 -0.06987939 -0.02697173  0.01851213  0.05830459
  0.09211599  0.12986964  0.18006199  0.20161234  0.19091387  0.15453012
  0.0394556  -0.12810432 -0.29051902 -0.34104109 -0.26039336 -0.23507958
 -0.169668   -0.03304018  0.63804033  1.24887765  1.82390552  1.06435202
 -0.01266024]",[-0.00067036  0.00041449 -0.00111283  0.00021168 -0.00038033 -0.0002299 ],"[ 0.00931975 -0.00144394  0.00266293  0.00217987 -0.00771099  0.00793608
  0.00225987 -0.0047748  -0.00193331  0.00429768  0.00293648 -0.00190157
  0.00207882  0.00151647 -0.00445268  0.00350911  0.00352991 -0.00678103
  0.00490318  0.00631541]",0.08490518586943294,"[ 0.00931975 -0.00144394  0.00266293  0.00217987 -0.00771099  0.00793608
  0.00225987 -0.0047748  -0.00193331  0.00429768  0.00293648 -0.00190157
  0.00207882  0.00151647 -0.00445268  0.00350911  0.00352991 -0.00678103
  0.00490318  0.00631541]"
MKTX,"[ 0.30631048 -0.09404338 -0.03540695  0.01081805 -0.03197004 -0.17677725
  0.09470367 -0.25371934 -0.02371661 -0.21291868  0.30492959  0.04910882
 -0.13933003  0.04509213 -0.01743755  0.02318125  0.16333329 -0.24769342
  0.09465518  0.13907172 -0.21208988 -0.07663758 -0.04324622  0.1479623
 -0.08326612  0.29783878  0.01735898 -0.22071128  0.27245173 -0.0844947
  0.04177063 -0.11368122 -0.22867156 -1.11453949  0.54919848  1.6061441
 -0.80901634 -2.04592721  0.452956    1.66009536 -0.25221187 -2.27221978
 -0.2882372   2.26805642  0.22595648 -1.59905806  0.07939689  0.38330405
  0.14783044  0.33111994 -1.24446826  0.17892199  1.6154489   0.        ]",0.4372796162879516,0.5197664659137419,"[8.03849113e-04 2.93925556e-03 2.97441778e-04 1.11134428e-03
 1.81245943e-04 2.05705980e-05]",-4.3100001930299845,0.013433547001167688,0.7621829109858161,-0.033884156440043986,"[-0.12093029 -0.0965736  -0.06659011 -0.03138295  0.01865973  0.04863811
  0.0942423   0.12929192  0.1852893   0.19740819  0.18928074  0.15050905
  0.04130219 -0.13861355 -0.30034576 -0.37161659 -0.24840673 -0.19873764
 -0.22603041 -0.06077104  0.59037533  1.27350676  1.79662773  1.06603771
  0.00243663]",[-0.0006707   0.00076327 -0.0004279   0.00021816 -0.00044813 -0.00056311],"[ 1.02974856e-02 -8.14130720e-04  2.11763604e-03  3.40137617e-03
 -7.48650018e-03  4.12680318e-03  3.90799553e-03 -3.15052997e-04
 -7.09183338e-03 -7.24537896e-04  9.35188558e-03  8.73784192e-04
 -4.27780885e-03  1.49898188e-03 -7.01662945e-05  1.46633929e-03
  2.07112262e-03 -3.78130280e-03  3.89379678e-03  3.78000480e-03]",0.08488250219934917,"[ 1.02974856e-02 -8.14130720e-04  2.11763604e-03  3.40137617e-03
 -7.48650018e-03  4.12680318e-03  3.90799553e-03 -3.15052997e-04
 -7.09183338e-03 -7.24537896e-04  9.35188558e-03  8.73784192e-04
 -4.27780885e-03  1.49898188e-03 -7.01662945e-05  1.46633929e-03
  2.07112262e-03 -3.78130280e-03  3.89379678e-03  3.78000480e-03]"
MLM,"[ 2.04889868e-01 -1.29863368e-01 -2.90241912e-01 -1.95297434e-02
  7.44025388e-04 -1.23102397e-01  2.98897339e-02 -1.82158720e-01
  9.55638984e-03  9.78803774e-02  3.59930062e-01  3.07249463e-01
  1.26269958e-01 -4.56894760e-01 -1.45904435e-01  5.09693939e-01
  3.63642208e-01 -2.03105081e-01  2.75643806e-01 -1.32009696e-01
  1.05916598e-01  2.49331106e-02  1.59277674e-01  2.99886204e-01
  5.20655373e-01  4.31791066e-01 -3.64742788e-01 -2.44088346e-01
  1.35943737e-01 -4.85892240e-01  4.06249844e-02 -8.87160151e-03
 -3.18942769e-02 -2.45030366e+00  1.21149058e+00  2.62662318e+00
 -3.62064195e+00 -1.18646651e+00  4.56014228e+00 -5.08866737e-01
 -3.43726231e+00  5.85719090e-01  1.69479492e+00  3.95442129e-01
 -7.28977016e-01 -7.45443947e-01  8.74117414e-01  1.58513587e-01
 -8.35925110e-01  2.13387751e-01 -3.49308984e-01  8.72069608e-01
  1.29630271e+00  0.00000000e+00]",1.0247842735597472,-0.0753360210430783,"[ 6.53530800e-04  2.56717366e-03  2.77767637e-04  4.54206876e-04
  3.60584969e-04 -9.35680586e-05]",-4.278187198075892,0.013867778849924876,0.7601293674458179,-0.03424776967447845,"[-0.12642657 -0.09719142 -0.06544921 -0.02975495  0.01696206  0.05078736
  0.0956272   0.14081526  0.18814975  0.20909848  0.20263398  0.1239043
  0.0326533  -0.10774646 -0.28352233 -0.36737116 -0.23049906 -0.22913536
 -0.18474556 -0.05683238  0.62406954  1.30543824  1.93348599  1.09357303
 -0.02308463]",[-0.00073312  0.00049542 -0.00149924  0.00050959 -0.00026794 -0.00016775],"[ 0.00650351  0.00144782  0.00506798 -0.00453336 -0.0054164   0.01586531
 -0.00251934 -0.00969613  0.00245392  0.0049055   0.0043262  -0.00167342
 -0.00210364  0.00326126 -0.00040415 -0.00318815  0.00193432 -0.00178027
  0.00647416  0.00367944]",0.08530201523291525,"[ 0.00650351  0.00144782  0.00506798 -0.00453336 -0.0054164   0.01586531
 -0.00251934 -0.00969613  0.00245392  0.0049055   0.0043262  -0.00167342
 -0.00210364  0.00326126 -0.00040415 -0.00318815  0.00193432 -0.00178027
  0.00647416  0.00367944]"
MMC,"[ 2.13974555e-01  1.59610556e-01  7.64498308e-02 -1.34249298e-01
  1.09420475e-01  2.33747115e-01 -1.20848589e-01  1.78657139e-01
 -1.49649115e-01 -5.10536155e-03 -1.53394664e-01  8.39176018e-02
  1.07387892e-02  4.67859248e-01 -1.79221394e-01 -1.57138619e-01
 -8.69290841e-02  2.11567160e-01 -2.08950490e-01 -1.48371315e-01
  2.25935438e-01  1.13085628e-01  3.37004550e-01 -2.19270176e-01
  8.26848417e-02 -2.54177015e-01  3.40487042e-01 -2.98735052e-01
 -1.62633992e-03  8.70514573e-02 -3.91398781e-01  2.67713062e-02
  1.11935388e-01  7.85447514e-01 -3.85288154e-01 -7.59344732e-01
  1.70905396e+00 -4.57740093e-01 -1.89836124e+00  1.44178324e+00
  5.94703982e-01 -8.84585141e-01  1.41746383e+00 -8.73237699e-01
 -2.09451208e+00  2.45685275e+00  1.48380338e+00 -2.41475090e+00
  4.12176705e-02  3.81683048e-01 -5.89863769e-01  1.70235968e+00
 -1.02378719e+00  0.00000000e+00]",-0.30680601995721596,1.2714300856187908,[ 0.00067657  0.00106346 -0.00010677  0.00068105 -0.00012703  0.00027922],-4.661391263629367,0.009453301214335625,0.7603133123011666,-0.03166811126847712,"[-0.11849649 -0.10019828 -0.063051   -0.0204791   0.01240538  0.06198294
  0.09042803  0.13706204  0.16434516  0.19935447  0.19532737  0.17279791
  0.03244234 -0.15021117 -0.31715542 -0.33020187 -0.27876016 -0.22797771
 -0.16946315 -0.03311607  0.6558067   1.20782141  1.83363124  0.98155203
  0.02414873]","[-7.05729572e-04 -1.58187163e-05  6.10036653e-05 -9.93824680e-04
 -1.48720908e-04  3.60164414e-04]","[ 0.01561094 -0.00415851 -0.00447597  0.01034912 -0.00263988 -0.00247611
  0.00348355  0.00229571 -0.00356967  0.00388157  0.00039103 -0.00609359
  0.00675566  0.0064074  -0.00743253  0.00161715  0.00158395 -0.00103748
  0.00854377 -0.00417132]",0.0854117662991235,"[ 0.01561094 -0.00415851 -0.00447597  0.01034912 -0.00263988 -0.00247611
  0.00348355  0.00229571 -0.00356967  0.00388157  0.00039103 -0.00609359
  0.00675566  0.0064074  -0.00743253  0.00161715  0.00158395 -0.00103748
  0.00854377 -0.00417132]"
