,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[-0.43600053  0.09136082  0.06267195  0.10881844 -0.10510773 -0.00699423
 -0.14617331  0.15047876 -0.05472654  0.25749937  0.11823448  0.0830142
  0.05672689 -0.10349559 -0.27293763 -0.13372562  0.08844093 -0.20012342
 -0.19982144  0.02468726  0.02387171 -0.1190637   0.01181225 -0.17737909
  0.14836133 -0.14497948 -0.23790394  0.28436787 -0.00845303  0.06928763
 -0.0224225  -0.06106409  0.06886554  0.08517606 -0.31818262 -0.67457493
  0.75212902  1.52408478 -0.88102847 -1.91867958  0.46383299  1.50059662
  0.35068969 -0.36061777 -0.54304379 -0.89779153  0.11669701  1.6465419
  0.25764047 -2.15516695 -0.39216949  2.66360174  0.39495831  0.        ]",-0.013373348081394211,0.9636510213060464,"[ 7.05679749e-05 -1.32193599e-03  1.94625894e-04  5.55754552e-04
 -3.75917215e-04  1.05356604e-05]",-4.631951162721119,0.009735744536317533,0.8183358548017594,-0.03840486065215488,"[-0.12441975 -0.09982336 -0.07057029 -0.02681218  0.00920031  0.0619773
  0.09675247  0.14977506  0.17302051  0.18792894  0.16639659  0.08476583
 -0.07090864 -0.23638372 -0.32594987 -0.29870874 -0.22833372 -0.1782552
 -0.09299288  0.24240049  0.85234307  1.23588477  1.24544208 -0.13478938
 -0.00840467]","[6.46349566e-05 2.73464980e-04 5.70979300e-05 4.85005130e-04
 7.25401897e-04 1.49878146e-03]","[ 7.14829759e-03 -4.52319213e-03 -6.55121468e-03  6.77690457e-03
 -2.14317687e-05  5.70251972e-04 -5.27921136e-03  1.33808561e-03
  3.41073716e-03  5.48362532e-04  1.16751999e-04 -1.29930859e-03
 -3.67001148e-03  2.25464519e-03  3.59500507e-03  2.11363952e-03
 -4.58808255e-03  4.14778636e-04  1.03767891e-02  2.93066137e-03]",0.08451483004029398,"[ 7.14829759e-03 -4.52319213e-03 -6.55121468e-03  6.77690457e-03
 -2.14317687e-05  5.70251972e-04 -5.27921136e-03  1.33808561e-03
  3.41073716e-03  5.48362532e-04  1.16751999e-04 -1.29930859e-03
 -3.67001148e-03  2.25464519e-03  3.59500507e-03  2.11363952e-03
 -4.58808255e-03  4.14778636e-04  1.03767891e-02  2.93066137e-03]"
NI,"[-0.19033264 -0.21094406 -0.27007547 -0.02737908 -0.03409464  0.05346842
  0.13974903 -0.10074558 -0.01200375  0.01388884  0.04874271  0.12938725
  0.54707283 -0.11124971  0.05059001 -0.08724382 -0.22849723 -0.30070989
  0.09135252 -0.25861556 -0.3455858  -0.25221269 -0.11437739  0.34000898
  0.13080132  0.18535143 -0.34465272  0.37112055  0.34964111  0.04652251
 -0.11354099  0.29915226  0.11266129 -2.35089428 -0.89382814  2.62951143
  2.7835305  -0.94686169 -3.00102802 -0.49226355  1.53548173  0.14713523
  0.25984201  0.80230578 -0.38852088 -0.81836668 -0.68104588 -0.66496259
  1.18689486  1.28998656 -0.22181807  0.51915575 -0.94488537  0.        ]",1.127925357460177,-0.16481284448565223,"[ 4.07884472e-04 -1.97371479e-04  6.38912037e-05 -5.30831055e-05
 -8.75176460e-05 -2.80008340e-04]",-5.564124090234088,0.0038329363817340934,0.8231734277598127,-0.041218709864635036,"[-0.1309289  -0.10361558 -0.0683372  -0.02494851  0.01867645  0.0541181
  0.09919804  0.14044772  0.17025176  0.1886557   0.18966998  0.08394723
 -0.04836119 -0.23302092 -0.35170323 -0.30460102 -0.20367968 -0.2113679
 -0.14828526  0.21625742  0.82248457  1.34736785  1.24541965 -0.10215373
 -0.01554185]",[0.00019355 0.00130251 0.0001266  0.00026562 0.00174523 0.00179693],"[-0.00043189 -0.00596085  0.00311281  0.01272072 -0.00730865 -0.00470694
 -0.00288786  0.00396873  0.00058155  0.00029541  0.00260743 -0.00135413
 -0.0035334   0.00116316 -0.00219793  0.00531468  0.00483216  0.00026729
  0.00468086 -0.00162455]",0.08462946304815465,"[-0.00043189 -0.00596085  0.00311281  0.01272072 -0.00730865 -0.00470694
 -0.00288786  0.00396873  0.00058155  0.00029541  0.00260743 -0.00135413
 -0.0035334   0.00116316 -0.00219793  0.00531468  0.00483216  0.00026729
  0.00468086 -0.00162455]"
NKE,"[ 2.92792691e-01 -7.55328849e-02 -2.90668660e-02 -1.15671960e-01
  9.47877837e-02 -1.11668578e-01 -2.98672080e-02  1.00534814e-01
  1.24525022e-02  2.67272731e-02 -1.27449588e-01 -1.18211576e-01
  9.20127003e-02 -2.25012420e-02  8.44540673e-02  1.47976199e-01
  1.60414428e-01 -1.43851151e-02  1.99695257e-01  2.72197833e-01
  1.26399601e-01 -1.70573594e-01 -2.32703003e-01  1.66204897e-03
 -2.11205976e-02  6.98732061e-02  1.28943995e-01 -2.10159437e-01
 -7.88890647e-02 -1.87309955e-01  3.01722865e-02  1.10507052e-01
  1.40468848e-01  5.42708937e-01  5.08352481e-01  1.14001486e-01
 -1.30992629e+00 -1.10824912e+00  1.13184589e+00  2.06326045e+00
  7.56655623e-04 -1.66940750e+00 -8.96312785e-01  9.98583589e-01
  1.06177066e+00 -6.61282652e-01 -5.37710615e-01  6.62148900e-01
 -2.25406838e-01 -6.78745652e-01  5.78895202e-01 -1.24059196e-01
 -1.25211944e+00  0.00000000e+00]",-0.3268682151286803,1.2875784446861986,"[-1.28397491e-03 -1.29315177e-04 -1.54186815e-04  3.21680627e-05
  8.74375069e-05  4.42543855e-04]",-5.102205893207326,0.0060833126160563305,0.8326868974254109,-0.03996290443643026,"[-0.12559563 -0.10597201 -0.0643241  -0.02891875  0.01382504  0.06009989
  0.09937135  0.13932541  0.16376046  0.1784222   0.16741814  0.08786344
 -0.04631197 -0.21779873 -0.32034019 -0.28279261 -0.18824767 -0.14646314
 -0.08174599  0.23377071  0.80303593  1.28750422  1.22349486 -0.10881273
  0.0165618 ]","[-1.24666059e-03  8.48416063e-05 -6.14133038e-04  6.02189052e-04
  1.17821765e-03  1.63138230e-03]","[ 0.00853115 -0.00231212 -0.00434157  0.00086742 -0.00725276  0.0055499
  0.00608122 -0.0003912  -0.00491756 -0.00244582  0.00352476  0.00220001
 -0.00335726  0.00105445  0.00079912  0.00055099 -0.00075446  0.00410161
  0.00296561 -0.00227904]",0.08462859385315516,"[ 0.00853115 -0.00231212 -0.00434157  0.00086742 -0.00725276  0.0055499
  0.00608122 -0.0003912  -0.00491756 -0.00244582  0.00352476  0.00220001
 -0.00335726  0.00105445  0.00079912  0.00055099 -0.00075446  0.00410161
  0.00296561 -0.00227904]"
NOC,"[-0.14177553 -0.33573159 -0.18247857  0.05883189 -0.12719209 -0.09074525
  0.07232498  0.00819639  0.11518499  0.05089343 -0.11468163  0.22350782
  0.67690203 -0.21827864 -0.14361768  0.06470344 -0.16536052 -0.3634399
  0.03694537 -0.1281983  -0.32135364 -0.3764143  -0.20155478  0.21193461
  0.07019533  0.19335017 -0.41158186  0.48303959  0.32500607 -0.15674365
 -0.06270893  0.30887744  0.23510643 -1.7754767  -0.76927221  1.58797449
  2.54661508 -0.13069463 -2.590921   -0.90389548  1.19939041  0.19694321
  0.55669716  1.31274572 -0.19632404 -1.79685437 -1.31208561  0.0117678
  1.69505007  0.71194735  0.13286223  1.25240966 -2.97039985  0.        ]",0.8099472874840308,0.1562735295338648,"[-3.11971394e-04  7.94510225e-04 -4.99658766e-04  4.21375394e-04
 -2.93127439e-04 -7.40559551e-05]",-5.251851131973929,0.005237813535352044,0.8241295908350552,-0.04237982034310208,"[-0.12908749 -0.10151924 -0.07043481 -0.02892718  0.01691448  0.05757881
  0.10349788  0.14121118  0.16383238  0.1935605   0.19518403  0.07798785
 -0.05990998 -0.22218191 -0.34650342 -0.30827774 -0.20815993 -0.19494512
 -0.14103304  0.1984279   0.80523765  1.31876007  1.23051053 -0.10373755
 -0.01815389]",[ 0.00048942  0.00118487 -0.0004676   0.00037531  0.00174287  0.00203083],"[ 1.29600807e-03 -5.75011765e-03  2.29313653e-05  1.20610710e-02
 -4.92109050e-03 -3.65082489e-03 -3.67393704e-03  3.17851391e-03
  5.06457680e-04  1.16203923e-03  4.18707096e-03 -6.69072280e-04
 -6.10439593e-03 -1.03051729e-03 -3.88728162e-04  6.68503135e-03
  2.91488198e-03  1.47889552e-03  6.64306280e-03 -6.95717398e-03]",0.084811395111378,"[ 1.29600807e-03 -5.75011765e-03  2.29313653e-05  1.20610710e-02
 -4.92109050e-03 -3.65082489e-03 -3.67393704e-03  3.17851391e-03
  5.06457680e-04  1.16203923e-03  4.18707096e-03 -6.69072280e-04
 -6.10439593e-03 -1.03051729e-03 -3.88728162e-04  6.68503135e-03
  2.91488198e-03  1.47889552e-03  6.64306280e-03 -6.95717398e-03]"
NOV,"[-1.10361917e-01 -4.24557189e-02 -1.34054801e-01  1.29850956e-01
  3.75605033e-04  5.83883412e-02  5.13126060e-02  8.63460685e-02
 -2.20365335e-02 -1.41473325e-02  5.60841680e-02  1.17899722e-01
 -4.53516855e-02 -4.12341100e-02 -1.05004347e-01 -2.10640035e-02
  1.07173721e-01 -7.53925054e-02 -1.12959304e-01 -6.92538773e-02
 -9.56539611e-02  8.70199494e-02  1.02606562e-01 -7.59691855e-02
 -4.75566250e-02  2.51519367e-02 -2.39231017e-01  1.30661673e-01
  4.88081701e-02  1.86896180e-01 -6.14752942e-02  7.16453609e-02
 -5.20654619e-02 -4.78397552e-01 -2.80338390e-01  3.23259421e-02
  1.01694204e+00  4.19721483e-01 -1.15844766e+00 -1.03720362e+00
  8.56452209e-01  9.94433562e-01 -4.36797444e-01 -8.18863782e-01
  3.98687944e-01  7.48869349e-01 -2.20067216e-01 -7.69778503e-01
 -2.63393548e-01  3.32743994e-01  9.81947672e-01  3.93283268e-01
 -1.41423070e+00  0.00000000e+00]",0.2412575677031546,0.7139260632253447,"[ 1.16344168e-03  3.43360092e-04  4.92453265e-05  1.76749036e-04
 -1.80583725e-04 -3.85892335e-04]",-4.718244787896998,0.008930840318571583,0.8247481723800435,-0.039652104856328106,"[-0.12810705 -0.09976276 -0.06746513 -0.02482646  0.0156731   0.05966
  0.09815539  0.1396089   0.17097123  0.18828982  0.16246572  0.08770646
 -0.05911946 -0.22981584 -0.32452787 -0.28867563 -0.22079342 -0.1890295
 -0.11181278  0.27236629  0.87060033  1.26228482  1.20806143 -0.11532689
 -0.01053074]",[-0.0004      0.0004828   0.0003857   0.00039598  0.00116432  0.00124593],"[ 5.42100476e-03 -4.37470275e-03 -4.44027367e-03  7.52988882e-03
 -3.04013326e-03 -8.58904532e-05 -3.10365588e-03  2.18054237e-03
  2.32803145e-03 -1.50222418e-03 -1.26064910e-03  7.93613102e-04
  6.63452378e-04  1.84639019e-03 -2.85618677e-03  8.15401728e-04
  2.16824310e-03  4.22239903e-03  4.28231619e-03 -2.38800781e-03]",0.08488243122035474,"[ 5.42100476e-03 -4.37470275e-03 -4.44027367e-03  7.52988882e-03
 -3.04013326e-03 -8.58904532e-05 -3.10365588e-03  2.18054237e-03
  2.32803145e-03 -1.50222418e-03 -1.26064910e-03  7.93613102e-04
  6.63452378e-04  1.84639019e-03 -2.85618677e-03  8.15401728e-04
  2.16824310e-03  4.22239903e-03  4.28231619e-03 -2.38800781e-03]"
NOW,"[-0.05167637  0.01730626 -0.03336467  0.19109584 -0.0126751  -0.15623959
  0.09849108  0.14167306 -0.03761059 -0.02499112 -0.06781166 -0.15811224
 -0.06518034  0.29313726  0.04362693  0.02782752  0.20060527  0.19915859
  0.04718794  0.11533848  0.23340684  0.25164814  0.29671082 -0.28922464
 -0.19032688 -0.14048158 -0.02781878 -0.15668528 -0.07861313  0.20833243
  0.0693096  -0.1475052  -0.07030678 -0.17212361  0.02474764  0.11194372
 -0.07409257 -0.08076702 -0.13733267 -0.27043194  0.43187931  1.18845366
  0.12972544 -1.59012944 -1.54666531  0.43262168  2.59960139  0.8140355
 -2.15371983 -0.45387702  0.9706749  -1.72129935 -0.93434475  0.        ]",-0.0757302196401644,1.0330747962676887,"[-5.43447887e-04  1.53755685e-03 -8.55925729e-04  5.55716016e-04
 -3.38957978e-04 -7.66622333e-06]",-4.962702191092994,0.006994003142040931,0.8259037797918583,-0.03909667300120505,"[-0.12601115 -0.09824998 -0.06770093 -0.03047328  0.01688974  0.06137127
  0.09737589  0.13857501  0.16618423  0.176871    0.16148685  0.10622034
 -0.04945115 -0.22508902 -0.31896425 -0.26514205 -0.20477167 -0.16755653
 -0.07133165  0.29515358  0.90481601  1.22740441  1.18185541 -0.1295573
  0.002183  ]",[-0.00110198  0.00018006  0.00040573  0.00075249  0.0005717   0.00111259],"[ 6.43534619e-03 -3.58090488e-03 -4.26718973e-03  4.17055316e-03
 -4.38156135e-03  2.48191968e-03 -7.29695773e-04  8.86443842e-04
  2.71385870e-03  3.69383544e-05 -3.30222974e-03 -4.20314964e-03
 -3.79235325e-04  9.58407362e-03  1.55283721e-03 -4.54976926e-03
  6.51113064e-04  4.20499408e-03 -1.98802652e-03 -1.76189385e-03]",0.08484473955484655,"[ 6.43534619e-03 -3.58090488e-03 -4.26718973e-03  4.17055316e-03
 -4.38156135e-03  2.48191968e-03 -7.29695773e-04  8.86443842e-04
  2.71385870e-03  3.69383544e-05 -3.30222974e-03 -4.20314964e-03
 -3.79235325e-04  9.58407362e-03  1.55283721e-03 -4.54976926e-03
  6.51113064e-04  4.20499408e-03 -1.98802652e-03 -1.76189385e-03]"
NRG,"[-0.15380665 -0.12912777  0.09561371  0.06071712 -0.16665158 -0.12009366
 -0.07202171  0.09943168  0.09014046  0.12825101 -0.02068032  0.0865433
  0.18083617 -0.06156756 -0.21249488  0.05188036 -0.05234244 -0.12025899
 -0.19905608 -0.03140336  0.01488426 -0.12862197 -0.03576127 -0.12651428
  0.02893558 -0.04011301 -0.09832796  0.21150567 -0.02280107 -0.1074716
  0.03512729 -0.0289355   0.15365753  0.10910285 -0.18626036 -0.652629
  0.43208148  1.23376268 -0.0437987  -1.16903111 -0.66609542  0.51079335
  1.35501083  0.50875714 -0.98295119 -1.21902454  0.08455657  0.88533692
  0.34632411 -0.86232192  0.12473331  1.8217606  -0.82232495  0.        ]",0.050265717561083285,0.8948831752704647,[ 0.00024579 -0.00050298  0.00013293  0.00010631 -0.00012394 -0.00012167],-4.8560342777566845,0.007781281183892405,0.823892679729857,-0.04045796387978981,"[-1.23464116e-01 -1.01228985e-01 -7.14260464e-02 -2.97195888e-02
  1.20032045e-02  6.02604430e-02  1.02131108e-01  1.43861913e-01
  1.67594935e-01  1.88071685e-01  1.71683265e-01  8.64628856e-02
 -6.55334621e-02 -2.23295324e-01 -3.36643508e-01 -2.89937103e-01
 -2.26688565e-01 -1.84200343e-01 -9.36947949e-02  2.41015976e-01
  8.40085357e-01  1.24982308e+00  1.22115792e+00 -1.22963657e-01
  9.30589450e-04]",[-0.0001806   0.00027431 -0.00042651  0.00066408  0.00089196  0.00165754],"[ 0.00723688 -0.00423003 -0.00646365  0.0058735  -0.00079584  0.00281808
 -0.00306102 -0.00175407  0.00084784  0.00345774  0.00226745 -0.00236897
 -0.00460001  0.00194961  0.00149911  0.00245612 -0.00112582  0.00209797
  0.00793825 -0.00081968]",0.08484270609950412,"[ 0.00723688 -0.00423003 -0.00646365  0.0058735  -0.00079584  0.00281808
 -0.00306102 -0.00175407  0.00084784  0.00345774  0.00226745 -0.00236897
 -0.00460001  0.00194961  0.00149911  0.00245612 -0.00112582  0.00209797
  0.00793825 -0.00081968]"
NSC,"[ 0.36382268 -0.09162808 -0.15661953 -0.12082602  0.1627311  -0.12996568
  0.09014375  0.0939652  -0.05082014 -0.04258618 -0.12618824 -0.25162777
  0.12499739  0.1530668   0.27527267  0.13999849  0.19759058  0.08190923
  0.34832131  0.27339992  0.18034096 -0.06710224 -0.13209156  0.02133247
 -0.08054915  0.0868742   0.15330419 -0.36911533 -0.05213003 -0.05017699
  0.02577068  0.1299441   0.09693265 -0.09814323  0.45385604  1.27825387
 -1.12974433 -2.24964234  0.73046461  2.88579616  0.57837852 -1.82592641
 -1.20230809  0.54878867  0.52708473 -0.21496754  0.67890263  0.43237091
 -1.35055736 -0.0668969   1.12279427 -1.67003529 -1.28864834  0.        ]",-0.016731658774976885,0.9772528907840661,"[ 9.25936825e-05  1.22678944e-03 -3.66008743e-04  6.48407983e-04
 -1.87700923e-04  2.52940814e-04]",-5.123036258338196,0.005957905663877127,0.8340855855762682,-0.04011316762878692,"[-0.1281236  -0.10625785 -0.06259539 -0.02926242  0.01755426  0.05982185
  0.09726981  0.13676021  0.16380225  0.17227296  0.16952008  0.0977245
 -0.0341164  -0.21795377 -0.31896313 -0.27488106 -0.17518373 -0.14637087
 -0.07828848  0.24651183  0.82099161  1.29690922  1.21434384 -0.10568041
  0.01681686]",[-0.00165952  0.00019774 -0.00022825  0.00059771  0.00122106  0.00155983],"[ 0.00655854 -0.00239425 -0.00096205  0.00130714 -0.01051303  0.0045158
  0.00794089  0.0009786  -0.00513256 -0.00331871  0.00215868  0.00059634
 -0.00227343  0.00491933  0.00039777 -0.00245335  0.00130934  0.00535463
 -0.00139364 -0.00284989]",0.08463523265683642,"[ 0.00655854 -0.00239425 -0.00096205  0.00130714 -0.01051303  0.0045158
  0.00794089  0.0009786  -0.00513256 -0.00331871  0.00215868  0.00059634
 -0.00227343  0.00491933  0.00039777 -0.00245335  0.00130934  0.00535463
 -0.00139364 -0.00284989]"
NTAP,"[-0.10116495  0.02148144 -0.12653661  0.00399277  0.02158127 -0.10098414
  0.16860984  0.00381628 -0.14289738 -0.0128229   0.01813936 -0.30458773
  0.18939654  0.34309026  0.27134693 -0.09225069  0.01816089  0.12619672
  0.31270638  0.02700992  0.15766149  0.07008389  0.20142121 -0.02674603
  0.01691894 -0.06407106  0.02125504 -0.18641423  0.04398972  0.20212435
  0.00466705 -0.05500109 -0.04718929 -1.26421531 -0.38273647  2.14533984
  0.70480177 -1.52746537 -1.12369257  0.82211042  1.03724834  0.17123211
  0.0944911  -0.57888436 -2.05359132 -0.30995669  2.94428469  1.18741417
 -2.02383406 -0.20179955  0.09798207 -2.42400605  1.36707672  0.        ]",0.5033761946931717,0.4553073153403471,"[ 2.80044852e-05  7.38721752e-04 -3.87279232e-04  4.46736307e-05
 -1.26228398e-04 -2.27133327e-04]",-4.902863254530806,0.007425292103482667,0.8249292745536415,-0.03905745304192973,"[-0.12795296 -0.1028011  -0.06692949 -0.02884806  0.01901128  0.05716243
  0.09414089  0.13903998  0.16925871  0.17010922  0.17327571  0.10909276
 -0.03510175 -0.23252918 -0.33428817 -0.27049892 -0.18081603 -0.17796634
 -0.08574803  0.26394214  0.88216927  1.28426322  1.22800828 -0.12165105
  0.00566056]",[-0.00117793  0.00052895  0.00047381  0.0005762   0.00078084  0.00126654],"[ 3.04204898e-03 -4.59281331e-03  1.64082174e-03  6.46181772e-03
 -8.71733020e-03 -4.27014470e-05  1.46938618e-03  2.37629956e-03
  3.72867002e-04 -1.32913676e-04 -9.94387824e-04 -5.71316377e-03
 -2.43780386e-03  1.11627850e-02  2.78977242e-03 -3.98990910e-03
  1.63284933e-03  1.46445263e-03 -3.85097056e-03  4.08511193e-03]",0.08443475232523467,"[ 3.04204898e-03 -4.59281331e-03  1.64082174e-03  6.46181772e-03
 -8.71733020e-03 -4.27014470e-05  1.46938618e-03  2.37629956e-03
  3.72867002e-04 -1.32913676e-04 -9.94387824e-04 -5.71316377e-03
 -2.43780386e-03  1.11627850e-02  2.78977242e-03 -3.98990910e-03
  1.63284933e-03  1.46445263e-03 -3.85097056e-03  4.08511193e-03]"
NTRS,"[-0.0684999   0.08807378  0.19339282  0.13408298 -0.08797605 -0.11840782
 -0.00466654  0.09632654  0.02526943 -0.00460773 -0.04085419 -0.10556189
 -0.26079641  0.22353149 -0.0772858   0.02897639  0.09620812  0.24323012
 -0.10883733  0.07305311  0.26154908  0.24808527  0.29071788 -0.34769653
 -0.14350623 -0.20146524  0.12195594 -0.13921846 -0.21022015  0.06289853
  0.09169155 -0.30885756 -0.097623    0.8140887   0.30759408 -1.39670186
 -0.96330079  1.24919376  1.09800633 -0.89104228 -0.99015512  1.08620068
  0.93325113 -1.13932566 -1.52084312  0.25190637  1.97962186  0.95487078
 -1.51448361 -0.8791848   0.23021832 -0.95586786  0.6646869   0.        ]",-0.4924261481068262,1.4520029775250518,"[-1.61584093e-04  1.13125772e-03 -2.72669561e-04  6.64672889e-04
 -5.80059125e-05  5.62394836e-04]",-5.084942407852751,0.006189243531866565,0.825572498835485,-0.038438285504980296,"[-0.12142104 -0.09943258 -0.0694875  -0.02954528  0.01347098  0.05986931
  0.09949401  0.13912557  0.16735526  0.17929465  0.15164388  0.10184885
 -0.05724884 -0.2254308  -0.32511528 -0.26164328 -0.21699037 -0.17291708
 -0.06495326  0.29839189  0.90479481  1.21231303  1.18878987 -0.1345192
  0.0121666 ]","[-1.06810932e-03 -1.74321732e-04 -9.31656242e-06  8.32438720e-04
  2.12183007e-04  9.61485106e-04]","[ 0.00954898 -0.00286536 -0.00859514  0.00164095 -0.00054762  0.00566421
 -0.00170554 -0.00280099  0.00217183  0.00231573 -0.0020191  -0.00383489
 -0.00077341  0.00713705  0.00155533 -0.00297611 -0.00078044  0.00263284
  0.00013502  0.00291901]",0.08484774012053141,"[ 0.00954898 -0.00286536 -0.00859514  0.00164095 -0.00054762  0.00566421
 -0.00170554 -0.00280099  0.00217183  0.00231573 -0.0020191  -0.00383489
 -0.00077341  0.00713705  0.00155533 -0.00297611 -0.00078044  0.00263284
  0.00013502  0.00291901]"
NUE,"[-0.03669493 -0.14558715 -0.23252844  0.10802904  0.04000972 -0.19173861
  0.04614374  0.26628216 -0.06262245  0.11067075 -0.15609342 -0.08839798
  0.42461066 -0.01674608 -0.03756556  0.08682166  0.33341809 -0.1981293
  0.33121258  0.33672649  0.06093007 -0.26768378 -0.12266859 -0.11520193
  0.02001525  0.06084157 -0.31149428  0.04744966  0.10321308 -0.00728713
 -0.03562794  0.22471948  0.16545526 -0.78021775 -0.27601051  1.29742642
  0.87344843 -1.1529043  -1.65421002  0.80460069  2.34402987 -0.10581412
 -1.57999697  0.25686924  0.50163634 -1.39095288  0.28557205  1.81519556
 -0.81510507 -1.46324019  1.29347459 -0.20479077 -3.04948252  0.        ]",0.2636860358539018,0.6834733429475215,"[ 4.09790405e-04  3.55191969e-04 -4.23560319e-06  4.34673111e-04
 -1.43225738e-04  9.92199236e-05]",-5.190093299374524,0.005571486974420092,0.8261987870613428,-0.040611971950695824,"[-0.13003091 -0.1004404  -0.06634119 -0.03135568  0.01603438  0.0654906
  0.09665705  0.14332221  0.16232474  0.18034905  0.18399131  0.08959951
 -0.05431769 -0.22054897 -0.3098323  -0.29698442 -0.18038286 -0.13854133
 -0.0914528   0.21343558  0.82256611  1.25997357  1.22796863 -0.1150994
 -0.01215354]",[-0.00053499  0.00053275 -0.00013359  0.00037324  0.00134469  0.0017902 ],"[ 0.00433322 -0.00442806 -0.00098782  0.00709845 -0.00756519 -0.00153769
  0.00150884  0.00597174 -0.00054771 -0.00464882  0.0016507   0.00073893
 -0.00522215  0.00386142  0.00455228 -0.00070299 -0.00263284  0.00507537
  0.00261252 -0.00719077]",0.0845337857485866,"[ 0.00433322 -0.00442806 -0.00098782  0.00709845 -0.00756519 -0.00153769
  0.00150884  0.00597174 -0.00054771 -0.00464882  0.0016507   0.00073893
 -0.00522215  0.00386142  0.00455228 -0.00070299 -0.00263284  0.00507537
  0.00261252 -0.00719077]"
