,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[ 0.14883475 -0.2336142  -0.04413027 -0.02872922 -0.05216072  0.11834691
 -0.00929142  0.27908906  0.04333113 -0.04154712  0.12243966  0.08585072
  0.08088562  0.4430107   0.06464091  0.06512528  0.11967329 -0.15148978
 -0.03186964 -0.04709001  0.05911467 -0.00438351 -0.25736559  0.05399354
 -0.03502577 -0.1945385  -0.12680722 -0.33046459 -0.02905037 -0.16975819
  0.06067223 -0.01876227  0.0559915  -0.35939887  0.90333945 -1.11213587
 -0.91727077  1.39887677 -1.0115404   0.60264011  1.36268523 -0.89644314
  0.26488169 -0.47758126 -0.0403288  -0.50670453 -0.92107353  1.43437393
 -0.39354665 -0.2331845   1.50485626 -0.6669661  -1.23371194  0.        ]",0.5673316550009454,0.4236607167874114,[0.00155845 0.00036538 0.00096683 0.00079822 0.00015025 0.00021339],-5.1509458097264265,0.005793922186572672,0.825408710091633,-0.04058631312393486,"[-0.11763628 -0.09337626 -0.06138315 -0.01932597  0.01884629  0.06947548
  0.10304212  0.1421506   0.17306287  0.17728241  0.15132365  0.08850173
 -0.07554765 -0.23810317 -0.30959207 -0.26040877 -0.18868946 -0.16397202
 -0.04474605  0.38943958  0.85434977  1.27246773  1.01719897 -0.15186879
 -0.01074658]",[-0.0009691   0.00108882  0.00022177 -0.00019824 -0.00076357  0.00021702],"[ 8.86537924e-03 -1.54712153e-03 -7.64494270e-03  2.71848907e-03
 -5.15732151e-04  8.79385861e-04  1.40008452e-03  2.69292871e-03
 -2.03293503e-03  1.22628788e-03 -8.41881171e-04 -4.82270693e-04
 -1.57993031e-03 -1.38307232e-04  3.22160387e-03 -8.70562003e-04
 -7.98665367e-04  4.41470879e-03  6.56571535e-06 -3.39498534e-03]",0.0835909999412607,"[ 8.86537924e-03 -1.54712153e-03 -7.64494270e-03  2.71848907e-03
 -5.15732151e-04  8.79385861e-04  1.40008452e-03  2.69292871e-03
 -2.03293503e-03  1.22628788e-03 -8.41881171e-04 -4.82270693e-04
 -1.57993031e-03 -1.38307232e-04  3.22160387e-03 -8.70562003e-04
 -7.98665367e-04  4.41470879e-03  6.56571535e-06 -3.39498534e-03]"
LYV,"[ 8.05182184e-06 -1.75980738e-04 -1.07089257e-04 -7.13927102e-05
 -1.19504565e-05  5.82214617e-05 -9.07315946e-05  1.38219305e-04
 -3.59017079e-05 -1.46904412e-05  1.54690965e-04 -1.06867108e-04
  1.42621923e-04  5.63701482e-05  1.56468637e-04  1.80230546e-04
  1.60446894e-04  7.98238270e-05  1.84353883e-04 -9.24857163e-06
  1.91234549e-05  1.61791144e-04 -1.19619456e-04  9.38084014e-05
 -5.02730783e-06 -2.00359230e-04 -8.18722486e-05 -1.75365383e-04
  2.76284418e-05 -1.24394818e-04 -1.72952122e-04 -4.34505645e-06
  4.84384916e-05 -1.74718354e-03  1.53004662e-03  1.00681914e-03
 -8.98082850e-04  1.01599500e-03 -1.10665049e-03  2.70076216e-04
  3.36455218e-04 -3.79985465e-04  1.85264057e-05 -1.65331331e-04
 -1.96166469e-04  2.12126477e-04 -5.61838187e-04  2.86022361e-04
 -3.45153463e-05 -7.11665168e-05 -1.28209061e-04 -6.48591150e-04
  1.78737387e-04  0.00000000e+00]",0.49238060738003175,0.5348660774364555,"[-1.59954552e-03  2.76323794e-03  9.94073423e-04  3.67655173e-04
  1.00549763e-03 -3.44453684e-05]",-3.000750895065447,0.04974969753644583,0.8224351384138663,-0.038278280165254384,"[-1.16834291e-01 -9.27212038e-02 -6.06314768e-02 -2.24833048e-02
  1.92465079e-02  6.02271774e-02  1.01700598e-01  1.43466925e-01
  1.68563344e-01  1.73902853e-01  1.47679880e-01  6.55661881e-02
 -7.88366065e-02 -2.40463397e-01 -3.17930401e-01 -2.50346943e-01
 -1.87068770e-01 -1.53235345e-01 -5.10845407e-02  3.87925250e-01
  9.01444344e-01  1.25944556e+00  1.01918433e+00 -1.36312450e-01
 -5.87715568e-04]","[-1.20411503e-04  1.12389749e-03  7.28829059e-04 -2.31914836e-04
 -6.55471715e-04 -6.69847158e-06]","[ 0.00978172 -0.00432959 -0.00469418  0.00545388 -0.00450229  0.00339534
 -0.00062969 -0.00090462  0.00022558  0.00027446  0.00051316 -0.00033573
 -0.00025501  0.00232329 -0.00094485  0.00019359  0.00029971  0.00107541
  0.00203551 -0.00048897]",0.08391679402243134,"[ 0.00978172 -0.00432959 -0.00469418  0.00545388 -0.00450229  0.00339534
 -0.00062969 -0.00090462  0.00022558  0.00027446  0.00051316 -0.00033573
 -0.00025501  0.00232329 -0.00094485  0.00019359  0.00029971  0.00107541
  0.00203551 -0.00048897]"
MA,"[ 0.27153115 -0.17979727  0.17381242 -0.15629559  0.06776269  0.01340827
 -0.02523713  0.23650957  0.0107298  -0.01809248  0.21662354  0.1053564
 -0.03716689  0.40155312  0.13099529 -0.00436373  0.06142639 -0.18339681
 -0.03359006 -0.16364604  0.03272928 -0.0741156  -0.24034214  0.01593044
 -0.12522144 -0.19520572 -0.17519359 -0.48867118  0.06421678 -0.19799523
  0.13681284  0.01603193  0.14278212 -0.29543086  1.13299828 -1.58883638
 -0.77667255  1.41651725 -1.68627848  1.11174192  1.55740177 -1.14071889
  0.39785233  0.17182822 -0.22345121 -0.7920766   0.59523556 -0.51370888
 -1.13443143  0.36628691  0.15025654 -0.96786818 -1.42429792  0.        ]",0.5244145748831773,0.46289358435626576,"[ 6.96481769e-06 -3.69563094e-04  1.92536089e-04  4.04027095e-05
  3.58063550e-05  8.08404604e-05]",-5.940366408868506,0.0026310654286674936,0.8278601959140107,-0.040069698907435336,"[-0.11313412 -0.09614979 -0.05801872 -0.02225755  0.01819325  0.06793778
  0.10197284  0.14287526  0.17754529  0.17801053  0.14615975  0.08555047
 -0.07186013 -0.24290978 -0.31419489 -0.26320122 -0.18939674 -0.17833814
 -0.04817231  0.37779473  0.85732299  1.26245986  0.99986468 -0.15077433
 -0.01334267]","[-1.39550302e-03  1.32645030e-03  1.49946083e-04 -5.47817987e-05
 -6.25558848e-04  4.26375551e-04]","[ 0.00905482 -0.00080867 -0.0089626   0.00310218 -0.00038816 -0.00091921
  0.00282383  0.00318136 -0.00272408  0.00166817  0.0008653  -0.00104419
 -0.00235353  0.00379926 -0.00182633 -0.00248159  0.00101849  0.00089884
 -0.00057851 -0.00434915]",0.08366087400441481,"[ 0.00905482 -0.00080867 -0.0089626   0.00310218 -0.00038816 -0.00091921
  0.00282383  0.00318136 -0.00272408  0.00166817  0.0008653  -0.00104419
 -0.00235353  0.00379926 -0.00182633 -0.00248159  0.00101849  0.00089884
 -0.00057851 -0.00434915]"
MAA,"[ 2.67283950e-02 -8.10713033e-02  6.48233958e-02  5.78451950e-02
  7.28128573e-02 -1.71262766e-02 -3.71286659e-02 -6.99009136e-02
  6.49187288e-03 -2.68748080e-02 -2.06699331e-02 -1.06294558e-02
  8.40757727e-02  2.39850127e-02  3.86597626e-02 -8.48862042e-02
  1.92861356e-02  8.33908740e-02  8.49727735e-02  3.98823307e-02
  3.48236886e-02  1.66752549e-02 -8.99610556e-02 -1.09296030e-02
  1.73870802e-02 -7.53723889e-03  1.58669548e-04 -4.76674612e-02
  2.00880228e-02 -1.16175511e-01  2.54682938e-02 -3.80038672e-02
 -3.47193196e-02 -1.07784577e-01 -2.12479945e-01  3.03533402e-01
 -1.25144501e-01  3.19151623e-01  2.95518795e-01 -1.61922160e-01
  4.31523319e-01 -4.06084588e-01 -1.16155025e-01  7.19495546e-02
 -1.88079309e-01 -1.57505309e-01  4.22993014e-02 -7.08170523e-02
 -3.50760613e-01  2.25619801e-01 -2.95526371e-01  6.45511128e-01
 -4.63657064e-01  0.00000000e+00]",0.05189431950582916,0.9376417965101268,"[ 5.54591228e-05 -8.75168445e-04 -1.13132369e-04  7.45195402e-07
 -1.37821760e-04  3.77072910e-04]",-5.142255633738425,0.005844491801212714,0.8229690134239915,-0.039075651825858156,"[-1.15478162e-01 -9.14116972e-02 -5.89232780e-02 -2.29063258e-02
  1.82339242e-02  5.79654659e-02  1.02098043e-01  1.42461746e-01
  1.67687453e-01  1.73763802e-01  1.51691926e-01  6.67695146e-02
 -7.67176997e-02 -2.46451982e-01 -3.16038996e-01 -2.43489793e-01
 -1.78863312e-01 -1.49099723e-01 -4.62289486e-02  3.89596974e-01
  8.85441308e-01  1.25718615e+00  1.02328768e+00 -1.36079595e-01
 -3.02948614e-04]","[-2.15690012e-04  1.18406182e-03  4.54723382e-04 -1.60890495e-04
 -7.39879157e-04 -9.52025489e-05]","[ 9.47303332e-03 -5.00956320e-03 -3.85434765e-03  5.06725875e-03
 -3.63518120e-03  4.21878505e-03 -1.08681153e-03  3.40800574e-04
 -8.09955583e-04  4.44776583e-05  7.11466906e-04 -8.48069145e-04
 -5.92197246e-04  2.46492631e-03 -9.88964873e-04 -7.36682566e-04
  9.02999762e-04  2.57156082e-04  3.76366493e-03 -1.75549975e-03]",0.08375921356389218,"[ 9.47303332e-03 -5.00956320e-03 -3.85434765e-03  5.06725875e-03
 -3.63518120e-03  4.21878505e-03 -1.08681153e-03  3.40800574e-04
 -8.09955583e-04  4.44776583e-05  7.11466906e-04 -8.48069145e-04
 -5.92197246e-04  2.46492631e-03 -9.88964873e-04 -7.36682566e-04
  9.02999762e-04  2.57156082e-04  3.76366493e-03 -1.75549975e-03]"
MAR,"[-0.04546586  0.05384792 -0.33301251  0.06213079 -0.19921945  0.00605036
  0.1026294  -0.02099775  0.02397355 -0.05427339 -0.06737321 -0.02187096
 -0.2274726  -0.09665054 -0.20133798  0.11841524 -0.02853263 -0.03986997
 -0.16869442 -0.01618276 -0.03656639  0.02932962  0.27473477 -0.14470341
  0.00285338  0.09472343  0.02286205  0.17105451 -0.12080458  0.21831785
 -0.12128829 -0.01475068 -0.09855039  0.03934912  0.44970909 -0.37831079
  0.40495824 -0.93054062  0.15008175 -0.83488945 -1.10286345  1.0668662
 -1.23265986  0.66759918  0.37881022  0.90176455 -0.7725912   1.79124248
  1.71378777 -1.15455951  1.45901555  0.81592538  0.99545383  0.        ]",0.3502583294830838,0.6370538927381535,"[-2.53125864e-04  1.20093567e-04  4.60963691e-05  2.94546764e-04
  1.06124981e-05  2.61745481e-04]",-5.635069928411409,0.0035704275501617514,0.8215265653987261,-0.037743051381264284,"[-0.12368421 -0.09127005 -0.0656583  -0.02222375  0.02200458  0.05968249
  0.10210197  0.14185408  0.16518543  0.17288075  0.13672507  0.0612324
 -0.09001218 -0.2320193  -0.32150238 -0.25225371 -0.203718   -0.15314293
 -0.05698881  0.39670337  0.9523918   1.22725257  1.01432178 -0.13057688
  0.00136592]",[ 0.00027538  0.00079459  0.00122855 -0.0004626  -0.00081676 -0.00027746],"[ 0.00987246 -0.00304292 -0.00572802  0.0067146  -0.00709521  0.00364762
 -0.00289889 -0.00393731  0.00291673 -0.0032957   0.00240553  0.00102744
  0.00188473  0.00066689  0.00322872  0.00463343 -0.00298162  0.00531784
  0.00407755  0.00273026]",0.08411271289199145,"[ 0.00987246 -0.00304292 -0.00572802  0.0067146  -0.00709521  0.00364762
 -0.00289889 -0.00393731  0.00291673 -0.0032957   0.00240553  0.00102744
  0.00188473  0.00066689  0.00322872  0.00463343 -0.00298162  0.00531784
  0.00407755  0.00273026]"
MAS,"[-0.14456898 -0.12707815 -0.09358358  0.13361823 -0.12455056  0.16287519
 -0.17182267  0.03823061  0.03571362  0.09529487 -0.04546785 -0.06369093
  0.33065592  0.1491942   0.02683535 -0.04074074  0.07831692  0.04849506
  0.21076871  0.30387579  0.11451977  0.13646016 -0.29357079  0.13018512
  0.02827678 -0.00908733  0.09931107  0.08925487 -0.01071765 -0.18925275
 -0.1409619  -0.07932767 -0.09863412 -0.14298488 -0.77719006  1.25691846
 -0.35874303  0.81792379  1.18400791 -0.56584138  1.00838219 -1.2070958
  0.17797527 -0.83480587 -0.85510788  0.44171722 -1.17610965  1.38448853
 -0.03994293  0.36946252  1.01830066 -0.21093185  0.19219093  0.        ]",-0.301337984708454,1.294484936287966,[ 0.00022633 -0.00069677  0.00025207  0.00034957 -0.00010198  0.00024141],-5.673268797947801,0.0034366133013991967,0.8195464754136318,-0.03951074572282665,"[-0.11877986 -0.08990113 -0.06412432 -0.0180271   0.01496919  0.06201675
  0.10326462  0.14684734  0.16620423  0.17117057  0.16310536  0.07447896
 -0.07722313 -0.24335773 -0.31052727 -0.24645383 -0.1640572  -0.11914534
 -0.03647128  0.40674928  0.84802422  1.29309986  1.02336062 -0.13678819
  0.00458715]",[ 0.00018717  0.00114784  0.00026703 -0.00055002 -0.00084149 -0.00022314],"[ 0.00937601 -0.00673242 -0.0012568   0.00431022 -0.0023613   0.00668823
 -0.00224339  0.00200836 -0.00284219  0.00089909 -0.00175361 -0.00276953
  0.00129053 -0.00083205  0.00305584 -0.00026395  0.00110801  0.00358185
  0.00127164  0.00015315]",0.0833523841023583,"[ 0.00937601 -0.00673242 -0.0012568   0.00431022 -0.0023613   0.00668823
 -0.00224339  0.00200836 -0.00284219  0.00089909 -0.00175361 -0.00276953
  0.00129053 -0.00083205  0.00305584 -0.00026395  0.00110801  0.00358185
  0.00127164  0.00015315]"
MCD,"[-1.25952550e-01  3.41471223e-02 -1.03821844e-03 -1.90758274e-02
 -1.53748400e-01  7.63743653e-02 -1.80049842e-01 -1.86776004e-02
  1.36141196e-02  1.93186573e-01  3.06609319e-02 -8.55748792e-02
  1.02457932e-01  4.90570173e-03 -1.04030374e-02 -7.57327082e-03
 -1.77939561e-02 -7.00080150e-02  1.64379779e-01  2.68428253e-01
  7.44599867e-02  1.00454890e-01 -1.53655281e-01  6.91920983e-02
 -1.12462771e-01  8.23726630e-02  1.02604606e-01  6.56336354e-02
  5.49439619e-02 -1.00216449e-01 -1.71774869e-01 -2.29752531e-02
 -1.49402917e-02  6.96628877e-02 -6.07070479e-01  1.02487108e+00
  2.69781406e-01  1.12354995e-01  7.01478241e-01 -3.59783079e-01
  5.88138248e-01 -1.27930705e+00 -2.05511300e-02  8.33981079e-02
 -1.40820743e+00  9.91865593e-01  3.67489089e-01 -2.06395470e-01
 -8.20431213e-02  8.85407411e-01  3.65039735e-01 -9.91881394e-01
  7.41589368e-01  0.00000000e+00]",-0.28828426577761335,1.280107147859111,"[-4.34990146e-04 -6.38153531e-04  2.38473106e-04 -8.79976008e-05
  1.91546770e-04  4.35723439e-04]",-5.314970328728434,0.004917424659425039,0.8199184335597284,-0.03792866147361045,"[-0.11690704 -0.09329823 -0.06453604 -0.02046657  0.01467588  0.06018036
  0.10238792  0.15030145  0.16995929  0.16975192  0.15279637  0.06672743
 -0.07925934 -0.24068781 -0.31827005 -0.25647364 -0.16863976 -0.12267505
 -0.04217262  0.40114952  0.8737081   1.27946071  0.9908738  -0.12899852
  0.00537209]","[ 9.38396835e-05  1.30735890e-03  4.72379976e-04 -6.29428244e-04
 -6.68394685e-04 -3.23102595e-05]","[ 9.96626191e-03 -6.19070724e-03 -1.95525614e-03  6.09714394e-03
 -4.26512665e-03  5.30171475e-03 -1.75259715e-03  8.10836158e-04
 -3.19788087e-03  3.30646892e-04  7.01102109e-04 -4.28276719e-03
  2.75577589e-03  3.25118036e-03 -1.32275425e-03 -4.78523573e-05
  2.76010750e-03  2.17416303e-03 -5.81556935e-04  1.17646444e-03]",0.08347631674395616,"[ 9.96626191e-03 -6.19070724e-03 -1.95525614e-03  6.09714394e-03
 -4.26512665e-03  5.30171475e-03 -1.75259715e-03  8.10836158e-04
 -3.19788087e-03  3.30646892e-04  7.01102109e-04 -4.28276719e-03
  2.75577589e-03  3.25118036e-03 -1.32275425e-03 -4.78523573e-05
  2.76010750e-03  2.17416303e-03 -5.81556935e-04  1.17646444e-03]"
MCHP,"[ 3.24291508e-02 -1.45692047e-01 -1.75504003e-02  6.15148202e-02
 -7.57999154e-02 -1.33881902e-02 -1.56276980e-02  6.10206459e-02
  5.58073275e-02 -1.82549090e-02  5.64768375e-02  6.30330707e-02
 -2.05478890e-02  1.46806430e-01 -9.51652525e-05  5.05315549e-02
  9.91032451e-02 -6.96587568e-02 -8.12167240e-02  6.47125156e-03
  1.39849969e-01 -8.27371387e-03 -1.55980343e-01 -6.46771816e-02
 -8.45469538e-02 -1.81846981e-02 -9.44510372e-02 -2.33639135e-01
 -1.30234219e-03 -1.09792599e-01  3.75935488e-02  3.42510441e-02
  1.45480333e-01 -2.51461657e-01  3.22543178e-01 -2.89765541e-01
 -3.38671363e-01  6.61112182e-01 -2.07419033e-01 -1.91031340e-01
  7.33547995e-01 -5.22095221e-01 -4.40650006e-01  2.56362762e-01
 -1.28054489e-01 -9.99463431e-02 -1.17999452e-01  4.72955358e-01
  1.06235258e-01 -7.23086616e-01  9.53636785e-01 -8.54835161e-01
 -1.69760975e+00  0.00000000e+00]",0.30319088743104006,0.6829930346702717,[-0.00019088 -0.00042432  0.00038158 -0.00012098  0.00032204  0.00058241],-5.169394260497562,0.005688013230210306,0.8230829150703747,-0.03971106522744944,"[-0.11715187 -0.09136487 -0.06244147 -0.0227785   0.01890257  0.06248468
  0.10353005  0.14292987  0.17047632  0.17645773  0.146936    0.07314322
 -0.07879609 -0.23812641 -0.31089039 -0.25465011 -0.19485997 -0.15437393
 -0.03402764  0.38799326  0.87547946  1.24576261  1.00281169 -0.13633915
 -0.00745959]",[-0.00071296  0.0011139   0.00038868 -0.0001911  -0.0006256   0.00041048],"[ 0.00910833 -0.00339052 -0.00548363  0.00436825 -0.0026585   0.00290992
 -0.00094865  0.00107585 -0.00110869 -0.00078898  0.00123197 -0.00063683
 -0.00046636  0.00219683  0.00046304  0.00051467 -0.00188969  0.00349427
 -0.00041582 -0.00503057]",0.08354734522564278,"[ 0.00910833 -0.00339052 -0.00548363  0.00436825 -0.0026585   0.00290992
 -0.00094865  0.00107585 -0.00110869 -0.00078898  0.00123197 -0.00063683
 -0.00046636  0.00219683  0.00046304  0.00051467 -0.00188969  0.00349427
 -0.00041582 -0.00503057]"
MCK,"[-0.14065748 -0.04534984 -0.17527083  0.09362729 -0.15045525  0.16633167
 -0.14387595  0.02327118  0.00758718  0.0849738  -0.0710394  -0.0924633
  0.26356354  0.08204699 -0.031145   -0.0407319   0.01266719  0.03621446
  0.21034772  0.30812236  0.0333269   0.1654588  -0.15433732  0.11380625
  0.03825617  0.02739857  0.15358299  0.21558551 -0.02792795 -0.09261744
 -0.18937307 -0.09681693 -0.17744615 -0.02597158 -0.67849614  1.17556251
 -0.08001932  0.30270883  1.24700928 -0.759075    0.45587574 -0.79859172
 -0.12340499 -0.57333431 -0.8190442   0.77640665 -1.14809541  1.57158565
  0.25248288  0.60874598  1.00795296  0.27067614  1.26197721  0.        ]",-0.15428085683495357,1.1486887188373929,[-0.00082346  0.00037222 -0.00036096  0.0003562  -0.00013409  0.00022894],-5.812597230911947,0.002989655155283572,0.8196246276371103,-0.0387082108787463,"[-0.12046811 -0.09075305 -0.06469038 -0.0179574   0.01561861  0.061476
  0.10218426  0.14653503  0.16517431  0.16990174  0.15978381  0.07113263
 -0.08042471 -0.24284651 -0.31586171 -0.24741971 -0.1638955  -0.11789767
 -0.04676559  0.41171266  0.87198622  1.28976771  1.02321237 -0.13494063
  0.00854213]",[ 0.00048881  0.0011104   0.00051714 -0.00064007 -0.00089386 -0.00043865],"[ 9.69071678e-03 -6.43377826e-03 -1.47835022e-03  5.17538364e-03
 -3.78217768e-03  6.78751091e-03 -2.83188363e-03  5.11221488e-04
 -1.82195260e-03 -2.04735575e-05 -1.04013220e-03 -2.56959772e-03
  2.09407481e-03 -7.10673057e-04  3.33540863e-03  5.14442008e-04
  1.82991664e-03  3.71394939e-03  2.63400265e-03  3.13968829e-03]",0.08350651602047605,"[ 9.69071678e-03 -6.43377826e-03 -1.47835022e-03  5.17538364e-03
 -3.78217768e-03  6.78751091e-03 -2.83188363e-03  5.11221488e-04
 -1.82195260e-03 -2.04735575e-05 -1.04013220e-03 -2.56959772e-03
  2.09407481e-03 -7.10673057e-04  3.33540863e-03  5.14442008e-04
  1.82991664e-03  3.71394939e-03  2.63400265e-03  3.13968829e-03]"
MCO,"[ 0.08087062 -0.30187696 -0.09445557  0.16077477 -0.08811664  0.15065711
 -0.29721855  0.16225079  0.01775209  0.03537507  0.08118372 -0.0044532
  0.41793388  0.4330328   0.11911146 -0.20347296  0.10505024  0.00603883
  0.26459091  0.29789589  0.19114012  0.20998042 -0.52526253  0.08170121
 -0.07069693 -0.04331715  0.06459711 -0.1841014   0.0555397  -0.37095095
 -0.11089548 -0.10492048 -0.06188391 -0.46560503 -0.33367968  0.6029442
 -1.08232983  2.19782055  0.9991433  -0.85088069  2.44760957 -2.06551223
 -0.55429948 -0.09316936 -0.93892507 -0.13587526 -0.73426688  1.39759556
 -0.75973679  0.69413475  1.24348629 -0.28839628 -0.09529839  0.        ]",-0.03666460449785436,1.02996868247736,"[-7.65458976e-04  3.73792827e-04 -2.32373408e-04  1.98746440e-04
  1.18570471e-05  3.15729719e-04]",-5.800803467381124,0.003025123180865532,0.82405078016047,-0.041250243475573364,"[-0.11868004 -0.0891178  -0.06277665 -0.01833666  0.01117595  0.06644075
  0.10277607  0.14488322  0.17084848  0.17389858  0.16719275  0.08888076
 -0.07171645 -0.25533089 -0.30882278 -0.24754724 -0.15712621 -0.12463466
 -0.02723728  0.41765923  0.80487946  1.28408287  1.0059885  -0.13820301
  0.00171826]","[-5.14683593e-04  1.38117979e-03 -2.44696417e-04 -5.61282355e-04
 -9.39384232e-04 -5.92827583e-05]","[ 0.00849381 -0.0053967  -0.0029829   0.00213157  0.00149966  0.00639476
 -0.00271568  0.00601561 -0.00494108 -0.00084274  0.0002208  -0.00286748
 -0.00020385  0.00055979  0.00354167 -0.00203732  0.00176357  0.00398543
  0.00101646 -0.00053916]",0.08270695563329769,"[ 0.00849381 -0.0053967  -0.0029829   0.00213157  0.00149966  0.00639476
 -0.00271568  0.00601561 -0.00494108 -0.00084274  0.0002208  -0.00286748
 -0.00020385  0.00055979  0.00354167 -0.00203732  0.00176357  0.00398543
  0.00101646 -0.00053916]"
MDLZ,"[ 0.09739762 -0.19673519  0.15912212  0.07913091  0.17505789 -0.05545355
  0.00356239  0.05491143  0.01808064 -0.11534423  0.03237806  0.09702034
  0.16535297  0.17953264  0.14421109 -0.04827937  0.11422705  0.0265308
  0.01952192 -0.03990935  0.10606465 -0.00285593 -0.25171642  0.01174969
  0.01495196 -0.07926758 -0.10291449 -0.28769398  0.05313381 -0.21319755
  0.21009291  0.04854975  0.18374991 -0.33231249  0.0676152  -0.02273602
 -0.65389804  1.0668527  -0.19457937  0.2586604   1.01731654 -0.55474921
  0.2168343  -0.22517005  0.29930389 -1.25419428  0.06001768 -0.2823488
 -1.25175307 -0.01157462 -0.02403484 -0.54382559 -2.56554837  0.        ]",-0.006249956639308917,0.9889277905686173,"[-2.20248975e-03 -7.20525432e-04 -8.24355850e-04 -7.81868552e-04
  8.73712334e-05  5.76897387e-04]",-4.939902265454264,0.007155297657908047,0.8243809913895248,-0.04021893237991031,"[-0.11349708 -0.09092503 -0.05631911 -0.02391188  0.01926656  0.06186119
  0.1024686   0.13927251  0.1697032   0.17852838  0.15546001  0.07400735
 -0.07074526 -0.24493959 -0.30893559 -0.24790278 -0.18605618 -0.1603732
 -0.03608978  0.38586135  0.85611096  1.26154049  1.02892175 -0.14040253
 -0.00756077]",[-0.0008336   0.00125252  0.00019278  0.0002048  -0.00051858  0.00051818],"[ 8.88203973e-03 -4.13292318e-03 -4.73204198e-03  3.47744096e-03
 -1.53660775e-03  3.00444009e-03  2.52543035e-04  1.86519955e-03
 -1.07607819e-03  1.05970151e-03 -8.27377587e-05  3.90975358e-04
 -3.50607690e-03  2.43772242e-03 -1.26215447e-03 -3.10548356e-03
  2.06459694e-04  5.89648372e-04  5.40774931e-04 -7.52512660e-03]",0.08356584581240535,"[ 8.88203973e-03 -4.13292318e-03 -4.73204198e-03  3.47744096e-03
 -1.53660775e-03  3.00444009e-03  2.52543035e-04  1.86519955e-03
 -1.07607819e-03  1.05970151e-03 -8.27377587e-05  3.90975358e-04
 -3.50607690e-03  2.43772242e-03 -1.26215447e-03 -3.10548356e-03
  2.06459694e-04  5.89648372e-04  5.40774931e-04 -7.52512660e-03]"
