,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[-0.23448704  0.30916391  0.033235    0.03584718  0.10341825  0.06642862
 -0.0276786   0.0077548   0.14578217 -0.08185201 -0.03839121  0.2603817
  0.0906699   0.00527413 -0.36676175  0.11051309 -0.04346258 -0.08784182
 -0.06522481  0.02516018  0.17243492  0.05091556  0.14856048  0.29935565
  0.12014481 -0.14037987  0.04181255  0.12013915 -0.19868494  0.02693164
  0.09985799 -0.04714708  0.05075839 -1.0001728   0.29386757  1.19510456
 -1.32164988 -0.97333039  1.34571074  0.7057498  -1.2484953  -0.74816805
  0.44689936  1.41630827 -0.3560556  -1.64105323  0.36467495  1.03296335
 -0.5867256  -0.79099168 -0.43433733  1.66661123  1.49908109  0.        ]",0.7940301519528143,0.18328216581220702,"[-8.59428667e-04 -3.20106472e-05 -3.26475974e-05 -7.65560265e-04
  3.88477466e-04  4.16078736e-05]",-5.006029907196829,0.006697440053281077,0.8227583887026884,-0.037376081375163954,"[-0.12133764 -0.09904602 -0.06231629 -0.02430146  0.01386907  0.05824407
  0.10190664  0.13695893  0.16286238  0.18928706  0.16073355  0.0780139
 -0.08756624 -0.22245049 -0.32992467 -0.26868288 -0.20438186 -0.16845758
 -0.05385039  0.309279    0.86930476  1.34857588  1.15485578 -0.13006413
  0.00403218]",[ 0.00025919 -0.0001985  -0.00011324 -0.00087016 -0.00029261 -0.00119074],"[ 0.00468611 -0.00373321 -0.00111683  0.00164351 -0.0071303   0.0062502
  0.00272437 -0.00335521 -0.00113172  0.00179231  0.00496416  0.00097742
 -0.00583851  0.00213988  0.00198149 -0.00159351 -0.00145939  0.00040354
  0.0068143   0.00310367]",0.08353211681880751,"[ 0.00468611 -0.00373321 -0.00111683  0.00164351 -0.0071303   0.0062502
  0.00272437 -0.00335521 -0.00113172  0.00179231  0.00496416  0.00097742
 -0.00583851  0.00213988  0.00198149 -0.00159351 -0.00145939  0.00040354
  0.0068143   0.00310367]"
MET,"[-1.18026693e-01 -3.11886962e-01  2.95581882e-02  1.54039141e-01
  4.71995777e-02  1.24879403e-01  1.59814672e-01 -2.75352890e-01
  1.38663351e-01 -1.49900965e-01  2.58911772e-01 -1.92001769e-01
 -4.84978807e-02  6.42469663e-02 -9.78735447e-02 -4.94660348e-02
 -3.27028344e-01  4.13972788e-02 -2.72313333e-02 -4.03144967e-02
  2.44324606e-01  1.80377662e-01 -1.82670243e-01 -9.44570654e-02
 -1.33802184e-01  9.56801015e-02 -3.64865344e-02 -3.57227653e-01
 -6.28339979e-02  1.32158564e-02  2.11182469e-01 -4.79248935e-02
  2.52857859e-01 -6.69431575e-01  4.69772735e-01  1.04254404e+00
 -1.56562831e+00  2.40424759e-01  1.49630796e+00 -7.76575857e-01
 -1.12783994e+00  5.84826563e-01  3.14980195e-01  1.24973921e-01
 -5.87540743e-01 -6.08036678e-01  1.60314087e+00  1.59079427e-03
 -2.31971553e+00  9.34289447e-01  2.25534856e+00 -1.24697211e+00
 -1.31616700e+00  0.00000000e+00]",0.49479919446674536,0.4760161250867883,"[-1.36977679e-04  1.24615984e-03 -2.80705028e-04  5.38882579e-04
 -2.85751799e-05  4.58751210e-04]",-4.768766023400992,0.008490851209807897,0.8249704116602485,-0.04320286501540042,"[-0.12198398 -0.09578009 -0.06436507 -0.02328435  0.0208255   0.04856472
  0.10269609  0.13381591  0.17415453  0.1685615   0.15169807  0.07946379
 -0.07362048 -0.23240937 -0.35063912 -0.26194256 -0.20056949 -0.1742723
 -0.04397769  0.32323276  0.81284635  1.24464118  1.08740339 -0.11144912
 -0.00342629]",[-0.00090984  0.00018165 -0.00018764 -0.00057111 -0.00032174 -0.00074862],"[ 0.00541829 -0.00334667 -0.00149242  0.00093752 -0.00364319  0.00650709
 -0.00150922 -0.00331752  0.00222581  0.00114609  0.00137885  0.0004741
 -0.00297105  0.00613882 -0.0009315  -0.00704243  0.00336412  0.00801177
 -0.00090034 -0.00471979]",0.08402187907425343,"[ 0.00541829 -0.00334667 -0.00149242  0.00093752 -0.00364319  0.00650709
 -0.00150922 -0.00331752  0.00222581  0.00114609  0.00137885  0.0004741
 -0.00297105  0.00613882 -0.0009315  -0.00704243  0.00336412  0.00801177
 -0.00090034 -0.00471979]"
META,"[-3.89290011e-01  1.91670275e-01  2.84168926e-01 -5.25021024e-02
 -4.56253993e-02  6.41972870e-02  1.80543408e-01 -1.03271328e-01
  2.80846660e-01 -2.83959096e-01  3.28626263e-01  1.36102198e-01
  1.73007115e-01 -8.44132152e-02 -4.90932302e-01  4.95855902e-02
 -2.83292494e-01 -1.53587327e-01 -1.22021217e-03  9.22011162e-03
  5.00634229e-01  1.68868333e-01 -3.03503126e-02  3.65530188e-01
  2.32339052e-01 -8.71376392e-02  7.00501478e-02  4.19075973e-02
 -2.55424450e-01 -2.10376020e-02  1.12526650e-02 -3.39121599e-02
  1.99250213e-01 -2.01676493e+00  7.96705581e-01  2.10141459e+00
 -2.96577218e+00 -7.37564328e-01  3.14120775e+00 -6.98282905e-01
 -2.64188454e+00  4.64450077e-01  9.54801955e-01  7.39441896e-01
 -3.33613223e-01 -1.37164587e+00  7.25593063e-01  5.36164541e-01
 -1.01375884e+00  5.14904803e-01 -1.03932035e-01  4.57430730e-02
  2.12414156e+00  0.00000000e+00]",1.560536943287723,-0.5958084828169088,"[-1.94976969e-04  1.42654731e-03 -4.70206888e-04  1.64980019e-04
  4.97792241e-06  1.24751422e-04]",-5.698679071129609,0.0033503881602381814,0.8198180941022,-0.03858744374272231,"[-0.11564173 -0.10082866 -0.06645662 -0.0238173   0.02021841  0.05470701
  0.1074312   0.130102    0.17758558  0.18296129  0.16308774  0.0711627
 -0.09656081 -0.22699606 -0.34657482 -0.2762349  -0.19678564 -0.17120199
 -0.00922486  0.32009359  0.83444688  1.356502    1.16561133 -0.12090822
  0.00321056]","[-2.35939311e-06 -3.41072613e-04 -3.31163503e-04 -1.06723774e-03
 -3.26405765e-04 -7.69388044e-04]","[ 0.00169447 -0.00219357  0.00139027 -0.0027302  -0.00579383  0.01100923
 -0.0013645  -0.00742235  0.00144696  0.00280807  0.00298104  0.001459
 -0.00474273  0.00366792  0.00053148 -0.00315488  0.00280462  0.00126075
  0.00246411  0.00539013]",0.08341134617485203,"[ 0.00169447 -0.00219357  0.00139027 -0.0027302  -0.00579383  0.01100923
 -0.0013645  -0.00742235  0.00144696  0.00280807  0.00298104  0.001459
 -0.00474273  0.00366792  0.00053148 -0.00315488  0.00280462  0.00126075
  0.00246411  0.00539013]"
MGM,"[-3.81909062e-01 -1.55010776e-01  5.48060946e-01  1.00989834e-02
 -2.45363137e-01  1.28924296e-02  3.93421340e-01 -1.74837868e-01
  2.83782682e-01  1.09326341e-03  3.53866809e-01 -2.51123084e-02
  3.49051266e-02 -2.71319981e-02  6.89704326e-02 -5.57416547e-02
 -2.38441006e-01 -3.53267868e-02 -5.37248965e-02 -9.08902353e-02
  2.93577544e-01  3.89176383e-01  1.84122531e-01 -3.75459260e-02
 -3.57293828e-02 -2.62634067e-02  1.19820854e-01 -1.37794660e-02
  2.92334894e-02 -1.64184515e-01 -2.54492185e-02 -1.05877387e-01
  2.17772931e-01 -9.17995127e-01  7.99069770e-01  7.86671506e-01
 -2.03490377e+00  8.69368983e-01  2.16884476e+00 -1.85157990e+00
 -1.95805950e+00  1.50033599e+00  9.85471395e-01 -9.76500631e-01
 -8.47428591e-01  6.64031584e-01  1.19747783e+00 -1.03337674e+00
 -1.27090380e+00  6.51999396e-01  1.77407139e-01  1.24172773e+00
  5.30794150e-01  0.00000000e+00]",0.5592297799875979,0.4132321292291968,"[ 3.49372841e-04  1.76902504e-03 -3.36978989e-04  6.14043365e-04
 -4.05435489e-05  3.90472365e-04]",-4.556133500060426,0.010502588797545802,0.8199582862721317,-0.0418755815211673,"[-0.10987034 -0.09888503 -0.0721195  -0.02521572  0.02704696  0.05223939
  0.10804955  0.14127644  0.17807769  0.17470602  0.15414995  0.07380935
 -0.0631512  -0.23259286 -0.34084823 -0.26765916 -0.20024875 -0.17717438
 -0.04171897  0.3529478   0.87588964  1.26471875  1.10312905 -0.12069624
  0.00638802]",[-0.00011501  0.00036283 -0.00062025 -0.00117759 -0.00045554 -0.0008616 ],"[ 4.83342290e-03 -2.36279971e-03 -2.00589133e-03 -3.37107846e-04
 -1.73079380e-03  8.41566487e-03 -4.50277208e-03 -5.79073411e-03
  4.46263938e-03  2.88032787e-03 -1.77847935e-03  7.45267972e-06
  6.60233504e-04  5.38906306e-03 -3.66262074e-03 -4.37272293e-03
  2.91039807e-03  2.16248995e-03  5.87558357e-03  9.64791882e-04]",0.08402235683050714,"[ 4.83342290e-03 -2.36279971e-03 -2.00589133e-03 -3.37107846e-04
 -1.73079380e-03  8.41566487e-03 -4.50277208e-03 -5.79073411e-03
  4.46263938e-03  2.88032787e-03 -1.77847935e-03  7.45267972e-06
  6.60233504e-04  5.38906306e-03 -3.66262074e-03 -4.37272293e-03
  2.91039807e-03  2.16248995e-03  5.87558357e-03  9.64791882e-04]"
MHK,"[-0.40676545  0.14172562  0.42617688  0.04404134 -0.06710709  0.06235348
  0.22957919 -0.21573287  0.29019752 -0.17721611  0.38645535  0.13897181
  0.22919002 -0.07226016 -0.32726759  0.02420145 -0.36067024 -0.21242843
 -0.10348639 -0.08073703  0.42885022  0.37537107  0.01756531  0.35158399
  0.06062738 -0.15106202  0.10119067 -0.03996461 -0.11453711  0.0053239
  0.06806712 -0.18812938  0.39234688 -2.27844675  1.01824556  2.63354759
 -3.052629   -1.12056846  3.5464211  -0.61598878 -2.86177563  0.54223056
  1.02416481  0.22199579 -0.23317655 -0.57657004  0.51559448 -0.17091344
 -0.88865431  0.6864122   0.1424984   0.52939609  0.64282988  0.        ]",1.2396321013728049,-0.2668836376084858,"[ 3.18029743e-04  2.76559454e-04  5.30029042e-05 -1.59988374e-05
  6.34951871e-05  1.52096947e-05]",-5.241094125533698,0.0052944608608714435,0.819486169330356,-0.039072579111333584,"[-0.11241297 -0.098375   -0.06707517 -0.02392511  0.02175998  0.05115657
  0.10796572  0.13471932  0.1800388   0.18305331  0.16534978  0.07147406
 -0.0869296  -0.22852257 -0.35148846 -0.28199457 -0.20659619 -0.18023647
 -0.01943765  0.34979231  0.84452102  1.35352871  1.12445479 -0.12843124
  0.00459646]","[-2.31298138e-04  1.74639466e-05 -2.42031898e-04 -9.38287834e-04
 -6.85537214e-04 -2.69296414e-04]","[ 0.00089676 -0.00150663  0.00287493 -0.0028644  -0.00673874  0.01207897
 -0.0012231  -0.00810038  0.00161072  0.00303112  0.00155167  0.00163986
 -0.00245842  0.0031942  -0.00144187 -0.00283239  0.00344943  0.00193231
  0.00366274  0.00151017]",0.08331190675524888,"[ 0.00089676 -0.00150663  0.00287493 -0.0028644  -0.00673874  0.01207897
 -0.0012231  -0.00810038  0.00161072  0.00303112  0.00155167  0.00163986
 -0.00245842  0.0031942  -0.00144187 -0.00283239  0.00344943  0.00193231
  0.00366274  0.00151017]"
MKC,"[ 1.45502694e-01  4.30200759e-01 -4.34216846e-01 -1.26434189e-01
  2.36796995e-01  5.82656981e-02 -3.50490362e-01  2.16361454e-01
 -1.72980653e-01 -1.09717615e-01 -2.72680684e-01  2.15659487e-01
  3.18465723e-02 -1.00039765e-01 -4.44571277e-01  1.03894593e-01
  2.13680436e-01 -7.99790829e-02  9.33182827e-03  1.22587530e-01
  1.19003944e-03 -3.53834098e-01 -1.39950133e-01  3.70354219e-01
  3.02205101e-01 -1.23539200e-01 -9.60256480e-02  1.83547103e-01
 -2.19266897e-01  1.70797692e-01  2.09330870e-02  1.06252362e-01
 -2.28702489e-01 -4.93750202e-01 -1.74404801e-01  5.87218820e-01
  7.87881345e-02 -1.43162934e+00 -3.58841743e-01  1.68669193e+00
  8.80820391e-01 -1.68652441e+00 -1.15115734e+00  2.27278726e+00
  1.28485827e+00 -2.12218605e+00 -1.32139008e+00  1.60369903e+00
  1.05403519e+00 -7.89059691e-01 -1.05309976e+00  2.25536302e-01
  1.30691283e+00  0.00000000e+00]",0.552361914381867,0.40353901084192784,"[ 1.07403839e-03 -1.56839766e-03  8.54760932e-04  1.36392940e-07
  7.34793079e-05  4.07091682e-05]",-5.111960709479883,0.006024259513513835,0.8299758325713155,-0.03599223617844549,"[-1.32046360e-01 -1.03524035e-01 -5.86692857e-02 -2.48981674e-02
  3.79832438e-03  6.46472510e-02  8.97230521e-02  1.33757484e-01
  1.52995655e-01  1.88262665e-01  1.60277904e-01  7.41849253e-02
 -9.06058821e-02 -2.23205294e-01 -3.12524167e-01 -2.66061104e-01
 -1.97351764e-01 -1.59062468e-01 -7.89819853e-02  2.49967718e-01
  8.16274351e-01  1.36473005e+00  1.21318625e+00 -1.26936405e-01
 -5.71428482e-04]",[ 0.00048314 -0.00015695  0.00027381 -0.00107043  0.00013682 -0.00183469],"[ 0.00619552 -0.00511444 -0.00298063  0.00535822 -0.0088424   0.00166146
  0.005629    0.00262115 -0.00305414 -0.0023882   0.00752262  0.00498492
 -0.00749815 -0.00272574  0.00380355  0.00356581 -0.00179045 -0.00123782
  0.00231658  0.00219931]",0.08337199067332716,"[ 0.00619552 -0.00511444 -0.00298063  0.00535822 -0.0088424   0.00166146
  0.005629    0.00262115 -0.00305414 -0.0023882   0.00752262  0.00498492
 -0.00749815 -0.00272574  0.00380355  0.00356581 -0.00179045 -0.00123782
  0.00231658  0.00219931]"
MKTX,"[-0.36492238  0.31194774  0.31286423 -0.13135184 -0.05433588  0.03292957
  0.168605   -0.10340326  0.24023204 -0.35439989  0.39637137  0.21835199
  0.18785671 -0.14079329 -0.53933107  0.06308239 -0.3017972  -0.24354778
  0.00587944 -0.04831353  0.4935477   0.11526847 -0.02228968  0.52867787
  0.28417262 -0.17936147  0.07096611  0.10026448 -0.29579931  0.02086389
 -0.0220878  -0.05191223  0.32621915 -2.49761749  0.91349937  2.78105072
 -3.27372499 -1.36315282  3.7744022  -0.62292962 -3.01687728  0.63440317
  0.81469325  0.69930469  0.4009086  -1.55948602 -0.24140988  1.01216367
 -0.33746663  0.22899387 -0.21642057 -0.13973325  1.98204437  0.        ]",1.864463935240922,-0.8977096681110315,"[ 1.14987397e-03  4.45608181e-04  2.03845894e-04  1.70421746e-04
  8.54383456e-06 -5.38262576e-05]",-5.554439215838672,0.003870238229446032,0.8202809276851557,-0.037430056107669835,"[-0.11487828 -0.10280719 -0.06662329 -0.02444466  0.01945839  0.05480274
  0.10593888  0.12754227  0.18031047  0.18674694  0.16406256  0.06776308
 -0.09944677 -0.22660549 -0.34764744 -0.28386089 -0.195827   -0.17866673
 -0.01008471  0.30996287  0.83326467  1.39348207  1.17791272 -0.12733664
  0.00369818]",[ 0.00011442 -0.00042082 -0.00023295 -0.00113355 -0.0003612  -0.0003794 ],"[ 0.00033739 -0.00179404  0.00320925 -0.00349308 -0.00730103  0.01267703
 -0.00120723 -0.00850269  0.00176579  0.00236336  0.00282704  0.0034446
 -0.00515382  0.00114863  0.00186932 -0.00110596  0.0022302   0.00101271
  0.00161702  0.00522832]",0.08316777892492577,"[ 0.00033739 -0.00179404  0.00320925 -0.00349308 -0.00730103  0.01267703
 -0.00120723 -0.00850269  0.00176579  0.00236336  0.00282704  0.0034446
 -0.00515382  0.00114863  0.00186932 -0.00110596  0.0022302   0.00101271
  0.00161702  0.00522832]"
MLM,"[-0.1585326   0.46198541  0.04929013  0.37111081  0.24961625 -0.02256269
 -0.2282529  -0.07834645  0.16698324  0.03590411 -0.17198557  0.36782967
  0.45399483  0.20143439 -0.24366424  0.19836    -0.14859964 -0.20518864
 -0.16134467 -0.0200707  -0.09811114  0.27957011  0.17306396  0.35657149
 -0.24044079 -0.17279597  0.13115913  0.013782    0.01626605  0.14084004
  0.17122005 -0.310866    0.29792935 -0.79028352 -0.17710486  1.41742161
  0.21903696 -2.87117027  0.63762202  2.88619114 -1.66826484 -2.057088
  2.0079463   0.54882863 -1.50871947 -0.06277571  0.18118671  0.33728674
  0.69483726 -0.8916717  -0.7415161   0.68083375 -0.02053183  0.        ]",0.5253107787727425,0.4294053493524634,"[ 8.63947628e-04  1.19844762e-03  2.52123534e-05  7.19849829e-04
 -2.90464189e-05  4.66423926e-04]",-5.090750558382442,0.006153399667812413,0.8242010510230943,-0.03587779491372092,"[-0.12084343 -0.09116332 -0.05818457 -0.02752939  0.00753736  0.05574235
  0.10200898  0.14181958  0.15831341  0.19499927  0.17994535  0.08999562
 -0.07871997 -0.2167852  -0.33816964 -0.27835704 -0.21533892 -0.17266908
 -0.08855856  0.34429795  0.88026913  1.36832342  1.07726034 -0.13684429
  0.00934315]","[ 1.19605608e-06  3.54635688e-04  2.27903718e-04 -7.41463386e-04
 -8.31622739e-04 -5.27082691e-04]","[ 5.20967011e-03 -5.17948019e-03 -4.83029474e-04  5.89214372e-03
 -1.29213091e-02  4.58302243e-03  8.87364608e-03 -4.14137549e-03
 -4.15834241e-03  6.26665270e-03  2.98235509e-03 -2.68667579e-03
 -2.01168053e-03  9.18397680e-04 -4.24180617e-05  2.33309737e-03
 -1.76855557e-03 -8.13985138e-04  3.71718952e-03 -1.12324814e-03]",0.0832431702485261,"[ 5.20967011e-03 -5.17948019e-03 -4.83029474e-04  5.89214372e-03
 -1.29213091e-02  4.58302243e-03  8.87364608e-03 -4.14137549e-03
 -4.15834241e-03  6.26665270e-03  2.98235509e-03 -2.68667579e-03
 -2.01168053e-03  9.18397680e-04 -4.24180617e-05  2.33309737e-03
 -1.76855557e-03 -8.13985138e-04  3.71718952e-03 -1.12324814e-03]"
MMC,"[-1.66331438e-01  2.28625665e-01  1.08476699e-01 -2.39672825e-01
 -7.34723870e-02  2.68354356e-02  8.85522065e-02  6.59616442e-02
  5.97268404e-02 -1.92839041e-01  1.61776726e-01  1.54839598e-01
 -3.27264484e-02 -1.62129578e-01 -3.25802980e-01  2.52901333e-02
 -1.38309739e-02 -1.01601336e-01  4.23050646e-02  2.05022118e-04
  2.75694674e-01 -1.04809056e-01  3.42652012e-02  3.16167795e-01
  3.27582988e-01 -1.35596631e-01  2.54035175e-03  2.06016805e-01
 -2.36865590e-01 -1.80349326e-02 -8.37826739e-02  8.75755206e-02
  1.43615407e-02 -1.21710674e+00  5.46895919e-01  1.14973095e+00
 -1.87129729e+00 -1.94264658e-01  1.83482274e+00 -7.57218320e-01
 -1.08364512e+00  5.01088396e-01 -3.20377443e-01  8.68455873e-01
  9.04746919e-01 -1.47611896e+00 -6.42708550e-01  1.02813169e+00
  7.14425900e-02 -2.89392410e-01 -6.43994835e-01  7.13113202e-01
  1.87405335e+00  0.00000000e+00]",0.7303303907191276,0.2469510613458292,[ 0.0003563   0.00149925 -0.00012144  0.00052015  0.00010068  0.00056102],-4.583504540619237,0.010219020496604326,0.824052921648391,-0.03809899434709397,"[-0.11968466 -0.10556799 -0.06722243 -0.02475626  0.01711285  0.05995704
  0.09918703  0.13239508  0.17024783  0.18385629  0.1536977   0.06784328
 -0.08561751 -0.22832776 -0.32637736 -0.27060067 -0.19171151 -0.17129021
 -0.04302528  0.28084691  0.84368195  1.3470463   1.19965271 -0.12570312
  0.00245417]","[ 4.54140940e-04 -2.49220721e-04 -2.64940559e-04 -1.29539394e-03
  2.25005389e-05 -1.24901019e-03]","[ 4.10121079e-03 -2.98692687e-03 -1.24900618e-03  1.11287620e-04
 -4.66512324e-03  7.46324195e-03 -1.37363549e-03 -3.20806269e-03
  1.95450408e-03 -5.67654888e-04  3.31467142e-03  4.60061226e-03
 -5.22647883e-03  3.95698776e-05  2.14769935e-03  8.59261915e-05
  1.82448867e-04  6.74988623e-06  3.94263340e-03  4.46607183e-03]",0.08358444320662695,"[ 4.10121079e-03 -2.98692687e-03 -1.24900618e-03  1.11287620e-04
 -4.66512324e-03  7.46324195e-03 -1.37363549e-03 -3.20806269e-03
  1.95450408e-03 -5.67654888e-04  3.31467142e-03  4.60061226e-03
 -5.22647883e-03  3.95698776e-05  2.14769935e-03  8.59261915e-05
  1.82448867e-04  6.74988623e-06  3.94263340e-03  4.46607183e-03]"
MMM,"[-1.74132450e-01  4.11503121e-01  3.67849094e-02  3.40945286e-02
  1.60812952e-01  1.05902246e-01 -9.97736482e-02 -1.07849732e-01
  8.59140116e-02 -2.01582133e-01  1.36566397e-01  2.89807983e-01
  2.46693252e-01 -8.13949823e-02 -5.17927935e-01  1.12788135e-01
 -2.18876869e-01 -2.77557072e-01 -1.46988015e-01 -4.71306041e-02
  2.76512654e-01  1.34104654e-01 -1.01224874e-01  5.93691195e-01
  1.18081606e-01 -2.86925190e-01  2.28710817e-03  2.12318282e-03
 -1.90257577e-01  1.96174047e-01  1.57886379e-01 -1.92574267e-01
  3.56386700e-01 -2.43349391e+00  7.65345626e-01  3.15360953e+00
 -2.46198972e+00 -2.55996040e+00  2.97811369e+00  1.13769822e+00
 -1.89949308e+00 -1.00098207e+00  4.09060535e-02  1.76470799e+00
  8.70562090e-01 -1.86761485e+00 -7.78428506e-01  1.03580095e+00
  1.80805502e-01 -1.84701366e-01 -2.07123938e-01  3.85328087e-01
 -9.64032400e-02  0.00000000e+00]",1.2868051246960777,-0.3122289992193964,"[ 1.06870642e-03  8.10895427e-04  7.98054865e-05  3.48626567e-04
 -3.65107041e-05  4.35765979e-05]",-5.0088947811235744,0.006678280190296991,0.8239047508841951,-0.03636688031344141,"[-1.21173784e-01 -9.91975198e-02 -6.07232423e-02 -2.31773245e-02
  1.14908460e-02  5.45906476e-02  9.98586007e-02  1.32594753e-01
  1.70188663e-01  1.91175385e-01  1.68995584e-01  7.26397920e-02
 -9.70879849e-02 -2.23290471e-01 -3.43119574e-01 -2.85548550e-01
 -2.12478727e-01 -1.79375383e-01 -3.83600188e-02  3.16802184e-01
  8.22803267e-01  1.41153682e+00  1.15127039e+00 -1.40372219e-01
  1.08597795e-03]",[-0.00010177 -0.00011633  0.00026808 -0.00071599 -0.00066532 -0.00026098],"[ 0.00049167 -0.00214999  0.00410414 -0.00119068 -0.01087264  0.01052089
  0.00369907 -0.00520098 -0.00218322  0.00064024  0.00590555  0.00426305
 -0.00605982 -0.00088272  0.00190867  0.00084578  0.00084722  0.00101394
  0.00285789 -0.00080981]",0.0829154008431616,"[ 0.00049167 -0.00214999  0.00410414 -0.00119068 -0.01087264  0.01052089
  0.00369907 -0.00520098 -0.00218322  0.00064024  0.00590555  0.00426305
 -0.00605982 -0.00088272  0.00190867  0.00084578  0.00084722  0.00101394
  0.00285789 -0.00080981]"
MNST,"[-1.10395998e-01  4.93946856e-01  8.82445385e-02  1.10274906e-01
  1.06548935e-01 -6.19322770e-02 -1.86316941e-01  7.54872708e-02
  6.55344083e-02  5.33372000e-02 -1.53038336e-01  3.37174920e-01
  3.53638966e-01  2.48693623e-02 -2.05431540e-01  1.36959520e-01
  3.01664666e-02 -2.02924251e-01 -9.87590475e-02  9.71356701e-03
 -6.31867610e-02  1.26837736e-01  1.53945920e-01  3.68629841e-01
  6.98166911e-04 -1.83038373e-01  1.10650393e-01  2.06195278e-01
  1.36124050e-02  8.73915962e-02 -2.00287377e-02 -1.81895589e-01
  7.81091003e-02 -7.59678119e-01 -7.04091777e-02  9.43335452e-01
  2.07912761e-01 -2.11114866e+00  3.47230676e-01  1.95832562e+00
 -8.38958650e-01 -1.44681475e+00  1.00052653e+00  4.21778516e-01
 -3.55178062e-01  1.31993228e-01 -8.30512809e-01  6.41598223e-02
  1.61195337e+00 -6.65400111e-01 -1.80320338e+00  1.10874210e+00
  1.08408435e+00  0.00000000e+00]",0.41168672288728336,0.548739349038288,"[ 4.14462599e-03  8.22853895e-04  9.39314788e-04  9.33693975e-04
 -1.27885152e-04 -8.81236919e-05]",-4.701341302740497,0.00908308575956182,0.8251153474429028,-0.03554455648482939,"[-0.11992453 -0.09743667 -0.06206638 -0.02799118  0.00837853  0.06062968
  0.0983918   0.14212872  0.15855454  0.1930866   0.17469931  0.08038292
 -0.07601782 -0.22080595 -0.32379833 -0.27729359 -0.20720852 -0.16869669
 -0.08806675  0.31992424  0.87279323  1.37097575  1.13473237 -0.13474046
  0.00993342]","[ 4.79439882e-04  3.72234569e-04  8.98681015e-05 -1.21257356e-03
 -5.18130966e-04 -1.07677889e-03]","[ 0.00539162 -0.00485049 -0.00179709  0.00580172 -0.0107573   0.00376725
  0.0063371  -0.0020653  -0.00249758  0.00344629  0.0025578   0.00050004
 -0.00143387 -0.00146144 -0.00056131  0.00489195 -0.00108152 -0.00364895
  0.00467788  0.00208662]",0.08326386778922945,"[ 0.00539162 -0.00485049 -0.00179709  0.00580172 -0.0107573   0.00376725
  0.0063371  -0.0020653  -0.00249758  0.00344629  0.0025578   0.00050004
 -0.00143387 -0.00146144 -0.00056131  0.00489195 -0.00108152 -0.00364895
  0.00467788  0.00208662]"
