,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[-1.52682246e-01  6.07167871e-02 -8.40990667e-02 -5.36869935e-01
  3.22471237e-01  5.44734243e-01  1.59095569e-01  9.23096952e-02
 -5.16274206e-01  1.55974312e-02  1.96446944e-03 -2.36073134e-01
 -3.42181568e-01  1.70726624e-01 -9.13481727e-02 -6.03866297e-01
 -2.12777734e-02  5.58005696e-01  7.29536860e-02  3.54806930e-01
  3.23834764e-01  5.63834303e-02  1.20196790e-01 -1.69923372e-01
 -3.14179779e-01 -2.36051817e-01  8.56833928e-02 -1.09907753e-01
  1.14245811e-01  1.05652569e-01  2.52534302e-01  3.87933561e-02
  2.63732988e-01 -1.59313603e+00 -5.64522250e-01 -2.97376710e+00
 -1.09047873e+00 -2.69054792e+00 -1.83227589e+00 -2.37692394e+00
 -2.57647555e+00 -1.42175625e+00 -1.44256361e+00 -1.61804023e+00
 -1.99007025e-01 -2.22007367e+00  5.77096611e-01 -2.06211854e+00
  4.70571377e-01  3.69878051e-02  1.06412752e+00  1.38449315e+00
  4.66346002e+00  0.00000000e+00]",-0.5735526615800338,1.5385092630784039,[-0.00054548  0.00059357 -0.0009044   0.00056699 -0.00050837 -0.00031764],-4.806910230578095,0.008173073637999649,0.7270919765413971,-0.031817360479257685,"[-0.1107128  -0.10203332 -0.04725396 -0.00573223  0.02465468  0.06198829
  0.07917615  0.14223923  0.16685773  0.17637705  0.16369787  0.1329926
 -0.00749632 -0.22749149 -0.32956442 -0.27243196 -0.23035229 -0.16224172
 -0.13012047  0.06885184  0.75435135  1.29472044  1.59001962  0.38841478
  0.00804735]","[ 7.84755351e-04 -1.22966774e-03 -6.82806320e-04  6.06549330e-05
 -5.75607621e-04  1.74858008e-04]","[ 0.00826078 -0.00612921 -0.01039499  0.00123903 -0.00878729 -0.0050232
 -0.00551096 -0.00871584 -0.00526071 -0.00650594 -0.00334458  0.00033017
 -0.0082049   0.00453993 -0.00839546  0.00258711  0.00061623  0.00419722
  0.00590692  0.01319945]",0.08682245582092216,"[ 0.00826078 -0.00612921 -0.01039499  0.00123903 -0.00878729 -0.0050232
 -0.00551096 -0.00871584 -0.00526071 -0.00650594 -0.00334458  0.00033017
 -0.0082049   0.00453993 -0.00839546  0.00258711  0.00061623  0.00419722
  0.00590692  0.01319945]"
IFF,"[-0.11588057 -0.23000901  0.00566591 -0.36031688  0.21205962  0.25725225
  0.16802882 -0.12544701  0.03756827 -0.03510593 -0.15979382  0.04763257
 -0.38208056 -0.06511413 -0.02402329 -0.03765278  0.15203601  0.14794883
  0.02890106  0.10637198  0.26294375  0.12003273 -0.46839671 -0.09831493
 -0.01302188 -0.3296367   0.00410505 -0.18027851 -0.19880488 -0.06874659
 -0.06472634 -0.09003636  0.01294686  0.62920989  0.74324288 -0.06490794
  1.37982694 -1.69449287  1.806248   -2.5861909   0.2701598  -1.66368792
 -0.92032939 -0.48773208 -0.71802151 -0.04767981 -0.08998941  0.10450272
  0.23767953  0.98122315  0.56603409  1.66326156  2.29990767  0.        ]",0.3542347267872201,0.5993361098473258,[-0.00464463  0.00459096 -0.002956   -0.00062678  0.00035484  0.0002908 ],-4.2178361805664215,0.01473048415273004,0.7278636198986285,-0.034471893719348674,"[-0.10869773 -0.09805889 -0.05009326 -0.0133157   0.0246497   0.05567603
  0.09845746  0.14102322  0.16231555  0.19043593  0.16143952  0.12087766
 -0.00173153 -0.1873533  -0.32017359 -0.31459736 -0.23575185 -0.18431396
 -0.13742567  0.08516561  0.64880022  1.29243253  1.65498249  0.37795345
  0.00394567]",[ 0.00055587 -0.002096   -0.00111396 -0.00094209 -0.00103412 -0.00040473],"[ 0.01486504 -0.00242118 -0.00198429  0.0079249  -0.00629843  0.00576292
 -0.0057285  -0.00045522 -0.00685535 -0.00491614 -0.00064689 -0.00135114
 -0.00225296  0.00267427 -0.00204066  0.0022608   0.00327455  0.00330917
  0.00599262  0.00617884]",0.08560574001349307,"[ 0.01486504 -0.00242118 -0.00198429  0.0079249  -0.00629843  0.00576292
 -0.0057285  -0.00045522 -0.00685535 -0.00491614 -0.00064689 -0.00135114
 -0.00225296  0.00267427 -0.00204066  0.0022608   0.00327455  0.00330917
  0.00599262  0.00617884]"
ILMN,"[-0.2319781  -0.17324291  0.13731891 -0.4893567   0.09857561  0.19991453
  0.13996373 -0.0950913  -0.08881236 -0.08886326 -0.29010166  0.00401493
 -0.26372789 -0.20863064  0.13529705  0.03519123  0.25578394  0.27067985
  0.17842363  0.05631437  0.23038141  0.10553774 -0.5055548  -0.03023617
  0.20740312 -0.24844522  0.06692211 -0.21162813 -0.19420104 -0.06678827
 -0.21227849  0.079206    0.14423219  1.34800277  1.07571519  0.39033816
  2.04504392 -1.5395223   2.52557237 -3.05380462  0.40129979 -1.84386328
 -1.3946522  -0.17938507 -1.49604382  0.36303683 -0.11452129 -0.38905127
  0.83110366 -0.70404392  0.95884914 -0.71708871  2.13289877  0.        ]",0.6929876140496888,0.26905146720363127,[-0.00038911  0.00090235 -0.00084376 -0.00052619  0.00017768 -0.00045273],-5.032815629532422,0.006520425597182681,0.7254293318867698,-0.03393188881922448,"[-0.10572635 -0.10087711 -0.05310695 -0.01493261  0.02392648  0.05685931
  0.09410302  0.13891404  0.15667082  0.18863822  0.16690098  0.11285809
  0.00810566 -0.1822001  -0.31202106 -0.30262517 -0.22090197 -0.19139954
 -0.14231158  0.08690501  0.64199434  1.30502697  1.70853705  0.39077368
  0.01001437]","[ 4.38597008e-04 -2.09852186e-03 -1.03215176e-03 -1.25728281e-03
 -5.34593668e-04 -1.46921690e-05]","[ 1.70765091e-02 -1.52668544e-03 -7.58050020e-04  9.75823061e-03
 -5.95610673e-03  7.84543776e-03 -6.83768671e-03 -5.51227360e-05
 -7.52683907e-03 -6.11122706e-03  3.39413935e-05 -3.50919995e-03
 -1.13803260e-03  2.79918851e-03 -3.38387335e-03  4.10988347e-03
 -1.53875332e-03  4.27788000e-03 -5.68682037e-04  5.79179889e-03]",0.08590268156479663,"[ 1.70765091e-02 -1.52668544e-03 -7.58050020e-04  9.75823061e-03
 -5.95610673e-03  7.84543776e-03 -6.83768671e-03 -5.51227360e-05
 -7.52683907e-03 -6.11122706e-03  3.39413935e-05 -3.50919995e-03
 -1.13803260e-03  2.79918851e-03 -3.38387335e-03  4.10988347e-03
 -1.53875332e-03  4.27788000e-03 -5.68682037e-04  5.79179889e-03]"
INCY,"[-0.09497807  0.11960883 -0.14445602 -0.31183443  0.15818987  0.44191791
  0.13099652  0.21191514 -0.4784376   0.04720581  0.09651236 -0.2208647
 -0.25604998  0.24466213 -0.0289415  -0.5423061  -0.06232987  0.42244147
  0.0871118   0.32994725  0.26198276  0.11162609  0.15162566 -0.19336961
 -0.2833674  -0.11923212  0.05214816 -0.1156826   0.12792105  0.19682919
  0.26616682  0.14569498  0.23274026 -1.8345995  -0.66246083 -2.61981097
 -1.3836652  -1.95219122 -1.90494402 -1.4836715  -1.80478737 -1.3518318
 -0.30032949 -2.08356344  0.39922692 -2.49189568  0.40597913 -1.7821009
  0.13373769  0.10915366  0.82764073  0.74813627  3.45577931  0.        ]",-0.7532544780432631,1.7210413166183518,"[-2.36922499e-03  6.51379762e-04 -5.07262722e-04 -5.01720461e-05
 -2.45961597e-04  1.85471525e-04]",-4.8739362469621295,0.007643220394885641,0.7283018953462845,-0.03129261082197108,"[-0.11208474 -0.09710046 -0.05147382 -0.0084352   0.02377642  0.06523188
  0.08071641  0.1434942   0.17075175  0.17717251  0.16855297  0.13658635
 -0.00341093 -0.22279539 -0.33320339 -0.28441322 -0.22841801 -0.16486789
 -0.1341149   0.07875312  0.75794679  1.2879944   1.60203978  0.40498813
  0.00641192]","[ 7.49801000e-04 -1.13539974e-03 -3.98400248e-04  1.07616981e-04
 -2.19100727e-04  9.66601944e-05]","[ 0.00752441 -0.006384   -0.0093947   0.00038842 -0.00684666 -0.00504866
 -0.00307957 -0.00666929 -0.00520189 -0.00337334 -0.00460508  0.0020642
 -0.00892872  0.00385746 -0.00756777  0.00148909  0.00075957  0.00337413
  0.00431312  0.00984235]",0.08661771400686673,"[ 0.00752441 -0.006384   -0.0093947   0.00038842 -0.00684666 -0.00504866
 -0.00307957 -0.00666929 -0.00520189 -0.00337334 -0.00460508  0.0020642
 -0.00892872  0.00385746 -0.00756777  0.00148909  0.00075957  0.00337413
  0.00431312  0.00984235]"
INTC,"[-0.1227779   0.05054866 -0.13412017 -0.31436247  0.15137172  0.43034032
  0.16573793  0.18745461 -0.38442822  0.00697597  0.04734985 -0.17289238
 -0.35838194  0.17638114  0.03192811 -0.44053638 -0.01681034  0.35752923
  0.11070384  0.31726074  0.29518271  0.18569231 -0.1350515  -0.25629781
 -0.18520193 -0.21675181  0.02493996 -0.18459632  0.03749823  0.16924412
  0.17489495  0.16462658  0.21028881 -1.16729658 -0.28161369 -1.86012007
 -0.5724969  -1.99271661 -0.61332799 -2.08974942 -0.84855748 -2.12694024
 -0.16698551 -2.44664368 -0.00606957 -2.46586385 -0.21859319 -1.42849059
 -0.2584643   0.41968064  0.71954315  0.94317693  3.50677285  0.        ]",-0.3917355722611646,1.36393362673042,"[-2.93899021e-03  1.80956034e-03 -1.02076374e-03 -8.11791314e-05
 -5.50188211e-05  4.27047827e-04]",-4.594140334707761,0.01011090904352258,0.7277189991770265,-0.03191590188157367,"[-1.11837670e-01 -9.71836146e-02 -5.16846205e-02 -8.73299644e-03
  2.47957641e-02  6.45959225e-02  8.39383283e-02  1.42187609e-01
  1.69115495e-01  1.79441892e-01  1.63431821e-01  1.32800344e-01
  7.56677487e-04 -2.16111763e-01 -3.30236551e-01 -2.91037846e-01
 -2.26166336e-01 -1.65381502e-01 -1.30455678e-01  9.07921411e-02
  7.07586003e-01  1.27143535e+00  1.62089970e+00  3.89982002e-01
  4.70646941e-03]","[ 5.54628374e-04 -1.41995645e-03 -4.68271695e-04 -1.75034531e-04
 -1.89513349e-04  6.61620902e-05]","[ 0.00948795 -0.00534793 -0.00718321  0.0026353  -0.00705096 -0.00130524
 -0.00459522 -0.00382896 -0.00761893 -0.00297533 -0.00579345  0.00105823
 -0.00876918  0.00214985 -0.00645801  0.00057686  0.00153197  0.00314765
  0.00456984  0.0099597 ]",0.08650306173051903,"[ 0.00948795 -0.00534793 -0.00718321  0.0026353  -0.00705096 -0.00130524
 -0.00459522 -0.00382896 -0.00761893 -0.00297533 -0.00579345  0.00105823
 -0.00876918  0.00214985 -0.00645801  0.00057686  0.00153197  0.00314765
  0.00456984  0.0099597 ]"
INTU,"[-6.19997548e-02  4.25713626e-02  2.10983567e-02 -2.57759115e-01
  2.55517540e-01  2.90024847e-01  5.36366693e-02 -5.59232770e-02
 -3.24473579e-01  6.18964413e-03 -4.02351853e-02 -1.48013388e-01
 -1.73820538e-01 -1.27269916e-02 -7.89670028e-02 -3.31124764e-01
  9.18896706e-05  3.16390851e-01 -1.45828240e-02  7.16549447e-02
  1.79743454e-01 -2.43437504e-02  1.70210579e-01 -4.80742065e-02
 -9.09652960e-02 -7.37314770e-02  1.04588572e-01 -4.64003192e-02
  1.13673090e-01 -8.63948745e-03  1.40466517e-01 -6.98382542e-02
  1.31743314e-01 -1.05502830e+00 -4.08316056e-01 -1.92869604e+00
 -8.20009206e-01 -1.55998880e+00 -1.49674264e+00 -1.20709613e+00
 -1.91643781e+00 -4.32377324e-01 -1.33891917e+00 -4.10752754e-01
 -5.25747822e-01 -7.26038680e-01 -3.66943043e-02 -6.62954503e-01
  1.10728272e-01  1.25910149e-01  5.86245319e-01  1.79513152e-01
  2.36945517e+00  0.00000000e+00]",-0.3834938781545427,1.3254550891439327,[-0.0003544   0.00143606 -0.00061137 -0.00096832  0.00045372 -0.00039888],-4.5315888723928195,0.010763560554942734,0.7289933718110855,-0.032000643337034916,"[-0.10839929 -0.09571307 -0.04881948 -0.01239166  0.02150966  0.05751117
  0.08617685  0.14175176  0.16628219  0.18138942  0.17239276  0.12374227
 -0.00554103 -0.2064859  -0.33041773 -0.29604796 -0.24050387 -0.1918931
 -0.14522229  0.06270821  0.7613214   1.31004786  1.6504075   0.41622536
  0.01083682]",[ 0.00096025 -0.00116619 -0.00095532 -0.00024647 -0.00086392 -0.00015971],"[ 9.93488248e-03 -5.64229138e-03 -7.45396284e-03  1.83931582e-03
 -5.74209733e-03 -3.80019785e-03 -2.31390974e-03 -7.00955546e-03
 -2.81927260e-03 -6.21517476e-03  8.46230358e-05 -8.53004478e-04
 -4.21272508e-03  2.87908626e-03 -4.60297831e-03  1.58124083e-03
  8.88984040e-04  3.12089838e-03  2.78627511e-03  6.43726867e-03]",0.08601401486020521,"[ 9.93488248e-03 -5.64229138e-03 -7.45396284e-03  1.83931582e-03
 -5.74209733e-03 -3.80019785e-03 -2.31390974e-03 -7.00955546e-03
 -2.81927260e-03 -6.21517476e-03  8.46230358e-05 -8.53004478e-04
 -4.21272508e-03  2.87908626e-03 -4.60297831e-03  1.58124083e-03
  8.88984040e-04  3.12089838e-03  2.78627511e-03  6.43726867e-03]"
IP,"[ 0.13998986  0.24147006 -0.02965803 -0.11738253  0.39807856  0.33567493
 -0.11429792 -0.03797216 -0.57370427  0.00486874  0.17393117 -0.34532855
 -0.17027642  0.18952521 -0.21633437 -0.82324085 -0.21163813  0.30052046
 -0.07576478  0.30059036  0.03343195 -0.19815462  0.65112676 -0.14416403
 -0.45174178  0.06518788  0.18565026  0.17499499  0.34784634 -0.02060849
  0.53780046 -0.15582395  0.20521783 -2.70200333 -1.68850992 -3.39549546
 -3.1160016  -1.04414559 -4.5945819   0.71772583 -3.62768517  0.87729086
 -1.03254984 -0.940555    0.29912287 -2.27486582 -0.43170729 -1.23377951
 -1.04071041  1.07591757  0.33295078  1.04005323  4.65445701  0.        ]",-1.1478552479699982,2.0961832323066165,"[-1.33759868e-03  5.75118697e-05 -4.16428696e-04  3.92627946e-05
 -9.40281832e-05  1.33771744e-04]",-4.995063950681635,0.006771288056634625,0.7332286117169332,-0.03022979776550384,"[-0.1096231  -0.09244004 -0.0448771  -0.01104887  0.01655365  0.05764195
  0.07778036  0.14084989  0.1745903   0.17228784  0.17359798  0.13473719
 -0.01449939 -0.2399711  -0.34526711 -0.2950259  -0.24619564 -0.16965492
 -0.16168613  0.03369032  0.84800944  1.29957505  1.57573897  0.43592334
  0.0147765 ]","[ 1.61978077e-03 -5.19897353e-04 -1.02292212e-03  8.73982165e-04
 -1.03431397e-03 -8.62938360e-05]","[ 0.00507095 -0.00921447 -0.01172672 -0.00451333 -0.00415991 -0.0127659
  0.00247875 -0.01219777  0.00137311 -0.00556979 -0.0006814   0.00150665
 -0.00856478  0.00168514 -0.00661171 -0.00211051  0.0036769   0.00211798
  0.00581644  0.01298566]",0.08607072411093858,"[ 0.00507095 -0.00921447 -0.01172672 -0.00451333 -0.00415991 -0.0127659
  0.00247875 -0.01219777  0.00137311 -0.00556979 -0.0006814   0.00150665
 -0.00856478  0.00168514 -0.00661171 -0.00211051  0.0036769   0.00211798
  0.00581644  0.01298566]"
IPG,"[-0.2180698  -0.04104561 -0.05254255 -0.47038859  0.12753575  0.38898181
  0.20193934  0.12156528 -0.21568157 -0.00734751 -0.01522628 -0.0610362
 -0.19808975  0.11717427 -0.07253738 -0.19238302  0.08311677  0.37112512
  0.09572085  0.23434107  0.25055113  0.03649122 -0.0854396  -0.06249
 -0.22748561 -0.29056357 -0.04044149 -0.13357399  0.01515041  0.09942236
  0.09130307  0.0237814   0.12172675 -0.32307093  0.2555706  -1.41217569
  0.37611072 -2.09199758 -0.00427815 -2.24282571 -1.31040663 -0.99049521
 -1.12254639 -0.54814739 -0.00846407 -1.08923686  1.14527181 -1.72108496
  0.80403769 -0.41837161  0.3962262   1.26365484  2.28555497  0.        ]",-0.026900454888908035,0.9912277021337429,"[-1.21570093e-03  1.84044019e-03 -1.50357216e-03 -4.67763908e-04
  5.57297332e-04  8.60228355e-05]",-4.399175250068404,0.012287469815061583,0.7257209555832869,-0.03273093604187383,"[-1.09975925e-01 -1.00632003e-01 -5.23998155e-02 -9.93739605e-03
  2.58329883e-02  6.29766450e-02  8.95149166e-02  1.41970951e-01
  1.66863271e-01  1.84705017e-01  1.70615038e-01  1.30050742e-01
 -5.89575397e-03 -1.98548905e-01 -3.23562909e-01 -2.91670753e-01
 -2.27816811e-01 -1.71610493e-01 -1.38507951e-01  6.86565547e-02
  7.13624729e-01  1.30783808e+00  1.60863407e+00  3.83254299e-01
  1.06802040e-03]",[ 0.00066205 -0.00146734 -0.00062644 -0.00044943 -0.00065887 -0.00017482],"[ 0.01201669 -0.00377741 -0.00588673  0.00521781 -0.00728373  0.00045916
 -0.00492893 -0.00507148 -0.00450569 -0.00543801 -0.00067099  0.0006403
 -0.00525239  0.0060626  -0.00716351  0.00356115 -0.00048846  0.00244189
  0.00519219  0.00645623]",0.08615905832331619,"[ 0.01201669 -0.00377741 -0.00588673  0.00521781 -0.00728373  0.00045916
 -0.00492893 -0.00507148 -0.00450569 -0.00543801 -0.00067099  0.0006403
 -0.00525239  0.0060626  -0.00716351  0.00356115 -0.00048846  0.00244189
  0.00519219  0.00645623]"
IPGP,"[-0.3741745  -0.01584247  0.03600095 -0.53080605  0.17987053  0.39748079
  0.29413001  0.05180893 -0.19973604 -0.02375716 -0.12580029 -0.02446755
 -0.12804374 -0.13765368 -0.04424139  0.07289169  0.11367039  0.49319606
  0.02494185 -0.06164316  0.31785897  0.04787373 -0.15883247  0.00552214
  0.07766886 -0.38482164 -0.08784244 -0.21732724  0.07860126  0.05819851
 -0.16035929 -0.02093264  0.09138617  0.24673025  0.41048331 -1.28351651
  0.93789209 -2.73534878  0.52913871 -3.41738148 -1.50548572 -1.56475984
 -2.47582459  0.07352469 -1.4215156  -0.16375627  0.72974779 -1.69606588
  0.98875141 -1.57241753 -0.03373807  0.43328484  0.42059267  0.        ]",0.16845560531834347,0.7991749512429368,[-0.00069147  0.0015263  -0.00117157  0.0001162  -0.00022538 -0.00037801],-4.498640543938458,0.011124109000960924,0.7224478128832257,-0.032470360089550634,"[-1.07947875e-01 -1.02043821e-01 -5.11136659e-02 -9.77960271e-03
  2.88565127e-02  6.12592376e-02  8.99062616e-02  1.41444385e-01
  1.62453742e-01  1.86408026e-01  1.73811258e-01  1.16757835e-01
 -3.48640313e-03 -1.79617596e-01 -3.21894728e-01 -2.80644323e-01
 -2.36635696e-01 -2.03321924e-01 -1.30897535e-01  7.11638945e-02
  6.99062740e-01  1.31622264e+00  1.68053011e+00  3.71486302e-01
 -1.02758598e-03]",[ 0.00043843 -0.00127875 -0.00074156 -0.00109741 -0.00078822 -0.00022717],"[ 0.0137392  -0.00339829 -0.00553475  0.00677456 -0.0090375   0.00194753
 -0.00801956 -0.00551678 -0.0061746  -0.00918496  0.0008619  -0.00331674
 -0.00268304  0.00518955 -0.0070993   0.00444425 -0.00385719  0.00150168
  0.00283195  0.00099797]",0.08627423836080039,"[ 0.0137392  -0.00339829 -0.00553475  0.00677456 -0.0090375   0.00194753
 -0.00801956 -0.00551678 -0.0061746  -0.00918496  0.0008619  -0.00331674
 -0.00268304  0.00518955 -0.0070993   0.00444425 -0.00385719  0.00150168
  0.00283195  0.00099797]"
IQV,"[ 1.17881618e-01  1.66724518e-01  5.06029443e-02 -1.56774282e-02
  1.76261504e-02  1.33999192e-02 -1.77772215e-01  8.58862134e-04
 -6.13947143e-01  4.37290039e-02 -2.32757824e-01 -3.17669675e-01
 -2.18888139e-01 -1.03627140e-01  4.17754616e-01 -5.86664960e-01
 -1.91711417e-03  2.80427783e-01  2.17636550e-01  8.45448143e-02
  1.27738350e-01  2.93188689e-01  2.81942589e-02 -1.76171230e-01
  4.34202456e-01  4.30533543e-01  4.05264056e-01 -1.32433648e-01
 -6.74323789e-02  8.46111354e-02 -5.02073643e-02  4.87539068e-01
  4.31979587e-01 -1.37597564e+00 -6.77764929e-01 -1.05889706e+00
 -1.50316652e+00  1.41193398e-01 -8.98912982e-01 -5.86444500e-01
  3.72818848e-01 -2.31362900e+00  8.53594004e-01 -2.95163331e+00
 -1.12711557e+00 -1.27318869e+00 -2.10360701e+00  5.25758980e-01
  9.57225471e-02 -5.65779300e-01  2.81327130e+00 -4.50943186e+00
  3.50751999e+00  0.00000000e+00]",-0.8809679207967848,1.8385657782690388,"[-4.02910350e-03 -8.61518120e-04 -2.42636697e-04 -8.37477798e-04
 -3.12475897e-05  2.90535517e-04]",-5.004248210993755,0.006709383493425818,0.7327650546038075,-0.03090599050130007,"[-0.10781895 -0.09016425 -0.05480871 -0.01974749  0.01440178  0.05877705
  0.0769476   0.14255864  0.15800425  0.17438002  0.17082329  0.11812997
  0.0258046  -0.22392815 -0.32976631 -0.29694978 -0.21747484 -0.19807323
 -0.14641978  0.12094679  0.74304507  1.28520198  1.78360388  0.4856093
  0.03299284]",[ 0.00072239 -0.00165467 -0.00062434 -0.00054703  0.0008645   0.00076868],"[ 9.10628288e-03 -6.50361166e-03 -5.11800225e-03 -9.49341902e-05
 -1.37610793e-03 -1.83338878e-03 -4.72248030e-04 -6.91309161e-04
 -8.59545125e-03 -3.36075042e-04 -6.98814771e-03 -1.98976331e-03
 -5.23259771e-03 -3.02335725e-03 -1.41475327e-03  1.74830606e-03
 -1.81383683e-03  8.86697933e-03 -9.70162862e-03  9.61722051e-03]",0.0866898952784705,"[ 9.10628288e-03 -6.50361166e-03 -5.11800225e-03 -9.49341902e-05
 -1.37610793e-03 -1.83338878e-03 -4.72248030e-04 -6.91309161e-04
 -8.59545125e-03 -3.36075042e-04 -6.98814771e-03 -1.98976331e-03
 -5.23259771e-03 -3.02335725e-03 -1.41475327e-03  1.74830606e-03
 -1.81383683e-03  8.86697933e-03 -9.70162862e-03  9.61722051e-03]"
IRM,"[ 0.24847379  0.27185086 -0.19170586  0.11865643  0.11531232  0.0698992
 -0.16921634  0.13941647 -0.44778199  0.13931241  0.16959923 -0.28420427
 -0.04203793  0.3156334  -0.01354503 -0.71361676 -0.30760473  0.16818557
 -0.0458946   0.27493887 -0.03355508  0.04319084  0.59949331 -0.1351531
 -0.25138486  0.29631031  0.16284785  0.15508756  0.17294751  0.15366565
  0.3216775   0.16825881  0.2142835  -2.92866554 -1.78540332 -2.37738271
 -3.53997432  0.3714046  -3.98238098  1.58995553 -1.61074267  0.0515806
  1.07596008 -2.08255721  0.95535593 -2.17565818 -0.21222162 -0.80394407
 -0.14729812  0.31929581  1.12317647  0.24391598  2.75005283  0.        ]",-1.3447554906936658,2.2933799043842047,"[-2.14541895e-03  3.67226322e-04 -3.24684614e-04  2.57339715e-06
 -2.46604575e-04  2.28946391e-04]",-5.180779030728504,0.0056236237318108805,0.7355032605341839,-0.02997477021763959,"[-0.11327747 -0.08731456 -0.05221614 -0.01837099  0.01451924  0.0625243
  0.08231615  0.14627691  0.17408094  0.17512779  0.18048719  0.14124841
 -0.00179192 -0.23235037 -0.35295037 -0.307236   -0.24289037 -0.17325902
 -0.16468587  0.07344631  0.8389131   1.30067389  1.62841855  0.46896357
  0.01440174]","[ 1.52093261e-03 -9.01004265e-04 -4.86109762e-04  3.52020696e-04
 -4.77178576e-05 -7.27947936e-06]","[ 0.00438639 -0.00949185 -0.00882413 -0.00574204 -0.00050454 -0.01065343
  0.00495114 -0.00661207 -0.00137427  0.00012221 -0.0039645   0.00352008
 -0.00811063  0.00188666 -0.00523239  0.00037508  0.00127191  0.00399259
  0.00352191  0.00750053]",0.08616671536337796,"[ 0.00438639 -0.00949185 -0.00882413 -0.00574204 -0.00050454 -0.01065343
  0.00495114 -0.00661207 -0.00137427  0.00012221 -0.0039645   0.00352008
 -0.00811063  0.00188666 -0.00523239  0.00037508  0.00127191  0.00399259
  0.00352191  0.00750053]"
ISRG,"[-8.16070713e-02 -1.36260649e-01  1.65220461e-01 -1.29638246e-01
 -1.70622376e-01 -6.86389895e-02 -1.52020744e-02  4.28238172e-04
  1.64503823e-01 -1.78701901e-01 -5.77060361e-02  7.81897738e-02
 -5.09014376e-02 -6.92604395e-02  9.21659838e-02  1.88892438e-01
  2.53357985e-01 -1.94836322e-01  2.35941403e-01  1.72132473e-01
 -1.09986202e-01 -1.12235880e-01 -4.62457963e-01 -1.66557553e-02
 -3.86565949e-02 -1.50798141e-01 -3.96896903e-02 -2.10593208e-02
 -1.40977033e-01 -9.48948664e-02  3.08460523e-03  1.93808308e-02
 -3.85989093e-03  2.07179352e+00  1.28431012e+00  2.09127594e+00
  2.42651330e+00  5.67605596e-01  2.91673967e+00 -3.28628137e-01
  1.50098902e+00  2.99754594e-01  2.11658374e-01  7.27406886e-01
 -3.20435487e-02  2.98184700e-01 -1.08044722e-01 -1.11574735e-01
 -5.08582051e-01  1.92391073e-02 -5.88435514e-01 -6.25457330e-01
  1.03335621e+00  0.00000000e+00]",0.8590403447611331,0.10725186684853051,"[ 4.57984935e-05  1.61704732e-03 -2.03322806e-03 -2.10746272e-04
  4.71567112e-05 -9.48692552e-04]",-5.007446563860327,0.0066879587976288865,0.7285822532098445,-0.033625093602372175,"[-0.10516272 -0.09279885 -0.05993009 -0.02192853  0.01916617  0.05933895
  0.1032208   0.13557771  0.16720828  0.19277758  0.17844487  0.11995517
  0.00589149 -0.17008829 -0.314529   -0.34608729 -0.2135191  -0.17543044
 -0.18058024  0.05806459  0.64376785  1.30047617  1.65904137  0.40816379
  0.00416265]",[ 0.00090529 -0.00191306 -0.00098694 -0.00076826 -0.00068103 -0.00048312],"[ 0.0192301  -0.00082873  0.00408618  0.01065274 -0.00032093  0.00937545
  0.00052479  0.00276317 -0.00192421 -0.00151986  0.00279053  0.00032739
 -0.00166793  0.00255061 -0.00253693 -0.00014175  0.00090001 -0.00027312
 -0.0002373   0.00285879]",0.08459404544046795,"[ 0.0192301  -0.00082873  0.00408618  0.01065274 -0.00032093  0.00937545
  0.00052479  0.00276317 -0.00192421 -0.00151986  0.00279053  0.00032739
 -0.00166793  0.00255061 -0.00253693 -0.00014175  0.00090001 -0.00027312
 -0.0002373   0.00285879]"
