,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.03871824 -0.17049332  0.15705073 -0.22080671 -0.06862086  0.21888258
  0.0033009  -0.14758861 -0.27411612 -0.20301219  0.20271197 -0.26554498
  0.08137703 -0.23648239 -0.25834259  0.09020976  0.10825073  0.18453725
  0.15726024 -0.06861343 -0.01812291  0.01758766  0.03178165 -0.10257452
 -0.11775455 -0.27585231  0.25834088 -0.27726462 -0.01132714  0.03540617
  0.0112629  -0.00703856  0.26064449  0.08188604 -0.12839695 -0.01105192
  0.53277995 -0.30231832 -0.3881288   0.6414399   0.10407588 -0.56221127
  0.58961501 -0.41919671 -0.66131367  0.02361059 -0.00943048  0.6848582
 -0.75024844  0.83031588  1.83330083 -3.03467076  0.2168211   0.        ]",-0.1093091732130712,1.0679867417649034,[-0.00118095  0.0033264  -0.00142614  0.00044419 -0.00018525  0.00012799],-4.367055011052536,0.01268855324739638,0.7848012753875842,-0.03637114190932685,"[-0.12255328 -0.10776413 -0.06998119 -0.02223174  0.01100741  0.04968038
  0.0853151   0.12927308  0.18206112  0.18260838  0.19274802  0.13134723
  0.01431547 -0.13988884 -0.30845694 -0.32569688 -0.23171194 -0.22543767
 -0.19003299 -0.01916419  0.64317368  1.25725091  1.73840967  0.78820997
  0.00688133]","[-1.40927278e-03 -9.08600353e-05  6.02971426e-04  2.37548653e-04
  1.57097451e-04  8.93067993e-04]","[ 1.31818446e-02 -3.70471528e-03 -5.02624713e-03  8.95391629e-03
 -3.83100255e-03  1.82124592e-03  1.96430559e-03 -2.91381480e-04
 -1.26712402e-03  1.09781022e-03  8.67571375e-04 -6.91364316e-04
 -2.01968252e-03  1.29149246e-03  1.64808487e-03 -1.93204849e-03
  3.63063119e-03  6.86532679e-03 -6.44428757e-03  7.53773042e-05]",0.08450829648185408,"[ 1.31818446e-02 -3.70471528e-03 -5.02624713e-03  8.95391629e-03
 -3.83100255e-03  1.82124592e-03  1.96430559e-03 -2.91381480e-04
 -1.26712402e-03  1.09781022e-03  8.67571375e-04 -6.91364316e-04
 -2.01968252e-03  1.29149246e-03  1.64808487e-03 -1.93204849e-03
  3.63063119e-03  6.86532679e-03 -6.44428757e-03  7.53773042e-05]"
NOW,"[-1.45912694e-01  3.69269321e-02  6.05634943e-02  5.22286476e-03
 -8.40252534e-02 -6.38864966e-02 -5.56913508e-02 -8.03674573e-02
 -3.08880607e-01 -3.77371922e-01  4.59424632e-03 -2.29444067e-01
  1.81845545e-01  6.02702650e-02 -1.46614526e-01  6.37306904e-02
 -1.67754883e-01 -1.21644809e-01  2.23631607e-01 -2.68272965e-01
  1.51338713e-02 -1.13391465e-01 -1.34529036e-01 -1.27049912e-01
 -6.16048045e-02 -1.53158764e-01  8.42614140e-02  5.52648134e-04
 -2.14249237e-01 -3.44396234e-02 -1.52160336e-02  2.53012272e-01
  2.31480768e-01  1.33280437e-01  1.83567531e-01 -8.21830567e-01
  8.70489515e-01 -4.31912970e-01 -1.65974345e+00  2.36196361e+00
  4.72468239e-01 -1.25319399e+00  1.47570229e+00 -7.00374214e-01
 -1.45114865e+00  6.77492537e-01  3.22505671e-01 -6.60796606e-01
 -5.38394927e-01  1.52292415e+00 -3.19814116e-01 -3.08058347e-01
  2.10932353e+00  0.00000000e+00]",-0.06048931486547249,1.023362156272698,"[ 6.33247503e-04 -7.43851965e-04  7.95211424e-05  3.71372781e-04
 -3.86452122e-04 -3.53923688e-04]",-4.447961833439077,0.01170239410866383,0.7825487104130124,-0.03438820518734013,"[-0.12485888 -0.10269751 -0.07044841 -0.02994085  0.00977605  0.05204929
  0.08411127  0.12281341  0.17356843  0.18363195  0.19886165  0.1471726
  0.0205755  -0.14238024 -0.32830252 -0.3522038  -0.22863829 -0.24885923
 -0.18635824 -0.03944047  0.61362469  1.25292766  1.75767206  0.80711707
 -0.00356888]",[-0.00055944 -0.00060723  0.00034988  0.00019737  0.00092325  0.00081569],"[ 0.01330495 -0.00262524 -0.00745174  0.00991023 -0.00428684 -0.00163956
  0.00660191  0.0008646  -0.00350496  0.0035897  -0.00021451 -0.00314977
 -0.00033814  0.00288317 -0.00201836 -0.00120399  0.00574554  0.00082359
  0.00147727  0.00545475]",0.08506917071742516,"[ 0.01330495 -0.00262524 -0.00745174  0.00991023 -0.00428684 -0.00163956
  0.00660191  0.0008646  -0.00350496  0.0035897  -0.00021451 -0.00314977
 -0.00033814  0.00288317 -0.00201836 -0.00120399  0.00574554  0.00082359
  0.00147727  0.00545475]"
NRG,"[-0.08474164 -0.37355942  0.42945559  0.20580931  0.16352786  0.26132825
 -0.16197892 -0.02953693 -0.06415618 -0.22068206  0.17214961 -0.10913306
 -0.16647771  0.01544528 -0.35749277  0.2951402   0.10860442 -0.1102632
 -0.06801092 -0.19379867  0.02783193 -0.18969909 -0.10148895  0.21695002
  0.19194772  0.17884445 -0.20635845 -0.26017347 -0.09531761  0.17495469
  0.07304661 -0.27326113  0.06889958  0.96014915 -1.89950741  2.06867552
  2.27644591 -3.11382698  0.98984438 -0.05413986 -2.41561407  0.8805639
  0.30916254  0.3680301  -0.02220307 -0.14790893  0.9715281  -0.66568111
 -0.46483036  0.2444806   0.03560645 -0.18333135 -0.2137009   0.        ]",-0.9414930637637429,1.893130475805961,"[ 6.27239485e-04 -2.45874462e-04  3.74892079e-05  6.40161348e-04
 -3.45657674e-04 -2.71204248e-05]",-4.653969060777354,0.009523726565886731,0.7838341481010811,-0.03836233414694555,"[-0.11617252 -0.09745182 -0.06482742 -0.02107852  0.00580493  0.05261694
  0.09354284  0.12922055  0.1813563   0.1885119   0.18190047  0.14507045
  0.0097709  -0.12628586 -0.30891201 -0.34747312 -0.2542265  -0.23983653
 -0.18397307 -0.0590705   0.61924733  1.32537495  1.81126094  0.86410627
 -0.02416633]","[-1.44532702e-03  5.88151642e-06  9.68484373e-04  4.39524492e-04
 -7.07517731e-04  2.51094865e-04]","[ 0.01568778 -0.00904956  0.00112049  0.01375969 -0.01125208  0.00557188
 -0.00035717 -0.00719047  0.00318013  0.00037651  0.00299638  0.00042363
 -0.00295817  0.00289737 -0.00132914 -0.00196338  0.00224427  0.0021974
  0.001593   -0.00185995]",0.08552497393875726,"[ 0.01568778 -0.00904956  0.00112049  0.01375969 -0.01125208  0.00557188
 -0.00035717 -0.00719047  0.00318013  0.00037651  0.00299638  0.00042363
 -0.00295817  0.00289737 -0.00132914 -0.00196338  0.00224427  0.0021974
  0.001593   -0.00185995]"
NSC,"[-0.08826342 -0.04959935  0.0661069  -0.03719564 -0.07587836  0.11098262
 -0.04064132 -0.06318179 -0.25043661 -0.28873137  0.05711217 -0.19491641
  0.16915999 -0.00981362 -0.20426153  0.04173492 -0.08626262 -0.02611242
  0.21531708 -0.24322678 -0.0172898  -0.0829458  -0.10471229 -0.03176695
 -0.08919204 -0.14217546  0.12084109 -0.165356   -0.14136954 -0.01881685
  0.05322826  0.09425962  0.25851128  0.16376726 -0.17823125 -0.2265966
  0.82233234 -0.5311518  -0.93892417  1.57064829  0.28251118 -1.09299928
  1.02609749 -0.61327108 -1.52925047  0.9397837   0.27629972 -0.33606313
 -0.07039055  0.94205334  0.22435344 -1.21564573  1.54865903  0.        ]",-0.18475713363278365,1.1442343647573914,[ 0.00155797  0.00260366 -0.00072461  0.00100742 -0.00053612 -0.0003646 ],-4.137163450404024,0.015968081580864196,0.7837601419372829,-0.035211123048092784,"[-1.24689526e-01 -1.03621073e-01 -7.02541004e-02 -2.52059270e-02
  9.96513025e-03  5.24557899e-02  8.62844949e-02  1.26335199e-01
  1.75925112e-01  1.85316437e-01  1.97902228e-01  1.43496789e-01
  1.70258951e-02 -1.43178706e-01 -3.22664131e-01 -3.44333722e-01
 -2.28451086e-01 -2.45129875e-01 -1.90100166e-01 -3.48191370e-02
  6.18793346e-01  1.27501396e+00  1.75125885e+00  8.09069010e-01
 -1.21010679e-03]",[-0.0010571  -0.00038401  0.00041685  0.0004031   0.00043256  0.00088937],"[ 1.33921167e-02 -3.76782563e-03 -5.65951167e-03  9.72025927e-03
 -4.51113699e-03  3.22718512e-04  4.42710216e-03  2.80025082e-04
 -2.91480932e-03  2.30954410e-03  1.64963661e-04 -3.36386764e-03
  4.54055302e-04  2.41232524e-03 -1.10927515e-03  5.60201380e-05
  4.06346859e-03  2.33316181e-03 -1.16684294e-03  3.80713212e-03]",0.0849794155659729,"[ 1.33921167e-02 -3.76782563e-03 -5.65951167e-03  9.72025927e-03
 -4.51113699e-03  3.22718512e-04  4.42710216e-03  2.80025082e-04
 -2.91480932e-03  2.30954410e-03  1.64963661e-04 -3.36386764e-03
  4.54055302e-04  2.41232524e-03 -1.10927515e-03  5.60201380e-05
  4.06346859e-03  2.33316181e-03 -1.16684294e-03  3.80713212e-03]"
NTAP,"[-0.05781227  0.1780322  -0.11122446 -0.39571323 -0.25633293 -0.27925436
 -0.08178232 -0.43068462 -0.3442646  -0.06834416  0.33853827 -0.34917442
  0.51021612 -0.14686949  0.1408309  -0.11072064 -0.14835244  0.26823335
  0.1652696   0.1248132  -0.0682164   0.16473134 -0.01301506 -0.65226643
 -0.23872187 -0.57253935  0.51304901  0.48209596  0.06240359 -0.3105288
 -0.29047139  0.41366009  0.06116756 -0.83238155  2.10660448 -2.32939315
 -1.26414545  2.11041264 -1.67060976  1.42995985  1.36704437  0.22066317
  1.21050546 -1.80149454  1.13890019 -0.8276617  -2.46624285  1.95157975
 -1.32463813  2.25854533  1.19245537 -1.05765812  3.62527393  0.        ]",0.9030762775342015,0.0537090433873573,[ 0.0018352   0.00130578  0.00026245  0.00172027 -0.00029885  0.000867  ],-4.348306703621629,0.012928686153473248,0.7844000370640475,-0.03298603579459553,"[-0.12893807 -0.11227725 -0.07422337 -0.03574676  0.00972668  0.04142296
  0.08193366  0.13299777  0.18718483  0.17805113  0.21288986  0.13549235
  0.03723459 -0.15492233 -0.32494576 -0.32021599 -0.23188104 -0.20624277
 -0.196411    0.01051161  0.64771532  1.13688769  1.71460429  0.74026787
  0.02365243]",[ 0.00085072 -0.0002153  -0.00047723 -0.00061674  0.00158251  0.00058192],"[ 0.01078371  0.00331494 -0.01233986  0.00401391  0.00246201 -0.00146772
  0.00448637  0.00312998  0.00041565  0.0027965  -0.00283682  0.0049337
 -0.00403797 -0.00456119  0.00449535 -0.00310052  0.00724669  0.00441682
 -0.001348    0.00994358]",0.08408112170090089,"[ 0.01078371  0.00331494 -0.01233986  0.00401391  0.00246201 -0.00146772
  0.00448637  0.00312998  0.00041565  0.0027965  -0.00283682  0.0049337
 -0.00403797 -0.00456119  0.00449535 -0.00310052  0.00724669  0.00441682
 -0.001348    0.00994358]"
NTRS,"[-0.14043456 -0.25078867  0.28307001  0.35244694  0.15016674  0.23406101
 -0.29809293 -0.06610412 -0.08277495 -0.40494498  0.14822563 -0.19453301
  0.15359693  0.11640163 -0.43660322  0.27442467 -0.12350841 -0.26781006
  0.14814269 -0.46719142  0.02020472 -0.31015417 -0.2547683   0.03150937
  0.11827766  0.10706582 -0.10600569 -0.22517394 -0.2306536   0.06419021
  0.10437141 -0.02963914  0.231616    0.9649513  -1.52930213  0.90823145
  2.69297628 -3.11161324 -0.85547536  2.22912478 -1.78956828 -0.17257815
  1.86723218 -0.88511147 -1.42292418  1.17577999  0.51398047 -1.15324057
  0.3585634   0.66864123 -1.0970988   0.34675774  1.81511406  0.        ]",-0.7893628630815167,1.7382527720347627,[ 0.00051831  0.00218369 -0.00083733  0.00143122 -0.00062886  0.00016272],-4.383602431340157,0.012480318053117442,0.7826638270372197,-0.03718608404323566,"[-0.11955727 -0.09422408 -0.06517673 -0.02192211  0.00222664  0.05150982
  0.09296205  0.12273547  0.17988994  0.18449942  0.19858525  0.15055179
  0.00447571 -0.12684353 -0.32670839 -0.36234747 -0.23334441 -0.27040483
 -0.18750271 -0.07759966  0.59021815  1.28973245  1.79698896  0.85516266
 -0.01802827]","[-1.21916864e-03 -4.30110656e-04  5.81052035e-04  5.12865155e-04
 -5.80969016e-06  6.91487471e-04]","[ 1.56287457e-02 -7.88692338e-03 -2.18120769e-03  1.50319689e-02
 -1.13483541e-02  4.06657637e-04  5.89188678e-03 -5.32494099e-03
 -3.18436532e-05  4.82096052e-03 -9.95733304e-04 -3.96983908e-03
  8.65759390e-04  2.68858520e-03 -2.80182410e-03  6.89916860e-04
  3.60670738e-03 -8.22464623e-04  3.24483693e-03  4.37924523e-03]",0.08550853640191723,"[ 1.56287457e-02 -7.88692338e-03 -2.18120769e-03  1.50319689e-02
 -1.13483541e-02  4.06657637e-04  5.89188678e-03 -5.32494099e-03
 -3.18436532e-05  4.82096052e-03 -9.95733304e-04 -3.96983908e-03
  8.65759390e-04  2.68858520e-03 -2.80182410e-03  6.89916860e-04
  3.60670738e-03 -8.22464623e-04  3.24483693e-03  4.37924523e-03]"
NUE,"[-0.03208198 -0.31715104  0.1603598   0.04498997 -0.00672149  0.27193252
 -0.28833901 -0.35089388 -0.10978791 -0.16465219  0.48527248 -0.30561256
  0.4897898  -0.05275441 -0.39055835  0.15460117 -0.10267925  0.06290788
  0.08384585 -0.29558164 -0.08670004 -0.10248806 -0.24914521 -0.22560827
 -0.04168741 -0.06369778  0.17797614 -0.02249447 -0.03950109 -0.11492475
  0.13051643 -0.0889448   0.12511353  0.28602139 -0.57748446  0.78627339
  1.02197849 -1.68725308  0.37719497  0.6006595  -1.9911525   1.62573796
  1.5694351  -2.23451322  0.06269963  1.06161453 -1.51095036  0.2394722
  0.55099365  1.24194896 -0.21432032 -1.07715489  3.26371799  0.        ]",-0.31744402485017087,1.2780514001750787,[ 0.00086254  0.00170548 -0.00031522  0.00096813 -0.00026782  0.00027172],-4.702936095148732,0.00906861166800253,0.7849407286972943,-0.03779603896005651,"[-1.22338285e-01 -1.01456070e-01 -6.87783954e-02 -2.08294039e-02
  2.71226492e-03  4.27699067e-02  9.14627615e-02  1.31085803e-01
  1.93595636e-01  1.79787027e-01  2.13218679e-01  1.41027934e-01
  6.75124117e-03 -1.34103267e-01 -3.24975311e-01 -3.35211864e-01
 -2.36475934e-01 -2.52158262e-01 -1.99496094e-01 -4.12570832e-02
  5.99156323e-01  1.23819049e+00  1.76167704e+00  8.28767883e-01
 -7.88323419e-04]","[-6.41897347e-04 -1.09075082e-04  6.42369222e-05  5.90370619e-04
 -1.18772146e-04  5.44497175e-04]","[ 0.01387361 -0.0049148  -0.00277927  0.01029734 -0.00756832  0.00395552
  0.00175744 -0.00607058  0.00510317  0.00399486 -0.00417449  0.00050219
  0.00105493 -0.00322422  0.00052881  0.00145461  0.00475958  0.00138888
 -0.00132512  0.00858505]",0.08489446910873086,"[ 0.01387361 -0.0049148  -0.00277927  0.01029734 -0.00756832  0.00395552
  0.00175744 -0.00607058  0.00510317  0.00399486 -0.00417449  0.00050219
  0.00105493 -0.00322422  0.00052881  0.00145461  0.00475958  0.00138888
 -0.00132512  0.00858505]"
NVDA,"[ 0.15516723  0.43216006 -0.70428037 -0.29812565 -0.29904891 -0.29909031
 -0.01545436 -0.31228708  0.11817121  0.35683422  0.17000894 -0.03986575
  0.8403909  -0.0438695   0.37084211 -0.43140475 -0.33858149  0.26282362
  0.15615395  0.12906082 -0.14149046  0.27080506 -0.06464443 -0.68384472
 -0.38215213 -0.3478751   0.54538278  0.61596626  0.17606118 -0.49494851
 -0.04199348  0.42667432 -0.1186648  -1.60163555  3.30906955 -3.22459306
 -3.58442667  4.40778264 -1.40458791  0.37698758  2.4082657   0.52293973
  0.84412487 -3.0484816   0.70528582  1.18243615 -3.76381015  1.6261499
  1.62181374  0.54622784 -0.69775732  0.13553048  3.82417431  0.        ]",1.5205018988494683,-0.5609642394363451,"[ 1.28339379e-03  6.95310879e-04  4.33239938e-06  2.10038541e-04
 -1.41677998e-04 -3.20677110e-04]",-5.0730774979606625,0.006263115725515113,0.7888755500366086,-0.03044281056235776,"[-0.14272462 -0.11055357 -0.07506849 -0.03669951  0.01220627  0.04562365
  0.09853666  0.14904224  0.18077349  0.19085703  0.2289769   0.14159534
  0.04810295 -0.17564468 -0.33683766 -0.32551424 -0.23641549 -0.20129642
 -0.20200507  0.03644897  0.65017644  1.13775938  1.69523687  0.77420892
  0.02753504]","[ 1.28517315e-03  6.62930333e-05 -1.03245851e-03  2.71818076e-04
  1.61618343e-03  3.74668678e-04]","[ 0.00883161  0.00718729 -0.01526162 -0.00266523  0.00829184 -0.0003337
  0.00202264  0.005803    0.00097804  0.00162826 -0.00576537  0.00429286
  0.00204615 -0.00796755  0.00283433  0.00601391  0.00212991 -0.00200115
  0.00164655  0.01085624]",0.084575098517602,"[ 0.00883161  0.00718729 -0.01526162 -0.00266523  0.00829184 -0.0003337
  0.00202264  0.005803    0.00097804  0.00162826 -0.00576537  0.00429286
  0.00204615 -0.00796755  0.00283433  0.00601391  0.00212991 -0.00200115
  0.00164655  0.01085624]"
NVR,"[ 0.12440441  0.45260071 -0.57435416 -0.32642495 -0.37049288 -0.40270067
  0.29851795 -0.06485881  0.04149537  0.42347514 -0.06584535  0.14186326
  0.45059334  0.08359681  0.54930623 -0.49052662 -0.2171081   0.22170266
 -0.00516695  0.22187459 -0.1017782   0.30984615 -0.00863009 -0.18598304
 -0.26770333 -0.08636023  0.2410676   0.58404054  0.12950219 -0.35130387
  0.02504412  0.19147977 -0.27570574 -1.41030912  2.64061391 -1.84024102
 -3.69023223  4.23689681  0.41000021 -1.61308256  2.32979764  0.53583763
 -1.17522976 -0.99528513  0.80454679  0.74686441 -1.92400108  0.46513157
  1.29663608  0.27083237 -1.10008425  0.69286494  2.6345166   0.        ]",1.1858440247750797,-0.2104321123634263,[ 0.00179087 -0.00027524  0.00127304  0.00028899  0.00056129  0.00098265],-4.328441344140824,0.013188087168112626,0.7882291057384185,-0.030254071986170958,"[-0.13979097 -0.11112865 -0.07688983 -0.0392996   0.0208408   0.05387838
  0.09572985  0.15135062  0.17134651  0.19921446  0.20932493  0.14822697
  0.05844796 -0.18098653 -0.32696075 -0.32820543 -0.25563455 -0.19090245
 -0.19266702  0.0429495   0.65839598  1.24284226  1.72673374  0.80896446
  0.01007672]","[ 1.04810954e-03  1.25430749e-04 -5.14277332e-04  5.29265290e-04
  8.96920835e-04 -9.14753366e-05]","[ 0.00937818  0.00518234 -0.01123335 -0.00321292  0.00791765  0.00475053
 -0.00354319  0.0055125   0.00115153 -0.00420402  0.00045683  0.00503215
  0.00046363 -0.00387828 -0.00010537  0.00476867  0.00131229 -0.00333398
  0.00345084  0.00675542]",0.08513600011333806,"[ 0.00937818  0.00518234 -0.01123335 -0.00321292  0.00791765  0.00475053
 -0.00354319  0.0055125   0.00115153 -0.00420402  0.00045683  0.00503215
  0.00046363 -0.00387828 -0.00010537  0.00476867  0.00131229 -0.00333398
  0.00345084  0.00675542]"
NWL,"[-8.13661210e-02 -2.12507455e-02  7.12366878e-03 -1.25517169e-01
 -2.19027568e-01 -1.12326270e-01  3.53195065e-02 -2.79781753e-01
 -2.77659242e-01 -1.31449236e-01  2.86431832e-01 -2.79812760e-01
  4.84885566e-01  8.03684230e-03 -6.87073160e-02 -2.26852590e-02
 -1.59925707e-01  7.46378056e-02  8.06384929e-02 -2.01781140e-01
 -4.51704588e-02  1.85462719e-02 -2.03368597e-01 -2.21085445e-01
 -1.02886058e-01 -1.01896775e-01  1.94601273e-01  2.68287929e-01
 -1.02515859e-01 -1.59806674e-01  8.81895591e-02  1.07392302e-01
  1.81773914e-03 -2.52091746e-01  7.10775703e-01 -3.78452906e-01
 -4.19577785e-01  2.80284051e-01  2.58702286e-02  3.36031071e-01
 -3.78686802e-01  1.08793652e+00  7.97913659e-01 -1.68535272e+00
  2.02737181e-01  7.14066638e-01 -1.15471632e+00 -3.63849120e-01
  7.92482642e-02  2.03258076e+00 -8.54134892e-01 -7.83104283e-01
  3.92664769e+00  0.00000000e+00]",0.2077294374600004,0.7647569757550046,"[ 1.22237025e-03  1.13356852e-03 -2.98232632e-04  1.20452928e-03
 -5.52806256e-04 -4.70801249e-06]",-4.294128309207997,0.013648463753609607,0.7839050805513751,-0.03493299089337978,"[-0.12605349 -0.10575174 -0.07371653 -0.03112895  0.01242789  0.0461148
  0.0848545   0.13148792  0.18508793  0.18120621  0.21213755  0.14392326
  0.02456053 -0.14780479 -0.32722624 -0.33577712 -0.24057599 -0.24207234
 -0.1907363  -0.01584064  0.60975879  1.23749438  1.75318096  0.81560519
  0.00234112]","[ 1.78556067e-04 -3.82284141e-04 -1.46009258e-05  5.05148249e-04
  5.28515014e-04  3.09149543e-04]","[ 0.01241432 -0.00087866 -0.00640832  0.006174   -0.00241839  0.00318697
  0.0012834  -0.00167366  0.00324313  0.00168243 -0.00230219  0.00170879
  0.00010137 -0.00189418 -0.00154296  0.00052788  0.0067717  -0.00097228
 -0.00033843  0.01047374]",0.08491618796694925,"[ 0.01241432 -0.00087866 -0.00640832  0.006174   -0.00241839  0.00318697
  0.0012834  -0.00167366  0.00324313  0.00168243 -0.00230219  0.00170879
  0.00010137 -0.00189418 -0.00154296  0.00052788  0.0067717  -0.00097228
 -0.00033843  0.01047374]"
NWS,"[ 0.01199651 -0.11010201 -0.04638472  0.09738984  0.14717812  0.13443888
 -0.51039893 -0.3242951   0.07886429 -0.13327855  0.30096932 -0.20521308
  0.3741661  -0.06996021 -0.24644515  0.13695403 -0.16891854 -0.01110764
  0.13397034 -0.09816085 -0.0587569  -0.09500571 -0.10561479 -0.56518367
 -0.06294283 -0.26786535  0.24282575  0.08746365  0.03861522 -0.16323347
 -0.14485853  0.25732245  0.16038354 -0.10131347  0.34242837 -1.06682886
  0.68881408 -0.64368276 -1.87205573  2.43820925 -0.66823789  0.36549251
  2.5649299  -2.28518039  0.21833719  0.15541766 -2.09243656  1.42935555
 -0.08625984  0.47561317  0.46555528  0.42765978  1.50403832  0.        ]",0.14354792317428877,0.8193952714169834,[ 0.00146812  0.00054029  0.00041951  0.00111814 -0.0001198   0.00066589],-4.206819780692071,0.01489365820153999,0.7858669862383307,-0.03576673253080203,"[-0.12723995 -0.10049793 -0.06479089 -0.02492521 -0.00298299  0.04328212
  0.09830259  0.13205145  0.18639467  0.18359174  0.20869762  0.14065968
  0.01562621 -0.13629336 -0.32831102 -0.34250508 -0.23359671 -0.22887323
 -0.19913441 -0.0382164   0.62760864  1.15737533  1.75088528  0.79755043
  0.00436443]","[-2.49495958e-04 -8.06340273e-06 -1.36888501e-04 -1.80324453e-04
  9.78947159e-04  7.29241659e-04]","[ 1.27822695e-02 -2.15495173e-03 -8.35480190e-03  9.58939536e-03
 -4.89881058e-03 -2.18835577e-03  6.89073934e-03 -2.35658878e-03
  1.12984084e-03  6.78231118e-03 -4.77814201e-03  1.25258610e-03
 -1.47543877e-03 -3.78591210e-03  3.64360593e-03  2.82528700e-05
  2.69326312e-03  2.92614198e-03  2.84942963e-03  4.00283200e-03]",0.08481078366638933,"[ 1.27822695e-02 -2.15495173e-03 -8.35480190e-03  9.58939536e-03
 -4.89881058e-03 -2.18835577e-03  6.89073934e-03 -2.35658878e-03
  1.12984084e-03  6.78231118e-03 -4.77814201e-03  1.25258610e-03
 -1.47543877e-03 -3.78591210e-03  3.64360593e-03  2.82528700e-05
  2.69326312e-03  2.92614198e-03  2.84942963e-03  4.00283200e-03]"
NWSA,"[-2.94494416e-02 -1.38148139e-01  2.23799916e-02  1.77476377e-01
  1.75280351e-01  1.59212297e-01 -5.10212684e-01 -2.61515061e-01
  4.16642158e-02 -2.39809672e-01  2.38289187e-01 -2.07307127e-01
  3.03467011e-01 -1.73347623e-02 -3.12362614e-01  1.88535546e-01
 -1.80570387e-01 -1.03800896e-01  1.59423056e-01 -1.93156605e-01
 -3.68297814e-02 -1.64778221e-01 -1.39287367e-01 -4.60453930e-01
 -2.11815135e-02 -1.98946333e-01  1.53539534e-01  1.86961392e-03
 -3.92994682e-02 -1.05633424e-01 -1.08934000e-01  2.41592511e-01
  2.11527229e-01  1.59947635e-01 -8.20633280e-02 -7.83017523e-01
  1.29930995e+00 -1.29347838e+00 -1.98391404e+00  2.82888448e+00
 -8.56264975e-01 -2.82725248e-02  2.70284934e+00 -2.01263106e+00
 -3.60187119e-01  3.92235243e-01 -1.43138459e+00  8.52380967e-01
 -1.14732771e-01  5.29362552e-01  1.76976023e-01  6.14041480e-01
  1.40967408e+00  0.00000000e+00]",-0.08142725704224942,1.0429655291936315,[ 0.00165413  0.00019529  0.00037882  0.00128386 -0.00034047  0.00044146],-4.31854376218987,0.013319265444632848,0.7849960483634466,-0.036053336560749535,"[-1.25630802e-01 -9.85634983e-02 -6.42053667e-02 -2.42253135e-02
 -3.12385007e-03  4.51818011e-02  9.71318157e-02  1.28327344e-01
  1.83753173e-01  1.83596854e-01  2.05694652e-01  1.43532416e-01
  1.19240697e-02 -1.32758867e-01 -3.29695210e-01 -3.49892674e-01
 -2.31522043e-01 -2.39656025e-01 -1.96773046e-01 -5.09710167e-02
  6.18252794e-01  1.18020057e+00  1.76053303e+00  8.08551768e-01
 -1.36436987e-03]","[-4.99424289e-04 -1.49298326e-04  3.41702200e-05 -8.34709817e-05
  8.97509693e-04  8.03220056e-04]","[ 1.34588155e-02 -3.46968344e-03 -7.40677720e-03  1.12949222e-02
 -6.60944533e-03 -2.56272006e-03  7.84267036e-03 -2.81080415e-03
  6.59266819e-05  7.18758086e-03 -4.16506013e-03 -5.87671186e-04
 -9.50734769e-04 -1.96053476e-03  2.23745504e-03 -1.54556646e-04
  2.98965330e-03  2.32920909e-03  3.56175737e-03  3.67996462e-03]",0.08498563274619396,"[ 1.34588155e-02 -3.46968344e-03 -7.40677720e-03  1.12949222e-02
 -6.60944533e-03 -2.56272006e-03  7.84267036e-03 -2.81080415e-03
  6.59266819e-05  7.18758086e-03 -4.16506013e-03 -5.87671186e-04
 -9.50734769e-04 -1.96053476e-03  2.23745504e-03 -1.54556646e-04
  2.98965330e-03  2.32920909e-03  3.56175737e-03  3.67996462e-03]"
