,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[ 4.18413248e-01  2.51460497e-01  3.57919199e-02  1.91564521e-01
  1.28793028e-03 -1.17661786e-01  9.40025354e-02  1.21039140e-01
 -3.76518814e-01 -2.92524567e-01 -1.62432397e-01 -2.50460893e-01
  2.23075364e-01  3.97397970e-02 -3.23623178e-01 -2.67035703e-01
 -9.07706526e-02 -3.90961987e-01  4.20615018e-02 -1.00013649e-01
  1.91345465e-01 -2.15467076e-01 -5.93417671e-02 -1.21740857e-01
  1.94234513e-01 -1.29158652e-03 -3.79829894e-01  1.14513708e-01
  4.15440954e-01 -1.03958368e-01  2.41061616e-01  3.38102697e-02
 -4.35377090e-01 -3.10697015e+00 -5.12593236e-01  4.01625798e+00
  1.57461669e+00 -2.69117954e+00 -1.30346728e+00  3.93133120e-01
  8.82951571e-02  5.17101034e-01  1.89080117e+00 -6.54061736e-01
 -2.20758882e+00  3.89845428e-01  9.20550181e-01 -2.77640785e-01
  1.38714166e+00  5.03040883e-01 -1.96757286e+00  1.81875306e+00
 -3.87626463e-01  0.00000000e+00]",1.1070418403868516,-0.14593644469208691,"[ 7.21755588e-04  7.77186566e-04 -7.79512404e-06  2.65847258e-04
 -1.66417424e-05  6.11596872e-05]",-5.814158392066308,0.002984991463124929,0.8343376308483286,-0.036896739866036934,"[-0.1232255  -0.09529813 -0.06579237 -0.03048807  0.01878161  0.05916872
  0.08342468  0.12605567  0.16035545  0.1656223   0.17163518  0.08448368
 -0.07079998 -0.24517317 -0.33305234 -0.31725462 -0.1907435  -0.18214712
 -0.07779899  0.23159169  0.83186643  1.26120426  1.23661239 -0.10245415
 -0.02350666]",[ 0.00019351  0.00087611 -0.00140413  0.00145634 -0.00032493 -0.00219057],"[-1.74687699e-03 -5.12058832e-03  7.07638529e-03  9.74174129e-03
 -1.18121569e-02 -1.45738571e-03 -3.36110296e-05 -1.04983931e-04
  1.37559818e-03  4.75419156e-03 -1.18704089e-03 -5.51160406e-03
  1.10476057e-04  5.07059657e-03 -7.91163937e-04  4.02633318e-03
  1.76934489e-03 -3.78371566e-03  5.49883557e-03 -8.43051702e-04]",0.08591606265454622,"[-1.74687699e-03 -5.12058832e-03  7.07638529e-03  9.74174129e-03
 -1.18121569e-02 -1.45738571e-03 -3.36110296e-05 -1.04983931e-04
  1.37559818e-03  4.75419156e-03 -1.18704089e-03 -5.51160406e-03
  1.10476057e-04  5.07059657e-03 -7.91163937e-04  4.02633318e-03
  1.76934489e-03 -3.78371566e-03  5.49883557e-03 -8.43051702e-04]"
MLM,"[ 0.23997674  0.27193482  0.01132362  0.21453372 -0.05804865 -0.05280786
  0.06068854 -0.01999319 -0.30124377 -0.23473998  0.02684899 -0.14532571
  0.21522558 -0.20789931 -0.07877565 -0.00617685  0.01235766 -0.3381869
  0.05837257 -0.06753957  0.14681537 -0.16023339 -0.04609024 -0.15592675
  0.13691906 -0.01830771 -0.1673065   0.09947235  0.24582176  0.09116959
  0.18902267  0.15490818 -0.2661951  -1.95185373 -0.21408329  2.40315074
  1.03689424 -2.07699949 -1.04370299  0.97086409  0.18320501 -0.81550798
  1.15477302  0.93740948 -1.5534141  -1.07704646  1.00880082  0.93020764
  0.25127501 -0.15745399 -0.93625861 -0.0870014   0.47078533  0.        ]",0.6834314872451485,0.27502625793361707,[ 0.00036076  0.00186357 -0.0005344   0.00067923 -0.00021971  0.00013167],-5.275842750361497,0.0051136453653547,0.8304995040155791,-0.03671489177121475,"[-0.12365508 -0.09462754 -0.06733949 -0.02885938  0.01755342  0.05511849
  0.08589729  0.12804681  0.16843458  0.17056783  0.17133799  0.07007443
 -0.05540845 -0.22715489 -0.32558707 -0.31105811 -0.18873672 -0.17948019
 -0.08262187  0.23885162  0.83228926  1.24808385  1.22556176 -0.10262726
 -0.01045135]","[ 2.34849640e-04  2.99119617e-04 -8.32969191e-04  1.32789515e-03
  9.60468609e-05 -1.82191339e-03]","[ 1.70138802e-03 -4.37178357e-03  2.69537975e-03  8.00565928e-03
 -1.01008522e-02 -5.86971171e-04  1.66232276e-03  2.41720861e-04
 -2.14268049e-03  2.58518623e-03  2.90734745e-03 -3.58982957e-03
 -3.36316377e-03  5.17276230e-03  2.03458632e-03  9.83612904e-04
 -7.41857207e-05 -9.10208625e-04  1.02715395e-04  1.27943608e-03]",0.08584978907661563,"[ 1.70138802e-03 -4.37178357e-03  2.69537975e-03  8.00565928e-03
 -1.01008522e-02 -5.86971171e-04  1.66232276e-03  2.41720861e-04
 -2.14268049e-03  2.58518623e-03  2.90734745e-03 -3.58982957e-03
 -3.36316377e-03  5.17276230e-03  2.03458632e-03  9.83612904e-04
 -7.41857207e-05 -9.10208625e-04  1.02715395e-04  1.27943608e-03]"
MMC,"[ 0.22534539  0.05271519  0.09146255  0.04522611 -0.06540457 -0.07156766
  0.03701847  0.05235156 -0.23181604 -0.23732503  0.1194719  -0.04390854
  0.21447019 -0.12160297 -0.09536546 -0.20694329  0.16766695 -0.07482575
  0.05471777 -0.20939521  0.01562415 -0.33115021 -0.00435777  0.03168892
 -0.05872644  0.02659338 -0.0072475   0.30652084  0.18939473 -0.15764848
  0.2463768   0.14359814 -0.43233848 -1.44651469 -0.2651297   1.75640961
  1.46220629 -1.35742107 -1.91707648  0.15172025  1.54658207  0.36940954
 -0.53148542 -0.27315379 -0.33190818 -0.12143303  0.6830689   0.88451775
 -0.1001462  -1.01971048 -0.73546308  0.86877138  1.1639768   0.        ]",0.5508825634379122,0.40992153652556473,[-0.00081559  0.00247736 -0.00069117  0.00047269  0.00015345  0.00075945],-4.769621099169188,0.00848359399186481,0.8301847872065319,-0.03882676898419029,"[-1.22189098e-01 -9.88370463e-02 -6.79458758e-02 -2.95082272e-02
  1.66462040e-02  5.73552810e-02  8.82543023e-02  1.27639537e-01
  1.71300683e-01  1.75210606e-01  1.70748559e-01  7.46790665e-02
 -5.59164267e-02 -2.39730938e-01 -3.14336609e-01 -2.87166637e-01
 -1.90511737e-01 -1.92683220e-01 -9.94225841e-02  2.15400337e-01
  8.44254183e-01  1.28475270e+00  1.17753050e+00 -9.88237404e-02
  3.40002562e-04]","[ 7.12464099e-04  6.96966142e-05 -1.44784514e-03  1.52280854e-03
 -9.53637813e-05 -2.24995168e-03]","[ 3.25153623e-03 -4.69122784e-03  8.29588791e-04  9.27703901e-03
 -8.12592506e-03 -3.11282925e-03 -4.88544628e-04  4.23704314e-03
  1.24546138e-03 -2.13587956e-03  4.48415540e-05 -5.12706560e-05
 -4.01692149e-04  4.57454552e-03  1.75664878e-03 -9.20626993e-04
 -2.66323152e-03 -6.94277335e-04  3.10218252e-03  3.37618682e-03]",0.08584762993323969,"[ 3.25153623e-03 -4.69122784e-03  8.29588791e-04  9.27703901e-03
 -8.12592506e-03 -3.11282925e-03 -4.88544628e-04  4.23704314e-03
  1.24546138e-03 -2.13587956e-03  4.48415540e-05 -5.12706560e-05
 -4.01692149e-04  4.57454552e-03  1.75664878e-03 -9.20626993e-04
 -2.66323152e-03 -6.94277335e-04  3.10218252e-03  3.37618682e-03]"
MMM,"[ 0.26885815  0.21223866  0.01800792  0.18031223 -0.18506839 -0.09764666
  0.14563874 -0.04670558 -0.2384734  -0.32906618  0.11563173 -0.03763093
  0.39585    -0.33762161  0.06439945 -0.10395925 -0.08945525 -0.48467944
  0.21735913 -0.23363108  0.07022203 -0.25767788  0.02041229 -0.06201897
  0.01925323 -0.05782258 -0.28536038  0.2655972   0.37769602  0.08660626
  0.25323922  0.03412268 -0.27391839 -2.12889933  0.02733804  2.91454348
  1.08572488 -2.98767947 -1.44946973  2.0087612   0.95265242 -1.25807751
 -0.2696573   0.64367887 -0.38168911 -0.43630612  0.60200301  0.50027512
 -0.32324174 -0.40881954  0.00674462  0.42924417 -0.10464752  0.        ]",0.8232633106993056,0.1329138919318757,"[-6.13123574e-04  1.51512797e-03 -6.07379423e-04  2.89739068e-04
 -5.00197695e-05  2.29456768e-04]",-5.17460559179014,0.005658448212332995,0.8311207361670402,-0.03728716775965524,"[-0.12358283 -0.09547789 -0.07068456 -0.02994891  0.02025789  0.05437385
  0.08801158  0.12474167  0.17178246  0.17525743  0.18009813  0.06227842
 -0.04604704 -0.23282349 -0.33245181 -0.32398048 -0.1730894  -0.19506515
 -0.094495    0.21938227  0.84592619  1.27435316  1.19773739 -0.10446869
 -0.01625914]",[ 0.00063576  0.00070359 -0.00085236  0.00147708 -0.0001665  -0.00185393],"[ 1.15695698e-03 -3.61862392e-03  4.14589123e-03  8.25306149e-03
 -1.27615796e-02 -1.84897285e-03  4.42910364e-03  2.45825801e-03
 -3.51507717e-03 -1.44419993e-03  2.17656843e-03 -2.87997877e-04
 -1.29566727e-03  4.07447446e-03  1.22229411e-03 -7.23018591e-04
 -1.11741769e-03  1.76765452e-03  1.96460466e-03 -9.79405472e-05]",0.08577792349559467,"[ 1.15695698e-03 -3.61862392e-03  4.14589123e-03  8.25306149e-03
 -1.27615796e-02 -1.84897285e-03  4.42910364e-03  2.45825801e-03
 -3.51507717e-03 -1.44419993e-03  2.17656843e-03 -2.87997877e-04
 -1.29566727e-03  4.07447446e-03  1.22229411e-03 -7.23018591e-04
 -1.11741769e-03  1.76765452e-03  1.96460466e-03 -9.79405472e-05]"
MNST,"[ 0.2773709   0.05629483  0.02834862  0.12586109 -0.13299535 -0.13614405
  0.13513587  0.03095407 -0.24070774 -0.35252767  0.0832807  -0.0532722
  0.38033452 -0.20431647 -0.08580181 -0.2373186  -0.03924887 -0.31994251
  0.17253238 -0.30855332  0.02572548 -0.42950362  0.07730747  0.048696
 -0.10505606  0.0574846  -0.1786631   0.32877551  0.30776761 -0.04702213
  0.32312615  0.07575542 -0.43979951 -2.18443861 -0.14012474  2.94427208
  1.56116713 -2.53213015 -2.07461821  1.23288165  1.70534892 -0.22212318
 -0.75763086 -0.23079593 -0.0789871   0.29649776  0.30325694 -0.11766961
  0.16723517 -0.01931891 -0.6928562   0.89767642  0.72656138  0.        ]",0.7923719433124837,0.17098806693338114,"[ 1.14932394e-04  1.45172017e-03 -2.63793131e-04  3.75165852e-04
  5.52671648e-05  3.74321054e-04]",-4.8753466213669725,0.007632448190676303,0.8313038434339403,-0.038787850481988496,"[-0.12351969 -0.09680143 -0.06954872 -0.0310917   0.01973022  0.0565402
  0.08800009  0.12378936  0.16994887  0.17461026  0.17905489  0.07001657
 -0.05498212 -0.24194472 -0.3288859  -0.30969511 -0.17809015 -0.20243936
 -0.1002831   0.19519066  0.8591896   1.29611218  1.16725921 -0.09495577
 -0.00965111]",[ 0.00071196  0.00048216 -0.00117867  0.00170746 -0.0002045  -0.0022409 ],"[ 1.02108598e-03 -4.17020005e-03  4.15236754e-03  9.72786047e-03
 -1.14807101e-02 -3.67377985e-03  2.34017824e-03  4.63742063e-03
 -6.05593255e-04 -2.80261522e-03  6.48228575e-05  5.80014356e-04
  7.91926802e-04  3.44301304e-03 -4.30751145e-04  1.14262834e-04
 -1.43207519e-04 -3.06923675e-04  3.50248104e-03  2.28988048e-03]",0.08584412206384948,"[ 1.02108598e-03 -4.17020005e-03  4.15236754e-03  9.72786047e-03
 -1.14807101e-02 -3.67377985e-03  2.34017824e-03  4.63742063e-03
 -6.05593255e-04 -2.80261522e-03  6.48228575e-05  5.80014356e-04
  7.91926802e-04  3.44301304e-03 -4.30751145e-04  1.14262834e-04
 -1.43207519e-04 -3.06923675e-04  3.50248104e-03  2.28988048e-03]"
MO,"[ 0.3033173   0.12666217  0.09796004  0.18378216 -0.04626372 -0.0705823
  0.08291256 -0.06515431 -0.32277915 -0.33112726  0.03488502  0.02041794
  0.42046456 -0.21972736 -0.12417586 -0.25012105 -0.04424361 -0.34450549
  0.22646224 -0.26733978  0.01123783 -0.58130834  0.03852035 -0.02251155
 -0.03457396  0.0350892  -0.25184126  0.34458185  0.40676411 -0.1061288
  0.42900699  0.10631602 -0.5195984  -2.51823103 -0.28169054  3.06300469
  2.22516919 -2.48418699 -2.82369232  1.11583965  2.28129621 -0.38307299
 -0.99533265  0.44232181  0.20391997 -0.61046416 -0.391568    0.23951281
  0.97296332  0.33770482 -0.77502361  0.68363032 -0.35168677  0.        ]",0.8816176972242115,0.07686647371663934,"[ 3.15277093e-05 -6.75946722e-04  2.52995658e-04 -2.51741303e-04
  9.10347340e-05 -6.66407660e-05]",-5.420668489921434,0.004424188133895275,0.8318619444053573,-0.038108139411291014,"[-0.12200934 -0.0954889  -0.0672161  -0.02943634  0.01822124  0.05341154
  0.08498774  0.12432377  0.16858755  0.1776891   0.18135959  0.06957192
 -0.05648744 -0.24260001 -0.32958056 -0.31227554 -0.17191302 -0.19825255
 -0.10147067  0.17245493  0.85038488  1.27886932  1.18134476 -0.09671903
 -0.0139509 ]",[ 0.00075246  0.00079302 -0.00133966  0.0019345  -0.00016387 -0.00247594],"[-4.64073704e-06 -4.57441615e-03  4.50810980e-03  1.16571221e-02
 -1.13709701e-02 -5.88265366e-03  2.00937948e-03  6.37342039e-03
 -9.70774950e-04 -3.43141196e-03  1.91218851e-03  1.29590587e-03
 -1.26135904e-03  1.51533787e-03  5.27276562e-04  2.37872104e-03
  6.73997004e-04 -6.32909439e-04  3.04471623e-03 -8.42010129e-04]",0.08604882336394008,"[-4.64073704e-06 -4.57441615e-03  4.50810980e-03  1.16571221e-02
 -1.13709701e-02 -5.88265366e-03  2.00937948e-03  6.37342039e-03
 -9.70774950e-04 -3.43141196e-03  1.91218851e-03  1.29590587e-03
 -1.26135904e-03  1.51533787e-03  5.27276562e-04  2.37872104e-03
  6.73997004e-04 -6.32909439e-04  3.04471623e-03 -8.42010129e-04]"
MOS,"[-0.0077536   0.39146486  0.01616447  0.177136   -0.23948678  0.11297678
 -0.0840079  -0.22716415 -0.20626842 -0.08901926  0.11717582  0.14681842
  0.22481435 -0.18739934  0.18582324 -0.00499027 -0.01986075 -0.11788747
  0.01296533 -0.14619968  0.05969617 -0.10090999 -0.15833426 -0.11586158
 -0.0188189  -0.09113681 -0.11934257  0.16758349  0.29209284  0.20178037
  0.10324731  0.14094265  0.06462748 -1.19244478 -0.12529777  1.00115867
  1.04703474 -1.2080237  -1.70627873  0.3412915   0.93047764 -0.33151161
 -0.06826756  0.19689389 -0.91287138 -0.57997805  1.472493    0.61077728
 -1.59239163 -0.04711308  1.51157962 -1.29683287 -1.58153814  0.        ]",0.38326633699646473,0.5648015078691347,"[-1.36560755e-03  1.17625917e-03 -5.46074583e-04  1.75171787e-05
  1.33869798e-04  4.28724907e-04]",-4.538083024772947,0.010693886833297049,0.8251708832010729,-0.03558527769116105,"[-0.12335469 -0.09546583 -0.07203344 -0.02441434  0.01309916  0.04967134
  0.08880438  0.13286792  0.17278226  0.18332381  0.17160501  0.07087625
 -0.03968663 -0.22490743 -0.32804388 -0.28784274 -0.19429816 -0.18619322
 -0.09363547  0.24649417  0.81217255  1.2565988   1.18748304 -0.10525938
 -0.00636589]",[ 0.00055904  0.00042176 -0.00054158  0.00104458  0.00014211 -0.00101092],"[ 3.96153503e-03 -4.18294270e-03 -1.18806702e-03  7.81359239e-03
 -7.70543183e-03 -2.32701872e-03  6.06439993e-05  2.58783599e-03
 -6.67191398e-04 -7.17528937e-04  1.24802980e-03 -1.69237817e-03
 -1.91395368e-03  6.76108203e-03  9.66303272e-04 -4.88471279e-03
  4.61492560e-04  5.79698922e-03 -3.02136763e-03 -4.46313131e-03]",0.08582147175126928,"[ 3.96153503e-03 -4.18294270e-03 -1.18806702e-03  7.81359239e-03
 -7.70543183e-03 -2.32701872e-03  6.06439993e-05  2.58783599e-03
 -6.67191398e-04 -7.17528937e-04  1.24802980e-03 -1.69237817e-03
 -1.91395368e-03  6.76108203e-03  9.66303272e-04 -4.88471279e-03
  4.61492560e-04  5.79698922e-03 -3.02136763e-03 -4.46313131e-03]"
MPC,"[ 0.21044453 -0.05788495 -0.09547902  0.07318797 -0.09444317 -0.20794498
  0.2157813   0.16173532 -0.0801767  -0.28533019  0.03728524 -0.23104682
  0.19301853 -0.1672484  -0.08019048 -0.044982   -0.08252603 -0.34205593
  0.10088423 -0.16302461  0.07776432 -0.07712533  0.1513949   0.05429454
 -0.03781897  0.08175713 -0.08801141  0.07885324  0.05175767  0.08402146
  0.09697874  0.00335488 -0.23017088 -1.18898932  0.09207153  2.18126797
  0.01071109 -2.07136869  0.19820277  1.53901424 -0.26595338 -0.74061331
  0.49874244  0.01814196 -0.55269036  0.56405953  0.45880651 -0.45776939
  0.16234054  0.02812617 -1.15947808  0.85894975  2.16693565  0.        ]",0.5631021473257032,0.392204621840824,"[-8.71122382e-05  2.48792138e-03 -7.49430905e-04  1.88469948e-04
  2.66791186e-05  8.88730601e-05]",-4.860743617295227,0.007744722639617487,0.8298642730886437,-0.03989289175514729,"[-0.12618871 -0.09789118 -0.06869118 -0.03303225  0.02182943  0.06046501
  0.09395313  0.12670008  0.16720295  0.16693341  0.1692378   0.07232086
 -0.05633489 -0.2304588  -0.3319709  -0.31106532 -0.18624122 -0.18715933
 -0.093772    0.25106198  0.87247891  1.29395715  1.1862845  -0.09446266
 -0.00591731]","[ 9.61523280e-05 -2.79601512e-04 -8.37346901e-04  1.21691244e-03
 -3.06815755e-04 -1.64599199e-03]","[ 3.98145548e-03 -3.47602964e-03  2.04447462e-03  5.06208253e-03
 -1.00930585e-02  3.05657264e-03  3.28210571e-03 -1.25672633e-03
 -2.02819089e-03  6.60712000e-04  3.32398429e-04 -6.28510970e-04
  8.29011617e-04  3.69097987e-03 -1.53037951e-03  3.88080005e-04
  8.54722851e-05 -1.22139391e-03  2.89602870e-03  6.24419916e-03]",0.08573563237324415,"[ 3.98145548e-03 -3.47602964e-03  2.04447462e-03  5.06208253e-03
 -1.00930585e-02  3.05657264e-03  3.28210571e-03 -1.25672633e-03
 -2.02819089e-03  6.60712000e-04  3.32398429e-04 -6.28510970e-04
  8.29011617e-04  3.69097987e-03 -1.53037951e-03  3.88080005e-04
  8.54722851e-05 -1.22139391e-03  2.89602870e-03  6.24419916e-03]"
MRK,"[ 3.24043342e-01  2.32012793e-01  1.00883546e-01  1.52712112e-01
 -8.81764537e-02 -5.80413009e-02  5.26119581e-02 -4.47346652e-04
 -3.44094903e-01 -2.96479195e-01  7.13239094e-02 -5.81303122e-02
  3.08888363e-01 -1.73873552e-01 -1.00838446e-01 -2.26056601e-01
  7.39297200e-02 -2.85192155e-01  1.07483532e-01 -2.05013435e-01
  8.63258997e-02 -3.45230523e-01 -6.62469444e-02 -7.63717546e-02
  5.44371036e-02 -4.30650274e-02 -2.18663112e-01  3.12687177e-01
  3.93288420e-01 -1.12739359e-01  3.01692472e-01  1.23028673e-01
 -4.49180844e-01 -2.40930059e+00 -3.09765224e-01  2.91036803e+00
  1.79600913e+00 -2.34452424e+00 -2.23281009e+00  6.77698672e-01
  1.41650054e+00 -4.10540307e-02  6.67276339e-02  1.81371403e-02
 -9.79761135e-01 -4.30462248e-01  9.24031698e-01  9.44555342e-01
  1.28656490e-01 -7.40191135e-01 -7.52486153e-01  9.96795018e-01
 -3.97287694e-02  0.00000000e+00]",0.8984852160308682,0.06325710946753718,"[ 5.17900190e-04  1.82115363e-03 -3.03513980e-04  5.52563602e-04
 -2.09804963e-05  3.22688811e-04]",-5.4358466028504075,0.004357544349639241,0.8323077566118231,-0.03709205977042061,"[-0.1218544  -0.09628685 -0.06821735 -0.02897698  0.01749716  0.05573134
  0.08427949  0.12557835  0.17006802  0.17437456  0.17595651  0.07172556
 -0.05596293 -0.24099061 -0.32104241 -0.30685999 -0.1841141  -0.1930372
 -0.09075459  0.21041677  0.83089692  1.26758893  1.20401876 -0.10452144
 -0.01228347]","[ 7.40126215e-04  7.26761786e-04 -1.37128533e-03  1.59079262e-03
 -8.53637843e-05 -2.31156350e-03]","[ 3.54418182e-04 -4.69138037e-03  4.06346376e-03  1.03345039e-02
 -1.09172862e-02 -4.13202146e-03  8.05736555e-04  3.87996423e-03
 -4.10318715e-05 -4.36736400e-04  7.58993990e-04 -1.99920834e-03
 -1.31549522e-03  5.12651957e-03  2.21494064e-03  2.26424351e-04
 -1.80641824e-03 -6.85683003e-04  3.45258048e-03  5.26803133e-05]",0.08584898291368699,"[ 3.54418182e-04 -4.69138037e-03  4.06346376e-03  1.03345039e-02
 -1.09172862e-02 -4.13202146e-03  8.05736555e-04  3.87996423e-03
 -4.10318715e-05 -4.36736400e-04  7.58993990e-04 -1.99920834e-03
 -1.31549522e-03  5.12651957e-03  2.21494064e-03  2.26424351e-04
 -1.80641824e-03 -6.85683003e-04  3.45258048e-03  5.26803133e-05]"
MS,"[ 7.59347442e-02  2.73237954e-01 -8.01715572e-02  1.90183622e-01
 -1.76966839e-01 -3.70030356e-02  6.82431333e-02 -5.65075209e-02
 -1.55474780e-01 -1.59976222e-01  1.09855556e-01 -1.22873784e-01
  1.53227124e-01 -2.79384202e-01  1.13911975e-01  1.68123799e-01
 -2.20635485e-02 -3.10530399e-01  1.41612122e-02 -3.87090511e-02
  1.49864325e-01  9.21052853e-02 -3.42125380e-02 -1.42212723e-01
  8.02700881e-02 -4.19920571e-02 -6.85210397e-02 -6.55290931e-04
  9.97929706e-02  3.04772301e-01  1.49506701e-02  1.29634811e-01
  3.86015697e-02 -9.95604691e-01  1.13694424e-01  1.33973757e+00
 -7.78750381e-02 -1.69275849e+00  8.28002626e-02  1.34568278e+00
 -6.65726806e-01 -1.37617992e+00  1.23538699e+00  1.07334306e+00
 -1.54432485e+00 -9.02204427e-01  1.57977283e+00  8.58245043e-01
 -1.07218411e+00 -3.53279074e-01  1.15797518e-01 -1.10876217e+00
  8.57187995e-01  0.00000000e+00]",0.3954310583291755,0.5662979915673975,"[-1.73872909e-04  1.90488023e-03 -5.28941614e-04  6.49558270e-04
 -8.12634052e-05  4.44120202e-04]",-5.112580428426258,0.006020527322329668,0.8269709996246514,-0.0367163895542718,"[-0.1255058  -0.09504049 -0.07044685 -0.02839246  0.01758758  0.054436
  0.0909984   0.13092127  0.17168285  0.17170696  0.16795579  0.06566689
 -0.04467198 -0.21523505 -0.32790187 -0.30657302 -0.19389672 -0.17610468
 -0.08238339  0.27613632  0.83402527  1.2503233   1.21524656 -0.10352686
 -0.00475043]","[ 6.85291414e-05 -1.56200133e-04 -2.61748485e-04  9.05435944e-04
  1.71965659e-04 -1.03632335e-03]","[ 0.00455348 -0.00343163 -0.00021654  0.00459002 -0.00899982  0.00283588
  0.00277369 -0.00224462 -0.00367615  0.00277782  0.00310931 -0.00344772
 -0.00318412  0.00669571  0.0016519  -0.00266404 -0.00041945  0.00223282
 -0.00295412  0.00231692]",0.08568656431492583,"[ 0.00455348 -0.00343163 -0.00021654  0.00459002 -0.00899982  0.00283588
  0.00277369 -0.00224462 -0.00367615  0.00277782  0.00310931 -0.00344772
 -0.00318412  0.00669571  0.0016519  -0.00266404 -0.00041945  0.00223282
 -0.00295412  0.00231692]"
MSCI,"[ 0.25130578  0.1856924  -0.13721639  0.15013692 -0.18496916 -0.14502006
  0.2240431   0.12896098 -0.18779977 -0.35403334  0.06117471 -0.28090071
  0.22691221 -0.23117943 -0.00408775 -0.04385146 -0.08114483 -0.4644707
  0.0873441  -0.20281731  0.17214518  0.07999892  0.0164542  -0.03978791
  0.06387945 -0.04866837 -0.21885708  0.09057797  0.21197421  0.1390826
  0.0521685   0.03805442 -0.1578585  -1.81891929  0.0647457   2.86451587
  0.04824009 -2.71396129  0.14105922  1.75120825 -0.85393948 -1.12665085
  1.4892277   0.21037164 -1.70900269  0.35116286  1.54594677 -0.11325739
 -0.64611485 -0.33572035 -0.58637285  1.35289228  1.54954034  0.        ]",0.7343665616321757,0.2228491209093698,"[-1.31547208e-04  1.45528198e-03 -3.71323417e-04  2.88265809e-04
  4.43369386e-05  3.10758622e-04]",-5.478220724366621,0.004176754688236455,0.830743188931577,-0.03754425519641205,"[-0.12683944 -0.09601591 -0.07067519 -0.03104631  0.02249002  0.05987078
  0.09012057  0.12425307  0.1689111   0.16472689  0.17144462  0.06836194
 -0.05185252 -0.23015181 -0.33155552 -0.32264257 -0.1866701  -0.19346274
 -0.08193491  0.27289449  0.84692658  1.28069472  1.21107216 -0.10543164
 -0.01337763]",[ 0.00018424  0.00022997 -0.00073153  0.00101119 -0.00012728 -0.00150481],"[ 2.10874450e-03 -3.48072756e-03  3.96297186e-03  5.18107061e-03
 -1.18953964e-02  2.82979420e-03  3.75798856e-03 -2.88826094e-03
 -3.22798639e-03  3.44838460e-03  7.76489691e-04 -3.97899584e-03
 -7.58999710e-05  6.64765271e-03 -4.82805664e-04 -1.33591735e-03
 -5.06970053e-04  3.87757314e-04  4.07116880e-03  4.47858771e-03]",0.08549624131258944,"[ 2.10874450e-03 -3.48072756e-03  3.96297186e-03  5.18107061e-03
 -1.18953964e-02  2.82979420e-03  3.75798856e-03 -2.88826094e-03
 -3.22798639e-03  3.44838460e-03  7.76489691e-04 -3.97899584e-03
 -7.58999710e-05  6.64765271e-03 -4.82805664e-04 -1.33591735e-03
 -5.06970053e-04  3.87757314e-04  4.07116880e-03  4.47858771e-03]"
MSFT,"[ 0.16934674  0.27581249 -0.13850191  0.21990901 -0.2398236  -0.09580233
  0.15400763  0.01678796 -0.22360985 -0.31642198  0.08611536 -0.21547898
  0.26408624 -0.2735401   0.03984622  0.03323117 -0.09090877 -0.42407782
  0.05125632 -0.19182855  0.1801844   0.02405451 -0.00351666 -0.08025622
  0.02533388 -0.01484289 -0.16157505  0.07497207  0.19927258  0.28159889
  0.07873429  0.12640276 -0.07882794 -1.88778579  0.02269791  2.66535623
  0.29376957 -2.60268594 -0.31607971  1.62334554 -0.53301774 -1.16756859
  1.43152528  0.46570837 -1.88786654 -0.08460816  1.8152947   0.03456567
 -1.03146487  0.06556866 -0.16097367 -0.05465219  1.3136167   0.        ]",0.7101997451610571,0.24464446358558276,"[-1.36205996e-04  2.14369570e-03 -7.78026276e-04  1.61224568e-04
 -9.11549044e-05 -1.18053302e-04]",-5.369813583946133,0.004654998995949071,0.8289802693844504,-0.03668360484349115,"[-0.12675176 -0.0942806  -0.07196437 -0.02974963  0.02037011  0.05664609
  0.08871295  0.12546269  0.17060005  0.16760073  0.17354693  0.06583212
 -0.04895013 -0.22456309 -0.33233627 -0.31820827 -0.18971915 -0.1927448
 -0.08022991  0.263013    0.84186507  1.27173974  1.2026124  -0.1010744
 -0.00974607]",[ 0.00017978  0.00018256 -0.00033886  0.00106042  0.0001428  -0.00131276],"[ 0.00191318 -0.00360568  0.0034231   0.00587692 -0.01157904  0.00154091
  0.00341013 -0.00188808 -0.00330238  0.0033106   0.00152526 -0.00449999
 -0.00111921  0.00739165 -0.0001563  -0.00240157  0.00075245  0.0015317
  0.00018281  0.00373547]",0.08553155458906837,"[ 0.00191318 -0.00360568  0.0034231   0.00587692 -0.01157904  0.00154091
  0.00341013 -0.00188808 -0.00330238  0.0033106   0.00152526 -0.00449999
 -0.00111921  0.00739165 -0.0001563  -0.00240157  0.00075245  0.0015317
  0.00018281  0.00373547]"
