,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-0.01760853 -0.16566249 -0.14847808 -0.08781951  0.04108007  0.05644156
 -0.0826101  -0.09009043  0.05850452  0.02628553 -0.05564347  0.01251979
  0.13474891 -0.11355975  0.01953436 -0.04518859 -0.01232165 -0.06973986
 -0.07666581  0.14008446  0.03562783 -0.00802     0.06417212  0.02487367
  0.02564049 -0.16497289  0.0146341   0.01844794  0.04222358 -0.08050273
  0.02268229 -0.15062804  0.06754482 -0.23602227  0.61795458  0.63585197
  0.42392365  0.59363626 -0.29619072  0.20888116 -0.22355428  0.2368361
 -0.4005846  -0.71440558 -0.39472669 -0.52203473  1.03698565  1.23380341
  0.86153676  0.87470146 -0.71464572  0.44319039  0.08338997  0.        ]",-0.24085501849500904,1.2117482827984707,"[ 8.68184795e-04  4.48608077e-06  5.60154567e-04 -5.48452437e-05
  3.10013933e-04  3.22449169e-04]",-4.983251977443108,0.006851744569581786,0.813956769095878,-0.039697925705609545,"[-1.47268551e-01 -1.21637008e-01 -8.07495737e-02 -3.95045260e-02
 -2.71869341e-03  4.20836346e-02  9.03927070e-02  1.32329588e-01
  1.67947194e-01  1.97329916e-01  2.12227481e-01  1.68427934e-01
  7.64885228e-02 -9.15370880e-02 -2.83017131e-01 -3.69876206e-01
 -2.94965316e-01 -2.13332944e-01 -2.15559747e-01 -1.35989373e-01
  4.24015199e-01  1.15062775e+00  1.80769867e+00  1.47054976e+00
  3.44289581e-04]","[-7.85609815e-04 -1.34936149e-04  3.82551811e-04 -9.81330162e-07
 -3.40226928e-04  3.17170806e-04]","[ 0.00965366 -0.00053585 -0.00031964  0.00621217  0.00058235  0.00253047
 -0.0008772  -0.00110122  0.00083858 -0.00230641 -0.00056544  0.00050723
 -0.00218842  0.00367634  0.00302422  0.00271536  0.00320393 -0.00132315
  0.00436435 -0.00078067]",0.08500803909453683,"[ 0.00965366 -0.00053585 -0.00031964  0.00621217  0.00058235  0.00253047
 -0.0008772  -0.00110122  0.00083858 -0.00230641 -0.00056544  0.00050723
 -0.00218842  0.00367634  0.00302422  0.00271536  0.00320393 -0.00132315
  0.00436435 -0.00078067]"
LYB,"[ 1.19661101e-01  1.76880840e-01  1.72872541e-01  8.36214677e-03
  1.99141491e-01  1.91348850e-01  1.03892193e-01  2.24019760e-01
  2.78796750e-01 -8.57170535e-02  1.64439217e-01  3.87749723e-02
  4.54739090e-02  1.15282069e-02  8.05480272e-02 -1.35257859e-01
 -6.47745688e-02 -2.69165033e-01  6.58013956e-02 -3.90702130e-02
 -1.42255213e-03 -2.95237174e-02 -1.10157753e-01  1.36284521e-01
 -1.53235137e-02 -1.08094485e-01  1.74033863e-01  1.21704011e-01
 -6.47239972e-02  2.32286524e-01 -1.67330802e-01 -1.92684759e-01
  8.98940054e-02  2.42744674e-01 -1.24900797e+00 -1.26224879e+00
 -1.09640039e+00 -7.30944795e-01  2.17813115e-01  1.24156491e-01
 -8.54031646e-01 -1.95493629e+00 -6.34371834e-01 -1.32910280e+00
  1.38098292e+00 -4.34917400e-02  6.67474037e-01 -8.45068096e-01
  5.82631764e-01 -3.38782387e-01  1.00634371e+00 -1.71745608e+00
  2.18577935e-01  0.00000000e+00]",0.932596138389757,0.03777957142415453,"[1.13547283e-04 2.20720056e-04 5.41857784e-05 3.84307334e-05
 6.84351766e-05 1.23735626e-04]",-6.182729027959528,0.002064785301980699,0.8168693985213498,-0.03654031963149971,"[-0.14036627 -0.11957988 -0.07684428 -0.03592499  0.00289313  0.05185113
  0.0973113   0.12803438  0.17786899  0.19948645  0.20684362  0.17452604
  0.07797893 -0.09912176 -0.28631564 -0.3865463  -0.28011427 -0.23650145
 -0.2248218  -0.13867147  0.38843427  1.1772325   1.79519468  1.48154345
  0.01136569]",[-0.00052479 -0.00038013  0.00123828 -0.00051001 -0.0004362   0.00032752],"[ 0.01123485 -0.00643126 -0.00602454  0.00161256 -0.00279691  0.00374486
 -0.00090967 -0.00241525 -0.00533159 -0.0031135  -0.00201423  0.00523278
 -0.00165074  0.00223079 -0.0028491   0.00216142 -0.00054262  0.00420647
 -0.00245054 -0.00083221]",0.08467911715342491,"[ 0.01123485 -0.00643126 -0.00602454  0.00161256 -0.00279691  0.00374486
 -0.00090967 -0.00241525 -0.00533159 -0.0031135  -0.00201423  0.00523278
 -0.00165074  0.00223079 -0.0028491   0.00216142 -0.00054262  0.00420647
 -0.00245054 -0.00083221]"
LYV,"[ 0.03735527 -0.11626583 -0.25078813 -0.05888671  0.0165775   0.0669062
 -0.09121348 -0.12263781  0.04516094  0.05044714 -0.01335297  0.22093231
  0.1500492   0.05101944 -0.179505   -0.11232531 -0.01563676  0.15380392
  0.02091368  0.30437738  0.11130925 -0.1395446   0.15628373  0.03862477
 -0.07813091 -0.1021959  -0.30469797  0.09344383  0.15264145 -0.04305738
  0.14695294 -0.10286483 -0.01713476 -0.08248521  0.06637578 -0.10954071
 -0.19145066 -0.54783892 -0.06687008 -0.38257567  0.64511768 -0.041397
  0.6452301   0.18611356  0.84171053  1.13273118  0.89967445  1.88840012
 -0.47017856  0.31244237 -1.3809359   0.1438996   0.1692497   0.        ]",-0.031706075873420905,1.0089328061674847,[-0.00111529  0.00087474 -0.00044659 -0.00021402  0.00017468  0.00023645],-5.488475209235292,0.004134143073962138,0.8151230080476894,-0.039247542611182754,"[-0.14951439 -0.12101946 -0.08135035 -0.03932144 -0.00316251  0.04121553
  0.09012323  0.13315419  0.16985985  0.20604534  0.21238746  0.17703988
  0.06548238 -0.09706346 -0.28376434 -0.35021557 -0.28504803 -0.1954376
 -0.20573497 -0.15415776  0.4399251   1.15104036  1.78550538  1.48099107
 -0.02068206]","[-5.40729683e-04  1.40645127e-04  6.75944181e-04  3.63298726e-04
 -1.52585985e-04  3.64641041e-05]","[ 1.00999486e-02 -2.32177609e-03 -2.48301902e-03  4.27262250e-03
 -2.61166893e-03  3.16148202e-03 -2.63585078e-03  1.65592564e-03
  5.04038185e-05  4.96307908e-04  1.94566828e-03  4.02926520e-03
  2.40639627e-03  3.45429701e-03  4.89837139e-03 -1.05061630e-03
  1.63246873e-03 -3.76752246e-03  3.59310639e-03 -7.42639225e-04]",0.0855586482246527,"[ 1.00999486e-02 -2.32177609e-03 -2.48301902e-03  4.27262250e-03
 -2.61166893e-03  3.16148202e-03 -2.63585078e-03  1.65592564e-03
  5.04038185e-05  4.96307908e-04  1.94566828e-03  4.02926520e-03
  2.40639627e-03  3.45429701e-03  4.89837139e-03 -1.05061630e-03
  1.63246873e-03 -3.76752246e-03  3.59310639e-03 -7.42639225e-04]"
MA,"[ 1.66991700e-01  1.06943899e-02 -3.63751981e-02  2.04328261e-02
  3.15590394e-02  1.25603720e-01 -3.61368700e-02 -2.61080215e-04
  8.42850767e-02 -3.43443119e-02 -4.35761373e-02  7.20624998e-02
  1.21104728e-02  5.20766847e-02 -8.21341755e-02 -9.21147192e-02
 -4.30056716e-02 -9.99733431e-04  4.48099679e-02  2.27606909e-01
 -1.81072111e-03 -1.53026105e-01  1.80934352e-01  7.81844659e-02
 -7.22208826e-02  9.93332378e-03 -2.14281403e-01  1.37279557e-01
  8.58229425e-03 -5.16297871e-02  8.07224581e-02 -2.87837549e-02
 -1.04802120e-01  1.56974185e-01 -6.42857907e-02 -7.42892923e-02
 -6.78312071e-01 -6.54300493e-01 -8.72286167e-01 -1.04593252e+00
 -1.00614420e-01 -1.08291363e+00  7.51363737e-01 -1.15509197e-01
  1.26672939e+00  7.22285994e-01  7.73494631e-01  7.85391910e-01
 -5.16998284e-02  5.43466990e-02 -3.66697832e-01 -2.70374071e-01
  2.35306534e-01  0.00000000e+00]",0.4934554114403863,0.48387248290687707,"[9.52181120e-04 5.87100134e-04 1.93344468e-04 2.58156755e-04
 5.33883793e-05 1.45442251e-04]",-5.497607095915457,0.004096562400276104,0.8178736737864118,-0.03808831847559928,"[-1.44810974e-01 -1.19235418e-01 -8.11034058e-02 -3.76568914e-02
 -1.37670009e-03  4.51468336e-02  9.14106834e-02  1.30041260e-01
  1.68524052e-01  1.99924580e-01  2.05517576e-01  1.77205599e-01
  6.93143891e-02 -9.52611352e-02 -2.84822655e-01 -3.63227911e-01
 -2.82477571e-01 -2.04795325e-01 -2.22534892e-01 -1.56824949e-01
  4.42990530e-01  1.16208738e+00  1.78636288e+00  1.49903200e+00
 -1.44943583e-02]","[-4.02606393e-04 -2.47064280e-04  6.20634337e-04  1.70098980e-04
 -1.04049624e-05 -2.36172082e-04]","[ 0.01085663 -0.00270047 -0.00230471  0.00290668 -0.0027854   0.00064627
 -0.00464759 -0.00034624 -0.00297701  0.00064439  0.00101962  0.00540941
  0.00079563  0.00279503  0.00178052  0.00011162  0.00069566 -0.00040603
  0.00232131 -0.0008401 ]",0.08544992236027106,"[ 0.01085663 -0.00270047 -0.00230471  0.00290668 -0.0027854   0.00064627
 -0.00464759 -0.00034624 -0.00297701  0.00064439  0.00101962  0.00540941
  0.00079563  0.00279503  0.00178052  0.00011162  0.00069566 -0.00040603
  0.00232131 -0.0008401 ]"
MAA,"[-0.25799066 -0.01831241  0.11231361  0.01654873 -0.19479481 -0.27095612
  0.00817531 -0.16274701 -0.2553934   0.14971133  0.0869037   0.11917456
  0.06005613 -0.01169254 -0.08642031  0.04287706  0.11282438  0.27299476
 -0.02184271 -0.14691369  0.05356833  0.17084191 -0.15686874 -0.22931102
 -0.02235992  0.05704396  0.08255242 -0.252134    0.08522717 -0.03939928
  0.03702152  0.17802828  0.06846832 -0.5486997   0.30603272  0.10122855
  1.21677664  0.8809936   1.43649185  1.29943354  0.61597716  1.76523732
 -0.42008694  1.14975612 -1.38926159  0.38360808 -1.66505945 -0.35848908
 -1.30801729 -0.06758555 -0.53687079  0.76959981 -1.66891148  0.        ]",-0.35188394991116895,1.320593951176231,"[-6.41164294e-04  1.72503429e-04 -2.68982584e-04  1.68545583e-04
 -6.46476296e-05  1.86131742e-04]",-5.481491671924483,0.004163115062101051,0.8088562668669409,-0.03829739356566255,"[-1.41806187e-01 -1.19150912e-01 -8.74813767e-02 -4.82113200e-02
  4.81210463e-04  3.84981841e-02  7.92327254e-02  1.37415827e-01
  1.74153388e-01  2.04785137e-01  2.07308958e-01  1.73942053e-01
  7.02131703e-02 -8.52964437e-02 -2.76180091e-01 -3.41186247e-01
 -2.92206604e-01 -2.47174962e-01 -2.12877142e-01 -1.08430768e-01
  3.84853991e-01  1.09393910e+00  1.80292094e+00  1.50447479e+00
  5.20551533e-03]","[-1.41954204e-03 -5.85584165e-05  5.43458743e-04 -7.87876363e-05
  4.57561836e-04  2.64062080e-04]","[ 0.00865103 -0.00132835 -0.00178113  0.00828288  0.00128226  0.00764552
  0.00257217  0.00099728  0.00529114 -0.00217382  0.00478511 -0.00264788
  0.00103961 -0.00338915 -0.0020277  -0.00322736  0.00016407 -0.00173896
  0.00492499 -0.00586365]",0.08559515181622172,"[ 0.00865103 -0.00132835 -0.00178113  0.00828288  0.00128226  0.00764552
  0.00257217  0.00099728  0.00529114 -0.00217382  0.00478511 -0.00264788
  0.00103961 -0.00338915 -0.0020277  -0.00322736  0.00016407 -0.00173896
  0.00492499 -0.00586365]"
MAR,"[ 0.12463007 -0.06373134 -0.05348232  0.05444219 -0.09749761 -0.0484002
 -0.1145548  -0.20554238 -0.10828177  0.05232403 -0.02252335  0.1028462
  0.00858825  0.07246893 -0.11690028 -0.06301128  0.00399515  0.23258319
  0.03283492  0.26585561 -0.01575458 -0.15531184  0.32687339 -0.06019735
 -0.16110894  0.10064093 -0.35937412  0.04331586  0.10390909 -0.21267636
  0.21870221  0.17539481 -0.14781898 -0.10778495  0.32981558  0.12673103
 -0.09273165 -0.42144704 -0.49822085 -1.01837749  0.47714137 -0.17953676
  1.36782861  1.09814168  0.97082726  1.42064425  0.06095635  1.08545255
 -0.66853982  0.63302089 -0.66986466  1.18026932 -0.54320594  0.        ]",-0.0945355262198828,1.0731161776125961,"[ 1.91092846e-05  2.87321391e-04  2.09065353e-04 -2.18705530e-05
  2.84360564e-04  4.63434380e-04]",-5.436602323884569,0.004354252505731438,0.8169748315922376,-0.03877261534088989,"[-0.14516132 -0.11837354 -0.08456187 -0.04229122 -0.00368641  0.03856504
  0.08500748  0.13329034  0.1692861   0.2014866   0.20530865  0.17826112
  0.06817099 -0.09312481 -0.28224042 -0.34279583 -0.28445872 -0.19940098
 -0.22291614 -0.15643717  0.47165281  1.13051927  1.76955618  1.51060246
 -0.0242111 ]","[-5.85602331e-04 -1.77315147e-05  2.46491439e-04  5.49789308e-04
  5.13307681e-04 -3.88549987e-04]","[ 0.0099535  -0.00139759 -0.00160655  0.00455828 -0.00229162  0.00179737
 -0.00461224  0.00112236 -0.00040217  0.00247399  0.00432584  0.0046609
  0.00316176  0.00111508  0.00245955 -0.00168822  0.00237405 -0.00180447
  0.00682804 -0.00307121]",0.08593502018378432,"[ 0.0099535  -0.00139759 -0.00160655  0.00455828 -0.00229162  0.00179737
 -0.00461224  0.00112236 -0.00040217  0.00247399  0.00432584  0.0046609
  0.00316176  0.00111508  0.00245955 -0.00168822  0.00237405 -0.00180447
  0.00682804 -0.00307121]"
MAS,"[ 0.21345673 -0.09557677 -0.17897599  0.00766028  0.12937277  0.18600661
 -0.0426929   0.05573024  0.1555158  -0.09048892 -0.07810837 -0.13821946
 -0.04857917  0.01182952  0.06186931  0.00740072 -0.09660415 -0.14001299
  0.03423584  0.14304557 -0.04792563 -0.13067239  0.21494191  0.1427919
  0.00464457 -0.05637376 -0.14969843  0.2066918  -0.02500409 -0.01848932
  0.03294577 -0.06748209 -0.0757787   0.30985858 -0.07372216  0.08102228
 -0.93660425 -0.80091834 -1.25593071 -1.19805745 -0.08979965 -0.8390061
  0.68879156 -0.5391828   0.70519316 -0.42314146  1.19174549  0.53639788
  1.22409304  0.50192847  0.22518033 -0.05894913  1.14768937  0.        ]",0.29374029874287255,0.6836259702026728,[-0.0014471  -0.00064942 -0.00066998  0.00023143 -0.00050898 -0.0003241 ],-4.988303575750076,0.006817219584910569,0.8188595831702729,-0.0390805016206819,"[-1.47835612e-01 -1.19505494e-01 -7.83482166e-02 -3.60925277e-02
 -1.80370950e-03  4.74547038e-02  9.38350466e-02  1.28093776e-01
  1.66925891e-01  1.89976017e-01  2.02905034e-01  1.75635681e-01
  7.78472629e-02 -8.75823300e-02 -2.88211720e-01 -3.74721854e-01
 -2.83079447e-01 -2.14900483e-01 -2.28702535e-01 -1.55073789e-01
  4.49359130e-01  1.17954323e+00  1.80706601e+00  1.48938461e+00
 -1.05394071e-02]","[-2.18612986e-04 -3.07025947e-04  6.04923195e-04  5.54672461e-05
 -1.15985879e-04 -1.78958116e-04]","[ 0.01132393 -0.00280789 -0.00184236  0.0022106  -0.00318901 -0.00046456
 -0.00515592 -0.00023118 -0.00229235  0.0003623  -0.00022307  0.00379986
 -0.00262544  0.0038989   0.00112221  0.00373567  0.0021013   0.00169571
  0.00300282  0.00190818]",0.08496471121719348,"[ 0.01132393 -0.00280789 -0.00184236  0.0022106  -0.00318901 -0.00046456
 -0.00515592 -0.00023118 -0.00229235  0.0003623  -0.00022307  0.00379986
 -0.00262544  0.0038989   0.00112221  0.00373567  0.0021013   0.00169571
  0.00300282  0.00190818]"
MCD,"[ 1.80025279e-01  3.57480782e-02  4.10748615e-02  1.02152757e-01
  6.69276226e-02  1.69734395e-01  7.98051344e-02  1.37699453e-01
  1.21372371e-01 -7.32517328e-02 -1.88250892e-04  1.76371033e-02
 -2.95540297e-02  8.26464624e-02 -1.04792120e-01 -3.84408747e-02
 -7.08056208e-02 -4.54652223e-02  1.37256669e-01  9.00163838e-02
 -8.34487737e-03 -6.57884685e-02  3.94480560e-02  6.74827784e-02
 -1.52288752e-02 -9.44876316e-03 -1.46440277e-01  1.69579707e-01
 -5.59133277e-02  1.43854469e-01  1.94559161e-03  1.23667403e-02
 -1.02386543e-01  2.58663155e-01 -5.48682970e-01 -4.47285880e-01
 -1.12357968e+00 -1.13711096e+00 -8.25588319e-01 -1.05688310e+00
  6.98999246e-02 -9.53365341e-01  7.27963909e-01 -8.06340142e-02
  8.47133046e-01  1.73018651e-01  5.67584298e-02 -2.39633088e-01
  1.04149946e-01 -3.59958036e-01  2.93930376e-02 -1.54681977e+00
 -8.78433288e-02  0.00000000e+00]",0.39391027780634313,0.5827746278563648,"[ 3.72684225e-04  2.02465580e-04  1.71995372e-05  1.75956591e-04
 -5.70241521e-05  1.92092236e-06]",-5.200569740619709,0.005513422305109476,0.8181502242806087,-0.037857792849104635,"[-0.14311946 -0.11731381 -0.08029221 -0.03641859  0.00218782  0.04950417
  0.09255935  0.12890378  0.17037216  0.19817272  0.2030968   0.17890318
  0.06722651 -0.09142884 -0.28713372 -0.36661538 -0.27312758 -0.22191749
 -0.22388279 -0.14368865  0.4157776   1.16240288  1.80188969  1.49804303
 -0.01018318]","[-2.98036000e-04 -4.05570544e-04  1.11726359e-03 -5.64553894e-05
  7.33608754e-05 -2.63390132e-04]","[ 0.011208   -0.00425091 -0.00339561  0.00156099 -0.00407364  0.00079073
 -0.00465159  0.00028035 -0.00258587  0.00043975  0.00113087  0.00411748
 -0.00092277  0.0008101  -0.0012195   0.00066926 -0.00055229  0.00081005
 -0.00169163 -0.00188414]",0.08517795775215042,"[ 0.011208   -0.00425091 -0.00339561  0.00156099 -0.00407364  0.00079073
 -0.00465159  0.00028035 -0.00258587  0.00043975  0.00113087  0.00411748
 -0.00092277  0.0008101  -0.0012195   0.00066926 -0.00055229  0.00081005
 -0.00169163 -0.00188414]"
MCHP,"[ 0.16877865 -0.16393538 -0.3844542  -0.05310959  0.03770092  0.19895679
 -0.09998874  0.0026147   0.0784774  -0.08427153 -0.28341378 -0.08930301
 -0.06256093  0.02422118 -0.06260603  0.03384651 -0.07342676 -0.03035325
 -0.02923689  0.27183642 -0.01562236 -0.21526186  0.25856967  0.17311694
  0.04838652  0.00442638 -0.34088429  0.22389549 -0.00834025 -0.1409768
  0.12709923 -0.08799509 -0.17367345  0.21770001  0.72135135  0.97601056
 -0.65162996 -0.5883256  -1.98381117 -1.72199122  0.28422762 -0.30937852
  1.20882757 -0.20574285  0.53026814 -0.14020775  1.55314492  1.72822046
  0.66682203  0.02220169 -0.90514062  0.24161574  2.05108391  0.        ]",-0.19781385876456375,1.168788778703473,"[ 7.81101950e-04 -6.64603410e-04  5.44051948e-04 -2.48346327e-04
  1.70107948e-04 -7.07365517e-05]",-5.405763230531994,0.004490625710259267,0.817911589779408,-0.03970820123810328,"[-0.1523286  -0.12091482 -0.08061367 -0.03579233 -0.00355797  0.04578352
  0.09158144  0.12848609  0.15791501  0.19147746  0.2023558   0.17700841
  0.07102296 -0.08492902 -0.28639408 -0.36623711 -0.28990398 -0.19996503
 -0.22329663 -0.16832587  0.45783724  1.18416229  1.8181929   1.5000097
 -0.02302952]",[-0.00016434 -0.000308    0.0003495   0.00026726 -0.00016146 -0.00043691],"[ 0.01103814 -0.00030841  0.00089016  0.00311487 -0.00267583 -0.00249249
 -0.00683871  0.00075263 -0.0008695   0.00175528  0.00051191  0.00354711
 -0.00163977  0.00501758  0.00455205  0.00201459  0.00078343 -0.00196054
  0.00402158  0.00458706]",0.08535247586840938,"[ 0.01103814 -0.00030841  0.00089016  0.00311487 -0.00267583 -0.00249249
 -0.00683871  0.00075263 -0.0008695   0.00175528  0.00051191  0.00354711
 -0.00163977  0.00501758  0.00455205  0.00201459  0.00078343 -0.00196054
  0.00402158  0.00458706]"
MCK,"[ 0.06907981 -0.0514127  -0.13084779 -0.03797124 -0.06433668 -0.05916933
 -0.14424301 -0.16555976 -0.04512344  0.06926581  0.00567665  0.02741209
 -0.01100888  0.0945496  -0.01632989 -0.01646095 -0.00388078  0.19819225
  0.03246251  0.22735923  0.02448822 -0.1577954   0.3388108   0.00830094
 -0.13157915  0.07455612 -0.24481267  0.01249082  0.12600978 -0.29998618
  0.18617436  0.05737832 -0.10904114  0.04449085  0.09983718  0.00901858
 -0.33380316 -0.5098012  -0.2540283  -0.66084073  0.52027437 -0.16709054
  0.66872823  0.26007517  0.88452956  1.15081005  0.90201627  1.24262146
 -0.6307977   0.25733894 -0.29212994  1.99778373  0.07397259  0.        ]",-0.047470860855304726,1.0271549856474482,"[ 3.01101945e-04 -5.75033917e-04  3.06538697e-04 -1.24725393e-04
  8.28176009e-05  2.20046667e-06]",-5.4231934556126005,0.004413031301882437,0.8157961491630975,-0.03865052767248334,"[-0.14690593 -0.12055848 -0.08358465 -0.04268454 -0.00466458  0.0397551
  0.08688567  0.1338602   0.17072034  0.19793107  0.20438639  0.1798352
  0.07448398 -0.08941491 -0.28255498 -0.34636186 -0.28477934 -0.20502534
 -0.21832946 -0.1585889   0.47390668  1.14620602  1.77827141  1.50669502
 -0.01649617]","[-7.12255913e-04  5.95045019e-05 -5.01965444e-05  4.53228691e-04
  2.33119143e-04 -2.54175506e-04]","[ 0.0104257  -0.00213892 -0.00201288  0.00386003 -0.0024645   0.00247233
 -0.003513    0.00131737 -0.00033621  0.00053928  0.00212205  0.00417718
  0.00241012  0.00334124  0.00298035 -0.00156842  0.00132447 -0.0004251
  0.00917239 -0.00114368]",0.08575752112940094,"[ 0.0104257  -0.00213892 -0.00201288  0.00386003 -0.0024645   0.00247233
 -0.003513    0.00131737 -0.00033621  0.00053928  0.00212205  0.00417718
  0.00241012  0.00334124  0.00298035 -0.00156842  0.00132447 -0.0004251
  0.00917239 -0.00114368]"
MCO,"[ 0.03578457 -0.08963169 -0.2757267  -0.05307835  0.1294843   0.05737894
 -0.03383424  0.03699337  0.13373866  0.00602839  0.09409561 -0.05521285
 -0.00309281  0.09829001  0.04999306  0.05022141 -0.06108764  0.01696031
  0.09032731  0.02153907  0.0766623  -0.0433276   0.08971922  0.10648661
 -0.00487733 -0.1112366  -0.07154785  0.09814085  0.10952508  0.05845784
  0.01786183 -0.1114763   0.05341311  0.33211122 -0.8592256  -0.8299677
 -0.90623052 -1.1547959   0.38420108 -0.02113424  0.77260018  0.12929731
  0.03515534 -0.39149341  0.23182367 -0.07668018  0.81892799  0.39662227
  0.36687176  0.05074469  0.20909933  0.45765541  0.92991789  0.        ]",0.8418728431737719,0.13452496067031938,"[ 2.17033916e-04  3.98296338e-04  5.23748949e-05 -2.29967490e-04
  1.68724774e-04 -1.92733642e-05]",-5.804516859675564,0.0030139105431018264,0.8150896803116059,-0.03900029853921348,"[-1.50082199e-01 -1.20903059e-01 -7.83551458e-02 -3.96895125e-02
 -1.62737604e-03  4.64502583e-02  9.26182797e-02  1.31755848e-01
  1.74645759e-01  1.94124567e-01  2.04595148e-01  1.80333437e-01
  7.86397953e-02 -8.49092395e-02 -2.86891606e-01 -3.61708031e-01
 -2.78379269e-01 -2.30279656e-01 -2.12202666e-01 -1.42363321e-01
  4.27147235e-01  1.17078533e+00  1.80910343e+00  1.48101129e+00
 -5.37037296e-03]","[-5.27268894e-04  7.79253365e-05  8.00127918e-04 -5.42301887e-06
 -1.85479478e-04  1.82854379e-04]","[ 0.0113733  -0.00529155 -0.00463114  0.00211645 -0.00419348  0.00437225
 -0.0014584   0.00224503  0.00061231 -0.00133514  0.00049468  0.00190287
 -0.00128034  0.00311308  0.0005873   0.00148569  0.00084351  0.00137696
  0.00428415  0.00154407]",0.08491654316877073,"[ 0.0113733  -0.00529155 -0.00463114  0.00211645 -0.00419348  0.00437225
 -0.0014584   0.00224503  0.00061231 -0.00133514  0.00049468  0.00190287
 -0.00128034  0.00311308  0.0005873   0.00148569  0.00084351  0.00137696
  0.00428415  0.00154407]"
MDLZ,"[-0.03415239 -0.11844326 -0.081795   -0.1074109   0.1225881   0.13769506
 -0.02457881 -0.01896794  0.19357771  0.04324403  0.06597679  0.18939098
  0.28024638 -0.10605347 -0.06878326 -0.1592641  -0.02501938 -0.11751271
 -0.01266465  0.1976564   0.13744281  0.02447537 -0.0681859   0.05284784
  0.01400156 -0.31918902  0.08719323  0.03960091  0.07056386  0.09008657
 -0.03951503 -0.31853269  0.16624298 -0.18712513  0.01919601 -0.03434481
  0.16445803  0.30691921  0.29104072  0.72762486 -0.34784538 -0.26873667
 -1.03967755 -1.41624819  0.0250817  -0.27471418  1.33333666  1.40663908
  0.67090923  0.67075597 -1.05845229 -0.82208716 -0.61156335  0.        ]",0.24730244910209465,0.7276173036919431,[-0.00047058  0.00057679 -0.00041118  0.00043451 -0.00020859  0.00014729],-5.6501978965155715,0.003516820739472676,0.8136057364111142,-0.03925764979440388,"[-1.45848960e-01 -1.22114368e-01 -7.86289785e-02 -3.73154309e-02
 -9.35602159e-04  4.41872704e-02  9.48305694e-02  1.32733313e-01
  1.73433087e-01  2.05250876e-01  2.19238802e-01  1.67955923e-01
  7.14679605e-02 -1.00729845e-01 -2.84184443e-01 -3.73890550e-01
 -2.87750983e-01 -2.07005305e-01 -2.02355228e-01 -1.29708729e-01
  3.98512756e-01  1.15542495e+00  1.80036048e+00  1.44727443e+00
  5.07785487e-03]","[-7.93976753e-04 -3.28398516e-05  8.57693104e-04 -1.31564091e-04
 -7.38858325e-04  6.42704343e-04]","[ 0.00985318 -0.00246165 -0.0024666   0.00540699 -0.0001399   0.0042488
  0.00078333 -0.00134539 -0.00052635 -0.00404076 -0.00230684  0.00146825
 -0.00154577  0.0044344   0.00362161  0.00226606  0.00265896 -0.00220331
  0.00043873 -0.0027741 ]",0.0848065891193897,"[ 0.00985318 -0.00246165 -0.0024666   0.00540699 -0.0001399   0.0042488
  0.00078333 -0.00134539 -0.00052635 -0.00404076 -0.00230684  0.00146825
 -0.00154577  0.0044344   0.00362161  0.00226606  0.00265896 -0.00220331
  0.00043873 -0.0027741 ]"
