,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 1.83822600e-01  3.53334155e-02  1.44511569e-01 -2.14579329e-01
 -8.72580888e-02  1.20138814e-01  1.84823781e-01  6.86486839e-02
 -8.23360536e-02  9.19184058e-02 -1.81142661e-01  9.71890546e-02
 -9.06377244e-02  2.28299907e-01  7.28592362e-02 -5.86398992e-02
  5.42743512e-02  1.27848619e-01 -3.01807993e-01 -4.05702900e-02
  2.28237331e-01  7.67922937e-02  9.70416405e-02  2.24304712e-01
 -2.02961484e-02 -2.35254008e-02 -1.79231478e-01  1.59255451e-01
 -3.39514203e-01 -7.91204477e-02 -3.70640821e-02  1.52671960e-01
 -1.92293961e-03  6.15295295e-01 -6.41252052e-01 -4.45161027e-01
  1.28502885e+00 -1.15457244e+00 -1.66103663e+00  2.00715206e+00
  6.03994469e-02 -2.45404220e-01  1.18763009e+00 -6.73970981e-01
  1.36277480e-01 -7.50817985e-01 -1.09514474e+00  1.49179563e+00
 -5.03983293e-01  2.46350556e-01  8.33846929e-01  1.37022833e-01
  1.45113293e+00  0.00000000e+00]",-0.2682451841175591,1.2267444254281257,"[1.08679082e-03 2.41910781e-04 3.46174610e-04 4.32362605e-04
 2.32848720e-05 2.81730122e-04]",-4.618563873161728,0.009866956091408759,0.7762688085492669,-0.03613394845774932,"[-0.12202223 -0.1082734  -0.07169513 -0.02573841  0.01649107  0.05645587
  0.09008223  0.13893389  0.16338669  0.1944832   0.18224947  0.15838977
  0.0366847  -0.15341582 -0.31004011 -0.33183582 -0.2827074  -0.22346398
 -0.15730179 -0.00930616  0.64998552  1.30492322  1.78103191  0.84895254
 -0.00915583]",[ 0.00060448 -0.00143815 -0.00071433  0.00152091  0.00134677 -0.00131346],"[ 1.38155662e-02 -3.27883812e-03 -5.01926264e-03  1.09926677e-02
 -6.39343203e-03 -2.12788954e-03  7.30425402e-03 -3.25946712e-05
 -9.43681129e-04  2.36216303e-03 -9.86411738e-04  1.66014195e-03
 -4.27989803e-03 -2.11501379e-03  2.95310708e-03 -1.40789696e-03
  9.56123178e-04  2.99795413e-03  3.50217011e-03  3.75173624e-03]",0.0851297231383507,"[ 1.38155662e-02 -3.27883812e-03 -5.01926264e-03  1.09926677e-02
 -6.39343203e-03 -2.12788954e-03  7.30425402e-03 -3.25946712e-05
 -9.43681129e-04  2.36216303e-03 -9.86411738e-04  1.66014195e-03
 -4.27989803e-03 -2.11501379e-03  2.95310708e-03 -1.40789696e-03
  9.56123178e-04  2.99795413e-03  3.50217011e-03  3.75173624e-03]"
KMX,"[ 0.15077079 -0.11915961 -0.0824758  -0.22987412 -0.19397499  0.0836542
 -0.07592381  0.11103076 -0.06403803 -0.05527488 -0.1411493   0.27344911
  0.12432539  0.17985772  0.11312482 -0.01710142 -0.00751263  0.04130653
 -0.2425812  -0.1516131   0.19713329 -0.01853608  0.00628505  0.14747087
  0.01773829 -0.17811887 -0.11891152  0.10010749 -0.33596457 -0.02248102
 -0.05659066  0.0661504  -0.02367191  0.81995392 -1.24003786  0.18533146
  1.96228777 -1.65676957 -1.46676129  1.42801916  0.20323756 -1.23139609
 -0.06415772  1.03548186 -0.22173007 -0.66751054  0.39386256  0.31372577
 -0.1213243  -0.45973513 -0.35631619  1.09570063  0.76705284  0.        ]",-0.5554810614205895,1.4985462469450006,"[ 1.29426044e-03  5.61996048e-04 -1.78388529e-05  1.83378144e-03
 -6.46266118e-04  5.32988436e-04]",-4.476446108751009,0.011373762528674367,0.7756034832077852,-0.03754043271843002,"[-0.12706053 -0.10892638 -0.07464506 -0.02650681  0.00863146  0.05753666
  0.0908977   0.13397092  0.16477321  0.2023962   0.19243635  0.15573221
  0.03923935 -0.14913812 -0.31528753 -0.33904583 -0.27610864 -0.23707906
 -0.16457725 -0.02293219  0.63200367  1.29270046  1.79380811  0.83022483
 -0.00566311]",[ 0.00043871 -0.00140775 -0.00056643  0.00145551  0.00116037 -0.00128475],"[ 1.43332771e-02 -5.19372157e-03 -3.25300963e-03  1.29629792e-02
 -7.77453869e-03 -1.47405791e-03  5.63660774e-03  5.74465985e-04
 -3.69311192e-03 -1.24211304e-03  3.97820302e-03  5.58459158e-04
 -4.02212495e-03  2.23221783e-03 -4.71579527e-05 -4.18567434e-04
 -7.41132205e-04 -1.14766800e-04  6.12778416e-03  2.36960958e-03]",0.08510002319966418,"[ 1.43332771e-02 -5.19372157e-03 -3.25300963e-03  1.29629792e-02
 -7.77453869e-03 -1.47405791e-03  5.63660774e-03  5.74465985e-04
 -3.69311192e-03 -1.24211304e-03  3.97820302e-03  5.58459158e-04
 -4.02212495e-03  2.23221783e-03 -4.71579527e-05 -4.18567434e-04
 -7.41132205e-04 -1.14766800e-04  6.12778416e-03  2.36960958e-03]"
KO,"[ 0.31863438 -0.10596354  0.71369894 -0.01226991  0.03663299  0.36030655
  0.16691589 -0.06258815  0.19673089 -0.18593919 -0.34088277  0.1582341
  0.03452951  0.1720488   0.34104692 -0.04799826 -0.26271205  0.16742652
 -0.63364991 -0.34253958  0.12710918  0.15662207  0.26288486  0.6044311
 -0.21072633  0.14807445 -0.14374538  0.04975044 -0.36644959 -0.30489284
 -0.0827152  -0.40114875 -0.23748836  0.3372135   0.57086485 -2.13559616
 -0.1372707   0.49352428 -2.97936673  3.50127133  1.72657178 -1.45476937
  2.63176093 -2.36633082 -2.17398279  1.86957087 -1.91410845  1.09684681
  1.41770078  0.12531696  0.20458017 -0.77602372  2.77230437  0.        ]",0.18318990586640158,0.7815443724710132,"[ 3.41053332e-04  1.31083837e-03 -1.67702504e-04  3.99017435e-04
  4.83674300e-05  3.57498228e-04]",-4.450856877888214,0.011668564150801995,0.778982538343837,-0.037482774246988544,"[-1.09327493e-01 -1.03322201e-01 -6.78034034e-02 -1.98701574e-02
  1.60221095e-02  5.26867004e-02  9.97455269e-02  1.26087735e-01
  1.55782224e-01  1.96803592e-01  1.88736130e-01  1.57047023e-01
  5.08143069e-02 -1.55724826e-01 -3.32270372e-01 -3.32185451e-01
 -3.18239361e-01 -2.51745953e-01 -1.65646287e-01 -2.75698944e-04
  6.77146152e-01  1.37877232e+00  1.72412423e+00  8.71298304e-01
 -7.48168674e-03]",[ 0.00032589 -0.00157744 -0.00114642  0.00140676 -0.0002513  -0.00178614],"[ 0.01311121  0.00060614 -0.00961423  0.00670406 -0.0016669  -0.00617844
  0.01209758  0.00403067 -0.00408084  0.00637994 -0.00631081 -0.00478863
  0.00404873 -0.0043531   0.00152306  0.00387904  0.00108002  0.00073021
  0.00050272  0.00682925]",0.08518669354116518,"[ 0.01311121  0.00060614 -0.00961423  0.00670406 -0.0016669  -0.00617844
  0.01209758  0.00403067 -0.00408084  0.00637994 -0.00631081 -0.00478863
  0.00404873 -0.0043531   0.00152306  0.00387904  0.00108002  0.00073021
  0.00050272  0.00682925]"
KR,"[ 0.22617452 -0.07472389  0.32325269 -0.06850628 -0.08721352  0.21845839
  0.13621616  0.03230304  0.06039354 -0.21139882 -0.09417297  0.21178889
  0.03918806  0.07811704  0.17116219 -0.02960395 -0.21682297  0.05964051
 -0.37838691 -0.28140284  0.04540762 -0.05100503  0.06711641  0.34809334
 -0.16567893 -0.06394421 -0.20626448 -0.01768512 -0.22559805 -0.21038428
 -0.03575    -0.21405832 -0.23164475  0.20660477  0.22204927 -1.31281662
 -0.02695235  0.2191737  -1.79155758  1.8135182   1.33078773 -1.52575686
  1.10952028 -0.27985518 -1.62965219  0.90768518  0.0297558  -0.14996663
  0.08175928  0.73242312 -0.23556651  0.06152125  2.20426627  0.        ]",0.06173342953176528,0.9214692459437029,[ 0.00087667  0.00144622  0.00015513 -0.00015276  0.00039775  0.00026883],-4.386600953912918,0.012442951587812024,0.7771213428710011,-0.03716084145900283,"[-0.11802754 -0.10478887 -0.07137567 -0.02331108  0.01500937  0.05538314
  0.0950562   0.1264809   0.16633955  0.19994954  0.18827421  0.1507467
  0.04085744 -0.15196249 -0.329814   -0.34043445 -0.29080418 -0.2484577
 -0.18168546 -0.03108092  0.64339365  1.33468561  1.74128712  0.84018755
 -0.01215901]",[ 0.00016817 -0.00114682 -0.00100761  0.00153489  0.00028016 -0.00182608],"[ 1.27263470e-02 -4.68375390e-04 -7.31755000e-03  7.14192805e-03
 -2.46622448e-03 -2.68428856e-03  7.20525520e-03  2.96319354e-03
 -4.37323985e-03  1.96231351e-03 -2.66970613e-04 -3.37512869e-03
  1.12955292e-03  1.32627801e-03 -1.54653955e-03  2.49313392e-04
  3.07704001e-03 -3.06969872e-05  2.68716709e-03  6.23166047e-03]",0.08486711765977906,"[ 1.27263470e-02 -4.68375390e-04 -7.31755000e-03  7.14192805e-03
 -2.46622448e-03 -2.68428856e-03  7.20525520e-03  2.96319354e-03
 -4.37323985e-03  1.96231351e-03 -2.66970613e-04 -3.37512869e-03
  1.12955292e-03  1.32627801e-03 -1.54653955e-03  2.49313392e-04
  3.07704001e-03 -3.06969872e-05  2.68716709e-03  6.23166047e-03]"
L,"[ 0.38654985 -0.14303418  0.0608296  -0.27474648 -0.02551039  0.24701126
  0.01536226  0.0148933  -0.08849507  0.02643141 -0.15933563  0.03157621
  0.09282912  0.3069041   0.19438244 -0.11560145  0.09989063  0.23491257
 -0.18119764 -0.14411234  0.20244266  0.0631397   0.00444843  0.20517594
 -0.047936   -0.01635913 -0.14147353  0.06862841 -0.19938397 -0.02415196
 -0.10902657 -0.03710914 -0.0206663   0.76323365 -1.19903532  0.30160931
  1.87363845 -2.22292578 -1.46987073  2.18287158 -0.71508861 -0.04094448
  1.44789926 -0.98278969 -0.40634142  0.21129547 -0.82577594  0.4297681
  0.45515043 -0.0902403  -0.65038885  1.22663021  2.08280763  0.        ]",-0.46688711055028254,1.4208246640969813,"[-1.04746291e-03  2.11718597e-03 -7.59830513e-04  4.94488690e-04
  5.25473881e-05  6.78691781e-04]",-4.302283360784809,0.013537612441185048,0.7803496610242426,-0.03784897236938472,"[-0.12388526 -0.11012712 -0.07038573 -0.02204224  0.01167583  0.0549289
  0.09027202  0.13669433  0.16418036  0.19110086  0.19138181  0.16318477
  0.04371369 -0.1571596  -0.30725919 -0.32370349 -0.27191995 -0.23209073
 -0.16163564 -0.00871726  0.63489826  1.30526143  1.77289113  0.85418706
 -0.00690894]",[ 0.00031335 -0.00104972 -0.00047899  0.00126314  0.00092244 -0.00135148],"[ 1.42020348e-02 -5.12322426e-03 -2.90438345e-03  1.26917433e-02
 -9.29809923e-03 -1.40935387e-03  7.74874776e-03 -1.97142738e-03
 -5.72258986e-04  3.17542559e-03 -1.51248840e-03  1.95941421e-04
 -1.87769061e-03 -1.28208760e-03 -4.22689524e-05  9.96815507e-04
  4.70666690e-05 -1.53713727e-03  6.43747754e-03  5.52213045e-03]",0.08590401259617242,"[ 1.42020348e-02 -5.12322426e-03 -2.90438345e-03  1.26917433e-02
 -9.29809923e-03 -1.40935387e-03  7.74874776e-03 -1.97142738e-03
 -5.72258986e-04  3.17542559e-03 -1.51248840e-03  1.95941421e-04
 -1.87769061e-03 -1.28208760e-03 -4.22689524e-05  9.96815507e-04
  4.70666690e-05 -1.53713727e-03  6.43747754e-03  5.52213045e-03]"
LDOS,"[ 5.02074612e-02  9.24952143e-02  7.61978718e-01  8.45416971e-02
  3.18956954e-01  8.73811016e-02  3.15672832e-01  3.13463319e-03
  1.26519218e-01 -1.49301062e-01  1.60029431e-01 -4.53689299e-01
 -1.49745516e-01  2.87614644e-02 -1.38514105e-01  9.44953857e-03
 -3.64326761e-01  2.14816179e-01  1.02610935e-01 -3.96129107e-01
  1.03929312e-01  1.16080642e-01 -9.02383386e-03  2.19331717e-01
 -3.22266057e-01  4.41187743e-01 -5.07632857e-01  1.17520820e-01
  3.77165702e-01  8.67002784e-02 -1.60386795e-01 -1.88361074e-01
 -2.06004004e-01 -9.16752290e-01  1.66285813e+00 -1.98043583e+00
 -2.58571846e+00  2.66361079e+00 -1.27476982e-01 -2.36514333e-01
  1.34542333e+00  1.15074558e+00  7.92217414e-01 -3.21601145e+00
 -9.81642077e-02  1.62428038e+00 -2.99488463e+00  6.25042658e-01
  1.92282876e+00  5.29522504e-01 -1.33401147e+00  7.44315873e-01
  4.57284816e+00  0.00000000e+00]",0.7090818915652148,0.25905719740138416,[ 0.00099318  0.00118607 -0.00103663  0.00101527 -0.00102483 -0.00098994],-4.321957470999132,0.013273874870033352,0.7735791668755533,-0.035558344985137165,"[-1.08249922e-01 -1.00527397e-01 -6.03066395e-02 -2.76659947e-02
  2.07973406e-02  5.41907830e-02  9.67371948e-02  1.26870535e-01
  1.77032971e-01  1.71170689e-01  1.81856376e-01  1.47062357e-01
  1.77160504e-02 -1.50095350e-01 -3.38203711e-01 -3.27331735e-01
 -2.41622237e-01 -2.54447441e-01 -1.71429743e-01 -1.31425780e-03
  6.34680365e-01  1.30657424e+00  1.69678897e+00  9.07636823e-01
 -3.00947018e-02]","[ 4.34560184e-04  5.57570107e-04 -3.00294299e-05  1.07163847e-03
  2.69132499e-04 -1.91733066e-03]","[ 0.00971524  0.0041787  -0.00905484 -0.00025095  0.0044054   0.0019126
  0.00165358  0.00210735  0.0030106   0.00104676 -0.00895574  0.00089129
  0.00321908 -0.00774401  0.0001742   0.00557549  0.00264594 -0.00320463
  0.00425824  0.01254038]",0.08574257591968278,"[ 0.00971524  0.0041787  -0.00905484 -0.00025095  0.0044054   0.0019126
  0.00165358  0.00210735  0.0030106   0.00104676 -0.00895574  0.00089129
  0.00321908 -0.00774401  0.0001742   0.00557549  0.00264594 -0.00320463
  0.00425824  0.01254038]"
LEG,"[ 4.12354310e-01 -7.40446720e-02  1.20540261e-02 -3.62291134e-01
 -1.40435022e-01  2.23573293e-01  9.35719355e-02  1.29978981e-01
 -1.63587869e-01  6.65451037e-02 -1.92929481e-01  2.04845929e-01
  2.53753197e-02  4.09219357e-01  1.55816598e-01 -1.22875047e-01
  1.17370799e-01  2.30163667e-01 -2.97846738e-01 -1.03737027e-01
  3.18469195e-01  2.55489588e-02  5.94492627e-04  2.33984051e-01
 -3.66169259e-02 -1.76127019e-01 -2.62619529e-01  1.45189259e-01
 -4.24478166e-01 -5.46087836e-02 -8.70830291e-02  1.84988172e-01
 -5.06886708e-03  1.07727389e+00 -1.50093281e+00  1.22303102e-01
  2.50351281e+00 -2.76123624e+00 -2.11678977e+00  2.76116057e+00
 -6.58010738e-01 -4.60380356e-01  1.51346215e+00 -3.45815458e-01
 -5.48613555e-02 -9.35966702e-01 -5.75010727e-01  1.03407919e+00
 -7.50843985e-01  2.39991816e-01  9.79584981e-02  1.73702110e+00
  1.99545202e+00  0.00000000e+00]",-0.5887448804596035,1.542334298309271,"[-2.26125840e-04  5.56372803e-04 -1.05770638e-06  4.52147815e-04
  1.04748325e-04  6.80691009e-04]",-4.744356603070993,0.00870065818207578,0.7808690987544309,-0.03722508209713475,"[-0.1249838  -0.11221536 -0.07347371 -0.02256656  0.01385029  0.05886222
  0.08761899  0.13878813  0.1628231   0.19872006  0.1870512   0.16890311
  0.04343724 -0.15763877 -0.30658215 -0.32345082 -0.28385352 -0.23003429
 -0.14700125 -0.01638722  0.6346813   1.31003897  1.77801379  0.83180868
 -0.01523585]",[ 0.00051682 -0.00166112 -0.00064283  0.00141873  0.00148066 -0.00134086],"[ 0.01505336 -0.00606212 -0.00346889  0.01449925 -0.01081015 -0.00326365
  0.00929999 -0.00154608 -0.00167741  0.00337279  0.00029074  0.00119609
 -0.00521322 -0.00056766  0.00173553 -0.0022927   0.00077923  0.00073899
  0.007978    0.00541746]",0.08548983254674099,"[ 0.01505336 -0.00606212 -0.00346889  0.01449925 -0.01081015 -0.00326365
  0.00929999 -0.00154608 -0.00167741  0.00337279  0.00029074  0.00119609
 -0.00521322 -0.00056766  0.00173553 -0.0022927   0.00077923  0.00073899
  0.007978    0.00541746]"
LEN,"[ 0.04965433  0.0762522   0.09850798 -0.11357505  0.03072623 -0.01443838
  0.15675029  0.09430563 -0.08229444  0.02507556  0.10055048 -0.12570374
 -0.09787609  0.10389444 -0.130427   -0.01791841 -0.03776869  0.10090044
  0.08852121 -0.09067684  0.13931133 -0.00377707 -0.0755077   0.00401076
 -0.07905172  0.04563939 -0.2982181   0.11344077  0.06175896  0.09711761
 -0.05976974  0.16727848 -0.01978073 -0.04219148 -0.04638378 -0.26584178
 -0.06278985  0.01947219 -0.04162131 -0.12915503 -0.01854707  0.59357299
 -0.03201148 -0.49529302  0.71052593 -0.54533409 -0.79822504  0.47561487
 -0.2205901   0.40992886 -0.32094616  1.07241934  1.81045985  0.        ]",0.052788984906595816,0.9036990858305604,[ 0.00229876  0.0006025   0.00056047  0.00131336 -0.00019715  0.00057695],-4.163398129400119,0.01555461142901368,0.7735680325254656,-0.035707325357920004,"[-0.12304005 -0.10570135 -0.06855498 -0.02953126  0.01577974  0.05687937
  0.08985623  0.13619671  0.17517244  0.1855356   0.18277287  0.15046773
  0.0219935  -0.14935105 -0.31630382 -0.33411499 -0.24206621 -0.22766389
 -0.17164797 -0.01877403  0.62124442  1.26608441  1.76671088  0.85584104
 -0.0167934 ]",[ 0.0004589  -0.0002957  -0.00020802  0.00138589  0.00137403 -0.00142816],"[ 1.20270440e-02 -1.32304531e-03 -4.43335659e-03  7.17403207e-03
 -3.09930746e-03  2.48220382e-03  1.39301713e-03 -7.50724371e-04
  1.29593671e-03 -1.20468161e-03 -5.99591645e-04  3.15086634e-03
 -3.64859686e-03 -1.30070093e-03  2.22219958e-04 -4.87721895e-04
  1.85129197e-03 -2.80666952e-06  5.71101640e-03  5.30612693e-03]",0.085317590949231,"[ 1.20270440e-02 -1.32304531e-03 -4.43335659e-03  7.17403207e-03
 -3.09930746e-03  2.48220382e-03  1.39301713e-03 -7.50724371e-04
  1.29593671e-03 -1.20468161e-03 -5.99591645e-04  3.15086634e-03
 -3.64859686e-03 -1.30070093e-03  2.22219958e-04 -4.87721895e-04
  1.85129197e-03 -2.80666952e-06  5.71101640e-03  5.30612693e-03]"
LH,"[ 4.02837367e-01 -5.66055828e-02 -2.41425583e-01 -3.53060464e-01
 -5.83716195e-03  1.94226221e-01  1.80779661e-01 -5.19582411e-02
 -2.20610906e-01  8.63560457e-02  1.17581670e-01 -2.23314270e-01
 -1.51266029e-02  1.61576512e-01  6.59147676e-02 -1.81907315e-01
  2.78542623e-01  2.27509705e-01  1.28734629e-01  2.03490038e-02
 -2.49227103e-02 -7.78419292e-02 -1.73710766e-01 -7.40143706e-04
 -3.03789174e-02 -3.45266432e-02 -1.27686255e-01 -7.60702228e-02
  1.73287526e-01  3.78303202e-02 -2.88608444e-02  8.46801399e-03
 -1.54922295e-02  4.85269571e-01 -1.03884506e+00  9.96781950e-01
  1.43226065e+00 -2.28220593e+00  7.26713071e-02  6.00833526e-01
 -1.65515490e+00  1.14170793e+00  1.04635975e+00 -5.83289930e-01
  1.68176474e-02  2.23228090e-01  2.55620152e-01 -1.06987058e+00
 -5.21693180e-01  1.40982304e+00 -1.07714062e+00  5.88794737e-01
  2.31620572e+00  0.00000000e+00]",-0.46911868544278473,1.429714192151031,"[ 1.59656927e-03  5.52826935e-04  7.79092384e-05  1.36082544e-03
 -4.87775237e-04  2.52780500e-04]",-4.731850697966206,0.008810151014101961,0.7806775248992688,-0.037061303894345365,"[-0.13063643 -0.11208942 -0.0702966  -0.02304232  0.01678125  0.05261958
  0.08581939  0.13980104  0.17635215  0.18049094  0.18619753  0.15388586
  0.0349262  -0.16004358 -0.29463492 -0.32414643 -0.23967152 -0.2148175
 -0.19407939 -0.02902901  0.60643642  1.27314797  1.77900448  0.84785889
 -0.00635924]","[-3.10658007e-05  3.07827014e-06 -3.89384744e-04  1.40752640e-03
  1.08388758e-03 -1.45329991e-03]","[ 0.01344293 -0.00463486 -0.0009455   0.01150035 -0.00951461  0.00310935
  0.00317946 -0.00478973  0.00256445  0.00200408 -0.00016539  0.00135825
 -0.00216319  0.00191363 -0.0040925  -0.00177072  0.00451918 -0.00268856
  0.00437861  0.00673583]",0.08602234362578982,"[ 0.01344293 -0.00463486 -0.0009455   0.01150035 -0.00951461  0.00310935
  0.00317946 -0.00478973  0.00256445  0.00200408 -0.00016539  0.00135825
 -0.00216319  0.00191363 -0.0040925  -0.00177072  0.00451918 -0.00268856
  0.00437861  0.00673583]"
LHX,"[ 0.52982931 -0.09353824  0.08849825 -0.40407224 -0.01862243  0.35281671
  0.23070176 -0.06057488 -0.15197505  0.12423158 -0.19409068 -0.09041841
 -0.01959007  0.34090261  0.25169164 -0.2022367   0.23743162  0.31306902
 -0.28180677 -0.06562211  0.17607226  0.09129775  0.05023416  0.30787585
 -0.04699194  0.05288939 -0.14015727  0.05807017 -0.21143214 -0.10781475
 -0.08256287 -0.04677358 -0.0262847   0.9967141  -1.24697068  0.18833715
  2.19667213 -2.74238412 -1.80500616  2.98304168 -1.10913322  0.50083641
  2.54870373 -1.87150509 -0.5358063   0.39893762 -1.33097389  0.70049965
  0.12130089  0.76982772 -0.11417982  0.09541878  3.09897925  0.        ]",-0.48815197728745474,1.4488233180057872,[ 0.00113825  0.00102276 -0.00046215  0.00208014 -0.00092029  0.00031569],-4.690283789109484,0.009184079444656948,0.7832338431339916,-0.03744859832929314,"[-0.12328836 -0.11329336 -0.07040092 -0.01898986  0.01822696  0.05287529
  0.08824827  0.14046332  0.16303229  0.18529843  0.18571843  0.16528056
  0.04776175 -0.16385762 -0.29730904 -0.31753978 -0.28287946 -0.22305477
 -0.16302413 -0.0059711   0.64490477  1.32595535  1.77172078  0.86360551
 -0.00680844]",[ 0.00030851 -0.00109226 -0.0007245   0.0013422   0.00089389 -0.00141721],"[ 1.48524324e-02 -5.33814718e-03 -3.25139224e-03  1.35790994e-02
 -1.07569964e-02 -2.34951674e-03  9.92528957e-03 -2.95466398e-03
  9.14416499e-04  6.37821779e-03 -3.91413456e-03 -4.93520729e-05
 -1.54652902e-03 -2.73545886e-03  5.36100740e-04 -7.52268406e-05
  2.25123078e-03 -3.30381962e-04  3.35956208e-03  8.09800306e-03]",0.08601334909291915,"[ 1.48524324e-02 -5.33814718e-03 -3.25139224e-03  1.35790994e-02
 -1.07569964e-02 -2.34951674e-03  9.92528957e-03 -2.95466398e-03
  9.14416499e-04  6.37821779e-03 -3.91413456e-03 -4.93520729e-05
 -1.54652902e-03 -2.73545886e-03  5.36100740e-04 -7.52268406e-05
  2.25123078e-03 -3.30381962e-04  3.35956208e-03  8.09800306e-03]"
LIN,"[ 0.45468264 -0.05701261  0.27693566 -0.38187536 -0.11767799  0.29375925
  0.24117386  0.117624   -0.1086492  -0.0113749  -0.21390253  0.15770107
 -0.02398848  0.40226935  0.17939565 -0.12419148 -0.01097047  0.27420665
 -0.43908823 -0.25128365  0.33890121  0.05755068  0.0542142   0.41650505
 -0.13401793 -0.07331027 -0.40251338  0.18222494 -0.43101333 -0.11396532
 -0.11359406  0.07352669 -0.11352879  0.99872913 -1.06666225 -0.80126273
  2.00911326 -2.00477863 -2.78788092  3.31726551  0.20556634 -0.7089925
  1.97879856 -1.1105253  -0.50243786 -0.35565074 -1.32529068  1.28057219
 -0.26645579  0.59973066 -0.05723472  1.29137014  3.58321345  0.        ]",-0.3626992048660803,1.317885003426009,"[ 4.24057261e-04  1.00126501e-03 -2.66094986e-05  8.94121991e-04
 -5.23316899e-05  7.21777772e-04]",-4.646651470760086,0.009593672899510314,0.7817211581988922,-0.03708466862924671,"[-0.11908442 -0.11256656 -0.07266031 -0.02093017  0.01829983  0.05876188
  0.08944134  0.13491566  0.1616602   0.19649317  0.18470658  0.16913773
  0.04441105 -0.15897926 -0.31547666 -0.32091825 -0.29859489 -0.24480214
 -0.14184709 -0.01419902  0.64490131  1.34451511  1.75104784  0.84518061
 -0.02450417]",[ 0.00061617 -0.00167914 -0.00076095  0.00138506  0.00108552 -0.00161406],"[ 1.48672286e-02 -4.67625540e-03 -6.01378066e-03  1.29629395e-02
 -8.63991939e-03 -5.34071176e-03  1.10682304e-02  6.61485173e-04
 -2.19590149e-03  4.66118745e-03 -2.18018104e-03 -3.19932525e-05
 -3.25139909e-03 -2.79513411e-03  2.25948740e-03 -9.31559609e-04
  1.92729414e-03  1.93968882e-04  6.60748705e-03  9.71590485e-03]",0.08541726184947081,"[ 1.48672286e-02 -4.67625540e-03 -6.01378066e-03  1.29629395e-02
 -8.63991939e-03 -5.34071176e-03  1.10682304e-02  6.61485173e-04
 -2.19590149e-03  4.66118745e-03 -2.18018104e-03 -3.19932525e-05
 -3.25139909e-03 -2.79513411e-03  2.25948740e-03 -9.31559609e-04
  1.92729414e-03  1.93968882e-04  6.60748705e-03  9.71590485e-03]"
LKQ,"[ 0.35371686 -0.05857565 -0.2998544  -0.42005484 -0.11906796  0.17130755
  0.21453808 -0.00900581 -0.24752767  0.04090389  0.13361354 -0.12678896
 -0.0127532   0.11738029  0.04661116 -0.16244608  0.23470764  0.15567025
  0.04511338 -0.03487783 -0.00724737 -0.1377981  -0.16727119  0.02803877
 -0.01201383 -0.09538493 -0.17803711 -0.05416441  0.08931875  0.00609899
 -0.02042275  0.04239619 -0.05591038  0.64460799 -1.222594    0.88902959
  1.72001795 -2.27083642 -0.13604805  0.52546938 -1.16697293  0.49107265
  0.52732101  0.35827729 -0.09803428 -0.09695898  0.82753438 -1.11660224
 -0.81837222  1.49818645 -1.00074021  0.35866485  2.68277183  0.        ]",-0.49679866864158584,1.4591953913311082,"[9.54239884e-04 1.08075395e-03 3.41544603e-04 1.21093861e-03
 7.16218055e-05 1.16850093e-03]",-4.353891437688864,0.012856684122705143,0.7796887405843371,-0.03706080385761601,"[-0.13193413 -0.11372093 -0.07328387 -0.02358464  0.01768034  0.05394231
  0.08490018  0.1383386   0.17693994  0.18482426  0.18584421  0.15150989
  0.03433512 -0.1582671  -0.29806163 -0.33024727 -0.24738207 -0.22292828
 -0.19254446 -0.04014513  0.60694566  1.27862377  1.78607827  0.83971085
 -0.00981885]","[ 5.22384001e-05 -2.12635722e-04 -5.23642892e-04  1.47359517e-03
  1.14393449e-03 -1.53428858e-03]","[ 0.01386682 -0.00521619 -0.00125848  0.01231039 -0.00948574  0.00247107
  0.0029532  -0.00334485  0.00084855  0.00048174  0.00240731  0.00100525
 -0.00295217  0.00355446 -0.00409917 -0.00257884  0.0048729  -0.0022516
  0.00378673  0.00809273]",0.08564440244028464,"[ 0.01386682 -0.00521619 -0.00125848  0.01231039 -0.00948574  0.00247107
  0.0029532  -0.00334485  0.00084855  0.00048174  0.00240731  0.00100525
 -0.00295217  0.00355446 -0.00409917 -0.00257884  0.0048729  -0.0022516
  0.00378673  0.00809273]"
