,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-0.08935712  0.02221595 -0.04406809  0.28449728 -0.1895401  -0.19931185
  0.08737482  0.19823734 -0.09560012  0.01309883  0.05824575 -0.01781885
 -0.18239195 -0.01535489 -0.16497761  0.14902304 -0.08999295  0.10952257
 -0.01483768 -0.0266262  -0.00508843  0.07144809  0.4414779  -0.10943435
 -0.02498951  0.29538181 -0.27841295  0.06230574 -0.06003579 -0.12506063
  0.25741731  0.14947451 -0.27083973  0.44033814  1.74642991  1.97955302
 -0.63307076 -0.43003763 -1.77267543 -0.97751124 -0.36961424 -1.03872868
  0.87715777  0.854752    0.91977551 -0.17564559  0.08610294  1.55460227
  0.534183   -0.083389   -2.06244797  0.22835102  1.00092433  0.        ]",-0.9001616120054934,1.8667424226323497,"[ 1.97358533e-04 -4.80255345e-04  2.56455273e-05  1.86718972e-04
 -1.18840027e-04 -1.83147524e-04]",-6.011590179157709,0.002450188841683509,0.7990044441661148,-0.0381778503126512,"[-0.14091771 -0.10848534 -0.08484172 -0.04524367  0.0060337   0.05390451
  0.08493241  0.13095939  0.17438172  0.19435347  0.19225059  0.1638626
  0.0562749  -0.09253276 -0.29643408 -0.34830476 -0.27552611 -0.22806573
 -0.21160226 -0.11070619  0.55444943  1.15690049  1.82811529  1.43569625
 -0.01861435]",[ 0.00090505 -0.00105363 -0.00038026  0.00192966  0.0002084  -0.00034051],"[ 0.01124335  0.00199592  0.00383905  0.00435088 -0.00338946 -0.00179091
 -0.00299813 -0.00102271 -0.0037293   0.00101734  0.00508978  0.00325305
 -0.00195887  0.00246154  0.00322026  0.0016016   0.00145618 -0.00529011
  0.0029313   0.0009292 ]",0.0855734875493355,"[ 0.01124335  0.00199592  0.00383905  0.00435088 -0.00338946 -0.00179091
 -0.00299813 -0.00102271 -0.0037293   0.00101734  0.00508978  0.00325305
 -0.00195887  0.00246154  0.00322026  0.0016016   0.00145618 -0.00529011
  0.0029313   0.0009292 ]"
MPC,"[ 1.17732686e-01 -2.55459556e-02  2.22068022e-02 -9.00234101e-02
 -1.66301291e-01 -2.72812168e-02  1.46087783e-01 -1.28639449e-01
 -2.60617731e-02 -1.87005921e-02 -5.45822430e-02 -7.44536673e-04
  4.17080808e-02 -9.21886129e-03  7.10017101e-02  5.60893725e-02
 -4.74990870e-03 -1.05776500e-01  1.51342738e-01 -3.73545278e-02
  1.29739751e-02  4.25230215e-02  5.73746628e-02 -6.00116702e-04
 -1.49904634e-01 -4.20323813e-02 -1.25477157e-02  9.33027408e-03
 -5.05324168e-03 -1.00059196e-01 -2.69430681e-02 -5.13060769e-02
  3.14103694e-02 -1.08983797e-01  1.17793345e-01 -1.06554363e-01
  1.34022940e-01  3.93744685e-01  2.43906252e-01  2.56287124e-02
 -6.74067202e-01 -5.59890152e-01  2.90224230e-01  3.82084452e-01
 -6.53875038e-02 -6.00819414e-01 -2.37046266e-01  2.14689488e-01
  6.19765948e-01 -7.52458927e-02 -1.39041186e-01  1.26475602e+00
  1.49056367e+00  0.00000000e+00]",-0.06139494502635556,1.035327379607322,[ 0.00028966 -0.0007456  -0.00034157  0.00056734 -0.00037613 -0.00073723],-5.205949259029475,0.005483842382522339,0.8033867734758281,-0.03852238242017385,"[-1.39216708e-01 -1.16973819e-01 -8.38353060e-02 -4.08814968e-02
  7.84723838e-03  4.31441014e-02  8.70507899e-02  1.30265881e-01
  1.68688165e-01  1.95294098e-01  2.04200975e-01  1.63702813e-01
  6.94697826e-02 -9.71884170e-02 -2.89724100e-01 -3.69408967e-01
 -2.57729175e-01 -2.26921644e-01 -2.07999001e-01 -1.21472484e-01
  4.89060199e-01  1.18513912e+00  1.79826030e+00  1.38959958e+00
  1.04777666e-03]",[ 0.00078503 -0.00081006 -0.00036345  0.00100058 -0.00037563  0.0004385 ],"[ 0.00938826 -0.0029956  -0.0025444   0.00634631 -0.00116604  0.00391805
 -0.00014092 -0.00215191 -0.00223793 -0.00060049  0.00339585  0.00044146
 -0.00376713  0.00112409 -0.00034234  0.00230002  0.00185598  0.00084859
  0.00578957  0.00205931]",0.08646993560899711,"[ 0.00938826 -0.0029956  -0.0025444   0.00634631 -0.00116604  0.00391805
 -0.00014092 -0.00215191 -0.00223793 -0.00060049  0.00339585  0.00044146
 -0.00376713  0.00112409 -0.00034234  0.00230002  0.00185598  0.00084859
  0.00578957  0.00205931]"
MRK,"[ 0.07122319  0.00767468 -0.05393698 -0.09043274 -0.083282    0.04372082
  0.05850923 -0.17273104  0.03224909  0.02345759 -0.06650398 -0.06593433
 -0.02761735 -0.00838708  0.04798947 -0.00483881  0.03113009 -0.0548992
  0.09326536  0.04097892  0.0331428  -0.019237   -0.0198223   0.12808331
 -0.11549613 -0.02207526  0.06916887  0.02777977  0.00928071 -0.06482037
 -0.05809768 -0.02616068  0.06195426 -0.18065134 -0.26802307 -0.38899223
  0.50372432  0.70224541  0.27885352 -0.19598914 -0.68490237 -0.31807341
  0.44929412  0.39894064 -0.09914421 -0.15217675 -0.26100453 -0.09994773
 -0.0703823  -0.38023944  0.22692786  0.47904818  0.58051889  0.        ]",0.5228581184391602,0.4513921389757686,"[-4.66527068e-04 -2.11117950e-04 -3.24679648e-04 -9.14624710e-06
 -1.52021864e-05 -3.72732780e-04]",-5.469951433143712,0.004211436689270726,0.8024025630955207,-0.03822863666404785,"[-0.14099507 -0.11698432 -0.08189432 -0.03888805  0.00546432  0.04201073
  0.08892259  0.13179381  0.16769512  0.19254478  0.20047397  0.16354439
  0.06760691 -0.10172864 -0.28702585 -0.3647168  -0.26458454 -0.2180681
 -0.20500632 -0.12849934  0.47314718  1.217686    1.81067387  1.39385184
  0.00637981]",[ 0.00079748 -0.00076463 -0.0002918   0.00086964 -0.00029029  0.00049028],"[ 9.09470930e-03 -4.19117654e-03 -3.39782532e-03  7.44028148e-03
 -3.98585785e-04  3.95590026e-03 -7.74082609e-04 -2.20895020e-03
 -1.52305538e-03 -3.10590732e-05  3.44568578e-03  2.46930406e-04
 -2.56776012e-03  1.11092344e-03 -1.15100536e-03  3.82361491e-04
  1.05384508e-03  1.93156761e-03  3.59168249e-03 -6.72180427e-04]",0.08641971013793166,"[ 9.09470930e-03 -4.19117654e-03 -3.39782532e-03  7.44028148e-03
 -3.98585785e-04  3.95590026e-03 -7.74082609e-04 -2.20895020e-03
 -1.52305538e-03 -3.10590732e-05  3.44568578e-03  2.46930406e-04
 -2.56776012e-03  1.11092344e-03 -1.15100536e-03  3.82361491e-04
  1.05384508e-03  1.93156761e-03  3.59168249e-03 -6.72180427e-04]"
MS,"[-0.01457246  0.029062   -0.2003775  -0.10956098  0.1197662  -0.07890375
 -0.18122597 -0.19060847  0.13881004  0.1618401  -0.04193782 -0.0908168
 -0.15220929  0.07699932 -0.15955553 -0.21258133  0.15688547  0.07973135
 -0.05816026  0.29011057  0.04345692 -0.08320038 -0.1191986   0.09510952
  0.02275181 -0.09604868  0.19202104 -0.14294383  0.00675179 -0.11226335
 -0.20282982  0.10479744  0.07537795 -0.67466559 -1.10250801 -1.03551387
  1.1519908   1.02678943  0.21095885 -0.69163159  0.27112088  0.88716993
  0.21558611 -0.24102617 -0.67028683  0.69426807 -0.43998527 -1.11186285
 -1.38226948 -1.14809179  0.60255174 -2.45791682  1.46518295  0.        ]",0.8760057138389511,0.09981872269129191,"[ 6.92547489e-04 -1.05143382e-05  1.52812739e-04  3.37533460e-04
 -9.72937451e-05  8.43065145e-05]",-6.102857147963523,0.002236468660431011,0.8005869991587627,-0.03807050994182823,"[-1.44418527e-01 -1.17394617e-01 -7.71109099e-02 -4.25352825e-02
 -1.41418278e-03  4.18075732e-02  9.23431525e-02  1.36707117e-01
  1.68078426e-01  1.92082091e-01  1.94083892e-01  1.67557770e-01
  5.44463498e-02 -1.17009523e-01 -2.77796295e-01 -3.51836507e-01
 -2.82493247e-01 -1.89332372e-01 -2.05445735e-01 -1.31601076e-01
  4.49947770e-01  1.22083921e+00  1.85696841e+00  1.38675545e+00
  1.41747341e-02]",[ 0.0002438  -0.00079771 -0.00036165  0.00041741  0.00011619  0.00047732],"[ 7.37565105e-03 -6.84282901e-03 -5.21208081e-03  9.21928864e-03
  3.01246250e-04  3.63076722e-03 -2.22470562e-03  5.69476397e-04
  2.18014616e-03 -4.22419306e-04  1.37093488e-03 -1.61339332e-03
  2.19997779e-05  7.75482380e-04 -3.63188779e-03 -3.04233828e-03
 -8.61551406e-04  3.42574540e-03 -4.69481066e-03  1.78116544e-03]",0.08618669656046148,"[ 7.37565105e-03 -6.84282901e-03 -5.21208081e-03  9.21928864e-03
  3.01246250e-04  3.63076722e-03 -2.22470562e-03  5.69476397e-04
  2.18014616e-03 -4.22419306e-04  1.37093488e-03 -1.61339332e-03
  2.19997779e-05  7.75482380e-04 -3.63188779e-03 -3.04233828e-03
 -8.61551406e-04  3.42574540e-03 -4.69481066e-03  1.78116544e-03]"
MSCI,"[ 7.01712338e-02 -3.16667000e-02  3.15384745e-02 -9.06129868e-02
 -5.75944848e-02 -6.86662488e-02  3.80126590e-02 -1.12064659e-01
 -6.57962933e-02 -2.53844823e-02  1.15361565e-03  8.00113641e-02
  5.00357214e-02  4.87462033e-02  4.91929787e-02 -1.27202154e-02
  4.18051369e-02 -9.12667691e-02  7.15831198e-02  1.77561817e-02
 -3.58711884e-02  3.47093608e-02 -1.93588392e-02 -4.16509789e-02
 -6.61207550e-02 -7.36244432e-02  1.14920275e-02 -5.11846572e-02
 -6.26484311e-02 -1.09183741e-01 -1.02560323e-01 -4.27313323e-02
  4.16729610e-02 -3.03308598e-03 -2.65221920e-01 -5.50450144e-01
 -6.20300510e-02 -1.94234054e-02  6.61354162e-01  4.44376733e-01
 -3.19122553e-02  2.58741584e-02 -1.35599948e-01  4.79763586e-02
 -4.21984732e-01 -6.60121579e-01 -1.32788003e-01  2.32906939e-01
  3.43046573e-01 -4.38640729e-01 -3.64536955e-01  2.84275681e-01
  1.54038016e+00  0.00000000e+00]",0.546906857868373,0.432691226875475,"[ 1.47935542e-06 -2.60825240e-04  4.18850338e-05 -3.36486963e-05
 -3.58802320e-05 -2.02592670e-05]",-6.186619444726757,0.0020567680319939453,0.8023803021909423,-0.03860764338653263,"[-0.13904899 -0.11700976 -0.08123285 -0.04207358  0.00467875  0.04376133
  0.08596511  0.12977056  0.17113108  0.19918661  0.20468629  0.16722145
  0.06840126 -0.10202592 -0.28681713 -0.36769945 -0.2661843  -0.22132609
 -0.21472183 -0.11900454  0.47196425  1.17666144  1.81974115  1.38581245
  0.00312844]",[ 0.00060807 -0.00099143 -0.00035304  0.00079095 -0.00033309  0.00044048],"[ 0.0097208  -0.00416295 -0.00382105  0.00574235 -0.00242285  0.00502403
  0.00109938 -0.00031351 -0.00041996 -0.00179621  0.00219198 -0.0006238
 -0.00380136  0.00142622 -0.00013793  0.00177186  0.00080326  0.00047854
  0.0029521   0.0021785 ]",0.08639801237027811,"[ 0.0097208  -0.00416295 -0.00382105  0.00574235 -0.00242285  0.00502403
  0.00109938 -0.00031351 -0.00041996 -0.00179621  0.00219198 -0.0006238
 -0.00380136  0.00142622 -0.00013793  0.00177186  0.00080326  0.00047854
  0.0029521   0.0021785 ]"
MSFT,"[ 0.17697488  0.08179053 -0.10465744 -0.10637971 -0.16141985  0.10722946
  0.12637105 -0.22929114 -0.0129765  -0.01899483 -0.12969155 -0.0851634
 -0.12109447 -0.0327158   0.05210712  0.09962269 -0.03499763 -0.08942831
  0.15625988  0.00469427  0.03040008 -0.17118401  0.02188416  0.20564035
 -0.19143359 -0.00570052  0.09944717 -0.02387301  0.0214631   0.01345879
 -0.10105924 -0.02813125  0.02267538 -0.20596852 -0.14896918 -0.32193459
  0.75417767  1.15869615  0.33821051  0.12725854 -1.46426082 -1.13849311
  0.36523649  0.37567362  0.66758797  0.33059514  0.00153224  0.41151634
 -0.37494501 -0.68170686 -0.18605404  0.87870238  0.65354391  0.        ]",0.2585933545894487,0.7148480619106969,"[ 1.28637317e-04 -3.74351252e-04  1.04563005e-05 -1.58424598e-04
 -5.92733344e-06 -3.33299532e-04]",-5.641570212114002,0.0035472940268348116,0.8046404267667641,-0.03745705118337462,"[-0.14204335 -0.11732342 -0.08376993 -0.03707572  0.0074135   0.04024883
  0.08732826  0.13048589  0.16508416  0.19129555  0.19604725  0.16177409
  0.06717752 -0.09413821 -0.29135498 -0.36755126 -0.25875899 -0.22281778
 -0.2054939  -0.15452671  0.48361712  1.23609782  1.7909245   1.39277768
  0.00814012]",[ 0.0006551  -0.00066945 -0.00014179  0.00075746 -0.00027408  0.00040285],"[ 9.03311548e-03 -3.80751153e-03 -3.29747935e-03  8.19071616e-03
  9.30977165e-04  4.11423130e-03  1.46093030e-04 -4.60343868e-03
 -4.10787396e-03 -3.55719551e-04  3.50161598e-03  2.39684424e-03
 -1.36441637e-03  1.76678295e-03 -2.41932013e-06 -8.81509082e-04
  3.10303605e-04  3.59948035e-04  4.60446894e-03 -4.35056632e-04]",0.08654196491715771,"[ 9.03311548e-03 -3.80751153e-03 -3.29747935e-03  8.19071616e-03
  9.30977165e-04  4.11423130e-03  1.46093030e-04 -4.60343868e-03
 -4.10787396e-03 -3.55719551e-04  3.50161598e-03  2.39684424e-03
 -1.36441637e-03  1.76678295e-03 -2.41932013e-06 -8.81509082e-04
  3.10303605e-04  3.59948035e-04  4.60446894e-03 -4.35056632e-04]"
MSI,"[-0.20930037  0.06172019  0.04141854  0.2885322  -0.06287742 -0.27709218
 -0.03481578  0.28443858  0.00388772  0.00415125  0.07370811  0.0224982
 -0.10954642 -0.10322423 -0.18095345  0.1077117  -0.05298983  0.01645887
 -0.09793311 -0.05636318 -0.00329117  0.20289201  0.40177284 -0.40700675
  0.07343833  0.26751673 -0.37355338  0.01087925 -0.01867671 -0.17297203
  0.30389586  0.08524168 -0.32718533  0.53339324  1.82261194  2.25154241
 -1.31443795 -1.53074083 -1.8686112  -1.11110439  0.92111597 -0.0917604
  0.51201792  0.61330159  0.47952572  0.15575764 -0.47850828  0.23252809
  0.20288337 -0.04222997 -0.73056706  0.190311    1.07871527  0.        ]",-0.8938483213033115,1.8608199399591276,"[-2.69302225e-04 -6.12645324e-04 -1.57833311e-04  1.68620974e-04
 -9.20622481e-05 -3.00289248e-04]",-5.899408231272654,0.002741066416300439,0.7964662661978479,-0.037864401780730875,"[-0.13907032 -0.10852017 -0.08175773 -0.04732816  0.00242043  0.05668887
  0.0882003   0.13048655  0.17468869  0.19669463  0.19611831  0.15955662
  0.055997   -0.09655924 -0.2944037  -0.35579551 -0.28386619 -0.23199428
 -0.21029085 -0.0905078   0.54348211  1.08862208  1.8531821   1.43483876
 -0.02370537]","[ 7.63724501e-04 -1.00448766e-03 -4.24741325e-04  2.08420043e-03
  2.51555129e-05 -6.06814588e-04]","[ 1.15393490e-02  2.23418985e-03  4.77653875e-03  2.40764624e-03
 -6.57010701e-03 -1.99538263e-03 -3.28620423e-03  2.89642848e-03
 -8.24302855e-04  4.60999206e-06  4.17376107e-03  2.02121391e-03
 -5.37847614e-04  1.09378710e-03 -2.45965708e-04  9.29689986e-04
  1.38789217e-03 -9.86493373e-04  3.11840674e-03  1.28996590e-03]",0.08537996868058086,"[ 1.15393490e-02  2.23418985e-03  4.77653875e-03  2.40764624e-03
 -6.57010701e-03 -1.99538263e-03 -3.28620423e-03  2.89642848e-03
 -8.24302855e-04  4.60999206e-06  4.17376107e-03  2.02121391e-03
 -5.37847614e-04  1.09378710e-03 -2.45965708e-04  9.29689986e-04
  1.38789217e-03 -9.86493373e-04  3.11840674e-03  1.28996590e-03]"
MTB,"[-0.27279417 -0.03336452 -0.06266692  0.18200413  0.10785301 -0.26584839
 -0.18658285  0.13759244  0.10434627  0.15289984  0.1056515  -0.03518975
 -0.09337104  0.02829215 -0.22339995 -0.16806222  0.1242682   0.15899937
 -0.17560705  0.18768899  0.0255533   0.23273765  0.16951941 -0.20672588
  0.14995968  0.15349709 -0.1456799   0.02897703 -0.0201133  -0.24053558
  0.14091794  0.15889131 -0.1344752  -0.03105583  0.47802535  0.86187302
 -0.36023076 -0.70818488 -1.30193427 -1.54532056  1.37551821  1.14344297
  0.7115003   0.45211797 -0.73296139 -0.04566132 -0.79689546 -0.71601993
 -0.26557465 -0.31380954 -0.14145265 -1.94341187  1.0316032   0.        ]",-0.04825670755137172,1.0183075689150944,"[ 7.10875363e-04  2.82472586e-04 -3.29034139e-06  1.22089815e-04
 -1.39582774e-04 -1.52874295e-04]",-5.545287628309763,0.003905819618124275,0.7951226425838255,-0.03881424237522543,"[-1.41523364e-01 -1.10867757e-01 -7.76344172e-02 -4.73570512e-02
 -1.73047960e-03  5.21838443e-02  9.15063662e-02  1.35809393e-01
  1.75283902e-01  1.94686730e-01  1.96440198e-01  1.66301833e-01
  5.27731124e-02 -1.15325688e-01 -2.81421188e-01 -3.44036282e-01
 -2.92766085e-01 -2.02088121e-01 -2.07416470e-01 -7.96577149e-02
  4.98198819e-01  1.14270481e+00  1.88161764e+00  1.42429925e+00
 -8.77421751e-03]","[ 7.61488950e-04 -1.01865974e-03 -5.91618174e-04  1.51011623e-03
  2.24717360e-04 -8.39142094e-05]","[ 0.00955538 -0.00197237  0.0006699   0.00501174 -0.00444641 -0.00052227
 -0.00460671  0.00417495  0.00305121  0.00088918  0.00350789 -0.00157775
 -0.00136829  0.00014114 -0.00245444  0.00022022  0.00086622  0.00122875
 -0.00297557  0.00082667]",0.0854975227764104,"[ 0.00955538 -0.00197237  0.0006699   0.00501174 -0.00444641 -0.00052227
 -0.00460671  0.00417495  0.00305121  0.00088918  0.00350789 -0.00157775
 -0.00136829  0.00014114 -0.00245444  0.00022022  0.00086622  0.00122875
 -0.00297557  0.00082667]"
MTD,"[-7.02743497e-02 -5.17857275e-02 -4.26131164e-02 -7.25068220e-02
  8.70508433e-02 -1.71607402e-01 -1.24321512e-01 -1.00332366e-01
  6.00432473e-02  1.03916357e-01  3.08064575e-02  3.13348334e-02
  6.83244331e-03  8.65568917e-02 -9.09583678e-02 -1.94547528e-01
  1.59070989e-01  1.57909902e-02 -4.23442938e-02  1.82257577e-01
 -5.69581378e-04  1.15564867e-01 -6.68883423e-02 -1.07538163e-01
  4.76247048e-02 -9.14795591e-02  4.95980111e-02 -8.84438281e-02
 -3.97517145e-02 -1.91544892e-01 -1.20112738e-01  4.92282304e-02
  5.30192428e-02 -3.51712188e-01 -6.20948961e-01 -6.98370885e-01
  1.78199362e-01 -5.27597287e-03  3.13783633e-01 -3.44436439e-01
  8.61810374e-01  1.07782202e+00  2.80052488e-02 -8.89912384e-02
 -1.11486811e+00 -3.54585208e-01 -6.11817592e-01 -8.79599275e-01
 -2.51400477e-01 -6.48401084e-01  3.22498793e-01 -1.58122655e+00
  1.95186473e+00  0.00000000e+00]",0.33125572856447055,0.6465621026021636,"[ 1.12504767e-03  1.97172744e-04  1.64099260e-04  2.70632119e-04
 -8.49581650e-05 -7.55327715e-05]",-5.364847723651754,0.004678172561356386,0.7994082641034393,-0.038879082808616704,"[-1.40878257e-01 -1.16604052e-01 -7.78417679e-02 -4.50596899e-02
  8.06040438e-05  4.43454489e-02  9.00200670e-02  1.34336881e-01
  1.71852348e-01  1.97586612e-01  2.02150822e-01  1.69032755e-01
  5.98396691e-02 -1.15446346e-01 -2.78457198e-01 -3.57903738e-01
 -2.78981340e-01 -2.01712554e-01 -2.10849806e-01 -1.01705853e-01
  4.59187291e-01  1.16808009e+00  1.85602534e+00  1.38799948e+00
  5.29822091e-03]","[ 4.59079927e-04 -9.81577035e-04 -5.07835901e-04  7.09371915e-04
 -7.72173365e-05  4.33454083e-04]","[ 0.0084929  -0.0053358  -0.00412829  0.00639459 -0.00250981  0.00400462
 -0.00118745  0.00239926  0.00284808 -0.00110559  0.00169695 -0.00269009
 -0.00273213  0.00026266 -0.00291956  0.0004188   0.00025725  0.00282106
 -0.00218025  0.00329523]",0.08616639105959568,"[ 0.0084929  -0.0053358  -0.00412829  0.00639459 -0.00250981  0.00400462
 -0.00118745  0.00239926  0.00284808 -0.00110559  0.00169695 -0.00269009
 -0.00273213  0.00026266 -0.00291956  0.0004188   0.00025725  0.00282106
 -0.00218025  0.00329523]"
MU,"[ 0.02906685  0.19850322 -0.02075937  0.06447129 -0.13795753 -0.1221712
 -0.05620539  0.01067044 -0.08833692 -0.13804811 -0.05912742  0.0817609
 -0.19130128 -0.12158349 -0.05318969  0.20562621 -0.08413084 -0.25763262
  0.00391841 -0.04461143 -0.06373798 -0.10844414  0.22784009 -0.22060384
 -0.10635988  0.16968409 -0.2265482  -0.16023069 -0.11219591 -0.11446102
  0.00579104 -0.08487696 -0.24888165  0.49683868  0.91302061  0.88905046
 -0.860081   -0.88891813 -0.24084046  0.34600395 -0.0778733  -0.6688011
 -0.0421475   0.21355071  0.79012002  0.57126994  0.05775632  0.9223547
 -0.99059918 -1.86727703 -0.72509103  1.04107589  1.67720435  0.        ]",-0.4325870965430504,1.4005669057886674,"[ 2.95035152e-04 -1.55795272e-03  2.88855931e-05  3.18574414e-04
 -1.64205023e-04 -7.52136149e-04]",-5.298301919422423,0.005000077236224605,0.8015104721875571,-0.036416451895264254,"[-0.14024628 -0.11360109 -0.08332937 -0.04315647  0.00190742  0.04798798
  0.08495553  0.12555923  0.1686483   0.1991906   0.19319433  0.15784711
  0.06224224 -0.08811966 -0.29624377 -0.37988337 -0.27434191 -0.23163773
 -0.21780122 -0.14347581  0.51520048  1.13348302  1.80788097  1.41521103
 -0.01312184]",[ 0.0003162  -0.0011337  -0.00038033  0.00121626 -0.00041188 -0.00041142],"[ 0.01143939 -0.00045265  0.00049061  0.00366857 -0.00483642  0.00251517
  0.00092162 -0.00034389 -0.00269474 -0.00169888  0.00284702  0.00282887
  0.00013091  0.00224696  0.00146276 -0.00264846 -0.00359245 -0.00107856
  0.0051727   0.00289329]",0.08610557125579105,"[ 0.01143939 -0.00045265  0.00049061  0.00366857 -0.00483642  0.00251517
  0.00092162 -0.00034389 -0.00269474 -0.00169888  0.00284702  0.00282887
  0.00013091  0.00224696  0.00146276 -0.00264846 -0.00359245 -0.00107856
  0.0051727   0.00289329]"
NCLH,"[-0.14607163 -0.11800494 -0.10529646  0.04483321  0.11368797 -0.21185846
 -0.16050439  0.02249737  0.07214922  0.18806009  0.09472268 -0.02342792
 -0.04141426  0.15523423 -0.20063857 -0.25826387  0.16345886  0.21565404
 -0.12502332  0.26343803  0.0185675   0.13130819  0.00342189 -0.00845745
  0.12004898 -0.01497461  0.04559437 -0.02458289 -0.05149658 -0.18401047
 -0.03559499  0.17713783  0.04487847 -0.44998548 -0.43399972 -0.33285184
  0.46044777  0.29147647 -0.46154761 -1.05256562  0.90420326  1.23769212
  0.43019947 -0.05529109 -1.15528184 -0.40208008 -0.31201289 -0.47490569
 -0.12732093 -0.23799546 -0.34491633 -2.66081314  1.39454497  0.        ]",0.36768713803626535,0.6081695939166935,"[ 1.46661594e-03 -5.10576451e-04  6.40071892e-04 -1.90202521e-05
  3.36295565e-05 -1.19354222e-04]",-5.567752771236869,0.003819053082566625,0.7978042805758477,-0.039558092901877395,"[-1.42392157e-01 -1.13872356e-01 -7.73835556e-02 -4.61693277e-02
 -9.25402801e-04  4.84314922e-02  9.05038121e-02  1.37202819e-01
  1.74673877e-01  1.95179361e-01  1.99050658e-01  1.72803016e-01
  5.35410028e-02 -1.20514714e-01 -2.77959358e-01 -3.40018696e-01
 -2.87821240e-01 -1.92265293e-01 -2.09372787e-01 -9.42765426e-02
  4.69692438e-01  1.19133111e+00  1.87744833e+00  1.39985208e+00
  3.88391872e-03]",[ 0.00058759 -0.0010512  -0.0004721   0.00094008  0.00028649  0.00045121],"[ 0.00814306 -0.00481361 -0.00297271  0.00722513 -0.00166249  0.00176888
 -0.00327179  0.00259363  0.0033642   0.00015791  0.00191701 -0.00287894
 -0.002777    0.00123641 -0.00168346  0.00079197  0.00150761  0.00083284
 -0.00523189  0.00166628]",0.08581356975219603,"[ 0.00814306 -0.00481361 -0.00297271  0.00722513 -0.00166249  0.00176888
 -0.00327179  0.00259363  0.0033642   0.00015791  0.00191701 -0.00287894
 -0.002777    0.00123641 -0.00168346  0.00079197  0.00150761  0.00083284
 -0.00523189  0.00166628]"
NDAQ,"[-0.12996212 -0.06119426 -0.15140655  0.09038777 -0.02913843 -0.12405177
 -0.06369299 -0.08344782  0.02574169  0.15146291  0.04878289 -0.09058854
 -0.14452595  0.10373122 -0.13043875 -0.1489144   0.12770752  0.16360293
 -0.04635553  0.22698977  0.029109    0.10074278  0.11889003  0.16486197
 -0.00641211  0.14336512  0.00395908  0.10158827 -0.07520899 -0.22137457
  0.02889227  0.15600526 -0.00587893 -0.13721821  0.03113584  0.06907407
  0.42656982  0.57391921 -0.61728459 -1.21394049 -0.15077158  0.22216247
  1.19950243  0.88341212 -0.58830549 -0.57558832 -0.41196524  0.37905678
 -0.08910296 -0.73314115 -0.95845563 -1.52665752  0.94512378  0.        ]",0.16269589296270234,0.8089037407301201,"[ 1.07846217e-04 -8.52374398e-04  4.06316258e-04 -3.10727481e-04
  2.81898276e-04 -9.41908270e-05]",-5.823015365234592,0.0029586702092144375,0.7981451817833805,-0.03900269620500105,"[-1.43421802e-01 -1.12834319e-01 -8.08660826e-02 -4.35493269e-02
  2.02667093e-03  4.50550248e-02  8.88206521e-02  1.36003953e-01
  1.72912316e-01  1.91733733e-01  1.93827780e-01  1.69768010e-01
  5.72458820e-02 -1.12153948e-01 -2.80555462e-01 -3.44966807e-01
 -2.79554450e-01 -1.96486969e-01 -2.07330789e-01 -1.01742715e-01
  4.93821644e-01  1.22880993e+00  1.84197259e+00  1.42043480e+00
  2.59171028e-04]",[ 0.00098318 -0.00108139 -0.0006519   0.00113865  0.00020429  0.00037235],"[ 0.00919841 -0.00332839 -0.00187257  0.00724375 -0.00079293  0.00134449
 -0.00375535 -0.00047611  0.0002298   0.00225661  0.00493925 -0.00115183
 -0.00360288  0.00087692  0.00039583  0.00056092 -0.00016876 -0.0015139
 -0.00211643  0.00032537]",0.08599394862185657,"[ 0.00919841 -0.00332839 -0.00187257  0.00724375 -0.00079293  0.00134449
 -0.00375535 -0.00047611  0.0002298   0.00225661  0.00493925 -0.00115183
 -0.00360288  0.00087692  0.00039583  0.00056092 -0.00016876 -0.0015139
 -0.00211643  0.00032537]"
