,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IFF,"[ 0.07843068  0.04482695 -0.02272507 -0.06946738 -0.04221636  0.0388921
 -0.02743639 -0.01534019 -0.08004217  0.01888919 -0.0939214  -0.04208821
  0.05040584 -0.0216061   0.08677496 -0.14477696  0.02113319 -0.07063916
 -0.0809342  -0.00948186 -0.01373845 -0.07470045 -0.10929295 -0.01189147
 -0.1037212   0.09700233  0.07932512 -0.08593818 -0.01808864  0.08296637
 -0.00386638  0.05866243 -0.01604019 -0.37985977 -0.49053199 -0.33547081
  1.00705174  0.99113812 -0.44678203 -0.72786941 -0.41777105  0.15965969
  0.50036081 -0.02690227 -0.21323624  0.02569368  0.2212824   0.20077945
 -0.15079945 -0.17634677 -0.18246655 -0.26620706  0.21844872  0.        ]",0.877260006770715,0.09664746182544358,"[-2.70668715e-03  1.70687257e-03 -1.26647495e-03  2.62591165e-04
 -9.89668044e-05  5.04412646e-04]",-5.174050189339653,0.005661591801233761,0.8203460855248508,-0.03687100818752023,"[-0.1197347  -0.09919592 -0.06449081 -0.02320864  0.01718792  0.05942299
  0.10002997  0.14467703  0.17171837  0.18421275  0.17297428  0.09461694
 -0.03388144 -0.22620705 -0.33427353 -0.29650962 -0.22461112 -0.1786353
 -0.1081125   0.23156513  0.81960877  1.31179455  1.28526412 -0.06799635
  0.00728246]",[-0.00111158 -0.00034108 -0.00014641 -0.00089547 -0.00027198 -0.00014058],"[ 0.00743631 -0.00746298 -0.0070962   0.00843327 -0.00176621  0.0011743
 -0.00253688 -0.00085653  0.00035378  0.00191244  0.00086729  0.00028433
 -0.00129506  0.00306583  0.00027232  0.0001098  -0.00036487  0.00028957
  0.000807    0.00073283]",0.08749037607665591,"[ 0.00743631 -0.00746298 -0.0070962   0.00843327 -0.00176621  0.0011743
 -0.00253688 -0.00085653  0.00035378  0.00191244  0.00086729  0.00028433
 -0.00129506  0.00306583  0.00027232  0.0001098  -0.00036487  0.00028957
  0.000807    0.00073283]"
ILMN,"[-0.02651846  0.13400731  0.00479601  0.14038041  0.0525936  -0.13857355
 -0.0766603  -0.01619243  0.11759724 -0.2246311   0.1017358  -0.01114795
 -0.02261961  0.08400191 -0.02927967  0.01953662  0.06258363  0.14776615
  0.08650616  0.02861277 -0.15036701 -0.01982597 -0.02701473 -0.06634444
  0.03106671 -0.17754037 -0.13203095  0.01606575  0.0461956  -0.07490077
  0.1176867   0.03917711  0.01155761  0.28768565  0.54587165  0.65922684
 -0.84866873 -1.36390005 -0.15370936  0.27883675  1.0698014   0.96869359
 -0.48253198 -0.65211704 -0.99117541 -0.79425841  0.91388193  0.93259249
  0.41148208  0.50504232 -0.90019271 -0.88949355 -0.90528013  0.        ]",-0.26360400911378373,1.2251242221459981,[ 0.00075801 -0.00076875  0.0001353   0.00070268 -0.00047691 -0.00018546],-5.511715405484625,0.0040391726180932334,0.8181782303300958,-0.03607196713606391,"[-0.1191594  -0.09435637 -0.06215664 -0.02838598  0.01611219  0.05963983
  0.10609104  0.13596334  0.17975798  0.18536168  0.16976713  0.10076589
 -0.04056765 -0.21618432 -0.33040891 -0.27978391 -0.20840402 -0.17605454
 -0.12274936  0.24053976  0.8333087   1.30149595  1.30950742 -0.09682389
 -0.00872266]",[-0.00092247 -0.00012883 -0.00058276 -0.00058132 -0.00036135 -0.00016684],"[ 0.00977864 -0.00454131 -0.00429249  0.00326097 -0.00829636  0.00202411
 -0.00027841  0.00293227  0.00219615 -0.00113026 -0.00060666 -0.00170257
 -0.00327395  0.00467583  0.00151688  0.00135486  0.0009031  -0.0015455
 -0.00098917 -0.00205642]",0.08679276581248427,"[ 0.00977864 -0.00454131 -0.00429249  0.00326097 -0.00829636  0.00202411
 -0.00027841  0.00293227  0.00219615 -0.00113026 -0.00060666 -0.00170257
 -0.00327395  0.00467583  0.00151688  0.00135486  0.0009031  -0.0015455
 -0.00098917 -0.00205642]"
INCY,"[ 0.08897359  0.18402035 -0.09794133  0.01129489 -0.040918   -0.02148443
 -0.07944446 -0.01341016 -0.03674112 -0.09713062 -0.19041775 -0.01423584
 -0.07589766 -0.03478389  0.05677174 -0.19494939  0.23302885  0.0199712
 -0.11678469 -0.06881408 -0.11537613 -0.11595139 -0.10531059 -0.05086596
 -0.17537918  0.10972674  0.0603385  -0.20205344 -0.16715876  0.10676656
 -0.0736924   0.05870491  0.03718017 -0.60670128 -0.58272574 -0.17550275
  1.3146115   0.59034042 -0.69128916 -0.36637703  0.39531489  0.56048478
 -0.47937654 -0.86122992 -0.31165474 -0.3237654   0.94268132  1.34583428
  0.38778114 -0.29286688 -1.24161994  0.49656585  0.05723805  0.        ]",0.5730604004699071,0.3958842732936866,"[-1.27461556e-05  2.07504248e-04 -3.90361764e-05  3.14887833e-04
 -6.64077214e-05  2.05653713e-04]",-6.09621088540719,0.0022513823235093384,0.8205638622573409,-0.03563611427650731,"[-0.12152462 -0.09715268 -0.06442259 -0.02508211  0.01581903  0.05950042
  0.10116555  0.14034945  0.16785098  0.18587784  0.16684461  0.09298361
 -0.03601026 -0.22945872 -0.31798791 -0.29020443 -0.22788082 -0.18585356
 -0.1189945   0.22456218  0.82264745  1.29957038  1.2621061  -0.06636627
  0.00719983]","[-1.44415896e-03 -7.04842419e-04 -8.15820985e-05 -1.10696205e-03
 -2.79362381e-04  4.07746596e-06]","[ 6.80923567e-03 -7.82433230e-03 -6.56998997e-03  9.29005193e-03
 -2.81003682e-03  4.46461870e-04 -1.59712093e-03  1.31797996e-03
  1.58281358e-03 -8.72849056e-04 -1.28086320e-03 -4.67519731e-07
 -1.96330571e-03  4.88670433e-03  2.89639574e-03  1.10847268e-03
 -1.14577571e-03 -2.82517618e-03  2.52427866e-03  6.18432874e-04]",0.08761117854768664,"[ 6.80923567e-03 -7.82433230e-03 -6.56998997e-03  9.29005193e-03
 -2.81003682e-03  4.46461870e-04 -1.59712093e-03  1.31797996e-03
  1.58281358e-03 -8.72849056e-04 -1.28086320e-03 -4.67519731e-07
 -1.96330571e-03  4.88670433e-03  2.89639574e-03  1.10847268e-03
 -1.14577571e-03 -2.82517618e-03  2.52427866e-03  6.18432874e-04]"
INTC,"[ 0.11482237  0.10968128  0.00747915 -0.10499426  0.12902798  0.08241605
 -0.11545755 -0.15885416 -0.0036076  -0.01880738 -0.17022854  0.02669539
  0.05716282 -0.12173444 -0.11827882 -0.08889845  0.05476079  0.14881268
 -0.23332009  0.01132339 -0.02302554  0.14228979 -0.09408901  0.10857522
  0.09059524  0.12957135  0.01180891 -0.14058508 -0.05810131  0.05717465
 -0.1717232  -0.06807145 -0.06326571 -0.6140353   0.05613468  0.83957682
  0.66923666 -0.83022557 -1.58697182 -0.6852622   1.87766903  1.47511631
 -0.84452676 -0.84860338 -0.28720219 -0.11237151 -0.01525613  0.02671031
  0.80853155  0.18935406 -0.37676367  0.89704646  0.84855775  0.        ]",0.3032993565669247,0.6694330601544222,"[-9.47595571e-04  4.67828995e-04 -5.52767868e-04  5.89813788e-05
 -1.54131417e-04 -6.05451432e-05]",-5.914841175782876,0.0026990884454211315,0.8210978011603509,-0.03629784732446518,"[-0.1191085  -0.10005814 -0.06011835 -0.02179504  0.01485147  0.05468296
  0.10273748  0.14362746  0.16931292  0.1873221   0.17363838  0.08826648
 -0.04689258 -0.2226061  -0.33059218 -0.27717451 -0.24252363 -0.17488484
 -0.10912187  0.26525745  0.820895    1.33666666  1.32230936 -0.06298439
  0.00250307]",[-0.00128842 -0.00044408 -0.00022348 -0.00139906 -0.00061464 -0.00029446],"[ 6.66620638e-03 -6.11833987e-03 -3.76734339e-03  7.41140389e-03
 -6.83712265e-03 -2.00239388e-03 -2.96997229e-03  5.63045395e-03
  4.43842349e-03 -2.26036940e-03 -1.12174926e-03  9.07123689e-05
 -1.35839412e-03  2.18476742e-03 -7.66197256e-04  2.77833166e-03
 -9.09742683e-05  1.12589553e-05  3.72082973e-03  3.04446073e-03]",0.08709584906536309,"[ 6.66620638e-03 -6.11833987e-03 -3.76734339e-03  7.41140389e-03
 -6.83712265e-03 -2.00239388e-03 -2.96997229e-03  5.63045395e-03
  4.43842349e-03 -2.26036940e-03 -1.12174926e-03  9.07123689e-05
 -1.35839412e-03  2.18476742e-03 -7.66197256e-04  2.77833166e-03
 -9.09742683e-05  1.12589553e-05  3.72082973e-03  3.04446073e-03]"
INTU,"[ 0.12712963  0.1524681  -0.1233912  -0.02119781  0.03670183  0.08556091
 -0.14946963 -0.09047955 -0.05681832 -0.03891071 -0.27718505 -0.05737465
 -0.03022567 -0.12589269 -0.04051401 -0.16565569  0.23037846  0.04291359
 -0.18874064 -0.06336622 -0.10918723  0.06402434 -0.16228634  0.05550734
 -0.08123466  0.19812409  0.03789564 -0.25465279 -0.1618279   0.12780133
 -0.17777192  0.01795223 -0.02383718 -1.02599087 -0.68921184 -0.03593308
  1.80507495  0.56201923 -1.2960712  -0.73592737  0.94253328  0.93681751
 -0.75478923 -0.89464751 -0.16613398 -0.3317685   0.36642822  0.74514014
  1.03772882  0.3155402  -1.04672685  1.14361071  0.09398023  0.        ]",0.5547718427522591,0.41564497466784633,"[-1.34006029e-03 -2.74456553e-04 -9.81847845e-05 -1.71674137e-04
  1.79193739e-04  4.12429034e-04]",-5.653527584118457,0.0035051302986136984,0.8213520228300444,-0.035918889215959655,"[-0.1220814  -0.0978479  -0.06239614 -0.02195651  0.01385737  0.05693226
  0.10082194  0.14261747  0.16462865  0.18388796  0.16938165  0.08747633
 -0.04209298 -0.22752547 -0.31767702 -0.28729484 -0.23687787 -0.18432797
 -0.11844813  0.25149095  0.81233022  1.32319794  1.28200546 -0.05620965
  0.00573404]","[-1.57009676e-03 -7.07298061e-04 -3.65783997e-05 -1.40235620e-03
 -3.81907658e-04 -1.75623389e-04]","[ 0.00538318 -0.00820723 -0.0061687   0.01059777 -0.00290347 -0.00126074
 -0.00265022  0.00303198  0.00295836 -0.00172127 -0.00133882  0.00035369
 -0.00195381  0.00327591  0.00128583  0.00308303  0.00033694 -0.00225547
  0.00427015  0.00087215]",0.08780401982793884,"[ 0.00538318 -0.00820723 -0.0061687   0.01059777 -0.00290347 -0.00126074
 -0.00265022  0.00303198  0.00295836 -0.00172127 -0.00133882  0.00035369
 -0.00195381  0.00327591  0.00128583  0.00308303  0.00033694 -0.00225547
  0.00427015  0.00087215]"
IP,"[ 0.04222328 -0.06370183 -0.02901669 -0.06636496  0.02253411  0.11017311
  0.04143238 -0.04787074 -0.05127004  0.10142321 -0.11833591  0.07220291
 -0.05191227 -0.05462824  0.00300384 -0.05334255  0.08205418 -0.00284315
 -0.12406997 -0.06474936  0.09913455  0.01757094  0.02591914  0.08166176
 -0.02361333  0.15318949  0.06857087 -0.08413046 -0.15051458  0.07462352
 -0.18671992 -0.03865888 -0.00262752 -0.42671607 -0.4045853  -0.0113407
  0.8534865   0.36521024 -0.5606816  -0.13322843  0.35305299 -0.02106959
 -0.57107718 -0.39213557  0.74334338  0.68203548 -0.19783304 -0.30319964
 -0.27964892 -0.46994556  0.46284118  1.13351612  0.2898019   0.        ]",0.23624236210515162,0.7338636534887297,[-0.00048055  0.00017818 -0.00038591  0.00022834 -0.00024152 -0.00010331],-5.434773930466883,0.004362221074971707,0.8195981765294342,-0.03783188483036813,"[-0.11979293 -0.09914034 -0.06282385 -0.02112669  0.01927517  0.05834867
  0.10124819  0.14796753  0.17062049  0.1892995   0.16786176  0.0920695
 -0.03947983 -0.22087023 -0.32979764 -0.29118691 -0.22920504 -0.18322269
 -0.09342701  0.24448238  0.8447256   1.33414095  1.30196901 -0.06232113
  0.00649839]","[-1.05994494e-03 -7.03717409e-04 -1.95239795e-04 -1.39821499e-03
 -5.29914306e-04 -6.16828339e-05]","[ 0.00722195 -0.00727499 -0.00617739  0.00801773 -0.00353408  0.00089055
 -0.001071    0.00124815 -0.00010294 -0.00117345  0.00012535  0.00276416
  0.00072459  0.00185556 -0.00109892 -0.00016299 -0.00133757  0.00215731
  0.00447333  0.00104762]",0.08726552762626204,"[ 0.00722195 -0.00727499 -0.00617739  0.00801773 -0.00353408  0.00089055
 -0.001071    0.00124815 -0.00010294 -0.00117345  0.00012535  0.00276416
  0.00072459  0.00185556 -0.00109892 -0.00016299 -0.00133757  0.00215731
  0.00447333  0.00104762]"
IPG,"[ 0.07164307  0.00410099 -0.12647202  0.04407049  0.00501563  0.09913161
 -0.10529794 -0.10092645 -0.04232632 -0.05969293 -0.14666302 -0.02949306
 -0.05805659 -0.05232535  0.03291991 -0.00194358  0.20415904  0.02196518
 -0.03511852 -0.07295232 -0.04928155  0.0205431  -0.00949121  0.02206285
 -0.08209264  0.07204681  0.02314418 -0.17555912 -0.12779254  0.02694026
 -0.093885    0.08765108 -0.03274648 -0.6701164  -0.6599364  -0.388428
  1.2341964   0.6032003  -0.35418643  0.10902337  0.2041566   0.07108604
 -0.9073561  -0.79332565  0.42243601  0.15506469  0.16904882  0.31363269
  0.51362949  0.47672584 -0.75261446 -0.13598741 -0.27826428  0.        ]",0.5210291926841631,0.45219800632662865,"[ 3.93841155e-05  5.93275655e-04 -1.56537940e-04  1.36613316e-04
 -2.22845867e-05  5.44682600e-05]",-5.87960198617541,0.0027958978596104023,0.8202058789727088,-0.037232059805435154,"[-0.12203584 -0.09633821 -0.06321845 -0.02164281  0.01511312  0.05670022
  0.1013419   0.14180938  0.16968792  0.18492929  0.16780768  0.0918193
 -0.03755028 -0.21717857 -0.31993565 -0.29006649 -0.22042055 -0.18492994
 -0.11006246  0.24489826  0.83962703  1.31836969  1.28570456 -0.07020576
  0.00428398]",[-0.00133307 -0.00061724 -0.0003107  -0.00117484 -0.00019677 -0.00019519],"[ 6.53074217e-03 -7.98643862e-03 -7.19376177e-03  9.05554161e-03
 -2.80216657e-03  1.40133157e-03 -2.42574118e-04  7.71981451e-04
  8.04715337e-05 -1.99584212e-03 -9.75320102e-04  1.85708569e-03
 -5.88310515e-04  2.75713907e-03  3.72094580e-04  1.71097098e-03
  1.07937993e-03 -1.48977419e-03  9.56518685e-04 -4.70782226e-04]",0.08749875245863155,"[ 6.53074217e-03 -7.98643862e-03 -7.19376177e-03  9.05554161e-03
 -2.80216657e-03  1.40133157e-03 -2.42574118e-04  7.71981451e-04
  8.04715337e-05 -1.99584212e-03 -9.75320102e-04  1.85708569e-03
 -5.88310515e-04  2.75713907e-03  3.72094580e-04  1.71097098e-03
  1.07937993e-03 -1.48977419e-03  9.56518685e-04 -4.70782226e-04]"
IPGP,"[-0.016214    0.08239785  0.10328714 -0.06265347  0.0900715  -0.06820138
  0.01080208 -0.05087653  0.08978992 -0.04832973  0.04152976  0.12146876
  0.00919595 -0.00531441 -0.11949598  0.03872487 -0.06046345  0.17500609
 -0.09435336  0.04352744  0.02055785  0.03639288  0.0932126   0.02314787
  0.13205834 -0.06119063 -0.02568424  0.05131519  0.00836188 -0.05451445
 -0.04266234 -0.11655236  0.01158184  0.39260494  0.7950548   1.09953737
 -1.12446961 -1.91500131 -0.40931997  0.36267826  1.58839264  0.79697659
 -0.72766465 -0.39659451 -0.21718055 -0.10178684  0.05770965  0.14363011
  0.14833416 -0.51324029 -0.05575587  0.41755706  1.09997185  0.        ]",-0.43154704475398453,1.3966204239208513,"[-1.10101004e-03 -4.32794205e-05 -5.44156213e-04 -2.43325600e-04
 -1.67648616e-04 -3.40793264e-04]",-5.655028453123199,0.0034998735030584752,0.8183910818805121,-0.0365308342363337,"[-0.11691205 -0.09932293 -0.06122438 -0.0260771   0.01849688  0.05836336
  0.10554621  0.14267382  0.17743574  0.19124867  0.17106032  0.09577024
 -0.04668133 -0.21475026 -0.33987299 -0.27571146 -0.22716182 -0.17215526
 -0.10318884  0.25046558  0.85247716  1.32225039  1.33407594 -0.08418845
 -0.00198136]","[-7.88575244e-04 -2.65310162e-04 -5.28083020e-04 -1.02900179e-03
 -7.70543699e-04 -9.77824078e-05]","[ 0.00997687 -0.00389894 -0.00308993  0.00250751 -0.00987949  0.00134835
 -0.00033073  0.0044572   0.00186868 -0.00197105  0.00023281  0.0003688
 -0.00138876  0.0024203  -0.00044834  0.00090913 -0.00186962  0.00114724
  0.00254035  0.00363333]",0.0863379607099178,"[ 0.00997687 -0.00389894 -0.00308993  0.00250751 -0.00987949  0.00134835
 -0.00033073  0.0044572   0.00186868 -0.00197105  0.00023281  0.0003688
 -0.00138876  0.0024203  -0.00044834  0.00090913 -0.00186962  0.00114724
  0.00254035  0.00363333]"
IQV,"[-8.20187710e-02  9.68787627e-02 -2.51834073e-02  2.13647341e-01
 -9.29124343e-02 -1.95405960e-01  5.73839145e-02  9.44641158e-02
  1.09284359e-01 -2.03015023e-01  1.19611320e-01  1.05006541e-01
 -2.08216139e-01  6.57023553e-02  1.20942090e-01 -3.88987996e-03
  2.14220947e-01  1.55553470e-01  1.47499850e-01 -5.93976342e-02
 -8.89291975e-02 -2.38466214e-01  1.29491486e-01 -1.85024440e-01
 -1.27398964e-01 -2.02548405e-01 -2.14656857e-02 -3.20400873e-02
 -1.60963084e-01 -9.30545380e-02  6.29955904e-02  1.69397553e-02
  1.02423575e-01  5.25617304e-01  1.90087761e-01 -9.95148111e-02
 -8.58867344e-01 -7.40364031e-01  9.64120171e-01  1.35679873e+00
  2.71385318e-01 -1.13335855e-03 -1.04005106e+00 -1.12719484e+00
 -2.95030119e-01 -1.85786546e-01  1.59476813e+00  1.53834808e+00
 -4.06946601e-01 -4.54167488e-01 -7.90290642e-01 -1.40997040e-01
 -5.95658035e-01  0.00000000e+00]",-0.09225304628472951,1.0558232195054154,"[-1.82242569e-04 -6.49765699e-04  1.02206039e-05  1.12971270e-04
 -1.75866834e-04 -1.10547412e-04]",-5.556695152376959,0.003861517058515111,0.8170318024323814,-0.036397659994793434,"[-1.19796469e-01 -9.26166762e-02 -6.58835788e-02 -3.01872579e-02
  1.98761243e-02  6.32778181e-02  1.05524160e-01  1.36575765e-01
  1.79807638e-01  1.90897122e-01  1.60027095e-01  9.94251364e-02
 -3.15204988e-02 -2.17838193e-01 -3.19959647e-01 -2.81355084e-01
 -1.99874508e-01 -1.86472527e-01 -1.13428530e-01  2.06048305e-01
  8.64688041e-01  1.27397062e+00  1.27395370e+00 -1.00197807e-01
 -5.89564168e-04]",[-0.00100141 -0.00066882 -0.00062389 -0.00071091 -0.00040052  0.00014573],"[ 1.06238881e-02 -5.49164864e-03 -6.40542950e-03  3.33881523e-03
 -6.49508546e-03  5.16619739e-03  2.90647080e-03  3.80577484e-04
 -9.61746090e-04 -2.42622312e-03 -1.80581387e-03  4.80231612e-05
 -1.39139196e-03  6.53670842e-03  3.25668992e-03 -1.27855167e-03
 -1.41538281e-03 -1.54868983e-03  8.94756186e-04 -1.45448177e-03]",0.08676513881960349,"[ 1.06238881e-02 -5.49164864e-03 -6.40542950e-03  3.33881523e-03
 -6.49508546e-03  5.16619739e-03  2.90647080e-03  3.80577484e-04
 -9.61746090e-04 -2.42622312e-03 -1.80581387e-03  4.80231612e-05
 -1.39139196e-03  6.53670842e-03  3.25668992e-03 -1.27855167e-03
 -1.41538281e-03 -1.54868983e-03  8.94756186e-04 -1.45448177e-03]"
IRM,"[ 0.11525028 -0.15727333 -0.05162585 -0.10945029  0.02507121  0.21506253
 -0.04601603 -0.16484652 -0.11093422  0.07842938 -0.1176094  -0.00445994
  0.0625892  -0.05314584  0.0511613   0.02486314  0.01400559 -0.07507293
 -0.09061091 -0.02320459  0.11389396  0.07158504 -0.00733135  0.09803633
 -0.00988422  0.13865064  0.07910711 -0.08702302 -0.0196084   0.03628691
 -0.08850757  0.0934663  -0.08876314 -0.64730808 -0.60386366 -0.3460013
  1.25626895  1.05519882 -0.60703452 -0.49423825 -0.3417013  -0.24396686
 -0.11637066 -0.1933773   0.93092373  0.99711636 -0.72322946 -0.99189397
 -0.14574199  0.43628497  0.19372419 -0.64433378  0.23180871  0.        ]",0.9475319663832479,0.026789647562655557,"[-7.16593335e-05  1.29620475e-05 -3.91308436e-05  1.21237258e-05
 -1.74971178e-05 -4.69206835e-06]",-6.227934048471884,0.001973524894654671,0.8211066401307934,-0.03866766248457131,"[-0.12024879 -0.10005908 -0.06271204 -0.01811533  0.01664551  0.05450854
  0.0995254   0.14693248  0.17100693  0.18578087  0.17346641  0.09219149
 -0.03660394 -0.21530676 -0.33449361 -0.29669868 -0.22617593 -0.17738934
 -0.0920912   0.25356241  0.83767896  1.33757247  1.30876688 -0.06346117
  0.00764383]",[-0.00106398 -0.00036215 -0.00028547 -0.0011549  -0.00016828 -0.0003125 ],"[ 0.00644347 -0.00777468 -0.00713888  0.00911397 -0.00164323  0.00075707
 -0.00189833 -0.00053548 -0.00067798  0.00019751  0.00056094  0.00319764
  0.0014544   0.00048111 -0.0026472   0.00047653  0.00141209  0.00140147
 -0.00013868  0.0006585 ]",0.08740881971466043,"[ 0.00644347 -0.00777468 -0.00713888  0.00911397 -0.00164323  0.00075707
 -0.00189833 -0.00053548 -0.00067798  0.00019751  0.00056094  0.00319764
  0.0014544   0.00048111 -0.0026472   0.00047653  0.00141209  0.00140147
 -0.00013868  0.0006585 ]"
ISRG,"[ 1.03792633e-01  4.75902947e-03 -1.11589730e-01  2.05985154e-02
 -2.67661503e-02  1.11468933e-01 -1.10275307e-01 -1.31911198e-01
 -5.54915943e-02 -6.51134928e-02 -1.61836820e-01  7.10978872e-03
 -5.90878248e-02 -1.35085696e-01  7.01567459e-02 -1.61147634e-02
  2.23290615e-01  8.16270140e-02 -7.15482716e-02 -6.15289257e-02
 -2.66281472e-02 -3.25466346e-03  2.96850229e-04 -6.04903249e-03
 -8.22463192e-02  6.60772337e-02  8.31251434e-02 -2.26033302e-01
 -1.60544262e-01 -3.73911166e-03 -1.16516442e-01  6.41402588e-02
 -4.84446033e-02 -6.65196949e-01 -6.84270526e-01 -5.08912638e-01
  1.26628109e+00  6.36956876e-01 -3.12434269e-01  1.95649077e-01
  2.82860816e-01  2.10085532e-01 -1.11778939e+00 -1.17332833e+00
  4.70812726e-01  4.22436295e-01  3.28084663e-01  2.77337853e-01
  5.18177428e-01  5.33003905e-01 -8.49541417e-01 -3.66653872e-02
  3.65576792e-01  0.00000000e+00]",0.6187368146813536,0.3556474005029348,"[-2.94342479e-04  3.80961998e-04 -3.28818378e-04  2.74645249e-04
 -1.92277709e-04 -1.69327008e-05]",-6.093536008722183,0.002257412555062917,0.820869968118324,-0.03722847822016562,"[-0.12170794 -0.09689121 -0.06403533 -0.02127453  0.01488229  0.05564446
  0.10086683  0.14151562  0.16917885  0.18672591  0.16751531  0.08706966
 -0.03537906 -0.21768413 -0.31840141 -0.28520648 -0.22425788 -0.18340229
 -0.10708726  0.24173664  0.84160961  1.31003126  1.28510992 -0.07013778
  0.00853199]",[-0.00146557 -0.00070358 -0.00037548 -0.00124782 -0.0002396  -0.00023295],"[ 6.56429614e-03 -8.08313453e-03 -7.53684420e-03  9.15251106e-03
 -2.68144636e-03  1.52813100e-03 -3.32293093e-05  9.54962154e-04
  4.43076306e-04 -2.58683722e-03 -2.00444053e-03  1.93104553e-03
  2.39560526e-04  3.15066788e-03  2.44518437e-04  1.68148397e-03
  1.30273676e-03 -1.80390930e-03  1.20286579e-03  1.26397812e-03]",0.0874573280167957,"[ 6.56429614e-03 -8.08313453e-03 -7.53684420e-03  9.15251106e-03
 -2.68144636e-03  1.52813100e-03 -3.32293093e-05  9.54962154e-04
  4.43076306e-04 -2.58683722e-03 -2.00444053e-03  1.93104553e-03
  2.39560526e-04  3.15066788e-03  2.44518437e-04  1.68148397e-03
  1.30273676e-03 -1.80390930e-03  1.20286579e-03  1.26397812e-03]"
IT,"[ 0.11627776  0.0275367  -0.07264193 -0.03410257 -0.03113527  0.08741632
 -0.09285058 -0.05238931 -0.1083339  -0.00731942 -0.11982971 -0.12526011
  0.0866218  -0.01816349  0.11192935 -0.15752637  0.04691578 -0.11305147
 -0.05216993 -0.00987023 -0.05820289 -0.03216483 -0.19965273  0.00307614
 -0.12321152  0.11478811  0.05039943 -0.12519942  0.01821126  0.10118876
  0.02693746  0.13575416 -0.05698345 -0.70802993 -0.75951724 -0.56540455
  1.57411342  1.57334234 -0.69089316 -1.14300189 -0.67224387  0.29746354
  0.72694056 -0.04346166 -0.39037117 -0.09719345  0.21229089  0.09398001
  0.07828584  0.49639743 -0.36818003 -0.83104527 -0.52954635  0.        ]",0.948455302071636,0.02278129322976984,"[3.32283777e-04 3.02675815e-05 1.47627497e-04 7.11914609e-05
 3.18525054e-05 6.30102364e-05]",-5.7998022961027935,0.003028153363920641,0.8211278639061989,-0.03702715594660391,"[-0.1208512  -0.09824213 -0.06416672 -0.02189121  0.01532774  0.05821362
  0.09916371  0.14362131  0.17080049  0.18048786  0.17492103  0.09464877
 -0.03221246 -0.22699257 -0.33207143 -0.30010801 -0.22208552 -0.17879581
 -0.11360362  0.23738357  0.80414946  1.31451418  1.28119653 -0.06596475
  0.0058229 ]","[-1.21951587e-03 -2.40989525e-04 -9.85481910e-05 -8.12790491e-04
 -6.10403687e-05 -2.73879088e-04]","[ 6.37076512e-03 -8.21933101e-03 -7.72895680e-03  9.97711558e-03
 -1.46472039e-04  4.74275730e-04 -3.50439472e-03 -1.44439637e-03
  8.80010782e-04  2.61664702e-03  7.21407690e-04 -2.18323628e-04
 -1.67752680e-03  3.03471865e-03  5.04379789e-05  8.01930393e-04
  1.51999017e-03 -3.56403685e-04 -6.71740590e-04 -1.41582441e-03]",0.08783503079469965,"[ 6.37076512e-03 -8.21933101e-03 -7.72895680e-03  9.97711558e-03
 -1.46472039e-04  4.74275730e-04 -3.50439472e-03 -1.44439637e-03
  8.80010782e-04  2.61664702e-03  7.21407690e-04 -2.18323628e-04
 -1.67752680e-03  3.03471865e-03  5.04379789e-05  8.01930393e-04
  1.51999017e-03 -3.56403685e-04 -6.71740590e-04 -1.41582441e-03]"
