,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 0.08844516  0.30465588 -0.04348342 -0.16933712  0.35904816  0.17097407
 -0.13451024 -0.32203632 -0.56149386  0.10578277  0.5375294   0.28769069
  0.61386572  0.50256546  0.01384903 -0.19408026 -0.4690685   0.12481128
 -0.12642756  0.14933713 -0.14003655  0.28412228 -0.15477485  0.00427253
  0.12252442  0.01279529  0.10127864 -0.02359144  0.30651161  0.00635765
  0.1310337  -0.43345122  0.25941507  0.44234179 -1.95990263 -2.67869953
 -1.09202254 -2.56442726  3.07381647  2.61561242  3.22236187  2.8471712
 -0.73908873  0.60784248 -1.59668061  0.08343367 -0.97387646 -0.15943578
 -1.07080397 -0.80033244 -0.76812761 -0.55705999 -0.20531352  0.        ]",0.740654987490717,0.2077598163030636,[-0.00259528  0.00115404 -0.00127249 -0.00062809  0.00017514 -0.00048859],-4.567419942704577,0.010384718351709715,0.8031929991711506,-0.034017024505805286,"[-0.12251384 -0.10184035 -0.05441161 -0.02165797  0.01107193  0.04884045
  0.07900618  0.14289491  0.19677197  0.19883762  0.20317765  0.13769472
 -0.02616347 -0.22498326 -0.36970513 -0.29339245 -0.23256084 -0.16936526
 -0.13519208  0.2138971   0.78776977  1.31411478  1.45893514 -0.01399235
  0.00461637]",[-0.00060047  0.00062484  0.00049112 -0.00019684 -0.00176817  0.00211413],"[ 8.54485837e-03 -1.48200975e-02 -1.38008766e-02  3.63241533e-03
 -1.00583094e-02  1.08049598e-02  7.03876682e-03  8.68656080e-03
  6.62541871e-03 -9.36389766e-04  4.06165966e-03 -1.94570714e-03
  7.20713167e-04  1.90430034e-04  1.06030454e-04 -2.00775985e-03
 -1.62000350e-03 -1.10340589e-03 -4.66297082e-05 -1.32618738e-03]",0.08680746181757726,"[ 8.54485837e-03 -1.48200975e-02 -1.38008766e-02  3.63241533e-03
 -1.00583094e-02  1.08049598e-02  7.03876682e-03  8.68656080e-03
  6.62541871e-03 -9.36389766e-04  4.06165966e-03 -1.94570714e-03
  7.20713167e-04  1.90430034e-04  1.06030454e-04 -2.00775985e-03
 -1.62000350e-03 -1.10340589e-03 -4.66297082e-05 -1.32618738e-03]"
MCHP,"[-0.05959101  0.30377534  0.15905407 -0.17067464  0.2516936   0.32072109
 -0.16016509 -0.19416333 -0.42933478  0.11598416  0.38845007  0.36530753
  0.66381183  0.28516192  0.28069495 -0.29667172 -0.20818953 -0.10592198
  0.21135212  0.31785195 -0.1142901   0.16003277 -0.21027458  0.02793894
  0.32512263 -0.04588454  0.0159026  -0.222478    0.17638771 -0.01002447
 -0.12252586 -0.30253003  0.18359693  0.88061598 -1.74607329 -1.9358163
 -2.1888553  -3.2166254   1.51072744  0.07717408  3.20613874  1.58679582
  1.33407588  1.60610995  0.16334285  1.4487658  -0.8609397   0.1468231
 -1.72652782 -1.20786866 -0.96820751 -0.79313348  0.31367717  0.        ]",1.3545228096524498,-0.39737898224435725,[ 0.00243489 -0.00129017  0.00057787  0.00018841 -0.00100943 -0.00099308],-5.144314790708684,0.0058324694573772,0.8002367455905575,-0.034071090797613064,"[-0.11801145 -0.10201439 -0.0571364  -0.01764318  0.01070249  0.05272138
  0.08349065  0.1432736   0.19044555  0.20216092  0.20435077  0.12463349
 -0.00967385 -0.23317682 -0.35094308 -0.31264052 -0.19813182 -0.15166383
 -0.13050486  0.18902083  0.78091256  1.31795439  1.51891225 -0.01754646
 -0.00179371]",[-0.00115671  0.00032392  0.00045715 -0.00073485 -0.00138911  0.0017817 ],"[ 9.71037913e-03 -1.40178170e-02 -1.18165694e-02  6.68085422e-04
 -1.21460921e-02  6.59919951e-03  2.37636581e-04  7.89964668e-03
  3.38412032e-03  5.15129170e-03  6.69720287e-03  3.16224095e-03
  3.96345193e-03  7.55643093e-04  3.80860637e-06 -4.03753357e-03
 -2.38187283e-03 -2.45518171e-03 -1.14975987e-03  1.42606546e-05]",0.08653478221615474,"[ 9.71037913e-03 -1.40178170e-02 -1.18165694e-02  6.68085422e-04
 -1.21460921e-02  6.59919951e-03  2.37636581e-04  7.89964668e-03
  3.38412032e-03  5.15129170e-03  6.69720287e-03  3.16224095e-03
  3.96345193e-03  7.55643093e-04  3.80860637e-06 -4.03753357e-03
 -2.38187283e-03 -2.45518171e-03 -1.14975987e-03  1.42606546e-05]"
MCK,"[-6.23780621e-02  2.02328387e-02  2.55964371e-01 -2.06691345e-01
 -1.64144627e-01  1.63385936e-02 -5.01794545e-02 -4.77759773e-02
 -2.77987047e-01  7.49331574e-02  3.06697200e-01  8.34333766e-02
  6.70750757e-01  2.84577256e-01  3.09518970e-02 -1.94826364e-01
 -1.40056874e-01  3.66081338e-01  1.06352077e-01 -3.18484235e-04
  2.03013687e-01 -4.50840229e-02  1.72737274e-01 -1.55346484e-03
 -1.76020751e-01 -2.67994184e-01  2.35433624e-01 -7.40503953e-02
  2.48508140e-01 -2.35754007e-02 -1.79492051e-01 -2.69854708e-01
  8.46503140e-02  1.45796060e-01 -1.61370534e+00 -2.16731059e+00
 -6.52663701e-01 -1.09785068e+00  2.27126491e+00  2.01755508e+00
  1.06801723e+00 -2.05872091e-01 -1.00862064e+00 -7.54286839e-01
  1.58276370e+00  2.76562065e+00  8.57406619e-01  8.26026467e-01
 -3.31487011e+00 -2.62215607e+00 -1.14977390e+00  3.78943770e-02
  1.45288329e+00  0.00000000e+00]",0.5946620758914086,0.3296566669199704,[ 0.00091674 -0.00173703 -0.00030471  0.00114305 -0.00052484 -0.00125982],-4.601627974450013,0.010035484925834429,0.8001810886511476,-0.03685268695615498,"[-0.11571837 -0.10297265 -0.06791292 -0.0256539   0.01441474  0.05637698
  0.08953794  0.14201895  0.18732723  0.19148069  0.20304111  0.12642026
 -0.02594089 -0.22793541 -0.34704445 -0.27327193 -0.20749204 -0.18723554
 -0.09220914  0.17032753  0.84372888  1.31459299  1.40574332 -0.03669024
  0.01115958]",[-0.0007083   0.00074158  0.00042221 -0.00104523 -0.00145943  0.00174783],"[ 7.40262791e-03 -1.37555084e-02 -1.23717607e-02  4.90474831e-03
 -6.05764308e-03  8.33063007e-03  5.15626378e-03  2.20876650e-03
 -1.41390077e-03 -1.67585381e-03 -7.75894540e-05  6.30109220e-03
  7.77892041e-03  5.19115167e-03  2.28676348e-03 -8.58604216e-03
 -5.67524720e-03 -1.82101072e-03  1.26669916e-03  2.50253258e-03]",0.08616490428421009,"[ 7.40262791e-03 -1.37555084e-02 -1.23717607e-02  4.90474831e-03
 -6.05764308e-03  8.33063007e-03  5.15626378e-03  2.20876650e-03
 -1.41390077e-03 -1.67585381e-03 -7.75894540e-05  6.30109220e-03
  7.77892041e-03  5.19115167e-03  2.28676348e-03 -8.58604216e-03
 -5.67524720e-03 -1.82101072e-03  1.26669916e-03  2.50253258e-03]"
MCO,"[-0.02872333  0.19312263  0.1553081  -0.18908808  0.18227609  0.26643805
 -0.12522148 -0.26124535 -0.33563916  0.06066497  0.34183926  0.32053239
  0.64603796  0.25054398  0.15867773 -0.23300479 -0.13249253 -0.04054582
  0.20240244  0.26892409 -0.06338988  0.08452585 -0.14415821  0.08339983
  0.23457126 -0.00653141  0.07146044 -0.21304094  0.17789455 -0.03476878
 -0.17489414 -0.16537113  0.09186686  0.51794541 -1.30518954 -1.55484367
 -1.75215373 -2.57378783  1.42228121  0.31195182  2.73476888  1.49577554
  1.12071976  1.50265227  0.43060614  2.07308048 -0.56432917  0.68366302
 -2.3443503  -1.18934848 -1.33085896 -0.02477244 -0.53282187  0.        ]",0.5300947702331512,0.42655196642004567,"[ 8.96809114e-04  7.03074885e-04 -2.62156305e-04  8.18373209e-04
 -6.84248583e-05 -3.78834478e-04]",-4.706573832678842,0.00903568236937771,0.8008531671041796,-0.03514680436569791,"[-0.11804118 -0.10246379 -0.05901769 -0.01909274  0.01178866  0.0504296
  0.08698404  0.14114159  0.1883649   0.2003854   0.20306214  0.12316222
 -0.01701534 -0.22834124 -0.34609168 -0.30685271 -0.19964313 -0.15720889
 -0.1252521   0.18093531  0.79375906  1.32770813  1.49925607 -0.01235535
  0.0021793 ]",[-0.00108838  0.00042937  0.00040215 -0.00086822 -0.00102826  0.00156159],"[ 0.00865553 -0.01265886 -0.01081366  0.00183697 -0.01039576  0.0062528
  0.00073376  0.00652588  0.00306178  0.00451102  0.0062827   0.00377965
  0.00575111  0.00146439  0.00137156 -0.00560988 -0.00222518 -0.00305402
  0.00105233 -0.00241306]",0.08646718755503846,"[ 0.00865553 -0.01265886 -0.01081366  0.00183697 -0.01039576  0.0062528
  0.00073376  0.00652588  0.00306178  0.00451102  0.0062827   0.00377965
  0.00575111  0.00146439  0.00137156 -0.00560988 -0.00222518 -0.00305402
  0.00105233 -0.00241306]"
MDLZ,"[-0.14774417  0.06080145  0.24296273 -0.14801083 -0.06033036  0.01714409
 -0.09478353 -0.28838488 -0.08863086  0.01173341  0.19493831  0.23955528
  0.33518584  0.30281153  0.17217843 -0.15148137  0.02342378  0.14730426
  0.16467913  0.29331558  0.01298288 -0.11149105  0.0062451   0.06037532
  0.07789773 -0.10567892  0.12489487 -0.04154837  0.22819258 -0.02150652
 -0.16952021 -0.05980095 -0.08084831  0.08486019 -0.84988273 -1.25138715
 -0.47022293 -0.67608086  1.25723378  0.833898    0.83569153  0.16865799
  0.26693658  0.72528196  0.96007803  2.15745853 -0.2770546   1.09089331
 -2.19266943 -1.31734794 -2.29896029 -1.98750283 -0.53339263  0.        ]",0.28125645539943983,0.6695214108435704,"[-3.80406474e-04 -4.16493999e-04 -6.13860411e-04  3.34251028e-04
 -7.83834485e-05 -8.96702169e-04]",-4.344954159728051,0.012972102878862494,0.7984763440115057,-0.03648102288971542,"[-0.115988   -0.1015292  -0.06523822 -0.02565807  0.01315272  0.04915346
  0.09590954  0.1392444   0.18198895  0.19719361  0.18792634  0.12625156
 -0.01599583 -0.22366402 -0.33613976 -0.29167134 -0.20519628 -0.15529718
 -0.11631376  0.1562212   0.82239676  1.3195863   1.46719815 -0.0209102
  0.00633356]",[-0.00057387  0.00068105  0.00044398 -0.0008983  -0.0007983   0.00116393],"[ 0.00724991 -0.01131211 -0.00992572  0.00533219 -0.0051917   0.00558646
  0.00188447  0.0011819  -0.00066091  0.00200945  0.00384251  0.00500378
  0.00595473  0.00186421  0.00238475 -0.00518984 -0.00244208 -0.00533104
 -0.00405735 -0.00332202]",0.08660603900812928,"[ 0.00724991 -0.01131211 -0.00992572  0.00533219 -0.0051917   0.00558646
  0.00188447  0.0011819  -0.00066091  0.00200945  0.00384251  0.00500378
  0.00595473  0.00186421  0.00238475 -0.00518984 -0.00244208 -0.00533104
 -0.00405735 -0.00332202]"
MDT,"[-4.84760557e-02  2.40784646e-02  8.37758065e-02 -1.00999328e-01
 -7.23947460e-02 -2.53613397e-02 -1.20686708e-01 -1.27192024e-01
 -9.36202856e-02 -8.02829668e-04  1.93073275e-01  7.90086199e-02
  3.60746813e-01  2.82236768e-01  3.54610915e-02 -3.51071879e-02
 -2.75986119e-02  2.32809904e-01  8.79581223e-02  6.97894903e-03
  1.30512673e-01 -8.37353044e-02  7.42791141e-02  3.10363890e-03
 -9.99259217e-02 -9.38299384e-02  1.32894013e-01  4.48208729e-02
  1.99213826e-01  2.99018486e-02 -1.22957175e-01 -8.09336699e-02
 -6.37800670e-02  2.35562183e-02 -1.01112760e+00 -1.49867701e+00
 -1.90223296e-01 -2.30197426e-01  1.65364985e+00  1.52794727e+00
  1.31914881e-01 -4.71431313e-01 -6.07280679e-01 -7.35451743e-02
  1.38299666e+00  2.11920314e+00  1.34123884e-01  4.40886682e-01
 -2.10273981e+00 -1.15467189e+00 -8.23170354e-01 -2.49579883e-01
 -2.91423724e-01  0.00000000e+00]",0.40063134775465364,0.5425211759093435,[ 0.00110344  0.00084991 -0.00123919  0.0013652  -0.00168991 -0.00151894],-4.233692487675661,0.014498755110701925,0.8004587090178014,-0.03681070598991083,"[-0.11949636 -0.1002901  -0.06549831 -0.02673819  0.01232125  0.05437279
  0.09561302  0.1392117   0.18202493  0.19061047  0.18851609  0.12527162
 -0.02475435 -0.21460259 -0.34006162 -0.2846588  -0.21187329 -0.18686666
 -0.10441547  0.16536615  0.82817134  1.3126629   1.42411176 -0.0186157
  0.00632384]",[-0.00038112  0.00067002  0.00058716 -0.0008813  -0.00086829  0.0012831 ],"[ 0.00707599 -0.01186367 -0.01056707  0.00613197 -0.00380939  0.00665629
  0.00366603 -0.0006164  -0.00230149 -0.00054427  0.00160632  0.00589074
  0.00592356  0.0029325   0.00089569 -0.00518164 -0.00183074 -0.00114773
  0.00068924 -0.00267716]",0.08629132947961843,"[ 0.00707599 -0.01186367 -0.01056707  0.00613197 -0.00380939  0.00665629
  0.00366603 -0.0006164  -0.00230149 -0.00054427  0.00160632  0.00589074
  0.00592356  0.0029325   0.00089569 -0.00518164 -0.00183074 -0.00114773
  0.00068924 -0.00267716]"
MET,"[ 2.06539195e-03  2.57190689e-01  1.69931508e-02 -1.35773485e-01
  1.40092687e-01  1.34405750e-01 -2.90293802e-01 -2.48372917e-01
 -2.55357179e-01 -9.71628241e-02  4.05857391e-01  2.31894161e-01
  5.34956542e-01  3.66532500e-01  7.77159716e-02 -2.06896272e-01
 -1.37782785e-01  8.38772036e-02  2.63733770e-01  3.39479332e-01
  1.03137522e-01  1.35526021e-01 -2.96194118e-02  1.55952606e-01
  2.51608374e-01  5.08846496e-02  3.44437315e-02  6.34610479e-02
  3.41005764e-01  3.30307401e-02  1.23003972e-03 -1.01081546e-01
  3.65708593e-02  1.44028323e-01 -1.11769395e+00 -1.69146258e+00
 -7.18677521e-01 -1.40320137e+00  1.91431017e+00  1.40731300e+00
  2.07559411e+00  1.57337064e+00  3.41419796e-01  1.83559039e+00
  2.82109605e-02  1.92570890e+00 -1.73992212e+00 -5.75512610e-01
 -2.85161781e+00 -1.73550425e+00 -7.96551100e-01 -3.45914761e-01
 -6.97657165e-01  0.00000000e+00]",0.41784856468490034,0.5393189088982194,[-0.00020058 -0.00082835 -0.0008077   0.00040494 -0.00038569 -0.00162291],-4.541816476616779,0.010654036158358207,0.8014680119074947,-0.034509031239657935,"[-1.21121641e-01 -1.01068265e-01 -5.99336381e-02 -2.25043982e-02
  7.03784562e-03  5.11644677e-02  8.92950837e-02  1.35900469e-01
  1.90665191e-01  1.96119341e-01  1.98430520e-01  1.30341527e-01
 -2.22240164e-02 -2.26161615e-01 -3.46041611e-01 -2.97027819e-01
 -1.95068748e-01 -1.48842568e-01 -1.04004962e-01  1.90698713e-01
  8.10600288e-01  1.34786186e+00  1.50334224e+00 -5.32699953e-03
 -3.72926421e-05]",[-0.00028212  0.00082503  0.00059089 -0.00046671 -0.00080237  0.00141701],"[ 0.00754909 -0.01214192 -0.01109276  0.00465678 -0.00703017  0.00748201
  0.0035674   0.00500774  0.00308803  0.00215491  0.00715119  0.00267888
  0.00559462 -0.00200579 -0.00201975 -0.00700929 -0.00386956 -0.0013856
  0.0003447  -0.00294152]",0.08670427880325758,"[ 0.00754909 -0.01214192 -0.01109276  0.00465678 -0.00703017  0.00748201
  0.0035674   0.00500774  0.00308803  0.00215491  0.00715119  0.00267888
  0.00559462 -0.00200579 -0.00201975 -0.00700929 -0.00386956 -0.0013856
  0.0003447  -0.00294152]"
META,"[ 0.04404461  0.2805914  -0.16783398 -0.0335282   0.28711609  0.08467292
 -0.30082021 -0.40072858 -0.13093781 -0.12771473  0.31327204  0.24400245
  0.16313872  0.38910972  0.08597558 -0.05453913 -0.08839052 -0.02921859
  0.12671134  0.36209708 -0.04833456  0.13432006 -0.1558717   0.15554545
  0.32957719  0.20749414 -0.0566093   0.18830015  0.2908301   0.07680587
  0.10487351  0.02072076 -0.08155172  0.02139308 -0.50731995 -0.99233468
 -0.19069312 -0.66946618  1.33070658  1.16900146  1.39921575  1.84671836
  0.39220657  2.13728469 -0.98652864  0.4362854  -2.3524385  -0.85885975
 -1.01508412 -0.08857095 -0.67154445 -1.29090399 -2.60850141  0.        ]",0.1603681834688442,0.7882617149726162,"[ 1.38440838e-03  4.04772222e-03 -1.47890070e-04  1.42328329e-03
 -2.58491369e-05  1.15089398e-03]",-4.279740792188983,0.01384625067769293,0.8023063287431312,-0.034266654244008786,"[-0.12520099 -0.09846502 -0.05610381 -0.02383968  0.0065274   0.04685424
  0.09344578  0.13454395  0.18631969  0.19601227  0.18142326  0.13041696
 -0.02056736 -0.21296853 -0.34391841 -0.30643477 -0.21126023 -0.14674437
 -0.12630113  0.19076371  0.79150903  1.34302635  1.51871331  0.00958429
 -0.0038252 ]","[ 6.01210916e-05  7.26160812e-04  7.28354553e-04 -1.92093050e-04
 -4.03403395e-04  1.04436524e-03]","[ 7.26296591e-03 -1.02472260e-02 -9.23965214e-03  6.04294412e-03
 -5.17915008e-03  5.94654170e-03  2.77682923e-03  2.97557368e-03
  3.60703529e-03  2.32813247e-03  7.82656765e-03 -2.71281041e-05
  1.48708929e-03 -4.00002515e-03 -2.94593650e-03 -1.80340028e-03
  2.46527704e-04 -1.18583772e-03 -1.85370427e-03 -8.58738998e-03]",0.08693382762695534,"[ 7.26296591e-03 -1.02472260e-02 -9.23965214e-03  6.04294412e-03
 -5.17915008e-03  5.94654170e-03  2.77682923e-03  2.97557368e-03
  3.60703529e-03  2.32813247e-03  7.82656765e-03 -2.71281041e-05
  1.48708929e-03 -4.00002515e-03 -2.94593650e-03 -1.80340028e-03
  2.46527704e-04 -1.18583772e-03 -1.85370427e-03 -8.58738998e-03]"
MGM,"[-3.24457040e-02  1.57673673e-01  2.27020621e-01 -2.04894060e-01
  1.59428744e-01  2.05322246e-01  3.19723396e-02 -1.90183884e-01
 -4.39733642e-01  1.62613550e-01  3.34216548e-01  2.84291300e-01
  5.75212047e-01  2.23588942e-01  1.05030396e-01 -2.79224050e-01
 -2.91428122e-01  2.54775752e-02  1.40502173e-03  2.05056870e-01
 -1.48839049e-01  1.44924577e-01 -1.11191170e-01  2.58976782e-03
  1.21159897e-01 -1.10171063e-01  1.17794473e-01 -2.59713173e-01
  1.41538202e-01 -8.20110496e-02 -6.17071976e-02 -3.50610635e-01
  2.51765269e-01  5.25897402e-01 -1.41272534e+00 -1.67845027e+00
 -1.54845748e+00 -2.67350704e+00  1.62198962e+00  7.72731847e-01
  2.99633453e+00  1.95421327e+00  3.20372417e-01  4.22809883e-01
 -6.62695520e-01  6.94818188e-01  3.97386169e-02  9.36056853e-01
 -1.28767948e+00 -1.20666703e+00 -1.55384074e+00 -6.55303286e-01
  1.04892756e+00  0.00000000e+00]",0.5183224701828153,0.4313959640481138,[-0.00011974 -0.0002806  -0.00053273  0.0001846  -0.00025283 -0.00086488],-4.613070968051528,0.009921303470796967,0.8007788320265222,-0.03549559958747843,"[-0.11644835 -0.10290888 -0.05963896 -0.02077039  0.01628847  0.05227994
  0.08388167  0.14471862  0.18842864  0.19944502  0.19969811  0.12137675
 -0.0204997  -0.23174056 -0.3581496  -0.30141592 -0.2177003  -0.16462178
 -0.13775242  0.19133495  0.79851795  1.3095293   1.46697043 -0.02519213
  0.00501199]",[-0.00127946  0.00030506  0.00027487 -0.00063559 -0.00159424  0.0020662 ],"[ 0.00868285 -0.01304932 -0.01122089  0.00239082 -0.01064744  0.00681955
  0.00198487  0.00735179  0.00427963  0.0023102   0.00332144  0.00056494
  0.00201411  0.00309321  0.0024722  -0.00266417 -0.00252476 -0.00352929
 -0.00044684  0.00183948]",0.08652201775253845,"[ 0.00868285 -0.01304932 -0.01122089  0.00239082 -0.01064744  0.00681955
  0.00198487  0.00735179  0.00427963  0.0023102   0.00332144  0.00056494
  0.00201411  0.00309321  0.0024722  -0.00266417 -0.00252476 -0.00352929
 -0.00044684  0.00183948]"
MHK,"[-0.00483316  0.22801202  0.15311602 -0.24186061  0.31112788  0.33242613
 -0.10501684 -0.45314805 -0.46846472  0.15591226  0.44466825  0.43630045
  0.78490133  0.39292574  0.22076587 -0.23014031 -0.19599162 -0.02430232
  0.10675361  0.25834724 -0.17929822  0.07240782 -0.25137383  0.06330538
  0.23444538 -0.00788583  0.12204234 -0.27732212  0.20236451 -0.03461518
 -0.25028671 -0.24852449  0.08079606  0.78317402 -1.86874353 -2.17413758
 -2.28368745 -3.38747763  2.02156771  0.71459593  3.35306345  1.91809783
  1.06759197  1.40665217  0.37462545  2.2384248  -0.26661558  1.30324911
 -2.31756722 -0.87412984 -1.93649231 -0.40039505 -1.61911988  0.        ]",0.7157400974463425,0.24143588420010478,[ 0.00134204  0.00036959 -0.00014085  0.00011061 -0.00045114 -0.00081787],-5.164805272511187,0.005714175437705962,0.8013302492090829,-0.03479730761023568,"[-0.11812115 -0.10372906 -0.05581502 -0.01740937  0.01216769  0.04447022
  0.08240837  0.14418836  0.19284634  0.20523142  0.21043153  0.13140695
 -0.01301706 -0.22875833 -0.349959   -0.30498928 -0.21004925 -0.15770824
 -0.13692194  0.17767078  0.77814422  1.32073175  1.49532498 -0.01387333
  0.0057334 ]",[-0.00123456  0.00044404  0.00037437 -0.00102984 -0.00127731  0.00154506],"[ 9.48833976e-03 -1.44020104e-02 -1.24424910e-02  3.74592015e-04
 -1.25762094e-02  7.96016347e-03  2.00193770e-03  8.48213226e-03
  4.30896144e-03  4.29471227e-03  6.22255113e-03  3.68635983e-03
  6.26088271e-03  2.40290693e-03  3.39019096e-03 -5.44443228e-03
 -1.29973089e-03 -4.59842656e-03 -6.54163108e-05 -5.20884714e-03]",0.08654664305199461,"[ 9.48833976e-03 -1.44020104e-02 -1.24424910e-02  3.74592015e-04
 -1.25762094e-02  7.96016347e-03  2.00193770e-03  8.48213226e-03
  4.30896144e-03  4.29471227e-03  6.22255113e-03  3.68635983e-03
  6.26088271e-03  2.40290693e-03  3.39019096e-03 -5.44443228e-03
 -1.29973089e-03 -4.59842656e-03 -6.54163108e-05 -5.20884714e-03]"
MKC,"[-0.06603402  0.19081701  0.11459394 -0.0771016   0.43753341  0.36020382
  0.12022566 -0.31261703 -0.34565197  0.3055826   0.10882836  0.43370524
  0.23510652  0.13280346  0.32918727 -0.07762455 -0.17922774 -0.36920697
 -0.17271337  0.13780752 -0.55018919  0.08547921 -0.47793261 -0.15445712
  0.28049297  0.03529179 -0.0287834  -0.41944779 -0.14598196 -0.0642611
 -0.15836786 -0.28903173  0.15214815  0.95728546 -1.14673554 -0.85654754
 -2.45161487 -3.40399294  0.19645208 -1.40284371  2.7895922   1.59285004
  1.91386955  0.82569161 -0.79561587 -0.85040867  0.40909632  1.61671558
  2.07124644  2.00409868 -1.34905419 -1.62384044 -1.16829288  0.        ]",0.6992213252884159,0.24359720994220857,"[-3.41363893e-04  5.69282932e-04 -1.88583419e-04 -6.57614725e-04
 -4.20456565e-05 -2.17825435e-04]",-4.9371980447762684,0.007174673348055188,0.800108079979315,-0.03518086611716265,"[-0.11891384 -0.09973847 -0.05251006 -0.01673477  0.01861191  0.04898877
  0.08705913  0.14922395  0.17874997  0.20523099  0.18354013  0.11338804
 -0.00494308 -0.21496325 -0.35204664 -0.33426023 -0.23696443 -0.17342602
 -0.19245944  0.17855855  0.74037392  1.26673588  1.50300919 -0.012845
 -0.00205904]",[-0.00180914 -0.00039191  0.0003342  -0.00080776 -0.00136953  0.0016797 ],"[ 0.01002033 -0.01210649 -0.0090951  -0.00010128 -0.01300749  0.00319594
 -0.00388045  0.00612472  0.00333847  0.00703115  0.00431534  0.00044084
 -0.00270727  0.0040404   0.00395303  0.00658826  0.00606538 -0.00382032
 -0.00299316 -0.00470313]",0.08646330698180638,"[ 0.01002033 -0.01210649 -0.0090951  -0.00010128 -0.01300749  0.00319594
 -0.00388045  0.00612472  0.00333847  0.00703115  0.00431534  0.00044084
 -0.00270727  0.0040404   0.00395303  0.00658826  0.00606538 -0.00382032
 -0.00299316 -0.00470313]"
MKTX,"[-0.08273592  0.21884052  0.16780861 -0.16650053  0.19485213  0.27091234
 -0.15442238 -0.31567891 -0.2822879   0.06970921  0.30958182  0.37273994
  0.57323184  0.28867229  0.26659093 -0.21295901 -0.06401925 -0.08437231
  0.22772345  0.3285576  -0.11101977  0.03477922 -0.19706546  0.06384935
  0.29164337 -0.00763239  0.04497056 -0.19774807  0.17031872 -0.01457137
 -0.21776443 -0.13893292  0.02310446  0.62788454 -1.33245916 -1.52845467
 -1.8432642  -2.5338201   1.22576408 -0.03089203  2.48158596  1.13055052
  1.45832414  1.72520122  0.73884274  2.14148723 -0.68086524  0.78306152
 -2.02179121 -0.8428379  -1.5936107  -0.96325699 -1.04013201  0.        ]",0.5853021840531698,0.37300016539042796,"[ 1.64469103e-03  4.96759163e-04  1.08816002e-04  3.18501213e-04
  3.21671420e-05 -8.15206241e-04]",-4.631292882945588,0.009742155489914571,0.799774546196985,-0.03491116135503911,"[-1.17758097e-01 -1.01917371e-01 -5.86687375e-02 -1.89628206e-02
  1.10204148e-02  4.88197858e-02  8.87188495e-02  1.41343886e-01
  1.86890373e-01  2.02374438e-01  1.99802670e-01  1.24954021e-01
 -1.00899295e-02 -2.27191398e-01 -3.41221257e-01 -3.10638898e-01
 -1.98288163e-01 -1.50777523e-01 -1.30347611e-01  1.72020307e-01
  7.86592885e-01  1.32176868e+00  1.51447456e+00 -1.24367548e-02
  8.77403347e-04]",[-0.00103577  0.0004077   0.00045127 -0.00095129 -0.00094716  0.00134545],"[ 0.00895166 -0.01272193 -0.0107062   0.00158863 -0.01034291  0.00573182
 -0.00017924  0.00573791  0.00208584  0.00546463  0.0068793   0.00472088
  0.00584012  0.00111106  0.00150768 -0.0047429  -0.00122946 -0.00393704
 -0.00154615 -0.0040103 ]",0.08653648708479285,"[ 0.00895166 -0.01272193 -0.0107062   0.00158863 -0.01034291  0.00573182
 -0.00017924  0.00573791  0.00208584  0.00546463  0.0068793   0.00472088
  0.00584012  0.00111106  0.00150768 -0.0047429  -0.00122946 -0.00393704
 -0.00154615 -0.0040103 ]"
