,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-0.27277862  0.36850058 -0.26900684  0.06347411  0.01804397 -0.58128235
 -0.19222248  0.03217849  0.6819053  -0.37414845  0.13451767 -0.07315395
 -0.22767095 -0.24341804  0.20683711 -0.32825481 -0.15803449 -0.04633873
  0.06178162  0.2336968   0.21633691 -0.04226926 -0.20187512  0.04505425
 -0.05230132  0.08219429  0.17282215  0.24910479 -0.51430247 -0.03779195
 -0.18153667  0.0907919   0.19458189  1.08783097 -1.94430775 -2.24955601
 -2.26291139 -3.40503541  0.94951007 -1.08021364  2.23984001  0.08079187
  1.10427015  0.32295107  1.66726849  1.89346851  1.11353348  1.42334101
 -1.05447189 -0.43865908 -0.9842676  -0.45420623  0.91642471  0.        ]",0.9650391936469414,-0.024905104446830226,[-0.00046121  0.00076271 -0.00081232  0.00021773 -0.00044176 -0.00051199],-4.598268248928595,0.010069258103193906,0.8017597287672503,-0.03474031000652579,"[-1.28730083e-01 -9.60684503e-02 -6.54969425e-02 -4.52263896e-02
  8.50528056e-03  5.86954914e-02  1.23732539e-01  1.22452749e-01
  1.75561058e-01  1.82661513e-01  1.62777783e-01  9.50198115e-02
 -8.85606255e-03 -2.28208344e-01 -3.40299945e-01 -3.02367337e-01
 -2.07468804e-01 -1.51904051e-01 -1.04042048e-01  1.67334648e-01
  7.71610542e-01  1.31564419e+00  1.44457391e+00 -6.60316893e-04
  6.70317062e-03]","[-2.50538856e-05 -1.74439350e-03 -2.22297688e-04 -1.01165160e-03
  7.92436015e-04  1.15381929e-03]","[ 0.01138171 -0.01446119 -0.01345556  0.00016435 -0.01230297  0.00487446
 -0.00126873  0.00422688  0.00016259  0.00373538  0.00182896  0.00603434
  0.00412858  0.00439295  0.00165745 -0.00457484 -0.00121688 -0.0024291
  0.00057265  0.00104369]",0.08629416446508412,"[ 0.01138171 -0.01446119 -0.01345556  0.00016435 -0.01230297  0.00487446
 -0.00126873  0.00422688  0.00016259  0.00373538  0.00182896  0.00603434
  0.00412858  0.00439295  0.00165745 -0.00457484 -0.00121688 -0.0024291
  0.00057265  0.00104369]"
KO,"[-0.21998507  0.42020005 -0.24795872  0.13947676 -0.34142631 -0.46601424
 -0.09276054  0.15984869  0.498838   -0.14080757  0.18162226 -0.4602651
  0.04717211  0.14432868  0.35815724 -0.45096113  0.15258468 -0.28310943
  0.37217724  0.17642537  0.27202027 -0.03624948 -0.23384591  0.22650986
  0.28543034  0.13503213  0.44563181  0.04648472 -0.52225562  0.05826941
 -0.11095013  0.09823974  0.38789077  1.44787894 -1.3364715  -1.63297258
 -2.58883634 -4.6420563   0.46714192 -1.6535333   4.2372086   2.55408167
  1.87316297  0.90459577 -1.2851989  -1.03221832  0.58623696  1.34423052
  1.26010055  0.98805965 -1.32175515 -0.7805044   0.50640141  0.        ]",0.8168548296344226,0.12074811464970331,[-0.000646   -0.00120232  0.00038229 -0.0013319   0.00051536 -0.00030218],-4.555928308723038,0.010504744058900123,0.8028413347205456,-0.034252754606169354,"[-1.28302607e-01 -9.41423865e-02 -7.45994736e-02 -4.17344743e-02
  1.12235867e-02  6.24144283e-02  1.17488628e-01  1.31298591e-01
  1.77298813e-01  1.65184986e-01  1.77446439e-01  1.16939930e-01
  1.49367164e-03 -2.33518401e-01 -3.16193280e-01 -3.25552456e-01
 -1.72245758e-01 -1.59774878e-01 -9.57436949e-02  1.70929463e-01
  7.66425563e-01  1.34810950e+00  1.52346024e+00  2.84894499e-03
  2.58420501e-02]","[-6.12510294e-04 -1.72889144e-03 -7.50154017e-05 -8.61154844e-04
  8.57440993e-04  1.61163904e-03]","[ 1.25761069e-02 -1.25585780e-02 -1.15764005e-02 -8.82927903e-04
 -1.58033882e-02  3.54937613e-03 -2.79276012e-03  1.00505734e-02
  6.89250456e-03  6.36713705e-03  3.23186697e-03 -1.80293010e-03
 -3.96766314e-03  3.22933604e-03  7.85209708e-04  2.96614496e-03
  3.45793947e-03 -3.72317441e-03  4.59858390e-04  6.63254373e-05]",0.08645536580443086,"[ 1.25761069e-02 -1.25585780e-02 -1.15764005e-02 -8.82927903e-04
 -1.58033882e-02  3.54937613e-03 -2.79276012e-03  1.00505734e-02
  6.89250456e-03  6.36713705e-03  3.23186697e-03 -1.80293010e-03
 -3.96766314e-03  3.22933604e-03  7.85209708e-04  2.96614496e-03
  3.45793947e-03 -3.72317441e-03  4.59858390e-04  6.63254373e-05]"
KR,"[-4.03991587e-02 -1.71394712e-01  2.15502282e-01  1.32527141e-01
 -1.29606969e-01  8.80039320e-03  8.58651486e-02 -8.43609953e-04
 -2.70453853e-01  5.84390567e-02 -8.64058565e-03 -1.42634349e-01
  3.12250951e-01  3.11593359e-01 -2.40696053e-01  7.15769179e-02
  2.11482910e-01 -5.67047088e-02  6.40606769e-02 -2.91539628e-01
 -2.04763833e-02 -2.74752004e-01 -2.71568962e-01  1.75903611e-01
  2.94422200e-01 -7.43140752e-02  8.64308216e-02 -2.19976419e-01
  2.20173422e-01  1.25236272e-01 -4.14323460e-02 -2.66952727e-01
  3.05465077e-02 -7.21759209e-01  1.84889568e+00  2.09588776e+00
  8.02769121e-01  1.35225926e+00 -1.72124242e+00 -1.30815624e+00
 -8.53445526e-01 -1.73461626e-01  1.15318603e+00  9.17887784e-01
 -6.26791211e-01 -7.90735146e-01 -6.79689423e-01  1.70737139e-01
  6.95322788e-01  8.32746221e-01 -1.19641022e+00 -1.54712060e+00
 -1.69270454e+00  0.00000000e+00]",-0.6393758868773495,1.5648814226628764,[-0.00342843  0.0010283  -0.00252824 -0.0012901  -0.00076184 -0.0021392 ],-3.872829185649752,0.020799440625324118,0.8065205944387547,-0.03951358058091012,"[-0.11754335 -0.09458002 -0.06966437 -0.02820101  0.01670338  0.05626254
  0.08809062  0.1385829   0.17029969  0.17966667  0.18909601  0.12509609
 -0.03695835 -0.19514614 -0.31366027 -0.30191325 -0.2081871  -0.22288389
 -0.13951631  0.1281244   0.76331492  1.33166049  1.52093172 -0.01428588
  0.01106039]","[-1.30597158e-03  1.19643008e-04  2.17479853e-04 -6.35848955e-04
 -3.25657796e-05  5.18820373e-04]","[ 0.0060517  -0.00312926 -0.00033577  0.00834811  0.00124382 -0.00149014
 -0.00409506 -0.00397827 -0.00015657  0.00314837  0.0042997  -0.00079367
 -0.00353447 -0.00089991 -0.00111656  0.00190741  0.00285832 -0.00406216
 -0.00258646 -0.00481831]",0.08567808999703456,"[ 0.0060517  -0.00312926 -0.00033577  0.00834811  0.00124382 -0.00149014
 -0.00409506 -0.00397827 -0.00015657  0.00314837  0.0042997  -0.00079367
 -0.00353447 -0.00089991 -0.00111656  0.00190741  0.00285832 -0.00406216
 -0.00258646 -0.00481831]"
L,"[-6.93035326e-02  2.56113094e-01 -3.29669586e-01  4.86822614e-03
  1.37000869e-01 -1.09628390e-01 -1.00583870e-01 -4.14312469e-03
  4.69614547e-01 -1.45224833e-01  1.02285557e-01  7.15163869e-02
 -1.60283321e-01 -2.70844869e-01  1.73621494e-01 -9.05523802e-02
 -1.88364020e-01 -3.43991805e-02  6.53738238e-02  3.29761902e-01
  2.73361694e-01  1.21180102e-01 -5.56201846e-02 -5.05974930e-02
 -1.02646593e-01  3.83213505e-02  1.88885815e-01  3.25050817e-01
 -3.24528016e-01  1.30163801e-03  4.14896987e-02  2.00502694e-01
  9.76973632e-02  7.41692874e-01 -1.77495099e+00 -2.17942083e+00
 -1.34387612e+00 -2.42278760e+00  1.57176684e+00  3.10928169e-01
  1.94460607e+00  6.85474797e-01  2.66659903e-01  5.27344704e-01
  8.09776619e-01  1.64442391e+00  1.11845580e-01  4.30170361e-01
 -1.32691622e+00 -1.91869592e-01  3.34400467e-01  2.03995243e+00
 -1.55575277e-01  0.00000000e+00]",0.697902484580255,0.24408191043360242,"[ 8.54496703e-04  8.38740532e-05 -1.59736053e-04 -1.22843298e-03
  5.48965968e-05 -1.38700594e-03]",-4.430435846683357,0.01190929791346959,0.8059284171377079,-0.03567095491864333,"[-0.13006745 -0.09759307 -0.06245727 -0.03165476  0.0114457   0.05714082
  0.11621203  0.13178621  0.17447959  0.18953672  0.16520158  0.09295822
 -0.01001567 -0.21033522 -0.3441359  -0.29955737 -0.2077723  -0.14702022
 -0.09494919  0.1915164   0.79454177  1.29315253  1.43390037 -0.00316281
  0.01031543]",[ 0.0002832  -0.00129005 -0.00010965 -0.00039434  0.00106014  0.00084798],"[ 0.01027487 -0.0138642  -0.01316042  0.002722   -0.00945099  0.00682441
  0.00221871  0.00306231  0.00181887  0.00109396  0.00232498  0.00379137
  0.00316303  0.00162685 -0.00129963 -0.00501831 -0.00076803  0.00087076
  0.00733643 -0.00157056]",0.08702944626017103,"[ 0.01027487 -0.0138642  -0.01316042  0.002722   -0.00945099  0.00682441
  0.00221871  0.00306231  0.00181887  0.00109396  0.00232498  0.00379137
  0.00316303  0.00162685 -0.00129963 -0.00501831 -0.00076803  0.00087076
  0.00733643 -0.00157056]"
LDOS,"[-1.77500764e-01  2.07998991e-01 -3.64838145e-01 -3.51294065e-03
  1.06709690e-01 -4.59422868e-01 -2.06953814e-01  1.03642621e-01
  5.43895142e-01 -2.36337308e-01  2.23588394e-01 -1.28921987e-01
  3.79173932e-02 -5.14900557e-02  3.93946515e-01 -2.13479606e-01
 -1.87913467e-01  1.68087538e-01  3.19798663e-01  3.65927820e-01
  5.38090512e-01  2.29008790e-01  4.56678552e-02  1.66413726e-01
  1.48849360e-02 -6.90685716e-02  8.90994093e-01  9.51746076e-02
 -3.42245797e-01 -1.21646404e-01  1.15305562e-01  1.10796105e-01
  2.32115125e-01  9.30994075e-01 -2.19762042e+00 -3.22291480e+00
 -1.89634129e+00 -3.74565856e+00  2.67543371e+00  1.06924157e+00
  3.93938314e+00  2.96482592e+00  3.51579938e-01  1.26595717e+00
 -9.91019557e-01  9.14450251e-01 -5.53525112e-01  6.68490794e-01
 -1.51032809e+00 -6.29107684e-01 -1.37361734e+00 -6.05944715e-01
 -6.42997291e-01  0.00000000e+00]",1.001328536150555,-0.050452229527894674,"[ 5.92963304e-04 -4.65807175e-04  3.80830170e-05  5.37514994e-05
 -2.30811354e-04 -4.29187351e-04]",-5.053979768513481,0.006383876472845319,0.8037117303154641,-0.036148683719318585,"[-0.13080191 -0.09786226 -0.06322469 -0.04176496  0.00807176  0.06081567
  0.11880986  0.12791686  0.17907768  0.18035935  0.17521381  0.10588043
  0.00242852 -0.21881757 -0.34396968 -0.28463939 -0.17900104 -0.13897908
 -0.06137288  0.21118313  0.81383392  1.33974593  1.45642866 -0.01644776
  0.05405218]",[-0.00029353 -0.0011867  -0.00059037 -0.00024975  0.00084622  0.00131133],"[ 1.09315376e-02 -1.51760613e-02 -1.62243421e-02  1.23900798e-03
 -1.32259179e-02  9.83340101e-03  4.79790262e-03  8.30981601e-03
  7.86426470e-03  1.69990227e-03  3.88500537e-03 -7.89778793e-04
  9.08290094e-04 -1.71361940e-05 -1.48850122e-03 -5.45983146e-03
 -1.74702539e-03 -4.42562285e-03  6.67708071e-04 -2.93489572e-03]",0.08777867777224922,"[ 1.09315376e-02 -1.51760613e-02 -1.62243421e-02  1.23900798e-03
 -1.32259179e-02  9.83340101e-03  4.79790262e-03  8.30981601e-03
  7.86426470e-03  1.69990227e-03  3.88500537e-03 -7.89778793e-04
  9.08290094e-04 -1.71361940e-05 -1.48850122e-03 -5.45983146e-03
 -1.74702539e-03 -4.42562285e-03  6.67708071e-04 -2.93489572e-03]"
LEG,"[-0.37541146  0.55671704 -0.36321978  0.18969652 -0.15381416 -0.64599841
 -0.15936809  0.07760683  0.80424529 -0.39155606  0.19459623 -0.25267138
 -0.13265254 -0.12543287  0.26501819 -0.44004365 -0.05938858 -0.23165183
  0.26853911  0.24043341  0.26968921 -0.17879821 -0.39346593  0.12217859
  0.19361938  0.11900972  0.23742258  0.27898505 -0.66425366  0.04079364
 -0.20321918  0.09628204  0.33903866  1.65213865 -2.16720581 -2.39896242
 -3.1907518  -5.0682057   0.6630642  -2.23558902  3.58701411  0.70743869
  2.2270087   0.80563509  1.25947495  1.19050759  1.26283591  1.87961364
  0.05951083  0.86019003 -1.17217803  0.01208162  0.09964057  0.        ]",1.1960375705735555,-0.23954546283370018,"[ 2.87606513e-04  4.98682784e-04 -3.57242599e-04  8.37195655e-05
 -2.41864400e-04 -4.25464235e-04]",-5.117273208615388,0.005992340499991989,0.7996570422603323,-0.03308504885957067,"[-1.30946102e-01 -9.28610094e-02 -6.96819678e-02 -4.70276393e-02
  9.52968560e-03  6.02069284e-02  1.28620605e-01  1.21623361e-01
  1.77776563e-01  1.74560572e-01  1.68578264e-01  1.02436738e-01
 -4.44401688e-03 -2.35347403e-01 -3.31610911e-01 -3.19546916e-01
 -1.83731959e-01 -1.50291135e-01 -9.62139538e-02  1.48601560e-01
  7.37526682e-01  1.33183022e+00  1.50160194e+00  9.59188153e-04
  9.58473870e-03]","[-3.69013427e-05 -2.13207386e-03 -3.96683454e-05 -1.08558535e-03
  8.15969031e-04  1.53628743e-03]","[ 0.01309945 -0.01506393 -0.01395358 -0.00246349 -0.0170287   0.00388136
 -0.00404043  0.00825147  0.00184268  0.00734602  0.00313356  0.0049594
  0.00238868  0.00500782  0.00281478 -0.00122191  0.0026855  -0.00279689
  0.00226179 -0.00120595]",0.08599032091434694,"[ 0.01309945 -0.01506393 -0.01395358 -0.00246349 -0.0170287   0.00388136
 -0.00404043  0.00825147  0.00184268  0.00734602  0.00313356  0.0049594
  0.00238868  0.00500782  0.00281478 -0.00122191  0.0026855  -0.00279689
  0.00226179 -0.00120595]"
LEN,"[-2.16856528e-01  3.47148410e-01 -3.12532432e-01  5.69552544e-02
  3.43624844e-04 -5.97645710e-01 -2.07014346e-01  7.34900739e-02
  6.59237870e-01 -2.51466466e-01  2.25224542e-01 -2.14110111e-01
  2.87656711e-02 -7.42405737e-02  2.88871123e-01 -3.26376673e-01
 -9.24748500e-02  5.94336679e-03  2.26015031e-01  3.22639379e-01
  5.29400213e-01  1.58068407e-02 -2.68658834e-01  2.08198884e-01
  7.83719113e-02  5.56429200e-02  6.98406989e-01  2.02211959e-01
 -5.15935841e-01  5.31539489e-02 -7.11777434e-02  5.56320486e-02
  2.90015443e-01  1.16381128e+00 -1.87337851e+00 -2.52317321e+00
 -2.34123569e+00 -4.29198940e+00  1.39128958e+00 -8.31459098e-01
  3.90743599e+00  2.16994911e+00  1.78244158e+00  1.83405030e+00
 -3.08134734e-02  1.45876716e+00 -3.03859940e-01  1.09106353e+00
 -1.48211032e+00 -4.44816580e-01 -1.59056837e+00 -6.12668146e-01
 -3.83968943e-01  0.00000000e+00]",0.8826608849943961,0.07375743788163568,[ 0.00176103  0.00124559 -0.00013432  0.00029343 -0.00022499 -0.00051295],-5.044701001371876,0.006443386639625063,0.8029054305494857,-0.03491010968164731,"[-0.12970739 -0.0962533  -0.06591415 -0.0456369   0.00802528  0.05999154
  0.12304275  0.12721204  0.17910606  0.17635454  0.17556586  0.10481708
 -0.00377556 -0.22681186 -0.33516754 -0.2990568  -0.18882393 -0.14283574
 -0.06210961  0.17796612  0.75801509  1.34968389  1.47277372 -0.00397332
  0.04178203]","[-1.06103460e-04 -1.71924610e-03 -7.23449712e-05 -7.10039144e-04
  6.63073548e-04  1.42860311e-03]","[ 1.16090293e-02 -1.41765577e-02 -1.42321376e-02 -8.29584621e-05
 -1.48747186e-02  6.16262322e-03 -4.40218960e-04  8.76659043e-03
  5.75903428e-03  5.95905373e-03  5.78095547e-03  1.54849467e-03
  2.78671894e-03  6.23077046e-04  3.19267135e-04 -5.44909972e-03
 -1.06995367e-03 -4.70407714e-03  7.70684322e-04 -2.26333707e-03]",0.08707857516466097,"[ 1.16090293e-02 -1.41765577e-02 -1.42321376e-02 -8.29584621e-05
 -1.48747186e-02  6.16262322e-03 -4.40218960e-04  8.76659043e-03
  5.75903428e-03  5.95905373e-03  5.78095547e-03  1.54849467e-03
  2.78671894e-03  6.23077046e-04  3.19267135e-04 -5.44909972e-03
 -1.06995367e-03 -4.70407714e-03  7.70684322e-04 -2.26333707e-03]"
LH,"[-2.69848295e-01  4.21344065e-02 -3.34824755e-01  7.88690014e-02
  4.06452341e-01 -3.15166237e-01 -1.53963589e-01 -1.99328169e-02
  3.94230322e-01 -3.67737835e-01  1.78556097e-01  2.22635074e-01
  1.27535817e-01 -9.72573166e-02  1.12764525e-01  1.29365799e-01
 -3.96731519e-01  4.14312780e-01  2.92462542e-01  2.21033021e-01
  4.37695985e-01  3.95384870e-03 -4.43932637e-04  4.37786122e-02
  7.01175751e-02 -2.90997846e-01  7.35498208e-01  1.08380303e-01
 -9.39130624e-03 -2.12020908e-01  2.17164157e-01 -7.45377456e-02
  1.24729178e-02  1.76690126e-01 -1.81036469e+00 -2.80010751e+00
 -9.59991826e-01 -1.66402598e+00  2.74136884e+00  1.52602755e+00
  1.51313214e+00  7.22566975e-01  5.73472681e-02  1.28899339e+00
  8.46539104e-01  2.35157447e+00 -9.69114264e-01  3.27489564e-01
 -2.16226882e+00  1.59102518e-01 -9.62130891e-01  2.28970506e-02
 -3.38818390e+00  0.00000000e+00]",0.657287836598317,0.2854200673275885,"[ 1.06953390e-03 -4.24715819e-04 -4.07530224e-05  6.37997220e-04
 -5.31039181e-04 -4.20995391e-04]",-5.044484739806935,0.006444780247189715,0.8018197636710239,-0.03768160155931306,"[-0.12999863 -0.09596011 -0.05558599 -0.03784333  0.010124    0.05668263
  0.11286367  0.12251615  0.1774731   0.19642633  0.17896362  0.10379249
 -0.01559249 -0.19570076 -0.36085852 -0.26017828 -0.1827026  -0.15933598
 -0.07696843  0.17498934  0.80749847  1.31675473  1.46351495 -0.03804708
  0.04486926]","[-2.78983935e-04 -3.20791439e-04 -7.55206071e-04  2.58129794e-05
  3.98566969e-04  7.37441228e-04]","[ 8.59909362e-03 -1.40782959e-02 -1.49474762e-02  3.89586087e-03
 -7.22238143e-03  1.03208195e-02  5.52374372e-03  1.30605428e-03
  1.85126544e-03  3.38160539e-04  4.41813520e-03  3.85732930e-03
  4.76847518e-03 -1.42939312e-03 -1.72403550e-03 -7.54190566e-03
 -3.49445034e-05 -3.36212165e-03  1.74426633e-03 -9.90224456e-03]",0.08730112362012628,"[ 8.59909362e-03 -1.40782959e-02 -1.49474762e-02  3.89586087e-03
 -7.22238143e-03  1.03208195e-02  5.52374372e-03  1.30605428e-03
  1.85126544e-03  3.38160539e-04  4.41813520e-03  3.85732930e-03
  4.76847518e-03 -1.42939312e-03 -1.72403550e-03 -7.54190566e-03
 -3.49445034e-05 -3.36212165e-03  1.74426633e-03 -9.90224456e-03]"
LHX,"[ 0.05008229 -0.28797705  0.08763806 -0.05211107  0.334995   -0.21407354
 -0.12051406 -0.07176641 -0.03945076 -0.00344988  0.1099085   0.12133669
  0.39340339  0.11591126 -0.14638284  0.19820311 -0.11294373  0.44908756
 -0.0303588   0.03101412  0.54154353 -0.04094571 -0.18021264  0.22754313
 -0.00976497 -0.18532175  0.85653286 -0.06550533  0.21857861  0.06691527
  0.099728   -0.30177252 -0.05398985 -1.02310129  0.64281477 -0.06537327
  0.97323095  0.98880204  0.64160984  0.72936358  0.21873251  1.14919792
  1.00173922  2.96854752 -0.41106599  2.06392339 -2.82660267 -0.52399012
 -3.17720968 -1.39834842 -1.8956983  -1.90714437 -2.67803764  0.        ]",-0.34139254731660507,1.2776388655277109,[ 0.00279573 -0.00120929  0.00041768  0.00117239 -0.00089229 -0.00076945],-4.450274049362235,0.011675366905073353,0.8083743297415481,-0.04052793085102415,"[-0.12036254 -0.09925096 -0.05787347 -0.03470488  0.01070553  0.05452937
  0.0962326   0.1366101   0.17506209  0.19165206  0.19165314  0.1142772
 -0.03252105 -0.18828779 -0.33936891 -0.25764182 -0.21870436 -0.18509342
 -0.06427482  0.16428228  0.77545037  1.35069669  1.44563482 -0.02396614
  0.06031521]","[-6.95069343e-04  1.69111602e-04 -5.32583799e-06 -2.05702154e-04
 -2.61218405e-04  4.34864812e-04]","[ 5.01496297e-03 -6.72470826e-03 -6.70708168e-03  9.03549758e-03
  1.34262278e-04  5.09365905e-03  1.96385128e-03 -1.84600054e-03
  3.19581598e-03  2.71084138e-03  9.57262676e-03 -2.60330112e-05
  3.96111402e-03 -6.88884842e-03 -3.35450389e-03 -9.75763742e-03
 -4.06179183e-03 -6.75990925e-03 -3.30276860e-03 -7.41147391e-03]",0.08743963277128411,"[ 5.01496297e-03 -6.72470826e-03 -6.70708168e-03  9.03549758e-03
  1.34262278e-04  5.09365905e-03  1.96385128e-03 -1.84600054e-03
  3.19581598e-03  2.71084138e-03  9.57262676e-03 -2.60330112e-05
  3.96111402e-03 -6.88884842e-03 -3.35450389e-03 -9.75763742e-03
 -4.06179183e-03 -6.75990925e-03 -3.30276860e-03 -7.41147391e-03]"
LIN,"[-0.04163094  0.49048782 -0.29970769 -0.11656461 -0.0331993  -0.36164312
 -0.17378937  0.02666245  0.56452257 -0.10515628  0.09023249 -0.07364715
 -0.32917041 -0.35372495  0.39276816 -0.33916209 -0.14514277 -0.07073433
  0.00831008  0.43135348  0.12728675  0.13491296 -0.00482672 -0.11848461
 -0.18580707  0.26655253 -0.07417307  0.35892478 -0.60455923 -0.01880416
 -0.15854302  0.30671972  0.10067031  1.61729572 -2.71803618 -2.85662054
 -2.61381043 -4.1588253   1.385865   -0.50361602  2.78438699  0.55346651
  0.50448668 -0.34047699  0.99446465  0.87722331  1.01351887  0.19671628
 -0.18952112 -0.57564768  1.21891803  1.27001225  2.34154693  0.        ]",1.2923053029628264,-0.3498228967982256,"[ 2.08361310e-03  9.06969052e-04 -6.26257420e-05  7.44541248e-04
 -4.76599873e-04 -5.15184141e-04]",-4.905102998509723,0.007408679960620171,0.8064953582841672,-0.03354662077665664,"[-0.12955223 -0.10039267 -0.06687217 -0.03874498  0.00884211  0.05859509
  0.11984783  0.13304951  0.173875    0.18249819  0.15732758  0.0880173
  0.00387456 -0.22798123 -0.34029979 -0.30530126 -0.21340153 -0.13146425
 -0.11104196  0.19423686  0.80550533  1.28309895  1.41730651  0.0213613
 -0.00834918]",[ 0.00032668 -0.00204703 -0.00016692 -0.00090876  0.00132263  0.00083763],"[ 0.01291501 -0.01672787 -0.01527377 -0.00070077 -0.01439059  0.00589685
  0.00065271  0.00561384  0.00135772  0.00207553 -0.00021808  0.00441858
  0.00131348  0.00414368 -0.00195663 -0.00174532 -0.00155181  0.00388637
  0.00538302  0.00465387]",0.08669956599927574,"[ 0.01291501 -0.01672787 -0.01527377 -0.00070077 -0.01439059  0.00589685
  0.00065271  0.00561384  0.00135772  0.00207553 -0.00021808  0.00441858
  0.00131348  0.00414368 -0.00195663 -0.00174532 -0.00155181  0.00388637
  0.00538302  0.00465387]"
LKQ,"[-0.23661714  0.28404241 -0.31645429  0.0065628   0.15988999 -0.60119863
 -0.23478425  0.03640464  0.64277493 -0.33509032  0.19637882 -0.03563678
 -0.06186886 -0.18591676  0.27179639 -0.23241097 -0.24559046  0.17889608
  0.16052599  0.32716501  0.44878482  0.05327307 -0.12252378  0.10606964
 -0.0444996  -0.01321995  0.60591279  0.20550601 -0.42672336 -0.07101868
 -0.03849987  0.05115876  0.17184338  1.00356106 -2.22626773 -2.95410521
 -2.11528321 -3.57264619  1.95971499  0.01511846  2.9545058   1.27084388
  0.93664255  1.1972717   0.79835348  2.11419095 -0.09931239  0.86266506
 -1.97181457 -0.83113956 -1.22392809 -0.69203932 -0.36566619  0.        ]",1.2777179213710665,-0.3298625720247261,[ 0.00101435  0.00025836  0.0001094   0.00020829 -0.00010097 -0.00016651],-5.231887573930002,0.0053434296589993996,0.8025005857659455,-0.03548709090559893,"[-0.12975011 -0.09754686 -0.06189707 -0.04584904  0.00728083  0.05889449
  0.12222432  0.1239224   0.17802007  0.18440671  0.17043518  0.09845409
 -0.00533283 -0.22130751 -0.3476741  -0.28311519 -0.19652871 -0.14221516
 -0.07320236  0.18293333  0.78489048  1.33046503  1.44282493 -0.01000578
  0.03515225]","[-6.29079720e-05 -1.46559631e-03 -3.79331092e-04 -6.27314010e-04
  6.64592786e-04  1.14295219e-03]","[ 0.01110243 -0.01529833 -0.01551137  0.00064689 -0.01278253  0.00776494
  0.00188047  0.00583015  0.00329465  0.00329604  0.00402443  0.00380813
  0.00448005  0.00106807 -0.00024295 -0.00710561 -0.00242552 -0.00361711
  0.00017095 -0.00224939]",0.0871084560816178,"[ 0.01110243 -0.01529833 -0.01551137  0.00064689 -0.01278253  0.00776494
  0.00188047  0.00583015  0.00329465  0.00329604  0.00402443  0.00380813
  0.00448005  0.00106807 -0.00024295 -0.00710561 -0.00242552 -0.00361711
  0.00017095 -0.00224939]"
LLY,"[-0.17529177 -0.42081451 -0.05605088 -0.00978353  0.38972348 -0.1547869
 -0.13198945  0.01328655  0.09740092 -0.39129953  0.02930823  0.28508564
 -0.11314186 -0.1197076  -0.03865528  0.16904364 -0.31787242  0.38471119
  0.00346872 -0.05474582  0.12165389  0.29811657  0.37141084  0.04467898
 -0.24320808 -0.38647068  0.50056531 -0.19847721  0.31878449 -0.37722884
  0.20137653 -0.07409212 -0.05597948 -1.3196129  -0.13950142 -1.01946708
  1.21199351  2.16475166  1.99792364  3.03816603 -1.15636104  0.02807404
 -2.49759806 -0.85754041  0.31104618  1.66795739  0.2743166   0.87140485
 -2.61525936 -1.87856643 -2.21730512 -2.22165183 -0.54137876  0.        ]",-0.1091055393121439,1.050994889941265,"[ 1.94493788e-04 -9.79536471e-06 -1.22360641e-03  6.16295070e-05
 -1.12392877e-03 -1.96339090e-03]",-4.235189277614731,0.014477069753184284,0.8037569869281506,-0.04181709996524916,"[-0.1234544  -0.09838793 -0.05637146 -0.0333367   0.01050101  0.05712127
  0.10123872  0.12201719  0.17178243  0.19935998  0.16586023  0.10069294
 -0.02654964 -0.19327228 -0.35627143 -0.26115259 -0.21672422 -0.19044045
 -0.12406987  0.21627423  0.87486151  1.30649343  1.39444162 -0.04732511
  0.03208588]","[-9.87898543e-04  5.72882599e-04 -1.16907552e-03 -6.73901959e-05
  4.90093033e-04  5.20216973e-04]","[ 0.00423957 -0.00920687 -0.00946355  0.00978099  0.00367908  0.00877837
  0.00838473 -0.00621867  0.00020756 -0.00772503 -0.00148735  0.00239285
  0.0025594   0.00178214 -0.00042153 -0.00896378 -0.00572169 -0.00708738
 -0.00525732 -0.00219553]",0.08725772087325857,"[ 0.00423957 -0.00920687 -0.00946355  0.00978099  0.00367908  0.00877837
  0.00838473 -0.00621867  0.00020756 -0.00772503 -0.00148735  0.00239285
  0.0025594   0.00178214 -0.00042153 -0.00896378 -0.00572169 -0.00708738
 -0.00525732 -0.00219553]"
