,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HST,"[-0.08497005 -0.17774613 -0.05183114 -0.08818479 -0.15240693  0.36910455
  0.10130874  0.07498494  0.09339588 -0.04229548  0.21248371 -0.02331419
  0.03546335 -0.27265898  0.01123631  0.11486807 -0.34307011  0.01545701
  0.31665003  0.19882737 -0.08947102 -0.24652236  0.12705362 -0.20654583
 -0.15580867  0.31420432 -0.27813681  0.05681976 -0.24393269 -0.01616035
  0.23427491  0.05263252  0.17853259 -0.01076171 -0.55419338  0.14817753
 -0.91686345  0.89842198 -0.34748366  0.98903319  0.57762712  0.72021445
  1.43134301 -1.18654692  1.63473692 -1.87143945 -0.46546676  0.35557742
 -1.40388464  0.08171922  1.04019266 -2.78005199 -0.27865683  0.        ]",-0.24137741913427366,1.2125581629081454,[ 0.00061365  0.00062766 -0.00026265  0.00128328 -0.00042771  0.00076288],-3.8742323504106624,0.020770276049329774,0.7995872376025147,-0.03850794156279791,"[-0.12932525 -0.10612118 -0.07373207 -0.02019086  0.01404495  0.05752223
  0.10026693  0.13738473  0.18284746  0.19619422  0.19249359  0.12228756
  0.0202043  -0.15893631 -0.34404607 -0.32827045 -0.21121814 -0.17997444
 -0.19314393 -0.02200624  0.71666298  1.25116889  1.71648693  0.70675528
 -0.01612314]",[ 0.00150409 -0.00014983 -0.00010009 -0.00027622 -0.00059847  0.00011454],"[ 0.01348666 -0.00455127 -0.00293639  0.00257217  0.00034105  0.00087692
  0.00370288  0.00114364  0.00102448  0.00404255 -0.00333305  0.00589798
 -0.00667619  0.00033804 -0.00062591 -0.00380458  0.00251753  0.00433903
 -0.00571325 -0.00076669]",0.08554734866961981,"[ 0.01348666 -0.00455127 -0.00293639  0.00257217  0.00034105  0.00087692
  0.00370288  0.00114364  0.00102448  0.00404255 -0.00333305  0.00589798
 -0.00667619  0.00033804 -0.00062591 -0.00380458  0.00251753  0.00433903
 -0.00571325 -0.00076669]"
HSY,"[ 4.97771452e-02  1.79836854e-01  3.83823004e-01 -4.04132292e-01
 -1.23700301e-01  3.20298478e-01  1.50675940e-01 -7.10932693e-02
 -2.24437424e-02 -1.20718979e-01  3.44178058e-01 -7.20625917e-02
  3.94872675e-01 -5.52196015e-01 -2.86265083e-01  7.92208250e-01
 -5.02678485e-01  8.41878310e-02  1.67735975e-01 -1.99059968e-01
  6.30934873e-02  2.11745685e-02  7.81201712e-02 -4.15429769e-01
  4.70896144e-02  4.95952723e-01 -1.81035460e-01  2.96682773e-01
  2.90110106e-03 -1.09930838e-01  6.41361919e-01  6.70574636e-02
  3.34911310e-01 -6.69978339e-01 -1.88100346e+00  1.68922682e+00
 -2.92727389e+00  4.72077461e+00  2.69286644e-01  1.76996086e+00
  4.19179364e+00 -2.37007199e+00  2.81510610e+00 -2.40837217e+00
 -8.14986321e-01 -7.81819901e-02 -1.11188908e+00  7.90486488e-01
 -2.55444900e-01  4.89769257e-01  7.80015091e-01 -8.08662462e-01
  1.62110056e+00  0.00000000e+00]",-1.0411343135476654,1.9964597112016216,[ 0.00062068 -0.00130977  0.00021748  0.00029705 -0.00033992 -0.0001527 ],-4.810261506516508,0.008145729257847538,0.8024342944463136,-0.035286806000736366,"[-0.11935079 -0.11333922 -0.07348514 -0.02176668  0.01631343  0.05232943
  0.09656074  0.13542483  0.18773709  0.19245123  0.20900851  0.11099488
  0.00205494 -0.11579794 -0.35254073 -0.32517178 -0.22291191 -0.23067544
 -0.1782731   0.01522299  0.69277422  1.22733599  1.77161812  0.73064594
 -0.0087045 ]",[ 0.00229584  0.00072951 -0.00049421  0.00110544 -0.00035164  0.00049095],"[ 0.01150818 -0.00805234  0.00098005 -0.00261834  0.01098675  0.00240995
  0.00598634  0.01101273 -0.00848455  0.00878349 -0.00564516 -0.00030806
 -0.00159444 -0.0015159  -0.00034909 -0.00112512  0.00269283  0.00310857
 -0.000591    0.00549956]",0.08593369950317194,"[ 0.01150818 -0.00805234  0.00098005 -0.00261834  0.01098675  0.00240995
  0.00598634  0.01101273 -0.00848455  0.00878349 -0.00564516 -0.00030806
 -0.00159444 -0.0015159  -0.00034909 -0.00112512  0.00269283  0.00310857
 -0.000591    0.00549956]"
HUM,"[-0.033923    0.02188155  0.31780315 -0.22200592 -0.1619747   0.03578235
  0.08181425  0.09164971 -0.14302418  0.05845535  0.11452229  0.06051187
  0.52537452 -0.46945106  0.11143264  0.28427203 -0.32737408  0.05167901
  0.14131455 -0.14694769 -0.15585456  0.37745077  0.04587012 -0.31156789
 -0.17264901  0.40008193 -0.13418474  0.19355299 -0.04588137 -0.27885777
  0.28567906 -0.2160749   0.22122301 -0.45481394 -1.97012811  2.419527
 -2.01090023  3.31677971  1.60758362 -0.40319383  2.91743309 -1.41944229
  0.63230721 -0.34508355  0.20617172 -1.15817029  0.44526252 -1.03465793
 -0.81115989 -0.02853379 -0.57104754 -0.92045658 -0.3301374   0.        ]",-0.8944796513601044,1.858754318169943,[-0.00317484 -0.00107133 -0.00127197 -0.00108106 -0.00026473 -0.00060995],-4.057721172135093,0.017288371482353966,0.8006658043680984,-0.036707128960602645,"[-0.12095255 -0.10895204 -0.07439463 -0.02976555  0.01421526  0.05752907
  0.09224258  0.14114799  0.17874002  0.19827243  0.21602337  0.11458933
  0.02722834 -0.14942924 -0.34092334 -0.32719515 -0.22653589 -0.22240526
 -0.20265449  0.07305896  0.69421987  1.24371251  1.72014751  0.71664078
 -0.01050337]","[ 1.93249722e-03  6.53384466e-04 -8.10329024e-04 -3.50126976e-05
 -1.29390735e-03  2.46302318e-04]","[ 1.22155395e-02 -8.43016991e-03  3.23722694e-03  1.26635478e-05
  6.89915218e-03  6.25821282e-03 -4.88833335e-04  7.43563599e-03
 -5.47764377e-03  2.66240625e-03 -1.92742002e-04  2.46749142e-03
 -4.56483702e-03  2.65489003e-03 -4.99685114e-03 -2.72517731e-03
  1.66465936e-03 -9.89805225e-04 -1.28750412e-03 -9.02521619e-04]",0.08610212185922995,"[ 1.22155395e-02 -8.43016991e-03  3.23722694e-03  1.26635478e-05
  6.89915218e-03  6.25821282e-03 -4.88833335e-04  7.43563599e-03
 -5.47764377e-03  2.66240625e-03 -1.92742002e-04  2.46749142e-03
 -4.56483702e-03  2.65489003e-03 -4.99685114e-03 -2.72517731e-03
  1.66465936e-03 -9.89805225e-04 -1.28750412e-03 -9.02521619e-04]"
IBM,"[ 0.03788808  0.08351538  0.3398039  -0.22604106 -0.10361732  0.10156052
  0.10275896  0.0369746  -0.08090735 -0.04810772  0.34870369 -0.02580878
  0.4280851  -0.41000563 -0.24608098  0.3768798  -0.47457666  0.06781129
  0.19025937 -0.14706905 -0.10462503  0.20535584  0.15247312 -0.29472257
 -0.07473086  0.64404513  0.00785686  0.25898514 -0.10215068 -0.06272703
  0.4163981  -0.07118548  0.18881575 -0.43266011 -1.55567567  1.8885768
 -1.78273905  3.2379052   1.16085508 -0.01974544  3.28309374 -2.23434005
  1.27372096 -1.73511982 -0.80538283 -0.34600432 -1.18534417  0.89204993
 -0.86713319  0.3936404   0.90967316 -1.83636166  0.18017383  0.        ]",-0.699774416524697,1.6606817623553825,"[ 1.08685048e-03 -9.23100807e-04 -2.08304249e-05  1.17342004e-03
 -8.61049013e-04 -4.55106681e-04]",-4.519863376695325,0.010890511464584222,0.8021830918241986,-0.036157052401788216,"[-1.20422693e-01 -1.09080396e-01 -7.29851621e-02 -2.78684167e-02
  1.49789960e-02  5.56990297e-02  9.45114829e-02  1.37527511e-01
  1.88455543e-01  1.94824068e-01  2.11046191e-01  1.17647616e-01
  4.39362322e-03 -1.43250956e-01 -3.51549707e-01 -3.25326186e-01
 -2.22554115e-01 -2.23357171e-01 -1.96024708e-01  4.47123768e-02
  7.12553402e-01  1.24497557e+00  1.74535168e+00  7.56426015e-01
  1.51875693e-03]",[ 0.0021267   0.00043103 -0.00028548  0.00040988 -0.00078589  0.00016254],"[ 0.01225584 -0.00718608  0.00172074  0.00050481  0.00681609  0.00500579
  0.00066688  0.0084389  -0.00782441  0.00431298 -0.00396992 -0.00031448
 -0.00226919 -0.00170679  0.00024932 -0.00296601  0.00320194  0.00363576
 -0.00388045  0.0009887 ]",0.085794464114873,"[ 0.01225584 -0.00718608  0.00172074  0.00050481  0.00681609  0.00500579
  0.00066688  0.0084389  -0.00782441  0.00431298 -0.00396992 -0.00031448
 -0.00226919 -0.00170679  0.00024932 -0.00296601  0.00320194  0.00363576
 -0.00388045  0.0009887 ]"
ICE,"[-0.0808935  -0.06654478 -0.28184641  0.27933201  0.04792015  0.05770412
 -0.11875311 -0.06294659  0.18521322 -0.02260915 -0.29702067 -0.0402284
 -0.66275795  0.45592282 -0.04405675 -0.26519302  0.40012322  0.10889285
 -0.12198559  0.24412121  0.21078575 -0.65694771 -0.0876026   0.21893479
  0.25179212 -0.63491904 -0.14134817 -0.35338832  0.00724234  0.30812758
 -0.31034034  0.26907915 -0.15430139  0.59499898  2.64822785 -3.57749141
  2.20385095 -3.70970962 -2.87859289  1.48868456 -3.34532291  2.07011043
 -0.04386884  0.59656037  0.4500119   0.5475373   0.26820455 -0.20459403
  0.6008486  -0.31404858 -0.34554071  0.59556064 -0.70797863  0.        ]",1.2452785289926276,-0.2833314914273823,"[ 2.02375992e-04  8.35040444e-04  1.70040799e-04  1.07528205e-04
  2.82598381e-05 -6.72817774e-04]",-5.042390135603585,0.006458293658668692,0.7996733705364787,-0.03750224025904766,"[-0.13429781 -0.0976006  -0.068623   -0.02921138  0.00845766  0.0527429
  0.1043792   0.13812941  0.16316026  0.19382     0.1595657   0.15851109
  0.01528643 -0.18195681 -0.29176299 -0.31819913 -0.25685454 -0.16997003
 -0.14602835 -0.07304597  0.68500296  1.33380162  1.80571747  0.57300263
 -0.00684539]","[ 5.40639171e-04  3.22206245e-04  9.98981403e-04 -1.77523928e-03
 -3.85049928e-05 -8.20820545e-04]","[ 0.01563029  0.004699   -0.01313599  0.01046568 -0.01220685 -0.00615083
  0.00501346 -0.00942367  0.00546148 -0.00179311  0.00045207  0.00254184
  0.00063456  0.00283041 -0.00115672  0.00268566  0.00247908  0.00054106
  0.00500784 -0.002885  ]",0.08453187854895572,"[ 0.01563029  0.004699   -0.01313599  0.01046568 -0.01220685 -0.00615083
  0.00501346 -0.00942367  0.00546148 -0.00179311  0.00045207  0.00254184
  0.00063456  0.00283041 -0.00115672  0.00268566  0.00247908  0.00054106
  0.00500784 -0.002885  ]"
IDXX,"[ 0.06204224  0.09944225  0.38687449 -0.27579675 -0.0276395  -0.10426395
  0.10565581  0.01924668 -0.1491584   0.01092713  0.19115649  0.03568266
  0.43999393 -0.42742113 -0.03968998  0.43454071 -0.3316118   0.03638013
  0.06220741 -0.30126346 -0.13005436  0.42731531 -0.0205071  -0.25550674
 -0.04079928  0.43067993  0.01548604  0.22125482  0.07953353 -0.3009486
  0.30844182 -0.08226501  0.16692859 -0.64494922 -1.86034389  2.34313498
 -2.04105934  3.5567051   1.54426996 -0.37005292  3.25436091 -2.26373308
  0.57901729 -0.54810946 -0.95486761 -0.34039693  0.14519244 -0.40378
 -0.64313216  0.93231642 -0.4585504   0.07327008  1.60699601  0.        ]",-0.8573234444364184,1.8140950245278467,"[ 5.35665278e-04 -2.36238439e-03  6.70839896e-04 -1.64605245e-04
 -8.88539713e-05 -8.47713969e-05]",-4.4151205825242315,0.012093095821136724,0.8026934420867201,-0.03601549711607863,"[-1.19371900e-01 -1.10236473e-01 -7.12380355e-02 -3.37840889e-02
  1.55256561e-02  5.50037409e-02  9.21207578e-02  1.39651963e-01
  1.82040543e-01  1.96892970e-01  2.11769987e-01  1.17146479e-01
  1.76443015e-02 -1.39554300e-01 -3.40512849e-01 -3.28357923e-01
 -2.34530740e-01 -2.40648999e-01 -1.99330779e-01  7.97031166e-02
  6.78359676e-01  1.26193351e+00  1.75495386e+00  7.22377192e-01
 -4.49051263e-05]",[ 0.00208615  0.00102227 -0.00091939  0.00012279 -0.00084948  0.00010571],"[ 1.16816342e-02 -7.97548003e-03  2.96906213e-03 -6.41226965e-05
  7.63609322e-03  6.04624941e-03 -4.43777098e-04  8.31373857e-03
 -8.00676957e-03  2.47196507e-03 -5.80782496e-04 -5.76076136e-04
 -2.12922486e-03  1.84996656e-03 -3.40523844e-03 -2.42737754e-03
  4.40587558e-03 -5.97948367e-04  1.54742503e-03  4.56441342e-03]",0.0858717354641595,"[ 1.16816342e-02 -7.97548003e-03  2.96906213e-03 -6.41226965e-05
  7.63609322e-03  6.04624941e-03 -4.43777098e-04  8.31373857e-03
 -8.00676957e-03  2.47196507e-03 -5.80782496e-04 -5.76076136e-04
 -2.12922486e-03  1.84996656e-03 -3.40523844e-03 -2.42737754e-03
  4.40587558e-03 -5.97948367e-04  1.54742503e-03  4.56441342e-03]"
IEX,"[-4.05497001e-02  9.77938164e-03 -9.87719549e-02  1.34677944e-01
  3.08893543e-02  1.81787461e-01 -3.21025063e-02 -9.28319117e-02
  1.91728872e-01 -8.98929437e-02  3.19725611e-02 -7.80432325e-02
 -5.02786926e-01  2.75257780e-01 -3.28544550e-01  3.12121642e-02
  9.79250320e-02  1.17681597e-01  2.71595851e-03  1.63291176e-01
  1.85769403e-01 -6.88575851e-01  3.60967313e-02  7.14211931e-02
  2.39493772e-01 -2.32262324e-01 -6.57484281e-02 -1.56382885e-01
 -4.25760005e-02  3.80369121e-01  2.87871715e-02  3.17657855e-01
 -5.60227956e-02  3.57212555e-01  2.01015891e+00 -2.88008713e+00
  1.31331515e+00 -2.00738099e+00 -2.54171347e+00  1.87234620e+00
 -1.44812208e+00  5.38784446e-01  1.30363486e+00 -1.42301176e+00
 -4.54723499e-01  8.09018979e-01 -1.47344258e+00  1.36459373e+00
  2.55851008e-01  4.76559816e-02  7.42655445e-01 -3.03765752e-01
 -1.05690382e-01  0.00000000e+00]",0.8952315925527502,0.07740560694336585,[-0.00013831  0.00158928 -0.00024282  0.00048824 -0.00020681 -0.00082075],-4.36655783372019,0.012694863276923098,0.8005257896408767,-0.036815928214518054,"[-1.30179340e-01 -1.00891912e-01 -6.92413345e-02 -2.56586166e-02
  1.09844527e-02  5.17252014e-02  1.04542011e-01  1.35971472e-01
  1.76494825e-01  1.92545976e-01  1.66882020e-01  1.49998850e-01
 -2.27033427e-03 -1.63293336e-01 -3.12827443e-01 -3.17716764e-01
 -2.43788905e-01 -1.81946203e-01 -1.52361005e-01 -8.32992533e-02
  7.02771893e-01  1.30530481e+00  1.80587586e+00  6.33410452e-01
 -1.67416893e-05]",[ 0.00107215  0.00022017  0.00108979 -0.00074729  0.00022869 -0.00054927],"[ 0.01482565  0.00294731 -0.01133479  0.00811269 -0.007421   -0.00524905
  0.00619837 -0.00426244  0.00084007  0.00242276 -0.00461738  0.00014206
  0.00124727 -0.00199314  0.00273646  0.00137722  0.0032985   0.00379481
  0.00207263 -0.00040825]",0.08453162399604008,"[ 0.01482565  0.00294731 -0.01133479  0.00811269 -0.007421   -0.00524905
  0.00619837 -0.00426244  0.00084007  0.00242276 -0.00461738  0.00014206
  0.00124727 -0.00199314  0.00273646  0.00137722  0.0032985   0.00379481
  0.00207263 -0.00040825]"
IFF,"[-0.07554044 -0.07673555 -0.13436809  0.15170073  0.13821053  0.006015
 -0.00888407 -0.04581818  0.09492714 -0.00576322  0.16151967  0.0425632
 -0.45432393  0.3127246  -0.11107849 -0.17247115  0.09027023  0.00963014
  0.04199541  0.10687955 -0.00609052 -0.50807392  0.01260606  0.14518435
  0.10329303 -0.19069906  0.06329597 -0.12502669 -0.05362043  0.29506714
 -0.05027597  0.24540349 -0.16443982  0.41152349  1.79637142 -2.36846456
  1.64152343 -2.47264965 -1.76560459  0.77604643 -1.96940872  0.83495793
  0.31554164 -0.91621077 -0.19564209  0.29497256 -1.40048096  1.54390183
 -0.53076929  0.86353999  0.48115213  0.56500088 -0.12822126  0.        ]",0.8247953454699355,0.14297963064127722,"[-7.95880467e-05  1.73406625e-03 -6.21666277e-04  4.36892557e-04
 -2.86856275e-04 -5.02144312e-04]",-5.225685638367188,0.00537667224305757,0.7997864745864289,-0.037595009456560025,"[-0.13104749 -0.1004851  -0.06670205 -0.03067945  0.01196576  0.05326542
  0.10108187  0.13861982  0.18223854  0.19858926  0.16968185  0.15164801
  0.01168154 -0.17700106 -0.3131569  -0.32546132 -0.2398542  -0.18637638
 -0.17712104 -0.05657421  0.70095694  1.31853195  1.77582659  0.64017705
  0.00503035]","[ 1.12532801e-03  2.18632388e-04  9.05062676e-04 -1.06687266e-03
 -2.20527436e-05 -7.92216448e-04]","[ 0.01499065  0.00228844 -0.00975754  0.00907378 -0.00878348 -0.00300881
  0.00291058 -0.00578665  0.00181488 -0.00032669 -0.00325927  0.00083506
 -0.00018584 -0.00186093  0.00328963 -0.0010587   0.00589042  0.00322395
  0.0045096  -0.00077147]",0.08444277228948482,"[ 0.01499065  0.00228844 -0.00975754  0.00907378 -0.00878348 -0.00300881
  0.00291058 -0.00578665  0.00181488 -0.00032669 -0.00325927  0.00083506
 -0.00018584 -0.00186093  0.00328963 -0.0010587   0.00589042  0.00322395
  0.0045096  -0.00077147]"
ILMN,"[ 2.94701673e-01 -1.64099008e-02  1.63182921e-02 -1.77072171e-03
  1.85164390e-01 -5.88211474e-01  1.22770622e-02  8.62866681e-02
 -1.68363470e-01 -3.33448357e-03 -1.34131059e-01 -4.44641811e-02
  2.32615061e-01 -4.83487090e-02  5.64768690e-02 -2.27908375e-01
 -3.25284932e-02 -1.36730424e-01 -1.44051116e-01 -2.72499115e-01
 -1.82687829e-01  9.65970932e-01 -9.88945812e-02  2.11901976e-01
 -4.84161821e-02  4.05228777e-01  4.06883098e-01  5.76460247e-02
  1.46716200e-01 -4.27990188e-01 -3.97115551e-01 -1.46769387e-01
 -1.61488184e-01 -4.60399578e-01 -1.35805438e+00  2.74513106e+00
 -1.87715530e-01  4.43085502e-01  2.92119077e+00 -3.33301331e+00
  4.29846032e-01 -1.11360677e+00 -3.32565897e+00  2.78948591e+00
 -1.14321030e+00  3.50433875e-01  2.01343785e+00 -8.93412505e-01
 -1.99127427e-01  1.24936369e+00 -1.75495253e-01 -5.19980106e-01
  2.86428323e+00  0.00000000e+00]",-0.5512979462245774,1.5022760521603604,[ 0.00080137 -0.00085121 -0.00051515  0.00010752 -0.00076105 -0.00090662],-5.210870982563309,0.005456918736132883,0.8076092746652854,-0.0370882542435704,"[-0.12776326 -0.10422937 -0.06557937 -0.04740401  0.01356561  0.05702305
  0.09127582  0.13875945  0.16891224  0.19311247  0.20183384  0.13558436
  0.02253857 -0.18164932 -0.31981386 -0.34287056 -0.25906411 -0.23298843
 -0.19872262  0.17024785  0.67013819  1.3597184   1.76394603  0.72189467
  0.02317783]",[ 0.00163426  0.00121992 -0.00118266 -0.00185809 -0.00120915 -0.00069922],"[ 1.23605627e-02 -6.58564607e-03  4.36278989e-03  5.18337438e-03
 -1.19754935e-03  9.98112655e-03 -9.34166518e-03  3.76117169e-04
 -4.38587522e-03 -8.94872766e-03  8.25572788e-03 -1.00405370e-03
  2.54778500e-04  7.02715943e-03 -4.25848015e-03 -1.20017708e-03
  6.48812131e-03  3.06538092e-04 -9.03290882e-05  6.84031408e-03]",0.08588031685258225,"[ 1.23605627e-02 -6.58564607e-03  4.36278989e-03  5.18337438e-03
 -1.19754935e-03  9.98112655e-03 -9.34166518e-03  3.76117169e-04
 -4.38587522e-03 -8.94872766e-03  8.25572788e-03 -1.00405370e-03
  2.54778500e-04  7.02715943e-03 -4.25848015e-03 -1.20017708e-03
  6.48812131e-03  3.06538092e-04 -9.03290882e-05  6.84031408e-03]"
INCY,"[ 3.45532390e-02 -5.68086746e-02  4.66153618e-02 -9.00650496e-02
  4.65242014e-02 -1.37729189e-01  5.22696500e-02  5.07699822e-02
 -9.57085958e-02  3.03007623e-02  6.07306031e-02  5.17798046e-02
  1.69105477e-01 -1.56532213e-01  1.61328912e-01  2.40221174e-04
 -1.15037450e-01 -6.33304015e-02  4.68887890e-02 -1.06517340e-01
 -1.50878385e-01  3.24382717e-01 -4.24196283e-02 -2.84423858e-02
 -9.24457206e-02  1.81935674e-01  4.43897544e-02  6.20677702e-02
  1.18546817e-02 -2.31759682e-01 -2.13285115e-02 -6.35907291e-02
  4.42196356e-03 -3.06514157e-01 -9.03654523e-01  1.28640434e+00
 -6.71184922e-01  9.26519162e-01  1.08381859e+00 -8.87673418e-01
  5.95014513e-01 -2.24668870e-01 -7.42192878e-01  7.58196882e-01
  1.93645001e-01 -6.78427278e-01  7.78022555e-01 -4.70976131e-01
 -7.14231147e-01  8.16733053e-01 -2.76680126e-01  4.21997776e-02
  9.61032870e-01  0.00000000e+00]",-0.42335648471097276,1.3820128940767238,[ 0.00071266  0.00106985 -0.00095329  0.00049557 -0.00067062 -0.00045485],-4.022023646396877,0.017916671221900864,0.8021126304042847,-0.03742632945566644,"[-1.27056134e-01 -1.06144667e-01 -6.90623295e-02 -3.47215239e-02
  1.38549266e-02  5.62781659e-02  9.39186693e-02  1.39981024e-01
  1.76975994e-01  1.98312768e-01  1.99106263e-01  1.29517760e-01
  2.97058787e-02 -1.66902019e-01 -3.26027572e-01 -3.35328783e-01
 -2.37641785e-01 -2.13849752e-01 -1.99119200e-01  6.86877349e-02
  6.82317844e-01  1.29955193e+00  1.74022633e+00  6.87340177e-01
  5.77350326e-04]",[ 0.0016038   0.00071531 -0.00062794 -0.00093201 -0.00094317 -0.0003128 ],"[ 0.01275068 -0.00538608  0.00025418  0.0034983   0.00029601  0.00485748
 -0.00201473  0.00103609 -0.00177854 -0.00190578  0.00234377  0.00233113
 -0.00299242  0.00369096 -0.00303103 -0.00225643  0.0047729   0.00024741
  0.00206473  0.00216468]",0.08565796532060832,"[ 0.01275068 -0.00538608  0.00025418  0.0034983   0.00029601  0.00485748
 -0.00201473  0.00103609 -0.00177854 -0.00190578  0.00234377  0.00233113
 -0.00299242  0.00369096 -0.00303103 -0.00225643  0.0047729   0.00024741
  0.00206473  0.00216468]"
INTC,"[-1.03572933e-01 -1.56303049e-02 -9.52802791e-02  1.01789460e-01
  9.57651838e-02  1.91512634e-01 -2.55178556e-03 -1.28848165e-01
  1.97337760e-01 -5.86295515e-02  1.16805549e-01 -7.49868799e-03
 -6.25859400e-01  2.99376053e-01 -2.39902317e-01  1.07806946e-01
  1.22567204e-01  9.90452714e-02  1.94614419e-02  1.29671686e-01
  1.55465613e-01 -8.58079498e-01 -3.38864470e-02  6.47848652e-02
  2.57430955e-01 -3.86878979e-01 -1.14509719e-01 -1.74156664e-01
  4.38224465e-03  3.72165471e-01  9.54729137e-02  4.13731161e-01
 -7.03830027e-02  4.15185772e-01  2.28960655e+00 -3.48976526e+00
  1.38123489e+00 -2.17309197e+00 -3.15756179e+00  2.50518918e+00
 -1.75982233e+00  8.36781412e-01  1.77297707e+00 -1.78479920e+00
 -3.04720715e-01  5.68430445e-01 -1.66443978e+00  1.50825285e+00
 -7.60017675e-02  7.40333466e-01  3.37891652e-01  1.00725445e+00
  5.24656925e-01  0.00000000e+00]",1.1669513992629794,-0.19778361625942992,"[ 1.31330394e-04  1.40270975e-03 -2.27027205e-04  1.58909049e-04
 -6.75261713e-05 -5.90981279e-04]",-4.891348845355717,0.007511284078321258,0.7991941795053538,-0.03703918177159386,"[-0.13010966 -0.10163363 -0.06775729 -0.02545227  0.01195317  0.05063746
  0.10478289  0.13705123  0.18028547  0.19602004  0.16125171  0.15089811
  0.00351881 -0.15823636 -0.31092087 -0.31812071 -0.24145368 -0.18497163
 -0.15743196 -0.11066426  0.69013967  1.30357961  1.8069653   0.61035385
 -0.00366298]",[ 0.00105193  0.00031414  0.00107633 -0.00060089  0.00050975 -0.00059463],"[ 0.01500183  0.00375369 -0.01299852  0.00817294 -0.00780836 -0.00695839
  0.00806021 -0.00508532  0.00174755  0.00355595 -0.00575894  0.00046659
  0.00054183 -0.00250506  0.00318086  0.00050362  0.00514899  0.00277587
  0.00609695  0.00133159]",0.08424543209424137,"[ 0.01500183  0.00375369 -0.01299852  0.00817294 -0.00780836 -0.00695839
  0.00806021 -0.00508532  0.00174755  0.00355595 -0.00575894  0.00046659
  0.00054183 -0.00250506  0.00318086  0.00050362  0.00514899  0.00277587
  0.00609695  0.00133159]"
INTU,"[-1.52415303e-03  1.62985491e-02 -1.89336858e-01  1.04762737e-01
  7.09369597e-02  1.62594767e-01 -4.23447033e-02 -1.22878117e-01
  1.90985313e-01 -1.09492012e-01 -9.45981383e-02 -9.53920651e-02
 -5.42721844e-01  2.87859125e-01 -2.17900893e-01  4.13639611e-02
  1.98540341e-01  7.21612214e-02 -7.21296990e-02  1.48525326e-01
  2.44287235e-01 -6.12490075e-01 -4.84563844e-02  1.23524215e-01
  2.82067630e-01 -3.87827670e-01 -9.66924598e-02 -1.98710676e-01
  3.00817833e-02  2.84244961e-01 -6.86057530e-02  3.38103854e-01
 -6.52094240e-02  2.40272964e-01  1.90909679e+00 -2.83255058e+00
  1.11300074e+00 -2.03139742e+00 -2.60520920e+00  1.98152495e+00
 -1.86316120e+00  1.06873501e+00  8.79966179e-01 -4.91333299e-01
 -1.73331527e-01  9.11384077e-01 -5.33021387e-01  7.98951188e-01
  6.70573148e-01  1.27162766e-01  4.68239642e-01  4.44578230e-01
  6.86350091e-01  0.00000000e+00]",1.038134685827916,-0.08242733555544775,"[ 1.02738320e-03 -1.57995323e-04  3.46265796e-04 -3.79997000e-04
 -1.56568691e-06 -9.48989657e-04]",-4.911194256978041,0.0073636889411451845,0.8013503556259398,-0.03676106114314622,"[-0.13218798 -0.10175178 -0.06814012 -0.02626209  0.0108302   0.05081561
  0.10447314  0.13537564  0.17103567  0.1915288   0.16481959  0.15076751
  0.00458436 -0.16219162 -0.30510453 -0.32225934 -0.25090392 -0.18271351
 -0.14513564 -0.06958775  0.68603715  1.32006014  1.81663062  0.60830769
 -0.0024608 ]",[ 0.0009828   0.00043866  0.00082752 -0.00101489  0.00023426 -0.00058964],"[ 0.01450113  0.00266802 -0.0112169   0.0076231  -0.00754199 -0.00545543
  0.00648879 -0.0054043   0.00229908  0.00120118 -0.00208768  0.00095956
  0.00159494  0.0005647   0.00115984  0.00262432  0.00335711  0.00289515
  0.00446797  0.00163059]",0.0846990598492149,"[ 0.01450113  0.00266802 -0.0112169   0.0076231  -0.00754199 -0.00545543
  0.00648879 -0.0054043   0.00229908  0.00120118 -0.00208768  0.00095956
  0.00159494  0.0005647   0.00115984  0.00262432  0.00335711  0.00289515
  0.00446797  0.00163059]"
