,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-1.44122041e-01  1.64385701e-01  1.39363936e-01 -2.55850937e-02
 -1.65403128e-01 -1.46996714e-01  2.13051482e-02  6.36712745e-02
  2.07566364e-01  2.30362098e-01 -3.31744443e-01  8.16332256e-02
  1.84596994e-01  2.35973333e-01 -1.88816304e-01  9.55558295e-02
 -1.95827347e-01 -1.91910662e-01 -1.16669581e-01  4.25430729e-02
  1.14081156e-01  2.10642664e-01  2.98702694e-01 -1.51553146e-01
 -1.76326313e-01  1.43515043e-02 -2.13302483e-01  1.73424332e-01
  2.77311929e-01  3.93944868e-01 -2.14750779e-03 -1.12697553e-01
 -9.35217771e-02 -1.54592305e+00 -1.42617033e+00 -5.02755682e-01
 -2.94037814e+00  1.52306641e+00 -2.33667700e+00  1.70502593e+00
 -3.95591917e-01  2.90586116e-01  2.79644223e-01 -5.40932440e-01
 -8.85813562e-01  2.99803160e-01 -1.53259125e+00  1.00236391e+00
 -8.04150640e-01  4.97443105e-01 -2.61876970e-02 -1.84131734e-01
 -3.74012754e-01  0.00000000e+00]",-0.9484510204774416,1.9234547093930765,"[-8.54752430e-05  4.00412577e-04  1.89634368e-04  3.35956953e-04
 -3.70650561e-04 -5.73139321e-06]",-5.021553060996582,0.006594277437414006,0.7796534925895663,-0.03477146223840246,"[-0.12295283 -0.10198782 -0.06986657 -0.03217752  0.01100967  0.06051002
  0.10602041  0.14907738  0.16055797  0.19478283  0.19402263  0.14267321
 -0.00533707 -0.17092252 -0.34685062 -0.35058419 -0.25886593 -0.19499181
 -0.16140537  0.08212422  0.77541896  1.28537886  1.66888619  0.54365306
 -0.01232388]","[ 6.60300689e-04  1.42734667e-03  1.14956392e-03  4.61449956e-05
 -6.20101980e-04  2.41936765e-04]","[ 0.0097246  -0.00847864 -0.00302778 -0.00114658  0.00294566 -0.00548118
  0.00586382 -0.00241537  0.00081439 -0.00031458  0.00165434 -0.00187147
  0.00040942 -0.00159315  0.00171685 -0.00211665  0.00245028  0.00036338
  0.0025964  -0.00092547]",0.0844301495016761,"[ 0.0097246  -0.00847864 -0.00302778 -0.00114658  0.00294566 -0.00548118
  0.00586382 -0.00241537  0.00081439 -0.00031458  0.00165434 -0.00187147
  0.00040942 -0.00159315  0.00171685 -0.00211665  0.00245028  0.00036338
  0.0025964  -0.00092547]"
HII,"[ 0.1428127  -0.19373265 -0.09596022 -0.13738689  0.10193734  0.2823504
 -0.24082447 -0.04651913 -0.28359592 -0.11734455  0.19957786 -0.11505891
 -0.17641929  0.11141937 -0.14142645 -0.18703504  0.05796312  0.16817214
  0.15706861  0.01367192 -0.01520277 -0.09035283 -0.10211846  0.11718022
  0.04050869 -0.15637514  0.09608261 -0.04283544 -0.09364322 -0.10922494
 -0.16693635  0.06576996 -0.13715814  0.09241597  0.62406038 -0.75314437
  0.85331496 -1.77610188 -0.06817624 -1.08015898 -1.32381716 -0.16882719
 -1.15373308  0.21808423 -0.69860345  0.44688046 -0.05441527  0.13225866
  0.85056712 -1.00787453  0.82979289 -0.51510059 -0.70297257  0.        ]",0.10929039974444284,0.8737603641481652,"[ 6.14904951e-04  3.40412784e-04 -7.43094820e-06 -1.13625230e-04
  6.69961779e-05 -1.83217509e-04]",-5.519418817452833,0.004008176747665992,0.7852505892458587,-0.03796840891498984,"[-0.1273526  -0.10517631 -0.06368578 -0.02047339  0.00426766  0.05569046
  0.08829265  0.1346956   0.18054649  0.18738168  0.17830785  0.13826373
 -0.00295008 -0.18853666 -0.32990287 -0.31856593 -0.22457053 -0.1977576
 -0.17343299  0.03968712  0.70707644  1.33553965  1.71799984  0.50782295
  0.01054525]","[-1.18398784e-04  3.87643614e-04 -3.41687074e-04 -3.93518763e-04
 -9.11698350e-05  3.88919915e-04]","[ 0.01452982 -0.00241068 -0.00400041  0.00925338 -0.00665415  0.0011254
 -0.00177635 -0.00534567  0.00013887 -0.00398987  0.0026238  -0.00137442
  0.00107714  0.00201957 -0.00092215  0.00277933 -0.00149484  0.00255775
  0.00230588 -0.00242306]",0.08403769325766686,"[ 0.01452982 -0.00241068 -0.00400041  0.00925338 -0.00665415  0.0011254
 -0.00177635 -0.00534567  0.00013887 -0.00398987  0.0026238  -0.00137442
  0.00107714  0.00201957 -0.00092215  0.00277933 -0.00149484  0.00255775
  0.00230588 -0.00242306]"
HLT,"[-0.07208492  0.31131025  0.37632087  0.04788248 -0.1186391  -0.04795019
 -0.03893625  0.11504603  0.16957363  0.34363339 -0.44329514  0.09522423
  0.21954887  0.26338744 -0.34518883  0.02545609 -0.28755998 -0.2866131
 -0.08226636  0.06949842  0.00506849  0.23775568  0.33248983 -0.12059644
 -0.29547706  0.05201522 -0.21873837  0.22836936  0.35346996  0.46037159
 -0.13330501 -0.06642294 -0.13750835 -2.0400989  -1.90986941 -0.8604848
 -3.79058195  1.73917823 -3.34691359  2.38564998 -1.04259505  0.84881022
  0.38715362 -0.42132432 -0.60177136  0.17972693 -1.17653366  0.48496488
 -0.30338405 -0.58792461  0.02773232 -0.5470891  -1.22820348  0.        ]",-1.0772785292359812,2.05320177162751,"[-3.89874542e-04  1.19179065e-03 -3.66901022e-04  1.05951483e-04
 -1.56591148e-04 -5.02500423e-05]",-5.208131363382952,0.005471889112569891,0.7810586856740565,-0.03340333179873986,"[-0.11810975 -0.1000703  -0.06839709 -0.02988339  0.00937786  0.06153362
  0.10486409  0.15333829  0.15606121  0.19619321  0.19609866  0.14389457
 -0.01528181 -0.17521716 -0.35369636 -0.3592965  -0.25730549 -0.19226112
 -0.17443326  0.08470967  0.7805232   1.29126875  1.64096223  0.55293285
 -0.01262718]","[ 8.32376826e-04  1.56858748e-03  1.34029049e-03 -2.77349086e-04
 -4.76293541e-04  9.53306090e-05]","[ 0.00841458 -0.00989574 -0.00395196 -0.00352467  0.00364291 -0.00848618
  0.00758954 -0.00411175  0.00219447 -0.00018289  0.00216381 -0.00097431
 -0.00023481 -0.00064043  0.00023915 -0.0006769  -0.00046509  0.00033381
  0.00146817 -0.00300897]",0.08480272153693448,"[ 0.00841458 -0.00989574 -0.00395196 -0.00352467  0.00364291 -0.00848618
  0.00758954 -0.00411175  0.00219447 -0.00018289  0.00216381 -0.00097431
 -0.00023481 -0.00064043  0.00023915 -0.0006769  -0.00046509  0.00033381
  0.00146817 -0.00300897]"
HOLX,"[ 9.32473150e-03 -7.42463680e-02  1.13163264e-01 -4.24840334e-02
  8.19522953e-02  1.03714582e-01 -1.10397238e-01  1.04375868e-01
 -1.45907038e-01 -1.23948321e-02  1.41110207e-01  6.29098059e-02
 -1.47131521e-01  2.12873589e-01 -1.18368568e-01 -1.53160449e-01
 -1.24644752e-01  3.74410993e-02 -3.11767492e-02 -5.78066245e-02
 -3.98204412e-02 -2.97907535e-02 -1.55467704e-02  2.69873182e-02
  2.26074589e-02 -1.17940212e-01 -7.05723619e-02  1.12002024e-04
  4.09287316e-02  1.77538314e-02 -1.61651396e-01  3.76517382e-02
 -1.37547621e-01 -6.28525617e-01 -3.49984255e-01 -5.52130826e-01
 -7.59088025e-01 -3.85024450e-01 -8.16245130e-01 -2.72007243e-02
 -1.00837446e+00  2.18074034e-01 -1.11740105e+00  7.86025396e-01
 -6.33305943e-01  7.32303434e-01  3.80328563e-01 -1.90202761e-01
  8.04813444e-01 -6.24600202e-01  2.82667094e-01  7.22152811e-02
  3.62226973e-01  0.00000000e+00]",-0.35659690545741635,1.3306672062068914,[-0.00207587 -0.00011126  0.00017204 -0.00067665 -0.00034975 -0.00034557],-4.93013742568135,0.007225510242475326,0.7826467042420461,-0.03691299247560698,"[-1.23191561e-01 -1.02673898e-01 -6.38542876e-02 -2.53913727e-02
  7.73603773e-03  6.07734835e-02  9.34650717e-02  1.39218023e-01
  1.78652910e-01  1.94535272e-01  1.79250888e-01  1.43379221e-01
 -1.48705982e-03 -1.86524534e-01 -3.43288795e-01 -3.29611745e-01
 -2.46016499e-01 -2.05935966e-01 -1.76767419e-01  4.76879109e-02
  7.19546441e-01  1.31415882e+00  1.71298230e+00  5.15819013e-01
 -8.83948995e-04]","[ 6.18369008e-05  7.29175775e-04  3.79273743e-05 -3.78665142e-04
 -1.30709664e-04  3.16885117e-04]","[ 0.01239498 -0.00525985 -0.00325645  0.0048065  -0.00259827 -0.00106836
  0.0010662  -0.00436994  0.00091615 -0.00396366  0.00484471 -0.00121927
  0.00164933  0.00324504 -0.00199765  0.00243862 -0.00036714  0.00099763
  0.0034696   0.00069953]",0.08426594959598192,"[ 0.01239498 -0.00525985 -0.00325645  0.0048065  -0.00259827 -0.00106836
  0.0010662  -0.00436994  0.00091615 -0.00396366  0.00484471 -0.00121927
  0.00164933  0.00324504 -0.00199765  0.00243862 -0.00036714  0.00099763
  0.0034696   0.00069953]"
HON,"[-0.09261049 -0.06354727  0.06078638  0.02045818  0.00309697 -0.03831223
 -0.03721836  0.05276738 -0.03979416 -0.06753311  0.13172978  0.02235793
 -0.07969488  0.07968947 -0.04214122 -0.0343082   0.0186439   0.00333343
 -0.05609813 -0.0281094   0.02684851 -0.03148013 -0.09185192 -0.03636659
  0.07445673 -0.01799444 -0.06543854  0.02982405 -0.02779412 -0.01577422
  0.02065105 -0.02126192 -0.05014592 -0.30148848  0.01089144 -0.33288581
 -0.14198763 -0.27556178 -0.21342728 -0.07304213 -0.30114737  0.04332626
 -0.28950124  0.18526006  0.0959126   0.03259997  0.42958668 -0.2541148
  0.42452694 -0.04331785  0.36269349  0.3206713   1.33075377  0.        ]",-0.15145539926195656,1.136061852417,[ 0.0005071   0.00148068 -0.00037135  0.000304   -0.00037333 -0.00040004],-4.602282550781783,0.010028918084408105,0.7806583033468979,-0.03684529187584564,"[-1.24353587e-01 -1.01085574e-01 -6.58097800e-02 -2.90816868e-02
  9.61167205e-03  5.97048172e-02  9.74751671e-02  1.37511618e-01
  1.78580556e-01  1.91641909e-01  1.82390999e-01  1.35927956e-01
  4.48124517e-03 -1.78908483e-01 -3.32494482e-01 -3.31743650e-01
 -2.49267757e-01 -2.02105413e-01 -1.70694935e-01  4.88276182e-02
  7.09827073e-01  1.30013467e+00  1.72689969e+00  5.31702309e-01
 -6.34772781e-04]","[ 1.55645197e-04  5.77792232e-04 -4.31267543e-05  1.06750158e-04
 -3.53834790e-04  5.17868129e-04]","[ 1.32942071e-02 -4.22204115e-03 -2.68019291e-03  6.53692724e-03
 -2.30618032e-03  7.23855032e-04  1.06910813e-03 -2.44042675e-03
  6.46977244e-04 -1.66186976e-03  3.02820459e-03  7.75037068e-04
  7.62502465e-07  3.46723050e-03 -2.10040690e-03  1.30626286e-03
  1.05878818e-03  1.55325104e-03  4.01412189e-03  3.09677921e-03]",0.08408923373380447,"[ 1.32942071e-02 -4.22204115e-03 -2.68019291e-03  6.53692724e-03
 -2.30618032e-03  7.23855032e-04  1.06910813e-03 -2.44042675e-03
  6.46977244e-04 -1.66186976e-03  3.02820459e-03  7.75037068e-04
  7.62502465e-07  3.46723050e-03 -2.10040690e-03  1.30626286e-03
  1.05878818e-03  1.55325104e-03  4.01412189e-03  3.09677921e-03]"
HPQ,"[ 1.10448508e-01  2.32431368e-01  2.29632306e-01 -1.51646146e-02
 -1.18991398e-01  1.05275570e-01 -1.17686376e-01  1.36008039e-03
  3.53358115e-02  2.73860254e-01 -2.24718645e-01  8.82366195e-03
  1.67407427e-01  2.03080068e-01 -2.68693887e-01  9.67996630e-03
 -2.28138712e-01 -2.78582585e-01 -6.88811442e-02  4.82034910e-02
 -2.14955482e-03  1.11465506e-01  1.86633660e-01 -2.61175581e-02
 -2.97770607e-01 -4.76496525e-02 -6.51250426e-02  2.62680575e-01
  3.53803862e-01  3.14558189e-01 -2.11914263e-01 -1.48869675e-02
 -9.45545439e-02 -1.37186228e+00 -1.21824716e+00 -8.96909884e-01
 -2.51644625e+00  7.07195409e-01 -2.67086706e+00  1.77458776e+00
 -1.44876569e+00  1.19266443e+00 -2.48193205e-01  1.78906040e-01
 -6.79052048e-01  5.90932436e-01 -1.13896046e+00  9.00407955e-01
 -2.25149088e-01 -5.61208325e-01  5.76573265e-01 -2.35399187e+00
 -1.34058662e+00  0.00000000e+00]",-0.6836191473728772,1.6537703854855532,[-0.00121334 -0.00028828 -0.00011372 -0.00056067  0.0004497   0.00035063],-4.787560127065861,0.00833276348378614,0.7846192766227709,-0.034071941776778664,"[-0.12097775 -0.10177242 -0.06868885 -0.02570247  0.00731488  0.0575662
  0.09987554  0.15028188  0.16501085  0.19291882  0.19385362  0.14145174
 -0.01066867 -0.17559829 -0.34982912 -0.35783191 -0.25360918 -0.19602173
 -0.17332158  0.06583131  0.7548534   1.30965967  1.64120262  0.53427027
 -0.00194863]",[ 0.00088588  0.00156405  0.00096232 -0.0005237  -0.00034815  0.00028886],"[ 1.04091387e-02 -7.86746710e-03 -4.14149477e-03 -5.88120365e-05
  6.41945209e-04 -6.46835483e-03  5.89789017e-03 -5.32104421e-03
  3.38624390e-03 -1.83952067e-03  3.56639121e-03 -1.20263755e-03
  8.76011151e-04 -7.23381153e-04  1.17074565e-03 -2.20155194e-04
 -2.68619165e-04  1.72057451e-03 -3.12412749e-03 -3.50154281e-03]",0.08479270467175978,"[ 1.04091387e-02 -7.86746710e-03 -4.14149477e-03 -5.88120365e-05
  6.41945209e-04 -6.46835483e-03  5.89789017e-03 -5.32104421e-03
  3.38624390e-03 -1.83952067e-03  3.56639121e-03 -1.20263755e-03
  8.76011151e-04 -7.23381153e-04  1.17074565e-03 -2.20155194e-04
 -2.68619165e-04  1.72057451e-03 -3.12412749e-03 -3.50154281e-03]"
HRL,"[-2.00914001e-01 -2.26527210e-02 -1.85128725e-01  1.41034696e-03
  5.49012541e-02 -1.35946448e-01  5.00661288e-02 -1.69351195e-01
 -5.37132442e-02 -2.16601241e-01  2.40547695e-01 -4.16202843e-02
 -1.93761359e-01  2.82006059e-02  3.11852285e-02 -1.00873178e-01
  2.89663785e-01  1.65990910e-01  9.40327039e-02  6.72730090e-02
  2.77969828e-01  5.30529380e-02 -4.23206366e-02 -3.88549334e-02
  2.16603313e-01 -1.43274860e-02 -1.19917620e-02  2.71016486e-02
 -1.78133266e-01 -1.32044346e-01  3.12697943e-01 -5.20036287e-02
 -2.12890530e-02  4.13343328e-01  6.70221692e-01  2.05398905e-01
  1.10886505e+00 -7.56273885e-01  1.45262225e+00 -1.86834233e+00
  8.86897408e-01 -2.06868375e+00  2.16115486e-01 -1.58673942e+00
 -2.18635901e-01 -1.16416152e+00 -2.12012117e-01 -8.79219885e-01
 -2.33522364e-01 -2.03860741e-01  1.31641550e-01  4.08944090e-01
  1.89652089e+00  0.00000000e+00]",0.33263888252596263,0.643392449986708,"[ 1.82483962e-05  5.76051302e-04 -8.21260352e-05 -1.28919255e-04
  8.79268730e-05 -1.58665955e-05]",-6.083163097258381,0.002280950362379552,0.7785456794132803,-0.036502724698305594,"[-0.12957161 -0.10149446 -0.0645074  -0.03180234  0.0120277   0.05316638
  0.09719264  0.13174489  0.1825744   0.18756723  0.17667337  0.13365011
  0.01045425 -0.18429921 -0.31089478 -0.31750543 -0.23226334 -0.19182402
 -0.14111069  0.06545423  0.72643668  1.30116062  1.7616182   0.52930551
  0.00296471]","[ 9.25722401e-05  2.66252817e-04 -3.71274253e-04  8.94232077e-04
 -4.67546726e-04  6.08719160e-04]","[ 1.52208169e-02 -2.31078458e-03 -1.27728003e-03  1.00022198e-02
 -3.76273580e-03  5.52874613e-03 -3.56115443e-03  7.11974918e-04
 -5.02102727e-03  5.90169199e-05 -2.52718794e-03 -2.48855489e-04
 -2.41973791e-03  2.02028945e-03 -3.22050180e-03 -8.99573197e-04
  1.64941931e-04  1.28557598e-03  4.44137894e-03  4.14590974e-03]",0.08348262678260139,"[ 1.52208169e-02 -2.31078458e-03 -1.27728003e-03  1.00022198e-02
 -3.76273580e-03  5.52874613e-03 -3.56115443e-03  7.11974918e-04
 -5.02102727e-03  5.90169199e-05 -2.52718794e-03 -2.48855489e-04
 -2.41973791e-03  2.02028945e-03 -3.22050180e-03 -8.99573197e-04
  1.64941931e-04  1.28557598e-03  4.44137894e-03  4.14590974e-03]"
HSIC,"[-2.46915281e-02 -1.59611194e-01 -6.83085108e-02 -1.69758236e-03
 -8.12226790e-02  4.50120318e-02 -1.19922888e-01 -1.60800595e-03
 -4.45366982e-02 -1.32150794e-01  1.00163037e-01 -1.39732908e-01
 -8.77702109e-03 -3.08392780e-04 -6.56147932e-02  3.90184023e-02
  1.52579293e-01  1.03716610e-01  2.21316165e-02  2.80103111e-02
  8.49183428e-02 -7.03354842e-02 -1.79406755e-01 -1.51405567e-02
  7.15379080e-02  1.12989389e-02  8.76968105e-03  7.77215809e-03
 -1.47026590e-01 -2.31319242e-02  8.12375890e-02 -9.79260366e-02
  1.43092106e-02 -6.72895436e-02  6.35934638e-01 -8.06959648e-01
  6.35401163e-01 -1.22067664e+00 -2.22177045e-01 -4.15977778e-01
 -7.48659614e-01  1.41221966e-01 -8.61470840e-02 -3.99659502e-01
  4.74542326e-01 -6.68198488e-01  3.74940748e-02 -1.68084255e-03
 -5.88508906e-02  2.92701119e-01  6.33323371e-01  3.41516054e-01
  8.96181279e-01  0.00000000e+00]",0.13190897282598985,0.8529444785756329,"[-4.32664295e-04  5.62210606e-04 -7.53175194e-05 -3.78131632e-05
 -4.00489235e-05  5.35831951e-05]",-5.775282770392978,0.0031033200075502145,0.7819831655902184,-0.03770555692342942,"[-0.12691151 -0.10175143 -0.0681879  -0.02660775  0.00732543  0.05799848
  0.09710301  0.13503488  0.17732279  0.18472979  0.18615763  0.13120283
  0.00302576 -0.17394448 -0.32311794 -0.32327112 -0.24016981 -0.19482396
 -0.16409884  0.04354005  0.6970534   1.30806241  1.72659641  0.53619741
  0.0046972 ]","[ 6.98985579e-05  2.78570877e-04 -7.12364187e-05  2.71867989e-04
 -6.16166697e-04  6.89731158e-04]","[ 0.01399719 -0.00238911 -0.00409344  0.00873403 -0.00506763  0.00068879
  0.00012774 -0.00369837  0.00108704 -0.0011301   0.000978    0.00190647
 -0.00194548  0.00239261 -0.00126339  0.0001447   0.00187168  0.00236932
  0.00434276  0.00197806]",0.08396036121019296,"[ 0.01399719 -0.00238911 -0.00409344  0.00873403 -0.00506763  0.00068879
  0.00012774 -0.00369837  0.00108704 -0.0011301   0.000978    0.00190647
 -0.00194548  0.00239261 -0.00126339  0.0001447   0.00187168  0.00236932
  0.00434276  0.00197806]"
HST,"[-1.19354639e-01  3.08392327e-01  2.88246111e-01 -1.68916296e-02
 -1.23669704e-01 -1.17420103e-01 -3.19875661e-03  2.95540509e-02
  2.07972768e-01  3.59635583e-01 -4.83910249e-01  1.11860862e-01
  2.58906455e-01  2.05292610e-01 -2.95887975e-01  8.58191498e-02
 -2.38206649e-01 -3.40852149e-01 -5.81158666e-02  9.55833843e-02
  2.10992481e-02  2.58876931e-01  3.78546178e-01 -1.49940863e-01
 -2.96623626e-01  6.51743346e-02 -1.96074441e-01  2.55566572e-01
  4.11294717e-01  4.22354462e-01 -7.74281692e-02 -1.75439861e-02
 -1.43422923e-01 -1.72170712e+00 -1.83545581e+00 -3.46802997e-01
 -3.43350849e+00  2.12491555e+00 -2.71535603e+00  2.30071041e+00
 -2.84910642e-01  4.91945128e-01  7.88854882e-01 -6.42702990e-01
 -7.87982457e-01  5.16014291e-01 -1.53718786e+00  1.14517596e+00
 -2.62082169e-01 -2.84840037e-01  3.76651084e-01 -9.24199263e-01
 -1.51598212e+00  0.00000000e+00]",-0.9497382703417401,1.9268600270248202,"[-1.83231999e-05  2.03366444e-03 -4.49702565e-04  4.05551987e-04
  1.52282000e-05  3.51213920e-04]",-4.728764622905962,0.008837381797933148,0.7801366182670652,-0.0334441574565513,"[-0.11996831 -0.10164737 -0.06858094 -0.03170674  0.01032455  0.05914576
  0.10617265  0.15380491  0.15440473  0.19672223  0.19754101  0.14092799
 -0.01185161 -0.17140911 -0.34931548 -0.364005   -0.25506632 -0.18965123
 -0.17347764  0.08796387  0.78871775  1.28584531  1.64246798  0.55453279
 -0.01179944]","[ 9.16831498e-04  1.75365017e-03  1.24110939e-03 -1.32840904e-04
 -3.69558087e-04  8.37976281e-05]","[ 0.00932256 -0.00970579 -0.00258735 -0.00256395  0.00475416 -0.00658408
  0.00747226 -0.00204796  0.00132174  0.00097759  0.00153845 -0.00155726
  0.00098694 -0.00155421  0.00210824 -0.00058858  0.00032844  0.0015193
  0.00043696 -0.00409037]",0.08468892458153987,"[ 0.00932256 -0.00970579 -0.00258735 -0.00256395  0.00475416 -0.00658408
  0.00747226 -0.00204796  0.00132174  0.00097759  0.00153845 -0.00155726
  0.00098694 -0.00155421  0.00210824 -0.00058858  0.00032844  0.0015193
  0.00043696 -0.00409037]"
HSY,"[-0.46613662  0.5362021   0.2107284   0.06011937 -0.09348785 -0.4861016
  0.22047091 -0.22619399  0.31705826  0.25898671 -0.33262595  0.19737696
  0.14979307  0.17710643 -0.21218439  0.06654704  0.05031046 -0.41549188
 -0.04596856  0.19422036  0.35434887  0.4205231   0.4510778  -0.28949089
 -0.13140886  0.1433753  -0.2654686   0.45342227  0.4246164   0.33019002
  0.38279177 -0.03229676 -0.12814101 -1.32951033 -1.80149485  0.65621681
 -2.99768288  2.90445151 -0.95234733  1.03123603  1.94855049 -1.97584501
  1.99989712 -2.6871379  -0.80749274 -0.74894013 -1.85425692  0.24630337
 -0.66435204 -0.35101672  0.52241158 -1.44948309  1.05549325  0.        ]",-0.8770366896257332,1.8495084266182686,"[-6.85349732e-04 -4.07829951e-04  2.95719716e-04  3.62949689e-05
 -9.51527048e-05  2.18698842e-04]",-5.329989919307126,0.004844118844077151,0.7733721106268825,-0.03145941238371663,"[-0.12199707 -0.09942727 -0.06738304 -0.04190584  0.01626254  0.05224346
  0.11093953  0.15032737  0.16072132  0.19776425  0.19152313  0.14014994
 -0.00393535 -0.17418529 -0.32542251 -0.36959695 -0.25449791 -0.17999414
 -0.1350996   0.11731061  0.81134412  1.25575431  1.68470491  0.56627061
 -0.01647034]","[ 1.45426020e-03  1.89059826e-03  1.07505937e-03  1.14806110e-03
 -4.50771870e-04  9.43654633e-05]","[ 0.01022912 -0.00965403  0.00026446 -0.00137889  0.00698113 -0.00152856
  0.00438289  0.00402821 -0.00545514  0.00467383 -0.0044375  -0.00183786
 -0.00142116 -0.00194664  0.00025279 -0.00239858 -0.00037538  0.0026238
 -0.00114474  0.00222404]",0.08419213852198816,"[ 0.01022912 -0.00965403  0.00026446 -0.00137889  0.00698113 -0.00152856
  0.00438289  0.00402821 -0.00545514  0.00467383 -0.0044375  -0.00183786
 -0.00142116 -0.00194664  0.00025279 -0.00239858 -0.00037538  0.0026238
 -0.00114474  0.00222404]"
HUM,"[-0.24547411  0.39715832  0.22875599  0.04730642 -0.00829093 -0.28398741
  0.15227419 -0.11247215  0.24699478  0.28099889 -0.45420402  0.14566604
  0.22933991 -0.03974694 -0.14574585  0.1077118  -0.01893122 -0.33997408
  0.04647909  0.14709015  0.02087531  0.2659369   0.33984042 -0.15790858
 -0.17789799  0.19726595 -0.11855894  0.21687522  0.30862492  0.18304493
  0.15456483  0.08082357 -0.06865524 -0.67156601 -1.24720729  0.93787284
 -1.79779478  2.56479579 -0.44152878  1.31210423  1.74730994 -0.76687031
  2.06902238 -1.50017248  0.02757793 -0.19539223 -0.83188128  0.42663011
  0.10415802 -0.53619714  0.3175068  -0.50555479 -1.16320851  0.        ]",-0.5122113469276224,1.49003792340346,"[-2.35599175e-03 -3.33427327e-04 -3.54194486e-04 -7.47650127e-04
 -3.47711475e-05 -1.87916660e-04]",-4.645113492769152,0.009608439109424277,0.7776764669495181,-0.03266812015289216,"[-1.21362334e-01 -9.99516163e-02 -6.54505786e-02 -3.64182056e-02
  1.46106255e-02  5.50021644e-02  1.08023352e-01  1.50868835e-01
  1.55218973e-01  1.96806520e-01  1.95865417e-01  1.28324714e-01
 -3.13960066e-04 -1.70417668e-01 -3.31694446e-01 -3.62720328e-01
 -2.45498392e-01 -1.83891633e-01 -1.76620780e-01  9.12299027e-02
  7.87516102e-01  1.27844723e+00  1.67379718e+00  5.72602423e-01
 -7.35955543e-03]",[ 0.00079565  0.00151386  0.00052897  0.00047818 -0.00015114  0.00028319],"[ 1.23237263e-02 -8.02478883e-03  8.59679359e-04  1.89464253e-03
  6.01114592e-03  1.09864972e-04  5.09794467e-03  3.41549066e-03
 -1.73020211e-03  4.71309096e-03 -1.13527492e-03  5.35530657e-04
 -1.15997051e-05  5.45888918e-04  2.37559886e-04  6.30398732e-05
 -6.59269569e-04  1.94256084e-03  1.17593417e-03 -4.02257223e-03]",0.0842644408062879,"[ 1.23237263e-02 -8.02478883e-03  8.59679359e-04  1.89464253e-03
  6.01114592e-03  1.09864972e-04  5.09794467e-03  3.41549066e-03
 -1.73020211e-03  4.71309096e-03 -1.13527492e-03  5.35530657e-04
 -1.15997051e-05  5.45888918e-04  2.37559886e-04  6.30398732e-05
 -6.59269569e-04  1.94256084e-03  1.17593417e-03 -4.02257223e-03]"
