,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[-0.02157412  0.29505761 -0.03138867 -0.12210156 -0.21738127  0.10914838
 -0.41945269  0.00563625 -0.07563574  0.17621673 -0.12430106  0.31000265
 -0.30581545  0.53690519  0.32826435  0.49397666 -0.15354848  0.01408607
 -0.02792205  0.83533396  0.12803736  0.62794926  0.30444778  0.1343561
 -0.31980612 -0.03222842 -0.37512522 -0.41085545  0.07913083  0.30116802
  0.24823283  0.38511363 -0.00691448 -2.57252822  1.47818682  2.24684436
 -3.96273427  0.37424876  4.69917142 -1.7504948  -3.46639136  1.81402005
  1.86273432 -0.80951527 -1.35964729  1.02504548  1.365638   -1.18343317
 -0.17269577  0.49301436 -1.30239195  1.99916747  1.87235505  0.        ]",1.0803793612153978,-0.12604286310162402,"[ 2.28295765e-03  3.60295600e-03 -1.33075146e-04  5.25191636e-05
 -1.99641373e-04  1.62354796e-04]",-4.559116276432289,0.01047130859794876,0.7458295384514544,-0.029331849537157218,"[-1.16981824e-01 -9.59252753e-02 -6.79310566e-02 -2.13730053e-02
  8.84673184e-04  5.57052062e-02  9.31327986e-02  1.43604478e-01
  1.63065473e-01  2.07058539e-01  1.75270478e-01  1.76647402e-01
  4.98070195e-02 -1.09315352e-01 -3.19151472e-01 -3.41510849e-01
 -2.52264768e-01 -1.23463369e-01 -1.71142327e-01  7.87756901e-02
  6.67227659e-01  1.27974193e+00  1.71086036e+00  9.36849897e-01
 -2.30976231e-02]",[-0.00110956  0.00054896  0.00246647  0.00119081  0.00070084  0.00090307],"[ 0.00427567  0.00362587  0.00208171 -0.00646715 -0.00134713  0.01562769
 -0.0043107  -0.01021097  0.00310255  0.005318   -0.00045864 -0.00290762
  0.00191731  0.00592697 -0.00513593 -0.00096486  0.00062659 -0.00356936
  0.00942883  0.0028727 ]",0.08480078151460599,"[ 0.00427567  0.00362587  0.00208171 -0.00646715 -0.00134713  0.01562769
 -0.0043107  -0.01021097  0.00310255  0.005318   -0.00045864 -0.00290762
  0.00191731  0.00592697 -0.00513593 -0.00096486  0.00062659 -0.00356936
  0.00942883  0.0028727 ]"
KEY,"[ 0.05988819  0.26331075 -0.05893932  0.18980041 -0.0188886  -0.02127519
  0.2083315  -0.09534123  0.01838752  0.04114162 -0.17361734 -0.12177827
  0.10931704 -0.44694489 -0.20303944 -0.01835273 -0.26366544  0.01768391
 -0.00635946 -0.10927182 -0.04340509 -0.17058463 -0.04278003 -0.29400476
 -0.11777375  0.18282186 -0.12424351  0.04960358 -0.39460354 -0.15995709
 -0.37411004 -0.09897477 -0.12152613  1.58974443 -1.64406549  0.00601698
  3.36190854 -2.21700231 -2.091065    2.13211172 -0.25513869 -0.01903847
  0.8257418  -0.62756158  0.42170008 -0.39466254 -0.99023887  0.46171922
 -0.09844998  0.98408471 -0.1687262  -0.39511367  1.97173132  0.        ]",-0.8020493562868594,1.7598542244463395,[-0.00037562  0.00078951 -0.00073255  0.00132287 -0.0002181   0.00015795],-4.52949928889386,0.010786075428630325,0.7474558242794133,-0.029602684796030503,"[-1.17719293e-01 -8.83197558e-02 -6.31657974e-02 -2.51774187e-02
  1.94363418e-02  5.28200402e-02  9.60048474e-02  1.38546927e-01
  1.60051678e-01  1.86423600e-01  1.96127728e-01  1.20983100e-01
  2.06046449e-02 -1.45437896e-01 -3.33747859e-01 -3.40286768e-01
 -2.45578049e-01 -2.34785335e-01 -2.02687352e-01 -5.09208744e-02
  5.92432371e-01  1.16763745e+00  1.76884823e+00  9.61932935e-01
  1.59915751e-03]",[ 0.00027953 -0.00082079  0.00095106 -0.00067139 -0.00064125  0.00062463],"[ 0.01617219 -0.00662423 -0.00435831  0.01584714 -0.00928238 -0.00376786
  0.00790755 -0.00132645 -0.00173665  0.00242636 -0.0008481   0.0006243
 -0.00147748  0.00057944 -0.00010759  0.00014056  0.00402082  0.00039712
  0.00206763  0.00456515]",0.08637968669095163,"[ 0.01617219 -0.00662423 -0.00435831  0.01584714 -0.00928238 -0.00376786
  0.00790755 -0.00132645 -0.00173665  0.00242636 -0.0008481   0.0006243
 -0.00147748  0.00057944 -0.00010759  0.00014056  0.00402082  0.00039712
  0.00206763  0.00456515]"
KEYS,"[-1.39354150e-01 -1.02869572e-01 -1.29110722e-01  2.44288605e-01
 -3.23658391e-01  1.11348882e-01  6.60239317e-02  1.77895966e-01
  9.99365154e-02 -3.06594905e-01  3.62691564e-01  4.05782075e-01
 -1.86198995e-01  3.02001606e-01  2.63774483e-01  1.92559982e-01
 -2.33838880e-01  2.22544897e-01 -4.11438642e-01  1.56067932e-01
  3.29238801e-01  2.40443114e-01  3.27503636e-01  2.48042258e-01
  2.84977388e-02 -6.60380050e-02  2.43263985e-01 -2.03903317e-01
  5.17283601e-02  9.59550303e-02  2.87552375e-01  3.14137959e-03
  2.30312416e-01 -1.09663298e+00  1.47282761e+00 -1.53394822e-01
 -2.98331945e+00  2.26576100e+00  2.32954714e+00 -3.41779316e+00
  3.63720329e-01  1.77202153e+00 -2.61273475e+00  5.33852809e-01
  1.66224059e+00 -1.08734117e+00  5.50680312e-02 -4.89103703e-01
 -9.31398878e-01  1.53696026e+00 -1.88019794e-01 -4.12534980e-01
  9.28754047e-01  0.00000000e+00]",0.530631211541955,0.4110835833374576,"[2.53355545e-03 2.27768339e-05 1.04753576e-03 2.50143081e-03
 3.19408728e-04 1.28363222e-03]",-4.39248026408302,0.012370010248483934,0.7434782179618558,-0.03316045908739706,"[-0.11945979 -0.08687749 -0.07092234 -0.02110855  0.01457608  0.06184073
  0.09849368  0.12396485  0.18271059  0.21253994  0.18094683  0.16170877
  0.04610319 -0.13191439 -0.3289802  -0.32123759 -0.29465326 -0.20052347
 -0.15517996  0.00576649  0.66319242  1.31035538  1.79664886  0.9268805
  0.01719445]",[-0.00043965  0.0004222   0.00182918  0.0012237  -0.00028174  0.00161871],"[ 0.0085544   0.00358208 -0.00535621 -0.00327738  0.00394213  0.00839819
 -0.00863406  0.00065382  0.00331311 -0.00821903  0.00342019  0.00520049
 -0.00389373  0.00303909 -0.00314167 -0.00189995  0.0034201   0.00029741
  0.00241156  0.00071285]",0.08504486287807372,"[ 0.0085544   0.00358208 -0.00535621 -0.00327738  0.00394213  0.00839819
 -0.00863406  0.00065382  0.00331311 -0.00821903  0.00342019  0.00520049
 -0.00389373  0.00303909 -0.00314167 -0.00189995  0.0034201   0.00029741
  0.00241156  0.00071285]"
KIM,"[ 0.03655171  0.19306438  0.10606235 -0.38515491  0.30440446 -0.11261005
 -0.55785291 -0.20864883 -0.31586067  0.398158   -0.3247853  -0.19064001
 -0.02782651  0.15997431  0.13539183  0.21794444  0.27160208 -0.31932892
  0.49421933  0.37454146 -0.13271026  0.36906763 -0.14021679 -0.04129123
 -0.19729018 -0.1174683  -0.52913018 -0.17302302  0.18140247  0.16034061
  0.00721697  0.25911439 -0.18507499 -0.83914855 -0.16002586  1.76084578
 -0.42631219 -1.62501368  1.37893157  1.55360038 -2.83562961 -0.32986415
  3.36851055 -0.37473299 -2.48496121  1.53381442  1.88235718 -0.67324953
  0.5585255  -1.86260103 -1.16272886  4.30432087 -0.89368224  0.        ]",0.3011395650240043,0.645727572445174,"[ 1.48530681e-03  1.70372167e-04 -3.36951327e-06  1.46531945e-03
 -3.99701184e-04 -7.23228576e-05]",-4.90738398506139,0.0073918001199278745,0.7469899427928286,-0.030279521421950586,"[-0.11377779 -0.10231221 -0.05471423 -0.02835211 -0.0022971   0.04783563
  0.084065    0.1525009   0.15543922  0.18312079  0.18868353  0.15577913
  0.0406659  -0.1283754  -0.28956228 -0.37358397 -0.19093667 -0.1807198
 -0.20293743  0.0415461   0.59294907  1.22187527  1.73791959  0.91685736
 -0.0320526 ]",[-0.00036381  0.00091067  0.00184795  0.00048599  0.00030871  0.0005965 ],"[ 0.00913492 -0.00183375  0.001044    0.00428793 -0.00724088  0.00628432
  0.00548457 -0.00844218 -0.00308345  0.00968785  0.00012747 -0.00689812
  0.00399891  0.00788263 -0.00332972  0.00118831 -0.00478823 -0.00325402
  0.01534655 -0.00529453]",0.0858633436463434,"[ 0.00913492 -0.00183375  0.001044    0.00428793 -0.00724088  0.00628432
  0.00548457 -0.00844218 -0.00308345  0.00968785  0.00012747 -0.00689812
  0.00399891  0.00788263 -0.00332972  0.00118831 -0.00478823 -0.00325402
  0.01534655 -0.00529453]"
KLAC,"[ 1.88904812e-02  2.58745304e-01 -3.22723432e-01  2.94011766e-01
 -1.12794551e-01  1.07012742e-01  2.79152122e-01 -3.65819772e-02
  2.61033848e-02 -4.97569103e-02  4.77288678e-02 -2.75878378e-02
  1.79428511e-01 -3.33969666e-01  4.05127658e-02  4.36430112e-02
 -5.16519212e-01  2.74913147e-01 -1.17540293e-01 -7.59593762e-02
  1.95638752e-01 -2.60371159e-01  9.13943485e-02 -1.62313131e-01
 -2.05196449e-01  2.40104598e-01  8.85772770e-02 -1.93277185e-01
 -4.27704827e-01 -1.66609583e-01 -3.41692646e-02  4.61695658e-02
  8.71746669e-02  1.31606455e+00 -9.35030044e-01 -5.48462125e-01
  1.90027207e+00 -5.11041458e-01 -1.52257733e+00  3.99890788e-01
  1.03305754e+00  3.08508663e-01 -1.38413806e+00  2.58444217e-01
  1.52419577e+00 -8.32797965e-01 -1.31090840e+00 -1.56817231e-03
  6.06983158e-01  1.49134834e+00 -1.97746973e+00  1.43417982e-01
  4.16671720e+00  0.00000000e+00]",-0.6144686657027283,1.561141312046561,"[-1.12763511e-03 -1.05341821e-03 -1.60970328e-04  5.63705296e-04
  4.92026303e-05  4.74783772e-04]",-4.698615486910074,0.009107878353185515,0.7466373600349526,-0.029661714344374382,"[-0.12402751 -0.08592877 -0.06547507 -0.02124749  0.02132391  0.05514545
  0.09612492  0.1352229   0.16893027  0.19120297  0.19955781  0.12708411
  0.03468077 -0.14273577 -0.35160411 -0.31417964 -0.26233122 -0.22821964
 -0.17311543 -0.06902902  0.61374858  1.19813373  1.7434855   0.97377548
  0.01301092]",[-0.00041109 -0.00092848  0.00100324  0.00022212 -0.00021799  0.00123044],"[ 0.01538599 -0.00434029 -0.00616116  0.01154173 -0.00429575 -0.00233417
  0.00285327  0.00231797 -0.00075337 -0.00423642  0.00186893  0.00397669
 -0.00278486 -0.00021538 -0.00155826  0.00244743  0.00494709 -0.00466182
  0.00359887  0.01038401]",0.08637877445200262,"[ 0.01538599 -0.00434029 -0.00616116  0.01154173 -0.00429575 -0.00233417
  0.00285327  0.00231797 -0.00075337 -0.00423642  0.00186893  0.00397669
 -0.00278486 -0.00021538 -0.00155826  0.00244743  0.00494709 -0.00466182
  0.00359887  0.01038401]"
KMB,"[ 1.13327160e-01  3.59608547e-01  8.67570806e-02 -3.00566776e-01
  1.08288318e-01 -6.07052073e-03 -3.87257030e-01 -1.66476573e-01
 -2.22400028e-01  3.32177667e-01 -4.64425051e-01 -1.37386628e-01
  1.13813681e-03 -5.22030040e-03 -4.25820737e-02  1.73200535e-01
  1.16199799e-02 -2.02955626e-01  3.69881156e-01  4.26968738e-01
 -1.85047879e-01  2.49749875e-01 -6.87719567e-02 -1.92596093e-01
 -3.06567347e-01  7.31446031e-02 -5.34074002e-01 -2.14460636e-01
 -8.59960766e-02  6.95359225e-02 -1.41927326e-01  2.97739462e-01
 -2.63070700e-01 -3.49783654e-01 -5.70446222e-01  1.57211375e+00
  6.79521163e-01 -2.11970785e+00  6.00810891e-01  2.28920111e+00
 -2.72345914e+00 -4.08389361e-01  3.67127609e+00 -8.50019403e-01
 -2.60994677e+00  1.68568412e+00  1.30729397e+00 -9.68821931e-01
  4.30523452e-01 -3.25052804e-01 -1.22796600e+00  2.24017124e+00
  1.09729273e+00  0.00000000e+00]",0.07836674410402161,0.8642041725469591,"[ 1.02688164e-03  1.69976575e-03 -9.32434850e-05  4.82680680e-04
 -8.01396835e-06  2.46204362e-04]",-4.682766458810302,0.009253379352137507,0.7485226618171221,-0.028666667189175054,"[-0.11420638 -0.10030926 -0.05965897 -0.02506927  0.00259674  0.04965502
  0.08794256  0.14997368  0.14900703  0.1851817   0.1909281   0.1469075
  0.03037498 -0.13074667 -0.30982172 -0.36249133 -0.20529587 -0.17377761
 -0.2122851   0.02316014  0.59942541  1.18909938  1.71847309  0.94860796
 -0.02890734]","[-4.91559969e-04  1.11655968e-04  1.64513908e-03  2.27672446e-05
  3.99246743e-04  2.65484824e-04]","[ 1.05632254e-02 -3.16988233e-03  4.26935941e-04  7.55982282e-03
 -8.76978552e-03  4.08951579e-03  7.77624612e-03 -8.24049308e-03
 -3.19655811e-03  1.06903145e-02 -1.33430666e-03 -7.35161349e-03
  4.43141598e-03  6.40195109e-03 -4.19396839e-03  8.51688050e-04
 -2.25170461e-05 -3.35827958e-03  9.68014740e-03  9.10413630e-04]",0.08584318466756592,"[ 1.05632254e-02 -3.16988233e-03  4.26935941e-04  7.55982282e-03
 -8.76978552e-03  4.08951579e-03  7.77624612e-03 -8.24049308e-03
 -3.19655811e-03  1.06903145e-02 -1.33430666e-03 -7.35161349e-03
  4.43141598e-03  6.40195109e-03 -4.19396839e-03  8.51688050e-04
 -2.25170461e-05 -3.35827958e-03  9.68014740e-03  9.10413630e-04]"
KMI,"[-1.33881683e-02  6.72302532e-03 -1.28340219e-01  2.65531000e-01
  9.61332468e-02 -5.99741736e-02  3.91566164e-01 -6.36285877e-02
 -1.92726544e-03  5.37004635e-02  5.93253781e-02 -1.88931183e-01
  1.70807358e-01 -4.56474019e-01 -8.30118841e-02 -1.51565982e-01
 -2.24048066e-01  1.28563658e-01 -5.85141508e-02 -3.46904244e-01
  1.11291061e-02 -3.30781262e-01 -1.34817782e-01 -1.99240049e-01
  4.11869081e-02  1.18101406e-01  1.16859783e-01  1.56704625e-01
 -2.42000156e-01 -1.81811051e-01 -2.26265123e-01 -1.61646094e-01
  2.80089456e-02  1.87918243e+00 -1.50068156e+00 -7.57311459e-01
  3.16466819e+00 -1.18822280e+00 -2.59011944e+00  1.14679026e+00
  1.04510038e+00  2.08801617e-01 -6.41471840e-01 -6.40455796e-01
  1.66051810e+00 -5.45751084e-01 -1.99004596e+00  9.85477797e-01
  7.33963882e-01  7.21699818e-04 -2.04038178e-01 -4.01660921e-01
  9.14658163e-01  0.00000000e+00]",-0.9035390164055469,1.8498880831864994,"[-6.11861733e-04 -6.86900180e-04  5.73266708e-05  2.84761156e-04
  4.74582657e-04 -6.16495653e-05]",-4.757637355660093,0.008585870811891844,0.7459929600376829,-0.03207039644034656,"[-0.11947247 -0.08643836 -0.06035883 -0.02636287  0.02481994  0.05380242
  0.09462311  0.13948254  0.16981139  0.18343601  0.19840005  0.11937603
  0.02788128 -0.15623333 -0.33202328 -0.32999468 -0.25048477 -0.26084647
 -0.19816122 -0.07902889  0.57445527  1.18359714  1.80319842  0.94821171
  0.01534067]",[ 0.00058708 -0.00039223  0.00079332 -0.0002607  -0.00077851  0.00114781],"[ 0.0170209  -0.0062052  -0.00668253  0.01538164 -0.00630458 -0.00537706
  0.00517586  0.00245483 -0.0010707  -0.00211352 -0.00078553  0.00399877
 -0.00175986 -0.00199951  0.00137324  0.00280172  0.00123439  0.00059529
  0.00185823  0.00150039]",0.08655970770526762,"[ 0.0170209  -0.0062052  -0.00668253  0.01538164 -0.00630458 -0.00537706
  0.00517586  0.00245483 -0.0010707  -0.00211352 -0.00078553  0.00399877
 -0.00175986 -0.00199951  0.00137324  0.00280172  0.00123439  0.00059529
  0.00185823  0.00150039]"
KMX,"[ 2.27148608e-02  1.01870629e-01 -1.22206044e-01  1.22042323e-01
  1.09260960e-01 -6.11364626e-02  1.62794690e-01 -9.96334761e-02
  7.13923568e-03 -3.28096666e-03  6.26143974e-04 -1.81837268e-01
  1.76379133e-01 -3.55798563e-01 -8.99004819e-02 -7.21990900e-02
 -1.15912623e-01  1.98005745e-02  7.53871316e-02 -2.71381085e-01
  2.96488791e-02 -2.69685229e-01 -7.99435661e-02 -1.50204275e-01
 -2.94782967e-02  9.74063594e-02  3.76330004e-02  6.15271810e-02
 -2.43099372e-01 -1.44523547e-01 -1.44930497e-01 -1.13227656e-01
  2.16596629e-02  1.45573495e+00 -1.14189110e+00 -6.36638619e-01
  2.49150845e+00 -1.02998216e+00 -2.24757231e+00  1.39650402e+00
  1.02762589e+00 -6.25487688e-01 -4.93830725e-01  4.57339132e-01
  7.60623631e-01 -7.88864011e-01 -6.77693914e-01  6.94438442e-01
  1.86347422e-01  1.18453336e-02 -4.35378504e-01  6.07135413e-01
  1.28796035e+00  0.00000000e+00]",-0.6894018929179764,1.6394541938569562,"[ 1.52879398e-04 -3.79008262e-04 -1.80469069e-04  1.41284534e-03
 -4.20553642e-05  6.86958114e-05]",-4.509321844467297,0.011005921372066131,0.7467137086519587,-0.03115191983335704,"[-0.11929953 -0.08999285 -0.05990425 -0.02644117  0.01824119  0.0524463
  0.09513132  0.13661891  0.16754251  0.18388782  0.198949    0.12565888
  0.02749435 -0.14998364 -0.32263164 -0.34006339 -0.23725307 -0.25332078
 -0.19328323 -0.06837058  0.58863983  1.1975341   1.78500595  0.94685239
  0.00960236]","[ 3.37009489e-04 -3.78934470e-04  9.34121963e-04 -5.46318304e-05
 -6.72815039e-04  1.11670519e-03]","[ 0.01576789 -0.00502543 -0.00631853  0.01329618 -0.00583375 -0.00439159
  0.00572262  0.00236829 -0.00349214 -0.00176814  0.00230752  0.00161541
 -0.00239712  0.00164032  0.0005708   0.00123501  0.00106774 -0.00028638
  0.00462644  0.00212469]",0.08652323688443377,"[ 0.01576789 -0.00502543 -0.00631853  0.01329618 -0.00583375 -0.00439159
  0.00572262  0.00236829 -0.00349214 -0.00176814  0.00230752  0.00161541
 -0.00239712  0.00164032  0.0005708   0.00123501  0.00106774 -0.00028638
  0.00462644  0.00212469]"
KO,"[-5.86364404e-05  3.15234528e-06  1.88007474e-05 -2.60785603e-05
 -4.34583732e-05  7.01345940e-06  1.90884083e-05 -5.01798191e-06
 -4.02359635e-05  1.35464969e-06 -2.35434821e-05 -1.56125130e-05
 -5.54693378e-05 -8.15805316e-05 -6.20975535e-05 -9.69612926e-05
 -2.19599756e-05 -3.93423371e-06  5.23070235e-05 -4.88535602e-05
 -1.63177298e-04  6.69836621e-05  2.82471436e-05  3.69593317e-05
  1.60940273e-05  3.30193786e-05 -3.89789221e-06  6.99291873e-06
 -8.38670266e-05 -1.53749853e-05 -1.89214492e-05  2.90006086e-05
 -1.27707327e-05  6.68049956e-04  8.31287393e-04 -6.74203714e-04
  1.09338310e-04  7.81783996e-05 -2.83568588e-04  3.23248515e-04
 -1.91174780e-04 -4.35479017e-05  5.89368218e-04 -3.42360212e-04
 -3.90389538e-04  3.69803438e-04  5.76690962e-05 -1.24696455e-04
  6.35997574e-05 -2.61241884e-05  4.01799718e-05 -1.12828191e-05
 -1.02168620e-04  0.00000000e+00]",0.44445909656629623,0.5228089437148136,"[ 1.14331068e-03  4.94946428e-03 -2.71332225e-04 -1.09520116e-05
  6.60355427e-04  1.58924616e-03]",-3.2972813356422273,0.03698357678171252,0.7462590662857516,-0.032129215198082296,"[-0.11640294 -0.09287918 -0.0626494  -0.02471245  0.01345099  0.05549833
  0.09505794  0.13651643  0.16791275  0.19233776  0.19019568  0.14549584
  0.03223416 -0.14422881 -0.31293867 -0.34366861 -0.245478   -0.22099126
 -0.1956753  -0.0248339   0.60637491  1.23826384  1.79142651  0.93324961
  0.00466016]",[ 0.00014286  0.00029919  0.0013839   0.0003936  -0.00035154  0.00103461],"[ 1.16365290e-02 -1.28871802e-03 -4.56214304e-03  5.66832661e-03
 -2.72549422e-03  1.97481516e-03  1.39883133e-03 -4.41471763e-04
 -1.81859121e-03 -4.48725388e-04  1.36214736e-03 -4.05748296e-05
 -3.38233239e-04  3.13244753e-03 -1.50298662e-03  4.52420024e-04
  4.35051995e-04  7.58134391e-04  3.20803737e-03 -1.76334252e-03]",0.08578600019101874,"[ 1.16365290e-02 -1.28871802e-03 -4.56214304e-03  5.66832661e-03
 -2.72549422e-03  1.97481516e-03  1.39883133e-03 -4.41471763e-04
 -1.81859121e-03 -4.48725388e-04  1.36214736e-03 -4.05748296e-05
 -3.38233239e-04  3.13244753e-03 -1.50298662e-03  4.52420024e-04
  4.35051995e-04  7.58134391e-04  3.20803737e-03 -1.76334252e-03]"
KR,"[ 0.0711038   0.28532204 -0.01569878 -0.10915285 -0.01610929  0.01186531
 -0.25873995 -0.09105088 -0.04169989 -0.02801502 -0.19839956 -0.01562705
  0.04068505 -0.05166232 -0.06443574  0.14317284 -0.03010594 -0.13472529
  0.17460162  0.14630636  0.01549738  0.09516748  0.0654987  -0.08769283
 -0.19631311  0.05777962 -0.2355566  -0.18640426 -0.1801642  -0.01153436
 -0.07332853  0.08020292 -0.10406935  0.0540571  -0.30824415  0.47695478
  0.56859846 -1.00074342 -0.13763559  1.26470011 -0.69153059 -0.76627853
  0.93135792  0.89078524 -1.17911196 -0.20818286  1.44035147 -0.59067424
 -0.72245908  0.69915324 -0.76620168  1.50538543  1.58348377  0.        ]",-0.07815816253285356,1.050392329083254,"[ 3.89808018e-04  2.03434114e-03 -2.84490935e-04 -2.04821021e-04
  4.32496832e-04  6.12392798e-05]",-4.531512048969212,0.010764387480277983,0.7476797290637206,-0.02938911506339039,"[-0.11667693 -0.09564657 -0.06289457 -0.0243425   0.00595431  0.0525048
  0.09407331  0.13488297  0.1596509   0.19169763  0.19297532  0.14388098
  0.02860849 -0.13327174 -0.3135407  -0.3549646  -0.22863315 -0.20617292
 -0.19023664 -0.00786324  0.62122469  1.22121915  1.74538013  0.94614575
 -0.00944757]",[-0.00036276 -0.00018151  0.00144777  0.00016029 -0.00017448  0.00068806],"[ 0.01172233 -0.00227137 -0.00301976  0.00731948 -0.00562868  0.00175513
  0.00494989 -0.00253199 -0.00402185  0.00247537  0.00366771 -0.00335272
 -0.00096321  0.00710881 -0.00312832 -0.00173871  0.00243181 -0.00178216
  0.00747412  0.00241322]",0.08591906469945262,"[ 0.01172233 -0.00227137 -0.00301976  0.00731948 -0.00562868  0.00175513
  0.00494989 -0.00253199 -0.00402185  0.00247537  0.00366771 -0.00335272
 -0.00096321  0.00710881 -0.00312832 -0.00173871  0.00243181 -0.00178216
  0.00747412  0.00241322]"
L,"[ 3.85608974e-02  2.50728612e-01 -1.58573414e-01  1.41704825e-01
  1.49377655e-01 -5.85562541e-02  1.64581764e-01 -1.67555613e-01
 -8.06411988e-02  2.34779805e-01 -1.33922968e-01 -2.40155651e-01
  1.57875405e-01 -3.99340565e-01 -2.99551517e-02  2.64868255e-02
 -2.45711243e-01  4.90800246e-02  1.27134618e-01 -7.04049513e-02
 -5.94858942e-03 -1.88851757e-01 -1.16083313e-01 -2.60353783e-01
 -1.60610897e-01  1.55361545e-01 -1.54711067e-01  9.22505521e-03
 -3.06892647e-01 -1.13640819e-01 -2.30048673e-01  1.56480357e-03
 -4.72916479e-02  1.41582865e+00 -1.64245486e+00  2.31774797e-01
  2.97089255e+00 -2.11871943e+00 -1.77906151e+00  1.98355413e+00
 -3.96621705e-01  9.93112190e-02  9.33350957e-01 -7.59044367e-01
  5.65619311e-01 -3.48261385e-02 -1.30310618e+00  7.02643562e-01
  9.78467026e-01 -2.44188412e-01 -1.14895076e+00  1.30887368e+00
  2.12835021e+00  0.00000000e+00]",-0.6643408423387034,1.6154158896360367,"[-1.07467861e-03  1.43040955e-03 -7.38788529e-04  2.08051863e-04
  5.41728608e-04  7.30802548e-05]",-4.287847993377384,0.013734450144806488,0.7470300535443339,-0.02973044845145077,"[-0.12010366 -0.08956229 -0.05885303 -0.02635547  0.01835178  0.05029178
  0.09219727  0.14683142  0.16192771  0.18079289  0.1979396   0.12353917
  0.0309026  -0.14341118 -0.33154028 -0.33672415 -0.23114578 -0.22980834
 -0.19563425 -0.05224692  0.58128389  1.16784191  1.7529174   0.95698175
 -0.00227109]",[ 0.00013975 -0.0005464   0.00103842 -0.00025215 -0.00036061  0.00091311],"[ 0.01564979 -0.00664436 -0.00358431  0.01472874 -0.00892617 -0.00283972
  0.00739191 -0.001676   -0.00149939  0.00273983 -0.00121168  0.00106247
 -0.00041287 -0.00036678  0.00056522  0.0030398   0.00056046 -0.00240486
  0.00672783  0.00463619]",0.08661689394921988,"[ 0.01564979 -0.00664436 -0.00358431  0.01472874 -0.00892617 -0.00283972
  0.00739191 -0.001676   -0.00149939  0.00273983 -0.00121168  0.00106247
 -0.00041287 -0.00036678  0.00056522  0.0030398   0.00056046 -0.00240486
  0.00672783  0.00463619]"
LDOS,"[-7.60025543e-02  1.70674581e-01 -1.22155597e-01 -2.09219982e-02
 -1.08589983e-01  8.59985901e-02 -2.19644303e-01 -6.63063952e-03
 -2.36035105e-01  2.19036045e-01 -3.12071086e-02  2.07923484e-01
 -1.75559480e-01  3.24150281e-01  3.91317393e-01  3.82572867e-01
 -3.06771593e-01  1.39515327e-01 -3.98001597e-02  6.35068339e-01
  1.79492720e-01  4.82016049e-01  1.95895424e-01  6.32757234e-02
 -2.89185595e-01  2.25803918e-03 -2.74187319e-01 -4.32181989e-01
  5.42909424e-02  2.07256297e-01  2.61232614e-01  4.13921434e-01
  5.09276720e-02 -1.53961605e+00  7.98203969e-01  1.58825446e+00
 -2.62586686e+00  3.94670899e-01  3.35440504e+00 -1.71672286e+00
 -2.57724167e+00  2.15166600e+00  1.07851290e+00 -1.26315869e+00
 -3.63431642e-01  1.25782801e+00  3.48369571e-01 -1.25658516e+00
  7.46237630e-01  3.43364271e-01 -2.12101077e+00  2.62815517e+00
  2.13784432e+00  0.00000000e+00]",0.6474094827391021,0.30367071714012855,[ 0.0010913   0.00138245 -0.00099378  0.00138352 -0.00082125 -0.00076834],-4.457653261793726,0.011589528990078967,0.7447429476986225,-0.0305352960725421,"[-0.11919003 -0.09345977 -0.06525463 -0.02206941  0.00676252  0.0553562
  0.08702973  0.14601291  0.16683365  0.20244197  0.1815265   0.16408741
  0.05427798 -0.11860996 -0.33209747 -0.32829384 -0.25392129 -0.14584481
 -0.16675117  0.05307233  0.64397174  1.25582407  1.71732987  0.94028688
 -0.01701083]",[-0.00115487  0.000499    0.00217464  0.00121293  0.00080562  0.00114912],"[ 0.00722796  0.00133814  0.00020973 -0.00227832 -0.00130398  0.01173581
 -0.0039551  -0.00768413  0.00411637  0.00301454 -0.0018902  -0.00044916
  0.00273319  0.00336841 -0.0053097   0.00190598  0.00054728 -0.00570996
  0.01114916  0.00359518]",0.08519153861447704,"[ 0.00722796  0.00133814  0.00020973 -0.00227832 -0.00130398  0.01173581
 -0.0039551  -0.00768413  0.00411637  0.00301454 -0.0018902  -0.00044916
  0.00273319  0.00336841 -0.0053097   0.00190598  0.00054728 -0.00570996
  0.01114916  0.00359518]"
