,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JCI,"[ 3.02371019e-01  1.12788460e-01 -1.50030464e-01  9.89560131e-04
 -1.63109540e-02 -1.23162128e-02 -1.22048873e-01  1.34571807e-02
 -3.69766338e-01 -1.77096991e-01  3.16163017e-01 -7.32477112e-02
 -1.61493722e-01  8.08950505e-02  2.27510702e-01 -1.37771450e-01
 -8.00065234e-02 -2.87162590e-01 -6.92011233e-02 -1.48360846e-01
  1.50081954e-01 -2.63803221e-01 -1.44034755e-03  1.35968105e-01
 -1.44950782e-01  5.65956125e-02  9.59374477e-03  4.12511040e-02
  2.12224823e-01 -1.78399880e-01  1.75383667e-01 -6.34498297e-02
  1.04385553e-01  1.31572104e-01 -1.78489116e+00 -2.12581258e+00
 -3.70254016e-01 -6.00175761e-01  1.95862451e+00  1.09407659e+00
  3.32739936e-01 -2.70864553e-01  3.55417526e-01  1.09853007e+00
  1.07125334e+00  1.75378245e+00 -1.34058724e+00 -6.34670187e-01
 -1.79436519e+00 -1.15272063e+00 -3.23141208e-03  9.28864851e-03
  7.31356558e-02  0.00000000e+00]",0.7362379058481167,0.2002463605895237,[ 0.0024967   0.00100969  0.00055647  0.00026815 -0.00067012  0.00048149],-4.520761019845259,0.01088074005784304,0.8076037037187718,-0.0315541400787163,"[-0.12188635 -0.09349986 -0.06102905 -0.02281864  0.01530828  0.06235863
  0.09108645  0.13924719  0.18819522  0.18531117  0.16829368  0.11354745
 -0.01159629 -0.2171404  -0.34240613 -0.32357546 -0.22115299 -0.20206127
 -0.10428869  0.15692927  0.83149444  1.35095188  1.39440968 -0.0249544
 -0.0024054 ]",[ 0.00042043  0.0008451  -0.00046415  0.00089756  0.00031713  0.00081211],"[ 0.00865452 -0.01152956 -0.01064121  0.00629712 -0.00493372  0.00839889
  0.00208788  0.0007165  -0.00068822  0.00093482  0.00430155  0.00507383
  0.00396134 -0.00078581 -0.00248214 -0.0041791  -0.00299912  0.00076802
  0.00230833  0.00038157]",0.08527856002313748,"[ 0.00865452 -0.01152956 -0.01064121  0.00629712 -0.00493372  0.00839889
  0.00208788  0.0007165  -0.00068822  0.00093482  0.00430155  0.00507383
  0.00396134 -0.00078581 -0.00248214 -0.0041791  -0.00299912  0.00076802
  0.00230833  0.00038157]"
JKHY,"[-0.13545846 -0.22406124 -0.29324504 -0.11279895 -0.22748461  0.07177222
  0.08134254  0.12895591  0.19762534  0.07820784 -0.26245314  0.36301174
 -0.03855819 -0.22060765 -0.24325696  0.0865698   0.13921146  0.18203867
 -0.03053477  0.06983003 -0.16321576  0.28193704 -0.1265251   0.05490739
 -0.00934847 -0.07668456 -0.21700845 -0.18172738 -0.21350059  0.15367237
 -0.03415209  0.04239716  0.1575214   0.04801793 -0.2629625  -0.60093946
 -0.68102335 -0.88846301 -0.02934415 -0.75246471  1.05639913  0.75618793
  1.40465143  1.08938914 -0.41882162 -0.48899399  0.25598935  1.15281316
  1.23837423  2.22852022 -1.61793736 -0.83427871 -3.07890808  0.        ]",0.317621121366081,0.6275016715057937,"[ 9.22520537e-04  1.94143098e-03 -1.46619687e-05  2.10082457e-04
 -7.96564072e-04  5.49370469e-04]",-4.438068733510673,0.011818741632881475,0.798430738966505,-0.03469444543522943,"[-0.12491007 -0.09586162 -0.06624278 -0.02049452  0.02162173  0.06583945
  0.11048259  0.14811262  0.16530798  0.20413507  0.1764207   0.09812172
 -0.0405144  -0.20319217 -0.32309753 -0.27691278 -0.21816423 -0.17602182
 -0.14935173  0.23698998  0.79417254  1.33756319  1.41342332 -0.04422577
 -0.01743188]","[-1.94883988e-05 -1.72180398e-04  4.18972493e-04  3.38133909e-04
  5.45607627e-04  1.05997958e-03]","[ 8.68427208e-03 -7.16567177e-03 -6.28579750e-03  5.62495105e-03
 -5.60721349e-03  3.02202368e-03 -3.39383113e-03  2.76503465e-03
  2.24682242e-03  3.57538186e-03  3.72290326e-03  6.40294031e-04
 -2.14326480e-03  3.35710917e-03  1.90289766e-03  4.44370498e-03
  6.65517093e-03 -3.78208570e-03  6.15304395e-05 -7.81260148e-03]",0.08534472789140556,"[ 8.68427208e-03 -7.16567177e-03 -6.28579750e-03  5.62495105e-03
 -5.60721349e-03  3.02202368e-03 -3.39383113e-03  2.76503465e-03
  2.24682242e-03  3.57538186e-03  3.72290326e-03  6.40294031e-04
 -2.14326480e-03  3.35710917e-03  1.90289766e-03  4.44370498e-03
  6.65517093e-03 -3.78208570e-03  6.15304395e-05 -7.81260148e-03]"
JNJ,"[ 2.38675714e-01 -5.04465936e-02 -2.98090338e-01 -6.34138073e-02
 -1.22919350e-01  6.61244474e-02 -5.09902476e-02  5.46386266e-03
 -2.29101747e-01 -1.73064007e-01  1.07557481e-01  6.77290810e-02
 -1.39541966e-01 -7.13844234e-02  1.79200410e-01 -1.35483613e-01
  6.18794988e-02 -2.84374659e-01 -4.97036897e-02 -1.51416622e-01
  2.40371316e-02 -6.09863401e-03 -3.12773793e-03  1.27208648e-01
 -2.16186226e-01  9.76895983e-03 -1.14767775e-01 -3.20994664e-02
  1.45951010e-01 -8.41630157e-02  1.62542423e-01 -1.50961323e-02
  8.84177830e-02  2.07819407e-01 -2.73876927e+00 -3.48188103e+00
 -7.85377369e-01 -1.00001330e+00  2.86554201e+00  1.06351126e+00
  7.29906691e-01 -8.98386340e-03  1.18058357e+00  1.74722487e+00
  9.69183517e-01  1.45077316e+00 -9.44253163e-01  6.61497931e-01
 -9.48808143e-01 -1.13666559e-02 -1.61342227e+00 -3.88177598e-01
 -6.48408762e-01  0.00000000e+00]",1.198508389253526,-0.2485322828607859,"[ 2.31652268e-04  1.54022428e-03 -1.64988358e-04 -7.72418055e-04
  9.69740890e-05 -1.64666124e-05]",-5.166098144523869,0.005706792513823219,0.8062692234872754,-0.033066399097178706,"[-0.1249892  -0.0948655  -0.06380587 -0.02051786  0.01750345  0.06223215
  0.0961838   0.13929968  0.17955055  0.1917313   0.17028874  0.10581863
 -0.01519439 -0.21719851 -0.33107215 -0.32086956 -0.22012885 -0.20244838
 -0.1219736   0.19266593  0.82737267  1.34969413  1.37433992 -0.03297759
 -0.01061918]",[ 0.00023551  0.00068649 -0.00022412  0.00087005  0.00037458  0.00081116],"[ 9.01061859e-03 -1.41029120e-02 -1.44131958e-02  5.13017586e-03
 -5.77712178e-03  1.08377805e-02  2.02053846e-03  1.75312677e-03
 -4.60106930e-07  3.06858401e-03  6.18975435e-03  4.99766788e-03
  3.41009992e-03  8.30614369e-04  6.68065512e-04 -1.61426353e-03
  3.40786510e-04 -3.17788232e-03  1.38690968e-03 -1.03498898e-03]",0.08557506266747908,"[ 9.01061859e-03 -1.41029120e-02 -1.44131958e-02  5.13017586e-03
 -5.77712178e-03  1.08377805e-02  2.02053846e-03  1.75312677e-03
 -4.60106930e-07  3.06858401e-03  6.18975435e-03  4.99766788e-03
  3.41009992e-03  8.30614369e-04  6.68065512e-04 -1.61426353e-03
  3.40786510e-04 -3.17788232e-03  1.38690968e-03 -1.03498898e-03]"
JNPR,"[-1.02855445e-01 -4.56634310e-01 -1.12273131e-01 -1.47910949e-01
 -3.80832506e-01 -1.19633903e-03  4.48155647e-03  4.21111152e-01
 -2.54667290e-01 -8.08297659e-02 -2.92683850e-01  5.52834437e-01
 -1.23205018e-01 -1.14355459e-01 -2.42560048e-01 -5.37138306e-02
 -2.31505663e-01  5.18273127e-01 -1.61729756e-01 -2.27114015e-04
  3.35990372e-01  1.32999251e-01 -3.74242822e-02  5.99706688e-01
  1.01253987e-01 -2.09618476e-01  1.45987297e-02 -3.72006399e-01
 -3.04764799e-01  2.64443422e-01 -9.97336326e-02  8.77939568e-02
  3.75671057e-01  2.21978953e-02  1.97388388e+00  2.95841643e+00
 -1.49699264e+00 -2.64937926e+00 -3.61423141e+00 -3.66214841e+00
  3.16949354e+00  2.56035337e+00  2.93430602e+00  1.59257646e+00
 -9.52609837e-01  5.08285972e-01 -9.79918117e-03  1.00654447e+00
 -1.04925965e+00 -4.19724132e-01 -8.98508290e-01  3.83931655e-01
 -8.87635637e-01  0.00000000e+00]",-0.5608377394384195,1.5000440432447057,[ 0.00327191 -0.00052401  0.00077039  0.00046946 -0.00097246 -0.0006004 ],-4.515543258302651,0.010937661537083913,0.7991138047019726,-0.036841170598019536,"[-1.21076343e-01 -9.66019897e-02 -6.97863357e-02 -2.18226573e-02
  1.99253276e-02  7.46257798e-02  9.52339020e-02  1.42475842e-01
  1.63208061e-01  2.14036026e-01  1.72633389e-01  1.03278592e-01
 -4.00515939e-02 -2.12836407e-01 -3.50425000e-01 -2.48927958e-01
 -2.38026757e-01 -1.83798049e-01 -8.79598856e-02  2.12315968e-01
  8.13111902e-01  1.47581526e+00  1.44239239e+00 -5.14290912e-02
  1.08222718e-03]",[-0.00055883 -0.00030852  0.00081979  0.00017347  0.00092202  0.00160201],"[ 0.00865015 -0.00116346  0.00376412  0.00368359 -0.01098763 -0.00644741
 -0.01164591  0.00828467  0.00730678  0.00700673  0.00418804 -0.00092757
  0.00057973  0.00230441  0.00066175 -0.00293943 -0.00051181 -0.00189237
  0.00325693 -0.00249213]",0.0850789469396403,"[ 0.00865015 -0.00116346  0.00376412  0.00368359 -0.01098763 -0.00644741
 -0.01164591  0.00828467  0.00730678  0.00700673  0.00418804 -0.00092757
  0.00057973  0.00230441  0.00066175 -0.00293943 -0.00051181 -0.00189237
  0.00325693 -0.00249213]"
JPM,"[ 0.24257025  0.07686874 -0.00869506  0.05518393  0.08610629 -0.05011418
 -0.02016985 -0.02021785 -0.33851902 -0.11912066  0.29265949 -0.32473179
 -0.09285665  0.1214936   0.31229131 -0.12008283 -0.05318421 -0.34879992
 -0.02661352 -0.15271914  0.14614018 -0.22662293  0.15392901  0.08315267
 -0.1679979   0.05294772  0.14463815  0.15623728  0.23081253 -0.13650471
  0.18243447 -0.01940148 -0.02544381  0.08749802 -1.56964212 -1.81858795
 -0.19534526 -0.32267637  2.00774845  1.5657874   0.09995123 -0.22599583
 -0.76677961 -0.12856058  0.80418152  1.38049279 -0.46578734 -0.29826025
 -1.7378255  -1.73859511  0.27292903  0.64074718  1.58177948  0.        ]",0.5707457056327218,0.3751288540970052,[ 0.00088489  0.00103588 -0.0004637  -0.00012068 -0.00090734 -0.00087883],-4.607045486789043,0.009981264564769486,0.8063508179598337,-0.03188984423708444,"[-0.11891725 -0.09220829 -0.05825427 -0.02406871  0.01798111  0.06122342
  0.09235691  0.14116395  0.1871066   0.17470317  0.17085938  0.11553346
 -0.00666876 -0.21568516 -0.34117651 -0.33034285 -0.21346752 -0.20272523
 -0.10414861  0.1613296   0.86071764  1.33695512  1.38890581 -0.02446407
  0.00550115]",[ 0.00072396  0.00086113 -0.00032807  0.00088977  0.00047669  0.00047002],"[ 0.00844237 -0.01091925 -0.00980592  0.00678346 -0.00417392  0.00853882
  0.00341018  0.00014877 -0.00054124 -0.00205154  0.00100354  0.00425163
  0.00284236  0.0012306  -0.00139151 -0.00378715 -0.00441471  0.00177103
  0.00379501  0.00444744]",0.0853828232481516,"[ 0.00844237 -0.01091925 -0.00980592  0.00678346 -0.00417392  0.00853882
  0.00341018  0.00014877 -0.00054124 -0.00205154  0.00100354  0.00425163
  0.00284236  0.0012306  -0.00139151 -0.00378715 -0.00441471  0.00177103
  0.00379501  0.00444744]"
K,"[-0.10446517 -0.19583361 -0.22402545  0.01050966 -0.30908858 -0.11640793
  0.20879162  0.05849048 -0.19786064  0.05897007 -0.14188649  0.07748668
  0.04594496 -0.38573553  0.06120145 -0.11492742  0.04525155 -0.16285076
  0.03694933 -0.09392249 -0.11837099  0.13947008  0.08739964 -0.01818164
 -0.17606745 -0.16628782  0.13301406  0.18505984 -0.28336513  0.15656797
 -0.10607128 -0.12154409  0.0378207  -0.03499908 -0.97750667 -1.37361887
 -0.64215054 -1.17991104  1.66265764  1.17858372  1.5956007   2.03484448
 -0.44622443  0.16608029 -1.59104438 -0.7972037  -0.30022402  0.1320494
  0.37681751 -0.19440724 -1.03062753 -2.04856376  0.51303682  0.        ]",0.47489051299957075,0.4728096790908606,"[ 3.87783275e-04  1.96754257e-03 -8.79460293e-04  6.78977089e-05
 -1.17438028e-03 -5.43387269e-04]",-4.102128245359801,0.01653744218799866,0.7990800793765702,-0.03443165620597454,"[-0.12345419 -0.09294585 -0.06824764 -0.02553078  0.02522348  0.06392586
  0.09741544  0.1472627   0.169217    0.19287203  0.17881421  0.08970607
 -0.02266164 -0.21579398 -0.33315586 -0.30717609 -0.20878494 -0.1957433
 -0.13878914  0.21064799  0.83851478  1.31941125  1.37621316 -0.05198408
  0.00545059]",[ 0.0008373  -0.00040227  0.00042836  0.0001523   0.00015725  0.00075089],"[ 0.00823061 -0.00923949 -0.00848218  0.005713   -0.00641138  0.00761354
  0.0020362   0.00434922  0.0057481  -0.00153677  0.00155515 -0.00223124
 -0.0029376   0.00151661 -0.00045891  0.00206793  0.00012118 -0.00157209
 -0.00352881  0.00229195]",0.08574708845202057,"[ 0.00823061 -0.00923949 -0.00848218  0.005713   -0.00641138  0.00761354
  0.0020362   0.00434922  0.0057481  -0.00153677  0.00155515 -0.00223124
 -0.0029376   0.00151661 -0.00045891  0.00206793  0.00012118 -0.00157209
 -0.00352881  0.00229195]"
KEY,"[ 0.35009462  0.15557522 -0.04561579  0.03919843  0.12392182 -0.03527165
 -0.11363447  0.01180544 -0.40663517 -0.17320736  0.41999485 -0.31485162
 -0.16900368  0.22792283  0.313168   -0.12508798 -0.09236141 -0.35922396
 -0.07640669 -0.15771319  0.21238366 -0.3526895   0.09490775  0.15356878
 -0.15918607  0.10284367  0.09349412  0.0943434   0.33750309 -0.21927719
  0.26028557 -0.01299405  0.0481909   0.16185413 -1.69009557 -1.91846842
 -0.21491781 -0.39215501  1.94917391  1.4346341  -0.01680031 -0.73091051
 -0.41695618  0.27978229  1.53889099  2.17861051 -0.87376691 -0.63702505
 -2.34884569 -1.77672787  0.56536397  0.93531679  0.84571843  0.        ]",0.6402515699494651,0.2951436142109009,"[ 1.16559488e-03  2.97445144e-04  1.05927591e-05 -3.62244397e-04
 -7.03316839e-04 -7.26089216e-04]",-4.586683155882064,0.010186589731850193,0.8086035608734004,-0.031155762868115184,"[-0.11969012 -0.09265699 -0.05740896 -0.02362694  0.01525656  0.06218717
  0.08984491  0.13938158  0.19234652  0.17486888  0.1672843   0.12100144
 -0.00623853 -0.21615406 -0.34382099 -0.33252112 -0.21983684 -0.20354721
 -0.09571916  0.14472542  0.85151888  1.35250195  1.39378108 -0.01859365
  0.00236116]",[ 0.00055468  0.00114477 -0.0005571   0.00109767  0.00049366  0.00062831],"[ 0.00867787 -0.01127572 -0.01009334  0.00670359 -0.00442714  0.00838332
  0.0030998  -0.0002479  -0.00195062 -0.00107922  0.00212479  0.00628886
  0.00501521  0.00028358 -0.00235575 -0.00565974 -0.00472125  0.00238314
  0.00465985  0.0022954 ]",0.08519732888666919,"[ 0.00867787 -0.01127572 -0.01009334  0.00670359 -0.00442714  0.00838332
  0.0030998  -0.0002479  -0.00195062 -0.00107922  0.00212479  0.00628886
  0.00501521  0.00028358 -0.00235575 -0.00565974 -0.00472125  0.00238314
  0.00465985  0.0022954 ]"
KEYS,"[ 0.0880198  -0.39701552 -0.42505592 -0.12020039 -0.42544597 -0.08030259
  0.07915698  0.39410274 -0.47142455 -0.14522624 -0.14235185  0.2742197
 -0.1449821  -0.16089353 -0.06019765 -0.13273093 -0.07991275  0.0826962
 -0.21277179 -0.1000292   0.18881469  0.0426364   0.08756474  0.58300619
 -0.18030949 -0.19370431  0.08235045 -0.24014906 -0.1633996   0.1724159
  0.10244341  0.01055256  0.36611472  0.39424304 -0.60352102 -0.49962177
 -1.83785729 -3.13318967 -0.07449318 -1.10909617  3.27375646  2.32219772
  2.01602047  1.73549627 -0.06948373  1.80125534 -0.33675834  1.2585521
 -1.95707576 -0.62378366 -2.01089204 -0.77286227 -1.5363234   0.        ]",0.37941614406889373,0.579627555302699,"[ 3.43547756e-04  1.25009612e-05  2.41731389e-04 -4.45090691e-04
 -2.39483762e-04  5.85670853e-05]",-4.703602521451011,0.00906257012000866,0.8031128316939666,-0.03627810668751282,"[-0.12763852 -0.09590415 -0.07138829 -0.02386052  0.02178927  0.07419229
  0.08810334  0.14021147  0.1683325   0.20248756  0.17102516  0.10115078
 -0.02931358 -0.21811867 -0.34034194 -0.28819932 -0.24230477 -0.19793806
 -0.10389652  0.19805092  0.83784458  1.46365934  1.38042303 -0.05288859
  0.00452969]","[-3.02217368e-04  8.71952549e-06  5.20578313e-04  7.23746974e-04
  6.16370175e-04  1.53662961e-03]","[ 9.79287112e-03 -8.27983831e-03 -5.97084021e-03  2.57253133e-03
 -1.20357943e-02  3.07228713e-03 -4.29001009e-03  8.44363402e-03
  6.54545233e-03  4.55099990e-03  5.30986828e-03  2.08119661e-03
  4.40992444e-03  2.12257192e-03  1.44335489e-03 -5.27330062e-03
 -1.27995238e-03 -4.06372148e-03  8.58858459e-05 -3.33846377e-03]",0.08536270549902211,"[ 9.79287112e-03 -8.27983831e-03 -5.97084021e-03  2.57253133e-03
 -1.20357943e-02  3.07228713e-03 -4.29001009e-03  8.44363402e-03
  6.54545233e-03  4.55099990e-03  5.30986828e-03  2.08119661e-03
  4.40992444e-03  2.12257192e-03  1.44335489e-03 -5.27330062e-03
 -1.27995238e-03 -4.06372148e-03  8.58858459e-05 -3.33846377e-03]"
KHC,"[ 0.1034158   0.19098063 -0.28931533 -0.07366573 -0.26048134  0.02561317
 -0.19110464 -0.22441079 -0.02800823 -0.1730116  -0.08420712  0.49855297
  0.09348935 -0.26013286 -0.03707313 -0.17362839  0.06213134 -0.12273312
  0.0066801  -0.09241784 -0.21972158  0.03316943 -0.26948496 -0.18598882
 -0.06388758 -0.07368526 -0.24387845 -0.06138913 -0.06808351 -0.10717806
 -0.17095378 -0.25508324 -0.006195   -0.24153389 -1.70385703 -2.47277059
  0.01144716  0.31134067  2.0146711   0.49072434 -0.47031441 -0.37090093
  1.84139176  2.69545515  0.24975448  0.18844955 -2.30668863 -0.68042642
  0.67601943  0.99718827 -1.71936312 -3.5875547  -0.99832523  0.        ]",1.0502834498448632,-0.11288927959662146,"[ 1.15515681e-03  6.44546012e-04  2.48916359e-04 -2.48979245e-04
 -1.80072657e-05 -1.61776943e-04]",-5.01869171380536,0.006613172975092556,0.8034353931671866,-0.03084444400541299,"[-0.1248454  -0.095271   -0.06729776 -0.02166847  0.01398691  0.05539794
  0.10227405  0.13934227  0.17279097  0.20891316  0.18100484  0.09606248
 -0.0276243  -0.21931687 -0.33110769 -0.30163199 -0.21438856 -0.19412339
 -0.15298691  0.1987948   0.77882891  1.27940487  1.40126295 -0.04293524
 -0.01823078]","[ 2.02691109e-04  1.25023078e-04 -3.03485682e-04  5.46457133e-05
 -3.91767828e-04  6.82747207e-04]","[ 0.00761246 -0.0112054  -0.01151341  0.00734672 -0.00214623  0.00845339
  0.00020304 -0.00118363 -0.00093789  0.00520692  0.00855575  0.00263766
 -0.00040699 -0.00317686 -0.00240262  0.00294743  0.00296289 -0.00448579
 -0.00686933 -0.00209244]",0.08552135400619913,"[ 0.00761246 -0.0112054  -0.01151341  0.00734672 -0.00214623  0.00845339
  0.00020304 -0.00118363 -0.00093789  0.00520692  0.00855575  0.00263766
 -0.00040699 -0.00317686 -0.00240262  0.00294743  0.00296289 -0.00448579
 -0.00686933 -0.00209244]"
KIM,"[ 0.06659052  0.03916903 -0.28409024 -0.03186514 -0.26273524 -0.03507506
 -0.02982354 -0.0477856  -0.23628682 -0.04459638  0.06231028  0.25526328
 -0.0450745  -0.3294746   0.09958114 -0.21001659  0.01178589 -0.26329367
  0.03795235 -0.13948295 -0.10286879 -0.00989296 -0.13912881 -0.09420534
 -0.15172004 -0.0795284  -0.08877691  0.14846971 -0.10040101 -0.03636698
 -0.09193043 -0.16779316  0.07944999 -0.04802078 -1.81889292 -2.50040193
 -0.43971294 -0.7497575   2.44316686  1.35472467  0.80364031  0.77227157
  0.50698052  1.55811129 -0.45228772 -0.03130068 -1.79519837 -0.91429931
  0.2870579   0.32687461 -0.74292676 -2.49439614 -0.20146765  0.        ]",0.8843524682044112,0.05624346807926481,[-0.00035306  0.00093973 -0.00022703 -0.00078072  0.00025759 -0.00017635],-4.663840500217513,0.009430176174030247,0.8026638669025221,-0.03224943692167517,"[-0.12472338 -0.09414828 -0.06728864 -0.02331185  0.01843917  0.06071893
  0.09565555  0.1438435   0.17808263  0.19945704  0.17463106  0.09262185
 -0.01998428 -0.22191467 -0.33555517 -0.31561498 -0.2104518  -0.20040104
 -0.13589991  0.19070476  0.80109195  1.30088174  1.38406126 -0.04284088
 -0.00883325]","[ 7.29263296e-04  6.58261146e-05 -1.30150046e-04  2.00312528e-04
 -5.82649339e-05  8.46310904e-04]","[ 0.00815978 -0.01159298 -0.01164368  0.00614853 -0.00516055  0.00966744
  0.00263785  0.00218666  0.00220645  0.00128946  0.00556789  0.00100504
 -0.00081299 -0.00207527 -0.00314598  0.00171183  0.00122318 -0.00133193
 -0.00439107  0.00017383]",0.08561306582950766,"[ 0.00815978 -0.01159298 -0.01164368  0.00614853 -0.00516055  0.00966744
  0.00263785  0.00218666  0.00220645  0.00128946  0.00556789  0.00100504
 -0.00081299 -0.00207527 -0.00314598  0.00171183  0.00122318 -0.00133193
 -0.00439107  0.00017383]"
KLAC,"[-0.00637503 -0.54229796 -0.48330942 -0.07703439 -0.47229497 -0.12117293
  0.29054717  0.47554619 -0.5327427   0.01247982 -0.10216004  0.08384174
 -0.21121296 -0.34518895  0.04207345 -0.13212572 -0.02671391 -0.09327358
 -0.13591668 -0.12523512  0.14088832  0.11712327  0.19824139  0.52211481
 -0.29253928 -0.20913308  0.18754408 -0.00423498 -0.27193934  0.2656365
  0.13367722  0.04543749  0.38041708  0.53611183 -1.25235058 -1.3918357
 -2.08351286 -3.76627783  1.19488599  0.27184155  4.18158121  3.45265668
  0.59266979  0.73015023 -1.13423639  0.91205195  0.20677972  1.29571268
 -1.4777326  -0.5917321  -1.71108871 -0.50166431 -1.18080954  0.        ]",0.6626234709142604,0.29214116792610806,"[ 4.44370295e-04  8.97975329e-04  1.09620609e-04 -2.27425381e-04
 -7.73448056e-05 -6.03993053e-06]",-5.0686429349587625,0.006290951581098946,0.8011351657114898,-0.03762646268401444,"[-0.12885832 -0.09472148 -0.07256571 -0.02503032  0.02771078  0.07671411
  0.08653741  0.14568525  0.1694741   0.19506263  0.16816876  0.09190181
 -0.02405469 -0.21814934 -0.3370871  -0.30334533 -0.23264797 -0.20148494
 -0.10775969  0.20666974  0.85466749  1.44826993  1.35466581 -0.05615532
  0.01027882]",[ 0.00030085 -0.00027078  0.00073301  0.0007615   0.000734    0.00155455],"[ 0.01019687 -0.01008459 -0.00852178  0.00188305 -0.0136964   0.0065036
 -0.00042626  0.01091382  0.00964158  0.00052643  0.00285152 -0.00052423
  0.00221221  0.00343704  0.00158706 -0.00379182 -0.00101777 -0.00265002
  0.00043383 -0.00198712]",0.08563364166965524,"[ 0.01019687 -0.01008459 -0.00852178  0.00188305 -0.0136964   0.0065036
 -0.00042626  0.01091382  0.00964158  0.00052643  0.00285152 -0.00052423
  0.00221221  0.00343704  0.00158706 -0.00379182 -0.00101777 -0.00265002
  0.00043383 -0.00198712]"
KMB,"[-3.67824035e-01 -4.90131827e-01 -1.42542502e-01 -7.06222353e-02
 -5.59605263e-01 -1.41724413e-01  2.59311142e-01  1.26494688e-01
 -8.21193790e-02  1.70417909e-02 -6.99444618e-01  4.93507815e-01
  2.80976819e-01 -5.34384276e-01 -2.02579871e-01 -1.37730603e-01
 -3.09390447e-03  3.08441642e-01 -5.97839385e-03 -3.87639020e-02
 -1.03983972e-01  4.67634590e-01  1.26204542e-01  1.73551002e-01
 -4.53689399e-02 -4.03159337e-01  1.86213414e-01 -8.77874927e-02
 -6.12099085e-01  4.33880211e-01 -3.93189192e-01 -1.23905930e-01
  1.37516418e-02 -2.77975022e-01  1.18113926e+00  1.52919777e+00
 -1.06456115e+00 -1.79873673e+00 -1.46577922e+00 -1.75209891e+00
  2.60482454e+00  3.47565455e+00  1.38428377e+00  6.98877802e-01
 -2.80573361e+00 -1.62935560e+00  4.25791371e-01  1.54984092e+00
  9.81811082e-01 -2.16313329e-01 -2.62260522e+00 -3.14106467e+00
  1.53220262e+00  0.00000000e+00]",-0.22107209811659226,1.1676577504302534,[-0.00201059  0.00156617 -0.00090276  0.00089935 -0.00044429  0.00071144],-4.216285925215202,0.01475333787458915,0.7935624481800573,-0.03716763859304662,"[-0.12173849 -0.09466175 -0.07423946 -0.02576655  0.02739389  0.06603223
  0.10142431  0.14553716  0.14637157  0.21176086  0.19062745  0.0817563
 -0.03854697 -0.21757562 -0.33551853 -0.26189998 -0.21636822 -0.18848843
 -0.14186212  0.25470265  0.8414078   1.37418354  1.3971155  -0.07586698
  0.01122964]",[ 0.00016642 -0.00118302  0.00126522 -0.00056177  0.00022165  0.00080624],"[ 0.00765837 -0.00325344 -0.00020904  0.00483548 -0.00824937 -0.00072753
 -0.00643478  0.00713125  0.00985341  0.00301988  0.00211769 -0.00595324
 -0.00532285  0.00323762  0.00274313  0.0034695   0.00048367 -0.00598265
 -0.00629372  0.00509161]",0.08583864091466042,"[ 0.00765837 -0.00325344 -0.00020904  0.00483548 -0.00824937 -0.00072753
 -0.00643478  0.00713125  0.00985341  0.00301988  0.00211769 -0.00595324
 -0.00532285  0.00323762  0.00274313  0.0034695   0.00048367 -0.00598265
 -0.00629372  0.00509161]"
