,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAA,"[-1.42591083e-04  8.42092100e-05  1.65712821e-05 -2.07462579e-05
 -4.10647430e-05 -1.09571709e-04  3.30808486e-05  3.67516658e-06
  2.19607613e-05 -2.78754821e-05 -8.21643963e-05  1.28990478e-04
 -1.01434979e-04  4.80928805e-05 -4.35374922e-05  3.56792925e-05
  5.98585291e-05  6.39291391e-05  4.81941695e-05  7.01821389e-05
  1.84454416e-05  9.87311309e-05  2.00759166e-05 -2.80260329e-05
  1.03646765e-05  8.69393941e-05  4.14447970e-05 -4.87009661e-05
 -1.02028920e-04  6.93059190e-05 -6.12492027e-05 -1.05454151e-04
  1.69709844e-06 -1.61313619e-03 -1.97802139e-04 -3.34539506e-04
  9.50708853e-04  2.76018662e-04  3.57221355e-04  6.32276340e-05
  2.00304868e-04  5.04547591e-04  1.46504463e-04  2.90159921e-04
 -4.94655970e-04 -2.82182595e-04 -2.52626236e-04 -7.86292480e-05
  3.52625938e-05 -1.19999340e-04 -1.13866920e-04 -2.43750844e-04
  1.29113814e-04  0.00000000e+00]",0.41603120515224673,0.469960757752178,[-0.00289229  0.00802581  0.00334952  0.00020069  0.00266137 -0.00310238],-2.792315040562418,0.06127918577727614,0.7996543752933833,-0.03563873924363999,"[-1.18180507e-01 -9.35116879e-02 -6.05810404e-02 -2.17798627e-02
  1.73486719e-02  5.93657236e-02  1.04152109e-01  1.42561397e-01
  1.74500251e-01  1.87619767e-01  1.73946979e-01  1.05760628e-01
 -2.94058809e-02 -2.05968156e-01 -3.32055769e-01 -2.98706938e-01
 -2.09961827e-01 -1.83815155e-01 -1.29398049e-01  1.82444179e-01
  8.15475165e-01  1.31548090e+00  1.43588335e+00 -2.60354202e-02
  3.02708878e-04]",[-0.00107609 -0.00030156 -0.00047678 -0.00028376  0.00047909 -0.00161302],"[ 0.00731594 -0.00715317 -0.00508023  0.00697092 -0.00243114  0.00096844
 -0.00101922 -0.00031486 -0.00038087  0.00180295  0.00157425 -0.00022588
 -0.00202419  0.00182667 -0.00063062 -0.00036855  0.00051567  0.00071198
  0.00121531  0.00021518]",0.08652021620537172,"[ 0.00731594 -0.00715317 -0.00508023  0.00697092 -0.00243114  0.00096844
 -0.00101922 -0.00031486 -0.00038087  0.00180295  0.00157425 -0.00022588
 -0.00202419  0.00182667 -0.00063062 -0.00036855  0.00051567  0.00071198
  0.00121531  0.00021518]"
MAR,"[ 7.53030815e-02  2.99829196e-01 -2.33550942e-02 -2.20698076e-01
 -3.75833846e-02 -1.72491246e-01 -2.88963378e-01 -2.09803320e-01
  3.12547500e-01 -2.83271357e-01 -1.36824011e-01 -2.23840424e-02
 -7.46245923e-02  8.28663574e-02  1.40840106e-01  9.49872990e-02
  2.13533808e-01  1.29587974e-01 -1.78622638e-01  5.01514971e-02
  1.40798807e-01 -6.66699762e-03  2.58130655e-01 -2.70675718e-01
  9.04234468e-03  5.77482261e-02 -1.61619747e-01  1.04488159e-01
  1.51994660e-01  7.78118034e-02  1.33669323e-01 -1.10327875e-01
 -1.82328411e-03  1.76456284e-01  1.28084404e-02  1.10313207e-03
 -1.12187089e+00 -1.42898022e+00 -7.41014185e-01 -1.48990047e+00
  1.44021558e+00  2.54510025e-01  2.05814582e+00  2.11898206e+00
  8.07175297e-01  1.74231498e+00 -1.67983169e+00 -5.93100811e-01
 -1.54253732e+00 -7.14437307e-01  1.89326791e-01  5.84892473e-01
 -5.45246204e-01  0.00000000e+00]",0.129045135307256,0.8114265093195867,[-0.00104632 -0.00048049 -0.00030849  0.0006018  -0.00047405 -0.0003083 ],-4.3949931654873815,0.01233896465595199,0.8012096985389036,-0.03290827264989925,"[-0.11886139 -0.09908746 -0.06132835 -0.02662157  0.00942527  0.05274305
  0.1160771   0.13268465  0.16830522  0.18583225  0.17088831  0.1123642
 -0.0193047  -0.20056671 -0.31366524 -0.28658098 -0.23032164 -0.17517499
 -0.10735745  0.1768642   0.85784214  1.24607886  1.4524201  -0.0216528
 -0.01089964]","[-8.01512212e-04  6.13911922e-05 -2.11805352e-04  1.88355692e-05
  1.27505552e-04 -1.57000123e-03]","[ 0.00769971 -0.0070884  -0.00506537  0.00380494 -0.00625889 -0.00080872
 -0.00508026  0.00361058  0.00032874  0.0076581   0.00736792  0.00183216
  0.00257673 -0.00258125 -0.00216737 -0.00375032 -0.00122086  0.00188254
  0.00251207 -0.00126998]",0.08741912184180159,"[ 0.00769971 -0.0070884  -0.00506537  0.00380494 -0.00625889 -0.00080872
 -0.00508026  0.00361058  0.00032874  0.0076581   0.00736792  0.00183216
  0.00257673 -0.00258125 -0.00216737 -0.00375032 -0.00122086  0.00188254
  0.00251207 -0.00126998]"
MAS,"[ 1.58404723e-01  2.36769469e-01  2.65344136e-02 -7.93584669e-01
  5.66557480e-02  8.16670162e-02 -5.89188279e-04  1.23711505e-01
  1.43882611e-01 -3.36825220e-01 -3.18576273e-01 -1.32768843e-01
  6.25803238e-02  3.18387252e-01 -2.63418479e-01 -1.21902079e-01
  3.51390070e-02 -3.79901235e-02  9.55688803e-02  4.28000018e-01
  1.90460002e-01  1.60277699e-01  2.38438172e-01 -8.66848494e-02
 -9.50837478e-02  6.91887881e-02  1.72347889e-01  1.09221596e-01
  1.26277269e-01  4.41577328e-01 -2.76459150e-01  3.32400534e-01
 -7.04627404e-02  5.18239629e-01 -2.54206077e+00 -3.26391439e+00
 -1.61061866e+00 -2.85387490e+00  2.73313573e+00  7.52348211e-01
  2.69946908e+00  1.42296793e+00  9.85301809e-01  8.87490196e-01
  2.65497638e-01  1.17098609e+00  7.74784926e-02  1.68599018e+00
 -9.42046194e-01  9.20626277e-02 -2.06863006e+00  3.79940629e-01
 -5.28880283e-01  0.00000000e+00]",1.0641517755363046,-0.10498451000782259,"[ 3.73619580e-04  1.16834506e-03 -9.90416706e-05  2.11250871e-04
 -8.98370545e-05 -5.81116740e-04]",-5.048828027366244,0.006416849413049434,0.8029228506786128,-0.03351709597823488,"[-0.11774325 -0.11285527 -0.05871294 -0.02005032  0.0181179   0.06464397
  0.10952947  0.13078955  0.15932486  0.18026719  0.1753144   0.1225895
 -0.04344723 -0.21539216 -0.32635863 -0.30191042 -0.1995318  -0.13333069
 -0.09921456  0.21064807  0.85876453  1.29383527  1.42486552 -0.016893
  0.01027813]","[-6.72682435e-04  3.76640216e-05  8.76624480e-04 -1.06468945e-03
  1.40750348e-03 -1.51104004e-03]","[ 0.00881842 -0.01490027 -0.01379651  0.00203121 -0.01051372  0.00915506
  0.00075304  0.00781666  0.00374318  0.00459084  0.0037305   0.00046019
  0.00086935  0.00209652  0.00374288 -0.00247137  0.00075067 -0.00408869
  0.00240536 -0.00135373]",0.08738936311071681,"[ 0.00881842 -0.01490027 -0.01379651  0.00203121 -0.01051372  0.00915506
  0.00075304  0.00781666  0.00374318  0.00459084  0.0037305   0.00046019
  0.00086935  0.00209652  0.00374288 -0.00247137  0.00075067 -0.00408869
  0.00240536 -0.00135373]"
MCD,"[-0.09582398  0.14805756  0.02433473 -0.65725193 -0.01031709  0.20344994
  0.04733419  0.26165861 -0.05214213  0.05859363 -0.08054675 -0.17169927
 -0.08603798  0.28874438 -0.3535608  -0.01084597  0.17300392  0.2795437
  0.35077379  0.4161248   0.14797721  0.41987776 -0.02423016  0.16621645
 -0.26334791  0.03570982  0.12894912  0.10002564  0.08157052  0.36298873
 -0.32244452  0.07605575  0.03144714 -0.01625846 -2.74898269 -3.90592008
 -0.48859855 -1.20050711  4.15292286  2.61317127  0.95773412  1.00010739
 -0.78007988  1.11378199 -0.73822845 -0.51960628 -1.59403884 -0.91356543
  0.30036099 -0.02334726 -0.63207081 -2.43672363  0.54811519  0.        ]",1.3055181373490914,-0.3576904043764425,[-0.00157871  0.00095454 -0.00054204 -0.00031498  0.00014075 -0.0001577 ],-5.055932494551041,0.006371422674421789,0.7976818898131658,-0.03424461386036108,"[-0.11760087 -0.10948089 -0.06070356 -0.01644605  0.01961199  0.06922561
  0.10245861  0.14542799  0.16939497  0.17904525  0.16857846  0.11980205
 -0.04907934 -0.20788669 -0.31787331 -0.27467843 -0.17151662 -0.1344619
 -0.10558656  0.24588172  0.80419346  1.35345595  1.37401979 -0.01718149
  0.00607402]","[-6.58887694e-04 -1.15932017e-05  6.00534232e-04 -1.13421150e-03
  6.85691389e-04 -1.24268314e-03]","[ 0.00724585 -0.01537957 -0.01556137  0.00508916 -0.00618249  0.01260837
  0.00581541  0.00312964  0.00266973 -0.00043794  0.00439839 -0.00241054
 -0.00367686 -0.0029354  -0.00386296  0.00046342  0.00084413 -0.00058283
 -0.00526079  0.00214146]",0.08650582719164272,"[ 0.00724585 -0.01537957 -0.01556137  0.00508916 -0.00618249  0.01260837
  0.00581541  0.00312964  0.00266973 -0.00043794  0.00439839 -0.00241054
 -0.00367686 -0.0029354  -0.00386296  0.00046342  0.00084413 -0.00058283
 -0.00526079  0.00214146]"
MCHP,"[ 0.1769546   0.41241574 -0.01237864 -0.86494313 -0.03267254  0.01290879
 -0.14980413 -0.06285095  0.33305759 -0.50011011 -0.35242172 -0.17065093
 -0.11180213  0.207904   -0.07929564 -0.04087127  0.01852006  0.01569262
  0.02357539  0.48382379  0.24327622  0.04398727  0.35192004 -0.18113675
 -0.1001151   0.1423155   0.06509618  0.20550254  0.2542143   0.38844294
 -0.26567897  0.16724207 -0.09977543  0.64895405 -1.89695891 -2.41829881
 -2.08572052 -3.49735072  1.61391286  0.00987055  3.50601553  1.56385647
  1.404014    1.37310306  0.8291448   2.60423821 -0.59938901  0.97764864
 -2.56889534 -1.243072   -1.27231869  0.41646101 -0.82022027  0.        ]",0.8985786422584183,0.06256995196823241,"[ 6.17781467e-05  4.71455527e-04 -6.55790802e-05  5.24723125e-04
 -2.31666178e-04 -2.64434695e-04]",-5.514537876972271,0.004027788242140907,0.8033052591016947,-0.0319081646928626,"[-0.1187084  -0.11472913 -0.06091327 -0.02195808  0.01391607  0.05841509
  0.11663274  0.12510646  0.15756963  0.17835133  0.1675564   0.11815835
 -0.03194191 -0.20971845 -0.32728314 -0.29569904 -0.20907974 -0.12497026
 -0.09246413  0.19080428  0.87634247  1.26781667  1.42775252 -0.00989751
  0.00344351]",[-0.00044697  0.00032343  0.00073461 -0.00108737  0.00094393 -0.00162064],"[ 0.00910466 -0.01301514 -0.011547    0.00077988 -0.01213001  0.00619966
 -0.00127846  0.00987981  0.00405032  0.00586797  0.00516716  0.00205799
  0.00493848  0.0003446   0.00216032 -0.00657607 -0.00273356 -0.00166168
  0.00221536 -0.00192842]",0.08804059246126496,"[ 0.00910466 -0.01301514 -0.011547    0.00077988 -0.01213001  0.00619966
 -0.00127846  0.00987981  0.00405032  0.00586797  0.00516716  0.00205799
  0.00493848  0.0003446   0.00216032 -0.00657607 -0.00273356 -0.00166168
  0.00221536 -0.00192842]"
MCK,"[ 0.13359844  0.16730739 -0.04845206 -0.64746039  0.18993126  0.08799088
  0.27366854  0.20992283 -0.06099475 -0.1437142  -0.16767805 -0.32520197
 -0.26431782  0.01648159 -0.29575068 -0.10749598 -0.39672967 -0.08552677
  0.29051676  0.29200057  0.14725615 -0.02255455 -0.04653403  0.17484019
 -0.24163061  0.18112632  0.10438295  0.16094656  0.28054485  0.14513976
 -0.43296737 -0.01819327 -0.3128729  -0.30784317 -1.77625846 -2.57034143
 -0.26993174 -0.20869253  2.49475667  2.23249012 -0.05515054 -0.90434135
 -1.44328773 -0.49495334  1.82071495  2.4002268   0.10867021  0.6784586
 -2.23591859 -1.99043241 -1.08291451 -1.20300596  1.34073384  0.        ]",0.8227238804162046,0.11183207786032363,"[ 9.66301687e-04  7.07385657e-05  2.43164741e-04  1.11245779e-03
 -4.70557216e-04 -3.00845356e-04]",-4.551003881352584,0.01055660148733825,0.8024114655348785,-0.03414730218873069,"[-0.11943928 -0.10929162 -0.05541751 -0.01987764  0.02632895  0.06687885
  0.10184796  0.13739767  0.16585279  0.17105461  0.1586301   0.10501095
 -0.04674948 -0.21306668 -0.36288494 -0.30626041 -0.18135679 -0.14902858
 -0.11124482  0.18673998  0.80888396  1.35333371  1.3790508  -0.00487363
  0.00781883]","[-5.13708951e-04  4.03655753e-04 -2.73748167e-06 -1.55722550e-03
  5.28061537e-04 -2.27081911e-03]","[ 6.49639845e-03 -1.25683534e-02 -1.19847451e-02  5.98081942e-03
 -3.31282048e-03  7.96661427e-03  4.80707122e-03  8.72871189e-05
 -2.82426705e-03 -2.22317899e-03  3.63610450e-05  4.67489340e-03
  4.43832858e-03  1.37125553e-03  1.16172715e-03 -5.90752567e-03
 -5.10973713e-03 -2.28627585e-03 -1.56541041e-03  4.74776931e-03]",0.08706580599948749,"[ 6.49639845e-03 -1.25683534e-02 -1.19847451e-02  5.98081942e-03
 -3.31282048e-03  7.96661427e-03  4.80707122e-03  8.72871189e-05
 -2.82426705e-03 -2.22317899e-03  3.63610450e-05  4.67489340e-03
  4.43832858e-03  1.37125553e-03  1.16172715e-03 -5.90752567e-03
 -5.10973713e-03 -2.28627585e-03 -1.56541041e-03  4.74776931e-03]"
MCO,"[ 9.45012118e-02  3.27053246e-01  1.97193955e-03 -7.02174532e-01
 -2.81409920e-02  4.44727420e-02 -4.11320092e-02 -2.72618630e-02
  2.24619655e-01 -3.97303594e-01 -3.20941156e-01 -1.76506265e-01
 -1.93080082e-01  1.08412358e-01 -8.83945613e-02 -3.92995994e-03
 -9.06695193e-02  4.71913115e-02  5.05601987e-02  3.94312784e-01
  2.08715045e-01  5.92123570e-02  2.23630143e-01 -7.25091657e-02
 -7.02056303e-02  1.21750873e-01  1.38328924e-02  1.94720162e-01
  2.21816996e-01  2.67996210e-01 -2.90949978e-01  7.78485971e-02
 -7.43249378e-02  4.51375988e-01 -1.29746485e+00 -1.71768599e+00
 -1.46782385e+00 -2.42863768e+00  1.25686004e+00  3.31335518e-01
  2.52387192e+00  1.25920010e+00  5.53754971e-01  7.65125237e-01
  4.81237163e-01  1.96089970e+00 -4.09868187e-01  7.54883747e-01
 -2.22744015e+00 -1.63491419e+00 -1.17943998e+00 -4.08356869e-01
  2.08729004e-01  0.00000000e+00]",0.6274316834679542,0.32853330235827094,"[ 3.67759623e-05  1.60370167e-03  1.72983998e-04  6.89388659e-04
  8.87991707e-05 -4.24159712e-05]",-4.710105895030188,0.009003824071729541,0.8016054707194842,-0.032664570845936554,"[-1.18296762e-01 -1.10724214e-01 -6.09326132e-02 -2.09435060e-02
  1.69698737e-02  5.92892538e-02  1.12488324e-01  1.28654492e-01
  1.59241741e-01  1.78175818e-01  1.63734419e-01  1.12204124e-01
 -3.32289174e-02 -2.06742996e-01 -3.36912436e-01 -2.93115940e-01
 -2.06459712e-01 -1.35722892e-01 -9.96768155e-02  1.94550025e-01
  8.53185152e-01  1.29400627e+00  1.42979744e+00 -1.18409484e-02
  6.50593618e-04]",[-0.00047848  0.00023273  0.00036098 -0.00114964  0.00070697 -0.00161188],"[ 8.56298600e-03 -1.12388735e-02 -9.68025966e-03  2.63189787e-03
 -9.17569782e-03  4.99030773e-03 -3.45739646e-04  7.04096800e-03
  3.17542216e-03  3.47139291e-03  3.60454376e-03  1.14308770e-03
  3.34941778e-03  7.90136919e-04  1.56813701e-03 -5.92092650e-03
 -3.84372157e-03 -1.77501773e-03 -4.54937981e-05  9.65650811e-04]",0.08747905047267206,"[ 8.56298600e-03 -1.12388735e-02 -9.68025966e-03  2.63189787e-03
 -9.17569782e-03  4.99030773e-03 -3.45739646e-04  7.04096800e-03
  3.17542216e-03  3.47139291e-03  3.60454376e-03  1.14308770e-03
  3.34941778e-03  7.90136919e-04  1.56813701e-03 -5.92092650e-03
 -3.84372157e-03 -1.77501773e-03 -4.54937981e-05  9.65650811e-04]"
MDLZ,"[ 0.01715721  0.13361174  0.03298077 -0.45567092  0.25372247  0.18208112
  0.25640259  0.14146008 -0.11591879 -0.16000876 -0.20112658 -0.40668314
 -0.09999853  0.22031695 -0.14751776 -0.15983732 -0.11093807  0.18081649
  0.18627688  0.25639408  0.2826576   0.05280839  0.22215234  0.04363486
 -0.32147449  0.08869671  0.02423171  0.16628791  0.32214997  0.17993934
 -0.28655578 -0.29347115 -0.30955726 -0.55319964 -1.88827218 -2.74036535
 -0.14603282  0.36749741  2.33801965  1.62188252 -0.90015679 -1.6056018
  0.00988973  1.26823259  2.13649066  1.86220554 -1.10880232  0.19870641
 -1.14930614 -0.38534689 -2.20091388 -3.92818401 -0.26299586  0.        ]",1.0311639037614948,-0.08280750889262568,[-0.00018327  0.00173584 -0.00053283  0.000475   -0.00031216 -0.00081651],-4.919952509517909,0.007299477494262504,0.8000110132063192,-0.03441672974314752,"[-0.11747047 -0.10460785 -0.05392317 -0.01702946  0.02574735  0.06452264
  0.09975812  0.13688415  0.1653129   0.16714114  0.16763232  0.11510615
 -0.0379414  -0.21659367 -0.34120921 -0.28432096 -0.18951088 -0.15279862
 -0.09098694  0.19723553  0.85749122  1.31976679  1.35955062 -0.01381007
  0.00170228]",[-0.00055584  0.00056038  0.00014001 -0.00114011 -0.00024006 -0.00223268],"[ 0.00578643 -0.01281018 -0.0123949   0.00635984 -0.00189287  0.00740034
  0.00309105 -0.00237221 -0.00467139  0.00174445  0.00469     0.00513455
  0.0027638  -0.00197376 -0.00056082 -0.00263507 -0.00077824 -0.00534837
 -0.00902946  0.00039366]",0.0871320227581802,"[ 0.00578643 -0.01281018 -0.0123949   0.00635984 -0.00189287  0.00740034
  0.00309105 -0.00237221 -0.00467139  0.00174445  0.00469     0.00513455
  0.0027638  -0.00197376 -0.00056082 -0.00263507 -0.00077824 -0.00534837
 -0.00902946  0.00039366]"
MDT,"[ 0.13134922  0.04739866 -0.04324374 -0.32560582  0.26073459  0.04096825
  0.19939596  0.2082886  -0.11913861  0.02609478  0.0097565  -0.26559956
 -0.00582394  0.15839254 -0.21696973 -0.16415116 -0.10699611 -0.03864609
  0.21804799  0.11393307  0.11084745 -0.02802679  0.02904362  0.07792426
 -0.29190735  0.08179536  0.1173814   0.05774916  0.20304924  0.1209411
 -0.16633446 -0.08742575 -0.31256756 -0.57274959 -1.82938599 -2.63190924
  0.14921821  0.69971846  2.41272103  1.7439489  -1.2759873  -1.93100482
 -0.42147123  0.52144053  2.15934679  1.71002136 -0.58888037  0.11494089
 -0.79030484  0.0539287  -0.92415341 -1.1759497  -0.39699045  0.        ]",0.841298080133798,0.09569034111264514,[ 0.0007523   0.00088763  0.00023144  0.00162416 -0.00067702 -0.00098145],-4.487012471135548,0.011254215930718242,0.8023650975900858,-0.03524929284265232,"[-0.1192809  -0.10142622 -0.05373162 -0.02101542  0.02384562  0.06662569
  0.09986411  0.14341905  0.17433801  0.17435882  0.17168364  0.11232468
 -0.0420722  -0.21722035 -0.34087044 -0.3037782  -0.18646184 -0.1705633
 -0.11348644  0.18167499  0.82401658  1.33113928  1.3661997  -0.01613581
  0.008107  ]","[-8.39379694e-04  2.62882177e-04 -6.46099848e-05 -7.90000911e-04
  3.18288252e-04 -2.30925192e-03]","[ 0.00574829 -0.01251639 -0.01212352  0.0071418  -0.00089973  0.00750141
  0.00353089 -0.00337637 -0.00561571  0.00052447  0.00264997  0.00530244
  0.00220773 -0.00065613 -0.00075692 -0.00179679  0.0004312  -0.00199627
 -0.00129715 -0.00010283]",0.08707211827290885,"[ 0.00574829 -0.01251639 -0.01212352  0.0071418  -0.00089973  0.00750141
  0.00353089 -0.00337637 -0.00561571  0.00052447  0.00264997  0.00530244
  0.00220773 -0.00065613 -0.00075692 -0.00179679  0.0004312  -0.00199627
 -0.00129715 -0.00010283]"
MET,"[ 1.34309311e-01  3.43747404e-01 -4.78637127e-02 -7.20693756e-01
 -3.04353777e-02 -3.35224664e-02 -8.74296738e-02  5.99971470e-03
  2.42751432e-01 -3.05000711e-01 -2.18533355e-01 -1.46893607e-01
 -2.29041931e-01  6.66844503e-02 -1.42571124e-01  2.80386766e-02
 -8.91385584e-02 -4.90302779e-04  1.07926940e-01  3.55077589e-01
  1.50891579e-01  5.42850165e-02  1.09131045e-01 -3.81015572e-02
 -1.01038635e-01  1.50087652e-01  2.65779882e-02  1.76959266e-01
  2.12395480e-01  2.41202259e-01 -2.66275682e-01  1.15463846e-01
 -9.00924833e-02  3.75785740e-01 -1.41321473e+00 -1.93493893e+00
 -1.34681919e+00 -2.26492742e+00  1.55560578e+00  6.37728953e-01
  2.31499125e+00  9.99831460e-01  1.88481196e-01  6.71235344e-01
  6.38479622e-01  2.19487008e+00 -6.73906262e-01  2.09457705e-01
 -2.43852768e+00 -1.93638797e+00 -2.55811568e-01  5.54274194e-01
  5.22647295e-01  0.00000000e+00]",0.6768702772001468,0.27509133617974935,"[ 1.59438935e-04  1.11180327e-03  5.57799171e-05  2.96391898e-04
 -1.55734150e-04 -1.09998283e-03]",-4.737443189422419,0.008761017836323336,0.8024261203336617,-0.03252487194099058,"[-0.11947989 -0.11119991 -0.06096285 -0.02316807  0.01571323  0.06043754
  0.1133584   0.13202462  0.16337173  0.17969623  0.16166791  0.1103359
 -0.03618526 -0.20490261 -0.33684093 -0.29725347 -0.20109617 -0.14021896
 -0.10715181  0.19153948  0.83129875  1.30241192  1.42294293 -0.00926124
  0.00143029]",[-0.00050233  0.00021222  0.00026747 -0.00108494  0.00080431 -0.00166948],"[ 8.33043447e-03 -1.15178001e-02 -1.02814447e-02  2.91686023e-03
 -8.71961932e-03  5.74577600e-03  5.24197780e-04  6.53889818e-03
  2.44952191e-03  2.45287624e-03  3.35370347e-03  1.59123612e-03
  3.91265655e-03 -9.38152095e-05  5.83867255e-05 -6.45184800e-03
 -4.56587543e-03  7.20151022e-04  2.67340562e-03  1.94682464e-03]",0.08750197506852374,"[ 8.33043447e-03 -1.15178001e-02 -1.02814447e-02  2.91686023e-03
 -8.71961932e-03  5.74577600e-03  5.24197780e-04  6.53889818e-03
  2.44952191e-03  2.45287624e-03  3.35370347e-03  1.59123612e-03
  3.91265655e-03 -9.38152095e-05  5.83867255e-05 -6.45184800e-03
 -4.56587543e-03  7.20151022e-04  2.67340562e-03  1.94682464e-03]"
META,"[ 0.07851817  0.18214386 -0.03321838 -0.34196742  0.02323432  0.03061016
 -0.16322861  0.04732435  0.15073611 -0.04319708  0.08374274 -0.14563398
  0.12833155  0.35846778  0.0192107  -0.09480038  0.40608756  0.15701216
  0.10025299  0.30294889  0.15269053  0.06722974  0.33625711 -0.11118165
 -0.29333607 -0.03089365  0.1465331   0.08378865  0.13260361  0.31022527
  0.0260502  -0.05859307 -0.10430392 -0.03254305 -2.01870199 -2.78782127
 -0.71587694 -1.22661719  2.45414942  0.93276286  0.85320096 -0.12051065
  1.24704371  2.31828773  0.93523856  1.10202767 -2.13203513 -1.00929922
 -0.33688716  1.44126979 -0.4892209  -0.92482509 -3.5528134   0.        ]",0.9989839028854324,-0.057785016272335,[0.00195376 0.00324203 0.00034258 0.0016543  0.00016634 0.0011009 ],-4.8083064774253925,0.008161669972718333,0.8012759780336275,-0.0339917142273856,"[-0.11905565 -0.1019232  -0.0597849  -0.02117803  0.01302603  0.06169204
  0.11015802  0.14149618  0.17720068  0.18083361  0.17996169  0.12487884
 -0.02645797 -0.21318186 -0.29942568 -0.28545758 -0.19685741 -0.14730757
 -0.10199953  0.18669242  0.87297061  1.2852387   1.37273778 -0.02725157
  0.00781472]",[-0.00084153  0.00012023  0.00049983 -0.00021815  0.00031575 -0.00170247],"[ 0.00716206 -0.01304478 -0.01253611  0.00453716 -0.00612132  0.0079172
  0.00125121  0.00250172 -0.0005126   0.00523151  0.00755966  0.00193638
  0.00050871 -0.00435353 -0.00398183 -0.00059047  0.00471045 -0.00010514
 -0.00105436 -0.00911816]",0.08787660013794928,"[ 0.00716206 -0.01304478 -0.01253611  0.00453716 -0.00612132  0.0079172
  0.00125121  0.00250172 -0.0005126   0.00523151  0.00755966  0.00193638
  0.00050871 -0.00435353 -0.00398183 -0.00059047  0.00471045 -0.00010514
 -0.00105436 -0.00911816]"
MGM,"[-0.10073981  0.22261031  0.06195108 -0.72939766 -0.02112757  0.20453113
  0.10280535  0.15400319  0.00384324 -0.17704572 -0.31449966 -0.20739715
 -0.2212331   0.17907739 -0.30236839  0.02495144 -0.04128723  0.26537513
  0.24002113  0.42178922  0.21608394  0.36495772  0.03059151  0.11769169
 -0.13743097  0.08731842  0.01081741  0.16674091  0.14974753  0.30765983
 -0.418655    0.03866529  0.03171011  0.15511969 -2.0100816  -2.85097641
 -0.83704248 -1.57242887  2.87612761  1.7381099   1.5657612   1.41739386
 -0.55091051  0.73223347 -0.70474019  0.05406463 -0.88513738  0.04840186
 -0.6694892  -1.34969217 -1.36901314 -2.71878602  1.8682807   0.        ]",0.9290815670400397,0.023806478098067834,"[-8.52268388e-04  1.12067069e-03 -3.25695824e-04  4.82884814e-05
 -6.01570573e-05 -7.39915793e-04]",-4.7952610221274075,0.008268840195798637,0.7975805493536863,-0.033557261515310556,"[-1.16750817e-01 -1.11271427e-01 -6.09290642e-02 -1.63953086e-02
  2.13326622e-02  6.55024584e-02  1.04256166e-01  1.36802002e-01
  1.59461134e-01  1.76693616e-01  1.62157937e-01  1.14330522e-01
 -4.63473539e-02 -2.05103979e-01 -3.34115873e-01 -2.75066950e-01
 -1.85060190e-01 -1.33070480e-01 -9.91694795e-02  2.42258063e-01
  8.15269924e-01  1.34049594e+00  1.40678205e+00 -1.26076068e-02
 -6.59246628e-04]","[-4.84387175e-04  9.87065635e-05  4.46650080e-04 -1.44184481e-03
  5.91462583e-04 -1.26153582e-03]","[ 0.00773798 -0.01333866 -0.01272648  0.00430029 -0.00705855  0.00923728
  0.00346629  0.0046176   0.00374345  0.00028274  0.00349675 -0.00218106
 -0.00185459 -0.00071391 -0.00084719 -0.00212221 -0.00293029 -0.00252375
 -0.00628916  0.00562036]",0.08643118999079662,"[ 0.00773798 -0.01333866 -0.01272648  0.00430029 -0.00705855  0.00923728
  0.00346629  0.0046176   0.00374345  0.00028274  0.00349675 -0.00218106
 -0.00185459 -0.00071391 -0.00084719 -0.00212221 -0.00293029 -0.00252375
 -0.00628916  0.00562036]"
