,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 0.16430302  0.04952234 -0.13370997  0.18234524  0.13040095 -0.21586
 -0.07371923 -0.29042574 -0.20605794  0.15564108  0.31787463  0.1585606
  0.22793441  0.03236676 -0.01012022 -0.06104858  0.01860995 -0.028071
 -0.25852092  0.06866748 -0.10621183 -0.14711641 -0.14988015 -0.13291878
 -0.15402805 -0.10067318  0.14877614  0.1524806  -0.0952704   0.00996802
  0.01490642  0.12790666  0.02888168 -0.56021256  0.3235717  -0.99044155
 -0.8027752   0.38351013 -2.31432525  2.06987828 -0.56212025  1.02838504
  1.07759007 -0.12547127  0.2285267   0.9775428   0.18480994  0.30795595
  1.44619499 -0.75396782  0.27672137  1.40021739  0.02372729  0.        ]",0.01632808555453261,0.9612388165058343,[ 0.00019582 -0.00079322  0.00023018  0.00035161 -0.00016583  0.00010404],-5.1476716771347,0.005812923345219782,0.8357184122081083,-0.03826925628650635,"[-1.20479908e-01 -9.13131861e-02 -5.89842182e-02 -2.73576834e-02
  1.67418390e-02  4.70028126e-02  9.36606227e-02  1.42435177e-01
  1.80582465e-01  1.78503241e-01  1.55077730e-01  5.86698525e-02
 -9.09821867e-02 -2.57264990e-01 -3.18148750e-01 -2.38374598e-01
 -2.08420047e-01 -1.52159436e-01 -5.74522520e-02  3.83793231e-01
  8.66202457e-01  1.22548072e+00  9.25554566e-01 -1.39995554e-01
 -5.05803671e-04]","[-1.40560298e-05  1.03775238e-03  8.46961109e-04  2.25966908e-04
 -6.18223380e-04  1.30150160e-04]","[ 0.00763083 -0.00396167 -0.00542678  0.00360206 -0.00310887 -0.00326985
  0.00424899 -0.0020896   0.0008292   0.00343913  0.00115092  0.00062475
  0.00040869  0.00189034  0.00090897  0.00334634 -0.00148374  0.00216009
  0.00523009 -0.00019522]",0.08453971889904269,"[ 0.00763083 -0.00396167 -0.00542678  0.00360206 -0.00310887 -0.00326985
  0.00424899 -0.0020896   0.0008292   0.00343913  0.00115092  0.00062475
  0.00040869  0.00189034  0.00090897  0.00334634 -0.00148374  0.00216009
  0.00523009 -0.00019522]"
MAA,"[ 2.17847685e-01  1.21863499e-01 -7.92480691e-02 -2.60908665e-01
 -7.28017409e-02 -5.91546964e-02 -5.76796270e-02  1.79431049e-04
 -1.64451405e-01  5.60748615e-02  7.26280356e-02 -2.25411724e-01
  1.23310926e-01 -9.35480451e-03  3.78207026e-03 -1.53206800e-01
  3.96095128e-02  4.07567230e-03 -2.66671509e-02 -1.12575197e-02
 -1.20269860e-01 -1.80361967e-01  1.55988244e-02 -2.67525781e-02
 -2.30343571e-01 -1.20409197e-01 -1.96859343e-02 -8.89163799e-02
 -8.44952662e-02  7.74892494e-02  6.08065319e-02  1.44773242e-01
 -7.02422711e-03 -4.16744965e-01 -6.04610422e-01  7.14811456e-01
 -8.76015215e-01  9.39875962e-01 -2.51879290e-01  4.49495834e-01
  1.42858270e-01  6.57485825e-01  2.35698692e-01  3.24875181e-01
  4.95705272e-01  1.01891985e-01  7.33724340e-01 -7.11181138e-01
  5.45657859e-01 -5.76547669e-01 -7.12408853e-01  1.57720317e+00
 -1.66654390e-01  0.00000000e+00]",-0.3119320789974937,1.2983633011437226,[-0.0018779   0.00021423 -0.00025265 -0.00060108  0.0004274   0.00046093],-4.706237095278658,0.009038725533912568,0.8368235662012384,-0.03755557887395963,"[-0.11931354 -0.10218159 -0.06402636 -0.02358488  0.01711243  0.05531983
  0.09474086  0.13951521  0.17112985  0.16070347  0.14933695  0.05774804
 -0.09026108 -0.26165778 -0.31635297 -0.23643254 -0.18838778 -0.16107052
 -0.05428252  0.37754366  0.89669694  1.23924186  0.91592611 -0.14303893
 -0.00962202]","[-5.83318515e-04  1.16880538e-03  1.01050985e-03  2.66246185e-04
 -5.70150159e-04  8.49865520e-05]","[ 0.00806413 -0.00662738 -0.00057876  0.00299057 -0.00118453  0.00230394
 -0.00037715  0.00023031 -0.0003667   0.00137569  0.00226736  0.00148642
 -0.00214685  0.00377161 -0.00205037  0.00100205 -0.00111865 -0.00070547
  0.00567499 -0.00098479]",0.08508493735333833,"[ 0.00806413 -0.00662738 -0.00057876  0.00299057 -0.00118453  0.00230394
 -0.00037715  0.00023031 -0.0003667   0.00137569  0.00226736  0.00148642
 -0.00214685  0.00377161 -0.00205037  0.00100205 -0.00111865 -0.00070547
  0.00567499 -0.00098479]"
MAR,"[-0.22895388 -0.25554899  0.03661832  0.32928938  0.03522992  0.14621664
 -0.01356747 -0.11259946  0.22084485  0.03167001 -0.08302644  0.09680934
 -0.09599556  0.10008845  0.05709468 -0.00303627 -0.0278007   0.07580049
 -0.01944828  0.16538492  0.1448304   0.15930064  0.08737713 -0.05939402
  0.11325013  0.06016615 -0.11107822  0.13703208  0.13291605 -0.09336184
 -0.13739701 -0.15323932 -0.1127884   0.46321547  1.2529643  -1.39846585
  1.7858638  -1.6285078   0.0125914  -0.50336995 -0.45167815 -0.7784053
 -0.14882673 -0.36134233 -0.82871463  0.29909697 -0.30467922 -0.46311717
  0.16638636 -0.36827432 -0.33087027 -1.15937534  1.1806662   0.        ]",0.7080369542811347,0.26920661323733835,"[-3.76328233e-04  3.89156920e-04 -1.25784525e-04  1.18846821e-04
  5.30097720e-05  2.66735734e-04]",-5.99459739416861,0.0024921801379601508,0.8276016485669705,-0.04130924758580884,"[-0.11645136 -0.08695618 -0.06131951 -0.0171934   0.01803779  0.05262394
  0.109317    0.13703829  0.16341583  0.17829844  0.13844068  0.06331906
 -0.08578933 -0.24982103 -0.31996892 -0.23266272 -0.18467662 -0.13138737
 -0.02867032  0.43592558  0.90889774  1.24900409  0.99228038 -0.1252783
 -0.01871604]","[-3.03775986e-05  1.50746662e-03  7.82258044e-04 -2.73995254e-04
 -1.25769366e-03 -1.86332645e-04]","[ 0.01056621 -0.00162695 -0.00655589  0.01095847 -0.00875941  0.00284409
 -0.0037107  -0.00150799 -0.0046257  -0.00053121  0.00037308 -0.00266803
 -0.00111298  0.0008956  -0.00135657  0.00100969 -0.00117632  0.00066766
 -0.0018848   0.00191351]",0.08418415970048011,"[ 0.01056621 -0.00162695 -0.00655589  0.01095847 -0.00875941  0.00284409
 -0.0037107  -0.00150799 -0.0046257  -0.00053121  0.00037308 -0.00266803
 -0.00111298  0.0008956  -0.00135657  0.00100969 -0.00117632  0.00066766
 -0.0018848   0.00191351]"
MAS,"[ 0.07458106 -0.05082199  0.02901274 -0.13292317  0.05868794 -0.14012507
 -0.12268771 -0.08341114 -0.10946995 -0.07061967  0.32895235  0.30048831
 -0.05970684  0.01249225 -0.05760342  0.04698083  0.08008932 -0.13254033
  0.191748   -0.19672485 -0.20663468 -0.41420086  0.02321648  0.33789511
 -0.16247904 -0.10701432  0.27124622  0.06468624 -0.03148308  0.05346992
  0.22636376  0.08957358  0.1414159  -0.73173808 -1.56246016  2.17960203
 -2.06788185  2.24220103  0.35963876  0.49599884  1.19970218  0.0423234
  0.33897303 -0.07323076  0.0590584   0.92498354 -0.26831335  1.48882442
  1.61795737 -0.51630179  2.01451923 -0.02470724  1.37236984  0.        ]",-0.7422745831697515,1.7241483261634667,"[-7.16348872e-05 -7.51058353e-04  2.90212055e-04  2.96857968e-04
 -2.61430267e-05  3.40412267e-04]",-5.3382009723293375,0.004804506379984413,0.8338665644262716,-0.039261995558190134,"[-0.11677738 -0.09869896 -0.0608728  -0.02573543  0.01518112  0.05305925
  0.09701637  0.13454003  0.18174329  0.18458476  0.14042972  0.05923948
 -0.09365923 -0.25023896 -0.31358579 -0.24628091 -0.16393725 -0.1758732
 -0.06832889  0.33892834  0.90065434  1.31634553  0.92556103 -0.14301148
  0.00956844]",[-0.00020669  0.00123725  0.00095934  0.00065622 -0.00064345  0.00040447],"[ 7.29791739e-03 -9.07435772e-03  3.56691293e-03 -7.32286250e-04
  2.55696574e-03  4.03330648e-03  7.89706693e-05  3.02661747e-03
 -1.86590024e-03  2.26339762e-03  1.02876704e-03  6.24399338e-04
 -1.64681084e-04  1.14054872e-03  3.88565653e-03  4.13283545e-03
 -8.30329526e-04  6.90642395e-03  1.43788570e-03  2.72334385e-03]",0.08490351492090793,"[ 7.29791739e-03 -9.07435772e-03  3.56691293e-03 -7.32286250e-04
  2.55696574e-03  4.03330648e-03  7.89706693e-05  3.02661747e-03
 -1.86590024e-03  2.26339762e-03  1.02876704e-03  6.24399338e-04
 -1.64681084e-04  1.14054872e-03  3.88565653e-03  4.13283545e-03
 -8.30329526e-04  6.90642395e-03  1.43788570e-03  2.72334385e-03]"
MCD,"[-0.13527477 -0.2776323   0.04568924  0.10098307  0.03702731 -0.16142872
 -0.10613056 -0.2423101  -0.03552796 -0.06990736  0.1009059   0.17495681
 -0.00936369  0.1366183   0.05513812  0.02150537  0.06649097  0.00327118
  0.13940853  0.02500364 -0.13463369 -0.14341027  0.08576409  0.22343578
  0.08883945 -0.05574539  0.14478951  0.16025136  0.12030847  0.1279247
 -0.01710655 -0.04414451 -0.10370833 -0.22356615 -0.04826512  0.17753968
  0.15992567 -0.26410019  0.20922448 -0.55822626 -0.25287211 -0.03342751
 -0.79150792  0.37365402 -0.8624317   1.35050535 -0.36771708  1.07946025
  1.19544342  0.00483099  0.89979498  0.99183556  1.66315733  0.        ]",-0.14111502790973549,1.1219530862468938,"[-5.38191035e-04 -6.24032170e-04  1.17977422e-04 -1.05308857e-04
  6.51969366e-05  1.49739181e-04]",-5.516404636349642,0.004020276344304138,0.8295351712624314,-0.041507182001222234,"[-1.16245794e-01 -9.25106115e-02 -6.14003982e-02 -2.58412278e-02
  1.52295612e-02  4.86555944e-02  1.00096115e-01  1.33769039e-01
  1.72011704e-01  1.80206784e-01  1.42753942e-01  6.49564153e-02
 -8.69177854e-02 -2.50504245e-01 -3.13375029e-01 -2.36063095e-01
 -1.69508019e-01 -1.49338987e-01 -6.25256953e-02  3.85786708e-01
  9.12932964e-01  1.30234935e+00  9.84710677e-01 -1.36723251e-01
 -1.52667451e-04]","[ 5.86756032e-05  1.55823248e-03  1.26230945e-03  6.29865312e-05
 -9.78201135e-04 -2.20058461e-04]","[ 0.00877281 -0.0050781  -0.00198151  0.00605535 -0.00472297  0.00345158
 -0.00334898 -0.0008997  -0.00242782 -0.00162204  0.00238915 -0.00238647
  0.00181221  0.00089895  0.00299907  0.00348293  0.00014556  0.00401007
  0.00414664  0.00310365]",0.08422087917106916,"[ 0.00877281 -0.0050781  -0.00198151  0.00605535 -0.00472297  0.00345158
 -0.00334898 -0.0008997  -0.00242782 -0.00162204  0.00238915 -0.00238647
  0.00181221  0.00089895  0.00299907  0.00348293  0.00014556  0.00401007
  0.00414664  0.00310365]"
MCHP,"[-0.09749531 -0.16134716 -0.0313408   0.17175249  0.10788663 -0.25134382
 -0.01518432 -0.32166901 -0.15062697 -0.01235723  0.16687992  0.26970184
  0.07135559  0.08223749  0.04968575 -0.05776744  0.03735914 -0.01856282
  0.01817286 -0.02848731 -0.14169565 -0.13843337 -0.02343233  0.07791436
  0.07608156 -0.07431337  0.24017113  0.17570813  0.02508409  0.0917252
 -0.00452684  0.02684597 -0.00236964 -0.41696379  0.19254217 -0.46583362
 -0.12708044 -0.39700638 -0.84286163  0.42248036 -0.84669286  0.74699847
 -0.40757548  0.55559229 -0.51015608  1.64168461 -0.15549706  1.27202448
  1.75130041 -0.63453333  1.17549291  0.97257682  0.20115155  0.        ]",-0.11141525496129011,1.088730723824548,[-0.00163316  0.00014093 -0.00024763 -0.00016838  0.00023012  0.00053314],-5.199291991171485,0.005520471580062168,0.8303149337338893,-0.04036872420505607,"[-0.11803938 -0.09101737 -0.05956742 -0.02834197  0.01787322  0.04655959
  0.09615694  0.13568358  0.17437521  0.18394198  0.14659856  0.06140709
 -0.08750742 -0.25630238 -0.31633002 -0.23763783 -0.1811527  -0.157338
 -0.06533414  0.38706559  0.89295238  1.27227209  0.97876908 -0.13732688
  0.00574148]","[ 8.38767899e-05  1.30397852e-03  1.11622971e-03  1.26758067e-04
 -8.50189780e-04  5.74321772e-05]","[ 0.00817741 -0.00436072 -0.00381739  0.00536347 -0.00517762  0.00061497
 -0.00053416 -0.0026679  -0.00020183 -0.0006678   0.00303035 -0.00149853
  0.0027078   0.00127117  0.0036591   0.00453889 -0.00140642  0.0046726
  0.00413238 -0.00039935]",0.08415490114317443,"[ 0.00817741 -0.00436072 -0.00381739  0.00536347 -0.00517762  0.00061497
 -0.00053416 -0.0026679  -0.00020183 -0.0006678   0.00303035 -0.00149853
  0.0027078   0.00127117  0.0036591   0.00453889 -0.00140642  0.0046726
  0.00413238 -0.00039935]"
MCK,"[ 0.06166691  0.05519742  0.04636556 -0.14001631 -0.00829492  0.09283778
 -0.03657741  0.18033185  0.05653873 -0.04155067  0.14954605  0.12391575
 -0.15921448 -0.07644295 -0.07408926  0.05448827  0.02166614 -0.10343122
  0.1666842  -0.16723104 -0.02939647 -0.2155291   0.03169338  0.21281395
 -0.17223788 -0.00668466  0.0207148  -0.05990639 -0.06670375 -0.07342533
  0.17096281  0.0249738   0.1455689  -0.28733008 -1.2257162   1.91919568
 -1.50874232  2.03934564  0.86695546  0.081287    1.67692257 -0.77599628
  0.46853437 -0.32061362  0.12796635 -0.24146689 -0.04920719  0.32090516
  0.12385125  0.03387612  1.00981342 -1.45983968  0.87886081  0.        ]",-0.6016170943953452,1.5845458566217276,[-0.00088065  0.00069241 -0.00045288  0.00043523 -0.00011677  0.00038179],-5.341505071013212,0.0047886580134792345,0.8336000183048901,-0.03823261892642535,"[-0.11645241 -0.09903321 -0.06242493 -0.0194702   0.01779685  0.06092124
  0.1028727   0.13567823  0.17383108  0.17736572  0.1352101   0.05497724
 -0.09418464 -0.24761615 -0.31794414 -0.24569901 -0.16683275 -0.17148978
 -0.04440003  0.37059349  0.89876347  1.28875288  0.92639989 -0.13362531
 -0.00711131]",[-0.00052402  0.00112527  0.0006738   0.00046051 -0.00082227  0.00046719],"[ 0.00845584 -0.00825172  0.00273875  0.00087682  0.00196497  0.00540543
 -0.00129905  0.00438951 -0.00421166  0.00246795  0.00022012  0.00071122
 -0.00353477  0.00170986  0.00048736  0.00040013  0.0004487   0.00412952
 -0.00258152  0.00144409]",0.0849947564328555,"[ 0.00845584 -0.00825172  0.00273875  0.00087682  0.00196497  0.00540543
 -0.00129905  0.00438951 -0.00421166  0.00246795  0.00022012  0.00071122
 -0.00353477  0.00170986  0.00048736  0.00040013  0.0004487   0.00412952
 -0.00258152  0.00144409]"
MCO,"[ 1.78295992e-01  1.86515768e-02  1.32303240e-03 -2.39474415e-01
  1.91668560e-02 -1.18530528e-01 -1.43905323e-01  2.60595199e-02
 -1.49904347e-01 -2.21526392e-02  3.89402920e-01  2.00595860e-01
 -6.71092986e-02 -3.11298641e-02 -6.61966476e-02 -1.30484406e-02
  1.09693239e-01 -1.70304211e-01  2.07760174e-01 -2.08426339e-01
 -2.28689925e-01 -5.06876519e-01  3.04527261e-02  3.47704922e-01
 -3.17735047e-01 -1.31979156e-01  1.61652743e-01 -2.04529857e-03
 -1.00930573e-01  3.86663519e-02  2.47736727e-01  1.35841871e-01
  1.50501468e-01 -9.01720895e-01 -2.01771585e+00  2.71750083e+00
 -2.77291520e+00  3.24783245e+00  3.29542058e-01  7.29969104e-01
  1.91105228e+00 -2.87730973e-01  5.84903840e-01  2.79329282e-02
 -4.76643197e-02  9.42099958e-01  1.27363006e-01  9.49654221e-01
  1.56567356e+00 -3.73982483e-01  1.54285961e+00  1.97017483e-01
  1.56995703e+00  0.00000000e+00]",-0.8990550574939564,1.8800959683328093,"[-1.11097210e-03  4.08743452e-04 -3.31244613e-04  2.85834399e-04
 -9.55063741e-06  4.73956482e-04]",-5.593033332619099,0.0037237154486670196,0.8360072251455279,-0.03856713715568743,"[-0.11744859 -0.10146833 -0.06186055 -0.02523696  0.01469907  0.05613863
  0.09536383  0.13683299  0.18447666  0.17974867  0.140196    0.05706814
 -0.09420686 -0.25427501 -0.31152786 -0.24924709 -0.1627609  -0.17922897
 -0.06905524  0.32237262  0.90049995  1.31451402  0.89255959 -0.14632662
  0.00315664]",[-0.00040546  0.00110578  0.0008886   0.00069336 -0.00050107  0.00043323],"[ 0.00677378 -0.01028165  0.0050498  -0.00283368  0.00542583  0.00403865
  0.00092343  0.00498943 -0.00264189  0.00326808  0.0011552   0.00054028
 -0.00038232  0.00221679  0.00235431  0.00395145 -0.00022577  0.00554914
  0.00194508  0.0033905 ]",0.08505410276536157,"[ 0.00677378 -0.01028165  0.0050498  -0.00283368  0.00542583  0.00403865
  0.00092343  0.00498943 -0.00264189  0.00326808  0.0011552   0.00054028
 -0.00038232  0.00221679  0.00235431  0.00395145 -0.00022577  0.00554914
  0.00194508  0.0033905 ]"
MDLZ,"[ 0.20761241  0.18271481 -0.07033371 -0.16421428  0.01995809 -0.08212183
 -0.02589475  0.00173554 -0.17321177  0.05483802  0.16020698 -0.01763247
  0.11084617 -0.0484929  -0.03932715 -0.06618343  0.0268664  -0.05787358
 -0.0854683  -0.0563924  -0.09196959 -0.16817094 -0.07610014 -0.05552554
 -0.17879856 -0.07993724  0.09956187 -0.04147028 -0.10018866  0.00508803
  0.1083019   0.14788173  0.11103441 -0.48769191 -0.59401552  0.58427906
 -1.2275336   1.14180062 -0.68890631  1.10653553  0.19902719  0.74256954
  0.84336615 -0.17652369  0.74586049  0.02007416  0.24752948  0.00245159
  0.64302061 -0.75936416  0.07467007  0.82921408 -0.86969575  0.        ]",-0.3218400561782797,1.2987093837988628,"[-3.06948989e-03  6.93505696e-05 -4.80962598e-04 -1.14782208e-03
  6.15566110e-04  4.53274865e-04]",-4.640485760479938,0.009653007438949484,0.8366123116857055,-0.03696526521237591,"[-0.11915005 -0.09993779 -0.06169541 -0.0242769   0.0181646   0.05554488
  0.09459162  0.13933309  0.17440553  0.17006854  0.1487151   0.05553159
 -0.09282849 -0.25648235 -0.31790768 -0.24113086 -0.19301665 -0.16517616
 -0.05169262  0.37918639  0.87914221  1.23375576  0.9232262  -0.13894701
 -0.00230062]",[-0.00046255  0.00108954  0.00081009  0.00040582 -0.00058444  0.00038755],"[ 7.85253303e-03 -6.54238831e-03 -9.87086358e-04  1.99785386e-03
 -6.83359712e-04  1.15307817e-03  1.54164131e-03  2.45412637e-04
 -3.77688071e-05  3.06725628e-03  9.33839387e-04  2.19790780e-03
 -2.52043584e-03  2.33074180e-03 -1.57917945e-04  1.19276262e-03
 -1.59522708e-03  1.49089023e-03  3.70392860e-03 -2.69068224e-03]",0.08510227661638405,"[ 7.85253303e-03 -6.54238831e-03 -9.87086358e-04  1.99785386e-03
 -6.83359712e-04  1.15307817e-03  1.54164131e-03  2.45412637e-04
 -3.77688071e-05  3.06725628e-03  9.33839387e-04  2.19790780e-03
 -2.52043584e-03  2.33074180e-03 -1.57917945e-04  1.19276262e-03
 -1.59522708e-03  1.49089023e-03  3.70392860e-03 -2.69068224e-03]"
MDT,"[ 0.29649114  0.20045613 -0.12034995 -0.25878021 -0.01003444  0.00827958
 -0.04508208  0.00994864 -0.13269141  0.09663236  0.33307812  0.04603652
  0.01058365 -0.1012394  -0.07728699 -0.20058394  0.01566866 -0.09806698
  0.04192186 -0.24046628 -0.14803354 -0.45231378 -0.00343645  0.10052927
 -0.49902441 -0.18402344  0.09447817 -0.09511585 -0.24713763 -0.05014864
  0.26751997  0.21843731  0.21797405 -0.79791721 -1.60218658  2.09251377
 -2.54530739  2.89773016 -0.37470548  1.59129745  1.42386331  0.48425222
  1.19430413  0.18268696  0.90451569  0.30861722  1.13408764 -0.44690639
  1.74158134 -1.50547543  0.86228188 -0.63295909  0.502313    0.        ]",-0.697436449971552,1.686787586064195,"[ 5.97663759e-04 -6.43729206e-04  2.74227196e-04  3.25869350e-04
 -1.59016269e-04  2.24848173e-07]",-5.646646894812138,0.003529331175052265,0.8384467553429339,-0.03677652027559103,"[-0.12028689 -0.10232011 -0.06247083 -0.02180739  0.01772147  0.05551737
  0.09565994  0.14110709  0.18173211  0.1724072   0.14403223  0.05350833
 -0.09452249 -0.26599252 -0.31888806 -0.24480665 -0.17988821 -0.18610063
 -0.05909523  0.3320931   0.89346652  1.26161692  0.85330395 -0.15018189
 -0.00160582]",[-0.00067173  0.00075384  0.00061614  0.00073438 -0.00034883  0.0006504 ],"[ 0.00692927 -0.00917468  0.00319369 -0.00208717  0.00445762  0.00209801
  0.00315009  0.00361109 -0.00050635  0.00462194  0.00171376  0.00294994
 -0.00219452  0.00473546 -0.00142196  0.00380446 -0.00314888  0.00345367
 -0.00037594  0.00104092]",0.08535655948295315,"[ 0.00692927 -0.00917468  0.00319369 -0.00208717  0.00445762  0.00209801
  0.00315009  0.00361109 -0.00050635  0.00462194  0.00171376  0.00294994
 -0.00219452  0.00473546 -0.00142196  0.00380446 -0.00314888  0.00345367
 -0.00037594  0.00104092]"
MET,"[-0.22149711 -0.22244296 -0.0342167   0.62184222  0.11705397  0.16160803
  0.02864579 -0.14813329  0.2582674   0.16404543  0.06162618  0.229801
 -0.08823443  0.04272045  0.03940701 -0.01741083 -0.07492293  0.06020308
 -0.17307983  0.19619092  0.22385358  0.20289014 -0.01990692 -0.17726957
  0.02292209  0.09619106 -0.21224335  0.20829983  0.01410251 -0.22046418
 -0.18672969 -0.16605161 -0.08155648  0.41191028  1.84130594 -2.44301766
  1.56067701 -1.39987091 -1.3522981   0.64778104 -0.21978601 -1.1492313
  0.46782847 -0.37864772 -1.19152472  0.54045576 -0.02176871 -0.77310815
  0.16545392 -0.04217005 -0.28838987 -2.16219397  1.51450576  0.        ]",0.9050556846294399,0.07558156234271554,"[ 1.05357313e-03  4.17923510e-04  1.47000005e-04  5.08261036e-04
 -1.33064434e-04  7.33174296e-05]",-5.802957680685049,0.0030186134344718897,0.827755555059462,-0.040985729517448076,"[-0.11805331 -0.0799475  -0.05922008 -0.01642009  0.01940847  0.05176885
  0.11081374  0.14157282  0.16868339  0.18480672  0.13913276  0.05949753
 -0.08647646 -0.25086364 -0.3237589  -0.23459734 -0.19799664 -0.12874703
 -0.02137192  0.44255275  0.88703533  1.22738078  0.96979142 -0.12152596
 -0.02635661]","[ 8.04840595e-05  1.13812302e-03  4.58478250e-04 -4.02812749e-04
 -1.28185777e-03 -1.14032035e-04]","[ 1.03067910e-02  7.64074199e-05 -9.60643214e-03  1.05651160e-02
 -8.36796955e-03 -7.87582619e-04 -3.75666752e-04 -1.13592853e-03
 -5.46333439e-03  1.18173704e-03  2.07412659e-04 -3.67712976e-03
 -5.24603235e-04  1.32455913e-03 -2.15734753e-03  1.03511236e-03
 -9.40279926e-05  8.01841887e-04 -4.72390066e-03  3.11709444e-03]",0.08377840690435653,"[ 1.03067910e-02  7.64074199e-05 -9.60643214e-03  1.05651160e-02
 -8.36796955e-03 -7.87582619e-04 -3.75666752e-04 -1.13592853e-03
 -5.46333439e-03  1.18173704e-03  2.07412659e-04 -3.67712976e-03
 -5.24603235e-04  1.32455913e-03 -2.15734753e-03  1.03511236e-03
 -9.40279926e-05  8.01841887e-04 -4.72390066e-03  3.11709444e-03]"
META,"[ 0.38493655  0.19645352 -0.05800881 -0.25393193  0.03604761 -0.19799239
 -0.20270761 -0.01083322 -0.2532732   0.05856052  0.42424285  0.05183892
  0.1611108  -0.0304099  -0.10830225  0.08469638  0.08949351 -0.13304978
 -0.06944613 -0.0793705  -0.23385635 -0.40362572 -0.11456959  0.15835265
 -0.33542593 -0.13306878  0.17059044 -0.00410343 -0.1348397   0.07719111
  0.22031326  0.20820994  0.10747801 -0.91938338 -1.65807437  1.88841031
 -2.89804533  3.07949027 -0.92641996  1.75991167  1.34384542  0.53345714
  1.37275173 -0.48601386  0.79824515  0.15843452  0.02549591  0.68898154
  0.74114177  0.16698468  0.72319666  1.74449091  0.95161352  0.        ]",-0.6959239711997046,1.678931792954634,"[-1.72725449e-03 -3.49843181e-04 -3.71008844e-04 -4.79197456e-04
  9.51852807e-05  1.48032505e-05]",-5.216215949928057,0.005427829493356219,0.8402722554738365,-0.03679945226666455,"[-0.11890251 -0.10227258 -0.06142525 -0.02746987  0.01338763  0.05466586
  0.09131466  0.14017381  0.18602068  0.172483    0.15194485  0.05665542
 -0.09715603 -0.24854212 -0.31336377 -0.24565939 -0.19078873 -0.17006731
 -0.06600664  0.33824175  0.87233486  1.27338817  0.88572799 -0.1454649
  0.00337281]",[-0.00037913  0.00105405  0.00094578  0.00071118 -0.00039333  0.00030459],"[ 0.00667025 -0.00934312  0.00266878 -0.00294967  0.00483167  0.00065784
  0.00387968  0.00330056 -0.00030566  0.00521827 -0.00010176  0.00280088
 -0.00263549  0.00172583  0.00159162  0.00143601  0.00119522  0.00333692
  0.00625176  0.00224884]",0.08530072142295013,"[ 0.00667025 -0.00934312  0.00266878 -0.00294967  0.00483167  0.00065784
  0.00387968  0.00330056 -0.00030566  0.00521827 -0.00010176  0.00280088
 -0.00263549  0.00172583  0.00159162  0.00143601  0.00119522  0.00333692
  0.00625176  0.00224884]"
