,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
INTC,"[ 0.08826422  0.02710882 -0.02741553 -0.01737609  0.13111725 -0.09388589
  0.05405281 -0.1581642  -0.07525804  0.02971868 -0.24182443 -0.03874008
  0.10157591 -0.01610982 -0.02646016 -0.03976793 -0.05354047  0.1018717
  0.15347802 -0.12235886  0.05102645  0.00509005  0.16905115  0.06743696
  0.10559666 -0.09133255 -0.08466143 -0.02650672  0.05044785  0.34520519
  0.14060384  0.19641555  0.06651504 -0.34542775  0.45858633  0.93689649
  0.13884125 -0.43711394 -1.72321953 -1.16382984  1.84653813  1.93241197
  0.00244886 -0.7721469  -1.00697518  0.06145639  0.56235827  0.11562837
 -0.44100685 -0.55854104  0.02116136  0.06997122  1.07538673  0.        ]",0.09056671673201012,0.8848337607106347,[-0.00110203  0.00022921 -0.00071851 -0.00014839 -0.00016135 -0.00030789],-5.704177567083917,0.0033320166187033973,0.8125461630075886,-0.035424202459248696,"[-0.11818568 -0.09617822 -0.05820378 -0.02530771  0.01956735  0.05530563
  0.09941367  0.14368593  0.16360731  0.18345005  0.17398654  0.09440009
 -0.03854969 -0.22070965 -0.33835577 -0.28282615 -0.1933943  -0.19637254
 -0.09926081  0.22115369  0.87698696  1.32947582  1.35177114 -0.08664691
 -0.00576428]","[ 6.29577549e-04  1.63691280e-03  1.53457078e-03 -1.27763197e-04
 -6.41221016e-05 -2.23420085e-04]","[ 7.96248322e-03 -4.90366015e-03 -1.43242822e-03  5.17114071e-03
 -6.08564590e-03 -2.56278700e-03 -2.61897625e-03  5.16317536e-03
  4.93533177e-03  8.30751297e-05  6.25809042e-04 -1.26257875e-03
 -1.02877897e-03  4.19879462e-03 -7.11314236e-04 -1.27315935e-03
  3.22021241e-04  1.60428832e-03  1.17629906e-03  2.89826364e-03]",0.08609112251579262,"[ 7.96248322e-03 -4.90366015e-03 -1.43242822e-03  5.17114071e-03
 -6.08564590e-03 -2.56278700e-03 -2.61897625e-03  5.16317536e-03
  4.93533177e-03  8.30751297e-05  6.25809042e-04 -1.26257875e-03
 -1.02877897e-03  4.19879462e-03 -7.11314236e-04 -1.27315935e-03
  3.22021241e-04  1.60428832e-03  1.17629906e-03  2.89826364e-03]"
INTU,"[ 0.0297273   0.00171193 -0.0121922  -0.01934501  0.117623   -0.00962953
  0.11751074 -0.00692382  0.07988717 -0.00463481 -0.07472396 -0.05249725
  0.16305841  0.17587476  0.14756374 -0.00293047  0.09142263  0.06676673
  0.05275621 -0.03150681  0.07926337  0.06786385  0.05415131  0.09289857
  0.19303817 -0.03740932 -0.00565583 -0.0154199  -0.06788666  0.13561044
 -0.01698966  0.01274652  0.09183833 -0.73452907 -0.52915324 -0.27307859
  1.28069618  0.99632399 -0.91926981 -0.85866237  0.41375895  1.09141009
 -0.00982536 -0.91319634 -0.88644142 -0.32172008  1.03451356  0.94523111
 -0.01026036 -0.3111382  -0.55134431  0.54758257  0.25194478  0.        ]",0.4238529584401394,0.5442247879960097,[-0.00114382 -0.00053468 -0.0001641  -0.00027904  0.00020308  0.00022815],-5.666444526466076,0.0034601458886002016,0.8113318648906108,-0.03566622369830881,"[-1.17808907e-01 -9.62291138e-02 -5.85654794e-02 -2.31705735e-02
  2.13448562e-02  5.99184805e-02  1.04246060e-01  1.42158665e-01
  1.69893564e-01  1.82565359e-01  1.76903336e-01  1.04570516e-01
 -3.01372923e-02 -2.19220518e-01 -3.27122124e-01 -2.85034612e-01
 -2.03577198e-01 -1.86100102e-01 -9.81534126e-02  2.27115028e-01
  8.53652638e-01  1.33616831e+00  1.36944167e+00 -7.98089719e-02
 -5.11872754e-04]",[ 0.00068488  0.00126419  0.00097632 -0.00055444 -0.0005522  -0.0001792 ],"[ 6.81524369e-03 -7.59066206e-03 -4.75830378e-03  8.49541136e-03
 -2.33308024e-03 -6.89592062e-04 -1.82896476e-03  1.30616718e-03
  2.76397695e-03 -1.72174257e-04  4.26396206e-04 -1.16480484e-03
 -2.07021132e-03  5.56423468e-03  1.66632170e-03  9.17253639e-06
  1.37527344e-03 -4.43471016e-04  2.62857925e-03  1.49144248e-04]",0.08649799987844002,"[ 6.81524369e-03 -7.59066206e-03 -4.75830378e-03  8.49541136e-03
 -2.33308024e-03 -6.89592062e-04 -1.82896476e-03  1.30616718e-03
  2.76397695e-03 -1.72174257e-04  4.26396206e-04 -1.16480484e-03
 -2.07021132e-03  5.56423468e-03  1.66632170e-03  9.17253639e-06
  1.37527344e-03 -4.43471016e-04  2.62857925e-03  1.49144248e-04]"
IP,"[-2.01947462e-02  3.08123818e-02  4.58957298e-04 -1.40395692e-02
  2.46492735e-02  2.40028356e-02 -1.44216069e-01  1.18213573e-01
  1.59497403e-01 -4.41025888e-02  8.26559955e-03 -7.86265390e-02
  8.56237692e-02  1.14586492e-01 -1.15298419e-02 -2.62049186e-02
 -4.27922640e-02  1.28422473e-02 -9.96362667e-02  8.01055082e-02
 -8.97761263e-02  1.49624950e-01 -1.09434338e-02 -2.80732996e-02
  1.86217034e-02  7.10475227e-02  2.61696507e-02 -8.96348797e-02
  2.96725521e-02 -4.16605465e-02 -1.00338653e-01  6.33519558e-02
 -2.97086138e-03 -2.54402484e-01 -2.53728565e-01 -2.25843184e-01
  3.44864018e-01  6.00106277e-01 -6.22016755e-02 -2.69438883e-01
 -2.67816601e-01  1.01460365e-01 -6.32185641e-02 -4.24100960e-01
  1.45423861e-01  6.39893196e-01  4.31831015e-01  1.01216060e-01
 -1.13957092e+00 -9.62118812e-01  7.35380860e-01  9.05042940e-01
  6.33860104e-02  0.00000000e+00]",0.39736371427556944,0.571363055000853,"[-1.79705954e-04 -1.53985123e-04 -4.35007296e-04 -9.92573420e-06
 -1.41971756e-04 -3.43562214e-04]",-5.476504347634599,0.004183929728573411,0.8102962749131001,-0.03536710429504277,"[-0.11749695 -0.09602099 -0.06092294 -0.0224451   0.01345713  0.06412156
  0.10646077  0.14073977  0.17306835  0.18168074  0.17253767  0.10203224
 -0.04019076 -0.21966575 -0.33737662 -0.29124868 -0.2182376  -0.1718128
 -0.11826456  0.24086642  0.83771531  1.30657911  1.32556442 -0.07170659
  0.00237767]",[ 0.00044328  0.00148635  0.00044673 -0.00082613 -0.00039928 -0.00043351],"[ 8.35789335e-03 -6.84694515e-03 -4.86102980e-03  6.03243792e-03
 -3.39577005e-03  1.72268773e-03 -3.63505554e-04 -6.69761624e-04
 -3.54577332e-05 -2.97555494e-04  1.86782283e-03  1.98381485e-03
  3.00608760e-04  4.02405258e-03 -4.61467881e-04 -2.66599881e-03
 -5.56424420e-04  3.28027448e-03  3.78548928e-03 -2.47267070e-04]",0.08641596893811192,"[ 8.35789335e-03 -6.84694515e-03 -4.86102980e-03  6.03243792e-03
 -3.39577005e-03  1.72268773e-03 -3.63505554e-04 -6.69761624e-04
 -3.54577332e-05 -2.97555494e-04  1.86782283e-03  1.98381485e-03
  3.00608760e-04  4.02405258e-03 -4.61467881e-04 -2.66599881e-03
 -5.56424420e-04  3.28027448e-03  3.78548928e-03 -2.47267070e-04]"
IPG,"[-6.32931034e-02 -1.77343507e-02  5.70231191e-02 -6.33925638e-02
  5.35872535e-02 -4.67480802e-03 -2.74064846e-02  3.31016395e-02
  2.85136535e-02  1.88312132e-02  3.41220326e-02 -9.07508032e-02
  9.62970796e-02  1.09598660e-01  6.86069526e-02  1.31635254e-02
  2.33878612e-01 -7.71316686e-02 -5.79077105e-02  1.66769687e-03
 -5.91192093e-02  3.92952927e-02 -1.07309261e-01  7.72535290e-02
  1.23606192e-01  4.35967084e-02  2.29916421e-02 -2.49712221e-04
 -4.77705700e-02  2.86009645e-02 -4.45191717e-02 -6.60488527e-02
  4.90043670e-02 -3.87873027e-01 -5.21780958e-01 -6.64933612e-01
  8.70152421e-01  9.33830496e-01  1.86279475e-01 -6.67968148e-02
 -4.91551574e-01  1.28767971e-01 -3.09781618e-01 -8.85927844e-01
 -3.21682951e-02  2.87793032e-01  1.01409040e+00  6.46539501e-01
 -3.29053175e-01 -1.30262870e-02 -4.09171383e-01 -5.94959671e-01
 -3.48075610e-01  0.00000000e+00]",0.8119113099906804,0.16492265354452265,"[ 2.88741434e-04  3.18310219e-04 -1.34015159e-04 -1.80098581e-05
  4.31187475e-05 -9.86679208e-05]",-5.846801498714766,0.002889125266240553,0.8094022365192226,-0.03584255524198034,"[-1.16258270e-01 -9.72456725e-02 -6.03029945e-02 -2.32071264e-02
  1.70351967e-02  6.11308293e-02  1.02138445e-01  1.43243565e-01
  1.74348853e-01  1.80955181e-01  1.73367391e-01  1.01694492e-01
 -3.47312175e-02 -2.17063043e-01 -3.16403294e-01 -2.98029427e-01
 -2.13636497e-01 -1.80988455e-01 -1.16873871e-01  2.22518409e-01
  8.19740255e-01  1.33041774e+00  1.34880271e+00 -7.32094211e-02
  5.36686205e-04]",[ 0.00069539  0.00133571  0.00065229 -0.00063128 -0.00073346 -0.00034552],"[ 7.90686393e-03 -7.54011840e-03 -6.01621366e-03  7.44153955e-03
 -2.51179311e-03  2.23100528e-03  1.89086644e-04 -1.25805122e-03
  6.04574898e-05 -1.00351460e-03  6.12518768e-04  1.38769745e-03
 -6.17088519e-04  5.64157903e-03  1.03656430e-03 -6.02466458e-04
  2.22204439e-03 -1.79773054e-04 -3.91294711e-04 -1.45700801e-03]",0.08635372650027127,"[ 7.90686393e-03 -7.54011840e-03 -6.01621366e-03  7.44153955e-03
 -2.51179311e-03  2.23100528e-03  1.89086644e-04 -1.25805122e-03
  6.04574898e-05 -1.00351460e-03  6.12518768e-04  1.38769745e-03
 -6.17088519e-04  5.64157903e-03  1.03656430e-03 -6.02466458e-04
  2.22204439e-03 -1.79773054e-04 -3.91294711e-04 -1.45700801e-03]"
IPGP,"[ 1.80973644e-01 -6.42718864e-02  6.82443499e-02  3.75624080e-03
  1.44969975e-01 -8.44861188e-03  3.49260058e-02  8.10845050e-02
 -1.42315231e-01  1.79706220e-01 -2.29392365e-01 -8.11310285e-02
  8.94651778e-02 -1.57558177e-01  1.03359450e-01 -3.82310495e-02
 -1.86606651e-01 -6.90131930e-04  5.45796504e-02 -1.40657351e-01
  5.15385026e-02 -6.71391439e-02  6.91680106e-02 -4.40735070e-02
  4.79380218e-02  5.00159840e-02 -1.29311828e-01 -2.11336276e-02
  1.88219260e-01  1.60782913e-01  1.83183611e-01  2.03908096e-01
  6.75170825e-02  2.69102707e-01  8.41452720e-01  8.79132968e-01
 -1.08552261e+00 -1.43645886e+00 -5.35359582e-01  3.56712261e-01
  1.60273806e+00  9.96380177e-01 -5.70871499e-01 -5.18557129e-01
 -4.74690781e-01 -6.42090915e-02  3.09866183e-01  3.29355907e-01
 -3.38929195e-01 -8.58238134e-01 -8.37367401e-02  4.51538181e-01
  1.33308002e+00  0.00000000e+00]",-0.3542776665487506,1.3198411409678334,"[-1.00810273e-03 -5.80532771e-05 -5.75468749e-04 -2.56742438e-04
 -1.63844020e-04 -3.93344466e-04]",-5.624705590226385,0.003607625099770718,0.8144693403532118,-0.03635155372598248,"[-0.11624152 -0.09591502 -0.05809329 -0.02309204  0.01916012  0.06312616
  0.09613253  0.14895696  0.16436016  0.18095172  0.17318996  0.08768594
 -0.03151392 -0.21992945 -0.34713095 -0.29253557 -0.20464012 -0.19939818
 -0.09607655  0.21277749  0.85956034  1.30936619  1.34056321 -0.07223264
 -0.00970885]","[ 6.84465469e-04  2.02841831e-03  1.11679693e-03  7.58725208e-06
 -2.91855022e-05 -1.53218234e-04]","[ 0.00993136 -0.00375918 -0.00175652  0.00183851 -0.00871984  0.00081167
  0.00138137  0.00432194  0.00222194 -0.00145937  0.00135954  0.00072545
 -0.00175608  0.00377309 -0.00015257 -0.00064346 -0.00068279  0.00134885
  0.00200536  0.0035788 ]",0.08609436234543799,"[ 0.00993136 -0.00375918 -0.00175652  0.00183851 -0.00871984  0.00081167
  0.00138137  0.00432194  0.00222194 -0.00145937  0.00135954  0.00072545
 -0.00175608  0.00377309 -0.00015257 -0.00064346 -0.00068279  0.00134885
  0.00200536  0.0035788 ]"
IQV,"[ 0.15358583 -0.16391907  0.17760553 -0.00474984  0.1339838   0.00703156
  0.00955917  0.28603386 -0.04953322  0.24649213 -0.10905318 -0.1826686
  0.23575735 -0.03730587  0.32336698 -0.05461345  0.04724877 -0.1580967
 -0.10462588 -0.11044558 -0.00882937 -0.04579777 -0.15981059 -0.00953298
  0.18821826  0.18543453 -0.08447747 -0.01740479  0.10721955  0.02579456
  0.09736795  0.06850872  0.10249447  0.22700496  0.34656289 -0.2268627
 -0.75348538 -0.59446114  0.772381    1.14525569  0.15014825  0.11467924
 -0.87329481 -1.12064606 -0.23556199 -0.0394001   1.50511268  1.62850174
 -0.65921363 -1.05452748 -0.72036269  0.15093724  0.09172526  0.        ]",-0.04905304290064291,1.014710037376662,"[-5.78138820e-04 -8.06749529e-04  2.14474859e-05 -1.69460283e-05
 -2.65865072e-04 -2.23305370e-04]",-5.479103441335169,0.004173069422762166,0.8139012036088173,-0.03733884891991198,"[-0.11389742 -0.09628245 -0.05860398 -0.02275711  0.01852629  0.06965351
  0.09858807  0.15120592  0.16911069  0.17619068  0.18017355  0.09436532
 -0.01979098 -0.22175813 -0.32846201 -0.30556295 -0.22054664 -0.19724732
 -0.10526906  0.21436341  0.81609727  1.31944952  1.36771082 -0.05724367
 -0.00842318]","[ 6.97455172e-04  1.75401333e-03  7.91751705e-04 -2.12409474e-04
 -3.78302555e-04 -5.32765241e-05]","[ 0.00981806 -0.00507123 -0.0048756   0.00290061 -0.00653254  0.0041753
  0.00338994  0.00031547 -0.00019404 -0.00243038 -0.00010623  0.00135136
 -0.00179318  0.00717105  0.0034895  -0.00138941 -0.00087997 -0.00067662
  0.00137089 -0.00013381]",0.08647264159757194,"[ 0.00981806 -0.00507123 -0.0048756   0.00290061 -0.00653254  0.0041753
  0.00338994  0.00031547 -0.00019404 -0.00243038 -0.00010623  0.00135136
 -0.00179318  0.00717105  0.0034895  -0.00138941 -0.00087997 -0.00067662
  0.00137089 -0.00013381]"
IRM,"[-1.81076544e-01  1.38710990e-01 -2.68683405e-02 -1.38723138e-01
 -4.41168563e-03  4.90390697e-02 -1.31250736e-01 -8.45419442e-02
  9.18200089e-02 -1.30831678e-01  1.70337551e-01 -1.47194958e-02
 -7.52101130e-02  1.22543842e-01 -1.80284136e-01  7.24521758e-02
  1.88729653e-01 -1.42881849e-03 -5.70469631e-02  8.16571934e-02
 -1.45030014e-01  8.51688704e-02 -6.77147999e-02  4.50600175e-02
 -5.20558644e-02 -1.76723340e-02  1.12882701e-01 -5.34732255e-03
 -1.74158646e-02 -2.90769743e-02 -1.51145118e-01 -5.90179945e-02
 -8.44802138e-03 -6.65301909e-01 -7.79737957e-01 -4.87644187e-01
  1.43316259e+00  1.47513798e+00 -3.12964133e-01 -6.75389798e-01
 -7.15923037e-01 -2.08025791e-01 -1.22755403e-02 -2.93070329e-01
  7.86990717e-01  1.01875039e+00 -1.28151160e-01 -6.15418545e-01
 -4.52516699e-01  1.86983400e-01  1.74961343e-01 -6.22419551e-01
  1.28271365e-01  0.00000000e+00]",1.0840366126497685,-0.10916490469122354,"[ 7.27632569e-05 -2.19040849e-05 -1.11750752e-04 -9.11049967e-05
  4.47636896e-05 -1.04280532e-04]",-6.1406120259347015,0.0021536051526646516,0.806958920229765,-0.0342625435257984,"[-0.1179335  -0.09865982 -0.06152733 -0.02196233  0.01368301  0.05725232
  0.10469856  0.13799835  0.1793959   0.18472819  0.16461646  0.1026379
 -0.04963353 -0.21223631 -0.32109607 -0.29179833 -0.21210593 -0.16862814
 -0.12909262  0.22726188  0.82072692  1.31719069  1.30662648 -0.08246609
  0.00825986]",[ 0.00065005  0.00142325  0.0003932  -0.00097332 -0.00070783 -0.00057763],"[ 0.00708189 -0.00830371 -0.00554781  0.00905808 -0.00108719  0.00078135
 -0.00138193 -0.00175154 -0.00072967 -0.00025245  0.00226009  0.00348268
  0.00149288  0.0024202  -0.00220254 -0.0008857   0.00268305  0.0014515
 -0.00031582 -0.00010351]",0.0860376247338197,"[ 0.00708189 -0.00830371 -0.00554781  0.00905808 -0.00108719  0.00078135
 -0.00138193 -0.00175154 -0.00072967 -0.00025245  0.00226009  0.00348268
  0.00149288  0.0024202  -0.00220254 -0.0008857   0.00268305  0.0014515
 -0.00031582 -0.00010351]"
ISRG,"[-0.07097011  0.03275303  0.08101483 -0.1548155   0.11460379  0.03781831
 -0.04599225  0.02551182 -0.01445937  0.05345504  0.05730425 -0.12352788
  0.06885756  0.06443623  0.03281832  0.05628473  0.26599404 -0.08969842
 -0.05695744 -0.05161056 -0.10076924  0.00306325 -0.13145858  0.07745436
  0.10940785  0.04802949  0.03089545  0.01906091  0.04813746  0.07416532
 -0.02937716 -0.015575    0.08455446 -0.56376415 -0.51572534 -0.48670244
  1.09894049  0.99303997 -0.18145227 -0.14444096 -0.20765949  0.27204311
 -0.54674822 -1.08832568  0.33363586  0.7417633   0.87402117  0.47084626
 -0.46182423 -0.17786285 -0.69623753 -0.9572057   0.56095588  0.        ]",0.8718387503198438,0.10752459356605615,[-0.0004312   0.00035327 -0.00052121  0.00012794 -0.00019152 -0.00019824],-5.901318599157262,0.0027358349696340258,0.8092429835280123,-0.03533831387651045,"[-1.15745846e-01 -9.93133511e-02 -5.87706239e-02 -2.21269812e-02
  1.65458681e-02  6.09464391e-02  1.00668083e-01  1.44518945e-01
  1.75283237e-01  1.79459933e-01  1.71877334e-01  9.98800430e-02
 -3.66971474e-02 -2.13557053e-01 -3.13901496e-01 -2.98695127e-01
 -2.12988168e-01 -1.86902900e-01 -1.21364013e-01  2.16515852e-01
  8.13868956e-01  1.32986169e+00  1.34470267e+00 -7.39708108e-02
  7.36168207e-04]",[ 0.00075275  0.00161469  0.0007854  -0.00061056 -0.00058688 -0.00025205],"[ 7.36535415e-03 -7.49850807e-03 -5.50083734e-03  8.07827236e-03
 -2.36471851e-03  1.25886946e-03  8.33238231e-05 -4.13851203e-04
  4.96447809e-04 -1.67294884e-03  1.01474414e-05  2.34102184e-03
  7.22785342e-04  5.20706902e-03  6.18165438e-04 -1.08072738e-03
  1.66536160e-03 -8.66070342e-04 -1.32993293e-03  1.07933591e-03]",0.0860394564756871,"[ 7.36535415e-03 -7.49850807e-03 -5.50083734e-03  8.07827236e-03
 -2.36471851e-03  1.25886946e-03  8.33238231e-05 -4.13851203e-04
  4.96447809e-04 -1.67294884e-03  1.01474414e-05  2.34102184e-03
  7.22785342e-04  5.20706902e-03  6.18165438e-04 -1.08072738e-03
  1.66536160e-03 -8.66070342e-04 -1.32993293e-03  1.07933591e-03]"
IT,"[-1.41643921e-01  8.08612338e-02 -6.87633953e-02 -3.11540669e-02
 -5.71737190e-02 -7.58693776e-02  3.20679600e-02 -1.46002055e-01
  1.73463474e-01 -1.23187469e-01  9.69131650e-02 -2.65187729e-02
  8.39691204e-02  1.96957738e-01 -5.09177248e-02  6.10738471e-04
  3.31190212e-01  3.50093711e-02 -2.22755797e-02 -1.00820895e-02
 -3.31370016e-02  8.54404269e-02  1.43162386e-03  1.33396252e-01
  1.71624756e-01 -1.53779165e-01  9.20477889e-02  3.71032196e-03
 -1.92768146e-01  1.27795123e-01 -1.17871643e-01 -8.78501005e-02
 -2.24919470e-03 -7.11061229e-01 -7.74580849e-01 -6.08593720e-01
  1.70345051e+00  1.91373314e+00 -5.89884968e-01 -1.47832402e+00
 -9.51634091e-01  3.05790427e-01  1.00829526e+00 -8.96689368e-02
 -4.37846713e-01  4.77638852e-02  6.28779984e-01  4.52296242e-01
 -2.77898203e-01 -5.06834475e-02 -3.73811799e-01 -9.32467487e-01
 -3.79076668e-01  0.00000000e+00]",0.6383863548606749,0.3323784761075941,"[ 3.29798404e-04 -6.25014444e-05  1.06180425e-04 -4.85080500e-05
  8.02379426e-05 -1.19515718e-05]",-5.803568774592604,0.003016769341707135,0.8077769161103339,-0.034846026152907356,"[-0.11885346 -0.09624371 -0.06283494 -0.02512299  0.01857025  0.05518829
  0.10792375  0.13828137  0.17650395  0.18440749  0.17280661  0.10539072
 -0.04181764 -0.2186541  -0.31014221 -0.28798785 -0.20870782 -0.1800587
 -0.11718607  0.22671266  0.83896756  1.33943218  1.36132218 -0.09289762
  0.00565701]",[ 0.00069441  0.00092758  0.00084    -0.00082719 -0.00079851 -0.00054443],"[ 6.84947784e-03 -8.32806018e-03 -5.75674094e-03  9.69151334e-03
  1.07499543e-04 -1.97134938e-05 -3.59978929e-03 -2.38190423e-03
  7.06735691e-04  2.52895188e-03  2.83497951e-03 -1.46029761e-04
 -1.08297340e-03  4.46564372e-03  5.63371125e-04 -5.33328995e-04
  2.38130600e-03  2.57513657e-05 -1.16620517e-03 -1.36466998e-03]",0.08631841308777201,"[ 6.84947784e-03 -8.32806018e-03 -5.75674094e-03  9.69151334e-03
  1.07499543e-04 -1.97134938e-05 -3.59978929e-03 -2.38190423e-03
  7.06735691e-04  2.52895188e-03  2.83497951e-03 -1.46029761e-04
 -1.08297340e-03  4.46564372e-03  5.63371125e-04 -5.33328995e-04
  2.38130600e-03  2.57513657e-05 -1.16620517e-03 -1.36466998e-03]"
ITW,"[-4.99123936e-02 -8.14393150e-04  5.03063591e-02 -3.53569228e-02
  4.42029592e-03 -1.11210244e-01 -1.19868656e-01 -1.70587934e-02
  1.17507412e-01 -1.66532544e-02  2.94205550e-03 -1.11752631e-01
  1.78328280e-01  1.27161193e-01  1.25569031e-02 -7.22126231e-02
  2.16908692e-01 -5.78854967e-02 -8.08716578e-02 -1.89612799e-02
 -1.32448318e-01  7.14151064e-02 -1.14354896e-01  7.79598870e-02
  1.43403254e-01  1.30429614e-02  5.16433326e-02 -4.93606375e-02
 -6.79114831e-02  1.63117304e-01 -3.77613729e-02  4.76424031e-02
  8.59462662e-03 -3.14880031e-01 -1.38628773e-01 -2.28323929e-01
  5.37522406e-01  7.61249203e-01 -1.86462473e-01 -6.38740824e-01
 -3.91181177e-01  3.68502173e-01  1.74518471e-01 -7.65106577e-01
 -9.38878133e-02  6.69975522e-01  1.24473409e+00  8.01118285e-01
 -1.34756214e+00 -9.35854347e-01  5.20103991e-02 -7.28589089e-01
 -7.46438286e-01  0.00000000e+00]",0.16558053907641776,0.8014147146746801,"[-9.42767445e-05  4.95864124e-04 -4.73809195e-04 -3.06584399e-04
  1.59395139e-04 -2.42822841e-04]",-5.870400001015654,0.002821744407615573,0.8096798078479711,-0.03567654095296486,"[-0.11641341 -0.09656405 -0.06153597 -0.02599197  0.01436513  0.05973943
  0.10552755  0.1420623   0.17307797  0.18044219  0.17720213  0.1022889
 -0.0377146  -0.22321376 -0.31769473 -0.29670001 -0.21541346 -0.18338385
 -0.12602618  0.22829283  0.81799471  1.32956969  1.35196816 -0.07685783
  0.002052  ]",[ 0.00052183  0.0012402   0.00098417 -0.00062896 -0.00044212 -0.00043177],"[ 0.00806916 -0.00655607 -0.00481808  0.00648219 -0.00296952  0.0013324
 -0.00138573 -0.00097205  0.00068989  0.00037555  0.00092878  0.00117511
  0.00047207  0.00618942  0.0014195  -0.0034203  -0.00030196  0.00150695
 -0.00059563 -0.00225535]",0.0863873967490248,"[ 0.00806916 -0.00655607 -0.00481808  0.00648219 -0.00296952  0.0013324
 -0.00138573 -0.00097205  0.00068989  0.00037555  0.00092878  0.00117511
  0.00047207  0.00618942  0.0014195  -0.0034203  -0.00030196  0.00150695
 -0.00059563 -0.00225535]"
IVZ,"[ 0.2506139  -0.06645986  0.03679908  0.0301747   0.21003786  0.22662407
  0.18656661  0.39947278  0.0317861   0.19699643 -0.1322731  -0.07518559
  0.10460155 -0.02925331  0.34901394  0.03825503 -0.37882667  0.07567872
 -0.02925526 -0.04929566  0.20383383  0.02634476  0.11838489 -0.13988991
  0.06655988  0.12495513 -0.11458208 -0.04006326  0.22833115 -0.17933499
  0.02798057  0.11309609  0.12344144 -0.14140529 -0.00726682  0.04682319
 -0.30549909 -0.47596775 -0.07203799  0.95112899  0.88335597  0.28482555
 -0.73775198 -0.24160224 -0.49019491 -0.86552647 -0.1014015   0.82059953
  0.52157326 -1.07157654 -0.40539694  2.92052545  2.22856955  0.        ]",0.17430365912906218,0.7978436365659558,"[-6.76221123e-04 -6.68520971e-05 -5.70986590e-04  8.26138985e-05
 -2.48641489e-04 -2.82676064e-04]",-5.719299083337848,0.0032820105121853464,0.815913967670905,-0.03638632315130333,"[-0.11697047 -0.09534018 -0.05639844 -0.01690879  0.02350143  0.0732505
  0.10108376  0.14884797  0.16773598  0.18047088  0.17381493  0.0948584
 -0.01985753 -0.21560703 -0.36080839 -0.28545527 -0.21484258 -0.1898905
 -0.07511736  0.22506686  0.87060316  1.29315018  1.34903288 -0.06288312
 -0.0072993 ]","[ 7.29881320e-04  2.08028623e-03  2.83728452e-04 -4.25265411e-04
 -2.74949824e-04  6.05325122e-05]","[ 8.80116535e-03 -6.01410521e-03 -3.99856944e-03  4.17216047e-03
 -6.19240360e-03  1.94345918e-03  3.04059102e-03  2.40965164e-03
  4.22476023e-04 -2.15334604e-03  2.21926587e-03  6.21893008e-04
 -3.98334888e-03  2.77644542e-03  1.20900368e-03  1.89520159e-03
 -1.17495158e-03  7.32306896e-05  8.68896153e-03  5.40228782e-03]",0.08645471644429356,"[ 8.80116535e-03 -6.01410521e-03 -3.99856944e-03  4.17216047e-03
 -6.19240360e-03  1.94345918e-03  3.04059102e-03  2.40965164e-03
  4.22476023e-04 -2.15334604e-03  2.21926587e-03  6.21893008e-04
 -3.98334888e-03  2.77644542e-03  1.20900368e-03  1.89520159e-03
 -1.17495158e-03  7.32306896e-05  8.68896153e-03  5.40228782e-03]"
