,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MDT,"[-0.49251141 -0.11085674  0.17493744  0.4515179  -0.22891825  0.07679089
  0.1350764  -0.21869041  0.21858286  0.01266926 -0.16097203 -0.05800814
  0.10753018 -0.25060242  0.23635559 -0.14865892  0.10867416  0.21473744
 -0.01508025 -0.07247386 -0.07934299  0.11961288 -0.01483497  0.1214124
 -0.33285333  0.10014232  0.17001748 -0.06497618 -0.05604904 -0.05448522
  0.18991527 -0.03280161  0.08478333  0.44807883 -0.35663507  0.12119922
  0.96772728 -1.88841187 -0.99350086  2.0809022  -1.12052897 -0.00754238
  2.71011641 -1.94337503 -0.85745727  1.04042042 -0.88851069 -0.07470659
  0.18701741  1.0144901   0.01999845 -0.81696262  1.93888756  0.        ]",-0.27519223792290987,1.2418862389807572,"[ 8.58941800e-04  1.94017631e-03 -3.26469583e-04  3.30991595e-06
  1.96287192e-04 -1.15828872e-04]",-4.503645146570944,0.01106857633114952,0.786975409073688,-0.03883848518440724,"[-0.12610812 -0.09767683 -0.07745481 -0.03022298  0.01302756  0.04552412
  0.10407002  0.13551552  0.16499655  0.1939821   0.19451983  0.13211948
  0.04126406 -0.1615725  -0.31078201 -0.32230213 -0.25259393 -0.22241472
 -0.19270926  0.01158272  0.63258777  1.29549872  1.69147046  0.82527744
  0.01451292]",[-0.00041303  0.00071268 -0.00059836 -0.00051004 -0.00121933 -0.00023061],"[ 0.01433856 -0.00286469 -0.00298031  0.00907031 -0.00823459 -0.00075391
  0.00579209 -0.00361772  0.00146638  0.00783409 -0.00283662 -0.00109654
  0.00217865 -0.00122344 -0.00016833  0.00197077  0.00513915  0.00067055
 -0.00016455  0.00477601]",0.08535855263482155,"[ 0.01433856 -0.00286469 -0.00298031  0.00907031 -0.00823459 -0.00075391
  0.00579209 -0.00361772  0.00146638  0.00783409 -0.00283662 -0.00109654
  0.00217865 -0.00122344 -0.00016833  0.00197077  0.00513915  0.00067055
 -0.00016455  0.00477601]"
MET,"[-0.39673379  0.07681312  0.17562297  0.44763636 -0.37984962  0.03726729
  0.10188668 -0.25082487  0.13493519  0.03790061 -0.02010484 -0.18107099
  0.03783493 -0.18113225  0.39523939 -0.1028135   0.09316475  0.09076601
 -0.02127528  0.15882391 -0.09455412  0.02864928 -0.08814082  0.02828909
 -0.4593676  -0.01198505  0.29871245  0.06460806 -0.06023667  0.01581689
  0.35793276 -0.04494854  0.07257134  0.85301902 -1.12955386  1.1083398
  2.11408781 -3.18496842 -0.72678066  2.28833582 -1.73419078 -0.15880326
  2.45391025 -1.086747   -1.33528255  1.09619157  0.42679915 -1.04045938
 -0.13399817  1.13182393 -0.19425119 -1.31204382  1.26108555  0.        ]",-0.6143412860285616,1.5633437501762004,"[-2.67201544e-04  1.02315801e-03 -5.25678526e-04  5.88702733e-04
 -9.36872432e-05  2.74360710e-04]",-4.696383479001064,0.00912822991367707,0.7889451840499856,-0.03705654821420282,"[-1.26241895e-01 -9.79192738e-02 -8.11409991e-02 -3.13364798e-02
  1.26755365e-02  4.47642278e-02  1.01306176e-01  1.36599960e-01
  1.70752910e-01  1.88305036e-01  1.91096818e-01  1.35549719e-01
  5.04926981e-02 -1.58249134e-01 -3.11739490e-01 -3.32916241e-01
 -2.53473654e-01 -2.00067012e-01 -1.90607452e-01  7.09932734e-04
  6.17936269e-01  1.27309632e+00  1.66649463e+00  8.12742759e-01
  2.10484340e-02]","[-4.89622344e-05  6.57042822e-04 -4.17451437e-04 -1.54153263e-04
 -1.25819640e-03 -2.25647030e-04]","[ 1.54835663e-02 -5.39038605e-03 -7.75715186e-05  1.20781824e-02
 -1.19340324e-02  1.75833384e-04  6.22051442e-03 -5.33965435e-03
  1.21675222e-03  7.20819586e-03  5.15045447e-05 -2.25603635e-03
  2.17518178e-03  2.50789287e-03 -2.50383919e-03  1.18789924e-03
  5.36689088e-03 -1.64152318e-04 -1.72597446e-03  3.00121954e-03]",0.08585375740466646,"[ 1.54835663e-02 -5.39038605e-03 -7.75715186e-05  1.20781824e-02
 -1.19340324e-02  1.75833384e-04  6.22051442e-03 -5.33965435e-03
  1.21675222e-03  7.20819586e-03  5.15045447e-05 -2.25603635e-03
  2.17518178e-03  2.50789287e-03 -2.50383919e-03  1.18789924e-03
  5.36689088e-03 -1.64152318e-04 -1.72597446e-03  3.00121954e-03]"
META,"[-0.1607852   0.12818207  0.15574924  0.12711133 -0.0027479   0.11390004
 -0.07853923  0.02446608  0.04424678 -0.07834732 -0.20640938  0.15705555
  0.07906487 -0.01175888 -0.12408272 -0.0378295  -0.04956242  0.17072026
 -0.01750401 -0.1352617  -0.05453275  0.08878926 -0.03445292  0.10269674
  0.02650127  0.18868805 -0.02122908 -0.13907758  0.06474211 -0.10523704
 -0.42508043 -0.05760648 -0.03973285 -0.10330794  1.11824055 -1.67467808
 -0.80124307  0.91551289 -1.68567378  1.16661045  1.10508109 -0.90283277
  0.93601466 -0.39244638 -0.38528472 -0.03021483 -0.10513841 -0.28571635
 -0.56264395  1.00302847 -0.73041849  0.62839426  1.546182    0.        ]",0.39073600839206873,0.5850125848497513,[ 0.00106901  0.00151649 -0.00030174  0.00014967 -0.00017226 -0.00013696],-4.730699868394535,0.008820295832778886,0.793797733840328,-0.03657694046534279,"[-1.26867234e-01 -1.05651642e-01 -7.24795145e-02 -2.93949639e-02
  7.52254652e-03  5.37008082e-02  9.69083750e-02  1.34352264e-01
  1.62070573e-01  2.04029739e-01  1.93766829e-01  1.45248433e-01
  2.09245522e-02 -1.51928425e-01 -3.22120679e-01 -3.26920819e-01
 -2.56621945e-01 -2.26529447e-01 -1.94750976e-01  1.04112047e-02
  6.31847237e-01  1.29500094e+00  1.77722848e+00  8.39544791e-01
  1.03345842e-04]",[-0.00053757  0.00097535 -0.0007861  -0.00221973 -0.00126166 -0.00074699],"[ 0.01263211  0.00184312 -0.00813687  0.00439993 -0.00011599 -0.00313814
  0.00341514  0.00276799 -0.00154003  0.00264868  0.00061496  0.00023294
 -0.00105604  0.00056049 -0.0006201  -0.00010783  0.00549642 -0.00218646
  0.00371797  0.00442162]",0.08398322972943957,"[ 0.01263211  0.00184312 -0.00813687  0.00439993 -0.00011599 -0.00313814
  0.00341514  0.00276799 -0.00154003  0.00264868  0.00061496  0.00023294
 -0.00105604  0.00056049 -0.0006201  -0.00010783  0.00549642 -0.00218646
  0.00371797  0.00442162]"
MGM,"[-1.99461363e-01 -4.75438143e-01  5.54005239e-02  2.19582420e-01
  1.42073311e-01  2.02064870e-01  2.21371762e-01 -5.15520978e-02
  1.44896975e-01  2.25090647e-01 -4.81728818e-01  1.44402924e-01
  2.80173546e-02 -2.84901892e-01 -2.30642224e-01 -1.57317740e-01
  3.89359643e-02  3.59279412e-01 -1.73092417e-01 -5.49384209e-01
 -1.71868248e-01  4.19563731e-01  4.44032907e-02  2.85312025e-01
  1.84683046e-01  7.83900651e-02  7.88844917e-03 -2.44648477e-01
 -7.10073138e-02  2.94083310e-03 -8.75752198e-02  2.25782290e-01
  2.91929543e-02 -6.05859355e-01  7.07596467e-01 -4.21421532e-01
 -1.38739546e+00  7.81702029e-01  3.48694416e-01 -8.14983292e-01
 -4.97522516e-01  1.33205285e+00  6.98593467e-01 -1.94962294e+00
  6.78875685e-01  1.01677767e+00 -1.88509831e+00  9.06275836e-02
  1.23768649e+00  9.59524206e-01 -1.34949051e+00 -2.98736673e-01
  3.80098008e+00  0.00000000e+00]",0.23132083926310099,0.7361469040321068,[ 0.00252422  0.00155831  0.00029434 -0.00032708 -0.00016596  0.00016586],-4.0417509565526855,0.01756668696584436,0.7930023148702172,-0.04231881176673147,"[-0.12883233 -0.10273828 -0.06853941 -0.02708798  0.01457786  0.05053138
  0.10060271  0.14513727  0.15128305  0.2036778   0.19065116  0.13029165
  0.01426245 -0.16302085 -0.31516321 -0.31281241 -0.27069156 -0.26980499
 -0.21584719  0.05295254  0.64617789  1.33172823  1.80350452  0.81874087
  0.00786667]",[-0.00084615  0.00062191 -0.00047845 -0.00108125 -0.00058729 -0.00056457],"[ 0.01127532  0.00058283 -0.00472932  0.00261736 -0.00069793  0.00268179
 -0.00167358 -0.00163788  0.00421909  0.00221881 -0.00316402  0.00355332
  0.00221414 -0.00399143  0.00026696  0.00490469  0.00465077 -0.00286794
  0.00146267  0.01014119]",0.08485401664788227,"[ 0.01127532  0.00058283 -0.00472932  0.00261736 -0.00069793  0.00268179
 -0.00167358 -0.00163788  0.00421909  0.00221881 -0.00316402  0.00355332
  0.00221414 -0.00399143  0.00026696  0.00490469  0.00465077 -0.00286794
  0.00146267  0.01014119]"
MHK,"[-3.49575457e-02 -2.68734710e-01  5.80159743e-02  1.07885192e-01
  2.09116688e-02  1.53779029e-01  1.83607656e-01 -6.14477686e-02
  6.02123667e-02  1.85086197e-01 -3.01686093e-01  5.78895132e-02
 -5.89283519e-02 -2.04991776e-01 -2.10005277e-01 -3.45854435e-02
 -1.60945049e-02  2.54250177e-01 -1.32408878e-01 -2.89685327e-01
 -1.61477858e-01  3.42151448e-01 -2.93185434e-03  9.41910560e-02
  1.43622879e-01 -4.56628523e-02  3.96053747e-02 -1.47145589e-01
 -4.69089831e-02  5.93594938e-02 -4.48784916e-02  2.57823581e-01
  6.12516225e-02 -3.22479746e-01 -4.07060502e-02  4.85608317e-01
 -4.66217874e-01 -4.89834239e-02  7.74424171e-01 -1.08775964e+00
 -6.01408260e-01  8.97887186e-01 -2.19987214e-01 -5.40786062e-01
  4.75652073e-01  4.70749672e-01 -5.87539655e-01 -4.05753021e-01
  3.29288138e-01  1.27904301e+00 -1.11822031e+00 -2.08291878e-01
  3.52349281e+00  0.00000000e+00]",-0.0673618156035591,1.0389808448069688,[ 0.00149143 -0.00059962  0.00017515  0.00038278 -0.00023735 -0.00047166],-4.362988014286606,0.012740262632093295,0.7963855220565438,-0.04035844120961396,"[-0.12897535 -0.10559456 -0.07163142 -0.02849336  0.0141986   0.05054001
  0.09763157  0.14429401  0.1585118   0.19986531  0.18638445  0.13435148
  0.01532059 -0.15418439 -0.31928638 -0.32203076 -0.26820791 -0.24244772
 -0.21153407  0.04432394  0.63676263  1.28935846  1.79862871  0.80521272
  0.00851143]",[-0.00054853  0.00065001 -0.00032837 -0.00108135 -0.00047764 -0.00047694],"[ 0.01204909 -0.00189331 -0.00206988  0.00501182 -0.00305661  0.00398236
 -0.00255691 -0.00185846  0.00300784 -0.00024859  0.00123791  0.00319648
  0.00046833 -0.00042389 -0.00090792  0.00252594  0.00540537 -0.00260906
  0.00148565  0.00936449]",0.08522628585198407,"[ 0.01204909 -0.00189331 -0.00206988  0.00501182 -0.00305661  0.00398236
 -0.00255691 -0.00185846  0.00300784 -0.00024859  0.00123791  0.00319648
  0.00046833 -0.00042389 -0.00090792  0.00252594  0.00540537 -0.00260906
  0.00148565  0.00936449]"
MKC,"[-2.60294996e-01 -1.50583296e-01  1.24522666e-01  2.06651563e-01
 -1.89092309e-03  2.35971549e-01  2.47611693e-02  5.02143572e-02
  1.68365234e-01  6.56105705e-02 -4.42221908e-01  2.23788348e-01
  3.32354907e-02 -5.91610996e-02 -1.67654420e-01 -2.46363523e-01
  1.14091158e-02  3.79467584e-01 -7.73610209e-02 -4.45008541e-01
 -6.00682345e-02  3.03584729e-01 -1.26934737e-01  3.68111059e-01
  2.64341362e-02  1.77234959e-01  1.52464156e-01 -2.70679520e-01
  7.25189199e-02 -9.65020146e-03 -4.10863038e-01  4.21352572e-02
 -1.26727476e-01 -2.46715316e-01  1.17197769e+00 -1.50010094e+00
 -1.30314947e+00  1.13516380e+00 -1.39274660e+00  7.55617044e-01
  7.94712502e-01 -4.42224006e-01  1.46910035e+00 -1.36981857e+00
 -7.15636060e-01  1.32779281e+00 -6.08490736e-01 -7.14753124e-01
  7.84702777e-01  9.56294211e-01 -2.33117455e+00  1.43294622e+00
  3.14620751e+00  0.00000000e+00]",0.4023388486168801,0.5652170962768364,"[ 1.73735030e-03  1.53783792e-03  4.54899439e-06  1.63470259e-04
 -5.25148302e-04  1.47991747e-05]",-4.337949191776306,0.013063291056044906,0.7917512023558098,-0.03922549523882817,"[-0.12738008 -0.10345613 -0.07222222 -0.02608873  0.00975619  0.05399423
  0.10114008  0.13926265  0.15264315  0.20741901  0.19130506  0.14249777
  0.01832658 -0.16705474 -0.31781757 -0.31023521 -0.26279852 -0.25880772
 -0.19820399  0.03896045  0.61229846  1.34986695  1.77112724  0.83239212
  0.01438272]",[-0.00101138  0.00097682 -0.00056399 -0.00202326 -0.00107525 -0.00105329],"[ 0.01222038  0.00212139 -0.00772733  0.00298561  0.00042054 -0.00223698
  0.00243619  0.00187515 -0.0003881   0.00419807 -0.00222809 -0.00069907
  0.0028385  -0.00055761 -0.00162182  0.00378319  0.00535445 -0.00655856
  0.00614711  0.00883641]",0.08399170783796853,"[ 0.01222038  0.00212139 -0.00772733  0.00298561  0.00042054 -0.00223698
  0.00243619  0.00187515 -0.0003881   0.00419807 -0.00222809 -0.00069907
  0.0028385  -0.00055761 -0.00162182  0.00378319  0.00535445 -0.00655856
  0.00614711  0.00883641]"
MKTX,"[ 1.30221417e-01  2.33507421e-01 -1.73903853e-03  4.55521547e-02
 -7.84240257e-02  1.30121283e-01 -1.65242906e-02  9.38767636e-02
 -5.91583410e-02 -2.19665082e-02 -1.30524385e-01  9.48533718e-02
 -1.01409828e-01 -6.22822378e-02 -8.68061584e-02  1.33897316e-01
 -3.27239455e-03  7.71304781e-02  2.81498946e-02 -6.89495314e-02
 -3.32146192e-02  5.75095388e-02 -1.70782951e-01 -4.64267974e-02
 -2.21072084e-01 -4.33667075e-02  2.71882275e-02 -1.37153039e-01
  1.18224524e-01  6.39205990e-02 -1.36704778e-01  1.64553081e-01
  2.80403856e-02 -6.59407197e-02 -2.03522834e-01  2.22797983e-01
 -2.88236691e-01  5.61553735e-01 -1.05281261e-01 -5.50814508e-01
  1.08526275e+00 -1.46646517e+00 -4.46234735e-01  6.42190113e-01
 -1.56909178e+00  1.30688142e+00  1.01153202e+00 -1.05340418e+00
  3.66879530e-01  8.43222807e-01 -4.99922862e-01 -8.77117607e-01
  1.77199744e+00  0.00000000e+00]",-0.05588565377593494,1.0286775196108795,[ 0.00104168 -0.00172838  0.00012081  0.00172575 -0.00029902  0.00021054],-4.035044338907661,0.017684895966826205,0.7997826143722538,-0.035586082037699786,"[-0.13066987 -0.10749642 -0.07434301 -0.0292051   0.0096112   0.05615616
  0.09297896  0.13723378  0.16449165  0.20145713  0.18515999  0.14200533
  0.02287486 -0.14036289 -0.31864687 -0.33620104 -0.25263388 -0.21936197
 -0.19265412  0.01115382  0.60526521  1.25803803  1.72749511  0.80922013
  0.00292418]",[-0.00054281  0.00107499 -0.0003646  -0.00148969 -0.00069325 -0.00056063],"[ 0.01267895 -0.00249489 -0.00268949  0.00560294 -0.00135045  0.00137298
 -0.00128262  0.00288065 -0.00354183 -0.00098606  0.00429311 -0.00275251
  0.00232103  0.00416043 -0.00229786  0.00293229  0.00490121 -0.00169273
 -0.00037468  0.00514639]",0.08461011741620447,"[ 0.01267895 -0.00249489 -0.00268949  0.00560294 -0.00135045  0.00137298
 -0.00128262  0.00288065 -0.00354183 -0.00098606  0.00429311 -0.00275251
  0.00232103  0.00416043 -0.00229786  0.00293229  0.00490121 -0.00169273
 -0.00037468  0.00514639]"
MLM,"[ 0.24937499 -0.24011991 -0.1186007  -0.12746148  0.10346828  0.08713248
  0.13417742  0.07014458 -0.03692794  0.2038153  -0.15344021  0.04243444
 -0.14909314 -0.05953595 -0.19502422 -0.00339129  0.00848058  0.08390499
 -0.09086471 -0.23416494 -0.05731727  0.21584414 -0.06273177  0.07863184
  0.14978698 -0.16038577  0.0533835  -0.08520894 -0.01377435  0.15559099
  0.08307451  0.26515802 -0.01157332 -0.39905579 -0.38989787  1.10685105
 -0.56714733  0.51362773  1.67747424 -2.30693945 -0.31440722  0.84132273
 -1.54827746  0.37304441  0.31506265  0.78781477  0.08523625 -0.54128424
  1.1495664  -0.03179303 -1.20290315 -0.06884132  1.68710111  0.        ]",-0.05146776620723238,1.0120396054893448,[ 0.00149776 -0.00025594  0.00033376  0.00055089 -0.00018298 -0.00018018],-3.8925346936882925,0.020393588970246918,0.8022331424537977,-0.04009721518173491,"[-0.13317098 -0.11109048 -0.06986528 -0.03058275  0.01288584  0.05511714
  0.09353942  0.14636751  0.16362083  0.19924986  0.18241802  0.14256687
  0.01638468 -0.1516105  -0.31728427 -0.33810031 -0.26432287 -0.23587937
 -0.20058406  0.0302726   0.62560655  1.28375708  1.8072824   0.78992696
  0.00798232]",[-0.00031144  0.0006926  -0.00013445 -0.00077528 -0.00047241 -0.00064719],"[ 0.01177878 -0.00310083 -0.00027313  0.00468828 -0.0016096   0.00639094
 -0.00587298 -0.00093447  0.00246058 -0.00395348  0.00404754  0.00296038
  0.00115738  0.00159751 -0.00114938  0.0049898   0.0018215  -0.00278323
  0.00196178  0.00432603]",0.08502161011537664,"[ 0.01177878 -0.00310083 -0.00027313  0.00468828 -0.0016096   0.00639094
 -0.00587298 -0.00093447  0.00246058 -0.00395348  0.00404754  0.00296038
  0.00115738  0.00159751 -0.00114938  0.0049898   0.0018215  -0.00278323
  0.00196178  0.00432603]"
MMC,"[-0.45561201 -0.05726785  0.20130374  0.42851245 -0.35879418  0.08564909
  0.13733318 -0.24202505  0.2311358   0.0430122  -0.10725452 -0.10069952
  0.04179513 -0.18436359  0.28425666 -0.19961252  0.11157499  0.22785248
 -0.01437241  0.02284402 -0.07305189  0.1405924  -0.11767446  0.14217431
 -0.38668169  0.02335794  0.34409063 -0.02942942 -0.04909763  0.01670311
  0.22870826 -0.0256713   0.03912013  0.83079764 -0.89295745  0.75491543
  1.76568239 -2.80171413 -0.92688323  2.21717776 -1.46631753 -0.17443515
  2.55919453 -1.28637784 -1.21631973  1.16614625  0.08439438 -0.83885286
  0.03622958  1.17591492 -0.87322748 -0.06274338  2.33738313  0.        ]",-0.4805970348152336,1.4375645206250816,"[ 1.16509223e-04  3.18841135e-05 -4.10049127e-04  1.32117582e-03
 -4.00920837e-04  1.31382251e-05]",-4.538214581270748,0.010692480075533467,0.7877342868419271,-0.0383300261456775,"[-0.12555972 -0.09829501 -0.08059675 -0.03001058  0.0133904   0.04478348
  0.10457706  0.1367517   0.16738103  0.1922403   0.19110259  0.13536026
  0.04403526 -0.16499789 -0.31080677 -0.32153646 -0.25362286 -0.2128302
 -0.18967334  0.01506966  0.61175563  1.2977904   1.6792328   0.8150049
  0.02572317]",[-0.00035861  0.00068807 -0.00043089 -0.00042623 -0.00122505 -0.00036533],"[ 0.01541031 -0.00456594 -0.00114024  0.01115738 -0.01082985 -0.00038951
  0.00606716 -0.00460334  0.00110302  0.00747518 -0.00074847 -0.00200188
  0.00240423  0.0014999  -0.00200123  0.00170329  0.00553642 -0.00216371
  0.00178141  0.00590141]",0.08567762696845738,"[ 0.01541031 -0.00456594 -0.00114024  0.01115738 -0.01082985 -0.00038951
  0.00606716 -0.00460334  0.00110302  0.00747518 -0.00074847 -0.00200188
  0.00240423  0.0014999  -0.00200123  0.00170329  0.00553642 -0.00216371
  0.00178141  0.00590141]"
MMM,"[-4.58779762e-01  9.48886950e-02  2.35813971e-01  4.26781397e-01
 -8.09322835e-02  8.51622271e-02 -1.28743374e-03 -1.37731314e-01
  1.28618459e-01 -1.10550255e-01 -2.16530125e-01  6.95067157e-02
  2.01483251e-01 -2.21103308e-01  1.00729211e-01 -3.04612254e-02
  3.34364940e-02  1.75266861e-01 -1.31625155e-02 -9.75733954e-02
 -1.04952536e-01  4.28781009e-02  5.18962470e-02  7.15123799e-02
 -2.19249393e-01  2.71975721e-01 -4.71553603e-02 -1.14209918e-01
 -7.44142461e-03 -1.95415587e-01 -1.66103218e-01 -1.20875405e-01
  8.67165250e-02  7.63896910e-02  8.78647766e-01 -1.61146969e+00
 -1.60369960e-01 -2.84728780e-01 -2.17088833e+00  2.53361814e+00
  2.57420223e-01 -7.04841615e-01  2.64325220e+00 -1.80296281e+00
 -6.43369614e-01  3.05124109e-01 -1.07980774e+00  2.55393027e-01
 -4.83087887e-01  1.24163163e+00  5.94798886e-01 -1.16221498e+00
  1.54638800e+00  0.00000000e+00]",0.35462457134973696,0.6007448650105355,[ 0.00102639  0.00206858 -0.00050879 -0.00016704 -0.00061814 -0.00011983],-4.641952399660926,0.009638860336908124,0.787669138495949,-0.03688215209564068,"[-1.24847391e-01 -9.85171894e-02 -7.40735267e-02 -2.99166433e-02
  9.48909029e-03  4.83485951e-02  1.00702689e-01  1.31354729e-01
  1.62379828e-01  1.99555455e-01  1.99535183e-01  1.33912104e-01
  3.37957353e-02 -1.52227138e-01 -3.16035747e-01 -3.24532332e-01
 -2.52759036e-01 -2.24712696e-01 -1.97729440e-01  1.60457125e-03
  6.48314142e-01  1.28901181e+00  1.71883088e+00  8.51351532e-01
 -1.52721208e-03]",[-0.0004966   0.00086247 -0.00096211 -0.00151701 -0.0014082  -0.00027721],"[ 1.32461878e-02  1.08918524e-03 -7.92804065e-03  6.19047648e-03
 -3.51717907e-03 -4.35550947e-03  7.07904728e-03  2.38928177e-04
 -4.99223182e-04  7.42896551e-03 -3.19858348e-03 -7.20907664e-04
  1.01244868e-04 -2.06614425e-03  6.23593202e-04 -8.08905507e-05
  6.13193832e-03  2.01276530e-03 -1.16768046e-03  4.16770706e-03]",0.08450725733201964,"[ 1.32461878e-02  1.08918524e-03 -7.92804065e-03  6.19047648e-03
 -3.51717907e-03 -4.35550947e-03  7.07904728e-03  2.38928177e-04
 -4.99223182e-04  7.42896551e-03 -3.19858348e-03 -7.20907664e-04
  1.01244868e-04 -2.06614425e-03  6.23593202e-04 -8.08905507e-05
  6.13193832e-03  2.01276530e-03 -1.16768046e-03  4.16770706e-03]"
MNST,"[-2.78724637e-01  1.29274189e-01  8.24413338e-02  2.71893294e-01
 -3.12940152e-01 -8.63662950e-04 -1.29188643e-02 -1.20073172e-01
  8.34784574e-02  4.95175339e-03  5.43716304e-02 -1.57833210e-01
  8.66949851e-03  2.10705121e-02  3.83281281e-01 -1.50345917e-01
  5.56710258e-02  9.66800570e-04  1.17744995e-02  1.79421035e-01
  9.97237829e-03 -7.26057312e-02 -1.10343752e-01  6.80021969e-02
 -3.68153047e-01 -1.34082762e-02  2.91228431e-01  1.03641204e-01
  2.18768338e-04  5.00864203e-02  2.52674747e-01 -1.28988513e-01
 -4.84443997e-02  6.99980330e-01 -7.57515409e-01  7.08387449e-01
  1.61958988e+00 -2.26353639e+00 -7.53444391e-01  2.04304413e+00
 -1.16319204e+00 -3.43076790e-01  1.98996590e+00 -6.75703770e-01
 -1.34200770e+00  9.91477461e-01  7.77819875e-01 -1.05000845e+00
  3.05135957e-02  2.70339084e-01 -4.80289812e-01 -2.67703819e-01
 -4.88573360e-01  0.00000000e+00]",-0.37716066852601776,1.3270656705027044,[ 0.00131353  0.00028238  0.00072467 -0.00023583  0.00013634  0.0004396 ],-4.405169173122304,0.012214039952778626,0.7913721759407337,-0.03656196964073138,"[-0.12845249 -0.1021237  -0.07975417 -0.03251261  0.00950167  0.04919439
  0.09889219  0.1362873   0.17308509  0.1894147   0.19012654  0.14703227
  0.05000605 -0.16061523 -0.31441232 -0.34147893 -0.25095317 -0.19717845
 -0.17843235 -0.01177209  0.61332628  1.28193155  1.69190199  0.81195484
  0.01901426]","[ 9.88330309e-05  7.90860793e-04 -3.72873531e-04 -4.68228368e-04
 -1.48129342e-03 -5.79862696e-04]","[ 1.49995236e-02 -4.23474011e-03 -1.19919062e-03  1.07783461e-02
 -9.34310807e-03 -7.07190606e-05  5.56260653e-03 -3.69087255e-03
  5.45543359e-04  5.82890231e-03  9.54015483e-04 -2.26203896e-03
  1.81896053e-03  3.46529674e-03 -2.50603636e-03  1.66308838e-03
  3.21198292e-03 -1.05052460e-03  1.22203358e-03 -1.73299433e-03]",0.08516425984858322,"[ 1.49995236e-02 -4.23474011e-03 -1.19919062e-03  1.07783461e-02
 -9.34310807e-03 -7.07190606e-05  5.56260653e-03 -3.69087255e-03
  5.45543359e-04  5.82890231e-03  9.54015483e-04 -2.26203896e-03
  1.81896053e-03  3.46529674e-03 -2.50603636e-03  1.66308838e-03
  3.21198292e-03 -1.05052460e-03  1.22203358e-03 -1.73299433e-03]"
