,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-0.01484606 -0.1048045  -0.16490726 -0.18654744 -0.04888858  0.16823275
  0.01743552 -0.14053425 -0.03289451 -0.01953087  0.29049792  0.18673424
  0.17443051  0.04711397  0.38291348  0.46279902  0.13690249  0.02199568
 -0.06667437 -0.38871432 -0.19658828  0.03458965 -0.21801764 -0.03198708
 -0.1751182   0.24571973 -0.07697817 -0.11632874  0.10855238 -0.02997755
  0.11915315 -0.03034216 -0.00811047 -0.68824503 -0.4395964   1.03568306
  1.48926429 -1.36742843 -2.54956971  1.56241155  3.06482258 -1.11173934
 -2.74754805  0.39086249  1.45271649  0.33261651 -0.24720773 -0.58078103
 -0.49554998  0.24550626  0.2264704   0.96442167  0.52906665  0.        ]",0.30145925794064543,0.6503945452603455,"[-1.29585782e-05  2.02854686e-04 -6.35733396e-05 -3.24488727e-04
  1.66227196e-04  1.08101990e-04]",-5.10699447281268,0.006054251824817719,0.8269207738666947,-0.040231136345192625,"[-0.12757437 -0.10489343 -0.06844523 -0.02454148  0.01342985  0.05111398
  0.09685172  0.13414435  0.17669448  0.18260898  0.15876717  0.08191192
 -0.03308219 -0.19344272 -0.31269744 -0.26997921 -0.20278427 -0.20179003
 -0.10996018  0.28519078  0.80554182  1.25836646  1.12155405 -0.0791212
 -0.0050126 ]","[ 3.39972687e-04  1.83608088e-04 -5.94420133e-04  1.33113468e-03
 -1.81182646e-04  4.62530158e-05]","[ 0.00436849 -0.00544283 -0.00088944  0.00785806 -0.008112   -0.00458738
  0.00436742  0.00763762 -0.00155187 -0.00763325  0.00097786  0.00629793
 -0.00040826  0.00211432 -0.00277243 -0.00076898  0.00059504  0.00105041
  0.00611041 -0.00031956]",0.08694599096437784,"[ 0.00436849 -0.00544283 -0.00088944  0.00785806 -0.008112   -0.00458738
  0.00436742  0.00763762 -0.00155187 -0.00763325  0.00097786  0.00629793
 -0.00040826  0.00211432 -0.00277243 -0.00076898  0.00059504  0.00105041
  0.00611041 -0.00031956]"
KMI,"[-0.2694786  -0.06549376 -0.45275085 -0.18786266 -0.07876018 -0.02862947
 -0.11057596  0.20436365 -0.04069541  0.12306492  0.03884757 -0.11120868
 -0.07426946 -0.57768952 -0.21876292 -0.35815585  0.1915898  -0.20541279
 -0.18555002  0.14060172 -0.0159862  -0.18466918 -0.13279268  0.0286023
  0.05729019 -0.20893379  0.34855267 -0.05746807  0.16444592  0.41028955
 -0.11950024  0.02106536 -0.01773091 -2.34619642  0.43185733  3.79313286
 -0.89032593 -3.28576487  1.60025594  1.9936602  -1.60379066 -0.53047429
  0.72548622 -0.13502621  0.41885728 -0.14784311 -0.97753127  0.58419846
  0.86085386 -0.9562201   0.4000359  -0.64265676 -1.93130308  0.        ]",0.9671098126946295,-0.015238142668786724,"[-9.93958385e-05  1.24487752e-03  4.40858098e-05  5.81777676e-06
  2.24673819e-04 -1.92217321e-04]",-5.008952573363183,0.0066778942486803855,0.8216386918025643,-0.03981278646217571,"[-0.13387334 -0.10487182 -0.06946657 -0.02997968  0.00954865  0.06243509
  0.0965111   0.13971164  0.16600564  0.17057891  0.14916549  0.05089113
 -0.06893053 -0.24484789 -0.30291326 -0.28759094 -0.21795067 -0.14732258
 -0.09765061  0.25805323  0.82734029  1.28834087  1.17129303 -0.12336133
  0.01782434]","[ 4.31052425e-04  5.46118134e-04  4.16926516e-04  5.36609044e-04
 -1.34221532e-04  4.97570644e-07]","[-0.00085328 -0.00268666  0.00696728  0.00070375 -0.01276953  0.00687848
  0.00569175 -0.00527111 -0.00065773  0.0015587  -0.00225608  0.00361622
 -0.00015098  0.00044725  0.00127511  0.00228264 -0.00306377  0.00270996
  0.00246421 -0.00760877]",0.08659895448445552,"[-0.00085328 -0.00268666  0.00696728  0.00070375 -0.01276953  0.00687848
  0.00569175 -0.00527111 -0.00065773  0.0015587  -0.00225608  0.00361622
 -0.00015098  0.00044725  0.00127511  0.00228264 -0.00306377  0.00270996
  0.00246421 -0.00760877]"
KMX,"[-0.20337201  0.01655652 -0.30393493 -0.10910196 -0.09700142 -0.0094333
 -0.15038945  0.17384807 -0.05476921  0.21156002 -0.08053259 -0.1640371
 -0.24900071 -0.42065823 -0.32465065 -0.4635276   0.06108346 -0.08581699
 -0.19514198  0.22267379  0.16736493 -0.08157769  0.08428339  0.15922407
 -0.11072714 -0.31123621  0.17525751  0.02198568  0.15341271  0.37279349
 -0.17935398 -0.09781892  0.10597177 -1.55329948  0.41883167  2.59538515
 -1.10076341 -2.52228879  2.23138316  1.75148933 -2.60473915 -0.97059544
  2.26912293  0.40392306 -1.09093966 -0.18915166 -0.06473486  0.18552049
  0.73445008 -0.35827002 -0.38584342 -0.13186392 -0.76944992  0.        ]",0.8427448122068345,0.12160699331960301,"[ 8.27965523e-04  9.89109763e-05  3.57170010e-04  4.80085632e-05
  7.81135479e-05 -1.44795772e-04]",-5.284881708982962,0.005067631608003976,0.8230100029188784,-0.039019824666599694,"[-0.13064495 -0.10311775 -0.06982115 -0.0291958   0.00813071  0.06112637
  0.0960878   0.14304073  0.16122215  0.16819307  0.14067663  0.05841275
 -0.07634247 -0.2523269  -0.31163142 -0.27847266 -0.21955899 -0.14039221
 -0.0726527   0.27366595  0.86828839  1.31514636  1.14123899 -0.13284085
  0.00474032]",[ 0.00060666  0.00054924  0.00031895  0.00034342 -0.00052537  0.00034503],"[ 0.00155691 -0.00265166  0.00347476  0.00032848 -0.01076521  0.00853184
  0.00505051 -0.00764939 -0.00203737  0.0056702  -0.00024948 -0.00088219
 -0.00029529  0.00335236  0.00061633  0.00168689 -0.00151494  0.00046395
  0.00358841 -0.00439246]",0.08657076721163766,"[ 0.00155691 -0.00265166  0.00347476  0.00032848 -0.01076521  0.00853184
  0.00505051 -0.00764939 -0.00203737  0.0056702  -0.00024948 -0.00088219
 -0.00029529  0.00335236  0.00061633  0.00168689 -0.00151494  0.00046395
  0.00358841 -0.00439246]"
KO,"[-0.03188406 -0.06727814 -0.12289186 -0.10129596  0.01851651  0.21445179
 -0.07401402 -0.10907072  0.13541262 -0.2833571   0.18027162  0.06059932
  0.27021487  0.11937883  0.19242795  0.3033329   0.08254743  0.12787822
  0.18355569 -0.37213669 -0.16200622  0.05498205 -0.35622675  0.07565522
  0.20508898  0.14143798 -0.01226816 -0.15075177 -0.10414798 -0.08366792
 -0.04664154  0.14340153  0.02241714  0.18636408 -0.10591145 -0.03653041
  0.53414003  0.02282779 -1.38314048  0.3508849   1.66150135 -0.15845744
 -2.24530252  0.36359363  1.56058044 -0.72680709 -0.43732748  0.96529105
 -0.7711331  -1.46938361  1.7701868   1.40411411 -2.29558594  0.        ]",0.09597181642089048,0.8623650622020602,"[ 1.06298317e-03 -1.01887580e-03  4.15366096e-04  6.57152320e-05
 -1.39939719e-05  2.76843772e-04]",-4.47357241036843,0.011406494299750363,0.8265673386507337,-0.039862122371847976,"[-0.12666761 -0.10293285 -0.06680247 -0.02304511  0.01067909  0.05206936
  0.10320997  0.12427671  0.17201408  0.17625548  0.16371732  0.08642039
 -0.04558986 -0.20421689 -0.3168925  -0.26170772 -0.17864429 -0.19931851
 -0.10614175  0.28672412  0.77866762  1.2866466   1.2048674  -0.08989341
 -0.00322882]",[ 0.00022128 -0.00044456 -0.00065245  0.00084662  0.00021609  0.00012312],"[ 0.00698076 -0.00444439 -0.00403627  0.00534173 -0.00427959 -0.00143442
  0.00090842  0.00441142  0.00044115 -0.00652998  0.00115922  0.00667197
 -0.00320672  0.00160259  0.00213676 -0.00181765 -0.00411142  0.00591461
  0.00752179 -0.00865802]",0.08566410255938602,"[ 0.00698076 -0.00444439 -0.00403627  0.00534173 -0.00427959 -0.00143442
  0.00090842  0.00441142  0.00044115 -0.00652998  0.00115922  0.00667197
 -0.00320672  0.00160259  0.00213676 -0.00181765 -0.00411142  0.00591461
  0.00752179 -0.00865802]"
KR,"[ 0.17458588 -0.05554198  0.06887691 -0.1012708  -0.07942073  0.26025041
 -0.02040465 -0.18411215  0.16876653 -0.14872937  0.15261941  0.02118859
  0.06444235  0.3994909   0.37099899  0.56866209 -0.06439984  0.18785001
  0.19655706 -0.44214208 -0.01812371  0.32944143 -0.14551978  0.16845713
 -0.08955287  0.27247681 -0.21083189 -0.07439797 -0.07447883 -0.31808838
  0.1207239   0.01075894  0.07943159  0.81802426 -0.38924317 -1.21298521
  1.22837446  0.68706737 -2.19787653  0.13481188  2.53702032 -0.82161108
 -2.15716399  1.21796908  0.64487728 -1.03097149  0.64522249  1.0472314
 -1.37282105 -0.70117511  0.54669654  1.02868869  1.19098346  0.        ]",-0.24922127953467865,1.2064408974278764,[-0.00011915 -0.00029158 -0.00011042  0.00047359 -0.00026179  0.00014985],-5.265563697517568,0.005166479875448593,0.8308503388263927,-0.03977515013885486,"[-0.12247977 -0.10299453 -0.06895712 -0.02178548  0.01205938  0.04932354
  0.1045155   0.12944371  0.17108967  0.17472539  0.15326725  0.09957875
 -0.03447431 -0.18845064 -0.32843567 -0.25789642 -0.17739332 -0.20745647
 -0.08478361  0.32755845  0.81529885  1.2954972   1.1518914  -0.07593768
 -0.01652284]",[ 0.00041782 -0.00043589 -0.00129845  0.001325   -0.00017082  0.00031321],"[ 0.00898594 -0.0053082  -0.00743377  0.00752589 -0.00259377 -0.00375436
  0.00039073  0.00696041 -0.00122665 -0.00623639  0.00425606  0.00383109
 -0.00457341  0.00470049  0.00224818 -0.00325222 -0.00188199  0.00198386
  0.00635513  0.00122787]",0.08623030891446247,"[ 0.00898594 -0.0053082  -0.00743377  0.00752589 -0.00259377 -0.00375436
  0.00039073  0.00696041 -0.00122665 -0.00623639  0.00425606  0.00383109
 -0.00457341  0.00470049  0.00224818 -0.00325222 -0.00188199  0.00198386
  0.00635513  0.00122787]"
L,"[-1.09086417e-01 -1.38790531e-02 -2.44989624e-01 -1.35621569e-01
 -9.94398683e-02  6.99038920e-02 -1.10176705e-01  8.95219600e-02
 -1.76779089e-03  1.37190216e-01 -4.78492596e-04 -9.99309019e-02
 -1.30515859e-01 -1.93622576e-01 -1.03663894e-01 -1.69811240e-01
  5.38461401e-02 -4.28016217e-02 -7.72807291e-02  2.36084369e-02
  1.04115456e-01 -2.71822660e-02 -8.97162001e-04  1.40034416e-01
 -1.07893142e-01 -1.00565478e-01  9.89450603e-02 -2.97442358e-02
  1.13349833e-01  2.02184364e-01 -7.44560712e-02 -6.08914741e-02
  7.36399659e-02 -1.09463914e+00  1.76000754e-01  1.88735485e+00
 -4.07151434e-01 -1.97347731e+00  9.11256174e-01  1.43196691e+00
 -9.80591398e-01 -9.04682543e-01  6.97966437e-01  5.66151636e-01
 -1.78582727e-01 -4.16648285e-01 -2.53241866e-01  4.83378559e-01
  4.60053380e-01 -6.09548846e-01 -2.83723003e-01  2.98522762e-01
 -2.63518520e-01  0.00000000e+00]",0.4575261429786108,0.5125013683412342,[ 0.00163012  0.00141108  0.00028185  0.00107087 -0.00014301  0.0001546 ],-4.657838509169397,0.009486946203189305,0.8249658576312775,-0.03932991473858611,"[-1.29348075e-01 -1.03737780e-01 -6.97935610e-02 -2.71039933e-02
  9.37771205e-03  5.84004849e-02  9.80940231e-02  1.40254422e-01
  1.64576384e-01  1.70692965e-01  1.45783368e-01  6.98605744e-02
 -6.28041292e-02 -2.34201320e-01 -3.14079040e-01 -2.75668270e-01
 -2.06751491e-01 -1.60338804e-01 -7.78368023e-02  2.79896151e-01
  8.49460380e-01  1.30521520e+00  1.14291042e+00 -1.12500778e-01
  8.77446723e-04]","[ 4.93387094e-04  3.37741195e-04 -8.16470531e-05  6.79372226e-04
 -3.87088134e-04  2.59118689e-04]","[ 0.00302169 -0.00345485  0.001457    0.00241154 -0.00939629  0.00487353
  0.00412505 -0.0031703  -0.00169087  0.00148868  0.00066911  0.00170276
 -0.00147315  0.002573    0.00116274  0.00126827 -0.00198851  0.00046345
  0.00465161 -0.00298151]",0.08658596366784961,"[ 0.00302169 -0.00345485  0.001457    0.00241154 -0.00939629  0.00487353
  0.00412505 -0.0031703  -0.00169087  0.00148868  0.00066911  0.00170276
 -0.00147315  0.002573    0.00116274  0.00126827 -0.00198851  0.00046345
  0.00465161 -0.00298151]"
LDOS,"[-6.32105970e-02 -1.01410367e-02 -1.86707477e-01 -5.87280006e-02
 -7.26982146e-02 -4.90811988e-02 -3.95243378e-02  1.15302775e-01
  8.84615654e-02  5.02959292e-02 -7.42648451e-02 -1.84401458e-01
 -1.28066219e-01 -2.49259754e-01 -1.77491072e-01 -2.34915623e-01
  3.89523431e-02 -1.00706282e-01  4.32161103e-04  1.50577385e-01
  7.30839189e-02 -2.59232253e-02 -2.96165787e-02  9.73089893e-02
  1.06298579e-01 -1.35043452e-01  2.15722981e-01  1.89802649e-02
  1.58458180e-02  1.69098344e-01 -5.86442277e-02  6.79710441e-02
 -2.52901887e-02 -8.98662835e-01  3.99017190e-01  1.47856336e+00
 -9.91186279e-01 -1.10950642e+00  1.68208099e+00  3.38502928e-01
 -1.67708650e+00  3.51631058e-02  8.62358891e-01  1.99705959e-01
  1.27714450e-01 -8.50820112e-01 -5.41998424e-01  1.28037570e+00
  3.52394390e-01 -8.94674956e-01  3.75568483e-01 -8.65571103e-01
 -5.92058988e-01  0.00000000e+00]",0.4292834593378292,0.5260696419694284,"[ 2.60723324e-04  1.22443472e-03  1.06889417e-04  5.14411098e-04
 -8.16750155e-05 -5.83367715e-04]",-4.726265266605576,0.008859497189417748,0.8259175028885755,-0.03929954397037404,"[-0.12807584 -0.10196057 -0.0690578  -0.03017696  0.01137597  0.05918133
  0.10136996  0.13705154  0.16142206  0.16700375  0.14608689  0.06746247
 -0.06697008 -0.23796505 -0.31529864 -0.28015092 -0.20001781 -0.14658607
 -0.08315589  0.27997017  0.84561328  1.29860212  1.18848787 -0.11566753
  0.00780115]","[ 6.07082572e-04  6.05588581e-05 -1.78502724e-04  7.32284987e-04
 -8.91646823e-05  4.77414034e-06]","[ 0.00356658 -0.00272229  0.00030643  0.00082186 -0.00699271  0.00702317
  0.00101871 -0.00475783  0.0005078   0.00170683 -0.00037953  0.00262524
 -0.00245204  0.00176726  0.00365027  0.00082474 -0.00283228  0.00266437
  0.00177329 -0.00395923]",0.08626975176050752,"[ 0.00356658 -0.00272229  0.00030643  0.00082186 -0.00699271  0.00702317
  0.00101871 -0.00475783  0.0005078   0.00170683 -0.00037953  0.00262524
 -0.00245204  0.00176726  0.00365027  0.00082474 -0.00283228  0.00266437
  0.00177329 -0.00395923]"
LEG,"[-2.05568482e-01 -7.99503028e-02 -3.31013930e-01 -2.12969314e-01
 -9.47264292e-02  1.22303436e-01 -1.07456533e-01  6.70612372e-02
 -6.39802680e-02  1.07841940e-01  1.41940857e-01  1.34178135e-02
 -4.46185994e-02 -3.90324742e-01 -1.20536328e-02 -9.28054202e-03
  1.38087647e-01 -1.65135237e-02 -2.36896050e-01 -7.02862226e-02
 -6.24533938e-02 -1.53976087e-03 -1.34075514e-01  1.16000323e-01
 -1.60315931e-01 -1.43675365e-01  9.35856621e-02 -7.04730882e-02
  1.77135939e-01  2.36594959e-01 -1.10555897e-01 -1.09812543e-01
  9.53763951e-02 -1.79914230e+00 -1.16650778e-02  2.86617918e+00
  1.26275554e-01 -2.93378719e+00  7.61469909e-02  2.40364816e+00
 -1.46578918e-01 -1.25403303e+00  1.29493436e-01  2.84127793e-01
 -2.74142325e-01  2.24312336e-01  3.41610236e-01 -1.22477147e-01
 -4.31804502e-01 -3.87366021e-01  4.70566843e-01  6.89798674e-01
 -5.76308315e-01  0.00000000e+00]",0.7287513536977538,0.230580011898404,"[ 6.68685014e-04  2.61059896e-03 -2.33158252e-04  7.29685879e-04
  5.57454559e-05  2.41628046e-04]",-5.058882242551461,0.00635265627481017,0.8229644394642579,-0.03996264327508491,"[-0.13121114 -0.10547669 -0.06975413 -0.02586991  0.00971214  0.05788204
  0.09570571  0.1389666   0.1704751   0.17554028  0.14960661  0.05970689
 -0.05685673 -0.22280143 -0.30908311 -0.27208544 -0.22176134 -0.1692566
 -0.09927767  0.28403138  0.82400572  1.29902742  1.12681271 -0.11644032
  0.00351717]","[ 4.29939711e-04  5.24305019e-04  1.69263947e-05  5.80075647e-04
 -4.56249501e-04  3.31437308e-04]","[ 9.07977843e-04 -4.10455104e-03  4.28403319e-03  3.70288604e-03
 -1.20523817e-02  2.62659962e-03  6.86724295e-03 -1.29899767e-03
 -2.28345877e-03  6.47881856e-05 -4.39867260e-04  1.46698095e-03
  3.21046549e-04  4.11880710e-03 -1.03402126e-03 -1.17623737e-03
 -1.52850796e-03  2.25360472e-03  5.83220711e-03 -3.65467294e-03]",0.0866561856509964,"[ 9.07977843e-04 -4.10455104e-03  4.28403319e-03  3.70288604e-03
 -1.20523817e-02  2.62659962e-03  6.86724295e-03 -1.29899767e-03
 -2.28345877e-03  6.47881856e-05 -4.39867260e-04  1.46698095e-03
  3.21046549e-04  4.11880710e-03 -1.03402126e-03 -1.17623737e-03
 -1.52850796e-03  2.25360472e-03  5.83220711e-03 -3.65467294e-03]"
LEN,"[-0.18093626 -0.08015522 -0.32676881 -0.21010471 -0.06756282  0.21266433
 -0.14761661 -0.01586838  0.03499263 -0.06471316  0.18705884  0.0095544
  0.05779287 -0.24666111  0.04200152  0.09365907  0.13769338  0.07520179
 -0.08826099 -0.24014784 -0.08925531  0.05646019 -0.26680566  0.1714326
 -0.02611098 -0.08857492  0.05446769 -0.1134498   0.07354582  0.17384705
 -0.1439802  -0.01185528  0.11794954 -1.21374427 -0.01180048  2.11667811
  0.23875678 -2.22903088 -0.3817275   2.13834135  0.39318888 -1.26512229
 -0.69564255  0.63752642  0.33491628 -0.3488858   0.15042896  0.41379144
 -0.74108908 -0.99178687  1.30068929  1.25546309 -1.78251825  0.        ]",0.5206432897762013,0.439489582624223,"[-3.22674646e-04  1.21998009e-03 -3.10834775e-04  3.69906732e-04
 -7.16159176e-06  1.93188167e-04]",-4.679451756500806,0.009284102440863065,0.8234754087356788,-0.03996795282147428,"[-1.31117746e-01 -1.05412999e-01 -6.90910459e-02 -2.34024357e-02
  8.55974020e-03  5.52387807e-02  9.94150793e-02  1.32566369e-01
  1.72220235e-01  1.74678109e-01  1.54054296e-01  6.73589892e-02
 -5.39685896e-02 -2.17007607e-01 -3.10349960e-01 -2.64706332e-01
 -2.06251210e-01 -1.86476011e-01 -1.00903785e-01  2.90823174e-01
  7.96811723e-01  1.30955176e+00  1.15553179e+00 -1.11702470e-01
  1.11437106e-03]","[ 3.18554140e-04  1.58625036e-04 -7.34623923e-05  4.92273930e-04
 -1.89476661e-04  3.87592130e-04]","[ 0.00272439 -0.00418668  0.00211261  0.00413546 -0.01020668  0.00134207
  0.00606615  0.00038082 -0.00235867 -0.00216888  0.00098934  0.0032358
 -0.00164966  0.00343338  0.00046681 -0.00192656 -0.00300715  0.00457685
  0.00729474 -0.00714875]",0.08614306478885563,"[ 0.00272439 -0.00418668  0.00211261  0.00413546 -0.01020668  0.00134207
  0.00606615  0.00038082 -0.00235867 -0.00216888  0.00098934  0.0032358
 -0.00164966  0.00343338  0.00046681 -0.00192656 -0.00300715  0.00457685
  0.00729474 -0.00714875]"
LH,"[-0.27016245 -0.08562894 -0.41416166 -0.25816979 -0.16800754  0.11716581
 -0.11184758  0.15167369 -0.19634011  0.31679773  0.1028682   0.05745372
 -0.09284423 -0.51604838 -0.0510236  -0.09754271  0.15698227 -0.0345786
 -0.41408131  0.07065864 -0.05355218 -0.12681495 -0.03571249  0.15243909
 -0.36850216 -0.2024826   0.07946158 -0.08898885  0.32897751  0.32116114
 -0.13618905 -0.27994658  0.12452493 -2.63268003  0.05592507  4.05934251
 -0.08508325 -4.26687878  0.56570667  3.19517447 -0.75513902 -1.51429493
  0.88302042  0.01755298 -0.8844109   0.87944142  0.53161696 -0.68690442
 -0.21602098 -0.2197165  -0.3325205   1.57427968  0.56030365  0.        ]",1.1734186784993532,-0.2177809092425206,"[ 1.30125031e-03  1.05351483e-03 -8.61408694e-05  6.41520814e-04
 -2.68516209e-04 -1.46867453e-04]",-5.500162327164602,0.004086108098284608,0.8216245060604749,-0.04000946575427771,"[-0.13302605 -0.10650676 -0.07160034 -0.0261499   0.00957129  0.06064046
  0.09080033  0.1467048   0.16895804  0.17816217  0.14775735  0.05295498
 -0.05880377 -0.22774846 -0.30627468 -0.27363833 -0.23947367 -0.15488645
 -0.09987614  0.26752796  0.84321047  1.30822274  1.08214386 -0.12173166
  0.00243578]",[ 0.00038999  0.00104126  0.00018058  0.00047158 -0.0008852   0.00040397],"[-1.62506262e-03 -3.85759850e-03  7.67527923e-03  2.91795869e-03
 -1.55679650e-02  3.97443356e-03  9.16178574e-03 -3.29104641e-03
 -2.90448172e-03  2.17064410e-03 -1.84538120e-03 -2.56921217e-04
  2.52567121e-03  4.76212275e-03 -2.66733547e-03 -6.97227894e-04
 -1.29990093e-03 -2.42293400e-05  8.28577090e-03 -5.48549290e-04]",0.08707573550896959,"[-1.62506262e-03 -3.85759850e-03  7.67527923e-03  2.91795869e-03
 -1.55679650e-02  3.97443356e-03  9.16178574e-03 -3.29104641e-03
 -2.90448172e-03  2.17064410e-03 -1.84538120e-03 -2.56921217e-04
  2.52567121e-03  4.76212275e-03 -2.66733547e-03 -6.97227894e-04
 -1.29990093e-03 -2.42293400e-05  8.28577090e-03 -5.48549290e-04]"
LHX,"[-0.30130463 -0.0618864  -0.38079125 -0.14495    -0.038228   -0.05750553
 -0.05614458  0.20475961 -0.23422428  0.23062822  0.04992169  0.08718144
  0.05298036 -0.54838823 -0.16199979 -0.32565191  0.2086497  -0.18942544
 -0.32379285  0.20749994 -0.11566956 -0.37000723 -0.05781096 -0.09395842
 -0.09311886 -0.16910247  0.23433055 -0.08961061  0.2515269   0.38702907
 -0.10663643 -0.11779511 -0.03119279 -2.4139438   0.24322753  3.71988922
 -0.52493342 -3.36385721  0.9723275   2.00589452 -1.05997551 -0.2341835
  0.64072353 -0.9659208   0.16311751  1.19787425 -0.81851572 -0.92884705
  1.04939033 -0.1415293  -0.34551233  0.57953825 -1.21065734  0.        ]",0.8815324052383923,0.07498653057424429,"[ 8.23312045e-04  2.12048167e-03 -7.41914770e-05  2.74729288e-04
  1.44475537e-04 -1.11504802e-04]",-5.428452578507625,0.0043898835497153494,0.820978494535664,-0.03977326074486842,"[-0.13230481 -0.10388191 -0.06844812 -0.03060585  0.0112082   0.06239342
  0.08934102  0.14335023  0.16673733  0.17954185  0.15524421  0.05216636
 -0.06609993 -0.2415247  -0.3020928  -0.28656224 -0.23110295 -0.14052898
 -0.10863585  0.22992639  0.84337989  1.26350595  1.13406316 -0.1194783
  0.01185371]","[ 3.68476034e-04  8.71796089e-04  3.64700066e-04  6.15365844e-04
 -4.64128362e-04 -4.93318094e-05]","[-0.0010901  -0.00315376  0.00678526  0.00174601 -0.01310021  0.00517545
  0.00568522 -0.00392155  0.00032173  0.00133067 -0.00464077  0.00278942
  0.0037396   0.00099324 -0.00305598  0.00272853 -0.00106773  0.00040863
  0.00550789 -0.00543391]",0.08696224404729178,"[-0.0010901  -0.00315376  0.00678526  0.00174601 -0.01310021  0.00517545
  0.00568522 -0.00392155  0.00032173  0.00133067 -0.00464077  0.00278942
  0.0037396   0.00099324 -0.00305598  0.00272853 -0.00106773  0.00040863
  0.00550789 -0.00543391]"
LIN,"[-0.26988678 -0.02358165 -0.39827031 -0.11315411 -0.00336757 -0.04159831
 -0.0948304   0.09395882 -0.04536257  0.02702367  0.06103552 -0.04327403
  0.01611874 -0.49637035 -0.22888033 -0.37202753  0.20827804 -0.12435474
 -0.16302318  0.09746117 -0.06599196 -0.2476772  -0.16730997  0.00665963
  0.11430949 -0.23166782  0.26802164 -0.03957905  0.10074062  0.44974963
 -0.18486361  0.07004883 -0.01406133 -1.69440143  0.3931113   2.84197089
 -0.86223486 -2.43996504  1.41666171  1.68786799 -1.44160449 -0.50418054
  0.47222439 -0.17752015  0.66660295  0.10554414 -1.15186972 -0.16529215
  0.85824362 -0.37781815  0.79614315 -0.07779993 -2.76183075  0.        ]",0.8921879415166596,0.06467363146633749,"[-6.76746399e-05  1.43921544e-03 -5.43189382e-06 -1.57194511e-04
  3.13311619e-04 -1.44731366e-04]",-5.243405246360806,0.005282238850818664,0.8216302245090179,-0.03940314529181268,"[-0.13269521 -0.10316391 -0.06763024 -0.03010685  0.00998121  0.05883206
  0.09629948  0.13605367  0.1668516   0.17305022  0.15291087  0.05541765
 -0.07041375 -0.24569692 -0.30238626 -0.28056952 -0.21515857 -0.15224095
 -0.10176362  0.2471073   0.82219719  1.28580772  1.17890031 -0.12617002
  0.01343256]","[ 4.73087888e-04  3.75330920e-04  5.81048634e-04  3.72392134e-04
 -1.04840633e-05  1.61123674e-07]","[ 1.12078810e-03 -2.77282391e-03  4.26114908e-03  9.15487437e-04
 -1.06141910e-02  6.38167582e-03  4.73303133e-03 -4.59412956e-03
 -6.21566215e-04  8.25463233e-04 -1.93699574e-03  4.29856338e-03
  3.69441920e-04  2.34086985e-05 -6.35804532e-04  2.16110632e-03
 -1.47835943e-03  3.85386433e-03  3.69189945e-03 -9.85479905e-03]",0.08634066617227201,"[ 1.12078810e-03 -2.77282391e-03  4.26114908e-03  9.15487437e-04
 -1.06141910e-02  6.38167582e-03  4.73303133e-03 -4.59412956e-03
 -6.21566215e-04  8.25463233e-04 -1.93699574e-03  4.29856338e-03
  3.69441920e-04  2.34086985e-05 -6.35804532e-04  2.16110632e-03
 -1.47835943e-03  3.85386433e-03  3.69189945e-03 -9.85479905e-03]"
