,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 0.03910113 -0.02241426 -0.08350411  0.25083254 -0.14404895 -0.00433258
 -0.09368187 -0.04794778 -0.07616602  0.06496914  0.02589629 -0.07330508
  0.0029711   0.23158569  0.04784507 -0.05158756 -0.01378566 -0.12696947
  0.14225577 -0.0906034  -0.06427401  0.07731561  0.15423349  0.03815268
 -0.03877873  0.14412287  0.07656752  0.03955152 -0.0257478  -0.01118399
  0.12816588  0.04790135 -0.00724578 -0.19089294 -0.07490669 -0.23946693
  0.58429792  0.99323068 -0.10652577 -0.60799245 -0.93355848 -0.52415724
  1.15094658  0.72040604  0.09536772  0.16507322 -0.33631449 -0.12026653
 -0.4499198  -0.01271249 -0.18672579 -2.09896687 -0.31402095  0.        ]",0.10306467963478629,0.8733874183258891,"[ 1.08979751e-03  1.31965044e-05  2.93647240e-04  1.40068648e-04
 -1.27951356e-04 -2.44117181e-05]",-5.7880464097003825,0.0030639620599589457,0.809664985430648,-0.03860353937483271,"[-0.14243698 -0.11141704 -0.08428493 -0.03950811  0.00204746  0.04552388
  0.08845896  0.13657204  0.17449555  0.19482137  0.2012819   0.1788715
  0.06412438 -0.11414491 -0.29416834 -0.37021401 -0.25732528 -0.22872586
 -0.22380888 -0.09610859  0.53102376  1.20961343  1.83145643  1.39101644
  0.00753314]","[-3.29926422e-05 -2.19466736e-05  4.60855815e-04 -8.58353029e-04
 -2.07746478e-07 -6.85896806e-04]","[ 8.94637013e-03 -2.37954959e-03 -1.51544876e-03  7.98780145e-03
  6.61810319e-04  3.43700446e-03 -2.88772140e-03 -3.00189611e-03
 -6.15690460e-04  3.22959420e-03  3.81854807e-03  1.13710664e-03
 -1.20747160e-04  6.17262698e-04 -1.02317928e-03 -1.22903066e-03
  5.67605286e-04  8.11603553e-05 -3.07557173e-03 -2.37760353e-03]",0.08378262173634077,"[ 8.94637013e-03 -2.37954959e-03 -1.51544876e-03  7.98780145e-03
  6.61810319e-04  3.43700446e-03 -2.88772140e-03 -3.00189611e-03
 -6.15690460e-04  3.22959420e-03  3.81854807e-03  1.13710664e-03
 -1.20747160e-04  6.17262698e-04 -1.02317928e-03 -1.22903066e-03
  5.67605286e-04  8.11603553e-05 -3.07557173e-03 -2.37760353e-03]"
MMC,"[-2.84118496e-02 -9.47089332e-03 -9.88851184e-02  7.24685855e-02
 -2.16027231e-01  1.15822476e-01 -1.32072284e-02 -8.17626453e-02
  2.85789867e-04  1.05988605e-01 -1.45333804e-01 -8.34173140e-02
  1.47889037e-02  2.70772391e-01  1.17776834e-01 -1.43413965e-02
 -6.98314569e-02  1.40038375e-01  2.26930159e-01 -8.40763246e-02
 -1.57119734e-01  2.15831048e-01  2.57914623e-01  5.71425614e-02
 -1.76685198e-01  1.03394680e-01  1.29253716e-01  5.39626573e-02
  4.52623226e-02  1.26150150e-01  1.76730949e-01  7.55271633e-02
 -9.84846753e-02 -5.12539071e-01 -9.88561313e-02  6.35406530e-01
  9.57255560e-01  5.50191109e-01 -1.26867559e+00 -1.09003055e+00
 -3.80771258e-02 -1.16906992e-01  6.98650162e-01  9.84867528e-02
  6.51072337e-01  1.01865750e+00 -4.68384428e-01 -9.68733085e-02
 -6.44885409e-01 -3.35250154e-01 -1.01014212e+00 -2.70209310e+00
  1.03055214e+00  0.00000000e+00]",0.13868278686436994,0.8421555761705788,"[-1.22509926e-05  3.97469259e-05 -6.16290811e-05  1.63362388e-04
 -5.27655538e-05 -1.32603732e-04]",-6.002907748188584,0.0024715550582896373,0.8082918971788381,-0.0384742595773223,"[-0.14273312 -0.11561022 -0.08605874 -0.0364408   0.00387575  0.04473948
  0.09109955  0.13818181  0.16724344  0.19469629  0.20166968  0.18108581
  0.06776671 -0.11118125 -0.29896819 -0.34890548 -0.24944776 -0.22567859
 -0.23818961 -0.07076901  0.55548917  1.21668106  1.7933464   1.38333141
  0.01202396]","[ 2.37327346e-05  1.12366549e-04  8.09967599e-04 -7.50534607e-04
  2.21918343e-05 -9.82670809e-04]","[ 7.88213219e-03 -2.47123201e-03  1.06645898e-03  9.21591880e-03
 -7.85514793e-04  5.44457961e-05 -4.36338072e-03 -2.56709157e-04
  7.77107550e-04  2.04746253e-03  2.08386642e-03  2.63505135e-03
  2.24018806e-03  5.29036154e-04 -9.39282710e-04 -1.92696085e-03
 -6.43056658e-04 -2.15073187e-03 -5.27816181e-03  9.56422044e-04]",0.08398673374903652,"[ 7.88213219e-03 -2.47123201e-03  1.06645898e-03  9.21591880e-03
 -7.85514793e-04  5.44457961e-05 -4.36338072e-03 -2.56709157e-04
  7.77107550e-04  2.04746253e-03  2.08386642e-03  2.63505135e-03
  2.24018806e-03  5.29036154e-04 -9.39282710e-04 -1.92696085e-03
 -6.43056658e-04 -2.15073187e-03 -5.27816181e-03  9.56422044e-04]"
MMM,"[-5.08955970e-05  2.54284489e-04 -1.39853174e-04  1.94558296e-04
 -1.38954518e-04  2.22028366e-04  1.74403167e-04 -3.11328388e-04
 -1.55358725e-04 -6.10361411e-05  2.89547863e-05 -3.45091363e-04
 -5.74720007e-05 -1.05828736e-04  8.28955242e-05  2.90794676e-04
  8.96466350e-05  1.57636137e-04 -5.88742701e-05  2.38576937e-04
  3.24162421e-06 -6.01814031e-05 -1.53679307e-04  2.87887266e-04
 -1.83592265e-04  7.11364518e-05  8.61265747e-05 -1.97906940e-04
 -4.46157702e-05  1.04561566e-04 -4.86507932e-05 -2.17093577e-05
  2.32539982e-04 -3.95384677e-03  1.10815271e-03  8.78442482e-04
 -1.67300997e-03  3.99070023e-04 -1.35515157e-03  3.57717559e-04
  2.31389565e-04 -2.75062447e-04 -1.59322511e-04 -5.02938644e-04
 -2.00345832e-04  1.39252007e-04 -5.85377844e-04  2.99581407e-04
  1.39812212e-04 -8.31415496e-05 -2.86173307e-04 -8.59462720e-04
  4.26609071e-04  0.00000000e+00]",0.48183545827283847,0.5302417105505908,[-0.00136348 -0.00114662 -0.00053568  0.00056918  0.00036342 -0.00047771],-3.127911284070996,0.04380920674325021,0.8088687061518399,-0.038381337601361365,"[-0.14066289 -0.11722872 -0.08060082 -0.03934564  0.00454556  0.04726588
  0.09071596  0.13401245  0.17281634  0.19834149  0.20088988  0.16603391
  0.06147282 -0.10880376 -0.29282802 -0.36012866 -0.27144619 -0.21764293
 -0.21627506 -0.10989731  0.50120722  1.19850638  1.8374452   1.36675804
  0.00191258]","[-1.95710146e-04 -5.74241751e-06  4.50773673e-04 -1.29426964e-03
 -1.34777500e-04 -6.67726504e-04]","[ 9.56739575e-03 -2.20512629e-03 -7.15237060e-04  6.23496576e-03
 -2.23379003e-03  3.61713995e-03 -1.12760162e-03 -3.52444777e-04
  7.68245679e-04  1.21070759e-04  1.95058870e-03  1.07387257e-03
 -5.89884135e-04  1.69171494e-03 -6.68742394e-04 -1.80159061e-05
  3.08573934e-04  2.73659591e-04  2.52760523e-03 -1.03472980e-03]",0.0838223196133039,"[ 9.56739575e-03 -2.20512629e-03 -7.15237060e-04  6.23496576e-03
 -2.23379003e-03  3.61713995e-03 -1.12760162e-03 -3.52444777e-04
  7.68245679e-04  1.21070759e-04  1.95058870e-03  1.07387257e-03
 -5.89884135e-04  1.69171494e-03 -6.68742394e-04 -1.80159061e-05
  3.08573934e-04  2.73659591e-04  2.52760523e-03 -1.03472980e-03]"
MNST,"[-0.1264519   0.09709571  0.00786602 -0.26982057  0.10929011  0.05942627
  0.18108339 -0.06729597  0.0649709  -0.05770264 -0.09244021 -0.0599095
  0.03354696 -0.24982228  0.17843548  0.24732713  0.09106262  0.17523593
 -0.09060522 -0.05686192  0.00846468 -0.0549037  -0.06828859 -0.02749837
  0.01142201 -0.15910853 -0.03394572  0.015355   -0.03085342  0.05329365
 -0.16241448  0.0339362  -0.07094027 -0.15517665  0.10182404  0.64028283
 -0.51720254 -1.32672547 -0.18926462  0.80205792  1.18329813  0.14656657
 -1.6322232  -0.63684576  0.91000823  0.49974271 -0.87257629 -0.75144533
  1.09769831  0.59004467 -0.45935148  0.6031606   1.69131604  0.        ]",0.09346885883823051,0.884941380386623,"[-4.25755660e-04 -2.47144031e-04  5.08662799e-05  1.12893930e-04
  7.75629815e-05  2.54514117e-04]",-5.953575490637743,0.0025965399969035186,0.806297945160422,-0.03743425512035097,"[-1.40456540e-01 -1.23539249e-01 -7.78267025e-02 -3.78631761e-02
  9.22189467e-03  4.57636164e-02  9.24149281e-02  1.32054566e-01
  1.68387208e-01  1.95883154e-01  2.01987646e-01  1.51912295e-01
  7.20814147e-02 -9.17493916e-02 -2.85403282e-01 -3.46184813e-01
 -2.80626908e-01 -2.24405830e-01 -2.16202543e-01 -1.17444597e-01
  4.89113969e-01  1.18762619e+00  1.84204850e+00  1.34671604e+00
  8.69356806e-04]","[-1.95289324e-04 -2.02399796e-04  5.62329218e-04 -1.75077647e-03
 -7.00900339e-05 -9.04815199e-04]","[ 0.0090506  -0.00190908  0.00122812  0.00476865 -0.00611306  0.00293465
  0.00116527  0.00314735  0.00122944 -0.0042033   0.00036917  0.00386012
  0.00073432 -0.00048561 -0.002939    0.0031286   0.00140933 -0.00133939
  0.00384232  0.0039013 ]",0.08442235258115714,"[ 0.0090506  -0.00190908  0.00122812  0.00476865 -0.00611306  0.00293465
  0.00116527  0.00314735  0.00122944 -0.0042033   0.00036917  0.00386012
  0.00073432 -0.00048561 -0.002939    0.0031286   0.00140933 -0.00133939
  0.00384232  0.0039013 ]"
MO,"[ 7.56994514e-02  1.07366344e-01  4.84373234e-02 -1.42639786e-01
 -4.09623550e-02  9.60143429e-02 -3.05741786e-04 -8.99091440e-02
  4.56080386e-02 -4.33184995e-02 -6.33146393e-02 -8.80167755e-02
  1.21558101e-01 -1.13284138e-01  1.03263855e-01  1.56004278e-01
  1.64528021e-01 -5.39821611e-02  8.02756838e-02 -1.97312858e-01
  6.55828162e-02 -1.48722244e-02  4.38315124e-02 -6.26074844e-02
  3.06158883e-02 -5.05798867e-02  7.05228549e-02  1.23952445e-01
 -3.08794456e-02 -5.63631921e-02 -7.15581874e-03  6.91023503e-02
 -1.55556722e-01  1.29071278e-01  2.75503039e-01  5.17491955e-01
 -5.39486438e-01 -9.21335345e-01  1.31389002e-02  5.45169420e-01
  2.99232781e-01 -3.80939312e-01 -3.12972896e-01  2.49158110e-01
  6.10423564e-01  6.21174761e-02 -6.79607306e-01  1.93043127e-01
  5.86052040e-01 -1.59044996e-01 -1.27813268e+00 -1.57497671e+00
  1.85479503e+00  0.00000000e+00]",-0.020936383368864157,1.0021254375954602,"[ 5.50943345e-04 -3.15984116e-04  2.26744495e-04  1.96738961e-04
 -6.96329997e-05 -7.36317495e-05]",-5.678126601875876,0.0034199593912696696,0.8104093270983935,-0.03734529707385283,"[-0.13969686 -0.1204581  -0.08166642 -0.03692706  0.00422177  0.04480283
  0.09222846  0.13285124  0.16969556  0.19460425  0.2063089   0.15989608
  0.06704874 -0.09852622 -0.27963046 -0.36538124 -0.26273977 -0.23992023
 -0.20727871 -0.11154813  0.51163403  1.18430285  1.84963471  1.36129766
  0.00789263]","[ 1.20992982e-04 -7.53978206e-05  3.52864899e-04 -1.27504994e-03
  5.06304940e-05 -1.13616656e-03]","[ 1.00906424e-02 -1.40383904e-03  7.74104101e-04  4.67090446e-03
 -4.85311438e-03  3.60546755e-03  4.75803655e-04  5.73649365e-04
 -2.50743586e-04 -5.34056442e-04  2.98128693e-03  2.93688061e-03
 -4.13739613e-04 -2.77117089e-05 -2.76897266e-04  1.57757926e-03
 -5.93909568e-04 -3.31284991e-03 -1.99621172e-03  4.03194550e-03]",0.08412812326914332,"[ 1.00906424e-02 -1.40383904e-03  7.74104101e-04  4.67090446e-03
 -4.85311438e-03  3.60546755e-03  4.75803655e-04  5.73649365e-04
 -2.50743586e-04 -5.34056442e-04  2.98128693e-03  2.93688061e-03
 -4.13739613e-04 -2.77117089e-05 -2.76897266e-04  1.57757926e-03
 -5.93909568e-04 -3.31284991e-03 -1.99621172e-03  4.03194550e-03]"
MOS,"[ 5.40278021e-02  1.72743051e-01  7.71056681e-02 -8.30148130e-02
 -4.54081449e-02  1.84612960e-01 -1.95019250e-02 -9.49378933e-02
 -4.07558139e-02  2.98690653e-02 -1.11553592e-01 -2.31324955e-01
  2.09833403e-01 -8.04448935e-02  2.28206581e-01  2.05951886e-01
  2.71393215e-03  1.11800772e-01  1.68880140e-01 -1.25902519e-01
  6.85314921e-02  3.76661756e-02  9.55001827e-02 -3.90129823e-04
  9.40925834e-02 -1.13409213e-01  5.41442370e-02  9.62242784e-02
 -4.20208867e-02  1.02129683e-01  5.82370568e-03  4.67624779e-02
 -1.76662991e-01 -9.36149470e-02  2.12803830e-01  1.06957084e+00
 -1.92154908e-01 -7.13299381e-01 -9.87761712e-01 -6.50331809e-01
  6.40180517e-01  3.08235127e-01  5.01616197e-01  7.20873227e-01
  8.83214140e-03 -2.28328909e-01 -1.14977003e+00 -3.87603873e-01
  9.49724204e-01  1.08672594e-01 -1.00168324e+00 -1.54870116e+00
  2.39947714e+00  0.00000000e+00]",0.03653684507046959,0.9424016980554066,"[ 7.87536324e-04 -8.00790586e-05  1.91635575e-04  2.61128662e-04
 -1.61973861e-04 -1.65377454e-04]",-5.937223239305092,0.002639348323895074,0.8099685661228633,-0.03670932303402681,"[-0.13909606 -0.11903503 -0.08178865 -0.03464219  0.00351033  0.04458755
  0.08923674  0.13593085  0.16779912  0.18814044  0.21006861  0.16188861
  0.07398622 -0.09616973 -0.29169956 -0.35270805 -0.25280725 -0.22905687
 -0.2058407  -0.0986728   0.52371065  1.19600154  1.86627119  1.34955603
  0.00787236]","[ 4.24492189e-05 -2.15785326e-04  7.82627580e-04 -1.17559527e-03
 -6.98313720e-05 -1.19907821e-03]","[ 0.00927207 -0.00155434  0.00244936  0.00578031 -0.00439687  0.00075617
 -0.00292319  0.00174595  0.00180086  0.00162812  0.00429767  0.00090969
 -0.00126423 -0.0011035  -0.00189622  0.0021918   0.0003239  -0.00278782
 -0.00208852  0.00534236]",0.08447072815098972,"[ 0.00927207 -0.00155434  0.00244936  0.00578031 -0.00439687  0.00075617
 -0.00292319  0.00174595  0.00180086  0.00162812  0.00429767  0.00090969
 -0.00126423 -0.0011035  -0.00189622  0.0021918   0.0003239  -0.00278782
 -0.00208852  0.00534236]"
MPC,"[-1.53192166e-01  7.91157240e-02 -9.87432095e-02  2.51198480e-02
 -1.07696820e-01  1.01836792e-01  7.67280318e-02 -1.44965255e-01
 -8.40232941e-02  1.69269220e-02 -1.00378450e-01 -1.48208119e-01
  5.74947897e-02  5.74527361e-02  2.69298920e-01  6.17039327e-02
 -1.75686938e-02  1.70593092e-01  9.69219610e-02 -8.70734166e-02
 -3.16810402e-02  2.43401193e-02  1.94482199e-01  5.04390155e-02
 -2.95302531e-02 -8.99225139e-02 -5.85409896e-02  1.16715791e-02
 -1.34057355e-03  1.52683260e-01  3.61298181e-02  6.39615557e-02
 -1.04243042e-01 -6.43714128e-01 -4.69454306e-01  2.80219716e-01
  7.85841955e-01  4.76559196e-01 -7.69499872e-01 -6.20463649e-01
  5.68341992e-04 -1.13552909e-01  5.16717122e-02  2.41275459e-01
  6.30163490e-01  5.78032113e-01 -1.24449893e+00 -1.10682807e+00
  6.34151195e-01  3.28441622e-01 -2.00736471e-01 -4.21364713e-01
  2.10191854e+00  0.00000000e+00]",0.2886182117676586,0.6936640191457307,[ 0.00060725  0.00026384 -0.00021923  0.00034238 -0.00054773 -0.00049548],-5.412490248352528,0.004460518570250555,0.8057540979937863,-0.03760741913243504,"[-1.42691748e-01 -1.16733230e-01 -8.33333735e-02 -3.68438733e-02
  6.27356381e-03  4.30967936e-02  8.77637182e-02  1.35094565e-01
  1.68778501e-01  1.91642178e-01  2.03018427e-01  1.69012398e-01
  7.70037865e-02 -1.06696957e-01 -2.94015656e-01 -3.46387606e-01
 -2.62322013e-01 -2.27614145e-01 -2.19301325e-01 -1.00881613e-01
  5.39150223e-01  1.20620008e+00  1.83375381e+00  1.35735327e+00
 -5.31631677e-04]","[-1.29084101e-04 -9.66543947e-05  8.38309598e-04 -1.12548870e-03
 -6.45511651e-06 -1.02977432e-03]","[ 7.39208268e-03 -3.44995285e-03  9.18816057e-05  8.63601497e-03
 -9.70048668e-04  1.50486855e-03 -2.99320164e-03 -1.07562720e-04
  6.23814109e-04  2.67926328e-04  2.40813112e-03  2.59915888e-03
  9.82735600e-04 -1.67068020e-03 -3.86769882e-03  1.79978036e-03
  1.17734951e-03 -3.10053028e-04  1.22295137e-03  4.62408918e-03]",0.08459184561028844,"[ 7.39208268e-03 -3.44995285e-03  9.18816057e-05  8.63601497e-03
 -9.70048668e-04  1.50486855e-03 -2.99320164e-03 -1.07562720e-04
  6.23814109e-04  2.67926328e-04  2.40813112e-03  2.59915888e-03
  9.82735600e-04 -1.67068020e-03 -3.86769882e-03  1.79978036e-03
  1.17734951e-03 -3.10053028e-04  1.22295137e-03  4.62408918e-03]"
MRK,"[-0.00297964  0.04798806 -0.0549106   0.08396399 -0.15068242  0.00453079
 -0.07080763 -0.03566679 -0.10683654 -0.00650259  0.04985314 -0.0480885
 -0.03362417  0.07243203  0.06561585 -0.01457549  0.00186327 -0.08734609
  0.02429432 -0.02935161  0.00814752 -0.03239459  0.13204862 -0.00668328
  0.02157167  0.01973709 -0.05025126 -0.06355597 -0.02454858  0.05877353
  0.05932432  0.05640886  0.02911367 -0.18372375 -0.18250146 -0.1004425
  0.41078948  0.69913618 -0.01798026 -0.1803471  -0.78164749 -0.76101337
  0.59347095  0.75242922  0.48637024  0.04017894 -0.58027398  0.0087335
  0.05271745 -0.29846832 -0.26376289  0.01576095 -0.00155164  0.        ]",0.10637645874665694,0.8691730498453207,[-0.00028753  0.00070848 -0.00041008 -0.00016488 -0.00017476 -0.00014303],-5.4344708882079615,0.0043635432126218525,0.80880914099333,-0.037917678220685605,"[-1.41829328e-01 -1.15284483e-01 -8.44356969e-02 -3.93476759e-02
  2.45050733e-03  4.60772636e-02  8.72725389e-02  1.34089010e-01
  1.74992095e-01  1.96166116e-01  1.98999804e-01  1.69971127e-01
  6.54022986e-02 -1.10815761e-01 -2.92449669e-01 -3.66850970e-01
 -2.68804689e-01 -2.22661536e-01 -2.13475296e-01 -1.13307856e-01
  5.25806027e-01  1.19499128e+00  1.84639417e+00  1.37163479e+00
 -1.22785305e-03]","[-3.41160578e-04 -4.05723726e-05  6.28784774e-04 -1.10580958e-03
  5.31872200e-05 -6.12932085e-04]","[ 8.94251157e-03 -2.68939337e-03 -1.05416042e-03  7.43852044e-03
 -2.34805227e-04  3.63366760e-03 -1.71161917e-03 -2.57893146e-03
 -1.27630288e-03  1.74691056e-03  3.98757860e-03  2.27905532e-03
 -4.24002403e-04 -6.69799341e-05 -6.76110261e-04  2.63049504e-04
 -4.75850971e-04 -2.71489432e-04  2.74178537e-03 -1.05621171e-03]",0.0840654757220978,"[ 8.94251157e-03 -2.68939337e-03 -1.05416042e-03  7.43852044e-03
 -2.34805227e-04  3.63366760e-03 -1.71161917e-03 -2.57893146e-03
 -1.27630288e-03  1.74691056e-03  3.98757860e-03  2.27905532e-03
 -4.24002403e-04 -6.69799341e-05 -6.76110261e-04  2.63049504e-04
 -4.75850971e-04 -2.71489432e-04  2.74178537e-03 -1.05621171e-03]"
MS,"[-0.04072279 -0.09565402 -0.11148086  0.13075246 -0.13968902  0.02653882
 -0.00834152 -0.03752221  0.02194323  0.0792747  -0.08789148  0.00351874
 -0.03138251  0.28404421  0.01744235 -0.11732836 -0.05819109  0.08525144
  0.14794885 -0.05353185 -0.15006647  0.17892197  0.18787747  0.06222838
 -0.18830744  0.12996675  0.0917801   0.05444991  0.06794429  0.04675006
  0.15974349  0.02865761 -0.04716969 -0.39280516 -0.22187602  0.02976514
  0.87546454  0.78011642 -0.6344098  -0.73040784 -0.25773413 -0.06387393
  0.49852384 -0.20999495  0.29602878  0.86971077  0.10315718 -0.05700563
 -1.00816031 -0.36591039 -0.20466092 -1.91584539  0.16381341  0.        ]",0.45512700452242033,0.5233903011000584,"[ 2.48263092e-04  1.87421571e-04 -3.06200822e-05  1.51975023e-04
 -1.08696666e-04  1.40357679e-05]",-6.553649770687433,0.0014249055179004512,0.8080415155018956,-0.039310456802471715,"[-0.14297371 -0.11429802 -0.08411137 -0.03867808  0.00431683  0.04599429
  0.09181892  0.1367809   0.16979898  0.19844876  0.19985457  0.18175089
  0.06217606 -0.11772937 -0.29833764 -0.35284935 -0.25791839 -0.22330446
 -0.23746096 -0.07943782  0.53960292  1.21859532  1.78853138  1.3870031
  0.0084239 ]","[ 2.73096317e-05  2.12261753e-04  5.65042192e-04 -8.30473658e-04
 -8.91037640e-05 -8.22015589e-04]","[ 8.29313228e-03 -2.82909926e-03 -7.13394710e-04  8.91947293e-03
 -3.92562465e-05  1.89846636e-03 -3.32193352e-03 -1.00761643e-03
  7.70512130e-04  1.43540283e-03  1.08969614e-03  1.74500865e-03
  1.83045629e-03  1.95123714e-03 -7.80481609e-04 -2.79816106e-03
 -5.89731196e-04  1.20038494e-04 -2.89017420e-03 -1.19971674e-03]",0.08365991424235905,"[ 8.29313228e-03 -2.82909926e-03 -7.13394710e-04  8.91947293e-03
 -3.92562465e-05  1.89846636e-03 -3.32193352e-03 -1.00761643e-03
  7.70512130e-04  1.43540283e-03  1.08969614e-03  1.74500865e-03
  1.83045629e-03  1.95123714e-03 -7.80481609e-04 -2.79816106e-03
 -5.89731196e-04  1.20038494e-04 -2.89017420e-03 -1.19971674e-03]"
MSCI,"[-1.26271530e-01  5.11953784e-02 -3.59344725e-02 -3.00700791e-02
 -8.43042598e-02  2.28653796e-02  1.28604155e-01 -1.91908658e-01
  2.77558108e-02 -5.01675943e-02 -7.25236864e-03  4.45140809e-02
 -3.11086650e-02 -1.45055394e-01  3.62617723e-02 -8.13105155e-02
  1.41048563e-01 -6.89975353e-02 -4.82925496e-03  4.40132632e-02
  1.46279162e-02 -1.11630659e-01 -3.96400024e-02 -1.05272351e-02
  1.20389525e-03 -9.30916549e-02 -4.72237153e-02 -3.55877782e-02
 -5.84140251e-02 -1.11287576e-01 -6.60410852e-03  5.96459173e-02
  1.83968665e-02 -7.50683059e-01 -7.95761425e-01 -8.16606458e-01
  9.05895491e-01  7.57316377e-01  1.50672750e-01  3.01317034e-01
 -2.96307200e-01 -3.66821574e-02 -9.44122197e-01 -6.01563041e-01
  2.75539533e-01 -1.74633312e-01 -6.23836423e-02  9.97325428e-02
  1.33961184e+00  8.49621204e-01 -8.32562814e-01  5.80287129e-01
  1.27566478e+00  0.00000000e+00]",0.5097368226594633,0.469324530458806,"[-2.40281121e-04 -3.32193556e-04  1.01720612e-07 -8.52973071e-05
 -3.94923624e-05 -9.45558780e-05]",-5.635130649364182,0.003570210756981108,0.8063016135700147,-0.03787996503460178,"[-0.14137132 -0.11798789 -0.08270001 -0.03886184  0.00781976  0.04183261
  0.09147446  0.13227008  0.17214423  0.20020163  0.19916481  0.15758956
  0.06381185 -0.11459046 -0.28181427 -0.36545524 -0.27402423 -0.21308634
 -0.21345813 -0.12975774  0.48881729  1.19085248  1.83756381  1.35662457
 -0.00236742]","[-2.97649469e-04 -1.74899930e-04  1.51920090e-04 -1.34010264e-03
  5.62623314e-05 -6.29941652e-04]","[ 7.10335124e-03 -4.36003972e-03 -3.19198426e-03  8.75916200e-03
 -2.21571670e-05  4.26264748e-03 -3.60084636e-04 -1.13822822e-03
  5.58668886e-04 -2.59124765e-03 -2.49901184e-04  1.84714755e-03
 -1.15577262e-03  1.40684769e-03 -1.65201155e-04  4.09090256e-03
  2.88242645e-03 -2.19383593e-03  4.01381262e-03  2.50526161e-03]",0.08419636303061692,"[ 7.10335124e-03 -4.36003972e-03 -3.19198426e-03  8.75916200e-03
 -2.21571670e-05  4.26264748e-03 -3.60084636e-04 -1.13822822e-03
  5.58668886e-04 -2.59124765e-03 -2.49901184e-04  1.84714755e-03
 -1.15577262e-03  1.40684769e-03 -1.65201155e-04  4.09090256e-03
  2.88242645e-03 -2.19383593e-03  4.01381262e-03  2.50526161e-03]"
MSFT,"[-0.08806135 -0.01436388 -0.12416311  0.08009115 -0.15066892 -0.00440974
  0.01304454 -0.09470555 -0.05209458 -0.01891821 -0.01142393  0.0103363
 -0.05093414  0.13029271  0.07892115 -0.09025532  0.05463465 -0.03381197
  0.04190854 -0.08825783 -0.03694608 -0.00522592  0.17413634  0.00790352
 -0.0772796   0.02282691 -0.05046078 -0.00472566  0.02176841  0.02087219
  0.08600429  0.06429318 -0.03301961 -0.35454978 -0.46836181 -0.44198286
  0.74693239  0.9102619   0.12435031 -0.01982231 -0.81055285 -0.74967142
  0.09240709  0.14312137  0.7411815   0.59140159 -0.4504531  -0.2927161
 -0.13347189 -0.14006982 -0.16460866 -0.2880191   0.69823326  0.        ]",0.7242432536189203,0.25637707949567595,"[ 3.22847001e-04  5.25099253e-05  5.28277024e-05 -1.25554942e-04
 -3.53429480e-05 -1.64883007e-04]",-5.814935759671263,0.002982671929142525,0.8070787374245213,-0.03851859292096708,"[-1.43237924e-01 -1.15473774e-01 -8.44109073e-02 -3.95710498e-02
  4.79699995e-03  4.44325174e-02  8.91104722e-02  1.33379766e-01
  1.72619900e-01  1.98719563e-01  1.98391635e-01  1.73018390e-01
  6.61830435e-02 -1.16077096e-01 -2.88945213e-01 -3.62117728e-01
 -2.68624339e-01 -2.29981188e-01 -2.20418051e-01 -1.09779233e-01
  5.32904936e-01  1.20003116e+00  1.81990272e+00  1.37402535e+00
 -1.54114384e-03]","[-1.55978290e-04  1.01430926e-04  4.89710782e-04 -1.04868046e-03
  6.24332087e-05 -8.07810598e-04]","[ 8.40822945e-03 -3.48414857e-03 -2.08620753e-03  8.41523287e-03
  4.05423989e-04  4.09925472e-03 -1.29713409e-03 -2.64900876e-03
 -1.27838545e-03  3.68533415e-04  2.04834562e-03  3.07548421e-03
  1.09286993e-03  2.26654578e-04 -1.51075363e-03 -4.86264387e-05
 -1.04589413e-05  1.25827053e-04  1.89703741e-03  8.41099352e-04]",0.08405562174392943,"[ 8.40822945e-03 -3.48414857e-03 -2.08620753e-03  8.41523287e-03
  4.05423989e-04  4.09925472e-03 -1.29713409e-03 -2.64900876e-03
 -1.27838545e-03  3.68533415e-04  2.04834562e-03  3.07548421e-03
  1.09286993e-03  2.26654578e-04 -1.51075363e-03 -4.86264387e-05
 -1.04589413e-05  1.25827053e-04  1.89703741e-03  8.41099352e-04]"
