,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCO,"[-0.044498    0.04566004  0.04051418  0.03206302  0.12361402  0.08468666
  0.21134    -0.10855674  0.13688949  0.12319568  0.04163506 -0.04237576
 -0.08802308  0.16910354 -0.0491352   0.08121434  0.04929281 -0.02554198
  0.12123588  0.07912481  0.14104366  0.0153077   0.03109333 -0.3238295
 -0.21538447  0.12852044 -0.03383147  0.07193301 -0.04221445  0.0396128
  0.22822957  0.24074486  0.27165123 -0.88047885 -0.25525891 -1.18513718
 -0.82410769 -1.41864257 -1.2556616  -1.3125312  -1.35380732 -0.67608502
 -1.02483191 -0.1794861  -0.23334888  0.49184037  0.60566161  0.75666352
  1.08109375  0.3696861   0.93822592 -0.97526236  0.0232045   0.        ]",-0.1532249549234254,1.1314928844873975,"[6.97095959e-04 2.22176116e-04 2.51179971e-04 1.26178845e-04
 1.82551954e-04 7.21913506e-05]",-5.081075798202443,0.006213221246993772,0.8109538919728673,-0.03956636216530717,"[-1.46502694e-01 -1.23302251e-01 -8.46779526e-02 -4.34686106e-02
  4.35147345e-03  4.04371694e-02  9.07527715e-02  1.35720252e-01
  1.70073612e-01  1.96043317e-01  2.01340235e-01  1.94105737e-01
  9.03191602e-02 -6.29488694e-02 -2.61914673e-01 -3.71915425e-01
 -2.91489665e-01 -2.28146001e-01 -2.11144277e-01 -1.61401938e-01
  3.24580804e-01  9.97077479e-01  1.73083864e+00  1.64836992e+00
  1.53081813e-03]","[-1.28144290e-05 -1.90113743e-04 -6.40480016e-04 -1.36583874e-03
  8.19179780e-04  9.25973527e-04]","[ 0.00594525 -0.0041865  -0.00513818  0.00252878 -0.00527049  0.00037084
 -0.00401717 -0.00457419 -0.00190444 -0.00293047  0.00112758 -0.00033905
  0.00092135  0.00362298  0.0009723   0.00237163  0.00134865  0.00367374
 -0.00098211 -0.00028437]",0.08425072803631962,"[ 0.00594525 -0.0041865  -0.00513818  0.00252878 -0.00527049  0.00037084
 -0.00401717 -0.00457419 -0.00190444 -0.00293047  0.00112758 -0.00033905
  0.00092135  0.00362298  0.0009723   0.00237163  0.00134865  0.00367374
 -0.00098211 -0.00028437]"
MDLZ,"[-0.05508539  0.01278961  0.11641471  0.03613646  0.09462656  0.0283735
  0.14664189 -0.24175685  0.15612747  0.13428871  0.06912822  0.03094182
 -0.1323229   0.12574054 -0.12511605  0.13069847  0.07358462 -0.03470276
  0.06234112  0.10187871  0.13640262  0.00619582  0.04108283 -0.28813562
 -0.23379474 -0.03030914  0.01188148  0.00528277 -0.01347625  0.01802201
  0.27672053  0.32688415  0.13084251 -1.22025086 -0.13649846 -1.5414366
 -0.47402233 -1.76221848 -1.01299508 -1.45757037 -1.07197136 -0.39253978
 -0.88647459  0.47540253 -0.42567867  1.27957659  0.064546    1.45385448
  0.25462315  0.68822849  0.1912111  -1.08066814 -0.2969947   0.        ]",-0.29053215019172524,1.2612216722548448,"[ 9.93833778e-04  1.89107519e-04  2.50506766e-04  7.03058347e-04
 -1.37492647e-05  2.26012015e-04]",-5.072116851669667,0.006269135255263448,0.8107398013282837,-0.039861670866866705,"[-0.14465214 -0.12338126 -0.08541551 -0.04494745  0.00236925  0.03631545
  0.09137217  0.13594998  0.17126097  0.19949719  0.19898578  0.19103216
  0.08541372 -0.05994609 -0.25969546 -0.37329855 -0.29645218 -0.22515369
 -0.21203731 -0.16526949  0.32406763  1.00468765  1.72596225  1.62246975
  0.0042529 ]","[-2.21392933e-04 -4.84774598e-05 -7.36524981e-04 -1.24517243e-03
  1.10352968e-03  5.40983956e-04]","[ 4.98331114e-03 -3.70643082e-03 -6.21303602e-03  3.64645619e-03
 -6.32719199e-03  1.09729957e-03 -4.55209075e-03 -3.85760840e-03
 -1.14978511e-03 -2.70767779e-03  3.03085479e-03 -8.06633790e-04
  3.31274239e-03  2.17672263e-03  2.99610061e-03 -4.76901903e-05
  2.23972451e-03  1.41991813e-03 -1.24121766e-03 -1.16298717e-03]",0.0845098554747408,"[ 4.98331114e-03 -3.70643082e-03 -6.21303602e-03  3.64645619e-03
 -6.32719199e-03  1.09729957e-03 -4.55209075e-03 -3.85760840e-03
 -1.14978511e-03 -2.70767779e-03  3.03085479e-03 -8.06633790e-04
  3.31274239e-03  2.17672263e-03  2.99610061e-03 -4.76901903e-05
  2.23972451e-03  1.41991813e-03 -1.24121766e-03 -1.16298717e-03]"
MDT,"[-0.19072941  0.19465521 -0.06376742 -0.07043792  0.02526673  0.0064453
  0.19629562  0.04771499  0.10531396  0.23686924  0.04413861  0.06987981
 -0.15417048  0.2293935  -0.10894952  0.14863876 -0.07964926 -0.20331789
  0.25168024  0.02229717 -0.12113922  0.0375061   0.18977231 -0.19381239
 -0.04789119  0.03891434 -0.1011727  -0.01483445  0.0246165  -0.15736265
  0.00757325  0.04329512  0.32501407  0.70372502 -0.31057189  0.69990037
 -1.26916407  0.16474812 -1.65535863 -0.63160623 -1.32581016 -0.98429532
 -0.75277174 -0.73228677  0.16629289  0.04914557  0.56334117  0.85528095
  0.18190262  0.63189586 -0.43457159 -0.98424161 -0.90316945  0.        ]",0.38723505811406456,0.5815530852525138,"[1.19479817e-03 4.97331455e-04 5.15704949e-04 2.56754286e-05
 1.94355227e-05 5.11163826e-04]",-4.771349629306024,0.008468942510392825,0.8079969040288303,-0.03821428735715379,"[-1.49255566e-01 -1.25259912e-01 -8.70787073e-02 -4.56784428e-02
  4.07975897e-03  4.51786933e-02  9.01201919e-02  1.40333098e-01
  1.69512329e-01  2.02271437e-01  1.98417887e-01  1.97085457e-01
  8.64649773e-02 -5.81607965e-02 -2.71459027e-01 -3.87193357e-01
 -2.76415661e-01 -2.33882754e-01 -2.38814361e-01 -1.58022367e-01
  3.51631568e-01  1.03187438e+00  1.77449350e+00  1.64026430e+00
 -3.58809699e-04]","[-2.13001936e-04 -8.58295648e-05 -1.20281857e-03 -1.96742736e-03
  3.18909779e-04  1.11951685e-03]","[ 0.01060494 -0.00462795  0.00041696  0.00099951 -0.00054211 -0.00082345
 -0.00163133 -0.00398482 -0.00261604 -0.0016257  -0.0006335   0.00089651
 -0.00056743  0.00302808  0.00101215 -0.00040889  0.00194534 -0.00041509
 -0.00073291 -0.00310326]",0.0845811766839777,"[ 0.01060494 -0.00462795  0.00041696  0.00099951 -0.00054211 -0.00082345
 -0.00163133 -0.00398482 -0.00261604 -0.0016257  -0.0006335   0.00089651
 -0.00056743  0.00302808  0.00101215 -0.00040889  0.00194534 -0.00041509
 -0.00073291 -0.00310326]"
MET,"[ 2.64148177e-02  1.55130811e-02  1.13707769e-01  1.00292475e-01
  4.06775102e-02  4.29231426e-02  1.51861848e-01 -2.23154367e-01
  1.72391065e-01  3.01881176e-02 -1.38282138e-02 -1.20896608e-02
 -6.02539742e-02  1.03183874e-01 -1.04321655e-01 -6.29442155e-02
  6.04739857e-02  5.14306812e-02  4.49804231e-02  1.01286461e-01
  2.10730766e-01  6.47262181e-02 -1.03969004e-03 -1.60300222e-01
 -1.92162250e-01  6.55398719e-02 -4.05269797e-02 -4.38285262e-03
 -4.26637066e-02  1.02506104e-01  2.15466493e-01  2.36179202e-01
  1.18699517e-01 -1.38208548e+00 -1.34170064e-01 -1.79923195e+00
 -3.67055858e-01 -2.15991020e+00 -3.44419809e-01 -1.91631237e+00
 -4.06783307e-01 -1.04771881e+00 -2.52340629e-01 -3.38980125e-01
 -4.38782661e-03  4.04271702e-01  2.88271179e-01  6.48935053e-01
  4.68014102e-01  3.16901296e-01  5.92909123e-01 -6.20723010e-01
  7.01494929e-01  0.00000000e+00]",-0.3995201108343523,1.374706040890971,"[4.88823811e-04 1.69823786e-05 2.19620855e-04 1.12474310e-04
 8.78495914e-05 9.31922572e-05]",-5.304881955992586,0.004967284552005631,0.8123878407399346,-0.039842806682495804,"[-1.44708280e-01 -1.21937492e-01 -8.69312923e-02 -4.46017635e-02
  2.51775840e-03  3.69246657e-02  9.17774700e-02  1.31724847e-01
  1.68441409e-01  1.97170135e-01  2.03031861e-01  1.90270562e-01
  8.68704816e-02 -7.19611411e-02 -2.60613080e-01 -3.65242871e-01
 -2.99313659e-01 -2.24838146e-01 -2.04722194e-01 -1.56618908e-01
  3.16428363e-01  1.03225234e+00  1.73556046e+00  1.63740777e+00
 -6.84749990e-04]",[-0.00021041 -0.00014589 -0.00052027 -0.00141946  0.00080586  0.00050877],"[ 0.00453117 -0.0036266  -0.00689525  0.00402475 -0.00753933  0.00300101
 -0.00599592 -0.00194676 -0.00289683 -0.00084465  0.00052079  0.00018892
  0.00092082  0.00270775  0.00070549  0.00096929  0.00118108  0.00286594
 -0.00020126  0.00163787]",0.08417599599795518,"[ 0.00453117 -0.0036266  -0.00689525  0.00402475 -0.00753933  0.00300101
 -0.00599592 -0.00194676 -0.00289683 -0.00084465  0.00052079  0.00018892
  0.00092082  0.00270775  0.00070549  0.00096929  0.00118108  0.00286594
 -0.00020126  0.00163787]"
META,"[-0.09773679  0.14931368  0.04485814  0.08584952 -0.23950333 -0.01445506
  0.22004737 -0.04207046  0.26140829  0.11281964 -0.12055492  0.18846207
 -0.00849698  0.08048549 -0.16077041 -0.03434311 -0.15499991 -0.01676731
  0.07631773  0.05007077  0.15310759  0.1432909  -0.02907992  0.03135777
 -0.05848323 -0.08784467 -0.05644836 -0.08629453  0.05115974 -0.09382935
  0.08266867  0.07246422  0.32820228  0.18166116 -0.03030842  0.24238223
 -0.57173309 -0.6246513  -0.21220486 -1.35753932  0.35469202 -1.11403426
  0.73709027 -0.31937454  1.10787821  0.32123238  0.86975018  0.65000807
 -0.14163998 -0.29209059 -0.33017498 -2.88171761 -0.01128906  0.        ]",0.23877390706054227,0.7321768355499981,[ 0.00326706  0.0012185   0.00062122  0.00023639 -0.00056504 -0.00014608],-4.92085244940172,0.007292911358341389,0.8098773349922219,-0.038629114964971574,"[-1.46593337e-01 -1.21990522e-01 -9.41268841e-02 -4.63979403e-02
  4.84081049e-03  4.23390553e-02  9.49667734e-02  1.34363924e-01
  1.64030094e-01  2.07522326e-01  2.06352763e-01  1.89237309e-01
  8.35431844e-02 -6.88435678e-02 -2.77003661e-01 -3.70220310e-01
 -2.94903435e-01 -2.29666838e-01 -2.10529244e-01 -1.45826484e-01
  3.06713534e-01  1.08228895e+00  1.77316690e+00  1.61994187e+00
 -4.59273855e-04]","[-4.53183032e-04  8.41967482e-05 -1.15315737e-03 -1.81453384e-03
  3.78191189e-04  1.14885541e-03]","[ 9.13641563e-03 -3.55077751e-03 -9.38612851e-04  3.21922871e-03
 -3.08274358e-03  3.36657200e-03 -4.00677744e-03  8.32515657e-04
 -2.97986310e-03  2.46517408e-03  2.87671010e-04  3.56112864e-03
  7.16117643e-04  4.19465577e-03  3.61672483e-04 -8.48690182e-04
 -6.23915623e-04  1.88184893e-05 -6.66390839e-03 -4.76603306e-04]",0.08509955890610636,"[ 9.13641563e-03 -3.55077751e-03 -9.38612851e-04  3.21922871e-03
 -3.08274358e-03  3.36657200e-03 -4.00677744e-03  8.32515657e-04
 -2.97986310e-03  2.46517408e-03  2.87671010e-04  3.56112864e-03
  7.16117643e-04  4.19465577e-03  3.61672483e-04 -8.48690182e-04
 -6.23915623e-04  1.88184893e-05 -6.66390839e-03 -4.76603306e-04]"
MGM,"[-0.15388352  0.03547755  0.08273231 -0.05478492  0.08690434  0.06258781
  0.29822483 -0.09149555  0.23849295  0.2908405   0.09881572  0.13022895
 -0.04825501  0.22585261 -0.16382198  0.14931324 -0.03502778 -0.17952448
  0.10939875  0.07963937  0.1075599   0.10601344  0.0998367  -0.26237654
 -0.2426039   0.05563808 -0.13343378 -0.12961871  0.08000663  0.00648527
  0.20016034  0.3188446   0.32005375 -0.17914294 -0.35847572 -0.3588543
 -1.30341898 -1.10225106 -1.69286982 -1.68344567 -1.50009053 -1.01038492
 -0.7442118  -0.04613965  0.09751185  1.36229186  0.51969071  2.03715357
  0.21028973  1.01812639  0.26977685 -1.97829543  1.24243246  0.        ]",0.2071178519201171,0.7737574654982838,"[ 7.55261970e-04  2.07539477e-04  4.70690540e-04 -3.59868836e-05
  2.05282969e-04  3.28697334e-04]",-5.290856230165207,0.00503744520007662,0.8087419755163074,-0.039650467265283304,"[-0.14550394 -0.12533497 -0.08545692 -0.04412659  0.00700745  0.04087635
  0.09421091  0.14189733  0.17192023  0.2048279   0.20274358  0.1972168
  0.08348057 -0.05808794 -0.26879889 -0.38452906 -0.2918683  -0.22760837
 -0.21337807 -0.15066638  0.33269405  1.01258379  1.72572241  1.63839306
 -0.00364607]",[-0.00058821  0.00015706 -0.00075081 -0.00146054  0.00103745  0.00110345],"[ 0.00803994 -0.00458818 -0.00275007  0.00091459 -0.00423545 -0.00092413
 -0.00490113 -0.00488325 -0.00278265 -0.00175589  0.0013547   0.00072363
  0.00351926  0.00324243  0.00426382 -0.00035683  0.00319059  0.00177433
 -0.00384727  0.00327357]",0.08441775241482845,"[ 0.00803994 -0.00458818 -0.00275007  0.00091459 -0.00423545 -0.00092413
 -0.00490113 -0.00488325 -0.00278265 -0.00175589  0.0013547   0.00072363
  0.00351926  0.00324243  0.00426382 -0.00035683  0.00319059  0.00177433
 -0.00384727  0.00327357]"
MHK,"[-0.24721357  0.19296648 -0.07931666 -0.12181023 -0.00235086 -0.00462109
  0.22907888  0.1177779   0.13807896  0.33116972  0.07007586  0.18274852
 -0.09947929  0.24378194 -0.14739164  0.24228811 -0.13802807 -0.31006438
  0.21940063 -0.00268123 -0.16128238  0.05188967  0.19318022 -0.15819836
 -0.06630942 -0.01654689 -0.11551187 -0.11239148  0.11013116 -0.20897364
 -0.04782664  0.04256754  0.3730003   1.44925091 -0.3287877   1.67979738
 -1.52291064  0.98540198 -2.00372074 -0.22738214 -1.49390097 -0.70614022
 -0.71908786 -0.34878717  0.26772101  0.49762354  0.47722279  1.24272381
 -0.3397921   0.56021495 -0.82428561 -1.9403661  -0.58997883  0.        ]",0.8424482370220127,0.1281517775594701,"[ 9.96448052e-04  3.56313165e-04  2.65364626e-04 -9.96253999e-05
 -9.99296772e-05 -9.40193026e-05]",-5.849776987704661,0.0028805414826303067,0.806854721469019,-0.03822557090481034,"[-1.49628776e-01 -1.26383781e-01 -8.76921206e-02 -4.60522379e-02
  5.16559485e-03  4.72960784e-02  9.13264819e-02  1.43890396e-01
  1.70259127e-01  2.08008869e-01  2.01129054e-01  1.97834809e-01
  8.42311047e-02 -5.18421120e-02 -2.76054555e-01 -3.95938797e-01
 -2.78888393e-01 -2.36459334e-01 -2.42592725e-01 -1.56661261e-01
  3.50321831e-01  1.04184789e+00  1.77168436e+00  1.63276766e+00
 -3.76914265e-04]",[-0.00049531  0.00013666 -0.001376   -0.00212618  0.00030331  0.00129087],"[ 0.01278457 -0.00479009  0.00324541  0.0001252   0.0018723  -0.00184463
 -0.00024765 -0.00423429 -0.00181021 -0.0013118   0.00045039  0.00137581
  0.00065922  0.00269021  0.00193321 -0.00216664  0.00169935 -0.00177355
 -0.00338283 -0.00211839]",0.08499051848307553,"[ 0.01278457 -0.00479009  0.00324541  0.0001252   0.0018723  -0.00184463
 -0.00024765 -0.00423429 -0.00181021 -0.0013118   0.00045039  0.00137581
  0.00065922  0.00269021  0.00193321 -0.00216664  0.00169935 -0.00177355
 -0.00338283 -0.00211839]"
MKC,"[-0.11682575  0.08296431 -0.00493857 -0.02459221 -0.11233478  0.02882201
  0.14458753  0.10492877  0.08594252  0.06229153 -0.04302764  0.02847725
 -0.0236147   0.0340189   0.0312079  -0.02067096 -0.09175544  0.0461321
  0.10469616  0.01528476  0.04677973  0.04876824 -0.015025   -0.06035544
  0.05461389  0.00153803 -0.00651961  0.09905075 -0.03753201 -0.10397483
  0.09722755  0.02312992  0.28524569  0.34402911 -0.04221317  0.41506988
 -0.45453194  0.06756006 -0.41050427 -0.28309793 -0.05499976 -0.29591172
  0.33532372 -0.08324758  0.95937397  0.12719586  1.17562468  0.35439887
  0.84540053  0.02904017  0.25934379 -1.2559514  -0.70994077  0.        ]",0.22078741729582202,0.7515063085509106,"[ 1.69806765e-03  8.47986457e-04  6.83283812e-04 -4.23759775e-05
  7.69466958e-05  5.22609506e-04]",-4.505869970732917,0.011043978068640187,0.8094913315472444,-0.039225357722996554,"[-0.14765459 -0.12445057 -0.09066209 -0.04529415  0.00272438  0.04689551
  0.08938504  0.13326103  0.16657122  0.1997489   0.20604183  0.18640803
  0.0951141  -0.06900954 -0.27214632 -0.36494362 -0.29324825 -0.2347614
 -0.22245741 -0.15524205  0.31650974  1.060189    1.797295    1.63293481
  0.00350378]",[ 0.00011974 -0.00021786 -0.00112767 -0.00178108  0.00023801  0.00097302],"[ 9.52421743e-03 -3.63650851e-03 -4.09254243e-04  3.66220860e-03
 -1.07932814e-03  2.79083397e-03 -7.81647483e-04 -2.40662416e-04
 -7.52530735e-04  1.16048328e-03  1.19728218e-03  3.22985668e-03
 -8.00439962e-05  5.15878697e-03 -3.38122351e-04  1.86090742e-03
  2.94386753e-04  1.50724999e-03 -1.61421011e-03 -2.44562598e-03]",0.08473865160545378,"[ 9.52421743e-03 -3.63650851e-03 -4.09254243e-04  3.66220860e-03
 -1.07932814e-03  2.79083397e-03 -7.81647483e-04 -2.40662416e-04
 -7.52530735e-04  1.16048328e-03  1.19728218e-03  3.22985668e-03
 -8.00439962e-05  5.15878697e-03 -3.38122351e-04  1.86090742e-03
  2.94386753e-04  1.50724999e-03 -1.61421011e-03 -2.44562598e-03]"
MKTX,"[-0.07750905  0.13966001 -0.17553966 -0.06806721  0.06811868  0.04070041
  0.08530065  0.21825736 -0.05178683  0.10510176  0.01011212 -0.04586883
 -0.03774053  0.14600058  0.04598545  0.08862734 -0.06897772 -0.15540971
  0.18644811 -0.05411742 -0.16657068 -0.01223243  0.11382994 -0.10260208
  0.03575178  0.17150918 -0.08662893  0.04775368  0.00820268 -0.09071041
 -0.15730769 -0.16796509  0.23632942  1.15662701 -0.24475744  1.32724428
 -0.89043277  1.27535635 -1.08783004  0.62106828 -1.02904647 -0.41219418
 -0.75403412 -1.03719561 -0.07905414 -1.09546856  0.45147334 -0.65191528
  0.62807041 -0.11601039  0.24142652  0.03514778 -0.5150656   0.        ]",1.002194034189435,-0.02745894433303732,"[ 1.40399849e-03  8.01575662e-04  2.32231892e-04  2.54506273e-04
 -2.57993033e-06  1.07427353e-04]",-5.931742659920299,0.0026538531931454205,0.8102863658716193,-0.03871746575940454,"[-1.51780961e-01 -1.25066445e-01 -8.59940759e-02 -4.48912946e-02
  9.65956891e-04  5.05190714e-02  8.50298297e-02  1.35751739e-01
  1.68319306e-01  1.96353507e-01  2.05486706e-01  1.92549378e-01
  9.59376007e-02 -6.23217001e-02 -2.70084122e-01 -3.82488503e-01
 -2.83716545e-01 -2.42565974e-01 -2.45091665e-01 -1.61810019e-01
  3.42831165e-01  1.05135749e+00  1.79339251e+00  1.66051533e+00
 -3.88853081e-04]","[ 3.75625048e-05 -2.21457957e-04 -1.04638696e-03 -2.41128704e-03
 -3.63051628e-04  8.81645911e-04]","[ 0.01187219 -0.00443702  0.00231677  0.00225989  0.0025376   0.00077936
  0.00208807 -0.00277989 -0.00092064 -0.0017191  -0.00139933  0.0002223
 -0.00409407  0.00246815 -0.00311847  0.00094623 -0.00030677  0.00125094
  0.0022717  -0.00200483]",0.08453345048509132,"[ 0.01187219 -0.00443702  0.00231677  0.00225989  0.0025376   0.00077936
  0.00208807 -0.00277989 -0.00092064 -0.0017191  -0.00139933  0.0002223
 -0.00409407  0.00246815 -0.00311847  0.00094623 -0.00030677  0.00125094
  0.0022717  -0.00200483]"
MLM,"[-0.2615368   0.23913619 -0.05568825 -0.09822708  0.16100712  0.11420212
  0.36831346  0.08669453  0.15761357  0.30418951  0.09057556 -0.03419342
 -0.22907908  0.35556006 -0.02690408  0.21093858 -0.00829954 -0.15749198
  0.38599711  0.07865111 -0.03652131 -0.01244003  0.19241284 -0.53305289
 -0.17264126  0.19665213 -0.05892884  0.20995255 -0.09633714 -0.18379562
  0.23111616  0.22217864  0.63607598  0.15969583 -0.5528659  -0.01384852
 -2.10815821 -0.50895774 -3.06277667 -1.04831145 -2.79087427 -1.00008114
 -1.76631913 -0.62564589  0.26542442  0.3112678   1.69667461  1.09510479
  1.89781795  0.70230104  0.65240127 -1.38140068 -1.71394297  0.        ]",0.3381091192765564,0.6310042717763018,"[ 4.26581986e-04  7.43901871e-04 -9.28861492e-05  1.84892478e-04
  6.55079571e-05 -9.41201826e-05]",-5.435689891286975,0.004358227280737202,0.8065650872183084,-0.037808752214451916,"[-0.14915507 -0.12584996 -0.08353483 -0.04262349  0.00903004  0.04637652
  0.091746    0.14318063  0.17090701  0.19747339  0.19356314  0.20485656
  0.09179673 -0.05443174 -0.26728337 -0.38349283 -0.26440347 -0.22933987
 -0.22811448 -0.16246005  0.35547526  0.95505701  1.7441791   1.66391301
  0.00374185]",[ 0.00034958 -0.00041111 -0.00114672 -0.00133783  0.00085566  0.00191355],"[ 8.94102596e-03 -5.49983009e-03 -1.75322979e-03 -1.65549956e-03
 -2.29889165e-03 -4.84945940e-03 -2.81575808e-03 -8.58277586e-03
 -2.86771583e-03 -4.51709583e-03 -1.56838057e-04  1.13161705e-03
  6.11361476e-05  6.72949965e-03  1.71393241e-03  4.33493538e-03
  2.36148014e-03  2.90302918e-03 -1.78464862e-03 -5.30168554e-03]",0.08416225366592534,"[ 8.94102596e-03 -5.49983009e-03 -1.75322979e-03 -1.65549956e-03
 -2.29889165e-03 -4.84945940e-03 -2.81575808e-03 -8.58277586e-03
 -2.86771583e-03 -4.51709583e-03 -1.56838057e-04  1.13161705e-03
  6.11361476e-05  6.72949965e-03  1.71393241e-03  4.33493538e-03
  2.36148014e-03  2.90302918e-03 -1.78464862e-03 -5.30168554e-03]"
MMC,"[-0.07509286  0.13368442  0.05164342  0.05770003 -0.12350406 -0.03150214
  0.0964022  -0.11935806  0.13189385  0.03694495 -0.06533875  0.0466852
 -0.13686791  0.06804308 -0.10251717 -0.05691899 -0.04533248  0.03451911
  0.13367817  0.06356682  0.05297179  0.06800353  0.05521    -0.0344901
  0.00337991 -0.07186694 -0.01909124  0.02578517 -0.04447741 -0.08289848
  0.10832819  0.06701427  0.15032148 -0.46387634 -0.00846902 -0.6514406
 -0.25826934 -1.1064815  -0.12281471 -1.25617085  0.18327297 -0.99597679
  0.33008921 -0.47719367  0.58987857  0.04204008  0.52496677  0.52040342
  0.06648618  0.33087311 -0.43564794 -0.76104986 -0.9561896   0.        ]",0.0072843305262039115,0.9713067317494893,[0.00059977 0.00068877 0.00036928 0.00017092 0.0002629  0.00057185],-4.817592207080168,0.008086233694302834,0.8103352243516841,-0.0387714522973433,"[-1.46401579e-01 -1.22656991e-01 -9.11123999e-02 -4.67417749e-02
  1.04743358e-03  4.00244854e-02  9.07354813e-02  1.32019493e-01
  1.66116041e-01  2.00479100e-01  1.99955500e-01  1.87905103e-01
  8.66733135e-02 -7.13024931e-02 -2.68175365e-01 -3.66913681e-01
 -2.89215007e-01 -2.28589723e-01 -2.22051560e-01 -1.55602777e-01
  3.26068955e-01  1.06503912e+00  1.78497183e+00  1.62076279e+00
  1.93827501e-03]",[-0.00010332 -0.00018285 -0.00107027 -0.00173023  0.00040832  0.00060525],"[ 7.23230442e-03 -3.38601689e-03 -3.50549127e-03  4.30573979e-03
 -4.48401082e-03  3.64312920e-03 -3.87015034e-03  1.34255888e-04
 -2.68917533e-03  1.01487643e-03 -1.21775527e-05  1.96325698e-03
 -1.80574049e-04  3.22416940e-03  2.60126558e-04 -1.67137596e-04
  1.13646781e-03 -2.20734719e-04 -3.88130721e-04 -3.27704577e-03]",0.08459411819588604,"[ 7.23230442e-03 -3.38601689e-03 -3.50549127e-03  4.30573979e-03
 -4.48401082e-03  3.64312920e-03 -3.87015034e-03  1.34255888e-04
 -2.68917533e-03  1.01487643e-03 -1.21775527e-05  1.96325698e-03
 -1.80574049e-04  3.22416940e-03  2.60126558e-04 -1.67137596e-04
  1.13646781e-03 -2.20734719e-04 -3.88130721e-04 -3.27704577e-03]"
MMM,"[-0.1084475   0.14966687 -0.10411396 -0.01769766 -0.05753719  0.05648477
  0.22678385  0.17323647  0.12398688  0.1647239  -0.04748076  0.07722882
  0.01842755  0.15903885 -0.0336037   0.06338146 -0.14423223 -0.13439013
  0.15455583 -0.01613376  0.00725726  0.08504097  0.03422476 -0.08954345
 -0.04831889  0.12307127 -0.11013764 -0.02557591  0.05385693 -0.08581805
 -0.04762093 -0.04824839  0.41118268  1.01689656 -0.24872094  1.20015117
 -1.10690558  0.67236406 -1.08084461 -0.25927428 -0.76092574 -0.81952904
 -0.24160716 -0.82987089  0.58047116 -0.47673672  0.97741516 -0.01242396
  0.6279491  -0.27319822  0.3817624  -1.9780707   0.21029509  0.        ]",0.46480528312690134,0.5122665943093717,[0.00218998 0.00154296 0.00065677 0.00012187 0.00024875 0.00063119],-4.830762223171027,0.007980436073822527,0.8096607504838569,-0.038625189565038034,"[-0.15011585 -0.12404837 -0.08928792 -0.04451179  0.00516649  0.04903472
  0.09065218  0.13726341  0.16628143  0.20239016  0.20782678  0.19385392
  0.09142769 -0.06309355 -0.27643578 -0.37999241 -0.28725229 -0.23798713
 -0.22547485 -0.14992107  0.32376748  1.05535324  1.77520505  1.65355852
 -0.00230618]","[-2.32423774e-04 -3.35257320e-05 -1.06052450e-03 -2.13432597e-03
 -2.63524803e-05  1.38198977e-03]","[ 0.01150133 -0.00443898  0.00189054  0.00151142  0.00080293  0.00081201
 -0.00051301 -0.00212614 -0.00210072 -0.00013    -0.00098927  0.00210566
 -0.00203251  0.00419803 -0.00151549  0.00102676 -0.0006401   0.00185252
 -0.00378625  0.00014414]",0.08479815703448161,"[ 0.01150133 -0.00443898  0.00189054  0.00151142  0.00080293  0.00081201
 -0.00051301 -0.00212614 -0.00210072 -0.00013    -0.00098927  0.00210566
 -0.00203251  0.00419803 -0.00151549  0.00102676 -0.0006401   0.00185252
 -0.00378625  0.00014414]"
