,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOC,"[ 0.06542503  0.09965237  0.07869257  0.08829129  0.08622054 -0.1445163
  0.19080508  0.2010526  -0.02644312 -0.02213835  0.16086656  0.08213821
 -0.00408658 -0.33970591 -0.05938531  0.14450535 -0.00171261 -0.06487976
  0.09619078 -0.0312436  -0.15205921 -0.25373995 -0.07478527  0.19450296
 -0.17485324  0.11369688  0.07723147  0.02880963  0.2097108  -0.13787965
 -0.16078219 -0.04853353 -0.18483408  0.2812694   0.64987458 -0.11089167
  1.52519146 -1.35882451  1.16105527 -1.49581464  0.0474312  -0.32457132
 -0.45285043  0.36823205  0.53409414 -0.35818164  1.38547775 -1.05524588
  0.56109887 -0.12852619 -0.14571195  1.51633523  0.97193693  0.        ]",0.318262364387767,0.6538483773418718,[-0.00216637  0.00267357 -0.00181448 -0.0007166  -0.00030374 -0.00026898],-4.197568017733124,0.015032090179310646,0.7350012356403569,-0.02965624702038019,"[-1.05979782e-01 -8.27266676e-02 -5.24637432e-02 -2.07802939e-02
  2.65398487e-02  6.85649958e-02  9.98233305e-02  1.41254092e-01
  1.80690394e-01  1.96016165e-01  1.83969994e-01  1.08635746e-01
 -3.68335468e-03 -1.67245272e-01 -3.26094802e-01 -3.33922486e-01
 -2.28759108e-01 -2.08734757e-01 -1.86845846e-01  2.43719703e-02
  7.09482688e-01  1.36532398e+00  1.64921846e+00  4.41130065e-01
  1.58332793e-03]","[-8.48389377e-05  1.49850712e-04  4.33904755e-04  2.44057992e-04
 -3.26371278e-04 -8.64557827e-04]","[ 0.01439379 -0.00339682 -0.001864    0.00877978 -0.006387    0.0049647
 -0.00243517 -0.00288163 -0.00111539 -0.00300472  0.00165297  0.00098675
 -0.00257412  0.00476523 -0.00515691  0.00125027  0.00050673  0.00061918
  0.00577653  0.00251953]",0.08399112252932495,"[ 0.01439379 -0.00339682 -0.001864    0.00877978 -0.006387    0.0049647
 -0.00243517 -0.00288163 -0.00111539 -0.00300472  0.00165297  0.00098675
 -0.00257412  0.00476523 -0.00515691  0.00125027  0.00050673  0.00061918
  0.00577653  0.00251953]"
NOV,"[-1.66437270e-01 -2.68548011e-01  1.22087352e-01 -1.94347278e-01
  2.94899270e-01 -4.55751998e-01 -2.26224180e-01 -1.38927984e-01
 -1.19555518e-01  4.59381483e-01 -4.86099061e-02  5.73873780e-02
 -4.02623192e-01  2.51471016e-01 -5.74001281e-02 -4.65616131e-01
 -1.59225284e-01  5.82478765e-01  5.76225056e-02  1.31106184e-02
  4.23800343e-01 -7.00953460e-02  4.06706470e-01 -3.73930956e-01
 -3.54229081e-01  8.78711555e-03 -3.47102468e-02 -2.37424507e-02
 -2.82688535e-01 -5.14981756e-01  4.89939060e-02 -2.15722072e-04
  5.81146318e-01 -2.65887314e+00 -1.16632932e+00 -2.41755679e+00
 -3.69670040e+00 -7.40083200e-01 -4.39201742e+00  4.60343966e-01
 -2.71072643e+00  4.13034808e-02 -6.31490669e-01 -1.24512489e+00
 -3.88045689e-01 -1.56951047e+00 -3.09280554e-01 -7.52531365e-01
 -2.76776444e-02 -4.12826452e-01  1.40083777e+00 -4.81230292e-01
  2.70960952e+00  0.00000000e+00]",-1.3952407651597092,2.3549608831776743,[-0.00186294 -0.00034631 -0.00060248 -0.00013746  0.00036122 -0.0001314 ],-4.6913272808213495,0.00917450093229362,0.7301680466762068,-0.032978418181748896,"[-0.10494736 -0.08963437 -0.04730209 -0.02896127  0.01551223  0.05761506
  0.09787112  0.15875459  0.17304267  0.19421817  0.16452594  0.14155743
 -0.00269204 -0.20709618 -0.33612155 -0.27572107 -0.22740505 -0.20918414
 -0.10187315  0.05453704  0.79770086  1.25243786  1.5846949   0.43189221
 -0.00963303]",[-0.00012154 -0.0012536  -0.00053129  0.00102506 -0.00027329  0.00101902],"[ 6.12270732e-03 -8.44215540e-03 -8.83289292e-03 -5.67595120e-03
 -4.66025518e-03 -9.19418518e-03  2.18570410e-03 -9.47301732e-03
 -6.78472486e-05 -3.19196074e-03 -3.09215293e-03 -5.25034484e-04
 -7.23320215e-03 -8.81936057e-05 -3.79386532e-03 -3.41579798e-04
 -2.59991480e-03  5.84478579e-03  3.76275768e-04  7.82624010e-03]",0.08523136332045475,"[ 6.12270732e-03 -8.44215540e-03 -8.83289292e-03 -5.67595120e-03
 -4.66025518e-03 -9.19418518e-03  2.18570410e-03 -9.47301732e-03
 -6.78472486e-05 -3.19196074e-03 -3.09215293e-03 -5.25034484e-04
 -7.23320215e-03 -8.81936057e-05 -3.79386532e-03 -3.41579798e-04
 -2.59991480e-03  5.84478579e-03  3.76275768e-04  7.82624010e-03]"
NOW,"[ 0.1402318  -0.0816272   0.28917338 -0.01063451  0.37940051 -0.50062479
  0.16489027  0.40104     0.03172456  0.29420729  0.29212751  0.13842809
 -0.248462   -0.38999387 -0.21365603  0.07037257 -0.14633972  0.21127484
  0.08558802  0.14816571 -0.15370385 -0.46693356  0.04128204  0.18274087
 -0.47672877  0.08904078  0.14069106 -0.03283306  0.14721159 -0.61568117
 -0.24140723 -0.15528802 -0.13125868 -0.86846431  0.5530061  -1.70127569
  1.06537789 -3.53348469  0.18188701 -3.61041443 -1.3009031  -1.5445083
 -1.92408073 -0.41049961 -0.36541211 -1.15408805  1.72904658 -2.28731984
  1.34053198 -1.15351787  0.58992152  1.78223687  2.05922841  0.        ]",-0.05819810940874372,1.0190603951544268,[-0.00015203  0.00087248 -0.00013231 -0.00022332  0.00040261  0.00012897],-4.792067951517155,0.008295285384617384,0.7365605890041893,-0.03131579753627455,"[-0.10173877 -0.08505958 -0.04583497 -0.03032357  0.02574912  0.07447618
  0.10171199  0.15338893  0.18700857  0.19832767  0.17344329  0.10592871
 -0.01343225 -0.16985154 -0.3337341  -0.3115506  -0.2313289  -0.19192065
 -0.18368707 -0.00486847  0.72621257  1.37441794  1.57434246  0.43849657
  0.00455111]","[-2.23149038e-04 -6.94077923e-05 -7.41812433e-04 -4.35834294e-05
 -5.99083746e-04 -5.75359667e-04]","[ 0.01109257 -0.00363745 -0.00644509  0.00783267 -0.01241824  0.0023174
 -0.00837024 -0.00687655 -0.00400749 -0.00676066 -0.0003095  -0.00192136
 -0.00574077  0.00527943 -0.00839955  0.00351084 -0.00316214  0.00372208
  0.00639107  0.00582431]",0.08474861144941526,"[ 0.01109257 -0.00363745 -0.00644509  0.00783267 -0.01241824  0.0023174
 -0.00837024 -0.00687655 -0.00400749 -0.00676066 -0.0003095  -0.00192136
 -0.00574077  0.00527943 -0.00839955  0.00351084 -0.00316214  0.00372208
  0.00639107  0.00582431]"
NRG,"[-0.20294272 -0.16602315 -0.10530786 -0.07588601 -0.15720973 -0.11824114
 -0.15522863 -0.34129162 -0.15295044  0.29454743 -0.2043207   0.02599665
 -0.26932819  0.28353053  0.04164613 -0.44311531  0.01160009  0.43774437
  0.12313615 -0.17849781  0.37123432  0.18462193  0.32342827 -0.44109761
 -0.20290713  0.06420653 -0.13131051 -0.04874539 -0.33519163 -0.17172026
  0.15777713 -0.03490382  0.6478007  -2.07537724 -1.42039153 -1.22852335
 -4.08325195  1.57512219 -4.07264833  2.83861417 -1.3771363   1.1996564
  1.23153409 -0.74162058  0.72836264 -0.90187238 -0.06342487  0.37782943
  0.32348804  0.16773093  2.03228857 -1.14117501  2.57602354  0.        ]",-1.4015824907280265,2.3496591675438765,[-0.00147013  0.00015812 -0.00059428  0.00039989  0.00030137  0.0002072 ],-4.739415316468357,0.008743757021952162,0.7294070874967162,-0.03204057357718944,"[-0.10961907 -0.08674831 -0.05777859 -0.0201993   0.01787938  0.05181341
  0.09707726  0.15227454  0.16542242  0.19330603  0.1701391   0.14288889
  0.00368215 -0.20755256 -0.32680648 -0.28744808 -0.21939895 -0.22781501
 -0.11061017  0.0885808   0.78478139  1.22739976  1.62089545  0.43854117
 -0.01476035]",[-0.00024087 -0.00134539  0.00030743  0.00140612 -0.00042717  0.00105664],"[ 0.00783595 -0.00914627 -0.0054185  -0.00697301  0.00175779 -0.00817081
  0.00867786 -0.00531709  0.00265215  0.00157466 -0.00197639  0.00319396
 -0.00456501  0.00101185 -0.00081773  0.00045352 -0.00055772  0.00702408
 -0.00123002  0.00735722]",0.08422009322447346,"[ 0.00783595 -0.00914627 -0.0054185  -0.00697301  0.00175779 -0.00817081
  0.00867786 -0.00531709  0.00265215  0.00157466 -0.00197639  0.00319396
 -0.00456501  0.00101185 -0.00081773  0.00045352 -0.00055772  0.00702408
 -0.00123002  0.00735722]"
NSC,"[ 0.13867438 -0.37600489  0.22740021 -0.16911032  0.3318706  -0.53245054
 -0.14576294  0.321835   -0.00910893  0.5856934   0.35457348  0.05031431
 -0.48109059 -0.04614979 -0.37350175 -0.19337559 -0.21799388  0.29129172
 -0.0548495   0.22828578 -0.04301255 -0.37042687  0.17846295  0.04451435
 -0.45974142 -0.03888652 -0.02740932 -0.12193457 -0.11408164 -0.72211174
 -0.16908663 -0.07459345  0.04961364 -1.60170498  0.13339117 -2.05122041
 -0.20311302 -3.00730692 -1.06474019 -3.08376426 -2.252928   -1.50824369
 -2.50682627 -0.42280724 -1.7733626  -0.32097676  0.1051022  -0.48739755
  0.97792046 -0.50467489  1.74932427 -0.18202881  2.72762874  0.        ]",-0.5117808565256937,1.4649503326188305,"[-8.57131044e-05 -3.02496847e-04 -3.55261022e-04  5.61317556e-04
 -4.20650903e-04 -1.94920592e-04]",-5.138519023068582,0.005866371243658782,0.7365281245328592,-0.03399515044727389,"[-0.10314773 -0.08875782 -0.04685225 -0.03143471  0.01763054  0.07185113
  0.10131013  0.16446046  0.18974774  0.19421533  0.16168961  0.12509091
 -0.02178961 -0.18801003 -0.33878421 -0.30459378 -0.24409678 -0.18545043
 -0.16839808  0.01398312  0.75163853  1.35070942  1.57469142  0.41877674
 -0.00932538]",[-0.00039597 -0.00081342 -0.00096715  0.00030203 -0.0003679  -0.00019642],"[ 0.00904486 -0.00480665 -0.00759304  0.00423028 -0.0110683  -0.00080685
 -0.00710175 -0.00935514 -0.00391934 -0.00823028 -0.00043961 -0.00572968
 -0.00402357  0.00068565 -0.00363747  0.00265584 -0.00165248  0.00698823
  0.000837    0.00790294]",0.08562841301528691,"[ 0.00904486 -0.00480665 -0.00759304  0.00423028 -0.0110683  -0.00080685
 -0.00710175 -0.00935514 -0.00391934 -0.00823028 -0.00043961 -0.00572968
 -0.00402357  0.00068565 -0.00363747  0.00265584 -0.00165248  0.00698823
  0.000837    0.00790294]"
NTAP,"[-0.34954763 -0.266976    0.39660242 -0.18965291  0.41585348 -0.46011344
 -0.36749984 -0.27787915 -0.13995822  0.2108448  -0.1315994  -0.06617467
 -0.34062117  0.4784373   0.14044332 -0.46459012 -0.07042516  0.65145275
  0.11641136 -0.19505192  0.6153923  -0.18739921  0.40185372 -0.31532549
 -0.26070007  0.04232822  0.08442771 -0.07909949 -0.13726598 -0.44497027
  0.09651796  0.06291572  0.62599753 -3.32483247 -1.55486645 -3.0359402
 -4.79828814 -1.037726   -5.26998457  0.47754541 -2.74877041 -0.50233185
 -0.50140003 -1.90249016 -0.25604609 -1.87403001 -0.48996886 -0.61876953
 -0.06535595  0.09693965  0.8389332   1.67552616  0.88360547  0.        ]",-1.7201845926724018,2.6791590172770623,"[-7.31872210e-04 -1.00659303e-03 -2.30995066e-04  6.18739729e-04
 -9.41563912e-05 -9.24068304e-05]",-5.31698577736678,0.00490752382325588,0.7263510958065933,-0.03294093494440535,"[-0.0989892  -0.08975597 -0.0447763  -0.0288668   0.01125265  0.0529526
  0.09711412  0.14943797  0.16991897  0.18800755  0.16691925  0.1544209
  0.00979165 -0.20822159 -0.32853243 -0.26930758 -0.21913686 -0.23098487
 -0.07361701  0.03885255  0.7950344   1.26502992  1.61169769  0.44071075
 -0.00366744]",[-0.0002041  -0.00086322 -0.00041609  0.00111504 -0.0001461   0.00110725],"[ 4.20519942e-03 -9.55192823e-03 -1.06503073e-02 -8.80841312e-03
 -5.38539895e-03 -1.12619661e-02  2.07441734e-03 -9.26324805e-03
 -1.59654531e-03 -2.70760460e-03 -4.84681567e-03  1.20188225e-05
 -8.53167785e-03 -6.13925153e-04 -3.47632983e-03 -6.00033670e-04
 -1.25828895e-03  4.47620886e-03  6.21472642e-03  2.65281779e-03]",0.08513780005791104,"[ 4.20519942e-03 -9.55192823e-03 -1.06503073e-02 -8.80841312e-03
 -5.38539895e-03 -1.12619661e-02  2.07441734e-03 -9.26324805e-03
 -1.59654531e-03 -2.70760460e-03 -4.84681567e-03  1.20188225e-05
 -8.53167785e-03 -6.13925153e-04 -3.47632983e-03 -6.00033670e-04
 -1.25828895e-03  4.47620886e-03  6.21472642e-03  2.65281779e-03]"
NTRS,"[ 7.35112219e-02 -2.57613340e-01  2.56495125e-01 -1.40086850e-01
  3.88921761e-01 -5.27110606e-01  4.01915057e-02  2.94403750e-01
 -2.37613644e-02  5.30569207e-01  2.40493056e-01  9.65946238e-02
 -3.90497611e-01 -2.30249372e-01 -2.18063564e-01 -1.69341826e-01
 -2.37673864e-01  3.67880324e-01  3.73199434e-02  2.64121280e-01
 -7.33477911e-02 -3.65706267e-01  2.03086071e-01  5.55348641e-02
 -5.42730393e-01  7.38017302e-02  2.03798782e-03 -1.13068460e-02
 -8.55495145e-02 -7.02095069e-01 -2.27748179e-01 -1.08798529e-01
  5.96540150e-02 -1.68822146e+00 -8.29101044e-02 -2.26197363e+00
 -6.94468322e-01 -3.03084967e+00 -1.69390453e+00 -2.69749061e+00
 -2.46131092e+00 -9.42799464e-01 -2.26311620e+00 -2.75228536e-01
 -9.45400085e-01 -7.44252105e-01  1.13208113e+00 -1.69550656e+00
  1.51929967e+00 -1.35546526e+00  1.31522115e+00  4.65809508e-01
  2.12379845e+00  0.00000000e+00]",-0.5269440513001937,1.4914761093826927,[-0.00206084  0.00094483 -0.0008374  -0.00030359  0.00056146  0.00013055],-4.6331259120533295,0.009724314192134046,0.7351697930444179,-0.032909253642296264,"[-0.1024146  -0.08817109 -0.04547775 -0.031066    0.02270043  0.07120475
  0.10037295  0.16213104  0.18513902  0.19647134  0.16643263  0.11491437
 -0.01322998 -0.18538563 -0.34077706 -0.29741371 -0.23439617 -0.18171305
 -0.17093644  0.0108555   0.75614343  1.35081247  1.55413206  0.43813572
 -0.00553197]","[-1.53919582e-04 -7.13479155e-04 -9.54487422e-04  6.96089998e-05
 -5.17042678e-04 -1.29570912e-04]","[ 0.00881375 -0.00539497 -0.00815754  0.00297924 -0.01106641 -0.00248982
 -0.00611466 -0.00977399 -0.00231392 -0.00757083 -0.00010629 -0.00319684
 -0.00502069  0.00360778 -0.00668603  0.0041997  -0.00444054  0.00581816
  0.00274518  0.00623941]",0.08528816652983534,"[ 0.00881375 -0.00539497 -0.00815754  0.00297924 -0.01106641 -0.00248982
 -0.00611466 -0.00977399 -0.00231392 -0.00757083 -0.00010629 -0.00319684
 -0.00502069  0.00360778 -0.00668603  0.0041997  -0.00444054  0.00581816
  0.00274518  0.00623941]"
NUE,"[-1.68363336e-01 -9.89115953e-02  1.92378014e-01 -5.17940687e-02
  3.19167535e-01 -5.98106916e-01 -8.50950036e-02 -3.61349786e-02
 -1.67271146e-01  3.08948251e-01  4.08571097e-02  1.40833071e-01
 -3.81334653e-01  3.69179040e-02 -5.46916325e-02 -3.18262864e-01
 -7.12438936e-02  5.36840805e-01  2.03880134e-01 -2.24777786e-01
  4.39446185e-01 -2.92408801e-01  3.40311884e-01 -2.80886765e-01
 -4.64621350e-01  1.18988700e-01  1.07062432e-01 -4.37448377e-02
 -3.07285847e-02 -5.87240062e-01 -6.10592772e-04 -5.59326790e-02
  5.27721510e-01 -2.44203132e+00 -6.40429690e-01 -2.53610850e+00
 -2.51554512e+00 -1.64264067e+00 -3.43109181e+00 -3.45807656e-01
 -2.21703912e+00 -3.39891922e-01 -2.08308132e-01 -1.45508329e+00
  7.63849107e-01 -2.59952337e+00  9.68227395e-01 -1.70300500e+00
  1.56759762e-02  8.30739972e-02  1.25294322e+00  1.54196537e+00
  4.16549019e+00  0.00000000e+00]",-1.0360970972910188,1.9960237324700718,[-0.00113311 -0.00051648 -0.00048976 -0.00025948  0.00026808 -0.00025946],-4.885500638014407,0.007555340324476012,0.7301278976715404,-0.031434072171318155,"[-1.03406476e-01 -8.62663288e-02 -4.68699129e-02 -3.26834934e-02
  1.90453432e-02  6.07402722e-02  9.56939021e-02  1.53107448e-01
  1.76347108e-01  1.97946009e-01  1.66676417e-01  1.29203680e-01
 -3.23579642e-03 -1.96883993e-01 -3.28855141e-01 -2.79527775e-01
 -2.14928272e-01 -2.32740656e-01 -1.00483956e-01  2.05693132e-02
  7.85362536e-01  1.27190720e+00  1.55885977e+00  4.48379371e-01
  9.72139640e-04]",[-0.0001532  -0.00057349 -0.00069618  0.00076621 -0.00041858  0.00097274],"[ 6.70549603e-03 -6.95351341e-03 -9.09099528e-03 -2.32885101e-03
 -7.13764125e-03 -6.82647397e-03  8.88695462e-05 -8.31857274e-03
 -1.05225264e-03 -2.08497020e-03 -3.58562974e-03  2.49934973e-03
 -9.71523353e-03  3.40904272e-03 -6.26038985e-03 -5.30129033e-04
 -8.63486002e-04  5.42203971e-03  6.22294495e-03  1.18137330e-02]",0.08438230696599625,"[ 6.70549603e-03 -6.95351341e-03 -9.09099528e-03 -2.32885101e-03
 -7.13764125e-03 -6.82647397e-03  8.88695462e-05 -8.31857274e-03
 -1.05225264e-03 -2.08497020e-03 -3.58562974e-03  2.49934973e-03
 -9.71523353e-03  3.40904272e-03 -6.26038985e-03 -5.30129033e-04
 -8.63486002e-04  5.42203971e-03  6.22294495e-03  1.18137330e-02]"
NVDA,"[ 3.02961448e-01 -9.89662585e-02  2.27924360e-01  7.47447253e-02
  8.54015921e-02 -2.42114840e-01  1.08177230e-01  4.25409355e-01
  2.64129987e-01  1.64795503e-01  2.32740969e-01  9.13391486e-02
 -1.28943400e-01 -1.79588872e-01 -2.84220372e-01  2.57712481e-01
  2.59797305e-03  7.15656721e-02 -1.54134296e-02  1.30710225e-01
 -2.80200679e-01 -2.42375309e-01 -1.54842350e-01  1.44022983e-01
 -2.44896447e-01 -1.00724330e-01  2.00108263e-01 -2.34634571e-01
  9.67100976e-02 -4.44820243e-01 -3.86857509e-02 -3.03221258e-01
 -2.24753127e-01 -2.66827166e-01  6.69078609e-01 -8.04358773e-01
  1.83863467e+00 -2.77554101e+00  1.91367437e+00 -3.76653840e+00
  6.69270676e-01 -2.65429750e+00 -1.01432028e+00 -1.20098751e+00
 -7.79463102e-01 -7.25029735e-01  9.36051256e-01 -1.36777650e+00
  1.54614952e+00 -1.15400726e+00  1.03056063e+00  6.55901567e-01
  9.60785370e-01  0.00000000e+00]",0.24057461463254848,0.7182307049527269,[-0.0019454  -0.00081531 -0.00044588 -0.00123582  0.00057741 -0.00069258],-4.524808722554838,0.01083678707115043,0.7399527021877401,-0.03149421975762922,"[-0.10321867 -0.08281788 -0.05296129 -0.02387445  0.02425034  0.07527337
  0.10984921  0.14878632  0.18409228  0.1962059   0.17788723  0.11757851
 -0.01706181 -0.15977703 -0.32303638 -0.32586278 -0.2412003  -0.19204262
 -0.20208163  0.02892803  0.68731885  1.35920829  1.63438957  0.40374729
  0.00709168]",[-0.00080113 -0.00018447 -0.00033893  0.00063124 -0.00093359 -0.0008953 ],"[ 0.01276563 -0.00336947 -0.0038532   0.00979912 -0.0102779   0.0070851
 -0.00864601 -0.00140996 -0.00737448 -0.00453511 -0.00236157 -0.00319722
 -0.00449689  0.00317454 -0.00637464  0.00386848 -0.00245575  0.00533161
  0.00303371  0.00248503]",0.08470003220220218,"[ 0.01276563 -0.00336947 -0.0038532   0.00979912 -0.0102779   0.0070851
 -0.00864601 -0.00140996 -0.00737448 -0.00453511 -0.00236157 -0.00319722
 -0.00449689  0.00317454 -0.00637464  0.00386848 -0.00245575  0.00533161
  0.00303371  0.00248503]"
NVR,"[-1.48724836e-02 -1.14100799e-01  2.35707950e-01 -8.95633113e-02
  5.22441347e-01 -6.73571810e-01 -7.68951129e-02  2.11492844e-01
 -5.78498234e-02  3.43849494e-01  2.00437643e-01  1.62117762e-01
 -3.54612496e-01 -5.17141971e-02 -1.88139146e-01 -1.67350280e-01
 -1.67212812e-01  3.91603294e-01  6.75819510e-02 -3.55299889e-03
  2.87932676e-01 -3.91930341e-01  2.54723156e-01 -1.31356848e-01
 -4.23154194e-01  6.82110663e-03  1.64356246e-01 -2.66464916e-02
  4.39549267e-02 -6.67373483e-01 -7.57669220e-02 -3.46065122e-02
  2.52608609e-01 -1.66279500e+00  6.07019397e-02 -2.26233642e+00
 -4.88961289e-01 -3.01158766e+00 -1.67075812e+00 -2.45115041e+00
 -2.14788014e+00 -1.29100349e+00 -1.49745326e+00 -1.36186244e+00
 -2.67264802e-01 -2.37733646e+00  4.80797615e-01 -2.01062020e+00
 -5.20788435e-01 -1.97535602e-01  3.83424398e-01  1.18547255e+00
  3.60949662e+00  0.00000000e+00]",-0.45247844163019046,1.413209336119365,"[-7.80080846e-04 -5.09984666e-05 -6.27167147e-04 -7.17661307e-04
 -2.48690533e-04 -6.16775519e-04]",-4.944665715800314,0.007121294802554954,0.7333274273142472,-0.03159175624189333,"[-0.10268728 -0.0870741  -0.04214687 -0.03466315  0.0189805   0.06823021
  0.09904271  0.15482796  0.1834975   0.19877366  0.16804969  0.12469686
 -0.01153069 -0.18619889 -0.33428685 -0.29363592 -0.23094114 -0.20909349
 -0.12296762  0.00838712  0.76840579  1.30763143  1.57431263  0.42853524
  0.00448122]",[-0.00010828 -0.00038729 -0.00086564  0.00052355 -0.0002535   0.00033746],"[ 0.0088625  -0.00502215 -0.00823815  0.00334828 -0.01097211 -0.0024534
 -0.00536751 -0.00880537 -0.00342624 -0.00551088 -0.00303797 -0.0011608
 -0.00925538  0.00184109 -0.00728529 -0.00184953 -0.00114832  0.00304286
  0.00496069  0.01012485]",0.08508227098567829,"[ 0.0088625  -0.00502215 -0.00823815  0.00334828 -0.01097211 -0.0024534
 -0.00536751 -0.00880537 -0.00342624 -0.00551088 -0.00303797 -0.0011608
 -0.00925538  0.00184109 -0.00728529 -0.00184953 -0.00114832  0.00304286
  0.00496069  0.01012485]"
NWL,"[ 1.82768524e-02 -1.50552108e-01  2.77617197e-01 -3.68344625e-02
  2.89766239e-01 -4.43077512e-01 -1.05717301e-01  1.51369382e-01
  5.81351333e-02  2.30253408e-01  1.09899998e-01  7.26815595e-02
 -2.65472217e-01  9.31357738e-02 -1.34095559e-01 -8.73732208e-02
 -4.78412266e-02  3.53229266e-01  5.43475318e-02 -4.63112857e-02
  1.84582721e-01 -2.55544289e-01  1.31803892e-01 -1.05771827e-01
 -3.01720978e-01 -4.45463909e-02  1.69491183e-01 -1.55257369e-01
  2.18080912e-03 -5.22229484e-01  2.88051468e-02 -1.32284292e-01
  2.07611142e-01 -1.71042359e+00 -1.54783043e-01 -1.99550138e+00
 -9.02179844e-01 -2.29385007e+00 -1.32191409e+00 -2.05189748e+00
 -1.04772173e+00 -1.73456902e+00 -7.94970469e-01 -1.67178183e+00
 -3.86701141e-01 -1.71729719e+00  3.40205005e-01 -1.29377345e+00
  4.08280488e-01 -4.04426027e-01  9.11141427e-01  1.05654904e+00
  1.94708418e+00  0.00000000e+00]",-0.6631117047941045,1.6241297017194707,[-0.00275879  0.00085771 -0.00098996 -0.00022832  0.00052708  0.000195  ],-4.856812671726167,0.007775226638260624,0.7340184279931975,-0.03192774676220375,"[-0.10186451 -0.08575596 -0.04788929 -0.02881149  0.01832051  0.06646897
  0.10321267  0.15070726  0.17941347  0.19480555  0.17139121  0.13274462
 -0.00768562 -0.18253617 -0.32626161 -0.29829363 -0.23094095 -0.21278434
 -0.13626147  0.02806568  0.74313717  1.30869759  1.60906913  0.41880781
  0.00387902]",[-0.00048932 -0.0004733  -0.00054533  0.00086295 -0.00053992  0.00015828],"[ 0.00871787 -0.005657   -0.00745283  0.0021362  -0.00892235 -0.00126184
 -0.00433215 -0.00551389 -0.00486608 -0.00373161 -0.00390092 -0.00135539
 -0.00757371  0.00154999 -0.00567235  0.00064428 -0.00144662  0.0048458
  0.00441999  0.00541241]",0.08490578420164892,"[ 0.00871787 -0.005657   -0.00745283  0.0021362  -0.00892235 -0.00126184
 -0.00433215 -0.00551389 -0.00486608 -0.00373161 -0.00390092 -0.00135539
 -0.00757371  0.00154999 -0.00567235  0.00064428 -0.00144662  0.0048458
  0.00441999  0.00541241]"
NWS,"[-2.37326612e-01 -4.84011484e-02  1.52261345e-01 -9.76923973e-02
  4.02119105e-01 -5.30153462e-01 -8.79373094e-02 -1.29729696e-01
 -1.86673748e-01  2.46515241e-01 -5.77949656e-02  1.28568294e-01
 -2.88426195e-01  6.63538070e-02  5.25091371e-02 -3.58410514e-01
 -1.14966675e-01  5.35072855e-01  1.73686748e-01 -1.51822911e-01
  5.02612817e-01 -2.00547601e-01  3.78533275e-01 -3.20507796e-01
 -3.65264803e-01  1.12834261e-01  8.39912164e-02  6.51883926e-02
 -6.06407400e-02 -4.55530269e-01  2.40528112e-03  3.35028524e-02
  5.45293598e-01 -2.28175452e+00 -8.22135476e-01 -2.31669463e+00
 -2.92242110e+00 -1.11051933e+00 -3.90619886e+00  3.62528143e-01
 -2.45898595e+00  2.52711911e-01 -2.16726332e-01 -1.23684250e+00
  7.60980769e-01 -2.50422933e+00  5.70363805e-01 -1.81549143e+00
 -5.86716044e-01 -1.20102439e-01  3.73198044e-01  1.20974919e+00
  3.16801169e+00  0.00000000e+00]",-1.1156482142687454,2.0648939787549656,"[-4.94465575e-04  3.23825170e-04 -4.18771820e-04  2.62066930e-04
 -2.34102498e-05 -6.93762664e-05]",-4.754012639105415,0.008617048631202944,0.7286903524089462,-0.03096557689679295,"[-1.04143861e-01 -8.74537404e-02 -4.47211401e-02 -3.06167992e-02
  1.89103127e-02  5.78601569e-02  9.49619246e-02  1.50562414e-01
  1.72546307e-01  1.97318631e-01  1.70611407e-01  1.31149586e-01
  3.15423213e-03 -1.99590787e-01 -3.32706208e-01 -2.78641952e-01
 -2.16583678e-01 -2.25356137e-01 -9.19643521e-02  3.32778282e-02
  7.94441704e-01  1.26099885e+00  1.58126565e+00  4.49215207e-01
 -1.33346405e-04]",[ 0.00012449 -0.00064393 -0.00039045  0.0007969  -0.00018441  0.0009755 ],"[ 0.00717699 -0.00747828 -0.00848602 -0.00352793 -0.00563699 -0.00807118
  0.00202364 -0.00885653  0.00052089 -0.00208719 -0.00303893  0.00267372
 -0.00933724  0.00241166 -0.00645048 -0.00206603 -0.00160119  0.00267355
  0.00527094  0.00896131]",0.08459595181218314,"[ 0.00717699 -0.00747828 -0.00848602 -0.00352793 -0.00563699 -0.00807118
  0.00202364 -0.00885653  0.00052089 -0.00208719 -0.00303893  0.00267372
 -0.00933724  0.00241166 -0.00645048 -0.00206603 -0.00160119  0.00267355
  0.00527094  0.00896131]"
