,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MNST,"[ 0.19620841 -0.03172145 -0.03632746 -0.04652356 -0.05553795  0.02055614
 -0.12398241 -0.02744679  0.00765099  0.06365307  0.02056867 -0.00789324
  0.01850534 -0.0496124   0.07370306 -0.03378094  0.11191579 -0.01222055
 -0.07267469  0.06277988  0.01741609 -0.11557463  0.06821019 -0.15372937
 -0.05050725  0.05659389  0.09311617  0.15570799 -0.12709907  0.02426185
  0.12560871 -0.05083791 -0.06707399  0.15869043  0.28810031 -0.35573933
  0.54277176 -0.98465427  0.27363847 -1.13919197 -0.69277414 -0.41970574
 -1.25742171  0.39841421 -1.09402164  0.67186981 -0.56281308  0.53428247
 -0.09651687  0.20007205  0.04791078 -0.04444088 -0.08798484  0.        ]",0.3489803326371421,0.6294180518385502,"[-7.20685051e-05 -2.87517054e-04  1.30585966e-04 -5.57434689e-04
  1.15779983e-04 -4.80219556e-04]",-4.8773806152418056,0.007616939615326871,0.792324225718047,-0.03641130513381828,"[-0.12502521 -0.10105043 -0.06799314 -0.02630876  0.00862375  0.05754781
  0.09777059  0.14072448  0.17202812  0.19106425  0.18393734  0.12772523
  0.01261007 -0.17679026 -0.31258443 -0.33075475 -0.24589304 -0.19265446
 -0.16051362  0.04837591  0.73257817  1.26116491  1.68570975  0.54364878
 -0.0023577 ]",[-0.00027808  0.00074328  0.0001783  -0.00036343 -0.00085822 -0.00104393],"[ 1.16993461e-02 -3.46051966e-03 -3.64230845e-03  9.21299656e-03
 -5.12801605e-03  3.45499281e-03 -1.75474991e-03 -3.81613339e-03
 -9.49541929e-04 -3.39999370e-03  2.77662452e-03 -1.87992290e-03
  3.28243270e-04  1.22402154e-03  1.18144253e-03  9.13338425e-05
  1.85966845e-03  5.08044018e-04  2.97895621e-03 -3.89979812e-04]",0.08562317684708234,"[ 1.16993461e-02 -3.46051966e-03 -3.64230845e-03  9.21299656e-03
 -5.12801605e-03  3.45499281e-03 -1.75474991e-03 -3.81613339e-03
 -9.49541929e-04 -3.39999370e-03  2.77662452e-03 -1.87992290e-03
  3.28243270e-04  1.22402154e-03  1.18144253e-03  9.13338425e-05
  1.85966845e-03  5.08044018e-04  2.97895621e-03 -3.89979812e-04]"
MO,"[-0.28074047 -0.36840087  0.00811242 -0.1029056  -0.22346716 -0.34808322
  0.43071373  0.10342011 -0.01250865 -0.01031744 -0.01785827 -0.11278526
 -0.103495    0.10777835  0.01806126  0.05427951  0.09053798 -0.14475117
  0.03493141  0.02867589 -0.14059552  0.10669101 -0.12451544  0.06609827
 -0.00874152 -0.17323101  0.19635934 -0.1586931   0.14156972 -0.15380751
  0.09976314  0.20219854  0.17996268 -0.79209317 -0.40771921 -0.05984454
 -1.61064725  0.93403793 -1.1882549   1.07483051  0.1683942   0.45143588
  1.13782558 -1.18726625  0.92238621 -1.3701628  -0.48722222 -0.63725064
 -1.2655296   1.43394317 -0.28193471  0.73429443  3.61418849  0.        ]",-0.5076950414464282,1.4759673183431727,"[-3.86846911e-04  6.26217004e-04 -1.48464863e-04  5.56083052e-04
  8.84620986e-06  1.82036481e-04]",-5.202152193962176,0.0055047044711563015,0.7824937651879492,-0.0392962421910522,"[-0.12403878 -0.10268518 -0.07212404 -0.03634645  0.02513339  0.06081638
  0.09714995  0.13913641  0.17251062  0.1856011   0.17932752  0.13726668
  0.00855932 -0.17129522 -0.31274803 -0.33852288 -0.23247869 -0.2021656
 -0.18298169  0.08673629  0.69275885  1.31908674  1.68710955  0.50906731
  0.00614112]",[-0.00113409  0.00140432 -0.00037363 -0.00046576 -0.00022829 -0.00012707],"[ 8.83871169e-03 -5.37729241e-03 -2.65235812e-03  3.28817765e-03
  1.39982763e-05 -6.60430547e-04  4.65150038e-03 -1.46477649e-03
  7.86816787e-04  2.95905015e-03 -1.48773877e-03  4.56022810e-03
 -5.89662767e-03  1.18862117e-03 -1.40144716e-03 -3.27965825e-03
  4.47502728e-03 -2.65700692e-04  4.09633568e-03  9.10889639e-03]",0.08628357089865375,"[ 8.83871169e-03 -5.37729241e-03 -2.65235812e-03  3.28817765e-03
  1.39982763e-05 -6.60430547e-04  4.65150038e-03 -1.46477649e-03
  7.86816787e-04  2.95905015e-03 -1.48773877e-03  4.56022810e-03
 -5.89662767e-03  1.18862117e-03 -1.40144716e-03 -3.27965825e-03
  4.47502728e-03 -2.65700692e-04  4.09633568e-03  9.10889639e-03]"
MOS,"[-0.31432453 -0.44030618  0.05227409 -0.00984149 -0.0358442  -0.15681003
  0.24183112  0.20797186 -0.10352171 -0.3777811   0.08095368  0.47897826
 -0.27999649 -0.05758201  0.14549002 -0.09811398  0.34930182  0.21973398
  0.091141   -0.23635898 -0.16077782  0.36311488 -0.11752377 -0.19394391
  0.00737182 -0.1687634   0.02027626  0.01963343  0.0469617   0.01913985
 -0.10134463 -0.14810287  0.05853101 -1.70643126 -1.3919913  -0.85149752
 -3.7231053   1.74732869 -3.16896173  2.4748207  -0.88067447  0.67714035
  0.45866459 -0.72178255 -0.62045175 -0.22611164 -1.88481218  1.0556661
 -1.25859979  0.55275095  0.08464087 -0.84011429  0.08222581  0.        ]",-1.30770984527337,2.273430229793554,"[-4.88661323e-04  8.26512347e-04 -4.35710657e-04  3.45171990e-04
 -6.09041531e-05 -6.11463045e-05]",-5.238702425732429,0.00530713877670122,0.7818015592388298,-0.03991865066235471,"[-0.12306523 -0.10049772 -0.06736337 -0.03086266  0.01990568  0.06414246
  0.09406375  0.12467834  0.17691328  0.21250929  0.17083276  0.1273849
  0.0169481  -0.18238927 -0.29395608 -0.30938969 -0.22938842 -0.2284321
 -0.18123704  0.12230945  0.69531835  1.26069109  1.70676527  0.51691294
 -0.00648884]",[-0.0006274   0.00121138 -0.00013766 -0.00093332 -0.00103805 -0.00050403],"[ 0.005788   -0.00786532 -0.00457918 -0.00272246  0.00200136 -0.00655322
  0.00887626 -0.00437781  0.00087139  0.00149947 -0.00036418  0.00080626
 -0.00226204 -0.00218566  0.00412489 -0.00374216  0.00230917  0.00091323
 -0.00034038 -0.00097601]",0.08581869325231446,"[ 0.005788   -0.00786532 -0.00457918 -0.00272246  0.00200136 -0.00655322
  0.00887626 -0.00437781  0.00087139  0.00149947 -0.00036418  0.00080626
 -0.00226204 -0.00218566  0.00412489 -0.00374216  0.00230917  0.00091323
 -0.00034038 -0.00097601]"
MPC,"[ 0.13656433  0.06828969  0.04933404 -0.03191362 -0.02868429  0.13668109
 -0.12043572  0.09060105  0.06146095 -0.05064036 -0.01154761  0.12043184
 -0.02604193  0.09788101  0.1652711   0.02812505  0.13512796 -0.04536354
 -0.09030998  0.04432717  0.02562778  0.01086808  0.26489537 -0.27941142
  0.08322446  0.1378985   0.05712894  0.28036844 -0.08438751  0.06877487
 -0.01737737 -0.23172983  0.08632687 -0.45037015 -0.18025775 -0.48852018
 -0.6117996  -0.4922957  -0.82459489 -0.32416016 -1.14776635  0.25411883
 -1.50772008  1.16431272 -1.07078633  1.6912556  -0.0042999   0.79400243
  1.04748936 -0.06482682  0.62574049  0.56549497  0.02723732  0.        ]",-0.21531599695742926,1.1841067401178298,"[ 4.30433082e-04  1.04449439e-03  7.34850691e-06  1.12941732e-05
  6.25100711e-05 -9.62704643e-05]",-4.841944209594329,0.007891696015701536,0.791094893057662,-0.03553585282681467,"[-0.12306453 -0.10074265 -0.06741939 -0.02302305  0.00895823  0.06133488
  0.09946835  0.13617943  0.17070308  0.19698503  0.18149308  0.13477275
  0.01783146 -0.17402436 -0.31242197 -0.33469817 -0.24661668 -0.19418071
 -0.15768672  0.06697072  0.76459474  1.23301747  1.71934715  0.55703343
 -0.00598106]","[ 4.93079988e-05  8.46537137e-04  3.11757138e-04 -6.97419709e-04
 -1.31295727e-03 -5.85077647e-04]","[ 9.84016193e-03 -4.74174141e-03 -3.92571076e-03  6.02495675e-03
 -3.86889624e-03  2.26121644e-04  6.84929375e-04 -5.04747846e-03
  6.55926836e-04 -3.95644425e-03  4.91651875e-03 -1.43799306e-03
  3.34075423e-03  2.87098154e-03  1.92059700e-03  3.20855332e-03
  1.33974503e-03  2.29439834e-03  4.80429786e-03 -2.00239920e-05]",0.08525305210998224,"[ 9.84016193e-03 -4.74174141e-03 -3.92571076e-03  6.02495675e-03
 -3.86889624e-03  2.26121644e-04  6.84929375e-04 -5.04747846e-03
  6.55926836e-04 -3.95644425e-03  4.91651875e-03 -1.43799306e-03
  3.34075423e-03  2.87098154e-03  1.92059700e-03  3.20855332e-03
  1.33974503e-03  2.29439834e-03  4.80429786e-03 -2.00239920e-05]"
MRK,"[ 0.04252561  0.04202018  0.07341315 -0.09155711 -0.01065095 -0.08482871
  0.07804891  0.08044166  0.08580047 -0.00422109  0.01162322 -0.00612936
 -0.07232001  0.16580955 -0.00915373  0.12686521  0.10096654 -0.06746843
 -0.19903209  0.01727715  0.00335549  0.09101069  0.3191176  -0.14715953
  0.13398474  0.13775431  0.02314278 -0.07320017 -0.22359901  0.06199404
 -0.09947644 -0.08824498  0.10162009 -0.35511609 -0.13573636 -0.35087832
 -0.54933253 -0.16911846 -0.79067214  0.25435077 -0.97323401  0.90806584
 -0.5458142   0.92300523  0.21883067  0.30515746  0.71515715 -0.53743033
  0.11438443  0.12694244 -0.78120295  1.64157931 -0.14156725  0.        ]",-0.12545789691877782,1.1039698397796487,"[-2.26595871e-04  1.69559270e-03 -3.61913886e-04 -8.33658390e-05
  1.52720381e-05 -2.86810616e-04]",-5.105538044031734,0.006063075835634357,0.7891566477819253,-0.035755735489461246,"[-0.12251476 -0.10220116 -0.06696703 -0.02900265  0.0149649   0.06083804
  0.10011623  0.13859675  0.17200077  0.19137647  0.18057042  0.13913859
  0.00679769 -0.16698475 -0.31476332 -0.33485616 -0.25677392 -0.19893588
 -0.16240071  0.08032511  0.77280594  1.25962108  1.72435976  0.55723482
 -0.00782307]",[-0.0008838   0.0004344   0.00029142 -0.00087908 -0.00094526 -0.00053846],"[ 0.01015019 -0.00467803 -0.0036463   0.00619094 -0.00296318  0.00037295
  0.00226492 -0.00462027  0.00240729 -0.00145162  0.00424739  0.00217554
 -0.0009065   0.00459995 -0.00191204  0.0008455   0.00149636 -0.00189103
  0.00734548 -0.00059481]",0.08596247739978242,"[ 0.01015019 -0.00467803 -0.0036463   0.00619094 -0.00296318  0.00037295
  0.00226492 -0.00462027  0.00240729 -0.00145162  0.00424739  0.00217554
 -0.0009065   0.00459995 -0.00191204  0.0008455   0.00149636 -0.00189103
  0.00734548 -0.00059481]"
MS,"[ 0.09187724 -0.08507319  0.04625251 -0.04297555  0.02002801  0.03376076
 -0.082858    0.09854062  0.02309034 -0.17954161  0.09330313  0.29625973
 -0.12706479  0.02329591  0.12552697 -0.01657385  0.27621946  0.12133809
 -0.1310839  -0.0635817  -0.03182647  0.14998876  0.25560206 -0.33718655
  0.06334436  0.13296368  0.00928605  0.14202032 -0.26732286  0.12354838
 -0.08750119 -0.25879539  0.00326761 -0.74790891 -0.45076074 -0.95199868
 -1.36232942 -0.29903568 -1.68382875  0.37047607 -1.80721722  0.67269101
 -1.44620675  1.05800637 -1.20610923  1.1553202  -0.6666287   0.92585456
 -0.03870198 -0.05806347 -0.13727971  0.20858343 -1.54649026  0.        ]",-0.38239543513379615,1.348681878526847,"[ 9.01357260e-05  2.60547948e-03 -5.00147669e-04 -1.02539063e-05
 -5.57955182e-05 -2.80076354e-04]",-4.448583089400086,0.01169512618442014,0.7901738412024788,-0.03686582645281851,"[-0.12317166 -0.10100252 -0.06613386 -0.02571368  0.01009801  0.06145443
  0.09815271  0.13161385  0.17563956  0.20459592  0.17742594  0.1310829
  0.01565615 -0.17667953 -0.30138965 -0.32063082 -0.25168346 -0.20579948
 -0.16421447  0.08809546  0.76337425  1.22013836  1.71928271  0.55965611
 -0.00900151]",[-0.00031442  0.00035417  0.000354   -0.00087086 -0.00133519 -0.00082171],"[ 8.80732348e-03 -5.39596949e-03 -5.17399454e-03  3.83794370e-03
 -3.46835280e-03 -2.30450602e-03  2.71929222e-03 -6.93689599e-03
  1.64748072e-03 -3.67337265e-03  4.46272736e-03 -1.61145610e-03
  1.87527968e-03  1.18634253e-03  2.71358918e-03  8.86953295e-05
  1.17346538e-03 -5.88372477e-05  3.52356078e-03 -4.68680186e-03]",0.08549834989173538,"[ 8.80732348e-03 -5.39596949e-03 -5.17399454e-03  3.83794370e-03
 -3.46835280e-03 -2.30450602e-03  2.71929222e-03 -6.93689599e-03
  1.64748072e-03 -3.67337265e-03  4.46272736e-03 -1.61145610e-03
  1.87527968e-03  1.18634253e-03  2.71358918e-03  8.86953295e-05
  1.17346538e-03 -5.88372477e-05  3.52356078e-03 -4.68680186e-03]"
MSCI,"[ 0.16408356  0.04296753 -0.02671491  0.00187765 -0.05786313 -0.0056694
 -0.10560106 -0.14212099  0.0871917   0.15986798  0.06839401 -0.24340481
  0.17004446  0.05174668 -0.03450698  0.03645422 -0.10104751 -0.11473166
 -0.09381874  0.16202839  0.02117687 -0.10646156  0.08126995 -0.01966869
 -0.04680682  0.12097342  0.06047584 -0.04953295 -0.18602531 -0.04683371
  0.07442093  0.10860017  0.00347179  0.48529561  0.73809198 -0.20867864
  1.45414025 -1.41167995  0.72703292 -1.19447421 -0.52875485 -0.04406135
 -0.55366248  0.21978146  0.22665977 -0.15632611  0.54930487 -0.50868541
  0.34951248 -0.24865779  0.10967974  0.31695605  0.42257848  0.        ]",0.32695525316445406,0.653745766559341,"[-2.75833391e-04  3.60120386e-04  1.18045780e-05 -1.29073047e-04
  8.67768859e-06  6.73047961e-05]",-5.2287258346487775,0.005360350926670806,0.7916620958827996,-0.03575865127383425,"[-0.12478073 -0.09996301 -0.06806013 -0.02705778  0.0093496   0.05386119
  0.10047419  0.14434125  0.17402896  0.18075368  0.1916058   0.13323153
  0.00617081 -0.17153553 -0.32925315 -0.33774138 -0.24699535 -0.18232421
 -0.16369651  0.04913171  0.73331086  1.28998685  1.6801795   0.55237616
 -0.00395616]","[-8.42697446e-04  5.58165114e-04  4.68247101e-05 -5.04342798e-04
 -4.48901720e-04 -8.59849132e-04]","[ 0.01284533 -0.00230901 -0.00334883  0.01180574 -0.00622496  0.00483182
 -0.00197004 -0.00337877  0.00023158 -0.00166387  0.00225586  0.00159495
 -0.00233438  0.00415414 -0.00207355  0.00174291  0.00040588  0.00040792
  0.00406948  0.00109593]",0.08559474802143911,"[ 0.01284533 -0.00230901 -0.00334883  0.01180574 -0.00622496  0.00483182
 -0.00197004 -0.00337877  0.00023158 -0.00166387  0.00225586  0.00159495
 -0.00233438  0.00415414 -0.00207355  0.00174291  0.00040588  0.00040792
  0.00406948  0.00109593]"
MSFT,"[ 0.12999714 -0.04604437 -0.01647068 -0.04467858 -0.09762242 -0.13162422
  0.00698103 -0.10380065  0.08258293  0.15780882  0.08014656 -0.24537983
  0.09665683  0.07698484 -0.05673689  0.06728689 -0.02053497 -0.13224943
 -0.15563547  0.14897849 -0.01236421 -0.04992056  0.12501559 -0.03755618
 -0.02217134  0.11157211  0.09473026 -0.13860365 -0.23999003 -0.0608555
  0.08452268  0.1233057   0.02327156  0.25221335  0.56440058 -0.30606813
  0.95871354 -1.19387486  0.33464688 -0.92088399 -0.73029651  0.23403896
 -0.50418317  0.23125344  0.35912587 -0.50075914  0.52883843 -0.86251401
 -0.22573829  0.09988475 -0.52225176  0.72523101  0.7871839   0.        ]",0.19431749690963007,0.7898657455587595,"[-3.85984371e-05  5.47039714e-04  3.41718919e-05 -3.53509662e-04
  7.15588038e-05 -1.56658592e-04]",-5.344399979042956,0.004774815335251862,0.79095953578437,-0.03652982069993053,"[-0.12457184 -0.10105248 -0.06906725 -0.03045217  0.0125822   0.05497947
  0.10027263  0.1447047   0.1748468   0.18027947  0.18849461  0.13498879
  0.00458831 -0.16951806 -0.32271955 -0.33939932 -0.25281387 -0.18455291
 -0.16755575  0.05926746  0.74045106  1.2863644   1.6852669   0.55079555
 -0.00176546]","[-1.08188368e-03  3.90443873e-04  9.90058873e-06 -4.80772898e-04
 -4.08863177e-04 -7.78148018e-04]","[ 1.20998665e-02 -2.77961430e-03 -3.63930101e-03  1.04123604e-02
 -5.68028410e-03  3.69281090e-03 -1.18994134e-03 -3.96726089e-03
  9.45272609e-04 -1.51398695e-03  2.27003669e-03  2.12341464e-03
 -3.29432590e-03  4.06686190e-03 -2.95811057e-03  9.57163243e-05
  1.26570851e-03 -1.40811842e-03  5.00143862e-03  1.98456863e-03]",0.08585719069355152,"[ 1.20998665e-02 -2.77961430e-03 -3.63930101e-03  1.04123604e-02
 -5.68028410e-03  3.69281090e-03 -1.18994134e-03 -3.96726089e-03
  9.45272609e-04 -1.51398695e-03  2.27003669e-03  2.12341464e-03
 -3.29432590e-03  4.06686190e-03 -2.95811057e-03  9.57163243e-05
  1.26570851e-03 -1.40811842e-03  5.00143862e-03  1.98456863e-03]"
MSI,"[ 2.47972596e-02 -1.97826995e-01 -4.76074650e-04 -6.88754098e-02
 -1.68122893e-01 -3.67366550e-02  6.12226477e-02  1.26285144e-01
 -2.85386464e-02 -2.68781220e-02 -5.22956879e-02  9.76059772e-02
 -1.04560956e-01  2.24780649e-03  2.06713165e-01 -3.51968846e-02
  2.27006298e-01 -8.03140189e-02  7.03153570e-03  2.91778628e-02
 -4.32795890e-02 -1.40618984e-02  1.56780462e-02 -2.17969000e-01
 -1.20797915e-02 -6.37316003e-02  1.87849712e-01  2.90736937e-01
  1.11612189e-01 -4.70574853e-02  1.68438276e-01 -1.12158447e-01
  7.81412567e-02 -7.02888449e-01 -4.59963996e-01 -3.66239560e-01
 -1.31207087e+00  1.23958142e-01 -9.60794412e-01 -2.01287812e-01
 -5.44912755e-01 -3.61490670e-01 -1.04022462e+00  7.64354655e-02
 -1.34554616e+00  9.86525173e-01 -1.08229189e+00  8.89560497e-01
 -4.87000248e-02  8.21632928e-01  5.84987549e-01 -3.88581323e-02
  2.13790534e+00  0.00000000e+00]",-0.4431355870429374,1.418798418281934,"[-1.24569450e-03  2.95687119e-04  1.23484911e-05 -6.33352462e-05
  5.76831315e-04  1.88192854e-04]",-4.7192490169318795,0.00892187621117958,0.7887912463124706,-0.03784049409962357,"[-0.12423933 -0.10166393 -0.07082683 -0.02784034  0.01400711  0.06212513
  0.09662048  0.13761872  0.16979836  0.19520755  0.17771013  0.13053155
  0.02032619 -0.1780011  -0.30322789 -0.33693432 -0.23689326 -0.19815895
 -0.16636866  0.06617057  0.72109113  1.25295232  1.69635725  0.52497372
  0.00380798]","[ 7.50669782e-05  1.37364277e-03 -4.40862497e-05 -2.77608084e-04
 -1.02827570e-03 -5.11616523e-04]","[ 0.00902932 -0.00546393 -0.00349423  0.00408733 -0.00221334 -0.00012392
  0.00104119 -0.00337959 -0.00118865 -0.00273222  0.00199125 -0.00197819
  0.00135991 -0.00013555  0.00266765 -0.00016105  0.00355999  0.00240768
  0.00271337  0.0054601 ]",0.08550417442915896,"[ 0.00902932 -0.00546393 -0.00349423  0.00408733 -0.00221334 -0.00012392
  0.00104119 -0.00337959 -0.00118865 -0.00273222  0.00199125 -0.00197819
  0.00135991 -0.00013555  0.00266765 -0.00016105  0.00355999  0.00240768
  0.00271337  0.0054601 ]"
MTB,"[ 0.1353663  -0.07577466  0.00330581  0.00706055 -0.06436897 -0.00249372
 -0.09369926 -0.02588106  0.03142747  0.01341567  0.08380331  0.02030317
  0.012754    0.01061932  0.07068406 -0.00944116  0.11193933 -0.03290595
 -0.10268579  0.06351798 -0.01622361  0.03367284  0.12443298 -0.18939348
 -0.00924787  0.09952822  0.06012257  0.07514235 -0.16977777 -0.01831705
  0.06255343 -0.08086886  0.00226265 -0.29970717  0.02010035 -0.54755752
 -0.18170866 -0.75242507 -0.53840729 -0.53176638 -1.08407474  0.09089546
 -1.15334035  0.58527456 -0.72710363  0.53807048 -0.15145737  0.12112568
  0.17344126 -0.19685659  0.06120166 -0.1547916   0.12421155  0.        ]",-0.11168505960313709,1.094168904376841,"[ 1.01649837e-05  1.82914705e-03 -2.30539935e-04  2.94245669e-04
  7.13949654e-05  9.17720617e-06]",-4.706944835904714,0.00903233072384481,0.7910702004021648,-0.03678893167348674,"[-0.12413914 -0.09981997 -0.06823389 -0.02684691  0.0096654   0.05748341
  0.09859818  0.13889746  0.17502742  0.19222867  0.18394226  0.1308421
  0.01259201 -0.17543169 -0.31287409 -0.33246568 -0.24839307 -0.19261592
 -0.16541571  0.07104293  0.74093393  1.25374643  1.69608217  0.5508137
 -0.00473503]","[-5.01284819e-04  6.10022971e-04  5.10837769e-05 -5.30072338e-04
 -9.09392221e-04 -8.35904461e-04]","[ 1.03065929e-02 -4.17733304e-03 -4.15896999e-03  7.22080630e-03
 -4.56834907e-03  1.08716375e-03  3.68577000e-05 -4.92445069e-03
  3.17959771e-04 -3.09175481e-03  3.23989267e-03 -5.95739416e-04
 -5.78035554e-05  2.41364122e-03  1.10540864e-04  8.75806846e-04
  7.31559419e-04  4.79388451e-04  2.65408435e-03  9.29150236e-05]",0.08546884510629167,"[ 1.03065929e-02 -4.17733304e-03 -4.15896999e-03  7.22080630e-03
 -4.56834907e-03  1.08716375e-03  3.68577000e-05 -4.92445069e-03
  3.17959771e-04 -3.09175481e-03  3.23989267e-03 -5.95739416e-04
 -5.78035554e-05  2.41364122e-03  1.10540864e-04  8.75806846e-04
  7.31559419e-04  4.79388451e-04  2.65408435e-03  9.29150236e-05]"
MTD,"[ 0.20375089 -0.06843347 -0.06610663  0.0715648  -0.13747172  0.03221108
 -0.1831333  -0.19977867  0.08445376  0.14800326  0.16239922 -0.23952095
  0.22162415  0.02710481  0.0344158  -0.02474398 -0.08312799 -0.13503045
 -0.06178315  0.24608128 -0.03771265 -0.07074832  0.04133994 -0.09239408
 -0.10646098  0.16383178  0.10842836  0.03075015 -0.19173247 -0.13539547
  0.17167733  0.08747454  0.01800726  0.32492201  0.73190396 -0.52969556
  1.34903004 -1.87715239  0.3893867  -1.47242735 -1.11063681 -0.06532954
 -1.16173624  0.39185485 -0.18809649  0.0973423   0.29009854 -0.19031185
  0.49117059 -0.32081521  0.68834767 -0.7701209   1.01366535  0.        ]",0.28456578785010794,0.6949509598233289,"[ 5.01044717e-05 -1.56631932e-04  4.43832781e-05 -3.18391367e-04
  1.51690288e-05 -4.84440701e-04]",-5.688521948008804,0.003384591876907082,0.7924796848489175,-0.03673134834583167,"[-1.25704800e-01 -9.82907867e-02 -7.00162649e-02 -2.60890703e-02
  6.86260249e-03  5.19904854e-02  1.00622837e-01  1.43756306e-01
  1.78239466e-01  1.80350126e-01  1.93646471e-01  1.31928739e-01
  1.10149587e-02 -1.75342404e-01 -3.27523164e-01 -3.40285904e-01
 -2.43881962e-01 -1.72299064e-01 -1.71514331e-01  5.49899572e-02
  7.26451442e-01  1.27750096e+00  1.67034681e+00  5.58792438e-01
 -5.97123301e-04]",[-0.00066135  0.00054003 -0.00018051 -0.00031382 -0.00048418 -0.00080639],"[ 0.01236585 -0.0022729  -0.00422879  0.01151626 -0.00756868  0.00382396
 -0.00271837 -0.00500967  0.00026921 -0.00326334  0.00261773  0.00048262
 -0.00143551  0.00362655 -0.00108139  0.00208275  0.00028142  0.00192867
  0.00130165  0.00264917]",0.08523139665332169,"[ 0.01236585 -0.0022729  -0.00422879  0.01151626 -0.00756868  0.00382396
 -0.00271837 -0.00500967  0.00026921 -0.00326334  0.00261773  0.00048262
 -0.00143551  0.00362655 -0.00108139  0.00208275  0.00028142  0.00192867
  0.00130165  0.00264917]"
MU,"[-3.17595514e-01 -1.96641510e-01  1.12210026e-01 -2.21157259e-03
  1.24597215e-01  5.05203625e-02  1.38230215e-01  3.18810837e-01
 -1.59897932e-01 -4.27055904e-01 -1.10437566e-01  6.61088884e-01
 -3.27062896e-01 -1.29435781e-01  1.97370898e-01 -1.17372387e-01
  3.29211151e-01  3.03410664e-01  1.83403951e-01 -4.02405263e-01
 -2.00547705e-02  2.76556071e-01 -1.74066593e-01 -1.74518387e-01
  6.31163847e-02 -2.83723586e-01 -8.84121715e-02  2.40011757e-01
  2.75342582e-01  1.61232612e-01 -2.08892810e-01 -2.88159844e-01
 -4.08602747e-03 -1.69572638e+00 -1.71245546e+00 -2.67672187e-01
 -3.96869392e+00  2.66429547e+00 -2.70794752e+00  2.59584605e+00
  3.04865219e-01 -1.86613273e-01  7.36241945e-01 -9.12709939e-01
 -1.27035238e+00  7.44554656e-01 -2.07977015e+00  1.73335368e+00
 -2.53948092e-01 -2.11277366e-03  6.69509595e-01 -6.25545603e-01
 -9.51395815e-01  0.00000000e+00]",-1.0709389357305334,2.0320403825658175,"[-7.86694113e-04  3.52402217e-04 -9.11614820e-05  1.25082194e-04
 -3.96698328e-05  2.92554885e-04]",-4.927929738271552,0.007241479531580217,0.7817341406164077,-0.03779875708683511,"[-0.1216478  -0.10035426 -0.06339812 -0.02511719  0.01724733  0.06786049
  0.0919461   0.12217276  0.16800381  0.22204879  0.16800268  0.1225961
  0.0196171  -0.18476485 -0.2962002  -0.30206252 -0.22113507 -0.24604704
 -0.16125918  0.10623817  0.68667232  1.26054685  1.72004659  0.49964386
 -0.01431571]","[ 2.60844001e-05  1.88799904e-03  1.81901296e-04 -1.12541251e-03
 -1.42342952e-03 -7.22979843e-04]","[ 0.00577042 -0.00876174 -0.00281609 -0.00336148  0.00462817 -0.00522732
  0.00923366 -0.00098525 -0.00175934  0.00226985 -0.00062772 -0.00099453
  0.00047844 -0.00281538  0.0059884  -0.00116403  0.00109897  0.00314657
  0.000229   -0.00356858]",0.08562131612231667,"[ 0.00577042 -0.00876174 -0.00281609 -0.00336148  0.00462817 -0.00522732
  0.00923366 -0.00098525 -0.00175934  0.00226985 -0.00062772 -0.00099453
  0.00047844 -0.00281538  0.0059884  -0.00116403  0.00109897  0.00314657
  0.000229   -0.00356858]"
