,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 0.04668556 -0.125009   -0.1261232   0.49802363 -0.36313611 -0.07581619
  0.54804726  0.19085213 -0.07815142  0.37137113  0.06196479  0.08552461
 -0.46816909  0.08876982 -0.12579521  0.2690197  -0.18476637  0.26980023
  0.00696095 -0.26745387  0.02682802 -0.05781284 -0.14269725 -0.20975447
 -0.10189436 -0.13128404 -0.23085168  0.13188773 -0.44646715 -0.06106845
 -0.41168268  0.18733762 -0.31385206 -1.00144626  0.76525681 -0.54276714
  1.72281789  0.92367473  2.75368505  2.01162863  1.84012962  2.46760088
  0.55040739  2.62041565 -0.04956567  2.54429531 -0.97049373  1.7075602
 -1.87027587  0.467344   -2.07022782  0.37899391 -1.5749224   0.        ]",-0.4501743181114773,1.389551425611625,"[-1.18784300e-03 -7.78273169e-05 -4.86069114e-04 -7.75664584e-04
  3.39917879e-05 -5.39295332e-04]",-4.907642974058433,0.00738988597291068,0.7961303080188094,-0.03662860127880664,"[-0.12190164 -0.08582903 -0.07129066 -0.0264193   0.03318863  0.06717516
  0.09607138  0.15605811  0.17513732  0.19156245  0.14781777  0.11501988
 -0.02940111 -0.18224926 -0.34352949 -0.27073857 -0.2198509  -0.22333984
 -0.12104427  0.14614324  0.76234951  1.25579826  1.4568971   0.01358355
 -0.01360251]","[ 1.19076297e-03 -1.59965396e-03 -5.70587306e-04 -8.07604089e-05
  1.05087557e-03 -7.52094466e-04]","[ 0.00677375 -0.00616113 -0.00973294  0.01058386 -0.00132557  0.01079045
  0.00571263  0.00346256  0.00662246  0.00173393  0.00814086  0.00237606
  0.00757644 -0.00211968  0.00100396 -0.00572988  0.00172353 -0.00452424
  0.00251591 -0.00420999]",0.08682662468619176,"[ 0.00677375 -0.00616113 -0.00973294  0.01058386 -0.00132557  0.01079045
  0.00571263  0.00346256  0.00662246  0.00173393  0.00814086  0.00237606
  0.00757644 -0.00211968  0.00100396 -0.00572988  0.00172353 -0.00452424
  0.00251591 -0.00420999]"
NRG,"[-0.02400127  0.15639181  0.37829723  0.6535827  -0.14358776 -0.02700251
 -0.29123915 -0.17084026 -0.03509658  0.00551542  0.1752155   0.00977683
  0.14504799  0.38308845  0.33370329 -0.33845467  0.10766178 -0.28242403
  0.41128799 -0.00811875 -0.07104682 -0.01547436 -0.0423517   0.20063179
  0.07642878  0.11624675  0.55072083  0.70107994  0.28696791  0.08828733
  0.4057323  -0.24436852  0.39553741  1.03993845 -1.4169862  -1.13885895
 -3.03879919 -3.5966222  -1.0855495  -2.64549266  1.74660349  0.02333737
  2.01987079  0.62635229  0.3038781  -0.19943042 -0.28380625 -0.98638707
 -0.30801235 -2.03473582  0.30223153 -2.356964    2.65007921  0.        ]",0.7148185212609856,0.2354648177669612,[ 0.00275425 -0.00039025  0.00066721  0.00091093 -0.00037372 -0.00018313],-4.630428577117098,0.009750579331549868,0.7946744255379817,-0.03392965814382694,"[-1.11275678e-01 -8.18169906e-02 -6.56832392e-02 -2.59073625e-02
  7.30074583e-03  5.49760243e-02  9.71179267e-02  1.42318391e-01
  1.79387986e-01  1.88920246e-01  1.75733118e-01  1.26216564e-01
  9.03155760e-04 -2.26247477e-01 -3.19660724e-01 -3.29831647e-01
 -1.84920429e-01 -1.97259652e-01 -1.39353798e-01  1.57434837e-01
  7.90443594e-01  1.34739392e+00  1.49732207e+00  4.51762485e-02
  3.73800824e-02]",[ 0.00279745  0.00045456 -0.00042052  0.00197183 -0.00017945  0.00098744],"[ 0.01251707 -0.01293982 -0.01135085 -0.00303229 -0.01441189  0.00125167
 -0.0083832   0.00347307 -0.0006979   0.00442644  0.00237895  0.00247003
 -0.00118531  0.0001821  -0.00543768 -0.0020127  -0.00535498  0.00267394
 -0.00341045  0.00697033]",0.08549751286457716,"[ 0.01251707 -0.01293982 -0.01135085 -0.00303229 -0.01441189  0.00125167
 -0.0083832   0.00347307 -0.0006979   0.00442644  0.00237895  0.00247003
 -0.00118531  0.0001821  -0.00543768 -0.0020127  -0.00535498  0.00267394
 -0.00341045  0.00697033]"
NSC,"[ 0.00741431  0.14945093  0.52554754  0.47300811 -0.12685103  0.1244121
 -0.24118409 -0.0800139  -0.08688071 -0.2188338   0.11627318  0.16163168
  0.01570709  0.22697062  0.34280699 -0.11641727  0.38855194 -0.35421852
  0.16753885 -0.26712822 -0.05449477  0.0481966   0.04254424  0.28785214
 -0.29249816  0.31972814  0.38059891  0.48851615  0.11504586  0.23950833
  0.40742273 -0.16029902  0.42742874  1.19191695 -1.53839475 -1.25060086
 -2.78983623 -3.66536074 -1.10826754 -2.54010486  1.67917189  0.1987359
  1.90244689  0.42323675  0.35353723 -0.48025623  0.1308863  -0.19837669
  0.9087926   0.73635537  0.58644986  0.43140698 -0.53156718  0.        ]",0.7736629736853524,0.17840734594513627,"[ 1.32600598e-03 -5.28092375e-04  4.01554537e-04 -7.01174954e-05
 -6.52022971e-05 -4.08474870e-04]",-5.051315706588709,0.006400906189126465,0.7953214681881672,-0.03400705637844818,"[-0.10812326 -0.08572453 -0.06556215 -0.02176909  0.00890085  0.05801487
  0.09507519  0.13398022  0.17744226  0.19588057  0.16894403  0.11802017
  0.00150367 -0.21072878 -0.2998817  -0.33428322 -0.20796147 -0.23181734
 -0.13803678  0.16734401  0.80289819  1.36585133  1.41059985  0.06780511
  0.02733584]","[ 2.23093945e-03 -8.10016497e-05 -8.59301666e-05  1.95284002e-03
 -2.60252660e-05  1.17550913e-03]","[ 0.0128228  -0.01317662 -0.01165238 -0.00238893 -0.01477923  0.00118481
 -0.00805057  0.00324141 -0.00025638  0.00421039  0.00170215  0.00268644
 -0.00190253  0.00145902 -0.00336735  0.00152648  0.00223459  0.00346154
  0.00421534 -0.00183042]",0.08588362361213879,"[ 0.0128228  -0.01317662 -0.01165238 -0.00238893 -0.01477923  0.00118481
 -0.00805057  0.00324141 -0.00025638  0.00421039  0.00170215  0.00268644
 -0.00190253  0.00145902 -0.00336735  0.00152648  0.00223459  0.00346154
  0.00421534 -0.00183042]"
NTAP,"[-0.16695729  0.06591013  0.69824392  0.62014286 -0.13792656  0.16317904
 -0.27207817 -0.24708883 -0.1176974  -0.35742006  0.26606179  0.27488939
  0.01030857  0.25616814  0.38976873 -0.20842004  0.47841345 -0.3974732
  0.26109773 -0.06267635 -0.11397785 -0.15250924  0.14759368  0.38844189
 -0.21028189  0.30157705  0.46138623  0.72074459  0.27797045  0.24454867
  0.47905138 -0.28649519  0.61405865  1.54168514 -2.00809912 -1.25487645
 -3.85905864 -4.63201426 -2.04545173 -4.05280913  1.65114624 -0.74068315
  2.77898429  0.28883295  1.17477877  0.00557035  0.72322308  0.11514169
  0.56643076 -0.1968849  -0.4600221  -2.21825192 -0.19878247  0.        ]",0.9097243095582155,0.04793042371217832,"[ 1.07660878e-03 -4.79493375e-04  2.43008821e-04 -3.01625655e-04
 -6.99154959e-05 -6.18664940e-04]",-4.9400910311286665,0.00715394711079258,0.7917300699791494,-0.03473701706938556,"[-0.1045715  -0.08218001 -0.06553223 -0.02081913  0.00788574  0.0521936
  0.09363786  0.12913835  0.1833346   0.20123859  0.16723944  0.11851485
  0.00487424 -0.21736545 -0.29225878 -0.33856571 -0.20343352 -0.2091454
 -0.14475279  0.13811809  0.82339611  1.38757723  1.43010108  0.06513469
  0.03072599]",[ 0.00292615  0.0003367  -0.00016478  0.00217081 -0.0003321   0.00160288],"[ 0.01379413 -0.01461374 -0.01163093 -0.00537397 -0.01757664 -0.00126851
 -0.01248035  0.00327441 -0.00287694  0.00615299  0.00134203  0.00485927
 -0.00087847  0.00325458 -0.00230904  0.00064546 -0.00033847  0.00046901
 -0.00259277 -0.00150192]",0.08555135640671205,"[ 0.01379413 -0.01461374 -0.01163093 -0.00537397 -0.01757664 -0.00126851
 -0.01248035  0.00327441 -0.00287694  0.00615299  0.00134203  0.00485927
 -0.00087847  0.00325458 -0.00230904  0.00064546 -0.00033847  0.00046901
 -0.00259277 -0.00150192]"
NTRS,"[-0.07728259 -0.01367481  0.24616481  0.72432499 -0.23921963 -0.11748378
  0.16269092  0.02140987 -0.1392313   0.07121354  0.15766501  0.1164203
 -0.30603986  0.32009411  0.33498904  0.045402    0.07533768 -0.05504278
  0.31276801 -0.28700582 -0.01865205  0.03865375 -0.12255071  0.09660526
 -0.20501769  0.11215602  0.26923492  0.57543784 -0.20826028  0.11389572
  0.12636531 -0.04701313  0.17099648  0.12665413 -0.47199858 -1.24387228
 -0.80718541 -2.34868754  0.96319992 -1.12597085  2.70518122  1.57828981
  2.60396714  2.36827548  0.79808735  1.58362414 -0.28192164  0.79165561
 -0.52811701  0.08113769 -0.54538352 -0.78238885  0.5142673   0.        ]",0.1651578922043374,0.8045267720571264,"[ 9.97725947e-05 -2.39227795e-03  2.72763871e-04 -7.97714066e-04
 -2.17947448e-04 -1.08333940e-03]",-4.5012549813783345,0.011095063699010383,0.7935770310082604,-0.035525752178170424,"[-1.14098949e-01 -8.03094888e-02 -6.79075858e-02 -2.81217424e-02
  2.08179617e-02  6.12341890e-02  9.36067101e-02  1.44863063e-01
  1.78510334e-01  1.93373665e-01  1.54647897e-01  1.24564870e-01
  2.67346903e-04 -1.99255417e-01 -3.21256263e-01 -3.04555251e-01
 -1.93984087e-01 -2.30732764e-01 -1.30031202e-01  1.60599840e-01
  7.70198718e-01  1.32266433e+00  1.43267201e+00  4.32169191e-02
  1.79690570e-02]",[ 0.00248195 -0.00101698 -0.00028618  0.00128868  0.00038192  0.0004136 ],"[ 0.0098932  -0.01008433 -0.01176522  0.00325758 -0.01083338  0.00643678
 -0.00369285  0.0059389   0.00374394  0.00684636  0.00699376  0.00432742
  0.00419432 -0.00023756 -0.001317   -0.00219114  0.00046038  0.00013758
  0.0004471   0.0011618 ]",0.08628902560962813,"[ 0.0098932  -0.01008433 -0.01176522  0.00325758 -0.01083338  0.00643678
 -0.00369285  0.0059389   0.00374394  0.00684636  0.00699376  0.00432742
  0.00419432 -0.00023756 -0.001317   -0.00219114  0.00046038  0.00013758
  0.0004471   0.0011618 ]"
NUE,"[-0.01555642  0.3125374   0.5665863   0.40156636 -0.28459687 -0.05371206
 -0.40672595 -0.20046091 -0.14804487 -0.20841976  0.13143013  0.10437296
  0.22313166  0.19668168  0.21793081 -0.35252802  0.3344343  -0.43208381
  0.28127767 -0.11828227 -0.04861383 -0.05738808  0.0287058   0.17786947
 -0.13442411  0.17358676  0.67339329  0.65553601  0.29980323  0.17233114
  0.4847123  -0.19489783  0.59503654  1.26677387 -2.0867503  -1.57650664
 -3.81907156 -4.35778098 -1.15887306 -2.23886308  1.91662296  0.10284988
  1.08017683 -0.94965207 -0.60246855 -1.7394565   0.92355481 -0.57976608
  1.21352292 -1.01907132  0.19444625 -2.83541066  2.11473541  0.        ]",0.9790815878962688,-0.024342000098994326,"[ 1.44143078e-03  2.83845175e-04  2.03776656e-04  1.15809637e-04
 -8.01047574e-05 -3.11388371e-04]",-5.36091553356538,0.004696604239806744,0.7948483576254354,-0.03244944478211817,"[-0.10729052 -0.08738687 -0.06940703 -0.02670027  0.00317351  0.05375218
  0.09359907  0.1342442   0.17772346  0.19291616  0.17889469  0.11491133
 -0.00635061 -0.22685279 -0.30517872 -0.34078381 -0.19689045 -0.2111091
 -0.13632938  0.15266204  0.79966349  1.34253074  1.44866347  0.05312393
  0.04561464]",[ 0.0026454   0.00048946 -0.0003471   0.00211935 -0.00012363  0.00166756],"[ 0.01315623 -0.01479262 -0.01259625 -0.00529819 -0.01675556  0.0012269
 -0.00734022  0.00382663 -0.00061524  0.0018217  -0.00221726 -0.00017052
 -0.00562963  0.00352752 -0.00426597  0.00222455 -0.00259538  0.00232674
 -0.00467449  0.0060808 ]",0.08525370210291489,"[ 0.01315623 -0.01479262 -0.01259625 -0.00529819 -0.01675556  0.0012269
 -0.00734022  0.00382663 -0.00061524  0.0018217  -0.00221726 -0.00017052
 -0.00562963  0.00352752 -0.00426597  0.00222455 -0.00259538  0.00232674
 -0.00467449  0.0060808 ]"
NVDA,"[ 0.06372499  0.17912868  0.75049883  0.57427661 -0.42800108  0.2515579
 -0.07213468 -0.20023362 -0.17735588 -0.23813049  0.24000952  0.31671959
 -0.07300718  0.04101971  0.00709676 -0.11611649  0.39610525 -0.39263236
 -0.02086034 -0.08332088 -0.06207071 -0.33290426  0.12159555  0.19406732
 -0.20702276  0.15858174  0.26670756  0.60790741  0.20070486  0.12908387
  0.18129823 -0.12731292  0.39440514  1.22764541 -1.75641753 -1.14612834
 -3.22993818 -3.53878957 -0.94590193 -2.03787121  1.78762421  0.40965608
  1.25981269  0.09584566 -0.330889   -0.40031743  0.2100861   0.37341509
  0.26125069  0.14005773 -1.76016896 -2.74389725 -2.46589722  0.        ]",0.8061573719210184,0.14685785543337987,"[ 3.62644574e-04  4.75038206e-04 -1.19523869e-06  2.14709015e-04
 -2.63529013e-05  7.46772936e-05]",-4.716851578405371,0.008943291521624744,0.7964812560739183,-0.03374568286495926,"[-0.10330672 -0.08313089 -0.07290833 -0.01836602  0.01350903  0.05430713
  0.0922105   0.1334568   0.18175717  0.20275963  0.16277559  0.10684486
 -0.01892001 -0.21019048 -0.29963343 -0.33237696 -0.22884196 -0.20997004
 -0.13364954  0.11197744  0.81366086  1.34224172  1.43332817  0.04845893
  0.01835634]","[ 2.58286931e-03  1.57036659e-04 -5.10252735e-04  1.37779935e-03
  7.23941143e-05  1.19757613e-03]","[ 0.01294979 -0.01369039 -0.01128481 -0.0035607  -0.01447889  0.00153083
 -0.00657332  0.00354529  0.00048217  0.00231479  0.00078711  0.0007572
 -0.00177     0.00167672 -0.00193889 -0.00031211  0.00071498 -0.0034031
 -0.00467417 -0.00719154]",0.08564916607348456,"[ 0.01294979 -0.01369039 -0.01128481 -0.0035607  -0.01447889  0.00153083
 -0.00657332  0.00354529  0.00048217  0.00231479  0.00078711  0.0007572
 -0.00177     0.00167672 -0.00193889 -0.00031211  0.00071498 -0.0034031
 -0.00467417 -0.00719154]"
NVR,"[ 2.74479314e-01  3.42182002e-01  6.73533129e-01  4.92953593e-01
 -3.79669441e-01  1.99421048e-01 -2.21417700e-01 -2.11121202e-01
 -1.23270982e-01 -9.26553547e-02  1.70973475e-01  1.13457058e-01
  1.43177882e-01  6.19360328e-02 -5.05770123e-02 -2.64079623e-01
  1.81011926e-01 -4.62965540e-01 -1.48776347e-03  3.17733666e-02
 -4.94475061e-03 -2.71589317e-01  4.05164621e-04  1.24909465e-01
  2.61525092e-02  6.71650081e-02  3.67567437e-01  5.90656833e-01
  3.57556184e-01  2.16721120e-03  2.25673888e-01 -1.25993675e-01
  2.88945639e-01  1.12463736e+00 -1.59060308e+00 -8.68300578e-01
 -3.21397129e+00 -3.08555063e+00 -1.04501233e+00 -1.50277851e+00
  1.46474384e+00  5.55205980e-01  4.69775310e-01 -3.16927743e-01
 -1.40266518e+00 -1.66838450e+00 -6.66607140e-01 -1.24481488e+00
  2.98728730e-01 -1.14223644e+00 -6.97884685e-01 -3.13642755e+00
 -9.60698166e-01  0.00000000e+00]",0.7382528836106782,0.20630640721725665,"[ 5.02249604e-04  2.20970474e-04 -1.13257941e-04 -8.80442270e-04
  8.68624472e-05 -9.06980702e-04]",-4.5660285150144055,0.010399177993819215,0.8008220012307905,-0.03227367455697169,"[-0.10480869 -0.08508346 -0.0719894  -0.01988522  0.00888265  0.0543077
  0.09450857  0.13861945  0.1789829   0.1935808   0.17423611  0.10787881
 -0.02231727 -0.22057389 -0.31597634 -0.34013856 -0.22370152 -0.19370655
 -0.12689656  0.12193556  0.79191652  1.32655832  1.48829022  0.03867685
  0.02573769]","[ 2.47668283e-03  6.84296326e-04 -7.82810444e-04  1.43707483e-03
  6.41415432e-05  9.33276421e-04]","[ 0.01275607 -0.01321419 -0.01047992 -0.00349969 -0.01305584  0.00127496
 -0.00508564  0.00267106  0.00093826  0.0001823  -0.00022006 -0.00236041
 -0.00521619 -0.0007146  -0.00621873 -0.00058295 -0.00285707 -0.00027937
 -0.00600662 -0.00249581]",0.08527699946215059,"[ 0.01275607 -0.01321419 -0.01047992 -0.00349969 -0.01305584  0.00127496
 -0.00508564  0.00267106  0.00093826  0.0001823  -0.00022006 -0.00236041
 -0.00521619 -0.0007146  -0.00621873 -0.00058295 -0.00285707 -0.00027937
 -0.00600662 -0.00249581]"
NWL,"[ 0.14523827  0.24703724  0.66950947  0.63185574 -0.45112739  0.1174224
 -0.05155312 -0.13534814 -0.19883147 -0.11690797  0.19136239  0.21616382
 -0.08974975  0.11457144  0.06808842 -0.11202718  0.27102852 -0.38070182
  0.06214264 -0.17704118 -0.01404284 -0.21495695 -0.01348897  0.1335014
 -0.19700997  0.13199166  0.35769551  0.65528876  0.10719883  0.09730848
  0.19834134 -0.07851636  0.32841511  0.92782479 -1.51343825 -1.34374748
 -2.73641321 -3.44498388 -0.18774874 -1.42397589  2.41050403  1.24177799
  1.35868729  0.59268991 -0.74300389 -0.58987078 -0.18773831 -0.02084871
  0.35032741 -0.0503695  -1.11455431 -2.46095716 -1.39456278  0.        ]",0.728632403624458,0.22071090456641645,"[ 8.37101849e-04 -4.39420739e-04  1.96744233e-04 -4.67521512e-04
 -1.68487598e-05 -6.65016897e-04]",-4.780104805152808,0.008395119069646427,0.7981601225265665,-0.03313033476951377,"[-0.10497649 -0.08192762 -0.07345544 -0.02207252  0.01374429  0.05655307
  0.0918491   0.13776742  0.17944231  0.19799142  0.16299358  0.11090312
 -0.01528017 -0.21008412 -0.30811144 -0.33123546 -0.21886006 -0.2198284
 -0.12736596  0.12758211  0.7881984   1.32828944  1.43640894  0.04618363
  0.02431824]","[ 2.69334009e-03 -9.82884546e-05 -5.51881615e-04  1.40578867e-03
  2.05543668e-04  1.01344159e-03]","[ 0.01215565 -0.01303439 -0.01191976 -0.00221623 -0.01415671  0.0035626
 -0.00479456  0.00516837  0.00275192  0.00294681  0.00199493 -0.00034185
 -0.00219062  0.00027455 -0.00329425 -0.00014466  0.00014456 -0.00148503
 -0.0040508  -0.0038136 ]",0.08570648049291431,"[ 0.01215565 -0.01303439 -0.01191976 -0.00221623 -0.01415671  0.0035626
 -0.00479456  0.00516837  0.00275192  0.00294681  0.00199493 -0.00034185
 -0.00219062  0.00027455 -0.00329425 -0.00014466  0.00014456 -0.00148503
 -0.0040508  -0.0038136 ]"
NWS,"[ 0.55739948  0.33969507  0.45115184  0.71416098 -0.55853672  0.09001049
  0.24861532  0.06795904 -0.17235862  0.31089136  0.08073343  0.01871242
 -0.21265132  0.07349321 -0.17678686  0.06448977 -0.13592183 -0.26515989
 -0.10752318 -0.27108392  0.13365118 -0.14028068 -0.26089333 -0.11288743
 -0.05371114 -0.03641475  0.09795213  0.46989421 -0.09925515 -0.14542626
 -0.15462112  0.1347204  -0.21084713 -0.13729073 -0.28407523 -0.84289328
 -0.4626416  -1.02970567  1.73639699  1.35914723  2.69554781  3.37835535
  0.24891084  2.11427004 -2.43688003 -0.55220804 -2.47815632 -0.86056617
 -0.58877376  0.05379797 -0.96234571 -0.97757562 -2.55717883  0.        ]",0.11636127812059488,0.8400267184762323,[ 0.00126011 -0.00036506  0.00032888  0.00038104 -0.00023009 -0.00022561],-4.417877950890671,0.012059796631431394,0.8066490909751894,-0.03240053924903348,"[-0.10932428 -0.08022925 -0.07638544 -0.02276771  0.02258267  0.06427045
  0.09350587  0.15334507  0.17438796  0.18876535  0.15885406  0.1102934
 -0.03067391 -0.19756672 -0.33749676 -0.31724333 -0.22985946 -0.22750161
 -0.10494623  0.13605625  0.73865575  1.27015906  1.47208251  0.02611019
  0.00845082]",[ 0.00212645 -0.00060107 -0.00103     0.00046234  0.00078858 -0.0003354 ],"[ 0.00925934 -0.00933434 -0.0105373   0.00424814 -0.00704917  0.00837076
  0.00346262  0.00581604  0.00899414  0.00075525  0.00630262 -0.00480821
 -0.00144418 -0.00641884 -0.006216   -0.00300624  0.00047652 -0.00110415
 -0.00104414 -0.00618898]",0.08612846805600424,"[ 0.00925934 -0.00933434 -0.0105373   0.00424814 -0.00704917  0.00837076
  0.00346262  0.00581604  0.00899414  0.00075525  0.00630262 -0.00480821
 -0.00144418 -0.00641884 -0.006216   -0.00300624  0.00047652 -0.00110415
 -0.00104414 -0.00618898]"
NWSA,"[ 0.57067845  0.3471262   0.42203223  0.69950766 -0.62033218  0.06237099
  0.30819172  0.09444137 -0.1913137   0.34688919  0.06864534  0.02493521
 -0.24914146  0.0422847  -0.23767412  0.09656593 -0.15429479 -0.23054618
 -0.13592062 -0.30733322  0.14541378 -0.15100681 -0.27564007 -0.16866671
 -0.0763682  -0.07010981  0.06826788  0.44439402 -0.15748641 -0.15603286
 -0.21975161  0.17889551 -0.24812335 -0.31706308 -0.20445015 -0.91834874
 -0.18636171 -0.78037641  2.17037736  1.90144946  2.83775007  3.70361661
 -0.0195393   2.12642079 -2.66021144 -0.49279664 -2.42760376 -0.61029687
 -0.64122793  0.17937026 -1.23128191 -1.01273973 -2.71674382  0.        ]",0.07455808117791897,0.8815581000211586,"[ 1.41230789e-03 -6.62935625e-04  5.07206284e-04  5.44799567e-04
 -2.41599080e-04 -7.88057858e-05]",-4.368825778239719,0.012666104655134205,0.8069225877050138,-0.03233479331514722,"[-0.10993414 -0.08059834 -0.07791532 -0.02346924  0.02427258  0.06515519
  0.09301388  0.15465367  0.17380989  0.18888762  0.15721489  0.10875972
 -0.03463465 -0.19514134 -0.33917674 -0.3129747  -0.23213198 -0.23111473
 -0.10266751  0.13406352  0.73483243  1.25782033  1.46717605  0.0224074
  0.00649058]",[ 0.0020467  -0.00076198 -0.00105472  0.00029468  0.00090782 -0.00040548],"[ 0.0087688  -0.00906805 -0.0107666   0.00503193 -0.00634071  0.00950495
  0.00505628  0.00615442  0.00991537  0.00015348  0.00629708 -0.00537437
 -0.00120384 -0.00637321 -0.00564222 -0.0031111   0.00084778 -0.00190947
 -0.00127665 -0.00646853]",0.08620182101791803,"[ 0.0087688  -0.00906805 -0.0107666   0.00503193 -0.00634071  0.00950495
  0.00505628  0.00615442  0.00991537  0.00015348  0.00629708 -0.00537437
 -0.00120384 -0.00637321 -0.00564222 -0.0031111   0.00084778 -0.00190947
 -0.00127665 -0.00646853]"
O,"[ 0.08469962  0.27635074  0.51685483  0.03293712 -0.18052745  0.34094823
 -0.53234001 -0.22464578  0.04347163 -0.26182242  0.07224196  0.14722315
  0.44683693 -0.02209974 -0.1123157  -0.39304809  0.44745019 -0.41782058
 -0.08106467  0.05241056 -0.11700262 -0.1878879   0.25246944  0.19765045
 -0.02655607  0.18100881  0.29721474  0.22924603  0.54569099  0.17432109
  0.3358073  -0.20220862  0.47738513  1.64547938 -2.21821554 -0.8107977
 -4.12318403 -3.05993125 -2.51737399 -2.0337457  -0.40621192 -1.49382383
 -0.91504256 -2.60741183 -0.88375989 -2.27521692  0.66574745 -0.87976835
  0.78388395 -0.73905194 -0.16864699 -0.7031276  -0.78885004  0.        ]",0.9740028640122944,-0.014156181615093313,[0.00134814 0.00142539 0.00016855 0.00014751 0.00020688 0.00015952],-5.080841633387913,0.006214676335153283,0.796913254323453,-0.03282978200779033,"[-1.08268234e-01 -9.57826220e-02 -6.74154074e-02 -1.56666101e-02
  9.21679433e-04  5.33594881e-02  9.96723687e-02  1.32379795e-01
  1.76583047e-01  1.95290880e-01  1.88691284e-01  1.04265727e-01
 -2.67846920e-02 -2.28800601e-01 -3.00701894e-01 -3.40839959e-01
 -2.30709373e-01 -1.90685056e-01 -1.46760237e-01  1.39930920e-01
  8.43471385e-01  1.34979081e+00  1.47127545e+00  5.25687314e-02
  2.40674945e-02]",[ 0.00142689  0.00127424 -0.00029383  0.00172997 -0.0001814   0.00145801],"[ 0.01416784 -0.01493834 -0.01019017 -0.00599486 -0.01309103 -0.00247792
 -0.00673964 -0.00238644 -0.00484909 -0.00432936 -0.00613119 -0.00106558
 -0.00697366  0.00363186 -0.00429459  0.00094213 -0.00162185  0.00113776
  0.00092149 -0.00238096]",0.0852746838752575,"[ 0.01416784 -0.01493834 -0.01019017 -0.00599486 -0.01309103 -0.00247792
 -0.00673964 -0.00238644 -0.00484909 -0.00432936 -0.00613119 -0.00106558
 -0.00697366  0.00363186 -0.00429459  0.00094213 -0.00162185  0.00113776
  0.00092149 -0.00238096]"
ODFL,"[-0.17048327  0.10322785  0.62510434  0.20204765  0.09553667  0.0887616
 -0.44067743 -0.30111139 -0.10403102 -0.49581746  0.19551226  0.16649026
  0.20232001  0.11203077  0.37050888 -0.26122939  0.41847049 -0.44849163
  0.21031519  0.13536746 -0.06072158 -0.11539283  0.16632771  0.39370517
 -0.09031805  0.28016596  0.49921107  0.51237491  0.4142402   0.16561565
  0.56848464 -0.30415003  0.62303314  1.43464716 -1.72334956 -0.4957945
 -3.58323133 -3.86747349 -2.89087776 -4.10762753  0.46614242 -1.69120314
  2.06054017 -1.00327291  0.84610171 -1.41072566  1.15022226 -0.72838367
  1.62951052 -0.37602382  0.54524828 -2.87557641  0.96916834  0.        ]",0.6510063889721865,0.31342004470936774,[ 0.00054117 -0.00075375  0.00032715 -0.00079679  0.00019141 -0.00055958],-5.5745212778811934,0.0037932910798974904,0.7916574480592286,-0.03438123307456585,"[-0.10613302 -0.09180419 -0.06027725 -0.02273939  0.00303771  0.0500444
  0.09408765  0.12404511  0.18177402  0.19657198  0.17738956  0.11138194
  0.0035493  -0.22082905 -0.29943173 -0.34461738 -0.20617909 -0.18408559
 -0.14051989  0.1448932   0.8245613   1.38948071  1.45687512  0.06190587
  0.03319448]",[ 0.00230029  0.00079673 -0.00032609  0.00232753 -0.00039988  0.0016458 ],"[ 0.01352565 -0.01366289 -0.00943965 -0.00452139 -0.01524229 -0.00362616
 -0.0126012   0.00010114 -0.00538297  0.00402601 -0.00185587  0.00388836
 -0.00477841  0.00491788 -0.00405629  0.00349742 -0.00101904  0.00333054
 -0.00455129  0.00210647]",0.08501532207157633,"[ 0.01352565 -0.01366289 -0.00943965 -0.00452139 -0.01524229 -0.00362616
 -0.0126012   0.00010114 -0.00538297  0.00402601 -0.00185587  0.00388836
 -0.00477841  0.00491788 -0.00405629  0.00349742 -0.00101904  0.00333054
 -0.00455129  0.00210647]"
