,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[-0.0387562  -0.05526852 -0.02459972 -0.2004187   0.03640866  0.07707987
  0.25227236  0.01195665 -0.22715878 -0.13641827 -0.2616952  -0.21947427
  0.12048352  0.16584509  0.03237645 -0.10050115  0.19277268  0.16585919
  0.14589123 -0.27103995 -0.20063772  0.0437969  -0.00364348  0.22560155
 -0.03474199 -0.17035037 -0.1873413  -0.27572764 -0.00836195 -0.0999215
 -0.23115835  0.11721249  0.09941893 -1.49231069 -0.48295918  1.90450052
  1.06973798 -1.0540491  -1.04561611  0.03009491  0.18706636  0.66753189
  0.96780098 -0.33879041 -1.33571316  0.00926618  0.48245433 -0.34673558
  0.65892966  0.86687872 -1.01418002 -1.21568547 -0.77217766  0.        ]",0.8406291977028225,0.13485939414920262,"[ 1.02735083e-03  7.07401646e-04  1.24268636e-04  1.88408350e-04
  1.16827708e-05 -3.24807982e-05]",-5.7698281704195145,0.003120293626848559,0.8081179080466576,-0.03658510302617389,"[-0.13588364 -0.11557205 -0.07551149 -0.03246343  0.0142225   0.0526438
  0.08468202  0.12922454  0.15991912  0.18583007  0.20463719  0.16632763
  0.05541095 -0.12874587 -0.27925022 -0.33312507 -0.24842512 -0.25427845
 -0.22891372 -0.0595681   0.54197886  1.26854816  1.80794376  1.17717989
 -0.00600956]",[-0.00099329  0.00020189 -0.00068516 -0.00053541  0.00048009  0.00042726],"[ 5.92627178e-03 -4.87409729e-03  2.93613788e-03  7.81081354e-03
 -4.89631343e-03  8.26140473e-05  3.28739988e-04 -3.88001351e-05
  3.37258819e-04  3.00504505e-04  1.15123684e-03 -8.77668316e-04
 -1.53886441e-03  3.69754037e-03 -2.00624260e-03  1.73049180e-03
  2.86926805e-03 -2.22084891e-03 -2.10282624e-04 -3.26090785e-03]",0.0847601481894813,"[ 5.92627178e-03 -4.87409729e-03  2.93613788e-03  7.81081354e-03
 -4.89631343e-03  8.26140473e-05  3.28739988e-04 -3.88001351e-05
  3.37258819e-04  3.00504505e-04  1.15123684e-03 -8.77668316e-04
 -1.53886441e-03  3.69754037e-03 -2.00624260e-03  1.73049180e-03
  2.86926805e-03 -2.22084891e-03 -2.10282624e-04 -3.26090785e-03]"
MAA,"[-1.33277515e-01 -5.75707697e-02 -2.88707652e-02 -2.60082085e-01
  1.65600639e-03 -1.34684578e-02  1.18348033e-01 -7.38967534e-02
 -2.15274579e-01 -2.21376955e-01 -2.17445500e-01 -1.46492778e-01
  1.38806449e-01  1.82952240e-01  4.32036111e-02 -2.90020815e-02
  1.28064208e-01  1.30388184e-01  1.25569151e-01 -1.76544190e-01
 -4.00745360e-02 -8.71411652e-02 -2.92957557e-02  4.92143991e-02
 -1.65901194e-01 -1.43424259e-01 -5.80746385e-02 -2.94834242e-01
  8.72081043e-02 -4.80406290e-02 -1.47871183e-01  4.23819097e-02
 -1.73350232e-02 -1.22037891e+00 -1.07033478e-01  1.77388387e+00
  2.21936575e-01 -1.32298325e+00  8.96473321e-02  6.94292207e-01
 -6.96424597e-01  1.57192092e-01  1.34743560e+00 -3.29375889e-01
 -1.28404684e+00  3.37170231e-01  5.85311997e-01 -3.52385250e-01
  5.41113041e-01  3.15805713e-01 -1.30502295e+00 -3.71258045e-01
  4.30926129e-01  0.00000000e+00]",0.7036471758062185,0.2711198631919584,"[ 1.16497817e-03 -3.88720915e-04  4.98446482e-04  2.79600901e-04
 -1.35579152e-05  7.91176964e-05]",-5.815919556804853,0.002979739027974629,0.806184162179192,-0.03656501002887969,"[-0.13598526 -0.11728094 -0.07638508 -0.03518107  0.01077136  0.04988629
  0.08482918  0.12571849  0.16158203  0.18918516  0.20512682  0.16702551
  0.05605629 -0.12403744 -0.28431678 -0.33655707 -0.25126006 -0.2435353
 -0.20680115 -0.07932153  0.5402764   1.2270252   1.78157402  1.18274816
  0.00494702]",[-0.00103851  0.00045704 -0.00051524 -0.00037087  0.00029284  0.00016343],"[ 0.00684595 -0.00378422  0.002509    0.00538567 -0.00563157  0.00353423
  0.00207951 -0.00269407 -0.00119324  0.00153493  0.00119993 -0.00058848
 -0.00059769  0.00391877 -0.00179629  0.00126443  0.00127765 -0.00294767
  0.00244349  0.00019385]",0.08512317933079931,"[ 0.00684595 -0.00378422  0.002509    0.00538567 -0.00563157  0.00353423
  0.00207951 -0.00269407 -0.00119324  0.00153493  0.00119993 -0.00058848
 -0.00059769  0.00391877 -0.00179629  0.00126443  0.00127765 -0.00294767
  0.00244349  0.00019385]"
MAR,"[ 0.06863661  0.11450044  0.0794483  -0.15245128 -0.05959271 -0.02698079
  0.10971148  0.08763957  0.02902631  0.14469016 -0.05041215 -0.02294926
  0.0080619   0.05341096  0.01573101 -0.08739643  0.10108564  0.07675197
 -0.20379442 -0.05755982 -0.07754447  0.21877046 -0.05103879  0.22080845
  0.05779509  0.04663184 -0.07706047  0.00297247  0.02984577 -0.03979897
 -0.01660871 -0.05782945  0.00891308  0.2957532  -0.21253011 -0.64985725
  0.1382464   0.80199316 -0.13366578 -0.80021507  0.01723866  0.34625862
  0.2945648   0.42985931 -0.43307025 -0.8976135  -0.02602937  0.57320114
  0.27787181  0.41968889 -0.17229653 -1.85800433 -1.16698502  0.        ]",0.05480305763116531,0.9198459439892609,"[-1.67066884e-04  2.71833166e-04 -1.40969509e-04  1.37305776e-05
 -3.07062622e-05 -3.32706532e-05]",-5.795832386893937,0.0030401987515737985,0.8103149829960667,-0.03506023945060659,"[-1.33516265e-01 -1.14187831e-01 -7.81138607e-02 -3.53462352e-02
  1.01801493e-02  5.53451236e-02  9.35124609e-02  1.41079265e-01
  1.69066929e-01  1.95266204e-01  1.98677067e-01  1.59646464e-01
  5.37811735e-02 -1.30601080e-01 -2.88198349e-01 -3.41626285e-01
 -2.80010316e-01 -2.26962608e-01 -2.18634912e-01 -3.83950235e-02
  5.32646085e-01  1.26386650e+00  1.82872036e+00  1.21618439e+00
  3.91333040e-04]",[-0.00019664  0.00014358 -0.00046197  0.0001808   0.00013078  0.00022444],"[ 1.18683252e-02 -4.04553315e-03 -4.44083220e-03  5.10240957e-03
 -6.12063422e-05  3.31643716e-03 -2.53543036e-03 -1.70480210e-04
 -2.72613686e-04 -1.37883275e-03  2.99200067e-03  1.31374081e-03
 -3.97122985e-03  2.17777241e-03  1.05448128e-03  7.70013417e-04
  9.07117697e-04 -5.15757151e-05 -1.81522795e-03 -4.43493977e-03]",0.08529447771979093,"[ 1.18683252e-02 -4.04553315e-03 -4.44083220e-03  5.10240957e-03
 -6.12063422e-05  3.31643716e-03 -2.53543036e-03 -1.70480210e-04
 -2.72613686e-04 -1.37883275e-03  2.99200067e-03  1.31374081e-03
 -3.97122985e-03  2.17777241e-03  1.05448128e-03  7.70013417e-04
  9.07117697e-04 -5.15757151e-05 -1.81522795e-03 -4.43493977e-03]"
MAS,"[-1.73245700e-01 -2.26037545e-02 -3.61412819e-02 -2.73038663e-01
  1.59740203e-01  4.47944887e-02  1.67540128e-01 -2.23515318e-02
 -4.10283117e-01 -2.53214384e-01 -1.98158791e-01 -2.42963819e-01
  6.45936545e-02  2.85421864e-01  2.90903760e-03 -6.63181966e-02
  7.68318287e-02  1.59990733e-01  3.33825840e-01 -2.22572563e-01
  5.42246000e-02 -2.49208351e-01 -1.14854271e-03  1.66933798e-01
 -1.56537376e-01 -1.74166704e-01 -8.77854936e-02 -2.27931892e-01
  7.98855524e-02 -8.11347024e-02 -2.34906819e-01  2.51866842e-02
 -1.06616073e-01 -1.36044320e+00 -1.18553918e-01  1.96655949e+00
  6.42892558e-01 -1.07362558e+00 -1.74237163e-01  6.37995434e-03
 -8.92618240e-01  1.10909627e+00  1.94777239e+00 -1.21084317e+00
 -1.86715782e+00  1.17658380e+00  7.97643680e-01 -1.33889987e+00
  9.06109322e-01  9.86149391e-01 -1.83603157e+00  2.32562378e-01
  6.64227954e-01  0.00000000e+00]",0.8457233060686222,0.12829450246949983,"[ 3.33524773e-04  1.22472605e-03 -1.34960413e-04 -4.64358528e-05
  1.71969386e-04  1.03290098e-04]",-5.745591758362698,0.0031968422336747988,0.8053664808269116,-0.03622373590654707,"[-0.13612478 -0.11771955 -0.07233293 -0.03340429  0.01217138  0.05174974
  0.07809541  0.12409592  0.16309264  0.18451481  0.20131729  0.17317866
  0.05307215 -0.12594489 -0.2875181  -0.33267986 -0.23088347 -0.25035895
 -0.19371547 -0.10223524  0.54705049  1.2545606   1.78933189  1.17757135
  0.00398311]","[-8.64331998e-04  4.90527694e-04 -5.93348660e-04 -6.54690186e-04
  1.33208997e-04 -4.27016969e-05]","[ 0.00642166 -0.00376293  0.00314561  0.0066039  -0.00484182  0.00271649
  0.00012219 -0.00322177  0.00139004  0.00311698 -0.0015822  -0.00239682
  0.00191718  0.004498   -0.00475804  0.00231676  0.00324797 -0.00483655
  0.00420968  0.00093149]",0.08520190335870079,"[ 0.00642166 -0.00376293  0.00314561  0.0066039  -0.00484182  0.00271649
  0.00012219 -0.00322177  0.00139004  0.00311698 -0.0015822  -0.00239682
  0.00191718  0.004498   -0.00475804  0.00231676  0.00324797 -0.00483655
  0.00420968  0.00093149]"
MCD,"[-0.07985509 -0.00756321 -0.02964625 -0.28689054 -0.03866188  0.01914171
  0.18520209 -0.02398631 -0.18036795 -0.14044349 -0.25953711 -0.1277035
  0.16453266  0.16933858  0.03900617 -0.05491943  0.18842487  0.18693019
  0.0817357  -0.17608352 -0.06011231  0.00580752 -0.01582726  0.12368664
 -0.12514097 -0.14820759 -0.1095435  -0.26373401  0.09649975 -0.07818644
 -0.14030994  0.03121708  0.02941849 -1.13013243 -0.28603036  1.50134631
  0.48158407 -0.95870391 -0.22296078  0.27377862 -0.44655129  0.30267425
  1.25387505 -0.05842368 -1.24537374 -0.13524946  0.32966959 -0.13048082
  0.86237877  0.56803963 -1.51402173 -1.13807411  0.08406256  0.        ]",0.5024440486614978,0.47270556930690116,"[ 6.83464246e-04  7.32605753e-04 -4.08854342e-05  2.50104106e-05
  2.40900149e-06 -1.57503127e-04]",-5.372739026751994,0.004641400962457616,0.807277094402464,-0.036125388087139526,"[-1.35967284e-01 -1.17798181e-01 -7.74711936e-02 -3.42334056e-02
  1.25365882e-02  5.16416958e-02  8.61862707e-02  1.29005393e-01
  1.59646464e-01  1.90286336e-01  2.06691894e-01  1.66218998e-01
  5.57555702e-02 -1.25805563e-01 -2.79806497e-01 -3.31661530e-01
 -2.54943130e-01 -2.42973185e-01 -2.11196249e-01 -6.51950314e-02
  5.41393409e-01  1.24469463e+00  1.78829728e+00  1.18238026e+00
  7.13160083e-04]",[-0.00096401  0.00046838 -0.00060539 -0.0003054   0.0002842   0.00026732],"[ 7.12754595e-03 -4.33360313e-03  1.73070728e-03  6.14713030e-03
 -4.67603475e-03  2.63669424e-03  8.89561733e-04 -1.89879230e-03
 -7.23477975e-04  1.22378298e-03  1.96347533e-03 -6.16553888e-04
 -1.92999529e-03  3.19809604e-03 -1.16933701e-03  2.30433806e-03
  1.88391314e-03 -3.54490358e-03  8.63452269e-05 -6.98771444e-04]",0.08503618134586781,"[ 7.12754595e-03 -4.33360313e-03  1.73070728e-03  6.14713030e-03
 -4.67603475e-03  2.63669424e-03  8.89561733e-04 -1.89879230e-03
 -7.23477975e-04  1.22378298e-03  1.96347533e-03 -6.16553888e-04
 -1.92999529e-03  3.19809604e-03 -1.16933701e-03  2.30433806e-03
  1.88391314e-03 -3.54490358e-03  8.63452269e-05 -6.98771444e-04]"
MCHP,"[ 0.07303695  0.10299257  0.09291452 -0.05457429 -0.02774062  0.03804809
  0.0714756   0.07219924 -0.07131331  0.14689182 -0.02577735 -0.03820698
 -0.01661489  0.01971264  0.03013187 -0.06260186  0.04989845  0.07462991
 -0.01515484 -0.03576237  0.05263359  0.05617534 -0.00959612  0.17700144
  0.05203123 -0.01443389 -0.04604458  0.07904291  0.02065938 -0.03632056
 -0.03327805 -0.06487769  0.02967292  0.30001638 -0.18410546 -0.61254954
  0.3268738   0.85960466 -0.27990529 -1.08498026  0.16631134  0.89321217
  0.08889022 -0.40707009 -0.15813468  0.02023389 -0.15722342 -0.11112825
  0.43991539  0.58016705 -0.62615485 -1.48894958 -0.0128503   0.        ]",0.16838656092817603,0.808347481781722,"[ 1.15922029e-04 -5.34623153e-05  1.01897643e-04  3.44607805e-05
  3.16894206e-05  7.25781918e-05]",-5.908153763437657,0.0027171988511938165,0.8104050064618108,-0.03516872011802316,"[-0.13323104 -0.11180415 -0.07724815 -0.03346741  0.00899668  0.05460572
  0.09001947  0.14121757  0.1706514   0.19423881  0.19729543  0.15824854
  0.05488712 -0.1290301  -0.2919422  -0.34210743 -0.26213546 -0.22627701
 -0.19847434 -0.06260202  0.54311407  1.25353375  1.83554863  1.20501162
  0.00243707]","[ 5.31767869e-05  1.39846145e-04 -4.25083550e-04  8.10985779e-05
  4.57325678e-05  3.49501777e-04]","[ 0.01189559 -0.00393413 -0.00430651  0.00565543  0.00014564  0.00289577
 -0.00331708  0.00030639  0.00125791 -0.00205295  0.00044437  0.00212931
 -0.00132264  0.00174287 -0.00096527  0.00121832  0.00148252 -0.00171612
 -0.00089686 -0.00109112]",0.08536304172459433,"[ 0.01189559 -0.00393413 -0.00430651  0.00565543  0.00014564  0.00289577
 -0.00331708  0.00030639  0.00125791 -0.00205295  0.00044437  0.00212931
 -0.00132264  0.00174287 -0.00096527  0.00121832  0.00148252 -0.00171612
 -0.00089686 -0.00109112]"
MCK,"[ 1.05685407e-04 -2.15793333e-04  1.29951103e-04 -6.81409566e-05
  7.67938207e-05 -3.35859249e-05 -1.75773787e-04 -1.66802737e-04
 -4.94123547e-04  9.63287023e-05 -1.80438365e-04 -2.83378954e-04
 -2.18007224e-05  3.23373247e-05  2.22836378e-04  1.71779395e-04
  6.10331120e-05 -1.32341108e-05  1.66247101e-04 -1.36522709e-04
 -2.83693646e-04  5.66069358e-05  7.88222291e-05  1.51867984e-04
  1.42497873e-04 -2.36002525e-05 -2.50723145e-04 -5.38599793e-04
  1.23418602e-04  5.85474440e-05 -2.58691841e-04  1.82745328e-04
  9.31435108e-05 -3.92749500e-03  2.04737468e-03  9.79741346e-04
 -2.00146071e-03  5.29730937e-04 -8.61570620e-04 -1.06253811e-04
  2.11149924e-04  6.52963887e-04  7.29874947e-04 -8.70513139e-04
 -9.31941499e-04  6.10143768e-04 -6.91799494e-04  2.35777675e-04
  3.16703291e-05 -1.16098777e-04 -2.97612096e-04 -1.10908148e-03
  4.72669418e-04  0.00000000e+00]",0.4601267359128983,0.5199064623151253,"[ 1.04782953e-03 -1.09473983e-03 -7.50915350e-05  6.94972903e-04
 -7.93558543e-04 -7.84318706e-04]",-3.290796822678744,0.03722417650773164,0.8089129564585852,-0.036092388243088844,"[-0.13531094 -0.11063829 -0.07636647 -0.03468175  0.00710177  0.05206908
  0.09235397  0.13551978  0.17155921  0.19574953  0.19812164  0.15684623
  0.0533596  -0.1252137  -0.29592955 -0.34922951 -0.26139043 -0.22270368
 -0.20218657 -0.07130458  0.54581633  1.21157022  1.8236033   1.20470145
  0.00574588]","[-1.47371212e-04  9.29369965e-05 -3.11861516e-04  1.35211002e-04
  2.39612279e-04  2.68226566e-04]","[ 1.09179345e-02 -3.41827045e-03 -2.60471824e-03  4.67207398e-03
 -2.17421614e-03  3.60295025e-03 -1.66457595e-04 -3.29645766e-04
 -1.29887120e-03 -2.21142785e-03  1.88294111e-03  2.88957763e-03
 -1.47088527e-03  2.22056388e-03 -6.45268243e-04 -1.38765955e-04
  9.72670958e-05  3.88511238e-04  3.66861217e-03 -1.17353186e-03]",0.0853288929655806,"[ 1.09179345e-02 -3.41827045e-03 -2.60471824e-03  4.67207398e-03
 -2.17421614e-03  3.60295025e-03 -1.66457595e-04 -3.29645766e-04
 -1.29887120e-03 -2.21142785e-03  1.88294111e-03  2.88957763e-03
 -1.47088527e-03  2.22056388e-03 -6.45268243e-04 -1.38765955e-04
  9.72670958e-05  3.88511238e-04  3.66861217e-03 -1.17353186e-03]"
MCO,"[ 0.06473908 -0.02874375  0.14990956 -0.12772011 -0.25076785 -0.0528594
  0.19890679 -0.06355923 -0.0448565   0.0315183  -0.24553849 -0.18669294
  0.15721866 -0.01710549  0.12321646 -0.13586701  0.22202867  0.18441013
 -0.18344112 -0.27960267 -0.23821344  0.28222441 -0.12863961  0.15928617
 -0.05663649 -0.13267046 -0.13047552 -0.33785291 -0.04484679 -0.06546164
 -0.10870172  0.07618245  0.22910646 -0.78565075 -0.4417727   0.97874574
  0.57075732 -0.7343397  -0.90501282  0.22845719  0.91702815  0.23365276
 -0.22444183  0.05259118 -0.71058811 -0.75183636  0.90504841  1.14188926
 -0.34651326  0.04705273 -0.64656038 -3.29767126 -0.24037811  0.        ]",0.22378266546096262,0.7503143147723473,"[ 1.06840528e-03  2.25307323e-04  2.02346942e-04  8.27342979e-05
 -4.42601632e-05 -2.20295308e-04]",-5.561235520082249,0.0038440240934673464,0.8102352461231617,-0.03638484812125108,"[-0.13207658 -0.11355522 -0.0830082  -0.03623417  0.01260824  0.0499268
  0.09095791  0.13629653  0.16014346  0.18733339  0.20614855  0.15593759
  0.06166974 -0.13144507 -0.27855567 -0.33326905 -0.28055328 -0.25374139
 -0.23710004 -0.02661908  0.51746163  1.25366632  1.796876    1.18717397
 -0.00341855]","[-1.13235314e-03  2.46264218e-05 -6.50422955e-04 -1.26942957e-04
  4.86632955e-04  7.39596533e-04]","[ 0.00818955 -0.00471329  0.00021778  0.00643731 -0.0041933   0.00070812
  0.00081206  0.00214563 -0.0006812  -0.00291507  0.00229667  0.0008461
 -0.00382461  0.00502646  0.00238818 -0.00128637  0.00014971 -0.00106946
 -0.0065149  -0.00195917]",0.08467049060257946,"[ 0.00818955 -0.00471329  0.00021778  0.00643731 -0.0041933   0.00070812
  0.00081206  0.00214563 -0.0006812  -0.00291507  0.00229667  0.0008461
 -0.00382461  0.00502646  0.00238818 -0.00128637  0.00014971 -0.00106946
 -0.0065149  -0.00195917]"
MDLZ,"[-1.38018539e-01 -3.88730827e-02 -1.15828898e-01 -2.70400275e-01
  1.54286660e-01  1.04447131e-01  2.58821759e-01 -9.79287538e-04
 -3.19459891e-01 -2.59293358e-01 -2.66101289e-01 -1.99014768e-01
  1.24402050e-01  2.64403009e-01 -2.51582958e-02 -6.18884927e-02
  1.46738075e-01  2.09991062e-01  3.53580261e-01 -2.31388673e-01
 -5.33737910e-02 -1.72791324e-01  4.32198763e-02  1.68112948e-01
 -1.29265379e-01 -1.83596364e-01 -1.54292161e-01 -2.41907447e-01
  4.87013480e-02 -1.20438375e-01 -2.32144102e-01  1.03451633e-01
 -3.04222386e-02 -1.72154894e+00 -3.91489678e-01  2.31596507e+00
  1.10310992e+00 -1.25814606e+00 -7.43136189e-01 -5.94537721e-04
 -4.96295459e-01  9.10582066e-01  1.79953780e+00 -6.33774263e-01
 -1.73591252e+00  4.69730587e-01  4.02488977e-01 -9.25126826e-01
  1.24816181e+00  8.74849384e-01 -1.72724098e+00  3.51214701e-01
 -8.21579792e-05  0.00000000e+00]",1.3311095374227544,-0.3546957351379573,"[ 5.62228342e-04  5.41436535e-04  2.81301515e-05  5.47607502e-05
  3.71371260e-05 -2.35784793e-05]",-6.439762506186066,0.0015967858623482918,0.8060871688613532,-0.03638980872084356,"[-1.37859089e-01 -1.17539147e-01 -7.24208503e-02 -3.17322425e-02
  1.45913886e-02  5.24756179e-02  8.14384725e-02  1.24053372e-01
  1.59907299e-01  1.86695581e-01  2.04889809e-01  1.71768667e-01
  5.15803207e-02 -1.25828511e-01 -2.82151347e-01 -3.28894908e-01
 -2.28691310e-01 -2.51332087e-01 -2.07268105e-01 -9.02001948e-02
  5.53289731e-01  1.25508772e+00  1.79218158e+00  1.17396426e+00
 -1.73971836e-03]",[-0.00090633  0.00040967 -0.0007028  -0.0006085   0.0003707   0.00012354],"[ 0.00522865 -0.00465282  0.00413041  0.00791073 -0.00535519  0.00090887
  0.0002474  -0.00209502  0.00086755  0.00261212  0.00025923 -0.0019824
 -0.00015208  0.00340891 -0.00368456  0.00344265  0.00301336 -0.00434511
  0.00447038 -0.00088307]",0.08492719515847133,"[ 0.00522865 -0.00465282  0.00413041  0.00791073 -0.00535519  0.00090887
  0.0002474  -0.00209502  0.00086755  0.00261212  0.00025923 -0.0019824
 -0.00015208  0.00340891 -0.00368456  0.00344265  0.00301336 -0.00434511
  0.00447038 -0.00088307]"
MDT,"[-0.0402001   0.04663695  0.14188611 -0.27612171 -0.14270154 -0.09412972
  0.17149619 -0.02598069 -0.17983919 -0.02041312 -0.20443044 -0.22381137
  0.10566966  0.1552813   0.08382705 -0.14910814  0.17673029  0.1796738
 -0.13835751 -0.25866133 -0.11449868  0.14340976 -0.1464963   0.24151392
 -0.10093299 -0.11132106 -0.10174465 -0.33218604  0.07352806 -0.06431833
 -0.15121078 -0.02275589  0.03463929 -0.72128665 -0.26897176  0.91460013
  0.30012791 -0.48526689 -0.18875509 -0.01783051 -0.21818982  0.51877764
  1.021129   -0.23181412 -1.4966073  -0.23199868  1.08365717  0.32049331
 -0.03159321  0.56968632 -0.99187648 -2.74656215 -0.04131816  0.        ]",0.2547819333399744,0.7212628394721532,"[4.57714613e-04 5.43860738e-04 1.07009386e-04 6.04537314e-05
 1.09013225e-04 1.24815238e-04]",-5.4165465170540115,0.004442462153977077,0.8080883683328575,-0.03564091477427282,"[-1.32213059e-01 -1.17470256e-01 -8.02956461e-02 -3.73958721e-02
  1.21658126e-02  5.16029524e-02  8.61401887e-02  1.33712778e-01
  1.62088252e-01  1.85750862e-01  2.03237086e-01  1.65528510e-01
  5.83568913e-02 -1.31769652e-01 -2.81411547e-01 -3.31877815e-01
 -2.76021989e-01 -2.51258706e-01 -2.22782250e-01 -4.62138872e-02
  5.15857513e-01  1.27232097e+00  1.78940241e+00  1.19278316e+00
  1.10379247e-03]",[-0.00116109  0.00038257 -0.00063039 -0.00029551  0.00016414  0.00023477],"[ 8.44004192e-03 -4.18317374e-03  6.71746084e-05  5.66464762e-03
 -3.43489724e-03  2.87902889e-03 -3.46443814e-05 -1.17325445e-03
 -4.40993583e-05  6.49635351e-04  1.30428192e-03 -1.52729501e-03
 -2.20319114e-03  5.44342258e-03  1.59533166e-04 -3.91937350e-04
  1.59541396e-03 -2.13702114e-03 -4.59979553e-03 -1.26419481e-03]",0.08504777642664178,"[ 8.44004192e-03 -4.18317374e-03  6.71746084e-05  5.66464762e-03
 -3.43489724e-03  2.87902889e-03 -3.46443814e-05 -1.17325445e-03
 -4.40993583e-05  6.49635351e-04  1.30428192e-03 -1.52729501e-03
 -2.20319114e-03  5.44342258e-03  1.59533166e-04 -3.91937350e-04
  1.59541396e-03 -2.13702114e-03 -4.59979553e-03 -1.26419481e-03]"
MET,"[ 0.05681366 -0.06237681  0.01276963 -0.09473031  0.04265969  0.12848432
  0.31912159  0.03586386 -0.17950358 -0.05445658 -0.25366648 -0.23149456
  0.09119659  0.08329944  0.03794353 -0.13278813  0.19777477  0.18298024
  0.15639173 -0.31945263 -0.28495048  0.13065467  0.00665094  0.27909302
  0.03871301 -0.14984317 -0.23244895 -0.20092431 -0.13267375 -0.12457318
 -0.23207449  0.18337195  0.19872108 -1.40603718 -0.68053161  1.68321621
  1.5436487  -0.71767445 -1.82269162 -0.51655397  1.07885823  1.09937795
  0.24153486 -0.46623323 -1.01222606 -0.27127857  0.40887291  0.099727
  0.54253451  0.70101534 -0.74866636 -1.56207955 -1.32545795  0.        ]",0.8723723232110748,0.10454194698431822,"[ 7.88274358e-05  8.80917251e-04 -1.63903891e-04 -2.10516833e-05
  7.71238441e-05  2.90874961e-05]",-5.965364778529455,0.0025661083753977638,0.8100731054407215,-0.03669278882868148,"[-0.13507025 -0.11274732 -0.07536264 -0.03087289  0.01581016  0.05324961
  0.08649783  0.13279186  0.16053468  0.18514491  0.20340469  0.16190116
  0.05599546 -0.13138256 -0.27918817 -0.33233234 -0.24678355 -0.25997584
 -0.23983882 -0.04761713  0.54202757  1.28105839  1.82409188  1.17970536
 -0.01094111]",[-0.00076226 -0.00016046 -0.00076068 -0.00047928  0.00065856  0.00068512],"[ 6.20926385e-03 -5.44135361e-03  2.33320030e-03  9.15989842e-03
 -4.01608921e-03 -2.21310777e-03 -1.16783342e-03  2.66409494e-03
  1.68489603e-03 -1.84784073e-03  6.94896060e-04 -4.56415638e-05
 -2.35229966e-03  3.56181717e-03 -8.91196121e-04  1.44644022e-03
  2.29512660e-03 -1.66275477e-03 -1.43195990e-03 -4.93673669e-03]",0.08450522480683065,"[ 6.20926385e-03 -5.44135361e-03  2.33320030e-03  9.15989842e-03
 -4.01608921e-03 -2.21310777e-03 -1.16783342e-03  2.66409494e-03
  1.68489603e-03 -1.84784073e-03  6.94896060e-04 -4.56415638e-05
 -2.35229966e-03  3.56181717e-03 -8.91196121e-04  1.44644022e-03
  2.29512660e-03 -1.66275477e-03 -1.43195990e-03 -4.93673669e-03]"
