,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 0.03315724 -0.03920755 -0.26002178  0.00907769  0.08226871  0.17388364
  0.0389766   0.12943229  0.27426569  0.08427428  0.10368368 -0.01440893
  0.09633977 -0.29147802  0.08492992  0.34111823 -0.03995616  0.14935574
  0.10791279 -0.19090316  0.08521579  0.05236472 -0.02191428 -0.04810302
 -0.12555218 -0.04856716 -0.14604514 -0.04101449 -0.19532801 -0.02840512
  0.13644855 -0.04302203 -0.12084889 -0.22950128 -0.1603215  -0.46786019
  0.59567086  1.29197815 -0.18879445 -1.54312463 -0.74653668  1.30918023
  0.70799906 -1.00430822 -0.71069664  1.35196602  0.78128865 -1.00618098
 -0.95136206  0.88834593  0.15556177 -2.70769314  1.11865578  0.        ]",0.18733107368537708,0.7853811269952935,"[ 3.71973507e-04  5.65511177e-04 -1.20778500e-04  1.14022174e-04
 -8.21563993e-05 -1.42742233e-04]",-6.079333134715649,0.0022897030673963083,0.7914970703612756,-0.03749249088184352,"[-0.14003293 -0.1104333  -0.07432885 -0.03225007  0.00556362  0.05605001
  0.10277463  0.13716009  0.17627781  0.19765286  0.20392198  0.15158929
  0.06843991 -0.09109393 -0.30059609 -0.3517846  -0.26625047 -0.23280245
 -0.20006599 -0.08345776  0.49353451  1.18852848  1.80207206  1.33015772
 -0.00606555]",[ 0.00125169 -0.00125712 -0.00055043  0.00066745 -0.00083983 -0.0006403 ],"[ 0.00921441 -0.00445923 -0.00161687  0.00589059  0.00139968  0.00309443
 -0.00395528 -0.00212359  0.002346    0.00270319  0.00011736 -0.00025464
  0.0019386   0.00279416 -0.0024862  -0.0023425   0.00278611  0.00033752
 -0.00639554  0.00274481]",0.08367823590148822,"[ 0.00921441 -0.00445923 -0.00161687  0.00589059  0.00139968  0.00309443
 -0.00395528 -0.00212359  0.002346    0.00270319  0.00011736 -0.00025464
  0.0019386   0.00279416 -0.0024862  -0.0023425   0.00278611  0.00033752
 -0.00639554  0.00274481]"
MMM,"[ 0.08854958 -0.28411991 -0.1376739  -0.03363945  0.06536926 -0.03805994
  0.1223571   0.02303226  0.19005132  0.08175386  0.0797721  -0.0049357
 -0.06115546 -0.21838767  0.06762074  0.20546879 -0.11090713  0.03329459
  0.05621425 -0.06834076  0.0206149   0.08657704 -0.104136   -0.0605056
 -0.05047793 -0.2173544  -0.10052549 -0.13417547 -0.01806742 -0.00458073
  0.02311949 -0.03437143 -0.10186909  0.35955944  0.30524397 -0.05644938
 -0.60039676 -0.14960519  0.30562405 -0.25192335  0.02403016  0.93449418
  0.00996477 -0.8820818  -0.86153269  0.30024033  1.18855537  0.30416953
 -0.40421657  0.59415745 -0.42789603 -2.52044802 -0.24466184  0.        ]",-0.05048138102317017,1.02204408979837,"[-1.36936254e-04  5.50932141e-04 -3.12553591e-04  4.55959294e-05
 -1.19529191e-04 -1.83109771e-04]",-5.968219826709095,0.002558792460965433,0.7926536388639086,-0.03966323525787926,"[-0.13743612 -0.11133963 -0.07517998 -0.03778625  0.00809288  0.05166751
  0.09946211  0.13731649  0.1745931   0.1979423   0.19673782  0.15465565
  0.0664993  -0.10103624 -0.30702155 -0.36303825 -0.27129279 -0.22168925
 -0.21033358 -0.07807625  0.48266865  1.18725639  1.81917168  1.29807385
 -0.00328587]",[ 0.00096398 -0.00075487 -0.00056411  0.0003902  -0.00071462 -0.00054571],"[ 1.13157696e-02 -2.95646296e-03 -5.35752664e-04  2.61052388e-03
 -3.00816615e-03  4.23108587e-03 -4.15913690e-04 -5.85410956e-06
  1.02765663e-03  6.00472559e-04  1.10712066e-04 -4.75582928e-04
 -1.36670586e-03  4.04561173e-03  1.47960926e-03 -6.38154975e-04
  1.85232977e-03 -1.50446321e-03 -6.03420414e-03 -1.11838478e-03]",0.0843410672585036,"[ 1.13157696e-02 -2.95646296e-03 -5.35752664e-04  2.61052388e-03
 -3.00816615e-03  4.23108587e-03 -4.15913690e-04 -5.85410956e-06
  1.02765663e-03  6.00472559e-04  1.10712066e-04 -4.75582928e-04
 -1.36670586e-03  4.04561173e-03  1.47960926e-03 -6.38154975e-04
  1.85232977e-03 -1.50446321e-03 -6.03420414e-03 -1.11838478e-03]"
MNST,"[ 0.08750192  0.02881849 -0.20892448 -0.19824929 -0.00981364  0.03594203
 -0.06572508  0.1283523  -0.09621175 -0.02056584 -0.00302569 -0.03103353
  0.12829937  0.00267963 -0.09771196 -0.08196315  0.06165082 -0.00524373
 -0.08948803 -0.14476308 -0.04257479 -0.08330102  0.10989613  0.02162548
 -0.17473862  0.03970132 -0.16534821 -0.08887955 -0.1212559   0.01684251
  0.04354216 -0.04182639 -0.02155925  0.21415261  0.61339209  0.2872832
 -0.59014646 -0.98321791 -0.29320968  0.21396945  1.03754166  0.72310763
 -0.89541602 -0.82354957  0.4165502   1.06433995 -0.42704537 -1.2019086
 -0.04775902  0.445634    0.19651783  0.14786478  1.67732866  0.        ]",-0.1934566274721966,1.16910213354764,"[ 1.34839385e-04  1.37106952e-05  5.56172544e-05  2.39383453e-04
 -4.13919319e-05  1.56685069e-04]",-5.939304402423678,0.0026338611213685735,0.7926317641266921,-0.03686901800415253,"[-0.13900899 -0.11513576 -0.07700074 -0.03550277  0.0029567   0.05616854
  0.09009401  0.13338888  0.17215713  0.19588739  0.2059093   0.16748956
  0.0573342  -0.11799942 -0.29428739 -0.36365085 -0.28695242 -0.23154155
 -0.21542028 -0.10380887  0.5214206   1.20038609  1.78374074  1.33959052
 -0.00673576]",[ 0.00101186 -0.0010492  -0.00038155  0.00043739 -0.00079197 -0.0003772 ],"[ 1.08358160e-02 -2.21267765e-03  3.81575119e-04  2.54513894e-03
 -5.46688201e-03  2.38739126e-03  8.85191237e-04  2.83302485e-03
  3.63799574e-04 -1.94873428e-03  3.65256700e-05  2.78271981e-03
  3.67114044e-04 -4.12079798e-04 -2.37840101e-03  4.22340372e-04
  1.87855164e-03  9.88037722e-04  1.20447868e-03  3.98249027e-03]",0.08447476488719467,"[ 1.08358160e-02 -2.21267765e-03  3.81575119e-04  2.54513894e-03
 -5.46688201e-03  2.38739126e-03  8.85191237e-04  2.83302485e-03
  3.63799574e-04 -1.94873428e-03  3.65256700e-05  2.78271981e-03
  3.67114044e-04 -4.12079798e-04 -2.37840101e-03  4.22340372e-04
  1.87855164e-03  9.88037722e-04  1.20447868e-03  3.98249027e-03]"
MO,"[ 0.04854989 -0.09542876 -0.09885754 -0.1410378   0.06970909 -0.00505617
  0.00592796  0.09528248  0.05816658  0.00980394  0.15272049 -0.04374551
 -0.02292178 -0.08941095 -0.02455486  0.12702301 -0.01782237  0.03741653
 -0.05031454 -0.11491816 -0.00849213 -0.04135204  0.00939263 -0.01868997
 -0.11722391 -0.07495866 -0.05965405 -0.13164263  0.0208568   0.02713231
  0.05993062 -0.04767988 -0.07014604  0.43582678  0.43564368 -0.16979572
 -0.68150071 -0.24125135  0.49621948  0.07289988 -0.21704749  0.33474554
 -0.07726172 -0.44218134 -0.26153159  0.50442248  0.28919659 -0.23364442
 -0.17044269  0.35170408 -0.52171388 -1.69210736  1.39831894  0.        ]",-0.22110581898602788,1.1972780805059984,"[ 7.80755521e-04 -8.21745612e-06  2.12603048e-04  2.28168743e-04
 -6.47654020e-05 -2.24614206e-05]",-5.733332842055625,0.0032362732520313715,0.7918184622792365,-0.03799001096879895,"[-1.36529134e-01 -1.13875305e-01 -7.50645382e-02 -3.65909590e-02
  4.99272755e-03  5.45139327e-02  9.50559171e-02  1.34503006e-01
  1.78075081e-01  1.95818393e-01  1.98505908e-01  1.61816479e-01
  6.13477581e-02 -1.04919442e-01 -3.00190971e-01 -3.61521566e-01
 -2.81703410e-01 -2.28208861e-01 -2.11183629e-01 -9.76724242e-02
  5.04892595e-01  1.19617510e+00  1.80010665e+00  1.32171401e+00
 -3.11609085e-04]",[ 0.00092715 -0.00064692 -0.00044639  0.00052293 -0.000759   -0.00047191],"[ 1.15575720e-02 -2.59825927e-03 -8.78975712e-04  2.28268772e-03
 -3.28869895e-03  4.73311602e-03  5.05728627e-04 -7.60385186e-04
 -7.25077108e-04  3.71255157e-04  1.25920924e-03  1.16709153e-03
 -7.62619524e-04  1.59395252e-03  1.75632682e-04  4.49187686e-05
  1.33296818e-03 -1.20992765e-03 -3.65562457e-03  3.30648712e-03]",0.08444728008810934,"[ 1.15575720e-02 -2.59825927e-03 -8.78975712e-04  2.28268772e-03
 -3.28869895e-03  4.73311602e-03  5.05728627e-04 -7.60385186e-04
 -7.25077108e-04  3.71255157e-04  1.25920924e-03  1.16709153e-03
 -7.62619524e-04  1.59395252e-03  1.75632682e-04  4.49187686e-05
  1.33296818e-03 -1.20992765e-03 -3.65562457e-03  3.30648712e-03]"
MOS,"[-0.00618669  0.01849437 -0.05904338 -0.01446423 -0.01201244  0.00115256
  0.12295876  0.17512592  0.03019127 -0.01323897 -0.01270681  0.05928004
  0.12300577 -0.03910769 -0.02222115  0.17682523 -0.12891028 -0.07813068
  0.09460556 -0.05701107  0.03301478  0.05748819 -0.08451757 -0.07185382
 -0.05443966  0.03369876 -0.127135    0.00390419 -0.15423133 -0.06544579
  0.09537171 -0.01082402  0.01514383 -0.31311902 -0.0150308   0.27649964
  0.46762667 -0.00337235 -0.85914212 -0.38688495  0.61403342  0.43940479
 -0.30832407 -0.1674787  -0.07820854 -0.10375227 -0.14989547  0.26299155
  0.66936574  0.24080321 -1.02839884 -0.99814639  0.98583901  0.        ]",0.6374137212999085,0.34025204744629883,"[ 1.27656095e-03  4.51875989e-04  1.19911341e-04  1.43198420e-04
 -9.59281213e-05 -2.98087679e-04]",-6.009857990694638,0.002454436708518246,0.7906755860450155,-0.03698880138306348,"[-0.13557199 -0.11103047 -0.07687711 -0.03663434  0.00801115  0.05686774
  0.09394431  0.13350568  0.17131963  0.20008088  0.20526875  0.16438644
  0.06163401 -0.10111807 -0.30911092 -0.37041835 -0.26708226 -0.22273391
 -0.20474742 -0.07908884  0.48592018  1.1827397   1.81762717  1.34177622
 -0.00500917]",[ 0.0013066  -0.00121022 -0.00064184  0.00059003 -0.00065846 -0.00028849],"[ 0.0090029  -0.00409178  0.00044361  0.00559938 -0.00250397  0.00098627
 -0.00079834  0.00166903 -0.00038289 -0.0002243   0.00205782  0.00138543
 -0.00272154  0.00024114  0.00170586  0.00264363  0.00096141 -0.00288096
 -0.00161283  0.00207398]",0.084220208994582,"[ 0.0090029  -0.00409178  0.00044361  0.00559938 -0.00250397  0.00098627
 -0.00079834  0.00166903 -0.00038289 -0.0002243   0.00205782  0.00138543
 -0.00272154  0.00024114  0.00170586  0.00264363  0.00096141 -0.00288096
 -0.00161283  0.00207398]"
MPC,"[-0.02267802  0.18842689 -0.15338631 -0.04835393  0.00419961  0.15712074
 -0.03570174  0.14064904  0.03093021  0.00205923  0.03456366 -0.00891644
  0.20482466 -0.11243674 -0.05209377  0.16138212  0.02273843  0.051234
  0.06757039 -0.18916892  0.08648137 -0.01941495  0.05784273 -0.0183809
 -0.13756029  0.13605024 -0.12658577  0.00873255 -0.19186888 -0.01216843
  0.13443071 -0.00877798 -0.02717207 -0.46685179 -0.07764338  0.01699623
  0.78839383  0.71064404 -0.83083743 -1.1204599  -0.07964664  0.58294728
  0.40167456 -0.11977068  0.2322394   1.05311021 -0.68996017 -1.39166154
 -0.33616796  0.29533907  0.33132871 -0.77781951  1.79974692  0.        ]",0.06348792970690395,0.9165974747689838,[ 0.00086705  0.00038876 -0.0002269   0.00018149 -0.00032906 -0.00058361],-5.480626168628856,0.004166719811643655,0.7903312540195373,-0.0354761680249434,"[-0.13761731 -0.11183577 -0.07626586 -0.03242353  0.0035561   0.05654424
  0.09437117  0.1339704   0.17385117  0.19700561  0.20922702  0.16102445
  0.0601952  -0.10173685 -0.29646102 -0.35826447 -0.27040224 -0.23493161
 -0.19690167 -0.09268866  0.51069609  1.19381007  1.79649777  1.36047942
 -0.00438489]",[ 0.00131864 -0.00128568 -0.0004484   0.00068561 -0.00074306 -0.00043769],"[ 0.00844701 -0.00433118 -0.00027157  0.00639776 -0.00033668  0.00118522
 -0.00278893 -0.00028302  0.00015191  0.0018092   0.00238814  0.00215719
  0.00081879 -0.00131031 -0.00305491 -0.00048561  0.0013323   0.00142126
 -0.00115748  0.00431876]",0.08366752954352784,"[ 0.00844701 -0.00433118 -0.00027157  0.00639776 -0.00033668  0.00118522
 -0.00278893 -0.00028302  0.00015191  0.0018092   0.00238814  0.00215719
  0.00081879 -0.00131031 -0.00305491 -0.00048561  0.0013323   0.00142126
 -0.00115748  0.00431876]"
MRK,"[-5.94732808e-02  1.23072985e-01  9.34253108e-03  1.15643455e-01
  1.44503714e-02  9.04238544e-02  3.31475693e-03  2.39875179e-02
  1.05259111e-01 -2.09743915e-02  2.61769789e-02 -2.15128443e-02
 -8.76464364e-04 -1.27582812e-02  1.18325920e-01  8.10280894e-02
  2.35749275e-02  5.23409817e-02  4.14027821e-02  2.27663035e-02
  2.56487729e-02  1.86130286e-02 -5.25927653e-04  3.94260926e-02
  9.27659359e-03  9.14124831e-02  4.63372790e-02  1.28860948e-01
 -8.85254871e-02 -2.90213012e-02  3.06013098e-02  4.07487790e-03
  2.52681577e-02 -4.98061650e-01 -5.31949193e-01 -4.40252492e-01
  8.71693782e-01  1.08526104e+00 -1.00648456e-01 -3.78187613e-01
 -5.92352313e-01 -1.72579643e-01  1.36566520e-01 -1.71716803e-01
  3.08518843e-01  4.31774800e-01 -3.43551286e-02 -1.35485175e-01
 -4.30112011e-02  1.54492096e-01 -1.30869482e-01  1.05991022e-01
 -1.37448802e-01  0.00000000e+00]",0.4255438160444083,0.550084585418127,"[-6.90613632e-05  8.85473302e-04 -4.69048517e-04  8.46156584e-05
 -1.64293202e-04 -2.50334489e-04]",-5.459814794431379,0.004254343599980835,0.7895629847004095,-0.03607061093834837,"[-0.13399157 -0.10810125 -0.07591789 -0.03432306  0.00455476  0.05205441
  0.09643466  0.13289374  0.17307139  0.19657478  0.1996996   0.16496791
  0.06934397 -0.10826213 -0.29625546 -0.35905586 -0.27264551 -0.21324126
 -0.20807698 -0.08636297  0.50399649  1.20813124  1.83639235  1.34715798
  0.00700863]",[ 0.00160301 -0.00096899 -0.00061021  0.00047597 -0.00069515 -0.00027657],"[ 8.34504287e-03 -5.53138427e-03 -1.52973348e-03  6.64378557e-03
  7.96973027e-04  3.42040998e-03 -7.09529154e-04 -1.86161565e-03
 -2.17245307e-03  1.13586608e-03  2.29045782e-03  2.52590204e-03
 -7.76494430e-04  6.54172610e-04  3.36811301e-04  6.41156505e-04
  5.76608455e-04  3.41582270e-05  1.72313434e-03 -1.44604740e-03]",0.08357161588383247,"[ 8.34504287e-03 -5.53138427e-03 -1.52973348e-03  6.64378557e-03
  7.96973027e-04  3.42040998e-03 -7.09529154e-04 -1.86161565e-03
 -2.17245307e-03  1.13586608e-03  2.29045782e-03  2.52590204e-03
 -7.76494430e-04  6.54172610e-04  3.36811301e-04  6.41156505e-04
  5.76608455e-04  3.41582270e-05  1.72313434e-03 -1.44604740e-03]"
MS,"[ 0.01532913  0.04752585 -0.14642114  0.11370789  0.00375241  0.13962379
  0.10573279  0.07618207  0.24545146  0.054649   -0.02296576  0.00766726
  0.09767674 -0.14632832  0.18396951  0.23278919 -0.07833896  0.05722287
  0.09705183 -0.06041109  0.09403994  0.0582525  -0.01709046  0.01463188
 -0.0981278   0.04047288 -0.08749452  0.13265533 -0.23888883 -0.08494274
  0.01254505 -0.01270749 -0.05194929 -0.71626266 -0.5646644  -0.11809471
  1.239538    1.06486251 -0.83988163 -0.96944275  0.02354104  0.68164676
 -0.13338603 -0.94614909  0.23599589  1.12514738  0.42393622 -0.35347592
 -0.78348244  0.06202366  0.0377518  -1.12810637  0.16800469  0.        ]",0.9940991000007593,-0.015508009256687143,"[ 1.68628597e-04  5.14107561e-04 -9.76743642e-05  1.11257067e-04
 -1.73841456e-05  1.58392467e-05]",-6.582872339878513,0.0013838686395952126,0.7911248270063256,-0.036723215589444955,"[-0.13752148 -0.10803729 -0.07617109 -0.03319932  0.00730611  0.05385266
  0.10151158  0.1359186   0.17091821  0.19827107  0.20421417  0.15855681
  0.07379828 -0.09872296 -0.30375817 -0.35931137 -0.26777512 -0.22006472
 -0.20046876 -0.08146539  0.49773075  1.20165145  1.81114499  1.34274749
 -0.00219247]",[ 0.00169095 -0.00140166 -0.00072658  0.00035016 -0.00076821 -0.00047217],"[ 7.57894531e-03 -5.68733788e-03 -6.03725446e-04  7.77058393e-03
  7.85023468e-04  1.34288568e-03 -2.34947410e-03 -4.99084053e-06
  4.25909975e-04  3.96266601e-04  2.14456071e-04  2.18186698e-03
  9.85884014e-04  1.93177593e-03 -5.32017410e-04 -1.46870304e-03
  3.85986862e-04  1.66317112e-04 -1.80231148e-03 -3.41857013e-04]",0.08346513403482435,"[ 7.57894531e-03 -5.68733788e-03 -6.03725446e-04  7.77058393e-03
  7.85023468e-04  1.34288568e-03 -2.34947410e-03 -4.99084053e-06
  4.25909975e-04  3.96266601e-04  2.14456071e-04  2.18186698e-03
  9.85884014e-04  1.93177593e-03 -5.32017410e-04 -1.46870304e-03
  3.85986862e-04  1.66317112e-04 -1.80231148e-03 -3.41857013e-04]"
MSCI,"[-1.95967032e-02  2.36182630e-01 -1.58625930e-01 -1.08946511e-01
 -1.78527832e-03  1.49165031e-01 -9.95435719e-02  2.20587222e-01
 -7.30985445e-02 -3.90061092e-02 -1.47710522e-02  3.64777248e-02
  2.52938490e-01  1.45061810e-02 -1.49947766e-01  8.17543862e-02
  3.61253308e-02  2.29188504e-02  1.57847099e-02 -1.57044902e-01
  4.80900118e-03 -6.84535695e-02  8.14484027e-02 -4.32134359e-02
 -1.08273854e-01  1.83641296e-01 -1.47717687e-01 -1.70767872e-03
 -2.05228575e-01 -2.57624556e-02  1.68594489e-01 -3.22937018e-02
  2.20527347e-03 -3.62249309e-01  9.17027163e-02  1.89765149e-02
  5.80473356e-01  4.65702991e-01 -8.33781075e-01 -1.06999077e+00
  9.00754032e-02  6.65812238e-01  2.95790815e-01  1.51243094e-02
 -5.73339351e-03  6.25566722e-01 -8.49903554e-01 -1.27410916e+00
  2.39113831e-01  3.52766362e-01  8.16829131e-03  4.30200330e-02
  2.55412438e+00  0.00000000e+00]",-0.020761968248526677,0.9977821454079121,"[ 4.12318289e-04  6.40057535e-05 -6.52100536e-05 -2.83430932e-05
 -1.13925081e-04 -3.13340936e-04]",-5.465990533092343,0.004228150848775227,0.7903955906108892,-0.03504880405467387,"[-0.13773948 -0.11322949 -0.07646289 -0.03252041  0.00185655  0.05947238
  0.0908659   0.13239135  0.17206681  0.19872961  0.21153541  0.16817612
  0.05459768 -0.10593665 -0.29597771 -0.35990663 -0.27555427 -0.2329816
 -0.20627504 -0.09928519  0.51349985  1.18643653  1.80179641  1.36671923
 -0.00558974]",[ 0.00126383 -0.00133346 -0.00045118  0.00076904 -0.00078979 -0.00036671],"[ 0.0088195  -0.00386369 -0.00028208  0.00577423 -0.00108792  0.00109394
 -0.00267379  0.00020812  0.00038499  0.00150102  0.00265231  0.00149684
 -0.00042175 -0.00180983 -0.00259019  0.00112511  0.00151366  0.00042772
  0.00113836  0.00644399]",0.08406563872517789,"[ 0.0088195  -0.00386369 -0.00028208  0.00577423 -0.00108792  0.00109394
 -0.00267379  0.00020812  0.00038499  0.00150102  0.00265231  0.00149684
 -0.00042175 -0.00180983 -0.00259019  0.00112511  0.00151366  0.00042772
  0.00113836  0.00644399]"
MSFT,"[-0.0357351   0.18566614 -0.09220029  0.03210582  0.02757412  0.16119888
 -0.07776272  0.08702902  0.08561379 -0.01546528  0.04933475 -0.03472054
  0.07196695 -0.022459    0.06092525  0.07612646  0.08122526  0.10491803
 -0.01060783 -0.06816762  0.0191597  -0.05392276  0.08534753  0.04581972
 -0.07337696  0.13565961 -0.00561471  0.09279799 -0.12558086 -0.01593117
  0.0673263  -0.02061856 -0.00904109 -0.41405663 -0.37835109 -0.51503114
  0.80191139  1.10913457 -0.07696079 -0.65181387 -0.68675433  0.13135445
  0.21789862 -0.36510365  0.31061098  0.99912235 -0.19009434 -0.92866908
 -0.42107522  0.26557973  0.29319197  0.04754523  1.07063363  0.        ]",0.31078280275506387,0.6687404322198356,"[ 4.52915076e-04  1.03782063e-04  5.28646095e-05 -1.98640732e-05
 -1.68336789e-05 -1.45389127e-04]",-5.864711540228917,0.002837841530548124,0.790058627764485,-0.0355046665047157,"[-0.13625641 -0.10999535 -0.07557647 -0.03235927  0.0023439   0.05472192
  0.09608458  0.13312429  0.1743882   0.19597583  0.2030953   0.16524455
  0.06647475 -0.10788647 -0.29165882 -0.35402009 -0.27815828 -0.22243873
 -0.20790811 -0.09863728  0.5175762   1.20812729  1.81455617  1.35561133
  0.00378981]",[ 0.00151125 -0.00106316 -0.00052645  0.00055044 -0.00079246 -0.00037424],"[ 0.008613   -0.00511225 -0.00175115  0.00639598  0.00087192  0.00346137
 -0.00145651 -0.00210501 -0.00121994  0.00137064  0.00177323  0.00250406
  0.00086122  0.00020757 -0.00194817 -0.00057409  0.00104359  0.00135207
  0.00146462  0.00203175]",0.08361841197284581,"[ 0.008613   -0.00511225 -0.00175115  0.00639598  0.00087192  0.00346137
 -0.00145651 -0.00210501 -0.00121994  0.00137064  0.00177323  0.00250406
  0.00086122  0.00020757 -0.00194817 -0.00057409  0.00104359  0.00135207
  0.00146462  0.00203175]"
MSI,"[ 4.07260265e-04 -1.69788363e-04  1.08019255e-04  7.83805227e-06
  2.48528031e-04 -4.90773718e-05 -4.06665552e-04  1.93324619e-04
 -4.82421397e-05 -1.60187065e-04  1.81411317e-04 -3.53518836e-04
 -7.19786946e-05 -1.33774611e-05  1.26894148e-04  5.21842197e-04
  2.61770862e-04 -1.36306507e-04 -6.74519595e-05  1.16890482e-04
 -2.73409989e-05  3.02685665e-05  2.98861242e-05 -1.70355342e-04
 -1.68409746e-04  3.79602088e-04 -1.14751369e-04 -1.49737906e-04
 -4.67319337e-04  1.32917238e-04  5.27488542e-05 -1.30123719e-04
  6.53391194e-05 -6.43120226e-03  3.05045363e-03  1.59736624e-03
 -1.71176998e-03  3.74653530e-04 -2.02744357e-03 -1.75879787e-04
  2.02986342e-04  5.43808740e-04 -1.25271485e-04 -6.45307669e-04
 -6.14746321e-04  6.89657885e-04 -4.66594253e-04 -3.19783961e-04
 -2.70781393e-04 -2.52329129e-04 -6.07783976e-05 -2.01256175e-04
  4.34714474e-04  0.00000000e+00]",0.46200141264139927,0.5256295121936154,"[ 6.67243767e-05  1.72013894e-03 -1.10603896e-03  4.27754027e-04
 -5.99706129e-04 -7.39656553e-04]",-3.816770884959902,0.02199872273168526,0.7908132648255891,-0.03715352968969439,"[-0.13428768 -0.11068489 -0.07659648 -0.036585    0.00464153  0.05114206
  0.09282355  0.13393376  0.17182841  0.19729976  0.19986732  0.16585628
  0.0621709  -0.11351036 -0.29868021 -0.36378908 -0.27701781 -0.21651826
 -0.21121691 -0.08977078  0.50439912  1.19913496  1.83129028  1.3314118
  0.00398142]",[ 0.00124188 -0.00072804 -0.00052203  0.00037343 -0.0006492  -0.00033195],"[ 0.01009067 -0.00392382 -0.00034749  0.0042174  -0.00253361  0.00345009
  0.00030517 -0.00017171 -0.00174502  0.00062072  0.00253511  0.00175142
 -0.0022162   0.00074423  0.00096039  0.00064261  0.0002384   0.00029967
  0.00107243 -0.00092697]",0.08408405923745758,"[ 0.01009067 -0.00392382 -0.00034749  0.0042174  -0.00253361  0.00345009
  0.00030517 -0.00017171 -0.00174502  0.00062072  0.00253511  0.00175142
 -0.0022162   0.00074423  0.00096039  0.00064261  0.0002384   0.00029967
  0.00107243 -0.00092697]"
MTB,"[ 0.05152544 -0.05126046 -0.21628892  0.05509878 -0.05006283  0.05968552
  0.14083624  0.10071381  0.09533803  0.05516947 -0.15552685  0.07765597
  0.20608455 -0.17790497  0.02210486  0.1490067  -0.12011399 -0.04556888
  0.18831647 -0.08795224  0.07053052  0.14933762 -0.09879714 -0.07493393
 -0.04920708 -0.0188327  -0.24008301  0.0194552  -0.30351877 -0.07955449
  0.07752527  0.00671615 -0.01231426 -0.5833368  -0.0701242   0.51270681
  0.72701111  0.04184636 -1.49654805 -1.06106096  1.25950228  1.46538442
 -0.30660916 -0.87540358 -0.27867989  0.5300477   0.20239615 -0.48007751
  0.07405628  0.67737911  0.05656768 -0.89436443 -0.32976091  0.        ]",0.5933053117995996,0.38377967773972543,"[ 1.54387372e-04  1.29458981e-03 -3.86548738e-04  6.81500493e-05
 -3.45227533e-05 -1.16015404e-04]",-6.171405771056697,0.0020882982668471387,0.7918805906810112,-0.03759471381310572,"[-0.13910604 -0.10934081 -0.07771504 -0.03541672  0.00830925  0.05460049
  0.09643412  0.13616922  0.16545724  0.20108337  0.20940981  0.15738655
  0.06427828 -0.10380897 -0.3077117  -0.36760905 -0.25899829 -0.22339737
 -0.20253353 -0.06556776  0.47976445  1.17939721  1.82013899  1.33345294
 -0.01221533]",[ 0.00138379 -0.00161466 -0.00063816  0.0004749  -0.00067121 -0.00038571],"[ 0.00810311 -0.00433101  0.00112623  0.00639432 -0.00232414 -0.00078868
 -0.00268155  0.00361678  0.00264872 -0.00023589  0.0001745   0.00066617
 -0.00107973  0.00111501 -0.0005785   0.00079929  0.0022725  -0.00015755
 -0.0016329  -0.00145599]",0.08386505437337158,"[ 0.00810311 -0.00433101  0.00112623  0.00639432 -0.00232414 -0.00078868
 -0.00268155  0.00361678  0.00264872 -0.00023589  0.0001745   0.00066617
 -0.00107973  0.00111501 -0.0005785   0.00079929  0.0022725  -0.00015755
 -0.0016329  -0.00145599]"
