,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[-0.080791   -0.03171077 -0.1410709  -0.04645449  0.01225516 -0.05826227
 -0.12869804  0.02813802 -0.19754419  0.06919219  0.0271409  -0.12069665
 -0.0060311   0.20536312  0.09623748 -0.29415969 -0.07128128  0.1173894
 -0.21972611 -0.03618575  0.06003085  0.0170208   0.06150017 -0.11298709
  0.09041468  0.31182401 -0.09971502  0.05973648  0.16063586 -0.00202839
 -0.05743807  0.11752221 -0.26363423  0.74552597 -0.55419483  1.0251425
 -1.52013493  0.13551389 -1.96937346 -0.54578407 -1.43945835 -0.89258188
 -0.37857537 -0.62139544  0.20815496 -0.23768203  0.58815991 -0.1011625
  0.46732745 -0.41316137  0.4743671  -0.99176763  0.6633506   0.        ]",0.5866192521445077,0.386811214025708,"[ 2.23200621e-04  1.58220774e-05 -1.96668831e-04 -4.41338770e-05
 -2.11085867e-04 -4.67812279e-04]",-5.3824886347062,0.004596369001406519,0.7993075403675766,-0.039354959375404626,"[-1.47522028e-01 -1.21028347e-01 -8.29914728e-02 -4.55052353e-02
 -3.80096020e-03  4.49601663e-02  8.28917411e-02  1.33507812e-01
  1.71696466e-01  1.95128012e-01  2.03021954e-01  1.94258467e-01
  9.42935350e-02 -1.00679907e-01 -2.71244883e-01 -3.56461436e-01
 -3.17394487e-01 -2.34736456e-01 -2.17219196e-01 -1.53343433e-01
  3.71284010e-01  1.08213196e+00  1.81321041e+00  1.64230600e+00
 -1.13289140e-03]",[-0.0002419   0.00077606 -0.00063624 -0.00057035  0.00210799 -0.00075513],"[ 1.11463325e-02 -4.83940320e-03  1.21393789e-03  1.13614972e-03
 -1.44911320e-03 -2.72943990e-03 -3.40667450e-03 -4.42673523e-03
 -1.56984890e-03 -1.47194168e-03  9.15825963e-04  2.59008905e-03
 -8.13344670e-04  5.08900105e-03 -6.92835679e-05  8.82823282e-04
 -1.56234421e-03  1.89034448e-03  5.07036937e-04  1.25646271e-04]",0.08495227565963943,"[ 1.11463325e-02 -4.83940320e-03  1.21393789e-03  1.13614972e-03
 -1.44911320e-03 -2.72943990e-03 -3.40667450e-03 -4.42673523e-03
 -1.56984890e-03 -1.47194168e-03  9.15825963e-04  2.59008905e-03
 -8.13344670e-04  5.08900105e-03 -6.92835679e-05  8.82823282e-04
 -1.56234421e-03  1.89034448e-03  5.07036937e-04  1.25646271e-04]"
JPM,"[ 0.06627954  0.01869637  0.02100244 -0.10966591  0.03982681 -0.02621517
  0.07589869  0.14999197 -0.13014164  0.03576703  0.02554779 -0.18564876
 -0.05841061  0.11302615 -0.09698114 -0.10286694 -0.02338059  0.12641731
 -0.0758182  -0.07891256  0.16300025  0.07261127  0.15621369 -0.06663228
  0.04861299  0.07746672  0.12030063 -0.08118575  0.01562196  0.01693969
 -0.06121118 -0.00876172 -0.15978802 -0.02788975 -0.24763023 -0.41832156
 -0.64573444 -1.00644726 -0.5104063  -1.3699336   0.09237789 -1.19912772
  0.8508051  -0.58601078  1.10808342 -0.13214135  1.0225448  -0.19106361
  0.54792812 -0.63868524  0.58651407 -0.96945567  0.86563997  0.        ]",0.3748459635222782,0.6040852064113709,"[ 3.36056415e-04  1.18845262e-04  2.87300278e-04 -2.81656463e-04
  2.70576859e-04  9.76345356e-05]",-5.391683967920349,0.004554297583658236,0.802428729997676,-0.03892527076237516,"[-0.1439252  -0.12248791 -0.08241351 -0.04451553  0.00216054  0.04926366
  0.08533584  0.13310373  0.17160356  0.19273136  0.19953448  0.18933069
  0.08206298 -0.08832672 -0.26803498 -0.35640297 -0.30458167 -0.24153512
 -0.1999028  -0.14901684  0.38562351  1.09413497  1.80268169  1.6057504
  0.01175761]",[-0.00053338  0.00034602 -0.00048893 -0.00059954  0.00172332 -0.00043046],"[ 8.93724365e-03 -3.96886467e-03 -3.18438500e-03  3.54697802e-03
 -4.79368022e-03  1.91948333e-03 -6.18241054e-03  5.32399198e-04
 -3.03001818e-03  2.29983907e-03  6.04760853e-04  5.14117980e-03
 -2.48218714e-04  5.95015444e-03 -2.40921685e-04  1.34104605e-03
 -2.75657506e-03  2.19865045e-03 -4.31115860e-05  6.24544793e-04]",0.08494947432632112,"[ 8.93724365e-03 -3.96886467e-03 -3.18438500e-03  3.54697802e-03
 -4.79368022e-03  1.91948333e-03 -6.18241054e-03  5.32399198e-04
 -3.03001818e-03  2.29983907e-03  6.04760853e-04  5.14117980e-03
 -2.48218714e-04  5.95015444e-03 -2.40921685e-04  1.34104605e-03
 -2.75657506e-03  2.19865045e-03 -4.31115860e-05  6.24544793e-04]"
K,"[-9.24133768e-02 -3.07648901e-02 -3.16689611e-01 -9.16755394e-02
  3.01939849e-02 -1.68007653e-02 -1.46676579e-01 -1.40907041e-01
  2.24089538e-01 -1.45163643e-01 -5.04479600e-02 -6.50793561e-02
  1.65935362e-02 -2.95146403e-01  9.93465397e-02  1.62091395e-01
  1.87690743e-01 -8.33048662e-02  7.48015341e-03  1.89082827e-01
  7.05204194e-02 -1.13213003e-01  1.31337258e-01  1.46456818e-01
 -7.34694712e-02 -3.16230537e-02 -1.60596845e-01 -2.62017276e-02
 -2.28193725e-02  1.32285948e-01 -2.09243653e-01 -2.79641504e-01
  1.38744226e-01 -3.35037757e-01  6.42358946e-01  2.74190187e-01
  1.29591187e+00  1.27137685e+00  9.81391722e-01  1.59225137e+00
  3.45998856e-01  1.14608857e+00 -6.39556264e-01  6.70137085e-04
 -8.11641738e-01 -5.94615161e-01 -3.82942030e-02 -1.24523761e-01
 -2.98017029e-02 -8.87060690e-01 -8.02293372e-01 -2.34198723e+00
 -1.10604088e+00  0.00000000e+00]",-0.1256888884551829,1.0905838761028595,"[-5.32989511e-04  8.44700996e-04 -5.25277872e-04  1.27044866e-04
 -1.43715759e-04 -8.05835432e-05]",-5.28137334571655,0.005085441924847538,0.7990608855862793,-0.039345038452648556,"[-0.151385   -0.12214388 -0.08226002 -0.04435371 -0.00438557  0.03934789
  0.09666577  0.12538517  0.16726399  0.19662511  0.20413742  0.16485965
  0.09280473 -0.07025529 -0.25449354 -0.37370689 -0.29677153 -0.20625105
 -0.21543819 -0.17142091  0.37348769  1.13424601  1.78078424  1.59048984
 -0.00995274]",[-0.0004636   0.00032817 -0.00012163 -0.00085945  0.00107881  0.0004131 ],"[ 0.00809516 -0.00089584 -0.00126256  0.00944283  0.00193944  0.00672232
  0.00234886  0.00012554  0.00390596 -0.00324892  0.0023678   0.00044909
 -0.00204041  0.00253907 -0.00068799 -0.00049828 -0.00309373 -0.00166111
 -0.0046643  -0.00555416]",0.08491116118994282,"[ 0.00809516 -0.00089584 -0.00126256  0.00944283  0.00193944  0.00672232
  0.00234886  0.00012554  0.00390596 -0.00324892  0.0023678   0.00044909
 -0.00204041  0.00253907 -0.00068799 -0.00049828 -0.00309373 -0.00166111
 -0.0046643  -0.00555416]"
KEY,"[-0.06760086 -0.00219133  0.04790903 -0.07789972 -0.06484366 -0.01628346
 -0.09098137  0.11941351 -0.19669247  0.07786544  0.03304653 -0.13627593
 -0.05169523  0.1441232   0.00801652 -0.20509517 -0.05797705  0.20238545
 -0.11917094 -0.11118765  0.12199247  0.01945359  0.11009316 -0.09517164
  0.02821139  0.25454614  0.00746085  0.0492843   0.07850647  0.01452206
 -0.05482356  0.1039011  -0.27166154  0.59943938 -0.68964556  0.43707509
 -1.47393589 -0.58889473 -1.60902542 -1.01370907 -0.68334528 -0.70777329
  0.21449564 -0.37028649  0.07800861 -0.71488316  0.29606139 -1.10050973
  0.61115669 -1.09987439  1.21636953 -1.33459527  0.94387323  0.        ]",0.4566572681574986,0.5234192499389912,"[ 1.22847539e-03 -1.29250547e-04  6.01960785e-04  5.34636189e-05
  1.85385200e-04  1.53489181e-04]",-5.512452253243838,0.004036197459054766,0.7995874668246835,-0.03909390276910715,"[-0.14335936 -0.12174986 -0.08535348 -0.04425901 -0.00265809  0.04807398
  0.08301689  0.13412321  0.17203243  0.19505626  0.2004227   0.19098895
  0.08907627 -0.09472786 -0.26992012 -0.34941901 -0.30744862 -0.24610297
 -0.20738428 -0.15718671  0.38031664  1.08873427  1.79838361  1.6336803
  0.00529064]",[-0.00022672  0.00052758 -0.00055389 -0.00058549  0.00204217 -0.00076865],"[ 0.01070993 -0.00527043 -0.00057242  0.00119821 -0.00356204 -0.00155921
 -0.00493159 -0.00192512 -0.00126437  0.00037362  0.00143442  0.00217125
 -0.00220489  0.00403749 -0.00288479  0.00125192 -0.00372163  0.00414234
 -0.00074335  0.00098921]",0.08512190684104688,"[ 0.01070993 -0.00527043 -0.00057242  0.00119821 -0.00356204 -0.00155921
 -0.00493159 -0.00192512 -0.00126437  0.00037362  0.00143442  0.00217125
 -0.00220489  0.00403749 -0.00288479  0.00125192 -0.00372163  0.00414234
 -0.00074335  0.00098921]"
KEYS,"[ 0.02293015  0.08178268  0.04273752  0.2194729  -0.15013055  0.02840664
 -0.21660199 -0.00633059 -0.36456766  0.03652481  0.21817165  0.03960318
  0.2609937   0.16622656 -0.01055285 -0.19556173 -0.18395619 -0.0213347
 -0.26751299 -0.24277785  0.01134339 -0.1517784  -0.13585296 -0.34780811
  0.12019139  0.19049275  0.13886524  0.10834399  0.10850795 -0.12838149
  0.14712318  0.3659302  -0.22007816  1.30743177 -1.11067384  1.13233271
 -2.4464424  -0.51807554 -2.44289153 -1.01105476 -0.62169838 -0.22078861
  0.29000446  0.48281232 -0.10635294 -0.26087051 -0.47860568 -0.70097163
  0.09670475 -0.0541632   0.04908972  0.17914697 -1.90920455  0.        ]",0.940127599562827,0.03180282496729408,"[-7.13373146e-05  5.29703982e-04 -5.14838266e-05 -6.08922602e-05
  1.47909263e-04  1.74595706e-04]",-5.773278371887772,0.0031095465356717053,0.8015087520262216,-0.03835812234431224,"[-0.14344264 -0.11464744 -0.08758475 -0.04323329 -0.00629406  0.04409845
  0.07671112  0.13242388  0.18020245  0.20257935  0.21747312  0.19184708
  0.08853779 -0.09449836 -0.27767788 -0.36705434 -0.32083668 -0.26577841
 -0.22116442 -0.1828989   0.33650685  1.03194796  1.82209041  1.62143537
  0.01391513]","[-1.25087859e-04  6.19659585e-04 -9.22090729e-04 -4.84347949e-05
  2.75806074e-03 -5.48380956e-04]","[ 0.01276941 -0.00660713  0.00150116 -0.00175039 -0.00343667 -0.00416654
 -0.0048129  -0.00185737  0.00041196  0.00071613  0.00387072  0.00127579
 -0.00120837  0.00184029 -0.00172701 -0.00049262 -0.00077268  0.00071763
  0.0040951  -0.00677537]",0.08490095326985676,"[ 0.01276941 -0.00660713  0.00150116 -0.00175039 -0.00343667 -0.00416654
 -0.0048129  -0.00185737  0.00041196  0.00071613  0.00387072  0.00127579
 -0.00120837  0.00184029 -0.00172701 -0.00049262 -0.00077268  0.00071763
  0.0040951  -0.00677537]"
KIM,"[-0.09730165 -0.04626747 -0.21489274  0.12933859 -0.20666253  0.12475536
 -0.32226735 -0.16972944  0.01217638 -0.09753954  0.07234604 -0.07061924
  0.15816845 -0.11810339  0.18185107 -0.02584649  0.06640509 -0.06582818
 -0.09897709  0.06842843 -0.05955388 -0.23284614 -0.12254655 -0.00629878
 -0.14526327  0.05373686 -0.24899544  0.12873063  0.07503183  0.05825665
 -0.04865842  0.11360686 -0.00606023  0.96298952 -0.38661854  1.58010019
 -0.62801315  1.49673469 -0.89186286  1.94907287 -0.39412432  2.1446063
 -0.89059101  0.97471545 -1.72337433 -0.82543073 -0.73319792 -0.76711053
  0.68702291 -0.05850082  0.3042269  -1.50561179 -2.01414216  0.        ]",0.6106683152112372,0.3590297089053783,"[-4.72775925e-04  3.78797328e-04 -7.69558301e-05  7.66929407e-05
  1.33875897e-04  3.85808852e-04]",-5.595571467356354,0.0037142761413194746,0.7989571446103568,-0.039482399618625014,"[-0.14915052 -0.11684186 -0.08883176 -0.04053664 -0.00952022  0.03844847
  0.08912381  0.12689926  0.1725812   0.19687861  0.2123378   0.17479674
  0.09877535 -0.08311289 -0.26074071 -0.37089819 -0.30556111 -0.22437425
 -0.23347859 -0.19134672  0.33138738  1.10355974  1.76469755  1.60284945
 -0.01403092]","[-1.29514998e-04  5.81720444e-04 -3.84483534e-04 -4.08181619e-04
  2.18282313e-03  2.80107583e-05]","[ 0.01177712 -0.00407634  0.0027629   0.00379948  0.00257153  0.00080387
  0.00370633 -0.00215288  0.00737023 -0.00398976  0.00532829 -0.00259622
 -0.00320588  0.00081496 -0.00253978  0.00116777 -0.00026487  0.00171017
 -0.00161788 -0.00787654]",0.08497216192877764,"[ 0.01177712 -0.00407634  0.0027629   0.00379948  0.00257153  0.00080387
  0.00370633 -0.00215288  0.00737023 -0.00398976  0.00532829 -0.00259622
 -0.00320588  0.00081496 -0.00253978  0.00116777 -0.00026487  0.00171017
 -0.00161788 -0.00787654]"
KLAC,"[ 2.23558644e-01  3.81743787e-03 -1.87038272e-01 -1.38019856e-02
 -1.45289253e-01  2.31951524e-01 -7.09964840e-02  1.10859682e-01
  4.89144503e-02 -7.92766843e-02  4.46318145e-02 -2.81993878e-01
  1.39652753e-01 -1.94501987e-01 -1.38592808e-03  1.96855072e-01
  1.23353732e-01 -2.77369924e-02  2.10263791e-03 -1.97511097e-02
  1.68606578e-01 -3.05249665e-01  1.58219303e-02  3.80065202e-02
 -7.69174023e-02 -1.84379026e-01  9.10879691e-03 -2.11359325e-01
 -1.64202353e-01  1.43873713e-01 -2.04778330e-01 -1.90142714e-01
  1.61817197e-01 -3.06090974e-01  3.06490248e-01 -3.43206050e-01
  8.03148005e-01  1.59350051e-01  1.12759949e+00  5.74347284e-01
  1.25882644e+00  4.84498868e-01  7.07193153e-01 -2.61525147e-01
  4.09956686e-01 -1.10436802e+00  1.19813103e+00 -5.33461002e-01
  1.47471095e+00 -1.83796206e-01  1.35271036e-01 -1.58662158e+00
 -2.35880851e+00  0.00000000e+00]",0.02958487223550906,0.9383648510206425,"[-2.00929487e-04  1.88423172e-04 -6.89212144e-05  3.39098025e-04
 -6.11758053e-05  2.77399846e-04]",-5.558929777372411,0.0038528976501352825,0.8057665699495866,-0.039078029881025066,"[-1.48476398e-01 -1.20194753e-01 -8.70801375e-02 -3.74377177e-02
 -2.36288979e-03  4.83394684e-02  9.08074802e-02  1.29187581e-01
  1.71141064e-01  1.88454367e-01  2.09832172e-01  1.70654970e-01
  8.67966292e-02 -6.90099685e-02 -2.56625594e-01 -3.67412441e-01
 -2.97291707e-01 -2.33991433e-01 -1.98691605e-01 -2.10339807e-01
  3.52437495e-01  1.11505301e+00  1.77292658e+00  1.56378233e+00
  4.82080877e-04]","[-9.91965545e-04 -7.99038959e-05  3.80225226e-05 -9.15629683e-04
  1.28554103e-03  6.74000670e-04]","[ 0.00809542 -0.00207291 -0.00304177  0.0078522  -0.00131082  0.00717581
 -0.00076362  0.00336146  0.00172763  0.00099989  0.0013146   0.00350989
 -0.00327024  0.00612058 -0.00169694  0.00401223 -0.00119604  0.00126482
 -0.00249632 -0.0093871 ]",0.08469698441134135,"[ 0.00809542 -0.00207291 -0.00304177  0.0078522  -0.00131082  0.00717581
 -0.00076362  0.00336146  0.00172763  0.00099989  0.0013146   0.00350989
 -0.00327024  0.00612058 -0.00169694  0.00401223 -0.00119604  0.00126482
 -0.00249632 -0.0093871 ]"
KMB,"[ 0.16375769  0.01311245 -0.13322501 -0.01236509 -0.06709584  0.15835873
 -0.02096984  0.07670101  0.12123341 -0.04895857 -0.00978287 -0.09261291
  0.10209957 -0.19849875  0.01259437  0.23739475  0.09861261 -0.0526649
  0.10575929  0.02863982  0.08324803 -0.21899337 -0.01764532  0.08738433
 -0.04482166 -0.18316537 -0.01734208 -0.15537791 -0.16208533  0.10509439
 -0.172761   -0.21521227  0.22757064 -0.53920173  0.59683951 -0.38719931
  1.32511285  0.49552551  1.54054306  0.83585004  1.04998513  0.46131925
  0.3093677  -0.24058707  0.22230551 -0.67250176  0.64294101 -0.26493271
  0.6479053  -0.06448669 -0.33305076 -0.40179779 -1.80063812  0.        ]",-0.20541901653223626,1.1767253145823418,"[-4.32541320e-04  3.88283508e-04 -1.91268298e-04  4.36024405e-04
 -8.08363159e-05  3.79435865e-04]",-5.453375505832914,0.00428182693782513,0.8044974502276951,-0.03898756716662661,"[-1.47301259e-01 -1.20167106e-01 -8.50524621e-02 -3.94602852e-02
 -8.49336816e-04  4.70604902e-02  9.32592355e-02  1.30186197e-01
  1.68883536e-01  1.96731212e-01  2.07775571e-01  1.70442413e-01
  8.78696526e-02 -6.57055540e-02 -2.59436054e-01 -3.69847932e-01
 -2.86247998e-01 -2.28133437e-01 -2.11808526e-01 -1.93442922e-01
  3.44528079e-01  1.12248747e+00  1.78495323e+00  1.56433990e+00
 -6.80693628e-04]","[-8.05730692e-04 -7.94168888e-05 -9.07997780e-05 -8.16427932e-04
  1.21688592e-03  7.97388646e-04]","[ 7.46012629e-03 -1.18694483e-03 -3.24668263e-03  9.35349537e-03
 -3.39522192e-04  8.49313163e-03 -3.01247704e-05  2.59943047e-03
  1.65013040e-03 -2.29258334e-04  1.43361891e-03  3.18832849e-03
 -2.07428162e-03  4.43155560e-03 -1.03441918e-03  1.67874627e-03
 -9.84369053e-04 -1.97596009e-04  9.73576871e-04 -7.78582524e-03]",0.0849672169960147,"[ 7.46012629e-03 -1.18694483e-03 -3.24668263e-03  9.35349537e-03
 -3.39522192e-04  8.49313163e-03 -3.01247704e-05  2.59943047e-03
  1.65013040e-03 -2.29258334e-04  1.43361891e-03  3.18832849e-03
 -2.07428162e-03  4.43155560e-03 -1.03441918e-03  1.67874627e-03
 -9.84369053e-04 -1.97596009e-04  9.73576871e-04 -7.78582524e-03]"
KMI,"[ 0.065038   -0.09559869 -0.33165546 -0.07738594 -0.12620399  0.18489542
 -0.16050217  0.06100313  0.03553523 -0.0224342  -0.02681496 -0.3577069
  0.02741883 -0.01676212  0.17710408 -0.06965157  0.11265766  0.08203374
 -0.05978222  0.10980245  0.09678259 -0.19866632  0.00998155  0.09927543
 -0.1243469   0.05178636 -0.29609366 -0.07958542  0.02494207  0.17406027
 -0.26240801 -0.09018817 -0.01782669  0.30681259  0.04751252  0.89465548
  0.03491764  1.2208481  -0.19539757  1.39207962 -0.39689015  0.6706191
 -0.36684457 -0.38885944 -0.12486126 -0.94954803  1.34340921 -0.28579597
  1.87942569 -0.06263997  0.9864933  -1.96082247 -0.75876392  0.        ]",0.21017195572136163,0.7629815213785607,"[-3.32704952e-04 -6.01041337e-04  4.67903512e-05 -5.09182957e-04
  8.08684715e-05 -2.98039692e-04]",-4.84902741854921,0.007835994987709162,0.8024023815000659,-0.03994248164509482,"[-0.15170043 -0.12175084 -0.08644014 -0.03874634 -0.00498432  0.04635538
  0.09052723  0.13067448  0.16801731  0.18478217  0.20433871  0.18082467
  0.09783063 -0.08638417 -0.25752264 -0.35829834 -0.30316834 -0.21520236
 -0.21181165 -0.18948657  0.35403804  1.1284365   1.76177479  1.60214347
 -0.0171931 ]","[-6.87756229e-04  4.46719905e-04 -1.81833185e-05 -1.03099191e-03
  1.61273132e-03  6.33069328e-05]","[ 0.00983449 -0.00280963  0.00078549  0.00579274  0.0018252   0.00292897
  0.00201377 -0.00187641  0.0027963  -0.00236355  0.00137544  0.00202197
 -0.00297282  0.0069917  -0.00105404  0.0051109  -0.00026692  0.0037101
 -0.00315033 -0.00485401]",0.08481301355999615,"[ 0.00983449 -0.00280963  0.00078549  0.00579274  0.0018252   0.00292897
  0.00201377 -0.00187641  0.0027963  -0.00236355  0.00137544  0.00202197
 -0.00297282  0.0069917  -0.00105404  0.0051109  -0.00026692  0.0037101
 -0.00315033 -0.00485401]"
KMX,"[ 0.16623752 -0.04243507 -0.23071706 -0.01500343 -0.17490599  0.22606128
 -0.16338513  0.14562516 -0.12621678  0.02123002  0.05044854 -0.34923662
  0.12132649  0.02235428  0.10671258 -0.06813493  0.03424175  0.0787615
 -0.16253878 -0.07573524  0.15234658 -0.30997735 -0.01716159 -0.04362769
 -0.00529212  0.06748927 -0.09806334 -0.15323983 -0.04796246  0.12695843
 -0.19611278 -0.04377714 -0.04148887  0.36490492 -0.2268977   0.51269273
 -0.53262362  0.2463626  -0.55713544  0.15789459 -0.1255919  -0.27628286
  0.21734093 -0.81355365  0.42526619 -1.30619264  1.57184232 -0.56920776
  1.96873015 -0.0196011   0.76374693 -1.60902556 -1.61337594  0.        ]",0.304724795661572,0.674932270748147,"[ 2.67712278e-04 -1.09516776e-03  2.99099684e-04 -7.15012474e-04
  8.76018987e-05 -5.87370111e-04]",-5.026926138081281,0.006558940894423253,0.8045500782310416,-0.03948233107760288,"[-0.14945472 -0.12023248 -0.08785409 -0.03762181 -0.00507396  0.04939032
  0.08507274  0.13265901  0.17168274  0.18569304  0.20914093  0.18315629
  0.09403579 -0.08658134 -0.26215456 -0.35793298 -0.31244206 -0.23949448
 -0.20267625 -0.21086334  0.35176242  1.0986407   1.78608357  1.6023876
 -0.00432913]","[-8.91286133e-04  2.40466859e-04 -9.51363108e-05 -9.30689979e-04
  1.68401211e-03  9.62745678e-05]","[ 9.97868313e-03 -3.76430605e-03 -3.42110666e-04  4.01600588e-03
 -1.05618768e-03  1.77952280e-03 -1.64709703e-03 -6.30174596e-04
 -9.31867191e-05 -1.60792591e-04  4.71861270e-05  3.33043035e-03
 -3.81449919e-03  7.67837827e-03 -1.62251575e-03  5.35105878e-03
 -3.31783350e-04  3.08960285e-03 -1.87519272e-03 -7.12413497e-03]",0.0846507824316784,"[ 9.97868313e-03 -3.76430605e-03 -3.42110666e-04  4.01600588e-03
 -1.05618768e-03  1.77952280e-03 -1.64709703e-03 -6.30174596e-04
 -9.31867191e-05 -1.60792591e-04  4.71861270e-05  3.33043035e-03
 -3.81449919e-03  7.67837827e-03 -1.62251575e-03  5.35105878e-03
 -3.31783350e-04  3.08960285e-03 -1.87519272e-03 -7.12413497e-03]"
KO,"[ 0.0094424  -0.05522007 -0.41826467 -0.10454914  0.10302915 -0.01678636
 -0.06725301 -0.10507426  0.16388082 -0.12057623 -0.0502369  -0.18679259
  0.0192462  -0.15265896  0.10068685  0.05080355  0.1586529  -0.10288848
 -0.0943516   0.19392808  0.08437598 -0.08171206  0.11811006  0.09892345
 -0.00855788 -0.02895744 -0.15693367 -0.11397006  0.02586096  0.11999932
 -0.20710853 -0.25636673  0.1018704  -0.40317284  0.68709224  0.22964892
  1.07194866  1.09943914  0.70454183  1.11280733 -0.05182739  0.193454
 -0.46786635 -0.53279426  0.2169315  -0.02539989  1.01766952  0.95546961
  0.3789099  -0.05470623 -0.94012093 -1.92793433 -0.88355381  0.        ]",-0.14882973061198554,1.120307377426108,"[-6.94564285e-04  5.40419562e-04  7.66877477e-05 -2.26794648e-04
  4.24345100e-04  5.98363927e-04]",-4.986513449117464,0.006829434200842664,0.801222509642849,-0.03957587868658183,"[-0.15360622 -0.12243957 -0.08009747 -0.04437536 -0.00215203  0.04064695
  0.09476813  0.12661393  0.16727584  0.19115052  0.20400671  0.17311693
  0.09267455 -0.07811449 -0.25636816 -0.37540062 -0.30750064 -0.20365933
 -0.21311706 -0.16597304  0.37165993  1.12395132  1.79275183  1.58996503
 -0.00901606]",[-0.00071435  0.00045547 -0.00016509 -0.00086723  0.00114209  0.00033486],"[ 0.00789647 -0.0008495  -0.00133204  0.00878258  0.00142135  0.00580394
  0.0010199  -0.00088994  0.00116411 -0.00254263  0.00089646  0.00324288
 -0.00014018  0.005797    0.00255371  0.00088469 -0.00069932 -0.00218284
 -0.00328197 -0.00496516]",0.0846339814455176,"[ 0.00789647 -0.0008495  -0.00133204  0.00878258  0.00142135  0.00580394
  0.0010199  -0.00088994  0.00116411 -0.00254263  0.00089646  0.00324288
 -0.00014018  0.005797    0.00255371  0.00088469 -0.00069932 -0.00218284
 -0.00328197 -0.00496516]"
KR,"[-0.09798466  0.0624546   0.06074532  0.12120317 -0.10389717 -0.03658185
 -0.22045619  0.03311816 -0.29725101  0.08602447  0.1389797   0.09881058
  0.15600727  0.20892333  0.05073512 -0.23503998 -0.17632407  0.10075554
 -0.11529423 -0.14610219  0.00497361  0.00523178 -0.07536848 -0.26210799
  0.05484824  0.31081566 -0.0131204   0.21810183  0.18241872 -0.10470017
  0.03012002  0.36111963 -0.28541704  1.44954408 -1.00651117  1.60966606
 -2.27207978  0.17185444 -2.55144942 -0.48920337 -1.18543202  0.04635953
 -0.09304622  0.65014557 -0.41806201 -0.18268429 -0.8368768  -1.24966978
 -0.18464283 -0.83298241  0.76209571  0.21954642 -0.4600411   0.        ]",0.9765877948697963,-0.0038855673297639487,"[9.04311944e-04 2.83904087e-04 3.21350991e-04 2.74559148e-04
 8.59802111e-05 2.52707041e-04]",-5.979273209573416,0.002530664887024559,0.7989426495714635,-0.03851454680702518,"[-0.14307005 -0.11701514 -0.08641468 -0.04496336 -0.00635857  0.04519542
  0.07925535  0.13406859  0.17689371  0.20531064  0.21180164  0.19445027
  0.09253887 -0.09640693 -0.27799958 -0.35695772 -0.30567664 -0.25312561
 -0.22419119 -0.1566029   0.34697977  1.05063315  1.8082312   1.64215565
  0.00518175]",[ 0.0001964   0.00081506 -0.00092419 -0.00036134  0.0027599  -0.0008415 ],"[ 0.01317416 -0.00619936  0.00295    -0.00112592 -0.00138054 -0.00453052
 -0.00313009 -0.00377019  0.00132463 -0.00063145  0.00452102  0.00049781
 -0.00107942  0.00093278 -0.00345882 -0.00125211 -0.00289108  0.00278387
  0.00425421 -0.00271163]",0.08537187201204598,"[ 0.01317416 -0.00619936  0.00295    -0.00112592 -0.00138054 -0.00453052
 -0.00313009 -0.00377019  0.00132463 -0.00063145  0.00452102  0.00049781
 -0.00107942  0.00093278 -0.00345882 -0.00125211 -0.00289108  0.00278387
  0.00425421 -0.00271163]"
