,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 0.14896289  0.59619753 -0.1688505  -0.50325713 -0.42830709 -0.58794028
  0.25034607  0.08634241  0.06685083 -0.19020073 -0.71328722  0.2605438
 -0.08806249 -0.19214223  0.1022578   0.68061681  0.37799953 -0.78733178
 -0.06418775  0.06528081  0.21165654  0.11045633 -0.13937301 -0.07971201
 -0.41809619 -0.15113916 -0.15982066 -0.5919656  -0.22479125  0.3657203
  0.0347114  -0.33825968 -0.27540308 -2.94566725  1.41017897  1.92752726
 -4.39286592  1.41435769  4.9441788  -2.94699123 -2.26082016  1.84796198
 -0.23896927  0.41637026  0.47619148 -1.02349249  1.09089308 -0.10707055
 -1.4461295   0.67029956 -0.41050573  1.53255533  1.92287423  0.        ]",1.3117519117272096,-0.37032149597227443,"[ 9.98868398e-05  2.25900454e-03 -9.10528142e-04  1.06413595e-04
 -2.01102241e-04 -4.22401972e-04]",-4.679957264456376,0.009279410439240876,0.7701937992883274,-0.03178776197845659,"[-0.12760419 -0.11486994 -0.07761084 -0.04359874  0.01647834  0.05599245
  0.09671768  0.12955298  0.14017019  0.20525533  0.18407868  0.1353665
  0.04441204 -0.09218025 -0.28145759 -0.41842054 -0.26087343 -0.20851258
 -0.14796503 -0.01410792  0.57309147  1.1983      1.72942972  0.9805985
 -0.00267014]","[-1.84020831e-03 -5.96384459e-04  5.57108851e-04 -4.64030236e-04
 -9.56264440e-04  4.33402339e-05]","[ 0.00243687  0.00326729  0.00261256 -0.00869484  0.00319424  0.01803856
 -0.00559556 -0.00654189  0.00312868 -0.00106894  0.00285691 -0.00160483
 -0.00301586  0.00419551 -0.00283304 -0.00262287  0.00316757 -0.00164315
  0.00595599  0.00499543]",0.08563434668835992,"[ 0.00243687  0.00326729  0.00261256 -0.00869484  0.00319424  0.01803856
 -0.00559556 -0.00654189  0.00312868 -0.00106894  0.00285691 -0.00160483
 -0.00301586  0.00419551 -0.00283304 -0.00262287  0.00316757 -0.00164315
  0.00595599  0.00499543]"
MTB,"[ 0.02214348  0.0768723   0.14608261  0.04567675  0.22082517 -0.0965891
 -0.2488107   0.07874088  0.22096805  0.16996508  0.40743465 -0.10377372
 -0.12069269  0.24706678  0.13883481  0.01037084  0.11833773  0.19644482
 -0.33758821 -0.23079798 -0.27117803 -0.08639972  0.18775683 -0.11797212
  0.17120448 -0.22615278 -0.31055959  0.37986994  0.31290163 -0.25058052
 -0.15177708  0.07220629 -0.11272707  0.43177262 -0.10477748  0.0556218
  0.94880852 -1.51745382 -0.94278321  1.90815512  0.06381011 -1.58862264
  1.55261349  0.05361364 -2.27313515  1.29183241  1.6665081  -1.43818032
 -0.22329813  0.44378363 -0.59899663  0.81708455 -0.1162773   0.        ]",-0.17498146401980677,1.139218663313227,"[7.71206048e-04 8.54538257e-04 9.87804216e-05 3.20453042e-04
 9.36667947e-05 3.06702885e-04]",-4.586522167482013,0.010188229786644463,0.7675999369356686,-0.03636300095169022,"[-0.1217527  -0.10018746 -0.06286225 -0.03079246  0.00313539  0.05508891
  0.10163281  0.14378881  0.18629005  0.18996388  0.18761872  0.15956914
  0.04586339 -0.14192512 -0.30015024 -0.33074789 -0.28749151 -0.23851701
 -0.22233114 -0.0479299   0.64784221  1.22232344  1.84590231  0.97464606
 -0.01683632]",[ 0.00087602  0.00088064 -0.00113265 -0.00084908  0.00030748  0.00048828],"[ 1.26079490e-02 -2.21752421e-03 -2.72076855e-03  8.07069461e-03
 -6.01675220e-03  1.13496557e-03  6.03376284e-03  5.81689589e-04
 -5.49535720e-03  4.20123850e-03  1.61785780e-03 -7.85150348e-03
  4.87215330e-03  7.58982096e-03 -6.85683508e-03  1.07059891e-03
 -7.05771866e-05 -1.41288582e-03  5.35329166e-03 -1.42987019e-04]",0.08376228380254563,"[ 1.26079490e-02 -2.21752421e-03 -2.72076855e-03  8.07069461e-03
 -6.01675220e-03  1.13496557e-03  6.03376284e-03  5.81689589e-04
 -5.49535720e-03  4.20123850e-03  1.61785780e-03 -7.85150348e-03
  4.87215330e-03  7.58982096e-03 -6.85683508e-03  1.07059891e-03
 -7.05771866e-05 -1.41288582e-03  5.35329166e-03 -1.42987019e-04]"
MTD,"[-1.25712343e-01 -3.94648477e-01  1.69886557e-01  4.27793268e-01
  3.57890141e-01  3.97861221e-01 -2.32906182e-01 -2.43634055e-02
  3.71405448e-02  2.29503527e-01  6.06811400e-01 -1.93265296e-01
  5.53864544e-05  1.57399263e-01 -2.27082644e-02 -4.39515400e-01
 -2.02877597e-01  4.91348389e-01 -5.57541634e-02 -2.88049120e-02
 -1.55585062e-01 -9.45531274e-02  1.22650136e-01  1.12004927e-02
  2.95461606e-01  8.99825308e-02  5.64306728e-04  5.09388792e-01
  2.30428478e-01 -3.20367032e-01 -8.50795140e-02  3.09886541e-01
  1.09172820e-01  2.09409393e+00 -9.05846371e-01 -1.43995888e+00
  3.22305050e+00 -1.21513966e+00 -3.62118350e+00  2.33769285e+00
  1.55723616e+00 -1.47013605e+00  4.72935018e-01 -3.52987615e-01
 -7.76461748e-01  9.65589125e-01 -1.98215203e-01 -4.14947483e-01
  6.62652269e-01  5.09319914e-02 -6.33187669e-02 -4.86773724e-01
 -4.59920548e-01  0.00000000e+00]",-0.9775518932395643,1.93578370093063,[-0.00052876  0.0002981  -0.00022715  0.00050458 -0.00012471  0.00040477],-4.795140865187035,0.008269833814030863,0.7645758128629723,-0.04051293980030805,"[-0.12199551 -0.09014553 -0.06059278 -0.01812645  0.0045185   0.05256916
  0.09423831  0.14680271  0.19475881  0.18723125  0.19579228  0.15371742
  0.03635134 -0.17117132 -0.32674735 -0.30184171 -0.2605401  -0.21697873
 -0.21680854 -0.05175123  0.63775885  1.26388435  1.86930227  1.03040994
  0.00533258]",[ 0.00121744  0.00070474 -0.00148389 -0.00055793  0.00104613  0.00117036],"[ 0.01780725 -0.00533711 -0.00723132  0.0150342  -0.00512078 -0.00645448
  0.00639629  0.0048439  -0.00490372  0.0014999   0.00080639 -0.00252331
  0.00430123  0.00322807 -0.00394392  0.00353413 -0.0006082  -0.00012417
  0.00142818 -0.00058886]",0.08329341952168454,"[ 0.01780725 -0.00533711 -0.00723132  0.0150342  -0.00512078 -0.00645448
  0.00639629  0.0048439  -0.00490372  0.0014999   0.00080639 -0.00252331
  0.00430123  0.00322807 -0.00394392  0.00353413 -0.0006082  -0.00012417
  0.00142818 -0.00058886]"
MU,"[-0.00952512 -0.30482005  0.12844422  0.29109575  0.07350121 -0.05434104
  0.00254182  0.08848877 -0.03116552  0.07492365  0.28886354  0.10678297
 -0.28591253 -0.08576384 -0.05912443 -0.27310998 -0.01370257  0.06065235
  0.12354121  0.09474757  0.0080191   0.02120349 -0.37446712  0.04824216
 -0.06334762  0.09236114 -0.16805626  0.30829903  0.1224098  -0.18274574
 -0.24389584  0.26785683  0.11112429  1.30129733 -0.51758604 -2.05043516
  1.43845673  1.46902351 -1.7494973  -0.91602787  1.12595146  1.23943464
 -0.24876456 -1.42061319 -0.34107379  1.39420493  1.01229271 -1.04310943
 -1.63944607  1.30545174  1.74582235 -0.37926067 -1.03216092  0.        ]",-0.6903756501753812,1.629910482104283,[-0.001024    0.00112457 -0.0002039   0.00027715  0.00029724  0.00094192],-4.7432159263850995,0.008710588482570402,0.7669522129190485,-0.039733495943859914,"[-0.12269668 -0.09382149 -0.06732407 -0.03020091  0.01138604  0.05633775
  0.09214211  0.14094927  0.18172712  0.19952832  0.17923759  0.14108306
  0.03337469 -0.15948414 -0.31281678 -0.34055817 -0.24288824 -0.20344433
 -0.19261434 -0.03162693  0.5412951   1.25539184  1.79432834  1.03258834
 -0.00575776]",[ 0.00065997  0.00047348 -0.00114545 -0.00103415  0.00085618  0.00124736],"[ 0.0154132  -0.00383707 -0.00915874  0.00957186  0.00298536 -0.00095135
 -0.00196784  0.0031246   0.00235966 -0.00019078 -0.00147191 -0.00156623
  0.00494102  0.00623502 -0.00624424 -0.00295251  0.00451848  0.00413345
  0.00083642 -0.00272473]",0.08376980092854569,"[ 0.0154132  -0.00383707 -0.00915874  0.00957186  0.00298536 -0.00095135
 -0.00196784  0.0031246   0.00235966 -0.00019078 -0.00147191 -0.00156623
  0.00494102  0.00623502 -0.00624424 -0.00295251  0.00451848  0.00413345
  0.00083642 -0.00272473]"
NCLH,"[ 0.08930779  0.26935637  0.01711123 -0.23353036 -0.01876315 -0.3947377
 -0.16721278  0.02824746  0.27076894  0.03636127 -0.13931596 -0.02462419
 -0.20728705  0.04604884  0.26648348  0.41741742  0.36749882 -0.43426881
 -0.26875691 -0.07331813 -0.10615487 -0.07250549  0.09065074 -0.1208744
 -0.09660762 -0.16132024 -0.30752611 -0.01107472  0.10051342  0.01434538
 -0.21118428 -0.24668359 -0.25665849 -1.57000611  0.82230322  1.11952447
 -1.92397077 -0.35882154  1.94251605  0.13444434 -0.76518861 -0.96759537
  0.70064755  1.45423201 -1.73059893 -0.26419619  2.55792189 -0.89380696
 -1.61617697  1.04544007 -0.47954379  0.85011084  1.46997729  0.        ]",0.6381083160905866,0.32030354935047933,"[ 7.46237756e-04  2.37340707e-04 -4.23698636e-04  4.29010601e-05
 -4.54743778e-04 -9.12633752e-04]",-4.400871293311611,0.01226664739775714,0.7689736618956122,-0.034669776633329985,"[-0.12417285 -0.1075612  -0.06825268 -0.03854369  0.00490674  0.05339502
  0.10368169  0.13825689  0.16400137  0.19277352  0.18084139  0.14889354
  0.05320462 -0.11140242 -0.27965424 -0.38834675 -0.28035624 -0.22214543
 -0.19352894 -0.04375328  0.62164295  1.20841436  1.79430021  0.98028704
 -0.01571324]","[-2.17913922e-04  3.82463820e-04 -3.88308365e-04 -1.05384401e-03
 -6.35838369e-04  9.96979497e-05]","[ 0.00657236  0.00117384  0.00035238 -0.00086254 -0.00236455  0.00935771
  0.00207506 -0.0020306  -0.00414277  0.00144925  0.00551879 -0.0072938
 -0.00014142  0.00919026 -0.00522908 -0.00288665  0.00233285 -0.00123579
  0.00505198  0.00409258]",0.0847018675558532,"[ 0.00657236  0.00117384  0.00035238 -0.00086254 -0.00236455  0.00935771
  0.00207506 -0.0020306  -0.00414277  0.00144925  0.00551879 -0.0072938
 -0.00014142  0.00919026 -0.00522908 -0.00288665  0.00233285 -0.00123579
  0.00505198  0.00409258]"
NDAQ,"[ 0.16339839  0.56315029  0.012632   -0.38268259 -0.21832586 -0.46255199
  0.07637823  0.08767132  0.13484142 -0.13928887 -0.10300232  0.15073738
 -0.0625285   0.14895643  0.12305248  0.33335974  0.26919753 -0.17697494
 -0.34558455 -0.33557163 -0.00580058  0.02474759  0.01482035 -0.11782979
 -0.16978551 -0.3230244  -0.25210027 -0.11807573  0.00915     0.10866014
 -0.00757412 -0.11922935 -0.22852613 -1.2148122   0.62389084  1.22755017
 -1.87574957 -0.17325421  2.40066981 -0.70277667 -1.66954055  0.56368647
  1.45219023 -0.48906383 -1.42588394  0.59871728  1.45858748 -0.76243062
 -0.89618852 -0.42255772  0.00944197  2.33709398 -0.36191705  0.        ]",0.49966821365800823,0.4520088150575921,[0.00283832 0.00031881 0.00120844 0.00079623 0.00031666 0.00085077],-4.262047017147692,0.01409342338298165,0.7704890514487907,-0.032081758631079635,"[-0.12380941 -0.11156376 -0.07255477 -0.04028752  0.01157947  0.05560816
  0.09925513  0.13161224  0.16494142  0.20059385  0.18696728  0.15422545
  0.04596009 -0.1199418  -0.28923912 -0.36420594 -0.28795402 -0.25140229
 -0.17901561 -0.02822279  0.61057444  1.20072366  1.77645653  0.95562256
 -0.01135987]","[-4.81359823e-04 -2.89302147e-05 -9.34917464e-05 -5.44312642e-04
 -3.07125920e-04  1.98160806e-04]","[ 7.56254899e-03  4.89646152e-04  7.05817718e-04 -7.72976091e-04
 -1.78681276e-03  1.07981536e-02 -2.23745087e-04 -4.58109152e-03
 -3.33246559e-05  3.91633207e-03  1.91712568e-04 -6.35327163e-03
  2.20365402e-03  5.90320335e-03 -4.86741439e-03 -1.00446885e-03
 -1.24017878e-03  1.70103602e-05  9.01287529e-03 -1.14410263e-03]",0.08463214152760253,"[ 7.56254899e-03  4.89646152e-04  7.05817718e-04 -7.72976091e-04
 -1.78681276e-03  1.07981536e-02 -2.23745087e-04 -4.58109152e-03
 -3.33246559e-05  3.91633207e-03  1.91712568e-04 -6.35327163e-03
  2.20365402e-03  5.90320335e-03 -4.86741439e-03 -1.00446885e-03
 -1.24017878e-03  1.70103602e-05  9.01287529e-03 -1.14410263e-03]"
NEE,"[ 0.15099548  0.71383716  0.10524858 -0.34049114 -0.08799999 -0.25645795
  0.11854816  0.12841122  0.17951531 -0.11521912  0.27296875  0.01489533
  0.09896779  0.42519644  0.0707466   0.11287815  0.10113926  0.40955981
 -0.56718342 -0.6150757  -0.13139777  0.06168002  0.21516404 -0.14088847
  0.06587503 -0.50200849 -0.20845013  0.12627705  0.12464489  0.01105287
  0.22199422  0.0383392  -0.21809267  0.04327069 -0.0074638   1.38497229
  0.03628928 -2.15912745  0.98880672  1.23757896 -2.25607652  0.0324329
  3.30532628 -1.89912147 -2.26364116  1.69872233  0.21048718 -0.52085868
  0.92709262 -1.90470409 -0.44353014  2.5501559  -1.13261512  0.        ]",0.048772669724219134,0.8996378590121327,[ 0.00062649 -0.00063635  0.00026104  0.00063243 -0.0002215   0.000225  ],-4.915376683254831,0.007332955170689546,0.7702353722711343,-0.030747978177780657,"[-0.12163481 -0.11044058 -0.06910694 -0.03470855  0.0127295   0.05689561
  0.10092886  0.13243167  0.17993546  0.19518083  0.19619524  0.16890377
  0.04427318 -0.13844693 -0.30315558 -0.31166204 -0.3096757  -0.28210415
 -0.19702314 -0.02340963  0.65541588  1.20271602  1.8215594   0.92804924
 -0.00911145]","[ 2.06936202e-04  1.56338409e-04 -2.97568899e-04  8.21512297e-05
  1.70975116e-04  1.77347344e-04]","[ 0.0112409  -0.00174673  0.0012959   0.0050862  -0.00782997  0.00676983
  0.00457277 -0.005809   -0.00132903  0.00928026 -0.00411141 -0.00826749
  0.00575114  0.00265844 -0.00405343  0.00399259 -0.00635523 -0.0007005
  0.01017796 -0.00319359]",0.083986199969906,"[ 0.0112409  -0.00174673  0.0012959   0.0050862  -0.00782997  0.00676983
  0.00457277 -0.005809   -0.00132903  0.00928026 -0.00411141 -0.00826749
  0.00575114  0.00265844 -0.00405343  0.00399259 -0.00635523 -0.0007005
  0.01017796 -0.00319359]"
NEM,"[-8.37664204e-02 -4.79282957e-01  1.08204340e-01  5.52431807e-01
  5.82445804e-02  5.71693858e-01  1.25366176e-01 -1.28398007e-01
 -4.65766127e-01  9.85005597e-02  4.66463980e-01  1.70293248e-01
  2.30305636e-01 -8.43937656e-02 -3.50061532e-01 -6.71938409e-01
 -5.25366250e-01  3.57084795e-01  2.21081894e-01  1.04196507e-01
  4.24948643e-01 -3.74148475e-02 -1.79995441e-01  8.16925527e-02
 -1.80935230e-02  3.32446714e-01  3.62754033e-01  1.62134990e-01
 -1.43094217e-01 -1.60890101e-01  7.16205238e-04  6.51103618e-01
  2.28402803e-01  2.77412309e+00 -1.00621924e+00 -3.23059879e+00
  2.91702329e+00  2.24160826e+00 -3.93248135e+00 -1.01146702e+00
  2.72478036e+00  1.18179478e+00 -1.73034992e+00 -1.81328696e+00
  1.69055680e+00  7.38257727e-01 -1.78225131e+00  2.33658182e-01
  8.61245123e-01 -1.47970795e+00  5.87493188e-01  1.60935820e+00
 -1.35032891e+00  0.00000000e+00]",-1.1563608553888571,2.0911990280638157,"[ 9.40144662e-04  2.26604090e-04  1.56016671e-04  4.68559555e-04
 -1.29382369e-04  7.69985578e-05]",-5.359361289406726,0.004703909585186552,0.7654337410496366,-0.04126650015812216,"[-0.12340811 -0.08714271 -0.0681754  -0.01403402  0.01523053  0.05038335
  0.07613311  0.14274049  0.18858788  0.20383385  0.20650153  0.13959761
  0.01722052 -0.18683124 -0.35558405 -0.30921413 -0.23458266 -0.20553834
 -0.14454258 -0.04244811  0.57893401  1.27558858  1.79979371  1.07388685
  0.03353699]",[ 0.00026409 -0.00042693 -0.00122568 -0.00026749  0.00199891  0.00164385],"[ 0.02006656 -0.00602268 -0.01271932  0.01413644  0.00534794 -0.00708018
 -0.00296639  0.00756811  0.00228203 -0.00406808 -0.00229261  0.00500989
  0.00329035 -0.00090733 -0.00233259  0.00420302 -0.00236486  0.00045479
  0.00595407 -0.00322051]",0.08354900843406934,"[ 0.02006656 -0.00602268 -0.01271932  0.01413644  0.00534794 -0.00708018
 -0.00296639  0.00756811  0.00228203 -0.00406808 -0.00229261  0.00500989
  0.00329035 -0.00090733 -0.00233259  0.00420302 -0.00236486  0.00045479
  0.00595407 -0.00322051]"
NFLX,"[ 0.12586546  0.67071517  0.01969181 -0.45714134 -0.13313724 -0.39251183
  0.09867391  0.12881344  0.31314977 -0.1876573  -0.05892156 -0.06521336
 -0.04723689  0.28742876  0.18827562  0.29935733  0.28363158  0.12872908
 -0.41621139 -0.44147301 -0.20675704  0.08979861  0.12730412 -0.0794626
  0.01650509 -0.40930724 -0.22869931 -0.00410994  0.0677621   0.14299854
  0.18548372 -0.24682291 -0.21792244 -1.03566646  0.38091875  2.17123022
 -1.1041823  -2.24229542  2.29973126  0.97473704 -2.8525241   0.10640068
  2.97213921 -0.86055377 -1.86546079  0.62881733  0.48217662  0.07640453
  0.00976671 -0.7540754   0.12991091  0.73252402 -0.31465781  0.        ]",0.4609654463957184,0.4800209995200571,"[ 1.00450973e-03  2.76458680e-03 -4.34358463e-04  1.67864856e-04
  1.52185661e-04  5.89185493e-05]",-4.039474119467483,0.01760672901750831,0.769721382935962,-0.031126031769206412,"[-0.12351666 -0.11342784 -0.07025188 -0.03820346  0.0120103   0.05683548
  0.10558121  0.12934778  0.16678471  0.19138495  0.18795619  0.16157246
  0.050982   -0.12285227 -0.28775259 -0.33822216 -0.29431941 -0.26219957
 -0.20489871 -0.01902036  0.6344344   1.20977082  1.81566754  0.94046968
 -0.01073122]","[-1.68605246e-04  1.37093702e-04  7.21638318e-05 -4.17823056e-05
 -6.46922833e-04  1.64246284e-04]","[ 0.0079811  -0.00027176  0.00357759  0.00143377 -0.00798456  0.01044741
  0.00429492 -0.00748798 -0.00126051  0.00806158 -0.00136649 -0.00757506
  0.0025085   0.0029806  -0.00223505  0.00126614 -0.00304575  0.00108882
  0.00504971 -0.00075381]",0.08440741352175701,"[ 0.0079811  -0.00027176  0.00357759  0.00143377 -0.00798456  0.01044741
  0.00429492 -0.00748798 -0.00126051  0.00806158 -0.00136649 -0.00757506
  0.0025085   0.0029806  -0.00223505  0.00126614 -0.00304575  0.00108882
  0.00504971 -0.00075381]"
NI,"[ 1.53753698e-01  6.36180008e-02  3.70492959e-02  4.28381560e-02
 -5.69458633e-02 -2.30044747e-01  2.40257294e-01  2.52121903e-01
 -3.00100728e-01  3.48290141e-02  1.96027425e-01  3.48688869e-01
 -6.32542731e-02 -1.78201261e-02 -3.36625916e-01 -1.52951393e-01
 -1.86455314e-01  2.80772211e-01  7.87096589e-02 -1.00943232e-01
 -2.69585254e-03  1.45949729e-01 -3.15336085e-01 -3.05088443e-02
 -7.35077533e-02 -2.55424685e-01 -2.06432377e-01  8.19175492e-02
  1.73308009e-01 -1.80125431e-01 -3.45621385e-03  3.58162870e-01
  1.73171567e-01  1.08713289e+00 -1.81243219e-01 -1.70420887e+00
  5.03013008e-01  2.05938571e+00 -7.25537518e-01 -1.96355056e+00
  4.44511719e-01  2.15816062e+00  1.76933948e-02 -3.07981693e+00
 -9.17180988e-02  2.88370864e+00 -7.73264858e-02 -2.00347758e+00
  4.86647000e-01  1.60913132e-02  3.67182358e-01  9.41069038e-01
 -2.76516674e+00  0.00000000e+00]",-0.40068019966153157,1.3367946686091232,[ 0.0006018   0.00041652 -0.00033294  0.00070753 -0.00048001 -0.00023352],-4.624239917616143,0.009811109453939027,0.7702917866186939,-0.036496856230392324,"[-0.12402839 -0.10059569 -0.06962978 -0.03470166  0.0175975   0.06155253
  0.08290062  0.13956534  0.17721413  0.20996062  0.18906907  0.14465112
  0.01785857 -0.15367551 -0.3290112  -0.31841724 -0.2473318  -0.22426563
 -0.19336497 -0.01192452  0.55247693  1.22768031  1.79354551  0.97598395
 -0.00669892]","[ 8.31047880e-05  3.28949279e-04 -1.04133239e-03 -5.04491993e-04
  1.04933252e-03  1.31608774e-03]","[ 0.01464099 -0.00267862 -0.00814802  0.00668885  0.00470368  0.00202462
 -0.00464317  0.00108148  0.00467121  0.00070254 -0.00604028 -0.00108149
  0.00898289  0.00303952 -0.00880061  0.00309685  0.00143742 -0.00015159
  0.00421218 -0.00793938]",0.08382066130658239,"[ 0.01464099 -0.00267862 -0.00814802  0.00668885  0.00470368  0.00202462
 -0.00464317  0.00108148  0.00467121  0.00070254 -0.00604028 -0.00108149
  0.00898289  0.00303952 -0.00880061  0.00309685  0.00143742 -0.00015159
  0.00421218 -0.00793938]"
NKE,"[ 9.43701368e-03  2.39513772e-01 -7.08261078e-03 -1.93340660e-01
 -1.50632972e-03 -1.59921283e-01 -9.90306723e-02 -1.07501996e-02
  2.67239162e-01 -6.09706458e-03 -1.44019999e-01 -1.38229580e-01
 -6.77101971e-02  7.03514346e-02  2.32585224e-01  3.02451138e-01
  2.55435308e-01 -2.33419758e-01 -2.10836715e-01 -5.25615807e-02
 -9.55803867e-02 -3.31605350e-02  1.69980599e-01 -6.44110529e-02
  9.50991228e-04 -8.25910147e-02 -1.16160798e-01 -3.93994676e-02
  1.52662642e-02  8.39851541e-02 -1.42100920e-02 -2.56943640e-01
 -2.06460247e-01 -1.24940184e+00  4.87091203e-01  1.49772995e+00
 -1.18685587e+00 -1.31030902e+00  1.53450844e+00  8.78743314e-01
 -1.14580238e+00 -9.81249978e-01  9.26746584e-01  1.23207353e+00
 -9.72931979e-01 -7.89423687e-01  9.79540431e-01  2.26368756e-01
 -5.60225664e-01  3.82328561e-01 -5.51772635e-01  3.03434184e-02
  1.72540332e+00  0.00000000e+00]",0.4810880928930847,0.48390921475263476,"[-1.11158198e-05  2.26486281e-03 -7.00287498e-04 -2.15852689e-04
  9.92416067e-05 -2.15076052e-04]",-4.397019565452612,0.012313986295024424,0.7673400491642863,-0.034923492560461976,"[-0.12475818 -0.10648114 -0.06795401 -0.03231915  0.0069126   0.05253171
  0.10331968  0.13663433  0.16385231  0.18846195  0.18829732  0.14954458
  0.05216081 -0.11869865 -0.28904252 -0.36993532 -0.27483563 -0.22030768
 -0.19403323 -0.03880381  0.63762723  1.22371093  1.8145841   0.9930316
 -0.00217091]",[-0.00030905  0.00014015 -0.00021332 -0.00049834 -0.00063311  0.00022434],"[ 7.55632669e-03 -5.29160499e-05  1.48269966e-03  1.24389184e-03
 -5.14685886e-03  8.18075860e-03  3.92670388e-03 -2.86900621e-03
 -4.16891542e-03  2.08859355e-03  4.66606534e-03 -4.91708633e-03
 -1.51218858e-03  4.74631117e-03 -1.78802216e-03 -1.21006015e-04
  4.02058668e-04 -1.12847635e-03  2.85744393e-03  5.11871285e-03]",0.08463745352581538,"[ 7.55632669e-03 -5.29160499e-05  1.48269966e-03  1.24389184e-03
 -5.14685886e-03  8.18075860e-03  3.92670388e-03 -2.86900621e-03
 -4.16891542e-03  2.08859355e-03  4.66606534e-03 -4.91708633e-03
 -1.51218858e-03  4.74631117e-03 -1.78802216e-03 -1.21006015e-04
  4.02058668e-04 -1.12847635e-03  2.85744393e-03  5.11871285e-03]"
NOC,"[ 0.13540956  0.50174668  0.04095744 -0.31702183 -0.09651124 -0.43533098
 -0.003815    0.10748155  0.23802652 -0.03784269 -0.04577775  0.04269583
 -0.13189583  0.15829025  0.18597694  0.36734879  0.30934707 -0.18737064
 -0.37632826 -0.2626537  -0.09962392  0.01166087  0.07277715 -0.13696069
 -0.0928985  -0.32249738 -0.31827671 -0.00578349  0.10211327  0.03829869
 -0.04809044 -0.1516362  -0.26263101 -1.20611291  0.59986935  1.28780257
 -1.59021525 -0.72141494  2.09094533  0.03120934 -1.61257034 -0.09883211
  1.71780408 -0.09611265 -1.90445134  0.62834353  1.83198107 -0.92524104
 -0.90058865  0.15653038 -0.37291511  1.58658408  0.58893919  0.        ]",0.4837641779058014,0.47238698065265144,[ 0.00078668  0.00381383 -0.00130351  0.00111711 -0.00051955 -0.00014391],-4.063122305072666,0.017195246406549534,0.7699165903384502,-0.03262107609393132,"[-0.12331087 -0.10980736 -0.06970048 -0.03952532  0.0094226   0.05605184
  0.10281885  0.13535468  0.16742011  0.19580751  0.1842008   0.1548646
  0.04939404 -0.11734913 -0.2854597  -0.36595948 -0.29099579 -0.2431599
 -0.19177569 -0.03038645  0.62185801  1.20098934  1.79260948  0.95533469
 -0.01637566]","[-1.91325550e-04  2.71291861e-04 -2.77456687e-04 -6.44449637e-04
 -3.81610797e-04  6.57027013e-05]","[ 0.00757969  0.00043993  0.0008979   0.00012544 -0.00346091  0.00984956
  0.0017347  -0.00431816 -0.00178491  0.00454066  0.00115405 -0.00768796
  0.00239374  0.00704109 -0.00533955 -0.0009959  -0.00010234 -0.00088003
  0.00711909  0.00146566]",0.08454224233139462,"[ 0.00757969  0.00043993  0.0008979   0.00012544 -0.00346091  0.00984956
  0.0017347  -0.00431816 -0.00178491  0.00454066  0.00115405 -0.00768796
  0.00239374  0.00704109 -0.00533955 -0.0009959  -0.00010234 -0.00088003
  0.00711909  0.00146566]"
