,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOV,"[ 0.02123018  0.27116501 -0.28040376 -0.68910999  0.26645211  0.06942321
  0.3395139  -0.11514826 -0.43890017 -0.27091004  0.06268639 -0.05023788
  0.03257147 -0.2449954  -0.53826465  0.08809106 -0.27373568  0.30017125
  0.17865572  0.41153513  0.01684284 -0.03889081  0.00614698  0.08635486
 -0.1583884  -0.62422465  0.60635559 -0.28691724  0.22032587  0.03582909
  0.29346505 -0.21924758  0.33081382 -2.17730205 -0.57180822 -2.8849056
 -2.40961727 -2.06248692 -3.66714107 -0.77216275 -2.83768792 -0.20707386
 -1.07857703 -0.90012614  0.42799523 -1.57417826  0.90129027 -1.81155869
  0.53407497 -0.49507399  0.54021848  0.8421847   2.19116385  0.        ]",-0.8947292605264713,1.844871289978975,"[-1.36879051e-03  4.09270555e-04 -3.77598970e-04 -8.52486664e-04
  3.48521913e-04 -5.74861281e-05]",-4.675357212906932,0.00932219453468782,0.732274572311699,-0.03150750447674168,"[-0.11711035 -0.10395966 -0.04991513 -0.01785285  0.02748642  0.05476369
  0.08513087  0.12997635  0.17190901  0.17923027  0.17748912  0.10647946
 -0.03660978 -0.18287805 -0.36332125 -0.29689102 -0.22058621 -0.16398187
 -0.15620968  0.06034208  0.74838473  1.32536226  1.60270496  0.26375972
  0.03793347]","[-1.15855870e-03  1.63323695e-03  7.17048258e-04  1.87768394e-03
  7.02065306e-05  2.36559555e-05]","[ 8.32311597e-03 -1.00920977e-02 -1.12806307e-02 -4.24082400e-03
 -8.16730436e-03 -1.18369326e-02 -2.17202078e-03 -1.25807592e-02
 -2.06445483e-03 -4.41764793e-03 -1.53016236e-03  1.33257089e-03
 -6.77873540e-03  4.73274324e-03 -7.25959575e-03  3.89380803e-03
 -5.28224426e-05  3.95322509e-03  3.79057440e-03  6.31865624e-03]",0.08480831601018142,"[ 8.32311597e-03 -1.00920977e-02 -1.12806307e-02 -4.24082400e-03
 -8.16730436e-03 -1.18369326e-02 -2.17202078e-03 -1.25807592e-02
 -2.06445483e-03 -4.41764793e-03 -1.53016236e-03  1.33257089e-03
 -6.77873540e-03  4.73274324e-03 -7.25959575e-03  3.89380803e-03
 -5.28224426e-05  3.95322509e-03  3.79057440e-03  6.31865624e-03]"
NOW,"[-1.83222966e-01  2.32280488e-01 -4.11044461e-01 -3.62224292e-01
  2.03553623e-01  1.89219422e-01  1.27622291e-01 -1.63419372e-03
 -2.12607743e-02  7.95170909e-02 -5.64792728e-03 -1.50712437e-01
 -1.61633323e-01 -4.38939974e-01 -1.52859176e-01  5.43829346e-03
 -4.61360236e-01  3.41185201e-01 -1.93230216e-01  3.53626436e-01
  1.29124769e-01  3.16944292e-02  2.39029172e-01 -7.57817993e-02
 -1.02251215e-01 -4.79140764e-01  2.29899187e-01 -1.76199913e-01
  1.14828763e-01 -4.09923530e-02 -3.09820802e-04  5.48844036e-03
  3.08433116e-01 -1.19941013e+00 -2.23167327e-02 -2.16307196e+00
 -1.25711042e-01 -2.85992254e+00 -4.46295289e-01 -3.07651599e+00
 -4.89330805e-01 -2.78257464e+00 -4.91433040e-01 -2.30117777e+00
 -1.79130029e-01 -1.38534998e+00  5.29086806e-01 -1.09021920e+00
  1.06050004e+00 -1.44195627e-01  1.44094959e+00  1.02201475e+00
  2.35090329e+00  0.00000000e+00]",-0.3016108921232152,1.2659422353304104,[-0.00029748  0.00072911  0.00019411 -0.0004768   0.00059847  0.00055903],-4.808552072429653,0.008159665753469802,0.7279718379918217,-0.03177519338951432,"[-0.11994408 -0.09655532 -0.05187374 -0.01494423  0.02221086  0.05765826
  0.09813666  0.14318583  0.16853744  0.17589465  0.16854109  0.09719701
 -0.01426996 -0.1876716  -0.3741535  -0.29867362 -0.25812348 -0.17139936
 -0.14684747  0.0727653   0.79513451  1.29420937  1.62065656  0.28391045
  0.01541582]","[-9.83897421e-04  1.34278700e-03  4.80539647e-04  8.68267390e-04
  5.53370247e-04 -8.45047767e-05]","[ 0.0111853  -0.00844834 -0.00930177  0.00202375 -0.0103857  -0.00240522
 -0.00850865 -0.00523275 -0.00862445 -0.00327715 -0.00629685 -0.00029578
 -0.00594751  0.00356124 -0.00448847  0.00559233  0.00082696  0.00665648
  0.00311117  0.005776  ]",0.08477903840086881,"[ 0.0111853  -0.00844834 -0.00930177  0.00202375 -0.0103857  -0.00240522
 -0.00850865 -0.00523275 -0.00862445 -0.00327715 -0.00629685 -0.00029578
 -0.00594751  0.00356124 -0.00448847  0.00559233  0.00082696  0.00665648
  0.00311117  0.005776  ]"
NRG,"[ 0.20633254  0.29081833 -0.03060402 -0.55050053  0.03281456 -0.04072665
  0.42714699 -0.11859364 -0.50614858 -0.27983975  0.24584917 -0.07130961
  0.12840984  0.02231287 -0.38724127  0.00880126 -0.04138946  0.17584178
  0.529651    0.18359998 -0.06324891 -0.13099043 -0.19297479  0.14282161
 -0.1251612  -0.31963379  0.47611576 -0.07552658  0.22124264 -0.06156788
  0.35491262 -0.28378569  0.28446362 -1.72700291 -0.58713812 -2.00537597
 -2.27831806 -0.20316638 -3.33491662  1.4042016  -1.90477825  1.77590109
  0.6093371   0.46665483  2.43062461 -0.7419304   2.43630536 -1.11752283
  1.42291767  0.10150603  0.98131404  1.11673799  2.10187936  0.        ]",-0.8310914074718998,1.7700975140478925,"[-1.31913947e-03  1.09207608e-03 -4.65690161e-04 -4.25090778e-05
  2.13029628e-04  5.07482976e-04]",-4.594230188476084,0.01011000058105885,0.7361700676722268,-0.031408441106595894,"[-0.11156038 -0.10091732 -0.05549534 -0.02099633  0.02993078  0.05508343
  0.08257649  0.12933649  0.17995653  0.17874984  0.18181123  0.1200919
 -0.02889854 -0.18806679 -0.34813089 -0.30630118 -0.18280356 -0.18424143
 -0.16416664  0.04889458  0.70428091  1.33298128  1.61388938  0.30692019
  0.03042497]","[-4.46852955e-04  1.65510796e-03  4.90665075e-04  2.07152636e-03
 -1.82777063e-04 -8.36832662e-05]","[ 0.00962555 -0.0102093  -0.00873052 -0.00395493 -0.00298934 -0.01071058
  0.00401014 -0.00973851  0.00301216  0.00022009  0.00232213  0.00658008
 -0.00476235  0.00938251 -0.00586563  0.00558237  0.0013497   0.00485646
  0.00513147  0.00652624]",0.08524320480191681,"[ 0.00962555 -0.0102093  -0.00873052 -0.00395493 -0.00298934 -0.01071058
  0.00401014 -0.00973851  0.00301216  0.00022009  0.00232213  0.00658008
 -0.00476235  0.00938251 -0.00586563  0.00558237  0.0013497   0.00485646
  0.00513147  0.00652624]"
NSC,"[-0.1513431   0.13628686 -0.41104532 -0.52983994  0.17311426  0.15900778
  0.146945   -0.08509134 -0.04445548  0.17086966  0.12439524 -0.14662697
 -0.14324665 -0.47267381  0.09650895  0.16248029 -0.52800455  0.29798124
 -0.05461373  0.27732345  0.06874798  0.10194746  0.34465962 -0.01748938
 -0.09789524 -0.65824011  0.06711233 -0.2889208   0.12153366  0.08166681
 -0.06430666  0.07687161  0.37412898 -1.99086736 -0.07459472 -3.09700733
 -0.392232   -3.78453272 -0.99536691 -3.73262947 -1.04080046 -2.79675702
 -1.30994593 -1.37299255 -0.84283874  0.23875759  0.17381628  0.71817582
  1.43218839  0.50731998  2.01690877 -0.01529987  1.45915722  0.        ]",-0.8842949297829279,1.8338591655789143,[-0.00040285 -0.00016939 -0.000413    0.00037042 -0.00039809 -0.000211  ],-5.11561999162192,0.006002255332563862,0.7286427526084024,-0.03267382841303576,"[-1.19822601e-01 -1.00264299e-01 -5.26295150e-02 -1.56636390e-02
  2.24708072e-02  5.52564502e-02  9.79111226e-02  1.46892876e-01
  1.73423293e-01  1.75295252e-01  1.69581722e-01  9.48611863e-02
  1.39275740e-05 -1.76866949e-01 -3.81132228e-01 -3.01800440e-01
 -2.45397187e-01 -1.79098923e-01 -1.54668161e-01  8.39962372e-02
  8.12291928e-01  1.30114418e+00  1.62282459e+00  2.59243652e-01
  4.78085315e-03]","[-1.21896072e-03  1.36029186e-03  8.74084982e-04  6.12267920e-04
  7.30570655e-04  8.69805300e-05]","[ 0.0087996  -0.00862674 -0.01193784  0.00144701 -0.01294465 -0.00402517
 -0.01039625 -0.00692818 -0.00861152 -0.00550228 -0.00337209 -0.00194152
 -0.00142617  0.00245532  0.00073925  0.0070397   0.00251084  0.00800439
  0.00031923  0.0029503 ]",0.08464170435144275,"[ 0.0087996  -0.00862674 -0.01193784  0.00144701 -0.01294465 -0.00402517
 -0.01039625 -0.00692818 -0.00861152 -0.00550228 -0.00337209 -0.00194152
 -0.00142617  0.00245532  0.00073925  0.0070397   0.00251084  0.00800439
  0.00031923  0.0029503 ]"
NTAP,"[-0.01467284  0.12596769 -0.47683578 -0.73356056  0.22459494  0.03556826
  0.42815999 -0.35931222 -0.39038134 -0.38554802  0.00761784  0.0420155
  0.15000715 -0.21473596 -0.80585731  0.17445681 -0.22199137  0.3877626
  0.41866478  0.54926468 -0.0687805  -0.04676142 -0.18615587  0.27594381
 -0.23413196 -0.84836723  0.78635677 -0.41118927  0.20257786  0.05732246
  0.37181544 -0.26960243  0.35068442 -2.79351832 -0.74728756 -3.74901799
 -2.94307768 -2.72819618 -4.34309514 -1.19177994 -2.7912026  -0.5159463
 -0.63753252 -1.51174696  0.93188673 -2.27103533  1.35365235 -1.87716936
 -0.05967211  0.5886132  -0.7584088   3.54133151  0.67916489  0.        ]",-1.2816236110736732,2.231783423254679,"[-8.28885644e-04 -6.75570690e-04 -2.00477236e-04  3.31072233e-04
 -2.64552529e-04  9.55773635e-05]",-5.551021389149018,0.0038834886639074386,0.7315189901809422,-0.03282947626421989,"[-0.12132893 -0.10479237 -0.05123449 -0.01882872  0.03023328  0.04753773
  0.08680479  0.12580231  0.1695134   0.18265008  0.18347059  0.10833088
 -0.05170584 -0.17764456 -0.35887152 -0.2890621  -0.20003684 -0.14639017
 -0.16317432  0.05876089  0.70749387  1.36471765  1.57966154  0.2324003
  0.04865389]","[-1.51171618e-03  1.56121146e-03  7.83641397e-04  2.19416415e-03
  2.48757869e-05  6.53820245e-05]","[ 0.00649345 -0.0106336  -0.01366214 -0.00565435 -0.01005436 -0.01399977
 -0.00335482 -0.01286734 -0.00285259 -0.00316962 -0.00327915  0.00252242
 -0.00868879  0.00607393 -0.00738539  0.00288499  0.00290558  0.00065824
  0.01112518  0.00261589]",0.08448531195448758,"[ 0.00649345 -0.0106336  -0.01366214 -0.00565435 -0.01005436 -0.01399977
 -0.00335482 -0.01286734 -0.00285259 -0.00316962 -0.00327915  0.00252242
 -0.00868879  0.00607393 -0.00738539  0.00288499  0.00290558  0.00065824
  0.01112518  0.00261589]"
NTRS,"[-6.66502826e-02  9.30089001e-02 -4.32878151e-01 -5.42381438e-01
  9.69398172e-02  8.89275883e-02  3.50461401e-01 -1.88820218e-01
 -1.29851236e-01  5.21955348e-02  1.35398871e-01 -1.25220187e-01
  6.41037581e-03 -4.02074521e-01 -1.14151740e-01  8.06966210e-02
 -3.78221815e-01  3.97402534e-01  2.35123724e-01  3.62975999e-01
 -5.28851060e-03  3.41747177e-02  1.48788259e-01  1.32222318e-01
 -1.77764536e-01 -7.34545046e-01  3.10781243e-01 -2.97409863e-01
  1.43682322e-01 -6.15285274e-05  8.55296143e-02  5.59104207e-03
  4.35755905e-01 -2.21874555e+00 -1.53574719e-01 -3.47876771e+00
 -5.94260251e-01 -3.69621962e+00 -1.48660530e+00 -3.18971317e+00
 -9.75452602e-01 -2.06228623e+00 -2.49840469e-01 -1.28219185e+00
  8.24561777e-01 -5.15903722e-01  1.84104860e+00 -2.52969632e-01
  1.83716977e+00  5.16244232e-01  1.30170216e+00  1.72482517e+00
  7.53424172e-01  0.00000000e+00]",-0.9102498376577669,1.8773678232720548,[-0.00181939  0.0011274  -0.00069645 -0.00048853  0.00025977  0.00020705],-4.864312942221675,0.007717128483601893,0.7304251203037515,-0.03311013273154463,"[-0.12027931 -0.10049273 -0.05453134 -0.01760626  0.02834633  0.05245693
  0.09497213  0.14239986  0.17435763  0.17622654  0.17682013  0.09828545
 -0.01228729 -0.18295162 -0.37105003 -0.29259907 -0.21772432 -0.16647306
 -0.15999038  0.07328646  0.77127623  1.33225108  1.59930616  0.24892992
  0.02017688]",[-0.00119183  0.0013969   0.00065815  0.00115423  0.00058088  0.00028411],"[ 0.00811046 -0.00894574 -0.01299236  0.0008438  -0.01275165 -0.00561078
 -0.00887155 -0.00696426 -0.00666585 -0.00250599 -0.00312933  0.00238672
 -0.00348651  0.0074536  -0.00226127  0.0082919   0.00247903  0.00611112
  0.00517996  0.00165692]",0.08471921022104859,"[ 0.00811046 -0.00894574 -0.01299236  0.0008438  -0.01275165 -0.00561078
 -0.00887155 -0.00696426 -0.00666585 -0.00250599 -0.00312933  0.00238672
 -0.00348651  0.0074536  -0.00226127  0.0082919   0.00247903  0.00611112
  0.00517996  0.00165692]"
NUE,"[-0.03915491  0.45739353 -0.3268279  -0.63022005  0.29335729  0.17629875
  0.23007706 -0.11723825 -0.3861473  -0.23655768  0.09156971 -0.12575585
 -0.11319366 -0.2837479  -0.56461661  0.10076729 -0.36847994  0.30134297
  0.10781714  0.4428499   0.08540469 -0.08827734 -0.07475257 -0.0519344
 -0.07077352 -0.55839973  0.54388653 -0.14474402  0.22815896 -0.0230237
  0.27606969 -0.30577586  0.33641048 -2.04598399 -0.63996226 -2.78787714
 -2.47346274 -1.53456977 -3.08172636 -0.54803808 -1.62554505 -0.92731851
  0.24434389 -2.32438595  1.2305066  -2.45827653  0.90526488 -1.70213598
  0.30102579  0.58651051  1.04699496  1.75916774  3.80176508  0.        ]",-1.038023970304536,1.9964682206318034,[-0.00222779  0.00023864 -0.00056742 -0.00082424  0.00033771  0.00013623],-4.884497624154832,0.007562922237281438,0.7310037628536624,-0.029764792218852854,"[-0.11839244 -0.10274436 -0.0493054  -0.01519224  0.02445996  0.05448859
  0.08660062  0.13087662  0.17296381  0.17565702  0.17006351  0.10441252
 -0.03830931 -0.18188333 -0.36852736 -0.29820856 -0.22657128 -0.16109059
 -0.14723167  0.05049105  0.73470414  1.29826682  1.62883262  0.2693437
  0.03466342]","[-8.30005959e-04  1.65903000e-03  5.71734091e-04  1.81864977e-03
 -2.01859417e-04 -9.23814823e-06]","[ 0.00875585 -0.01020439 -0.01095154 -0.00448644 -0.00676437 -0.0101306
 -0.00149269 -0.00914456 -0.00415959 -0.00080915 -0.00592525  0.00328022
 -0.00945729  0.00466863 -0.00675442  0.00341766  0.00290214  0.0056503
  0.00607865  0.01073643]",0.08459083780247645,"[ 0.00875585 -0.01020439 -0.01095154 -0.00448644 -0.00676437 -0.0101306
 -0.00149269 -0.00914456 -0.00415959 -0.00080915 -0.00592525  0.00328022
 -0.00945729  0.00466863 -0.00675442  0.00341766  0.00290214  0.0056503
  0.00607865  0.01073643]"
NVDA,"[-0.22944204  0.14025498 -0.35010928 -0.05555437  0.14763669  0.17972319
  0.01659039  0.07949514  0.23598886  0.31372309 -0.08955923 -0.19306679
 -0.20169827 -0.48126335  0.14722427 -0.10466065 -0.44448221  0.30433958
 -0.34072505  0.2464445   0.15497693  0.07191862  0.36191089 -0.13420137
 -0.05492437 -0.28629724 -0.02116008 -0.08882735  0.0290491  -0.10166912
 -0.18969514  0.16967085  0.25693203 -0.30718397  0.31967664 -1.16373001
  1.48622269 -2.83485154  1.74987033 -3.99115459  1.05322108 -3.76857603
 -0.02438411 -2.5389228  -0.47931453 -0.95074614  0.41557793 -0.67577139
  1.45016217 -0.49660121  1.66268139  0.45524676  1.2022596   0.        ]",0.10125660486408691,0.8557611674570995,"[-1.89754123e-03 -9.14738371e-04 -9.04752475e-05 -1.88267354e-03
  6.37152794e-04 -4.49951779e-04]",-4.35050822367953,0.01290025469927563,0.7269991534847823,-0.03260265619783192,"[-1.18433318e-01 -8.96216279e-02 -5.33204323e-02 -1.52409805e-02
  1.95377610e-02  6.00282682e-02  1.06038701e-01  1.52090255e-01
  1.65145577e-01  1.75379070e-01  1.67133284e-01  9.59211896e-02
  3.02707166e-03 -1.94588673e-01 -3.71338796e-01 -3.04043127e-01
 -2.71837997e-01 -1.82784301e-01 -1.46900657e-01  8.21191026e-02
  8.18440925e-01  1.28249628e+00  1.63468548e+00  3.12525426e-01
  1.74149110e-04]",[-0.00077595  0.00112675  0.00028547  0.00025064  0.00092559 -0.0002107 ],"[ 0.01379694 -0.00746068 -0.00652608  0.00643433 -0.01026764  0.00410058
 -0.01097604 -0.00030102 -0.01105588 -0.00233057 -0.00744476 -0.0010474
 -0.00456847  0.00322809 -0.00305552  0.00646359 -0.00019343  0.0073132
  0.00105463  0.0021121 ]",0.08498516220005842,"[ 0.01379694 -0.00746068 -0.00652608  0.00643433 -0.01026764  0.00410058
 -0.01097604 -0.00030102 -0.01105588 -0.00233057 -0.00744476 -0.0010474
 -0.00456847  0.00322809 -0.00305552  0.00646359 -0.00019343  0.0073132
  0.00105463  0.0021121 ]"
NVR,"[-0.21252163  0.36859261 -0.41773664 -0.47242329  0.37189575  0.23400921
  0.04326353  0.0182754  -0.15113166 -0.11185767 -0.1002124  -0.09784336
 -0.20899754 -0.40399764 -0.4762492   0.06368167 -0.49875809  0.29945872
 -0.33694386  0.43985918  0.17595967  0.00369494  0.18308704 -0.13979005
 -0.07965441 -0.4677783   0.40155517 -0.20334857  0.15751146  0.00980435
  0.08902727 -0.13741264  0.23958162 -1.25123534 -0.33403724 -1.94497829
 -1.37798011 -2.20488353 -1.77916227 -2.16840004 -1.60777747 -2.44317959
 -1.28544284 -2.83421788 -1.02034181 -2.39977001 -0.70186078 -1.97852833
 -0.19140372 -0.41837172  0.94208603  0.83754088  3.53953597  0.        ]",-0.39958100741146074,1.3628304467338084,"[-2.11990406e-03 -1.15007925e-03 -2.21359504e-05 -1.61363478e-03
  6.25654075e-04 -1.15717913e-04]",-5.001660996333009,0.006726764583374659,0.727355244957258,-0.03050619820148478,"[-0.12027183 -0.09912868 -0.04756293 -0.01359103  0.0195318   0.05810938
  0.09410404  0.13580349  0.16471079  0.17774943  0.16591572  0.09923998
 -0.0325582  -0.18404857 -0.3756437  -0.3004553  -0.27147222 -0.16506311
 -0.14070464  0.06639049  0.78869683  1.28406857  1.62560541  0.2840007
  0.02553299]",[-0.00111838  0.00147336  0.00058676  0.00119272  0.00024412 -0.00028367],"[ 0.01110366 -0.00925416 -0.00865257 -0.00146298 -0.00854138 -0.00623055
 -0.00601257 -0.00869086 -0.00792371 -0.00525198 -0.00756161 -0.0025672
 -0.00898432 -0.00010496 -0.00714644  0.00188879  0.00029188  0.00540058
  0.00305754  0.00933298]",0.08460005383528028,"[ 0.01110366 -0.00925416 -0.00865257 -0.00146298 -0.00854138 -0.00623055
 -0.00601257 -0.00869086 -0.00792371 -0.00525198 -0.00756161 -0.0025672
 -0.00898432 -0.00010496 -0.00714644  0.00188879  0.00029188  0.00540058
  0.00305754  0.00933298]"
NWL,"[-0.14870469  0.16096504 -0.43997591 -0.38378816  0.19118884  0.13316015
  0.20281373 -0.12902226 -0.03073117  0.00467201 -0.0464465  -0.100716
 -0.05901235 -0.38403978 -0.29715599  0.02362552 -0.38481921  0.36347668
 -0.00486653  0.40500891  0.06655594  0.01451064  0.12079581  0.04391228
 -0.14191634 -0.55913731  0.34540976 -0.24063894  0.11343962 -0.03855871
  0.05681829 -0.03585048  0.32573033 -1.4919867  -0.12439797 -2.45958692
 -0.51002925 -2.9173152  -0.99881912 -2.90413509 -0.62489587 -2.54055677
 -0.24640076 -2.35102554  0.18450407 -1.70161234  0.88033422 -1.2381605
  0.85579087  0.12979188  0.7597628   2.08235237  1.17710793  0.        ]",-0.5229764615449048,1.4817622945068891,[-0.00250185  0.00139997 -0.00079037 -0.00074322  0.00048865  0.00045452],-4.8702403960519485,0.00767152086288025,0.7286982781355227,-0.03244760710330074,"[-0.12050868 -0.09697632 -0.05219542 -0.01640042  0.02437505  0.05403019
  0.09788593  0.14042694  0.16704621  0.17792031  0.17371487  0.10028946
 -0.02250456 -0.1868716  -0.36858354 -0.29584999 -0.24038147 -0.16403714
 -0.15242149  0.07037598  0.76963     1.31853756  1.60840015  0.2730643
  0.02225376]","[-1.13873622e-03  1.33347171e-03  4.91192260e-04  1.10739990e-03
  5.00110313e-04 -2.23024577e-05]","[ 0.01031395 -0.00878553 -0.01011296  0.00098071 -0.01054409 -0.00409157
 -0.0080267  -0.00583968 -0.00799434 -0.00256121 -0.00638245  0.00061893
 -0.00684955  0.00461279 -0.00499824  0.0052064   0.00158163  0.00486747
  0.00615174  0.002894  ]",0.08467628677232293,"[ 0.01031395 -0.00878553 -0.01011296  0.00098071 -0.01054409 -0.00409157
 -0.0080267  -0.00583968 -0.00799434 -0.00256121 -0.00638245  0.00061893
 -0.00684955  0.00461279 -0.00499824  0.0052064   0.00158163  0.00486747
  0.00615174  0.002894  ]"
NWS,"[ 0.00865571  0.37918316 -0.2226943  -0.55964269  0.31339215  0.12393488
  0.19828115 -0.12071092 -0.44037536 -0.34059494  0.02477617 -0.04996336
 -0.04966064 -0.17405741 -0.6651428   0.10510776 -0.20402074  0.22144575
  0.11649093  0.41853993  0.05100733 -0.097349   -0.17140107 -0.02666894
 -0.04567261 -0.49179751  0.61223997 -0.14262814  0.1996462   0.01347438
  0.32845163 -0.33965079  0.22980718 -1.83298209 -0.706905   -2.27109317
 -2.80263417 -0.78617499 -3.4520732   0.42897078 -1.99349385 -0.04078649
  0.06415497 -1.82670427  1.0515309  -2.59102856  0.45547432 -2.04287005
 -0.56432092  0.23082038 -0.03930745  1.3760154   2.98815431  0.        ]",-0.9289199290934161,1.8784609487888555,"[-4.52475990e-04  3.43241309e-04 -1.12796665e-04 -4.85755473e-05
  1.40971571e-04  2.65511427e-04]",-4.739580506164011,0.008742312762682485,0.7320099414529683,-0.030506627768257084,"[-0.11595332 -0.10113852 -0.04865711 -0.01641087  0.02354199  0.05455676
  0.08486672  0.1270712   0.17043237  0.17937889  0.17320218  0.11059375
 -0.04395667 -0.18148774 -0.35594268 -0.30293514 -0.22461463 -0.16394925
 -0.15196534  0.05068701  0.71655938  1.3032191   1.63435416  0.28040926
  0.03840095]",[-0.00079987  0.001605    0.00064509  0.00201935 -0.00025192 -0.0002694 ],"[ 0.00942044 -0.01040775 -0.0094918  -0.00539829 -0.00464448 -0.01113581
  0.00123355 -0.01018036 -0.00185801 -0.00125546 -0.0043672   0.00282933
 -0.00991698  0.00343524 -0.00798723  0.00058446  0.00197004  0.00266554
  0.00548234  0.0088029 ]",0.08474700080564661,"[ 0.00942044 -0.01040775 -0.0094918  -0.00539829 -0.00464448 -0.01113581
  0.00123355 -0.01018036 -0.00185801 -0.00125546 -0.0043672   0.00282933
 -0.00991698  0.00343524 -0.00798723  0.00058446  0.00197004  0.00266554
  0.00548234  0.0088029 ]"
NWSA,"[ 7.57566437e-03  3.57971257e-01 -2.40085608e-01 -6.21238040e-01
  3.11209181e-01  1.19009676e-01  1.92534624e-01 -1.52272602e-01
 -4.82601452e-01 -4.05480627e-01  4.24146174e-02 -9.30744658e-03
 -3.58179097e-02 -1.33563880e-01 -7.28875828e-01  1.66081637e-01
 -1.96347833e-01  1.98851169e-01  1.39857953e-01  4.15655183e-01
  3.48555332e-02 -9.36581710e-02 -1.99757375e-01  9.46837942e-05
 -5.45031386e-02 -5.23318258e-01  6.34328093e-01 -1.76152332e-01
  2.05078243e-01  5.86754398e-02  3.58699716e-01 -3.67472863e-01
  2.02255171e-01 -2.00988860e+00 -8.02883104e-01 -2.39857204e+00
 -3.23745897e+00 -7.35259140e-01 -4.01669391e+00  6.93114480e-01
 -2.46974364e+00  2.81551311e-01 -3.18994801e-01 -1.57127825e+00
  7.83738714e-01 -2.45333858e+00  1.54212845e-01 -1.86616336e+00
 -9.06370536e-01  4.61669022e-01 -2.73205837e-01  1.48024771e+00
  3.04404412e+00  0.00000000e+00]",-1.0623056782321845,2.008985826652092,"[-7.31524278e-04  4.60201317e-04  4.08935097e-06 -5.94988723e-04
  4.89063558e-04  3.40845829e-04]",-4.890129220205358,0.007520450618029596,0.7319872118464761,-0.03070160054947501,"[-0.11631605 -0.10250571 -0.04873112 -0.01652546  0.02328424  0.05360312
  0.08365537  0.1246652   0.17101467  0.18081549  0.17378747  0.11261726
 -0.04756816 -0.17740982 -0.35560783 -0.30406311 -0.22265076 -0.1644245
 -0.15356208  0.0511983   0.71086455  1.30826955  1.6315359   0.27614393
  0.03946706]",[-0.00088585  0.00162055  0.0007719   0.00211206 -0.00030706 -0.00035337],"[ 0.00890336 -0.01067619 -0.00983358 -0.00656648 -0.00449428 -0.01276987
  0.00194996 -0.01165284 -0.00103972 -0.00223794 -0.00347503  0.00211986
 -0.00959059  0.00255829 -0.00757117 -0.00039252  0.00261203  0.00197395
  0.00597837  0.00904761]",0.08469781659047325,"[ 0.00890336 -0.01067619 -0.00983358 -0.00656648 -0.00449428 -0.01276987
  0.00194996 -0.01165284 -0.00103972 -0.00223794 -0.00347503  0.00211986
 -0.00959059  0.00255829 -0.00757117 -0.00039252  0.00261203  0.00197395
  0.00597837  0.00904761]"
