,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCK,"[ 0.21180359  0.12967524  0.22664518  0.01080702  0.1346338  -0.15521717
 -0.09487966 -0.00817623  0.08055877  0.30791412  0.07692935 -0.21325665
  0.20349182 -0.23963217  0.36927866  0.25070629  0.06532879  0.12790691
 -0.48203006  0.13134345  0.43102257  0.31674568 -0.14301907  0.26032134
  0.10577385 -0.20108046 -0.24189747  0.05384361 -0.19607341  0.22322146
 -0.06110366  0.03251475  0.03491327  0.24387584 -2.1226366  -2.90239546
 -0.59139955 -0.22344423  2.30636147  1.60690545 -0.33105022 -0.58134649
 -0.60686122 -0.21664621  1.81065628  2.15909459  0.0691939   0.67239921
 -2.44688606 -2.37925177 -1.06820026 -1.11280602  1.68273872  0.        ]",0.7131287878400924,0.21673529610659176,"[ 8.16672867e-04 -2.27669544e-04 -8.25548564e-05  1.17115344e-03
 -6.39429835e-04 -1.71807839e-05]",-4.52336666870225,0.010852425574768208,0.8101738670300633,-0.034038022963255074,"[-0.1117009  -0.09477668 -0.05693098 -0.02651612  0.0148279   0.05969307
  0.10549812  0.1510289   0.17348693  0.17623937  0.17634742  0.09369706
 -0.01119776 -0.19234059 -0.32842547 -0.28950736 -0.26419347 -0.17230008
 -0.07534681  0.23297362  0.79152795  1.357262    1.46081081 -0.04858279
 -0.0246844 ]","[-9.51985830e-04  4.95388497e-04 -4.23935323e-04  4.51531152e-05
 -9.79705257e-04  1.46017347e-05]","[ 0.00958766 -0.0135667  -0.01430209  0.00509525 -0.00344293  0.00815379
  0.00446638 -0.00267388 -0.00097502 -0.00088569  0.00022528  0.00499012
  0.00459492  0.00261866  0.00118968 -0.00571938 -0.00640844 -0.00305011
 -0.00094617  0.00324864]",0.08765629331282243,"[ 0.00958766 -0.0135667  -0.01430209  0.00509525 -0.00344293  0.00815379
  0.00446638 -0.00267388 -0.00097502 -0.00088569  0.00022528  0.00499012
  0.00459492  0.00261866  0.00118968 -0.00571938 -0.00640844 -0.00305011
 -0.00094617  0.00324864]"
MCO,"[ 2.29640487e-01  5.20837069e-02  1.99766263e-02 -1.09746944e-01
  2.73086046e-01 -2.23137699e-01 -1.50475504e-01 -3.29089209e-02
 -2.20594091e-01  5.79580184e-02  2.18065131e-02  2.35492139e-02
  1.56266351e-01 -2.24729662e-01  3.75101807e-01  3.38007912e-01
  2.39981518e-01  5.73233031e-02 -1.94037853e-01  3.42273426e-01
  1.34539146e-02  3.74049736e-01 -1.19953408e-01  1.92894506e-01
  9.30291630e-02  3.13743155e-02 -3.67794796e-01  1.50435547e-01
 -5.08495368e-02  1.12221414e-01  3.52868198e-01  1.50007327e-01
  4.86187364e-05  5.92029506e-01 -1.34231516e+00 -1.98474348e+00
 -1.86316902e+00 -2.64819935e+00  8.61444539e-01 -3.08787564e-01
  2.38751412e+00  1.41246926e+00  1.18497301e+00  9.53035812e-01
  4.47883664e-01  1.82930424e+00 -2.54679662e-01  8.29732210e-01
 -2.32277370e+00 -1.72246756e+00 -1.20754309e+00 -1.32622682e-01
  2.06613450e-01  0.00000000e+00]",0.5688173085434975,0.38420936234551434,[-0.00036606  0.00115203 -0.00042857  0.00078805 -0.00018611  0.00050282],-4.700720683720234,0.00908872464496566,0.8105398789104415,-0.034743395988967064,"[-0.11641697 -0.09748233 -0.05320523 -0.02855478  0.01315706  0.05856945
  0.0938702   0.14206206  0.17106146  0.18783826  0.17289815  0.09481715
 -0.01133483 -0.18769388 -0.31634138 -0.29305377 -0.23853813 -0.14530978
 -0.13078474  0.24894335  0.79426006  1.33334567  1.45156878 -0.02448352
 -0.03161478]",[-0.00066108  0.00077009 -0.00072273  0.00122395 -0.00066971 -0.00011339],"[ 1.05828768e-02 -1.15420529e-02 -1.17559945e-02  1.60699875e-03
 -9.93209848e-03  4.27058466e-03 -9.92142637e-04  5.70769086e-03
  4.28155996e-03  4.10096101e-03  3.10715470e-03  1.87511704e-03
  4.14748295e-03  9.30713906e-04  1.68231557e-03 -5.08201782e-03
 -4.55812500e-03 -2.78338036e-03  8.69080470e-04  6.20122942e-05]",0.08815323641715726,"[ 1.05828768e-02 -1.15420529e-02 -1.17559945e-02  1.60699875e-03
 -9.93209848e-03  4.27058466e-03 -9.92142637e-04  5.70769086e-03
  4.28155996e-03  4.10096101e-03  3.10715470e-03  1.87511704e-03
  4.14748295e-03  9.30713906e-04  1.68231557e-03 -5.08201782e-03
 -4.55812500e-03 -2.78338036e-03  8.69080470e-04  6.20122942e-05]"
MDLZ,"[ 3.48822945e-02 -3.30363492e-02  4.16184180e-01  1.12535450e-01
  3.67344675e-01 -3.59738591e-01  1.24180500e-01  2.81059212e-01
  5.77691273e-02  8.56584054e-02  4.03512790e-02 -2.07871634e-01
  3.00572576e-01 -4.48726514e-01  4.33081217e-01  3.61769270e-01
 -1.45290708e-01 -1.31203910e-01 -5.04629825e-01  1.99188439e-01
  2.37592553e-01  4.96721838e-01 -1.72694203e-01  4.40085936e-01
  1.10786552e-01 -2.59100068e-01 -2.48807451e-01 -2.36778550e-01
 -3.40273660e-01  2.28271088e-01  1.32071854e-01 -6.17508582e-02
 -2.26824066e-01  2.47231985e-01 -2.21650123e+00 -2.68696789e+00
 -2.63645952e-01  1.06304072e-01  2.12014536e+00  7.87110661e-01
 -8.76918379e-01 -1.32737088e+00  6.52952756e-01  1.33757013e+00
  2.01343839e+00  1.76556099e+00 -1.31483423e+00  3.97772295e-01
 -1.30019316e+00 -4.42247324e-01 -2.00287572e+00 -3.63088752e+00
 -1.67885132e-03  0.00000000e+00]",0.9284271527397068,0.015573242928340189,[-0.00047962  0.00134944 -0.00103156  0.00054059 -0.00054369 -0.00038089],-4.892233664635741,0.0075046408887955215,0.8065434546261819,-0.03537619896260997,"[-0.10765807 -0.09224591 -0.05106352 -0.03147658  0.02090729  0.06852592
  0.105149    0.14320191  0.17276515  0.17680591  0.18034541  0.0832674
 -0.00751388 -0.18577783 -0.34870116 -0.31215124 -0.26705545 -0.1631915
 -0.10352495  0.2694268   0.78792265  1.39900055  1.47183882 -0.05339988
 -0.02643068]",[-0.00164724  0.00017927 -0.00048208  0.00052729 -0.00119504 -0.00076399],"[ 0.00962249 -0.01384403 -0.01379955  0.00608768 -0.00268451  0.00782546
  0.00212657 -0.00412283 -0.00313657  0.00299583  0.00489784  0.00569891
  0.00363173 -0.00105345  0.00047678 -0.0027598  -0.00049325 -0.00537374
 -0.00815277 -0.00068691]",0.08776381334125596,"[ 0.00962249 -0.01384403 -0.01379955  0.00608768 -0.00268451  0.00782546
  0.00212657 -0.00412283 -0.00313657  0.00299583  0.00489784  0.00569891
  0.00363173 -0.00105345  0.00047678 -0.0027598  -0.00049325 -0.00537374
 -0.00815277 -0.00068691]"
MDT,"[-0.03832716  0.07847339  0.21227491  0.05189812  0.16222055 -0.26956749
  0.08914956  0.1635585   0.1047994   0.04814113  0.01557912 -0.13288829
  0.10696879 -0.33288652  0.23487969  0.31907893 -0.04055092  0.06003448
 -0.42191393 -0.04342823  0.23499488  0.27010218 -0.04136178  0.23969368
  0.04358776 -0.2155773  -0.17905118 -0.17627103 -0.27191385  0.245001
 -0.09621567 -0.01349898 -0.17002013  0.09448928 -2.00546769 -2.43132894
 -0.07222889  0.49860416  2.05056698  1.06555901 -1.13399885 -1.51386272
  0.0096984   0.63808502  2.0503875   1.80532345 -0.59063982  0.17930697
 -1.04101637 -0.13667749 -0.75457199 -0.86602096 -0.23476678  0.        ]",0.7103560660122296,0.22261317067580166,"[ 6.18982719e-06  2.06449413e-04 -7.74366640e-04  1.82618714e-03
 -1.12964878e-03 -5.73375976e-05]",-4.484772357729133,0.011279454909236082,0.805041201834373,-0.03433117945425843,"[-0.11229019 -0.09356997 -0.05641919 -0.02967501  0.02031336  0.06512327
  0.1064404   0.14202161  0.17097439  0.17992521  0.17131686  0.08846869
 -0.01814968 -0.18871107 -0.33844263 -0.29569613 -0.25894588 -0.19238154
 -0.10191348  0.22789526  0.80866326  1.35691082  1.44787872 -0.04858018
 -0.02115628]",[-0.00159292  0.00036397 -0.0003951  -0.0001177  -0.00105248 -0.00060074],"[ 0.0091669  -0.01320827 -0.01306866  0.00653168 -0.00144618  0.00750198
  0.00288749 -0.0049124  -0.00359066  0.00107013  0.00292093  0.00566921
  0.00359145  0.00093251 -0.00023267 -0.00205988  0.00029153 -0.00162934
 -0.00064276 -0.00171349]",0.08740200579835647,"[ 0.0091669  -0.01320827 -0.01306866  0.00653168 -0.00144618  0.00750198
  0.00288749 -0.0049124  -0.00359066  0.00107013  0.00292093  0.00566921
  0.00359145  0.00093251 -0.00023267 -0.00205988  0.00029153 -0.00162934
 -0.00064276 -0.00171349]"
MET,"[ 2.85659806e-01  1.26502973e-01 -8.17487829e-02 -9.03919574e-02
  1.92007613e-01 -2.02654313e-01 -2.07304058e-01 -1.00720251e-01
 -2.09090792e-01  7.47308694e-02  1.45350972e-02  4.86795945e-02
  1.45457711e-02 -1.92805865e-01  3.63100222e-01  3.54093385e-01
  3.10130366e-01  1.42978814e-01 -2.02383560e-01  2.35310989e-01
  2.58476259e-02  2.83524439e-01 -7.24228213e-02  1.38201169e-01
  1.08620165e-01  3.47564547e-02 -3.15327470e-01  1.63140132e-01
 -5.94192080e-02  1.21403458e-01  2.52121900e-01  1.98910681e-01
  1.75869864e-03  5.82455996e-01 -1.43363890e+00 -2.17090308e+00
 -1.85328338e+00 -2.37244581e+00  1.07698905e+00  4.59378062e-02
  2.20857091e+00  1.19218574e+00  8.93002088e-01  9.49018749e-01
  6.07528138e-01  2.10053848e+00 -3.95136774e-01  2.13105903e-01
 -2.64104857e+00 -2.10884661e+00 -2.86719491e-01  7.79515087e-01
  5.10570972e-01  0.00000000e+00]",0.6097086601889797,0.33916781612158337,[-0.000383    0.00055333 -0.00071446  0.00043386 -0.00050456 -0.00039544],-4.730150775734709,0.008825140322393283,0.8116893913628536,-0.034114973767285936,"[-0.11863052 -0.09702511 -0.05525379 -0.0283009   0.01155352  0.05648516
  0.09416975  0.14267312  0.17046414  0.18890041  0.16553408  0.09567349
 -0.01193812 -0.18652844 -0.30911416 -0.28563333 -0.23963033 -0.15779101
 -0.12758772  0.23167301  0.80150953  1.32148562  1.45515735 -0.02373467
 -0.02805062]","[-6.87945441e-04  7.23069610e-04 -6.71157059e-04  9.72922478e-04
 -5.28607621e-04 -7.46031771e-05]","[ 1.05337245e-02 -1.17773215e-02 -1.22254239e-02  1.60047087e-03
 -9.14635336e-03  4.84006789e-03  2.61145213e-05  5.11148488e-03
  3.79321411e-03  3.19719446e-03  3.10135240e-03  2.20851863e-03
  4.81746175e-03  5.52485638e-04  1.69468719e-05 -5.92741730e-03
 -5.58134614e-03 -2.14285093e-04  3.55307428e-03  6.19849269e-04]",0.08810932839666948,"[ 1.05337245e-02 -1.17773215e-02 -1.22254239e-02  1.60047087e-03
 -9.14635336e-03  4.84006789e-03  2.61145213e-05  5.11148488e-03
  3.79321411e-03  3.19719446e-03  3.10135240e-03  2.20851863e-03
  4.81746175e-03  5.52485638e-04  1.69468719e-05 -5.92741730e-03
 -5.58134614e-03 -2.14285093e-04  3.55307428e-03  6.19849269e-04]"
META,"[-0.10836526 -0.05659785 -0.15839531  0.00755244  0.36053086 -0.39631294
  0.03292604  0.34717105 -0.18996862 -0.45278905 -0.14754234  0.09691683
 -0.07022846 -0.55079965  0.21720219  0.48268574  0.05270581 -0.12813392
 -0.21642097 -0.04760379 -0.30550883  0.25117595  0.15152449  0.23539734
  0.05657649 -0.11139648 -0.34314405 -0.31962037 -0.38231671  0.18713443
  0.19836458 -0.0245456  -0.21368196  0.34466193 -1.89128063 -2.81084853
 -1.02995348 -1.24380583  2.1064317   0.27702221  1.19478808 -0.03680387
  1.35318144  2.66291715  0.58450555  1.30406762 -2.41021018 -1.06622108
 -0.50812628  1.55515482 -0.25125955 -0.75760165 -3.27042201  0.        ]",0.8899646883274505,0.046005626120479926,"[1.82452401e-03 3.19429658e-03 7.42426957e-05 1.78339885e-03
 4.60984349e-05 1.40788547e-03]",-4.78461793728936,0.008357316156918433,0.8036040250394091,-0.035492583042760276,"[-0.12084198 -0.09421725 -0.05115184 -0.0337251   0.01864751  0.07042923
  0.09475043  0.12422756  0.16380213  0.19087662  0.1607961   0.07580024
 -0.01933068 -0.17939432 -0.33420168 -0.30944461 -0.24176202 -0.18931362
 -0.1725988   0.23439795  0.84131362  1.34707834  1.45236757 -0.03617974
 -0.03194329]","[-1.97940111e-03  2.69888490e-05 -5.63668235e-04  7.11490731e-04
 -1.06818438e-03 -8.19134300e-04]","[ 0.00988616 -0.01298154 -0.01413429  0.00389596 -0.00620324  0.00783276
  0.00088818  0.0021242   0.00065346  0.00467381  0.00812046  0.00197127
  0.00250979 -0.00459687 -0.00355237 -0.00021841  0.00564095  0.00038222
 -0.00098251 -0.00960835]",0.08790518022856597,"[ 0.00988616 -0.01298154 -0.01413429  0.00389596 -0.00620324  0.00783276
  0.00088818  0.0021242   0.00065346  0.00467381  0.00812046  0.00197127
  0.00250979 -0.00459687 -0.00355237 -0.00021841  0.00564095  0.00038222
 -0.00098251 -0.00960835]"
MGM,"[ 2.33424969e-01 -8.04525999e-02  1.27524771e-01  7.59209377e-02
  3.46197880e-01  3.56231081e-02 -1.27877515e-01  5.83080758e-02
 -1.86628347e-01 -3.27865345e-04  1.25518922e-01  7.18210190e-04
  2.03199163e-01 -2.23434561e-01  3.06587847e-01  8.95782212e-02
  2.59026830e-02 -2.28378641e-01 -3.31477684e-01  3.47946495e-01
 -2.07501532e-02  2.96631117e-01 -6.93776214e-02  2.20820764e-01
  1.54958120e-01 -2.79157962e-01 -3.73183968e-01  3.65634450e-02
 -2.35677947e-01  2.60736715e-01  2.20042689e-01 -1.48928507e-01
  2.19632930e-01  3.20984899e-01 -1.77628689e+00 -3.24258692e+00
 -1.23231201e+00 -1.73708255e+00  2.42919247e+00  1.13765274e+00
  1.83055723e+00  1.27556169e+00  3.61998710e-01  1.03677853e+00
 -5.56280317e-01 -2.04696654e-02 -9.73774869e-01  1.91658404e-01
 -7.13983449e-01 -1.38130568e+00 -1.32477047e+00 -2.47109081e+00
  1.90836273e+00  0.00000000e+00]",0.8373412747404163,0.11263841024878839,[-0.00120007  0.00067296 -0.0008824   0.00012484 -0.00031689 -0.00023527],-4.7472361266489855,0.008675640468530968,0.81061753621039,-0.03593070815067794,"[-0.11404805 -0.09301288 -0.05132656 -0.02167673  0.01410703  0.06182111
  0.09520583  0.13994949  0.17616357  0.186484    0.17665658  0.09498116
 -0.01431002 -0.20481289 -0.33520411 -0.31713338 -0.25261415 -0.1473657
 -0.13810691  0.23518588  0.79953608  1.34416615  1.46909183 -0.0559239
 -0.03259236]",[-0.00097496  0.00034637 -0.00035457  0.00076758 -0.00149666  0.0003933 ],"[ 0.00987089 -0.0126509  -0.01533557  0.00323729 -0.00756254  0.00851134
  0.00333244  0.00380505  0.00419962  0.00160743  0.00317873 -0.00126061
 -0.00116868 -0.00053588 -0.00026946 -0.00085006 -0.00343659 -0.00356324
 -0.00522238  0.00486474]",0.08802796856928521,"[ 0.00987089 -0.0126509  -0.01533557  0.00323729 -0.00756254  0.00851134
  0.00333244  0.00380505  0.00419962  0.00160743  0.00317873 -0.00126061
 -0.00116868 -0.00053588 -0.00026946 -0.00085006 -0.00343659 -0.00356324
 -0.00522238  0.00486474]"
MHK,"[ 7.00996700e-02 -2.00732898e-02  1.04385473e-01 -9.99391052e-02
  4.70169941e-01 -3.65913928e-01 -4.74748793e-02  1.82730120e-01
 -2.09264173e-01 -1.18451755e-01  1.92324093e-03  1.78995679e-02
  2.86455031e-01 -4.90084778e-01  4.29728021e-01  4.87565429e-01
  1.46499388e-01 -4.90893258e-02 -3.74322276e-01  3.35249553e-01
 -3.71868097e-02  5.52905650e-01 -6.56117962e-02  3.27409832e-01
  7.93470714e-02 -1.28459786e-01 -5.85813293e-01 -1.71915528e-02
 -2.53662020e-01  2.84603636e-01  3.80194509e-01  4.21998595e-02
 -4.45383449e-02  5.82301893e-01 -2.50102250e+00 -3.57698582e+00
 -1.89353480e+00 -2.81094001e+00  2.21156358e+00  6.10484135e-02
  2.36200434e+00  1.13199469e+00  1.59415793e+00  1.74388570e+00
  8.11918575e-01  2.03081153e+00 -8.07719864e-01  1.23559990e+00
 -1.92569155e+00 -5.68288653e-01 -2.34551004e+00 -9.18392300e-01
 -1.12569525e+00  0.00000000e+00]",0.9632249375614177,-0.0020389896444598645,"[ 7.13603309e-04 -1.04015043e-04 -7.73057184e-05  6.14109255e-05
 -2.67033385e-04 -5.34453802e-04]",-5.111977682167408,0.006024157266507245,0.8072661126726648,-0.03528348480054639,"[-0.11469203 -0.09715388 -0.04822468 -0.03200882  0.01606768  0.06511123
  0.09442467  0.13569153  0.17050628  0.18772688  0.17899186  0.08067798
 -0.0085265  -0.17846103 -0.3267183  -0.30301557 -0.25660096 -0.1445268
 -0.13853461  0.28294277  0.80685488  1.36324473  1.45720141 -0.04137344
 -0.04744488]",[-0.00104281  0.00032512 -0.00033419  0.00128895 -0.00095839 -0.00030356],"[ 0.01056913 -0.01482543 -0.01617997  0.00166747 -0.01058783  0.00820445
  0.00048595  0.00560628  0.00385908  0.0052387   0.00522001  0.00280285
  0.00477257 -0.00049043  0.00290283 -0.0038793  -0.00088694 -0.00613824
 -0.00143386 -0.00378073]",0.08851246154652158,"[ 0.01056913 -0.01482543 -0.01617997  0.00166747 -0.01058783  0.00820445
  0.00048595  0.00560628  0.00385908  0.0052387   0.00522001  0.00280285
  0.00477257 -0.00049043  0.00290283 -0.0038793  -0.00088694 -0.00613824
 -0.00143386 -0.00378073]"
MKC,"[-0.1974462  -0.39085385  0.00817645 -0.06086691  0.5403097  -0.12818336
  0.07450663  0.45826728 -0.33034037 -0.53324489 -0.08972709  0.06046302
  0.36567176 -0.4628975   0.08710653  0.13363835 -0.16964334 -0.52508525
 -0.02185418  0.36410619 -0.45153228  0.33469076  0.0511392   0.27194426
  0.0247138  -0.13502845 -0.48213556 -0.20707381 -0.27321557  0.08653805
  0.52100448 -0.32623992  0.10596624  0.19839736 -0.78903918 -1.89392346
 -1.12796422 -2.60184983  1.31624196 -0.4481121   2.89348482  2.11844373
  1.49496935  1.85776182 -1.83144777 -1.33601084 -1.58440478  0.6683761
  1.33207697  2.34879475 -2.69686136 -4.09170587 -3.00372633  0.        ]",0.5234598651977714,0.41144690283751495,"[-2.40763237e-04  1.40506349e-04 -2.21016447e-05 -3.07154941e-04
  1.84960020e-04  4.38778323e-05]",-4.87598213205464,0.007627599229224673,0.8017760904479799,-0.038422090893073774,"[-0.11733468 -0.09571507 -0.04651433 -0.02621447  0.02012398  0.07414501
  0.08936082  0.12136945  0.16707443  0.18919206  0.18516906  0.08343307
 -0.02624519 -0.20301995 -0.3576209  -0.34174442 -0.22224611 -0.14380753
 -0.19793362  0.2545115   0.82246339  1.35244278  1.43361624 -0.03986309
 -0.04006301]",[-0.00151801  0.00035509 -0.0008829   0.0014531  -0.00195637 -0.00012589],"[ 0.00959817 -0.00991299 -0.01179577  0.00353298 -0.00988481  0.00550266
 -0.00127576  0.00726641  0.00613319  0.00504689  0.00541092 -0.00435186
 -0.00459267 -0.00236238  0.00087037  0.00477979  0.00732073 -0.00648968
 -0.01073057 -0.00768208]",0.08787258404036159,"[ 0.00959817 -0.00991299 -0.01179577  0.00353298 -0.00988481  0.00550266
 -0.00127576  0.00726641  0.00613319  0.00504689  0.00541092 -0.00435186
 -0.00459267 -0.00236238  0.00087037  0.00477979  0.00732073 -0.00648968
 -0.01073057 -0.00768208]"
MKTX,"[ 0.16110855 -0.04214317  0.17331687  0.00658723  0.37798191 -0.27786636
 -0.03947235  0.10616066 -0.15247714  0.00841194  0.03716073 -0.00751135
  0.22477991 -0.30404863  0.41655918  0.3235368   0.07352547 -0.10303535
 -0.25321829  0.35240603 -0.02569031  0.46420577 -0.13879773  0.29720212
  0.10844977 -0.06973867 -0.34584068 -0.01233071 -0.14883744  0.1363223
  0.38222474  0.07288247 -0.09783225  0.45873576 -1.49891148 -2.04329543
 -1.3381823  -1.88973741  1.05736573 -0.35830371  1.56760518  0.77498786
  1.57402436  1.64205204  0.50944768  1.36085086 -1.00057851  0.66721946
 -1.64290443 -1.04989453 -1.80070684 -1.80072528 -0.08812747  0.        ]",0.5871641588900434,0.3643106425191942,[ 0.00192971  0.00089064  0.0003182   0.0009516  -0.00015729  0.00030722],-4.59318680153605,0.010120554728701282,0.8091336084705013,-0.03554065803433786,"[-0.11305525 -0.09469149 -0.05057781 -0.02973033  0.0162365   0.06290561
  0.09676892  0.14028242  0.17226657  0.18643609  0.17623619  0.09092993
 -0.0088364  -0.18895295 -0.33113773 -0.3072721  -0.24415027 -0.1443193
 -0.1378614   0.2649699   0.79084888  1.35937238  1.46101743 -0.03401557
 -0.03089784]",[-0.00106652  0.00056307 -0.00069332  0.00125778 -0.00085793 -0.00040833],"[ 0.01022849 -0.01194465 -0.01196997  0.00308016 -0.0079582   0.00486932
 -0.00113881  0.00329454  0.00249376  0.00536638  0.0052615   0.00201786
  0.0028188  -0.00084422  0.00116726 -0.00344159 -0.00243783 -0.0044801
 -0.00364037 -0.00043686]",0.0881433637493001,"[ 0.01022849 -0.01194465 -0.01196997  0.00308016 -0.0079582   0.00486932
 -0.00113881  0.00329454  0.00249376  0.00536638  0.0052615   0.00201786
  0.0028188  -0.00084422  0.00116726 -0.00344159 -0.00243783 -0.0044801
 -0.00364037 -0.00043686]"
MLM,"[ 0.02176698 -0.04828407  0.44048927  0.26375613  0.48802638 -0.16795052
  0.15767726  0.18453154 -0.00807882 -0.08282461  0.24618305  0.10364648
  0.20234997 -0.35038707  0.35084129  0.25966822 -0.11217035 -0.24394503
 -0.58340201  0.22588969 -0.06538242  0.52096489 -0.05247467  0.29808758
  0.12550822 -0.5260218  -0.42150924 -0.22105082 -0.39527574  0.56623071
  0.1319981  -0.12724016 -0.10564509  0.10805345 -3.13582962 -4.25147416
 -0.48919877 -0.42591876  3.16872046  0.71798199 -0.08176902 -0.72787776
  1.80577613  2.60028418  0.89027547  0.29529598 -1.52947012  0.50494641
  0.44724315  0.14172511 -1.90993652 -1.78704199  1.71179569  0.        ]",1.3692955915610558,-0.4308532506957238,"[ 2.71069033e-04  4.84385017e-04 -2.48205589e-05  2.70022385e-04
  1.53911367e-06  2.11660857e-04]",-5.664027731985957,0.003468518463405187,0.80627432932903,-0.03550387867472446,"[-0.1071275  -0.08860553 -0.0479566  -0.02640504  0.02229901  0.06577428
  0.10274416  0.13686549  0.18206266  0.19170039  0.17584123  0.08802357
 -0.01172054 -0.19490909 -0.34693358 -0.32035363 -0.27851783 -0.16135584
 -0.14599484  0.26979224  0.80246977  1.37030132  1.4741482  -0.08078015
 -0.03717373]","[-1.67343679e-03  2.46864575e-05  3.72134884e-04  5.00211304e-04
 -1.37292442e-03 -4.74572532e-04]","[ 0.00925634 -0.01647803 -0.01810953  0.00547231 -0.00414372  0.01081047
  0.0024501  -0.00169749 -0.0010804   0.00597887  0.00807757  0.00268146
 -0.00026603 -0.00174514  0.00060494  0.00195127  0.00142553 -0.00515194
 -0.00351025  0.00452462]",0.0882742162854053,"[ 0.00925634 -0.01647803 -0.01810953  0.00547231 -0.00414372  0.01081047
  0.0024501  -0.00169749 -0.0010804   0.00597887  0.00807757  0.00268146
 -0.00026603 -0.00174514  0.00060494  0.00195127  0.00142553 -0.00515194
 -0.00351025  0.00452462]"
