,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-7.84019972e-02 -1.88553447e-02  5.90189080e-02  9.13335907e-02
 -1.44482558e-02 -6.20472241e-02  1.69403985e-01 -3.15230381e-02
 -6.82417844e-02 -7.78175717e-03  5.49593703e-03 -1.14246897e-01
  1.78214858e-01  5.44048976e-02 -5.97676614e-02 -4.38560155e-02
  8.82024776e-02  1.56932140e-01 -7.16546710e-02 -1.81623674e-02
 -1.86004107e-02  5.41499262e-03 -7.70440613e-02  6.49748748e-02
 -4.15873142e-02 -2.97978223e-02  1.47830257e-03 -2.51944957e-03
  1.06591415e-01 -4.87003206e-04  8.42328939e-02 -6.34378355e-02
  4.84313270e-03 -2.92482495e-01 -6.21200187e-01 -8.91639946e-01
  4.86854928e-01  4.51914577e-01  4.24446283e-01  1.07414942e-01
  4.01678473e-01  1.05504169e+00 -3.43106198e-01 -5.76457373e-01
 -9.30021856e-01 -2.73951806e-01  4.69673129e-01  6.76539354e-02
  4.11468187e-02  2.87883948e-01  2.66273497e-02 -1.47733683e+00
 -8.04646562e-02  0.00000000e+00]",0.549923582274887,0.43004584029729864,"[ 3.58048338e-04 -1.75345507e-04  2.11541722e-04  1.25619909e-04
  2.49605933e-05  1.24368474e-04]",-5.908860222028213,0.002715279940618378,0.7951437556362461,-0.038298616352601164,"[-0.13606966 -0.11193244 -0.07804276 -0.0398958   0.00846684  0.04782969
  0.08801695  0.13399695  0.17175218  0.18934191  0.20942902  0.17111289
  0.05795178 -0.10530613 -0.28124797 -0.34400638 -0.28209923 -0.22102496
 -0.21346167 -0.1117979   0.46195764  1.1961845   1.80597613  1.38474441
 -0.00977439]",[ 0.00085098  0.00088157 -0.00163045  0.00066386  0.00092058 -0.00065556],"[ 0.00887742 -0.00430983 -0.00500094  0.00592628 -0.00080787  0.00416091
 -0.00107331  0.00129324  0.00287136 -0.00175997 -0.00112503 -0.0002096
 -0.00264847  0.00298795 -0.00033814  0.00070652  0.00111294  0.00025337
 -0.00312698 -0.00199051]",0.08512742928736199,"[ 0.00887742 -0.00430983 -0.00500094  0.00592628 -0.00080787  0.00416091
 -0.00107331  0.00129324  0.00287136 -0.00175997 -0.00112503 -0.0002096
 -0.00264847  0.00298795 -0.00033814  0.00070652  0.00111294  0.00025337
 -0.00312698 -0.00199051]"
KO,"[ 3.23975435e-02  1.05860477e-02  3.54189861e-02 -2.56768411e-02
  2.89152774e-03 -4.58687797e-02  1.41422026e-02  4.65329074e-02
  6.45438709e-02 -6.64186171e-02 -4.68447472e-02  1.38618099e-01
 -6.23135926e-02 -4.16243823e-02  5.03850992e-04 -6.20166840e-02
 -8.75327075e-02 -6.43038072e-02  3.13106506e-02 -6.13457346e-02
  7.51623760e-02  1.14706163e-01 -8.56986827e-02 -1.81651571e-02
  8.40681240e-02  1.81970119e-01 -1.44315593e-01  1.21530321e-01
 -2.68823566e-02  4.73157163e-02  8.80435250e-02 -3.88811778e-02
 -1.36471407e-01  7.58181007e-02 -5.36741978e-02 -4.04887702e-01
 -2.92338315e-01 -8.52429926e-02  7.74696230e-01  6.54568348e-01
 -4.57629306e-01 -4.83606876e-01 -8.90697602e-02  5.98728294e-01
 -1.51642022e-01 -9.42588885e-01 -4.38685051e-01  3.66765456e-01
  8.97351201e-01  5.41688161e-02 -7.80630402e-01 -1.31682697e-01
  9.72735072e-01  0.00000000e+00]",0.19236649007450518,0.7761117752401163,"[-5.99852362e-04 -3.07987115e-04 -2.16842719e-04  3.04310528e-05
 -1.57293840e-04 -1.09532722e-04]",-5.202751997635488,0.0055014037191945375,0.7974816399757054,-0.03801841767507451,"[-0.1365832  -0.11466741 -0.07743398 -0.03939737  0.00381006  0.05027142
  0.09244364  0.13186365  0.16950884  0.20180175  0.19668242  0.16460333
  0.06180248 -0.10549455 -0.29592199 -0.36364487 -0.27074026 -0.22508087
 -0.20126547 -0.09676946  0.45616404  1.17418924  1.83790542  1.41931703
 -0.01766205]",[ 0.00115255  0.00041506 -0.00151112  0.00066209  0.00092068 -0.00094987],"[ 0.01012386 -0.00273385 -0.00358187  0.00368468 -0.00220256  0.00543723
  0.00023305 -0.00098966 -0.00160664 -0.00065971  0.00239992  0.00192587
 -0.00413486  0.00042764  0.0003212   0.00309401  0.00012778 -0.00232712
  0.00080884  0.00155566]",0.08546139520411794,"[ 0.01012386 -0.00273385 -0.00358187  0.00368468 -0.00220256  0.00543723
  0.00023305 -0.00098966 -0.00160664 -0.00065971  0.00239992  0.00192587
 -0.00413486  0.00042764  0.0003212   0.00309401  0.00012778 -0.00232712
  0.00080884  0.00155566]"
KR,"[ 0.29679816  0.02630418  0.08526485 -0.29564485 -0.01707662  0.01497323
 -0.06737544 -0.27527686  0.10170755 -0.26513377  0.1620018  -0.07459268
  0.40069693  0.03261594 -0.13503985 -0.03057633 -0.17290001  0.15204389
 -0.19645454  0.05686472  0.05921361 -0.10063508  0.13459366 -0.08412817
  0.06277036 -0.09559834  0.15514431  0.12630467  0.08152555 -0.01359276
  0.06005794 -0.17468672 -0.12581867  0.17213826  0.81056887  1.59302198
 -0.85436279 -1.25775536 -1.1019237  -0.92686148  0.98275917  0.84024645
  0.76411443  0.84586068 -0.78917948 -0.79886817 -0.36466595  0.44051572
  0.53976558 -0.05752297 -0.97190796 -1.11604084  0.945477    0.        ]",-0.43790932915231134,1.412127755098235,"[ 7.51588274e-04 -1.38480993e-03  6.67594512e-04  8.50906541e-05
 -5.19161475e-06  3.51958339e-05]",-5.98680064837159,0.002511686979099966,0.8030605263867527,-0.03789291886963215,"[-1.35478581e-01 -1.21021668e-01 -7.74525055e-02 -3.76775364e-02
  1.34490313e-03  4.04405779e-02  9.33247530e-02  1.25184156e-01
  1.77051155e-01  1.90306116e-01  2.18630669e-01  1.67152272e-01
  5.31894929e-02 -1.03933567e-01 -3.01916623e-01 -3.45901968e-01
 -2.91801720e-01 -2.06468278e-01 -2.05466540e-01 -1.25273918e-01
  5.04298862e-01  1.15821676e+00  1.83011688e+00  1.37856258e+00
  5.61604771e-04]",[ 0.00121888  0.00079254 -0.00174779  0.00054391  0.00064397 -0.00103749],"[ 1.04137687e-02 -6.51402983e-05  2.68353200e-03  1.76643393e-03
 -5.45646851e-03 -8.72178393e-05 -4.30588090e-03  2.90180222e-03
  2.56511798e-03  1.59507621e-03  3.77508912e-03  2.19151872e-05
 -3.46567363e-03  5.16088815e-04  3.71018649e-04  2.04791121e-03
 -9.28529795e-05 -3.04583953e-03 -1.75939825e-03  8.30421907e-04]",0.08569163068981382,"[ 1.04137687e-02 -6.51402983e-05  2.68353200e-03  1.76643393e-03
 -5.45646851e-03 -8.72178393e-05 -4.30588090e-03  2.90180222e-03
  2.56511798e-03  1.59507621e-03  3.77508912e-03  2.19151872e-05
 -3.46567363e-03  5.16088815e-04  3.71018649e-04  2.04791121e-03
 -9.28529795e-05 -3.04583953e-03 -1.75939825e-03  8.30421907e-04]"
L,"[-0.04938305  0.05266269  0.13570298 -0.01519648 -0.06828289  0.06280301
  0.15271192  0.03973955 -0.14390842 -0.03565909 -0.04921999 -0.0515423
 -0.17247432  0.04102774 -0.08977646 -0.19454188  0.02406831  0.18095215
 -0.0414233   0.02944212  0.03714696 -0.07163398  0.0228326  -0.00363794
 -0.05325699  0.04289655 -0.06213508  0.07101952  0.02913759 -0.12501056
  0.15664083 -0.02528334  0.04209624  0.13171783 -0.13379726 -0.49081038
 -0.51908272 -0.97808483  0.83191542  1.18649981  0.76040313  0.2235006
 -1.010827   -0.17898014 -0.06666878  0.12944322 -0.5811884  -0.63538712
 -0.00767125 -0.29090037  0.26528744 -0.90982585  1.47100279  0.        ]",0.11518364299296227,0.8545290531798021,"[ 1.65670029e-04  3.62660786e-05  8.38040829e-05  2.04146858e-04
 -1.62563345e-05  1.53360701e-04]",-5.581022664825773,0.0037687094208171674,0.7957560591995094,-0.03758977894243126,"[-0.13431977 -0.11442155 -0.07917426 -0.03649905  0.00787658  0.04977112
  0.08542168  0.13292135  0.16971857  0.19250896  0.19232427  0.1700348
  0.05509365 -0.11506222 -0.28571318 -0.34173702 -0.27840122 -0.21440276
 -0.20320674 -0.12125306  0.47751046  1.17805683  1.80607572  1.39544703
 -0.01197768]",[ 0.00101181  0.00059627 -0.00197651  0.00086574  0.00092006 -0.00054662],"[ 0.01030189 -0.00291481 -0.00386895  0.00305284 -0.0048977   0.0054522
  0.00172846  0.00265471  0.00030364 -0.00353851  0.00035192  0.00185008
 -0.00115361  0.00017537 -0.00217479  0.00017932 -0.00051515  0.00074062
 -0.00125907  0.00281658]",0.0851854243891741,"[ 0.01030189 -0.00291481 -0.00386895  0.00305284 -0.0048977   0.0054522
  0.00172846  0.00265471  0.00030364 -0.00353851  0.00035192  0.00185008
 -0.00115361  0.00017537 -0.00217479  0.00017932 -0.00051515  0.00074062
 -0.00125907  0.00281658]"
LDOS,"[ 0.15115667  0.00608477  0.05561494 -0.19434898  0.04042987  0.09336596
 -0.09976225 -0.09133129  0.02571616 -0.12641656  0.06777626 -0.03399048
  0.14160333  0.07096379 -0.01678126  0.00863988 -0.06563335  0.08429193
 -0.06292862 -0.0185051   0.07640818 -0.11912451  0.1005407  -0.01290933
  0.00499726 -0.09363698  0.0822215  -0.02447499 -0.0226488  -0.11933613
 -0.09246346 -0.06081859 -0.07668974  0.00596306  0.43620792  0.98526769
 -0.29899339 -0.53109375 -0.8552836  -0.81469044  0.35631797  0.16947612
  0.70585224  0.6474754  -0.09665962  0.18888795 -0.4130435  -0.1013074
 -0.43237888 -0.7965464  -0.06080605 -0.1390298   0.99924036  0.        ]",-0.05780583681306629,1.0241686179078087,"[ 1.04240044e-04 -1.24485178e-03  3.81936572e-04  8.14313366e-06
 -4.99874844e-05 -1.12772358e-05]",-5.321193681118771,0.004886916821892591,0.7999874725616691,-0.038077186426132295,"[-1.36143007e-01 -1.18649968e-01 -7.62770298e-02 -3.54805014e-02
  3.51363282e-04  4.58977176e-02  9.09049248e-02  1.29967092e-01
  1.74098847e-01  1.92600045e-01  2.06756058e-01  1.70296436e-01
  6.03873772e-02 -1.01051558e-01 -2.93866774e-01 -3.51325899e-01
 -2.79538665e-01 -2.16926064e-01 -2.01858252e-01 -1.32429255e-01
  4.95051151e-01  1.17318641e+00  1.81895891e+00  1.37526486e+00
 -3.22912435e-03]",[ 0.00082092  0.00042977 -0.00199237  0.00014472  0.0009011  -0.00084134],"[ 0.00980213 -0.00118954  0.00075755  0.00345481 -0.00337919  0.00063256
 -0.00386569  0.00108535  0.00051538  0.00144257  0.00283531  0.00226597
 -0.0006336   0.00047874 -0.00122278 -0.00080687 -0.00228197 -0.00015821
  0.0008737   0.00109083]",0.08551969101452317,"[ 0.00980213 -0.00118954  0.00075755  0.00345481 -0.00337919  0.00063256
 -0.00386569  0.00108535  0.00051538  0.00144257  0.00283531  0.00226597
 -0.0006336   0.00047874 -0.00122278 -0.00080687 -0.00228197 -0.00015821
  0.0008737   0.00109083]"
LEG,"[-0.09925759 -0.01929039  0.12233765 -0.00258695  0.13585366 -0.08017571
 -0.03291885 -0.01023773 -0.04692747 -0.12919933  0.04936171 -0.17065342
  0.44472809  0.12540741  0.029718   -0.02081576  0.08487621  0.20972441
 -0.09440931 -0.16001545  0.05437214 -0.01816568 -0.06144869  0.13575628
 -0.13176822 -0.12711203  0.09548003 -0.14929549  0.15512507 -0.21690485
 -0.05993496  0.04393282 -0.10516312 -0.63398209 -0.68543257 -0.48508631
  1.07047384  0.9778882  -0.46810636 -1.27395178  0.45721309  1.38318383
  0.88915566  0.39536518 -1.30125905 -0.07551785 -0.44829666 -0.88804751
 -0.23632622  0.14664171  0.73048791 -2.05601512  0.5633979   0.        ]",0.6309744292030969,0.34721622786749184,"[-2.64757495e-05 -1.01482429e-03  2.38040909e-04 -3.08240870e-04
  1.50616362e-05 -2.24363369e-04]",-5.854290982857325,0.002867568035408671,0.7947037000646258,-0.038300500769881035,"[-0.13465895 -0.11416817 -0.07430376 -0.04032827  0.00242631  0.04857736
  0.08838836  0.12957105  0.17354379  0.18637703  0.22246673  0.17430529
  0.06382897 -0.10337172 -0.28296426 -0.34016186 -0.283666   -0.23519334
 -0.20482967 -0.11922144  0.46773725  1.21165496  1.78547062  1.36735653
 -0.00317663]",[ 0.00054623  0.00100337 -0.00226442  0.00022651  0.00128962 -0.00097964],"[ 0.00767325 -0.00444387 -0.00373778  0.00750944  0.00080724  0.00144716
 -0.00484902  0.00109696  0.00401447  0.00164732  0.00160188 -0.00096215
 -0.00194717  0.00026794 -0.00357924  0.00012812  0.00053738  0.00259457
 -0.00467859 -0.00042691]",0.0852554836550188,"[ 0.00767325 -0.00444387 -0.00373778  0.00750944  0.00080724  0.00144716
 -0.00484902  0.00109696  0.00401447  0.00164732  0.00160188 -0.00096215
 -0.00194717  0.00026794 -0.00357924  0.00012812  0.00053738  0.00259457
 -0.00467859 -0.00042691]"
LEN,"[ 0.21841856  0.03562722  0.06636405 -0.20454732 -0.06877526  0.01276341
  0.01185581 -0.23513326  0.04243686 -0.17853531  0.12988597 -0.09096824
  0.25656354  0.00747695 -0.15042482 -0.0588337  -0.12149346  0.14906511
 -0.17632461  0.11323147  0.00484014 -0.09905245  0.13107495 -0.09214629
  0.03650681 -0.08504709  0.13888091  0.13536313  0.08631167  0.0203782
  0.11600996 -0.14603981 -0.02635028  0.24714676  0.68960314  1.22797504
 -0.88478069 -1.35067222 -0.71580449 -0.3218425   1.09223661  0.79279644
  0.11764233  0.2712742  -0.54630223 -0.54559347 -0.13293879  0.32225157
  0.4858706   0.19489471 -0.7226257  -0.92640557  0.50077243  0.        ]",-0.32405676523944443,1.2924296731003566,"[ 1.32562450e-04 -4.84553017e-04  1.13480173e-04  1.01890000e-05
 -7.03896742e-05 -1.04543369e-04]",-5.886965551417131,0.0027753856973188958,0.8014067070644737,-0.0377908705829623,"[-1.35889235e-01 -1.18867512e-01 -7.88508216e-02 -3.77947611e-02
  3.70531485e-03  4.16067565e-02  9.14463196e-02  1.28202981e-01
  1.75943112e-01  1.89743793e-01  2.11967382e-01  1.66498145e-01
  5.20800138e-02 -1.05910860e-01 -2.97409136e-01 -3.45737783e-01
 -2.90410113e-01 -2.01748668e-01 -2.11696603e-01 -1.23819814e-01
  5.01848079e-01  1.15676086e+00  1.82430490e+00  1.38014293e+00
 -6.96802051e-04]",[ 0.00120989  0.00081285 -0.00163112  0.00072257  0.00067965 -0.00075962],"[ 0.01066772 -0.00044009  0.00153862  0.00174167 -0.0057894   0.00103828
 -0.00258934  0.00334698  0.00231319 -0.0002785   0.00208648  0.00061838
 -0.00284568  0.00126014  0.00028399  0.0017523   0.00081307 -0.00232004
 -0.0013166  -0.00034212]",0.08563359727754609,"[ 0.01066772 -0.00044009  0.00153862  0.00174167 -0.0057894   0.00103828
 -0.00258934  0.00334698  0.00231319 -0.0002785   0.00208648  0.00061838
 -0.00284568  0.00126014  0.00028399  0.0017523   0.00081307 -0.00232004
 -0.0013166  -0.00034212]"
LH,"[ 0.07824056  0.08448226  0.21088698 -0.24133962 -0.07169613  0.09806439
  0.10636435 -0.06613053 -0.06468361 -0.124813    0.17365326 -0.07759951
  0.06427236  0.07128802 -0.11272792 -0.20815451 -0.07857253  0.27342782
 -0.250552    0.15787748  0.10960851 -0.20160409  0.21094646 -0.12801798
 -0.10216361 -0.11071378  0.17474545  0.16132571  0.06061586 -0.25120231
  0.07672375 -0.12943976 -0.04110592  0.05870549  0.41883702  0.77502358
 -0.71280826 -1.81068734 -0.58242681  0.30484512  1.84433565  1.32509183
 -0.76276546 -0.22781054 -0.66693577 -0.20316986 -0.75487495 -0.79080773
  0.37246026 -0.27928351  0.12073359 -0.11281714  3.10910596  0.        ]",-0.10760616446726977,1.077803230848222,"[ 4.39722347e-04 -1.09362919e-03  5.20568288e-04 -1.30136078e-04
  6.82458478e-05 -2.97977921e-05]",-5.641978718192318,0.003545845231604251,0.7984489333587336,-0.037287871010926295,"[-0.13263335 -0.11975118 -0.07891676 -0.03555845  0.00644678  0.04655894
  0.08780805  0.12992523  0.17782631  0.1902283   0.20270086  0.17087279
  0.05353802 -0.11572    -0.29492428 -0.33462415 -0.29818112 -0.19772151
 -0.19325459 -0.13878787  0.51555213  1.14838386  1.7942492   1.37083259
  0.00188815]",[ 0.00126451  0.00069173 -0.00240793  0.00059764  0.00067548 -0.00082221],"[ 1.00785082e-02 -1.18857331e-03  7.90177100e-05  2.30593131e-03
 -7.24376311e-03  1.22471614e-03 -7.59003388e-04  5.60330096e-03
  3.64745051e-03 -3.01197008e-03  7.09567349e-04  9.84509656e-05
 -2.09135662e-03 -4.20794695e-04 -2.61711374e-03  1.23755361e-03
 -3.43249321e-04  2.72673112e-04  1.22236527e-03  6.99593774e-03]",0.08493557105519706,"[ 1.00785082e-02 -1.18857331e-03  7.90177100e-05  2.30593131e-03
 -7.24376311e-03  1.22471614e-03 -7.59003388e-04  5.60330096e-03
  3.64745051e-03 -3.01197008e-03  7.09567349e-04  9.84509656e-05
 -2.09135662e-03 -4.20794695e-04 -2.61711374e-03  1.23755361e-03
 -3.43249321e-04  2.72673112e-04  1.22236527e-03  6.99593774e-03]"
LHX,"[ 0.07528755 -0.03520816 -0.10543993  0.05804929 -0.08253742  0.00282568
  0.11139342 -0.01430756  0.077163    0.09286408 -0.02277889  0.14013572
 -0.16567892 -0.06238098 -0.02738012  0.07188203 -0.03754245 -0.14765955
  0.04180498  0.08656043 -0.02001913  0.06533791 -0.06044055 -0.0638835
  0.13591595  0.11312835 -0.09404912  0.12722584 -0.09843104  0.24901007
  0.02117171 -0.13804324 -0.00534296  0.10236135  0.05880808 -0.27162312
 -0.28700638  0.07863953  0.55566357  0.75347664 -0.60934138 -0.46073891
 -0.52684335 -0.5650991   0.18376999 -0.54237652  1.02431487  1.4205491
  0.35221195 -0.15536319 -1.09586243  1.15236227 -0.56487322  0.        ]",-0.04953864139232958,1.0249601264992971,"[ 1.86254732e-04 -6.65655210e-04  2.00634714e-04 -1.22657893e-04
 -2.01733092e-05 -1.53927433e-04]",-5.893744658418237,0.0027566346900602307,0.7983866244896868,-0.03847951419718468,"[-0.13975013 -0.1126844  -0.07962245 -0.03803113  0.0067225   0.04833044
  0.09316859  0.13776998  0.17055407  0.20169867  0.19164729  0.16423516
  0.06026262 -0.09690029 -0.29103656 -0.37054875 -0.27061321 -0.20993575
 -0.21470055 -0.1034869   0.45982376  1.16336534  1.84891174  1.40994643
 -0.01591742]",[ 0.00111903  0.00022755 -0.00091369  0.00051562  0.00061627 -0.00055054],"[ 0.0102095  -0.00239661 -0.00311885  0.00368991 -0.00175791  0.00488621
  0.00056048 -0.00138235 -0.00154632 -0.0018834  -0.00097708  0.00299455
 -0.00310443  0.00460885  0.00362753  0.00142598 -0.00034501 -0.0033416
  0.00420581 -0.00294884]",0.0853401666935946,"[ 0.0102095  -0.00239661 -0.00311885  0.00368991 -0.00175791  0.00488621
  0.00056048 -0.00138235 -0.00154632 -0.0018834  -0.00097708  0.00299455
 -0.00310443  0.00460885  0.00362753  0.00142598 -0.00034501 -0.0033416
  0.00420581 -0.00294884]"
LIN,"[ 2.75783365e-01 -2.79630092e-02 -5.06892931e-02 -1.65723337e-01
 -3.17779153e-03  1.16406843e-01 -7.84701762e-02 -1.96639230e-01
  7.96334208e-02 -6.18567902e-02  5.16221498e-02 -2.68376695e-02
  1.23478809e-01  4.27288971e-02 -2.77418417e-02  1.21772337e-01
 -5.11356484e-02 -1.22316821e-03  1.19639936e-02  1.63307747e-02
  1.46049895e-02 -1.72782219e-01  1.20476414e-01  1.23056084e-02
  1.31936897e-01 -1.15227729e-01  6.39511206e-02 -3.57973669e-02
 -6.67429770e-02  8.27043320e-02 -1.07755306e-01 -1.48754633e-01
 -2.64461124e-02  3.38304305e-02  6.74862078e-01  1.38102071e+00
 -4.64995856e-01 -3.38911888e-01 -1.07152170e+00 -9.39010004e-01
 -1.60165461e-01 -4.16466236e-01  7.02423303e-01  2.37146689e-01
  5.34674393e-01  5.43786812e-01  5.34932998e-01  1.02932237e+00
 -7.89339432e-01 -9.10026686e-01 -8.99498794e-01  1.27452626e-01
 -4.11717889e-01  0.00000000e+00]",-0.41349108986715205,1.3887886082889367,"[ 5.93189666e-04 -1.18168315e-03  4.49742716e-04  3.63674802e-04
 -1.70759577e-04  6.07215906e-05]",-5.463228799040726,0.004239844016226874,0.8026171116265328,-0.03843089573309493,"[-1.38537933e-01 -1.17959100e-01 -7.73226635e-02 -3.47578476e-02
  1.01319919e-03  4.26722577e-02  9.29174840e-02  1.32483642e-01
  1.73472842e-01  1.92854344e-01  2.05712231e-01  1.68690789e-01
  5.98746249e-02 -9.37333631e-02 -2.91908579e-01 -3.58642081e-01
 -2.72293276e-01 -2.12945378e-01 -2.11654705e-01 -1.40997322e-01
  4.98890419e-01  1.17744368e+00  1.84742694e+00  1.37417576e+00
 -4.80085358e-03]",[ 0.00077008  0.00030917 -0.00139838  0.0001216   0.0006538  -0.00067668],"[ 0.00988835 -0.00050173  0.0020483   0.00293349 -0.00277343  0.00015468
 -0.00424353 -0.0004008  -0.00108446  0.00158721  0.00165618  0.00420854
  0.00055323  0.00322861  0.00205285 -0.00192263 -0.00262204 -0.00269814
  0.00135351 -0.00284289]",0.08568321732410442,"[ 0.00988835 -0.00050173  0.0020483   0.00293349 -0.00277343  0.00015468
 -0.00424353 -0.0004008  -0.00108446  0.00158721  0.00165618  0.00420854
  0.00055323  0.00322861  0.00205285 -0.00192263 -0.00262204 -0.00269814
  0.00135351 -0.00284289]"
LKQ,"[-0.03533393 -0.06573749 -0.04470246  0.0892134   0.08990105 -0.06858231
 -0.01548435  0.01258981  0.05700725  0.043105   -0.01175876 -0.00620518
  0.19491619  0.03080708  0.09346782  0.12571679  0.07826433 -0.05050549
  0.06671384 -0.13640512  0.00346013  0.04675242 -0.09627296  0.12139164
  0.0343717  -0.02147641 -0.03381621 -0.11917075  0.01217299  0.04407714
 -0.10845047 -0.00441461 -0.07867444 -0.45618837 -0.5165235  -0.51896881
  0.98477327  1.5315137  -0.17229393 -0.87052385 -0.82898008  0.04848092
  0.67322201 -0.07618623 -0.28287611  0.00814564  0.63825357  0.49565873
 -0.27062218  0.0311053  -0.16078283 -0.41213074 -0.77079967  0.        ]",0.8478832047305044,0.12832880151561796,"[ 5.83942987e-04 -1.97959293e-04  2.86954871e-04  4.78407428e-05
  5.55256915e-05  5.30529817e-05]",-5.978650990147268,0.002532240005862286,0.7960524973741494,-0.03877056848461198,"[-0.1384104  -0.11198767 -0.07553757 -0.03993125  0.00297786  0.04928853
  0.09223794  0.13584028  0.1712927   0.19452716  0.20985799  0.16949421
  0.06817413 -0.09326809 -0.28337594 -0.3624964  -0.26839119 -0.23482122
 -0.21290192 -0.11160637  0.45712131  1.20620582  1.82467654  1.38580785
 -0.01185731]",[ 0.00056589  0.00055433 -0.00148875  0.00012769  0.00109414 -0.00079561],"[ 8.26237327e-03 -4.03204608e-03 -3.82688898e-03  7.30098450e-03
  2.46378119e-03  2.56903535e-03 -3.74060623e-03 -2.48466595e-03
  1.30631096e-04  1.33033326e-03  6.30090197e-05  2.18148675e-03
 -1.57363711e-03  3.44134849e-03  4.66729492e-04 -5.76719622e-05
  1.03166650e-04 -1.30772128e-04 -3.97173216e-04 -3.90110665e-03]",0.08539601027761441,"[ 8.26237327e-03 -4.03204608e-03 -3.82688898e-03  7.30098450e-03
  2.46378119e-03  2.56903535e-03 -3.74060623e-03 -2.48466595e-03
  1.30631096e-04  1.33033326e-03  6.30090197e-05  2.18148675e-03
 -1.57363711e-03  3.44134849e-03  4.66729492e-04 -5.76719622e-05
  1.03166650e-04 -1.30772128e-04 -3.97173216e-04 -3.90110665e-03]"
