,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[-0.01111805 -0.24367658 -0.04977803  0.17410596 -0.14136186 -0.10505951
 -0.11423328 -0.05452503  0.00805468 -0.28730126  0.0512672  -0.00387713
 -0.02197785  0.04629387 -0.22931293 -0.33201356  0.26861468  0.12163108
  0.22045104  0.15336634  0.15403956  0.04494423  0.09403886 -0.18187163
 -0.62221987  0.18262949 -0.08578084 -0.10092819 -0.20380062  0.10752329
 -0.12482584  0.22736183  0.11137801 -0.06660263 -1.0243569   1.35677877
 -0.52689011  1.7176795   1.48621391 -0.87029005  2.53210694 -1.96278538
  0.32760399 -0.57125612 -0.5105598  -0.46204769  0.19326738 -1.18974369
  0.14107782 -1.01255851 -0.36721565 -1.59252765 -0.08009013  0.        ]",-0.31314434203744906,1.2796523349918323,"[ 1.68933999e-03 -1.38117621e-03  6.93227754e-04 -2.29550574e-04
 -9.65625643e-05 -6.43586750e-04]",-4.4398579443698605,0.011797614318256565,0.8292403604089275,-0.04288454211297404,"[-0.12024362 -0.09366326 -0.06769065 -0.03069367  0.01121766  0.05160377
  0.09762258  0.12197866  0.15853852  0.16111122  0.13557454  0.05639292
 -0.10434415 -0.26717375 -0.28818268 -0.22253041 -0.16230673 -0.13320905
 -0.03075972  0.40355267  0.90265161  1.15763165  0.76323049 -0.11016935
 -0.00648169]",[ 0.00153952 -0.00086602  0.00092463 -0.00085682  0.00033533  0.00012824],"[ 7.79864519e-03 -7.43973432e-03  1.08706044e-03  2.91302093e-03
  7.56676200e-04  6.76102273e-03 -2.08461277e-03  8.31582980e-03
 -5.56147524e-03  1.66569574e-03 -6.16152336e-04 -5.31727275e-04
 -1.30959286e-04  2.94219307e-03 -2.65953828e-03  6.97489030e-05
 -2.88445065e-03 -1.59255897e-04 -2.20341318e-03 -7.08125580e-04]",0.08312089943680889,"[ 7.79864519e-03 -7.43973432e-03  1.08706044e-03  2.91302093e-03
  7.56676200e-04  6.76102273e-03 -2.08461277e-03  8.31582980e-03
 -5.56147524e-03  1.66569574e-03 -6.16152336e-04 -5.31727275e-04
 -1.30959286e-04  2.94219307e-03 -2.65953828e-03  6.97489030e-05
 -2.88445065e-03 -1.59255897e-04 -2.20341318e-03 -7.08125580e-04]"
NEE,"[ 1.05685429e-01 -1.81061324e-01 -1.61087037e-01  3.01053418e-02
 -1.24824479e-01  2.97581520e-01 -4.60355342e-01  2.14775020e-01
 -3.62781405e-01 -9.59570665e-03  3.18962286e-01  6.21002646e-02
 -3.51619741e-01  4.33403441e-01 -2.72759520e-03 -4.57012227e-01
  6.89462579e-01 -1.95922267e-01  1.88286193e-01 -3.49401163e-01
 -1.90527825e-02 -1.19652419e-01 -2.51992131e-01 -3.29561698e-01
 -1.77753466e-01 -2.46506108e-01 -6.28075761e-02  1.72749254e-02
  1.72456597e-01 -7.86983250e-02  1.26565019e-01  1.11153917e-01
 -1.22631575e-01 -1.01129633e+00 -1.97278776e+00  1.25686266e+00
 -2.64103469e+00  3.52893867e+00 -5.96137812e-01  1.92140822e+00
  2.21610213e+00 -1.63372361e-01  2.06808083e+00 -6.74832583e-01
  1.14898103e+00 -9.36100349e-01  8.96247228e-01 -1.48572192e+00
 -4.55347673e-01  4.72008502e-01 -1.51365966e+00  2.08748979e+00
  8.86445949e-01  0.00000000e+00]",-0.8967251128293127,1.8655115783751193,"[-1.64341407e-03 -2.11921706e-03  5.22086762e-04 -1.61619900e-03
  6.89374122e-04 -3.65200283e-05]",-4.78480346749533,0.00835576576615709,0.8317249226203326,-0.04230891835796546,"[-0.12254655 -0.09678979 -0.06736904 -0.01936205  0.00112225  0.05964782
  0.08364734  0.1319932   0.16869985  0.16672835  0.11816595  0.07579916
 -0.09037507 -0.27250089 -0.25625257 -0.24677259 -0.16106955 -0.1887813
 -0.04907263  0.37284422  0.83110664  1.10865049  0.85973049 -0.14556356
 -0.01025964]","[ 1.85331540e-03  1.40700429e-05  5.56393290e-04 -2.23544710e-04
  4.33434535e-05 -3.37732440e-04]","[ 0.00485146 -0.00983761  0.0010923  -0.00293118  0.00569373  0.0008783
  0.00496425  0.00805716 -0.00016751  0.00610684 -0.00084443  0.00340355
 -0.00180527  0.00532495 -0.00318103 -0.00181454  0.00160552 -0.00302398
  0.00783529  0.00281963]",0.08269924904726683,"[ 0.00485146 -0.00983761  0.0010923  -0.00293118  0.00569373  0.0008783
  0.00496425  0.00805716 -0.00016751  0.00610684 -0.00084443  0.00340355
 -0.00180527  0.00532495 -0.00318103 -0.00181454  0.00160552 -0.00302398
  0.00783529  0.00281963]"
NEM,"[ 0.10648316 -0.13482246 -0.19263301  0.14317575 -0.07487744  0.2554761
 -0.38495012  0.25297919 -0.24152027  0.16439391  0.28731751  0.12945198
 -0.37145719  0.44300513  0.13450897 -0.16520856  0.33159551 -0.20477985
  0.05386134 -0.24546429 -0.17704435 -0.05656909 -0.15233343 -0.30214876
  0.06335549 -0.07205825 -0.22790169  0.06883383  0.07878471 -0.00413686
  0.04446528  0.22011353  0.10192147 -1.56712852 -2.29996253  0.95902458
 -3.09248822  3.26183259 -1.04305628  1.63378305  1.01469318  0.15269789
  0.42012259  0.92709175 -0.15406777  0.71199695  0.97188147 -1.02716611
  0.06646347  0.22151058 -2.06941534  2.83336024 -0.64577211  0.        ]",-1.052284850121386,2.010645569307246,[-0.0012578  -0.00012543 -0.00058227 -0.00041755 -0.00014544 -0.00045622],-4.855884113855347,0.007782449739167596,0.8317418914138619,-0.04187983608908823,"[-0.12322986 -0.09437081 -0.06601442 -0.02026371  0.00326086  0.06089411
  0.08817343  0.13884667  0.16754992  0.16905515  0.11761097  0.07608631
 -0.08247098 -0.25466464 -0.2825504  -0.24618678 -0.17764321 -0.17347607
 -0.06321971  0.38762011  0.85119786  1.1208298   0.92243322 -0.13290456
 -0.01992288]",[ 0.00197212 -0.00023943  0.00076154 -0.00030042  0.00030205  0.0002962 ],"[ 3.25008751e-03 -1.06907561e-02  2.97973496e-04 -4.20519459e-03
  4.84650259e-03 -3.56208204e-04  4.16919097e-03  4.81704782e-03
  6.35501410e-04  1.84895180e-03  4.08962061e-03 -8.06982334e-05
  3.28237418e-03  5.50723955e-03 -1.93669964e-03 -4.24328400e-04
  1.16953186e-03 -4.30435069e-03  9.89364978e-03 -1.44866980e-03]",0.08312825182597819,"[ 3.25008751e-03 -1.06907561e-02  2.97973496e-04 -4.20519459e-03
  4.84650259e-03 -3.56208204e-04  4.16919097e-03  4.81704782e-03
  6.35501410e-04  1.84895180e-03  4.08962061e-03 -8.06982334e-05
  3.28237418e-03  5.50723955e-03 -1.93669964e-03 -4.24328400e-04
  1.16953186e-03 -4.30435069e-03  9.89364978e-03 -1.44866980e-03]"
NFLX,"[ 0.08329976  0.15938255  0.07339966 -0.14435696 -0.0105164   0.02029505
  0.08075087 -0.15744952 -0.19353944  0.02863648  0.0612609  -0.16741207
  0.06041555 -0.13168311  0.10446561  0.04598629  0.00189428 -0.04856374
 -0.01142182 -0.22885957 -0.0071259  -0.13162606 -0.06104878 -0.00942607
  0.30563478 -0.17764437  0.20637247 -0.07282943  0.18916838 -0.01161946
  0.15903518 -0.35720894 -0.30635934  0.60847202  1.4557495  -1.09569657
  1.29881026 -1.56875426 -0.94185005  0.88231285 -1.28536488  1.27156418
  1.12337718 -1.1482189   1.48659422 -1.67043779 -0.47768107 -0.32275035
 -1.1826844   0.41725476 -0.54477049  0.73395982 -0.11157457  0.        ]",0.6030802004219392,0.3757951287486463,[-0.00136535  0.00134258 -0.00046606 -0.00066461  0.00047015  0.00028915],-4.767397732788304,0.008502477113805806,0.8312487503445058,-0.03914837995377724,"[-0.11799571 -0.10053929 -0.06460131 -0.02701243  0.01701743  0.04810292
  0.09019775  0.1339308   0.15972863  0.15411234  0.14008503  0.04819793
 -0.08306948 -0.2420895  -0.30399493 -0.23951785 -0.18573082 -0.16848939
 -0.04147975  0.38164945  0.86396895  1.18297049  0.99163321 -0.14976963
  0.00735751]","[ 1.59280821e-03 -3.81526523e-05  4.90680445e-04  5.88110406e-05
 -1.04978666e-03 -9.98946194e-04]","[ 9.74519633e-03 -6.80340171e-04 -6.27369817e-03  7.89368120e-03
 -8.52862334e-03  7.51711022e-04  2.57294573e-03 -2.94144670e-03
  3.86544493e-03  4.49618887e-03 -2.11864988e-03  6.11113856e-03
 -4.90313526e-03  1.17852529e-03 -3.47151046e-04 -4.60075220e-03
  4.31877861e-04 -9.10255956e-05  4.00259577e-03  2.22525086e-04]",0.08395997211807654,"[ 9.74519633e-03 -6.80340171e-04 -6.27369817e-03  7.89368120e-03
 -8.52862334e-03  7.51711022e-04  2.57294573e-03 -2.94144670e-03
  3.86544493e-03  4.49618887e-03 -2.11864988e-03  6.11113856e-03
 -4.90313526e-03  1.17852529e-03 -3.47151046e-04 -4.60075220e-03
  4.31877861e-04 -9.10255956e-05  4.00259577e-03  2.22525086e-04]"
NI,"[-2.39357304e-01 -2.07253151e-01 -3.74599682e-01  9.15167767e-02
 -2.71277802e-01  2.89330989e-01 -4.56958574e-01  2.26075427e-01
 -9.81979719e-02  1.34866747e-01  1.06914674e-01  1.51194192e-01
 -4.30414646e-01  3.64638017e-01 -1.91149837e-01 -4.24597461e-01
  5.49852640e-01 -1.40941774e-01  8.14602715e-02 -9.80006091e-03
  2.37470633e-03  4.82631162e-02 -2.41219101e-01 -2.65402379e-02
 -3.47315009e-01 -2.17894925e-01 -2.85034550e-01  2.48545755e-01
  1.83218745e-01 -1.13388717e-01 -5.73330602e-02  3.38769358e-01
 -5.46812294e-03 -8.92932082e-01 -2.43897718e+00  2.11748762e+00
 -2.49146910e+00  3.55184687e+00  1.15258980e+00  8.23022334e-02
  2.85742977e+00 -1.14335747e+00  2.07827704e-01  8.21827086e-01
  2.82001071e-02  4.79317246e-01  2.08150139e+00 -1.76975918e+00
  8.45150878e-01  3.21030868e-01 -1.07003585e+00  1.98542954e+00
  2.61601439e+00  0.00000000e+00]",-1.053505333381994,2.008445223692476,"[-1.17650746e-03 -1.64657130e-03  2.54451467e-04 -7.34057453e-04
  2.49333142e-04  7.36019696e-06]",-5.487182619036837,0.004139490281908341,0.8243854143338153,-0.04253581227065871,"[-0.12700739 -0.09569347 -0.07104649 -0.01978807  0.00120541  0.0595749
  0.09302937  0.13785081  0.15998241  0.16962042  0.11471601  0.07308699
 -0.10225313 -0.27149646 -0.26638906 -0.24193914 -0.17094291 -0.14778819
 -0.04613939  0.39733003  0.83669776  1.18300346  0.82775881 -0.14160075
 -0.01980741]","[ 2.44575429e-03  2.06441671e-05  3.84142823e-04 -6.72033415e-04
  6.13316058e-04  2.78710927e-05]","[ 0.00522528 -0.01118705  0.00363062 -0.00239186  0.0056106   0.00558766
  0.0003341   0.00979952 -0.00308759  0.00095495  0.00344127  0.0001651
  0.00308855  0.00851739 -0.00399243  0.00220982  0.00143336 -0.00183191
  0.00741049  0.00687651]",0.08250832021211159,"[ 0.00522528 -0.01118705  0.00363062 -0.00239186  0.0056106   0.00558766
  0.0003341   0.00979952 -0.00308759  0.00095495  0.00344127  0.0001651
  0.00308855  0.00851739 -0.00399243  0.00220982  0.00143336 -0.00183191
  0.00741049  0.00687651]"
NKE,"[-0.16442462 -0.12557125 -0.24503989  0.04385737 -0.22471849  0.10962101
 -0.28994704  0.11626522 -0.00297521 -0.04452085  0.0306271   0.09866684
 -0.20258841  0.21068843 -0.17299708 -0.29387708  0.3050102   0.02190726
  0.09789987  0.08630962  0.07763213  0.04901754 -0.12251053 -0.07720136
 -0.48831054 -0.07639414 -0.21222421  0.148543    0.02152541 -0.06834316
 -0.13003393  0.32483729  0.0816473  -0.56196639 -1.77317356  1.72993845
 -1.75806269  2.50105578  1.35674534 -0.6377281   2.33293504 -1.32029747
 -0.29485393  0.53165092 -0.49707305  0.1497805   0.9057669  -1.14882597
 -0.00501633  0.48326917 -0.67405769  0.06913373  2.04268496  0.        ]",-0.6706381099390771,1.6317581085697395,"[ 6.76673341e-04  3.69989453e-04  1.05702392e-04  3.49265700e-04
 -3.53254101e-05  1.57726219e-04]",-4.968027141780234,0.006956859402262321,0.825979330168024,-0.041781277134190026,"[-0.12438762 -0.09665294 -0.06991476 -0.02473614  0.00613084  0.05640915
  0.09676183  0.13119226  0.15730184  0.16618308  0.12626694  0.06540249
 -0.10057054 -0.26357486 -0.28387664 -0.22965788 -0.17123218 -0.13602735
 -0.03743929  0.40051551  0.85945926  1.17625384  0.79360583 -0.13243981
 -0.01501576]",[ 0.00218355 -0.00033915  0.00045243 -0.00086079  0.00060969  0.00015559],"[ 0.00626821 -0.00944886  0.00232859 -0.00039137  0.0027594   0.00627003
 -0.00152509  0.00806616 -0.00370685 -0.0001751   0.00266401 -0.0008535
  0.00204794  0.00515739 -0.00233976 -0.00028145  0.00154333 -0.0006348
  0.00224351  0.00525592]",0.08307665507913581,"[ 0.00626821 -0.00944886  0.00232859 -0.00039137  0.0027594   0.00627003
 -0.00152509  0.00806616 -0.00370685 -0.0001751   0.00266401 -0.0008535
  0.00204794  0.00515739 -0.00233976 -0.00028145  0.00154333 -0.0006348
  0.00224351  0.00525592]"
NOC,"[-0.12059575  0.25821081  0.02314713 -0.10478824  0.04821085 -0.08102943
  0.28679614 -0.08778769  0.22507038  0.21527322 -0.23986424 -0.02285153
  0.18262044 -0.25830848  0.08530537  0.43276429 -0.55678336  0.06861835
 -0.25723072  0.15269131 -0.0820265   0.05911057  0.06317059  0.30855934
  0.4010952   0.02307883  0.01482131  0.11112485  0.02736151 -0.01494566
 -0.05493503 -0.12187673  0.02944486  0.48380375  1.40970325 -1.07325971
  1.51975271 -2.69633249 -0.09924018 -1.01009846 -2.56958292  1.17406239
 -1.98280208  1.29578834 -0.52377437  0.87321128 -0.23486855  1.09185076
  0.02786135  0.61441157  0.65098898 -0.18896821 -0.01214572  0.        ]",0.8045523530245837,0.16245940320672417,"[-1.18930423e-03  1.14780081e-03 -1.01138002e-03  5.72492478e-05
 -2.96669108e-04 -3.14394346e-04]",-4.973385030546789,0.006919685000505561,0.8269116271521103,-0.03822164364509461,"[-1.19159492e-01 -9.98121403e-02 -6.30153800e-02 -2.97905606e-02
  2.30443482e-02  5.01051459e-02  1.05339507e-01  1.41575157e-01
  1.47567096e-01  1.58080272e-01  1.47086785e-01  4.25044732e-02
 -8.37750611e-02 -2.18655670e-01 -3.44110913e-01 -2.29383807e-01
 -2.13536935e-01 -1.17932171e-01 -4.68575426e-02  4.15149776e-01
  8.88896177e-01  1.26609138e+00  1.02766593e+00 -1.35658660e-01
 -7.05534086e-04]","[ 2.03268309e-03 -4.86980610e-04  3.57258666e-04 -3.10030565e-04
 -4.52839388e-04 -9.58639083e-05]","[ 0.00945443 -0.0008796  -0.00623484  0.00857299 -0.01184663  0.00310991
 -0.00224038 -0.00667894  0.00336131 -0.00366979  0.00521922  0.00086296
  0.0031701   0.0017478   0.00343426 -0.00113839  0.00113581  0.00344013
  0.00130238  0.00011211]",0.08464266382031078,"[ 0.00945443 -0.0008796  -0.00623484  0.00857299 -0.01184663  0.00310991
 -0.00224038 -0.00667894  0.00336131 -0.00366979  0.00521922  0.00086296
  0.0031701   0.0017478   0.00343426 -0.00113839  0.00113581  0.00344013
  0.00130238  0.00011211]"
NOV,"[ 0.05906893 -0.01494384  0.072497   -0.02725904  0.08618912 -0.26313132
 -0.04033333 -0.1405944   0.08665997 -0.39491935  0.03692937  0.0155042
  0.10156259 -0.03977149  0.07661251  0.02164628 -0.07886899  0.12181841
  0.16885477  0.12657088  0.15276909  0.04842147  0.10141285 -0.17525968
 -0.49639173  0.17772638  0.03668895 -0.1047765  -0.14713608 -0.03082408
 -0.12765614  0.12916368  0.09696366  0.38524732  0.19561405  0.23289201
  0.40194834  0.01210813  0.81905885 -0.85119748  1.25035151 -1.880905
  0.67259732 -1.70514549 -1.2572081  -0.29255706 -2.16851577  1.05891969
 -0.84376956  0.14656998  0.57282134 -1.57942568 -0.25441167  0.        ]",0.21706361900572047,0.7490544017495719,[ 0.00038767  0.0007138  -0.00030568  0.00093152 -0.00041858  0.00013012],-4.926959309336008,0.007248510283724718,0.8307333290054005,-0.04076507949197446,"[-0.1178874  -0.09798121 -0.06194394 -0.03492512  0.01359418  0.04898113
  0.10038319  0.11793457  0.15749684  0.16081216  0.14228489  0.0525525
 -0.08511702 -0.24421326 -0.311766   -0.22222379 -0.16874599 -0.13237653
 -0.02864972  0.40817901  0.90355688  1.15993343  0.79439394 -0.1170912
 -0.00177094]","[ 1.52072010e-03 -6.54815688e-04  4.63293867e-04 -7.57389034e-04
  1.61807337e-04  5.63547601e-05]","[ 0.00915105 -0.00416781 -0.00239416  0.0053861  -0.0039815   0.00517797
 -0.00209787  0.00436035 -0.00530681  0.00316455 -0.00363576 -0.00186072
 -0.00021959 -0.00358462  0.00342523 -0.00328787 -0.00021715  0.00255872
 -0.00199196 -0.00093912]",0.08375923384090558,"[ 0.00915105 -0.00416781 -0.00239416  0.0053861  -0.0039815   0.00517797
 -0.00209787  0.00436035 -0.00530681  0.00316455 -0.00363576 -0.00186072
 -0.00021959 -0.00358462  0.00342523 -0.00328787 -0.00021715  0.00255872
 -0.00199196 -0.00093912]"
NOW,"[ 4.82714347e-02  8.44067478e-02  9.02663747e-02 -6.43313876e-02
  1.31629008e-01  1.68908735e-01  1.42374728e-01  2.03452763e-01
 -3.92303226e-02  3.23232237e-01 -5.68690635e-02  5.29678518e-02
  2.01158991e-02 -3.54826617e-04  6.00507199e-02  1.26533945e-01
 -1.22168920e-01 -1.15059748e-01 -1.71388362e-01 -1.23442431e-01
 -1.40661360e-01 -7.17439632e-02 -4.57594759e-02  1.23939036e-01
  5.28230651e-01 -1.01782801e-01 -1.70686352e-03  7.18738696e-02
  6.88757259e-02  9.62676392e-03  1.16157832e-01 -1.17823716e-01
  3.19216880e-02 -5.66557356e-01  9.53488218e-02 -7.91553194e-01
 -5.66566865e-01 -4.17569135e-01 -1.64849989e+00  1.12439157e+00
 -2.05395425e+00  2.02166974e+00 -7.31781026e-01  1.40484360e+00
  5.73715649e-01  7.80244137e-01  9.01152155e-01  2.39425126e-01
  7.37057581e-01 -1.40490863e-02  1.78912531e-01  7.32041238e-01
 -6.48871689e-03  0.00000000e+00]",-0.012183299890043315,0.9781683477227556,"[-1.88826279e-03  4.94624512e-05 -2.56171698e-04  1.53298544e-04
  1.82724052e-04  8.54579715e-04]",-4.303811139665264,0.013516945753889672,0.8305036521811481,-0.03984255021887966,"[-0.11760133 -0.09880064 -0.06080519 -0.02292583  0.01875019  0.05928507
  0.09556197  0.14499928  0.1544799   0.16324174  0.13832055  0.05453867
 -0.08519298 -0.2364891  -0.31343934 -0.24320434 -0.20363357 -0.15254811
 -0.05577592  0.38989757  0.86383976  1.2170309   1.05193229 -0.14163011
 -0.00338082]","[ 1.92390744e-03 -4.55022780e-04  5.70116203e-04  9.34427279e-05
 -5.06631590e-04 -1.11462527e-05]","[ 6.27174039e-03 -4.28448046e-03 -5.07492283e-03  2.76917397e-03
 -5.50881155e-03 -1.41570138e-03  3.10482534e-03 -4.58406142e-03
  5.92244389e-03 -6.86537126e-04  5.52196349e-03  3.14427844e-03
  2.83216152e-03  5.11603426e-03  1.23021554e-03  9.61631198e-04
 -1.96301043e-05  1.98121873e-03  3.83406945e-03  6.16822161e-04]",0.08417688992998915,"[ 6.27174039e-03 -4.28448046e-03 -5.07492283e-03  2.76917397e-03
 -5.50881155e-03 -1.41570138e-03  3.10482534e-03 -4.58406142e-03
  5.92244389e-03 -6.86537126e-04  5.52196349e-03  3.14427844e-03
  2.83216152e-03  5.11603426e-03  1.23021554e-03  9.61631198e-04
 -1.96301043e-05  1.98121873e-03  3.83406945e-03  6.16822161e-04]"
NRG,"[ 0.01048988 -0.07627127  0.03340983  0.05728614 -0.11596788 -0.1799768
  0.05304947 -0.17257464  0.03823434 -0.29100969 -0.02364062 -0.09499717
  0.13725607 -0.1255614  -0.16221575 -0.14783192  0.03411836  0.18735565
  0.1486326   0.14231606  0.16066844  0.01463591  0.1215065  -0.11006397
 -0.45603126  0.15786248  0.03177497 -0.1288075  -0.17663669  0.10043789
 -0.10283629  0.05262261  0.02724326  0.4372455   0.18730839  0.48229958
  0.67126747 -0.029647    1.21686404 -1.09488141  1.18889473 -1.22644612
  0.06140622 -0.78761088 -0.23984743 -1.00366713 -0.49058438 -0.71080801
 -0.65514434 -0.49975104 -0.14067019 -2.12638497 -0.19823203  0.        ]",0.07550957494404063,0.8944299851397198,"[-5.14243895e-04 -2.03206658e-03  2.66930104e-04 -7.46945536e-04
 -1.05785583e-05 -5.68876752e-04]",-4.663930708622334,0.009429325531248551,0.8296999892495476,-0.04133195062898074,"[-1.18656767e-01 -9.61783342e-02 -6.71572634e-02 -3.27276739e-02
  1.61543945e-02  4.79290800e-02  9.88484376e-02  1.21997793e-01
  1.56068900e-01  1.56352930e-01  1.43795965e-01  4.81685373e-02
 -9.96873139e-02 -2.55613240e-01 -3.03960480e-01 -2.18934660e-01
 -1.70495601e-01 -1.31391593e-01 -2.76639462e-02  4.02124029e-01
  9.05755479e-01  1.17316134e+00  8.05901742e-01 -1.16458153e-01
  3.83304504e-04]","[ 1.46071202e-03 -8.22382450e-04  8.23794477e-04 -7.51553064e-04
 -5.97295703e-05 -1.64490849e-04]","[ 0.00931666 -0.00420287 -0.00165082  0.00621074 -0.00411282  0.00630335
 -0.00258581  0.00416913 -0.00348565  0.00126661 -0.00119319  0.00082723
 -0.00205856  0.00098248 -0.00141025 -0.0024521  -0.00186947  0.00068982
 -0.00370647 -0.00086501]",0.08367768365107524,"[ 0.00931666 -0.00420287 -0.00165082  0.00621074 -0.00411282  0.00630335
 -0.00258581  0.00416913 -0.00348565  0.00126661 -0.00119319  0.00082723
 -0.00205856  0.00098248 -0.00141025 -0.0024521  -0.00186947  0.00068982
 -0.00370647 -0.00086501]"
NSC,"[-0.03806236  0.08904428  0.10556677  0.01967236  0.01127487 -0.37558682
  0.28141092 -0.28959586  0.25827342 -0.26021543 -0.1789826  -0.08716513
  0.30240886 -0.33620162 -0.02250774  0.24982132 -0.48181735  0.26069335
  0.01240811  0.33126883  0.12615705  0.09885193  0.25639713  0.05092346
 -0.287865    0.31131386  0.02848233 -0.10567252 -0.24851612  0.10651125
 -0.19706374  0.02711942  0.14658744  0.89613452  1.25529701 -0.39515859
  1.9688913  -2.10345039  1.24261958 -2.0872526  -0.4243567  -1.16182782
 -1.24927317 -0.36596436 -1.47865903  0.03378655 -1.60103128  0.74139806
 -0.56803422 -0.40625708  0.55470643 -2.66815828 -0.95942811  0.        ]",0.5886347816093046,0.375941977185705,"[-1.70306497e-06  2.76593183e-04 -2.35714417e-05  1.86924583e-04
 -1.79307734e-06  1.77852876e-04]",-5.345132670943295,0.0047713181480669225,0.8286672199675534,-0.03979546334504351,"[-1.17314102e-01 -9.70153593e-02 -6.38950017e-02 -3.80302149e-02
  2.29022571e-02  4.43240852e-02  1.06955806e-01  1.23505929e-01
  1.49983242e-01  1.54841335e-01  1.52964490e-01  3.79546501e-02
 -9.10058730e-02 -2.31290890e-01 -3.40642278e-01 -2.13389867e-01
 -1.87565973e-01 -1.05230287e-01 -2.79667908e-02  4.21545813e-01
  9.32238204e-01  1.21611572e+00  8.55434210e-01 -1.08829166e-01
  9.43457192e-04]","[ 1.49976249e-03 -1.00008048e-03  7.21300991e-04 -8.38855437e-04
 -8.37438914e-05  1.09426421e-04]","[ 0.01074406 -0.00137588 -0.00438986  0.00975576 -0.00994993  0.00664742
 -0.00509099 -0.00078161 -0.00340179 -0.00175364  0.00025681 -0.00183118
  0.00082456 -0.00224159  0.00240004 -0.00255273 -0.00193481  0.00274745
 -0.00515945 -0.00307472]",0.08440052517639653,"[ 0.01074406 -0.00137588 -0.00438986  0.00975576 -0.00994993  0.00664742
 -0.00509099 -0.00078161 -0.00340179 -0.00175364  0.00025681 -0.00183118
  0.00082456 -0.00224159  0.00240004 -0.00255273 -0.00193481  0.00274745
 -0.00515945 -0.00307472]"
NTAP,"[-2.60892202e-01 -3.76054708e-03 -1.29407413e-01 -4.39925517e-02
 -6.81502273e-02 -6.86556041e-02 -3.95513067e-02 -3.77182776e-02
  1.91506692e-01 -5.03026974e-02 -1.47317103e-01  6.91406361e-02
 -2.92463482e-02 -7.33159893e-02 -1.27213430e-01 -3.16405913e-02
 -4.00060713e-02  5.80114477e-02 -3.74264208e-04  2.51992271e-01
  1.14232944e-01  1.17465071e-01 -1.73379869e-02  1.93360726e-01
 -3.24177479e-01 -1.80440333e-02 -9.68713609e-02  1.57522518e-01
  3.80562213e-02 -9.86958828e-02 -1.46656969e-01  1.62299559e-01
  2.69761330e-02  4.24824374e-01 -5.93163801e-02  7.13052068e-01
  4.23100013e-01 -4.78330833e-02  1.59657406e+00 -1.49494478e+00
  1.08140306e+00 -1.35193634e+00 -6.00665079e-01 -3.54398330e-02
 -8.50523906e-01  5.12155286e-01  2.73286384e-03  2.34399310e-01
  5.40561114e-01  2.12973495e-01  8.65937355e-01 -5.99988345e-01
  2.07866650e+00  0.00000000e+00]",0.2625584941320307,0.7172611163162687,"[2.57669343e-04 9.57988855e-05 4.25582258e-04 4.06306656e-04
 2.40586287e-04 8.09666239e-04]",-4.836191560236321,0.007937225006321783,0.823927339006356,-0.04064628974411846,"[-0.12213151 -0.09856603 -0.06588854 -0.02978275  0.01356514  0.05156836
  0.10380984  0.13118346  0.150144    0.16307395  0.13598929  0.05167734
 -0.09748854 -0.24779617 -0.30809484 -0.22825692 -0.18343564 -0.11430883
 -0.03148993  0.41547353  0.87936469  1.24051359  0.84517884 -0.13191611
 -0.00674517]","[ 2.18494164e-03 -3.26413056e-04  2.11786969e-04 -7.61379242e-04
  2.37101762e-04 -4.47292430e-05]","[ 0.00923406 -0.00488693 -0.000891    0.00559239 -0.00436472  0.00731887
 -0.003586    0.00389249 -0.003801   -0.00048387  0.00107687 -0.00093011
  0.00260584  0.00245482  0.00117713  0.00085668  0.00028496  0.00344923
  0.0003637   0.00524027]",0.08349017008509399,"[ 0.00923406 -0.00488693 -0.000891    0.00559239 -0.00436472  0.00731887
 -0.003586    0.00389249 -0.003801   -0.00048387  0.00107687 -0.00093011
  0.00260584  0.00245482  0.00117713  0.00085668  0.00028496  0.00344923
  0.0003637   0.00524027]"
