,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 0.03915273 -0.13230714  0.25939498  0.22852212  0.01776111  0.07222142
 -0.16345154 -0.12608998 -0.14730671 -0.19929618 -0.00581953 -0.07125522
 -0.13139002 -0.16307859 -0.0681021   0.04532003  0.25798773 -0.16126029
 -0.45034425  0.16880566 -0.16803083 -0.08309871 -0.08331929  0.26810443
  0.15025848 -0.20282812 -0.00581353 -0.07800102 -0.11682474 -0.13772711
  0.39030709  0.31400403  0.06849682 -1.06581123  0.39896429  1.80188739
 -0.77698701 -1.81382598  1.20979353  1.40685336 -1.22549274 -0.87658733
  1.01474621  0.32993358 -0.68574673  0.23427807  0.18656777 -0.49798245
  0.54514548  0.32747073 -1.03150109  0.22143093  1.13155945  0.        ]",0.5182123140338911,0.43885932646801024,[ 0.00285046  0.00337633 -0.00010583  0.00170735 -0.00024044  0.00061025],-4.229324656846947,0.014562221725068823,0.7518945524329452,-0.03468913324784359,"[-0.1165763  -0.0950749  -0.06576053 -0.02557495  0.00630175  0.05032545
  0.08927932  0.1302836   0.16854013  0.18955849  0.18533063  0.1404549
  0.03217858 -0.14090562 -0.29079485 -0.3636278  -0.30773571 -0.19331333
 -0.22241859 -0.06433411  0.56916156  1.30732513  1.87452438  1.02782929
 -0.00277736]","[ 5.29979513e-04 -6.20530147e-05 -5.27591808e-04  6.52481585e-04
  1.38849654e-03  6.67158439e-04]","[ 5.52811369e-03 -9.75431364e-05  1.08743304e-03  1.34164005e-03
 -5.91147765e-03  4.62740926e-03  2.74757841e-03 -2.88453375e-03
 -3.51779497e-03  2.07207069e-03  2.56495652e-03 -8.75905844e-04
  6.35781440e-04  4.12652644e-03 -4.00700488e-03  2.56063787e-03
  1.72690989e-03 -2.97041424e-03  3.98157064e-03  3.25679483e-03]",0.08458477006130842,"[ 5.52811369e-03 -9.75431364e-05  1.08743304e-03  1.34164005e-03
 -5.91147765e-03  4.62740926e-03  2.74757841e-03 -2.88453375e-03
 -3.51779497e-03  2.07207069e-03  2.56495652e-03 -8.75905844e-04
  6.35781440e-04  4.12652644e-03 -4.00700488e-03  2.56063787e-03
  1.72690989e-03 -2.97041424e-03  3.98157064e-03  3.25679483e-03]"
MCHP,"[ 0.01249571 -0.01457682 -0.29134665 -0.14200466 -0.03402027 -0.13419005
  0.18433701  0.1124981   0.02738728  0.26715989  0.17673421  0.16778563
 -0.0507778   0.06544506 -0.00512834  0.00633546 -0.3135865   0.13177124
  0.55785812 -0.306235   -0.01220104 -0.05149913 -0.15029597  0.05515191
 -0.00598768  0.04602597 -0.07367091  0.05447519  0.06443272  0.17549432
 -0.2590239  -0.2534668   0.03659754  0.76630564 -0.29673492 -1.56704466
  0.8986994   1.45734159 -1.55815922 -1.00436855  1.60002083  0.7705041
 -1.30990117 -1.05904988  0.81628089  1.42067213 -0.42730743 -1.50688578
  0.28699363  1.04994491 -0.27097918 -0.00766232 -0.45808555  0.        ]",-0.3632118617000119,1.3048994915380312,"[ 1.68700912e-04 -1.37205626e-05  1.00720702e-04  7.39362535e-04
 -1.62308996e-04  4.73640102e-04]",-4.816996070289599,0.00809105563282983,0.7513537342617214,-0.033598412425424114,"[-0.12810699 -0.10328589 -0.06649688 -0.03101841  0.01687705  0.05762421
  0.09497758  0.14685476  0.17672774  0.19978896  0.18858247  0.15273915
  0.03518514 -0.14141763 -0.32927242 -0.3375975  -0.2015759  -0.24833236
 -0.20127844 -0.03890332  0.57029207  1.26632033  1.8223728   1.06415069
 -0.00289463]",[ 0.00090701  0.00041327  0.00054835 -0.00105047 -0.00017257  0.00055082],"[ 0.01124594 -0.0022596  -0.00878834  0.00695026  0.00372181 -0.00245713
 -0.00334946  0.00580901  0.00149079 -0.00385264 -0.00074478  0.00324562
  0.00410349  0.00223675 -0.00643993  0.00314115  0.00404483 -0.00121102
  0.00231822 -0.00103013]",0.0853483328329604,"[ 0.01124594 -0.0022596  -0.00878834  0.00695026  0.00372181 -0.00245713
 -0.00334946  0.00580901  0.00149079 -0.00385264 -0.00074478  0.00324562
  0.00410349  0.00223675 -0.00643993  0.00314115  0.00404483 -0.00121102
  0.00231822 -0.00103013]"
MCK,"[-2.63043799e-01 -2.48513552e-02 -4.65037958e-01 -7.62458662e-02
  5.26468131e-02 -1.42452947e-02  1.08569412e-01  6.46314622e-02
  1.47785472e-01  7.60415031e-02  1.26409183e-01 -1.92223512e-01
 -3.76455809e-01  3.51005130e-01  1.31554970e-01  1.81801160e-03
 -2.45147558e-01  1.40896727e-01  1.56201704e-01 -3.18925634e-01
  4.52764813e-02  1.46623709e-01  2.03107332e-02 -1.10495270e-01
 -3.30295710e-01 -3.36060822e-02 -1.75945326e-01  1.96010447e-01
  1.67603105e-01  5.22689988e-02  2.53564650e-01  2.00501742e-01
  4.83193644e-02  8.84393827e-01 -5.01749901e-01 -1.61931400e+00
  2.17417158e+00 -1.45980081e-01 -2.87635593e+00  1.42127125e+00
  1.78863565e+00 -1.30893541e+00  1.06483341e-01  7.20407840e-02
 -1.21888985e+00  1.24718443e+00  8.58371013e-01 -1.26126653e+00
 -2.15962382e-01  3.97717530e-03  3.73766332e-02  1.82319478e+00
 -1.95987998e+00  0.00000000e+00]",-0.56716506957901,1.5287994037041348,"[-1.10696252e-03  1.33542902e-03 -5.78580847e-04 -5.17563985e-05
  1.44384660e-04  3.18408936e-04]",-4.949192164089736,0.007089133473086897,0.7457635846641819,-0.03357809363522164,"[-0.13163646 -0.10193003 -0.06449298 -0.0277513   0.01487278  0.05565994
  0.09800287  0.13960553  0.17519712  0.18542723  0.17087537  0.16941379
  0.04182783 -0.13931531 -0.32500979 -0.33852396 -0.24372399 -0.24795567
 -0.1919833  -0.01456559  0.59507585  1.23003839  1.74611655  1.05079451
 -0.00867664]",[0.0014115  0.00072855 0.00019031 0.00035214 0.00114022 0.00065327],"[ 1.16906343e-02 -2.96750283e-03 -8.87552787e-03  1.06731374e-02
 -6.76363950e-04 -6.06684046e-03  3.49358626e-03  6.27721852e-03
 -4.25794501e-03 -9.48587057e-05  2.52676256e-03 -2.78031731e-03
  3.72763584e-03  6.58572963e-03 -6.21277590e-03  1.42136852e-03
  1.27795438e-03  9.31255918e-04  7.81867762e-03 -5.54530421e-03]",0.0856819958828021,"[ 1.16906343e-02 -2.96750283e-03 -8.87552787e-03  1.06731374e-02
 -6.76363950e-04 -6.06684046e-03  3.49358626e-03  6.27721852e-03
 -4.25794501e-03 -9.48587057e-05  2.52676256e-03 -2.78031731e-03
  3.72763584e-03  6.58572963e-03 -6.21277590e-03  1.42136852e-03
  1.27795438e-03  9.31255918e-04  7.81867762e-03 -5.54530421e-03]"
MCO,"[-0.19819834 -0.20273856 -0.24361794  0.02397622  0.08302229  0.03931755
 -0.17329263 -0.06137534  0.04919962 -0.0623741   0.16177    -0.29571286
 -0.39282287  0.07738403  0.09328019  0.10827533  0.01649086  0.07853565
 -0.2888199  -0.17041665 -0.07818577  0.03470399 -0.0482761   0.17494353
 -0.18789397 -0.19883017 -0.1837401   0.15777879 -0.04097114 -0.17069999
  0.64053162  0.34144769  0.15270168 -0.11345852 -0.3491907   0.27392175
  1.58790361 -2.14657105 -1.71615491  2.91866339  0.5186591  -2.1983537
  1.12660875  0.18252211 -1.54881573  1.38801852  0.35352359 -1.23558061
  0.98924632 -0.01969896 -0.99540793  1.0719535  -0.98253292  0.        ]",-0.1305168207595972,1.0927593468572234,"[ 1.55329321e-03  1.47518377e-03  1.79138984e-04  9.33140525e-04
 -2.46398510e-05  5.50087046e-04]",-4.396890299510828,0.012315578176945813,0.7470791702158448,-0.035236354703313155,"[-0.12708597 -0.09980306 -0.06394963 -0.0263994   0.00584299  0.05176558
  0.0944913   0.13497827  0.17582092  0.18124553  0.17094033  0.15417237
  0.04079804 -0.13313368 -0.30675266 -0.34330713 -0.28973674 -0.23063652
 -0.20866742 -0.04109794  0.57891545  1.29234702  1.79164158  1.02612905
 -0.01103362]",[ 0.00126505  0.00016028 -0.00053966  0.00138702  0.00140741  0.0009514 ],"[ 0.00861018 -0.00250709 -0.00335817  0.00864719 -0.00655845 -0.00312788
  0.00736689  0.00236868 -0.00690639  0.00242637  0.00259508 -0.0035064
  0.00397588  0.00510077 -0.00628541  0.00449637  0.00101825 -0.00178013
  0.00574613 -0.00279447]",0.08505822721471455,"[ 0.00861018 -0.00250709 -0.00335817  0.00864719 -0.00655845 -0.00312788
  0.00736689  0.00236868 -0.00690639  0.00242637  0.00259508 -0.0035064
  0.00397588  0.00510077 -0.00628541  0.00449637  0.00101825 -0.00178013
  0.00574613 -0.00279447]"
MDLZ,"[ 0.19424873 -0.15865231  0.59405726  0.43992929 -0.01878236  0.12768883
 -0.19642564 -0.25792995 -0.36368729 -0.33651126 -0.05625996  0.02428255
 -0.15926893 -0.32131325 -0.26131612  0.03388634  0.48105077 -0.32710899
 -0.73273154  0.39334575 -0.34441524 -0.18467787 -0.23379891  0.53748267
  0.41251885 -0.41500117  0.03034495 -0.24846482 -0.05611363 -0.14138231
  0.53008142  0.54761526  0.09643665 -2.09259308  0.99884642  3.2912221
 -2.20808251 -2.63786333  3.15768479  1.42087876 -2.87965389 -0.4066219
  1.91707877 -0.14736855 -1.16612624  0.81010212  0.3698849  -1.17903565
  0.80783969  0.91223682 -1.96863126  0.33100843  2.94456725  0.        ]",1.152218001725542,-0.2163429689981939,"[ 1.72076152e-03  2.81691939e-03 -6.25382736e-07  1.06064974e-03
  1.37773950e-04  8.50511666e-04]",-4.834483675702278,0.00795079245267132,0.7550411424165161,-0.034995203043030124,"[-0.10961593 -0.09027581 -0.06693775 -0.02420736  0.00538038  0.04657083
  0.08277737  0.1256201   0.16579677  0.19332738  0.18436745  0.13163326
  0.02047157 -0.14410061 -0.27609095 -0.37690358 -0.33807839 -0.16829667
 -0.24703129 -0.086589    0.53673784  1.36457439  1.94758081  0.99986746
 -0.00280284]","[-1.66362635e-05  1.28785883e-04 -7.01138237e-04  9.36965869e-04
  1.96981152e-03  7.70429919e-04]","[ 0.00233697  0.00184047  0.00546479 -0.00326135 -0.00855817  0.00960363
  0.00244453 -0.0078869  -0.00241754  0.00436845  0.00096916 -0.00192735
  0.00205103  0.00447319 -0.00590357  0.00260727  0.00336851 -0.00616874
  0.00473852  0.00853938]",0.0842925798530296,"[ 0.00233697  0.00184047  0.00546479 -0.00326135 -0.00855817  0.00960363
  0.00244453 -0.0078869  -0.00241754  0.00436845  0.00096916 -0.00192735
  0.00205103  0.00447319 -0.00590357  0.00260727  0.00336851 -0.00616874
  0.00473852  0.00853938]"
MDT,"[ 3.45062018e-03 -1.08542277e-01 -9.47772486e-02  1.20242174e-03
  1.19839183e-01  2.40258833e-02 -4.65160099e-02 -1.33613123e-01
 -3.36823929e-02 -1.16818095e-01  1.25240353e-01 -2.29816739e-01
 -2.69492949e-01  7.79751628e-02  6.76177528e-03  1.08481526e-01
  1.54597388e-01  7.19119340e-02 -3.32318247e-01  1.74103136e-02
 -6.92776041e-02  7.84746319e-02 -8.11822558e-02  1.41061913e-01
 -4.69673032e-02 -2.19387601e-01 -1.32897514e-01  4.53618346e-02
  1.65204864e-01 -1.27238485e-01  5.05499458e-01  2.81016753e-01
  1.02367387e-01 -4.30583014e-01 -1.89094258e-01  6.28426959e-01
  5.70823797e-01 -1.88346651e+00 -2.74259021e-01  1.87649977e+00
 -7.10476096e-01 -1.02245128e+00  1.66934947e+00 -5.82925249e-01
 -1.75810009e+00  1.63394742e+00  5.25001472e-01 -1.30763447e+00
  5.70215168e-01  3.05359880e-01 -5.47581052e-01  3.28937624e-01
 -8.24639099e-01  0.00000000e+00]",0.03966776739912308,0.9279154247774535,[ 0.00041775  0.00304641 -0.000363    0.00028258  0.00037478  0.00066346],-4.432338104487958,0.011886664892311901,0.7511702274208863,-0.03445635757650113,"[-0.12400613 -0.10015785 -0.06292082 -0.02710109  0.00967303  0.04969852
  0.09249311  0.13320134  0.17463835  0.18368349  0.17729412  0.15346579
  0.03538448 -0.13455876 -0.29616753 -0.3428968  -0.29542993 -0.21012264
 -0.20876744 -0.03694438  0.57111011  1.2852174   1.82658748  1.02290092
 -0.00909179]",[ 0.00090829  0.00069673 -0.00048554  0.00096761  0.00133367  0.00077389],"[ 0.00759107 -0.00202363 -0.0023115   0.00550315 -0.00586854  0.00069935
  0.00429973 -0.0012262  -0.00378771  0.00387913  0.0003047  -0.00382069
  0.00461505  0.00541701 -0.00631941  0.00269807  0.0020571  -0.00141204
  0.00409585 -0.00212926]",0.08500828989245937,"[ 0.00759107 -0.00202363 -0.0023115   0.00550315 -0.00586854  0.00069935
  0.00429973 -0.0012262  -0.00378771  0.00387913  0.0003047  -0.00382069
  0.00461505  0.00541701 -0.00631941  0.00269807  0.0020571  -0.00141204
  0.00409585 -0.00212926]"
MET,"[-1.67312614e-01 -1.53887287e-01 -4.03143543e-01 -1.00191338e-02
  4.90283666e-02 -6.02803219e-03 -3.85128221e-02  3.60606060e-02
  4.02851272e-02  9.84386460e-02  2.13657862e-01 -1.59919720e-01
 -3.86533737e-01  1.25631182e-01  1.15348653e-01  4.75774398e-02
 -1.07409058e-01  1.54150069e-01 -6.27084076e-02 -2.78085708e-01
 -3.17594084e-02 -5.00361597e-04 -1.17933982e-01  1.01544308e-01
 -2.29830481e-01 -1.39020798e-01 -1.61967421e-01  1.43145571e-01
 -6.74261564e-02 -1.38625913e-01  4.73881088e-01  2.59985127e-01
  1.65483644e-01  4.95686948e-01 -4.91061030e-01 -6.33729478e-01
  1.94602422e+00 -1.13164218e+00 -2.42150594e+00  2.26017743e+00
  1.26236422e+00 -1.85242902e+00  4.54012546e-01  1.54627272e-01
 -1.29954927e+00  1.40627564e+00  5.80594922e-01 -1.51651918e+00
  6.17257903e-01  4.70336929e-01 -9.16514457e-01  6.19011366e-01
 -4.31865672e-01  0.00000000e+00]",-0.4035256459709592,1.3704951809990238,"[ 7.88255903e-05  1.83670867e-03 -3.99170943e-04  6.74962702e-04
 -2.48553828e-05  5.33247030e-04]",-4.6589009590087045,0.009476872151255271,0.7477057803823882,-0.03480120581394401,"[-0.13043778 -0.10047954 -0.06472385 -0.0276881   0.01007761  0.05489659
  0.09434125  0.14064912  0.1780474   0.1870072   0.17095092  0.15659026
  0.04172954 -0.13688952 -0.31501382 -0.33593809 -0.26525171 -0.2430992
 -0.2024079  -0.04159355  0.56840455  1.2766425   1.77867854  1.03618426
 -0.00819332]",[ 0.00120826  0.00011742 -0.0003905   0.00094428  0.00119943  0.00101283],"[ 0.01046925 -0.00293907 -0.00598387  0.00992104 -0.00357718 -0.0049032
  0.00571155  0.00465221 -0.00583527  0.00071267  0.00265949 -0.00287149
  0.00407613  0.00573322 -0.00701205  0.00371858  0.00239971 -0.00155107
  0.00433769 -0.00132888]",0.08525669831875157,"[ 0.01046925 -0.00293907 -0.00598387  0.00992104 -0.00357718 -0.0049032
  0.00571155  0.00465221 -0.00583527  0.00071267  0.00265949 -0.00287149
  0.00407613  0.00573322 -0.00701205  0.00371858  0.00239971 -0.00155107
  0.00433769 -0.00132888]"
META,"[ 0.1214487  -0.25134158  0.29710241  0.27233125  0.16449656  0.04720248
 -0.22300473 -0.12864351 -0.13975096 -0.31837746  0.09083085 -0.24931386
 -0.1157805  -0.27853708  0.13447794  0.14219754  0.50457752 -0.17316856
 -0.7606967   0.27781839 -0.15105697 -0.04665087 -0.04626948  0.22065211
  0.16715401 -0.11723429  0.04074104 -0.0872623  -0.42832828 -0.36934346
  0.62819991  0.27554412  0.09506748 -1.59849678  0.41116753  2.97637699
 -0.9877294  -3.13546148  1.33317597  2.78161751 -1.3853844  -2.21725913
  1.04937275  1.42184834 -0.60451553 -0.65888695  0.14940268 -0.14306729
  0.35945413  0.78582197 -0.56545039 -1.46866141  0.62331652  0.        ]",0.7855380130600277,0.16875160786175378,"[ 2.06569584e-04  2.33751725e-03 -6.69468862e-04  1.59507805e-05
  3.39669427e-05 -1.30273505e-04]",-4.326076521992588,0.013219311554249031,0.7535641743117455,-0.03581494229328959,"[-1.15875924e-01 -9.41286295e-02 -6.22291582e-02 -2.66494291e-02
  4.17442766e-03  5.03297172e-02  8.96193752e-02  1.25884561e-01
  1.72463170e-01  1.82292294e-01  1.86465963e-01  1.33264812e-01
  4.42854294e-02 -1.34351378e-01 -2.71119813e-01 -3.64678371e-01
 -3.39397619e-01 -1.81428072e-01 -2.19719760e-01 -6.57139314e-02
  5.71707383e-01  1.29460353e+00  1.88438766e+00  1.03870407e+00
 -6.34613948e-04]",[ 0.0004794  -0.00091562 -0.00116234  0.0013212   0.00130752  0.00069119],"[ 0.00389213 -0.00012614  0.00450915  0.00060551 -0.00964568  0.00489234
  0.00642568 -0.00346426 -0.00738146  0.00214666  0.00542434 -0.00078501
 -0.00179726  0.00400484 -0.00312903  0.00195561  0.00267229 -0.0010814
 -0.00059651  0.00135016]",0.08462836135826732,"[ 0.00389213 -0.00012614  0.00450915  0.00060551 -0.00964568  0.00489234
  0.00642568 -0.00346426 -0.00738146  0.00214666  0.00542434 -0.00078501
 -0.00179726  0.00400484 -0.00312903  0.00195561  0.00267229 -0.0010814
 -0.00059651  0.00135016]"
MGM,"[ 0.21256963  0.06590121  0.60513907  0.23697136 -0.05972908  0.10331163
 -0.02840131 -0.28129528 -0.27693316 -0.29012288 -0.20288431  0.11280684
  0.03829336 -0.13048429 -0.39657735 -0.01627881  0.30324422 -0.27990549
 -0.3623441   0.41647661 -0.22843892 -0.06054804 -0.11605763  0.3439468
  0.41050401 -0.33063925  0.02811318 -0.24597587  0.40916492  0.14576199
  0.06046481  0.30979209 -0.04831966 -1.60755545  0.9805312   1.98615
 -2.56891225 -0.77549109  3.72867078 -0.96116366 -3.20035352  1.74858708
  1.88984826 -1.50584495 -0.90368658  1.13243232  0.16999432 -0.66442244
  0.34779026  0.11060696 -1.0051639   1.1272554   1.67063831  0.        ]",0.7911515414895856,0.15160425841232103,"[1.12256678e-03 1.89820384e-03 8.07623780e-05 1.88519011e-04
 3.21486291e-04 4.20542500e-04]",-4.161847190340683,0.015578754400732735,0.7554128370904981,-0.032943563136040646,"[-0.10928949 -0.09470598 -0.06755228 -0.02465972  0.01065333  0.04569484
  0.08598881  0.12740596  0.16071997  0.19645604  0.19411526  0.14225795
  0.012568   -0.14769669 -0.2892582  -0.37342406 -0.30150998 -0.16594867
 -0.23276351 -0.06109932  0.5630258   1.32483788  1.93525235  1.01030382
 -0.00288064]","[ 3.12084993e-05  1.32263536e-03  1.23104599e-04 -3.48402064e-04
  1.45451018e-03  3.08205407e-04]","[ 0.00380681  0.00179173  0.00162172 -0.00421486 -0.00320546  0.01125884
 -0.00410396 -0.00865566  0.0035948   0.0043856  -0.00275164 -0.00097245
  0.00296127  0.00380246 -0.00417583  0.00110917  0.00150498 -0.00466764
  0.00709704  0.00553637]",0.0843761884882643,"[ 0.00380681  0.00179173  0.00162172 -0.00421486 -0.00320546  0.01125884
 -0.00410396 -0.00865566  0.0035948   0.0043856  -0.00275164 -0.00097245
  0.00296127  0.00380246 -0.00417583  0.00110917  0.00150498 -0.00466764
  0.00709704  0.00553637]"
MHK,"[ 0.14561854 -0.13901298  0.54359562  0.31827335  0.02348012  0.08035793
 -0.1776363  -0.23193214 -0.23716076 -0.34078965 -0.06697821 -0.03974875
 -0.06648793 -0.25906055 -0.18399334  0.07389607  0.3888048  -0.30934415
 -0.55620102  0.34384962 -0.26472588 -0.10267237 -0.1031147   0.40389236
  0.35833039 -0.27345731  0.02109338 -0.17402122 -0.03020543 -0.06445583
  0.35523151  0.32892421  0.02787748 -1.89997378  0.84328039  2.79348288
 -2.02225725 -2.06672173  2.80467934  0.90096009 -2.33126434 -0.19768612
  1.34167148 -0.12208756 -0.52358293  0.46085205 -0.04367372 -0.70349176
  0.68748998  0.52088782 -1.26167373  0.36357428  1.33345038  0.        ]",0.9164840009906692,0.025222911017807017,[ 0.00199514  0.00159938 -0.00054827  0.00143051 -0.0008508  -0.00047051],-4.371314658523796,0.012634619434707159,0.7540545323268372,-0.03479488629071365,"[-0.11064618 -0.09304329 -0.0657186  -0.02539057  0.00584171  0.04723628
  0.0868814   0.1253779   0.16579198  0.19047667  0.18912648  0.13502259
  0.02532002 -0.14079005 -0.28197871 -0.37659944 -0.32016098 -0.1742856
 -0.23638029 -0.07084545  0.56344132  1.3354737   1.92830388  1.0183294
 -0.00317373]",[ 0.00022556  0.0001445  -0.00041688  0.00050517  0.00141587  0.00050788],"[ 0.00295443  0.00133147  0.00396313 -0.00262308 -0.00685446  0.00873934
  0.00107076 -0.00621831 -0.00179899  0.00290112  0.00107286 -0.00021639
  0.0011609   0.00322588 -0.00445315  0.0025468   0.00225936 -0.00427759
  0.00464126  0.00401986]",0.08445695922228823,"[ 0.00295443  0.00133147  0.00396313 -0.00262308 -0.00685446  0.00873934
  0.00107076 -0.00621831 -0.00179899  0.00290112  0.00107286 -0.00021639
  0.0011609   0.00322588 -0.00445315  0.0025468   0.00225936 -0.00427759
  0.00464126  0.00401986]"
MKC,"[ 0.07431854 -0.2764765   0.35719141  0.28222658 -0.00675899  0.0641118
 -0.31304619 -0.18615012 -0.23153756 -0.19777816  0.06826394 -0.04492593
 -0.17490939 -0.36047082 -0.15227254  0.1155886   0.29398326 -0.20312154
 -0.52088446  0.14718767 -0.30370395 -0.22335116 -0.21398067  0.57254312
  0.29791518 -0.33975782 -0.04963816 -0.09935309 -0.22684107 -0.18152677
  0.55125664  0.33894307  0.15885646 -1.60599806  0.54760998  2.60871444
 -1.03606918 -2.57544775  1.61877293  1.92688429 -1.56872522 -1.02948253
  1.18705219 -0.16892393 -0.48783941  1.08339289 -0.48102229 -1.25207166
  1.73419084  0.75303138 -2.23616039  0.07676411  1.91500222  0.        ]",0.7191727752338495,0.2251429183485372,"[1.28366509e-03 1.85745328e-03 7.94851814e-05 1.12113087e-03
 9.22686014e-06 8.40403668e-04]",-4.248074450843156,0.014291726853589174,0.7526079969252308,-0.0360258488897188,"[-1.14599358e-01 -9.39674042e-02 -6.65067719e-02 -2.57460344e-02
  1.44994343e-03  4.85318562e-02  8.63518622e-02  1.30602460e-01
  1.70753371e-01  1.90834424e-01  1.83703647e-01  1.29610320e-01
  2.77730188e-02 -1.36924734e-01 -2.88657861e-01 -3.66605310e-01
 -3.14717509e-01 -1.95905885e-01 -2.40734742e-01 -8.76025953e-02
  5.45859812e-01  1.37489275e+00  1.91781343e+00  1.00905253e+00
 -6.24083268e-03]",[ 0.00042567 -0.000355   -0.00071923  0.00106815  0.00129224  0.00092962],"[ 0.00390072  0.00040833  0.00342578  0.00043969 -0.00826205  0.00559284
  0.00407431 -0.00395719 -0.00397324  0.00242705  0.00111863 -0.00013242
  0.00285939  0.00209043 -0.00611017  0.00603304  0.00284752 -0.00639024
  0.00327165  0.00557938]",0.08429056616668217,"[ 0.00390072  0.00040833  0.00342578  0.00043969 -0.00826205  0.00559284
  0.00407431 -0.00395719 -0.00397324  0.00242705  0.00111863 -0.00013242
  0.00285939  0.00209043 -0.00611017  0.00603304  0.00284752 -0.00639024
  0.00327165  0.00557938]"
MKTX,"[-9.58289354e-02 -3.31102215e-01  2.75242291e-01  3.21985521e-01
  1.98887516e-02  6.08105064e-02 -3.91821269e-01 -1.54152707e-02
 -7.11699370e-02 -2.05296479e-01  5.66953877e-02 -1.58219877e-01
 -1.10761190e-01 -3.90183849e-01  1.39968695e-01  9.85098268e-02
  2.57499537e-01 -2.48285756e-01 -5.16978666e-01  6.02582829e-02
 -2.01813706e-01 -1.89468531e-01 -1.26178126e-02  3.26759872e-01
  1.21277964e-01 -4.88795408e-02  3.85800478e-02  2.72447795e-04
 -7.11134999e-01 -2.97460878e-01  5.08919661e-01  2.04309288e-01
  1.08606968e-01 -1.30737766e+00  4.32214363e-01  2.54398519e+00
 -4.11090099e-01 -2.54029534e+00  2.68239467e-01  2.79713409e+00
  9.95438916e-02 -2.66433720e+00 -3.85874582e-01  2.12570242e+00
  7.43163119e-01 -1.32090720e+00 -6.73214198e-01  3.04957059e-01
  1.00384970e+00  3.22257084e-01 -1.26749663e+00 -4.03491104e-01
  1.19905614e+00  0.00000000e+00]",0.6532785350887205,0.30066920344017156,"[ 1.80561476e-03  1.26221025e-03 -4.55734617e-05  1.49410609e-03
 -4.89415897e-04  2.99358204e-04]",-4.308518299929973,0.013453468839148816,0.7491560423160502,-0.03645606125235031,"[-1.16267864e-01 -9.31927727e-02 -6.59576502e-02 -2.56681747e-02
 -8.61185477e-04  5.38198061e-02  9.13263749e-02  1.29856008e-01
  1.70390999e-01  1.85904017e-01  1.87216627e-01  1.28239650e-01
  4.59156572e-02 -1.36702668e-01 -2.90833340e-01 -3.72621384e-01
 -3.12899740e-01 -2.05601993e-01 -2.25447800e-01 -8.10173431e-02
  5.83189795e-01  1.31614645e+00  1.86796335e+00  1.05013914e+00
  1.83586836e-04]",[ 0.00075806 -0.0016738  -0.00086525  0.00106372  0.00097435  0.00074818],"[ 4.78722992e-03  1.93513558e-05  3.18697192e-03  2.46831903e-03
 -7.99419988e-03  2.11499241e-03  6.62066773e-03  8.88479370e-04
 -8.44505155e-03 -1.68598949e-03  7.50224829e-03  2.71818700e-03
 -3.63133093e-03  1.57276599e-03 -1.89186419e-03  4.68838937e-03
  1.12686695e-03 -2.52852732e-03  1.73796853e-03  2.87665177e-03]",0.08445914724397492,"[ 4.78722992e-03  1.93513558e-05  3.18697192e-03  2.46831903e-03
 -7.99419988e-03  2.11499241e-03  6.62066773e-03  8.88479370e-04
 -8.44505155e-03 -1.68598949e-03  7.50224829e-03  2.71818700e-03
 -3.63133093e-03  1.57276599e-03 -1.89186419e-03  4.68838937e-03
  1.12686695e-03 -2.52852732e-03  1.73796853e-03  2.87665177e-03]"
