,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HD,"[-2.54547244e-01  1.12619043e-02 -9.66707569e-02 -8.36209444e-04
  7.48786741e-03 -2.59837620e-02  1.10681015e-01 -6.65248449e-02
  1.60333416e-02  1.34633165e-02  9.65829153e-02  1.27179303e-01
  2.10735653e-01 -8.72146855e-03  5.93304597e-02 -2.36046804e-01
  1.45055612e-01 -1.00726042e-01 -7.85620067e-02 -2.80260695e-02
 -1.20809274e-02 -9.67011129e-02 -3.85347971e-02  6.24432614e-02
 -1.28222398e-01  1.18180498e-01 -1.33109749e-01  2.59356793e-02
 -2.42867083e-01 -7.36367284e-02 -1.25158093e-01  1.34797061e-01
  2.09393706e-01  1.41462944e-01  6.98648710e-01  1.44418346e+00
 -3.10861667e-01 -8.90249256e-01 -1.26487047e+00 -1.39853758e+00
  9.87985573e-01  5.17689157e-01  7.77680762e-01  5.86547850e-01
 -1.20361763e-01  3.89601504e-01 -4.59597235e-01 -8.62872835e-02
 -5.91898421e-01 -3.78541997e-01 -8.16030080e-01 -2.53075037e+00
  1.17720282e+00  0.00000000e+00]",-0.40100177080121524,1.3789847793813093,"[ 2.26973066e-04 -1.07014422e-03  3.29275160e-04  6.26882595e-05
 -8.47229220e-05 -7.86531692e-05]",-5.589786926458818,0.003735823785093387,0.8041539586245953,-0.03898840553991222,"[-0.14055396 -0.11440266 -0.08042926 -0.0402363   0.00802136  0.04510017
  0.09133942  0.13334205  0.17388558  0.19983564  0.20712584  0.16220806
  0.06766392 -0.12348682 -0.27885676 -0.36617003 -0.28233856 -0.22704351
 -0.21024366 -0.12763762  0.47840483  1.19055691  1.7756156   1.36062349
 -0.01621485]","[-8.38224405e-04  5.88252092e-04  2.74708828e-04  8.93369141e-04
  8.95960390e-05 -3.84434205e-04]","[ 0.01015445 -0.00103079  0.00273855  0.00297515 -0.00435803 -0.00017944
 -0.00285823  0.00196461  0.00206768  0.00102785  0.00431609  0.00214583
 -0.00093525  0.00151413 -0.00090987 -0.00207793 -0.00059987 -0.00129964
 -0.00420146  0.00142052]",0.08534962859725044,"[ 0.01015445 -0.00103079  0.00273855  0.00297515 -0.00435803 -0.00017944
 -0.00285823  0.00196461  0.00206768  0.00102785  0.00431609  0.00214583
 -0.00093525  0.00151413 -0.00090987 -0.00207793 -0.00059987 -0.00129964
 -0.00420146  0.00142052]"
HES,"[-2.03503666e-01 -6.22223580e-02 -3.90913125e-04 -3.42087135e-02
  1.12753463e-02 -1.04201813e-01  6.31430814e-02 -1.10072471e-01
  1.08147764e-01  2.06602294e-02  2.71245901e-02 -2.08269665e-02
 -1.50220888e-02 -5.19467574e-02  2.28859057e-02 -6.34659006e-02
  2.85810419e-02 -6.60975514e-02 -9.47205739e-02 -7.28476264e-02
 -8.55262454e-03  1.07932483e-01  3.67025355e-03  8.19518716e-02
 -9.26228843e-02  8.16120938e-02 -1.19901657e-01 -6.52959663e-02
 -7.92504155e-02 -1.48736931e-03 -1.04894291e-01 -6.11216580e-02
 -3.39617551e-02  1.93117405e-01  3.41242827e-01  4.29565430e-01
 -3.46417510e-01 -7.58504014e-01 -5.95170534e-02  5.01744192e-01
  6.08251900e-01  8.87498122e-03 -8.54201749e-01 -4.21313421e-01
  7.97976636e-01  8.94235550e-01 -1.77468687e-01 -1.87338477e-01
 -3.20498494e-01 -1.14166009e-01 -5.53483297e-01 -1.17358958e+00
  1.16117184e+00  0.00000000e+00]",0.14287004427618324,0.831049776615646,"[ 6.39802568e-05  7.08054047e-04 -2.64722343e-04  4.08523950e-04
 -1.49770465e-04  1.18594173e-04]",-6.097256273992096,0.002249029983896799,0.8052273003670022,-0.039695196857926156,"[-0.13838115 -0.11542941 -0.08026684 -0.04249261  0.0065069   0.04374397
  0.09448472  0.13315717  0.17089064  0.19323579  0.19607448  0.16063369
  0.06550091 -0.11076979 -0.28826238 -0.36266995 -0.28279793 -0.23321119
 -0.20703803 -0.09311034  0.48821529  1.1958869   1.78746645  1.35384647
 -0.01664719]",[-0.00117978  0.00106301  0.00056336  0.00092958 -0.00046666 -0.00108234],"[ 0.01032669 -0.00196222 -0.00037633  0.0029502  -0.00390074  0.00333766
  0.00264924  0.000701    0.00052209 -0.00382027  0.00134052  0.00515698
  0.0003729   0.00285866 -0.00141095 -0.00132525  0.00027534 -0.00052054
 -0.00068323  0.00145228]",0.0856234525105302,"[ 0.01032669 -0.00196222 -0.00037633  0.0029502  -0.00390074  0.00333766
  0.00264924  0.000701    0.00052209 -0.00382027  0.00134052  0.00515698
  0.0003729   0.00285866 -0.00141095 -0.00132525  0.00027534 -0.00052054
 -0.00068323  0.00145228]"
HIG,"[-0.37094255  0.06506539 -0.10003342  0.04106925 -0.03800326 -0.13012204
  0.13301589 -0.10277611  0.00679254  0.08344813  0.08441272  0.15885155
  0.30875916  0.03702975  0.05469322 -0.34431245  0.23512348 -0.15379102
 -0.07813865 -0.10234011 -0.00576285 -0.09998309 -0.06568785  0.10498037
 -0.19107399  0.18846517 -0.18227105  0.06994436 -0.33073243 -0.09808447
 -0.22488537  0.22876734  0.25506906  0.05879806  0.81883264  1.8504192
 -0.17515254 -0.94943975 -1.73034053 -1.90389744  1.1360143   0.73853155
  1.02643273  0.45048163  0.05402209  1.18216691 -0.48248688 -0.42666515
 -1.37739216 -0.39662569 -0.74317592 -3.74491606  1.00125844  0.        ]",-0.5614859083604543,1.536724257700105,"[ 3.42789800e-04 -2.73312651e-04  1.41180455e-04  2.06153805e-04
 -8.39677742e-05 -6.55159623e-06]",-5.640244284104939,0.003552000602942371,0.8017064041491222,-0.03846172449117651,"[-0.14063241 -0.11327495 -0.08170234 -0.04312892  0.00879842  0.04348758
  0.09096306  0.13623403  0.17323087  0.20129397  0.21226761  0.16439745
  0.06760429 -0.13104285 -0.27153176 -0.36992899 -0.28235233 -0.23573722
 -0.21021423 -0.12974122  0.47098184  1.19884547  1.75970433  1.37108528
 -0.01863848]",[-0.00070641  0.00032613  0.00019308  0.00061006  0.00034278 -0.0002262 ],"[ 0.00982688 -0.0007393   0.00400994  0.00335834 -0.00457452 -0.00146299
 -0.00436619  0.002428    0.00269894  0.00186352  0.00397322  0.00254303
  0.00138278  0.00148867 -0.00188929 -0.00440128 -0.00085144 -0.00093705
 -0.00779544  0.00105542]",0.08532347832523611,"[ 0.00982688 -0.0007393   0.00400994  0.00335834 -0.00457452 -0.00146299
 -0.00436619  0.002428    0.00269894  0.00186352  0.00397322  0.00254303
  0.00138278  0.00148867 -0.00188929 -0.00440128 -0.00085144 -0.00093705
 -0.00779544  0.00105542]"
HII,"[-0.18493759 -0.08691364 -0.02149245 -0.07370195  0.01158362  0.18080679
  0.03600913 -0.03561891  0.07344739 -0.04680631  0.01950256  0.16260754
  0.09049428 -0.20490078  0.12752877 -0.0898733  -0.00712764 -0.09809335
 -0.17983877  0.07198822  0.03562271  0.02213817  0.1693132   0.09961003
 -0.04980605 -0.07762985 -0.13007396 -0.06053413 -0.11759726 -0.08383705
 -0.07161152 -0.052959    0.07894456  0.58408762  0.99387631  1.14851554
 -1.171451   -1.65128377 -0.51712833 -0.02094838  1.45159681  0.56638255
 -0.33504722  0.17015877 -0.02583001 -0.07398181 -0.32697264 -0.0263607
  0.13154843 -0.47783388 -0.3871619  -0.27269122  1.68549503  0.        ]",-0.41670915817356147,1.3914531535929078,"[-5.93822727e-04 -2.07641249e-04 -2.83488599e-04  2.22008946e-05
 -1.51880355e-04 -4.01957564e-05]",-6.020507423437637,0.002428437036467363,0.8056177069712771,-0.03993284873029326,"[-0.1388639  -0.11640526 -0.08028122 -0.03447106  0.00563842  0.04691239
  0.0935829   0.1311512   0.17079947  0.20104401  0.20090285  0.15183485
  0.07161948 -0.11376139 -0.29089024 -0.36514246 -0.29012439 -0.21775577
 -0.20160381 -0.1069267   0.52017338  1.20203493  1.79505811  1.33352086
 -0.01743035]",[-0.00116808  0.00100593  0.00024693  0.00105223 -0.00041554 -0.00072413],"[ 1.16622093e-02 -8.35059015e-06  1.88706328e-03  3.74920283e-04
 -6.53556392e-03  1.79076547e-03  1.25000033e-03  3.39652922e-03
  2.49933370e-03 -2.39595570e-03  3.02919971e-03  2.85987869e-03
 -2.30615302e-03  2.27470148e-03 -8.76041417e-04  6.30241683e-05
 -8.64696082e-04 -4.87565317e-04  2.48258887e-03  2.53694410e-03]",0.08542805718105027,"[ 1.16622093e-02 -8.35059015e-06  1.88706328e-03  3.74920283e-04
 -6.53556392e-03  1.79076547e-03  1.25000033e-03  3.39652922e-03
  2.49933370e-03 -2.39595570e-03  3.02919971e-03  2.85987869e-03
 -2.30615302e-03  2.27470148e-03 -8.76041417e-04  6.30241683e-05
 -8.64696082e-04 -4.87565317e-04  2.48258887e-03  2.53694410e-03]"
HLT,"[-9.75365722e-02  9.20977710e-02 -3.90527963e-02 -6.22360943e-04
 -5.08377099e-02 -1.19158069e-02  2.59198545e-03 -3.47680196e-02
 -1.34469781e-02 -3.18246649e-02  8.01488088e-02  7.04722455e-02
  4.10058117e-02 -3.96941135e-02 -9.56515347e-03 -1.29495171e-01
  1.54764510e-02 -4.74656325e-02 -3.61992218e-02 -5.32457590e-05
 -1.09243689e-01 -3.43717107e-02 -1.63351886e-02  7.50086797e-02
 -1.12256622e-02  2.04382761e-02 -9.12889056e-02  6.74666616e-02
 -1.26083411e-01 -5.78632862e-02  3.04102634e-02  2.92961483e-02
  3.91525659e-02  2.82693966e-01  5.41882302e-01  6.27389911e-01
 -7.73691906e-01 -7.03172940e-01 -7.94283163e-02 -2.07407103e-01
  1.67691422e-01 -7.64096081e-02  4.91033704e-01  3.57818669e-01
 -1.49319859e-01  3.55787781e-02  2.12942334e-01  6.13644488e-01
 -6.42025482e-01 -5.89247608e-01 -6.57422324e-01 -1.49594610e+00
  8.05037015e-02  0.00000000e+00]",-0.3492598860863821,1.3230358610934883,"[ 6.27936698e-04 -3.80890544e-04  3.89166646e-05  2.81910466e-05
 -2.05893902e-04 -3.86499279e-04]",-5.796612769263393,0.0030378271595630823,0.8074555710257654,-0.038235680018457396,"[-0.13920337 -0.11441374 -0.08179652 -0.04006078  0.00499309  0.04632497
  0.09073812  0.13114229  0.17298984  0.19689988  0.19810416  0.16142631
  0.06427867 -0.11603712 -0.2893198  -0.36238983 -0.27794887 -0.22370568
 -0.22181858 -0.11439864  0.48332288  1.19847039  1.80631688  1.34480545
 -0.01377473]",[-0.00078328  0.00092836  0.0003779   0.00132858 -0.00021192 -0.00089827],"[ 1.06264911e-02 -1.44019455e-03  2.04404021e-04  1.63306418e-03
 -3.76362556e-03  3.16860380e-03  6.29560724e-04 -4.53911770e-04
  3.07835579e-04  1.33319466e-05  3.42684505e-03  2.27669618e-03
 -1.94440764e-03  3.63990644e-03  1.11763080e-03 -2.17349544e-03
 -1.28110806e-03 -7.86992698e-04 -1.17414009e-03 -1.86754615e-03]",0.08566259543031765,"[ 1.06264911e-02 -1.44019455e-03  2.04404021e-04  1.63306418e-03
 -3.76362556e-03  3.16860380e-03  6.29560724e-04 -4.53911770e-04
  3.07835579e-04  1.33319466e-05  3.42684505e-03  2.27669618e-03
 -1.94440764e-03  3.63990644e-03  1.11763080e-03 -2.17349544e-03
 -1.28110806e-03 -7.86992698e-04 -1.17414009e-03 -1.86754615e-03]"
HOLX,"[-0.09239975  0.03889235 -0.04829815  0.03545875  0.05832845 -0.13931994
  0.10615101 -0.12953281 -0.05207586  0.07358801  0.06315163  0.01505928
  0.19943206  0.13474675  0.03603402 -0.02233926  0.15812893  0.02696078
  0.03279126 -0.14835645  0.05427726 -0.05505663 -0.09713078 -0.04341218
 -0.13008045  0.25274502 -0.05016084 -0.03031135 -0.02605962  0.011486
 -0.0774189   0.12914452  0.0734997  -0.60210177 -0.47332012  0.29450129
  1.23575459  0.62774548 -1.20112938 -1.37125429  0.41353399  0.86057189
  0.23177226 -0.4600217  -0.06668801  0.68930913  0.0883208  -0.25862062
 -0.35347112  0.19428981 -0.38108359 -1.31827046  0.67775578  0.        ]",0.7826312771211017,0.1930360144709373,"[ 3.77593479e-04 -1.69103751e-04  2.45023197e-04 -4.39608908e-05
  6.96106177e-05 -4.82728831e-05]",-6.444269925752979,0.0015896046749786484,0.8075635877631034,-0.03874372549714187,"[-0.13942638 -0.11358834 -0.07889611 -0.04359197  0.00788414  0.04298872
  0.08879493  0.13516139  0.1720455   0.19479106  0.20614962  0.17058379
  0.06633566 -0.10833834 -0.27753527 -0.35739715 -0.27167547 -0.23952606
 -0.19947849 -0.1184546   0.46652766  1.16401311  1.77654058  1.38125929
 -0.01047005]","[-9.60293041e-04  1.18802351e-03  6.03309102e-04  1.03895278e-03
  7.80030552e-05 -7.94557525e-04]","[ 7.72527309e-03 -4.41102255e-03 -9.23321643e-04  7.73318034e-03
  1.17731090e-04  3.82540026e-04 -2.87429147e-03 -3.98717757e-06
  2.60496421e-03 -3.91936783e-04  1.41699846e-03  2.02708045e-03
 -1.82205014e-04  2.89859535e-03 -1.37743393e-03 -1.52396339e-03
  1.52517853e-03  5.58749374e-04 -1.05177456e-03  3.52560136e-04]",0.08580493875182918,"[ 7.72527309e-03 -4.41102255e-03 -9.23321643e-04  7.73318034e-03
  1.17731090e-04  3.82540026e-04 -2.87429147e-03 -3.98717757e-06
  2.60496421e-03 -3.91936783e-04  1.41699846e-03  2.02708045e-03
 -1.82205014e-04  2.89859535e-03 -1.37743393e-03 -1.52396339e-03
  1.52517853e-03  5.58749374e-04 -1.05177456e-03  3.52560136e-04]"
HON,"[-1.44752883e-01 -4.50714733e-02 -1.49245499e-01 -8.76304466e-03
  1.21255691e-01 -8.38664599e-02  1.74487653e-01 -1.01779600e-01
  7.51195435e-03  2.15832846e-02  1.19439281e-01  1.49856215e-02
  1.82060104e-01  1.17865480e-01  4.48673985e-02 -9.95390284e-02
  1.75565127e-01  2.70817807e-03 -6.61987256e-04 -8.97825310e-02
  2.10554531e-02 -1.19861556e-01 -1.55646353e-01 -4.03467680e-02
 -1.55405795e-01  2.63750195e-01 -5.83246493e-02 -4.92706618e-02
 -1.09555075e-01  1.79107056e-02 -7.96901109e-02  1.10199289e-01
  1.81818807e-01 -3.43000824e-01 -1.73135491e-01  6.98160457e-01
  8.81980234e-01  2.10277736e-01 -1.29764433e+00 -1.64404748e+00
  6.15632695e-01  6.25978007e-01  5.51257745e-01  2.97369963e-01
 -2.02179756e-01  9.92998149e-02 -4.40136405e-01 -1.43959501e-01
  2.29648119e-01  2.51559246e-01 -1.08518666e+00 -2.10150341e+00
  1.68648075e+00  0.00000000e+00]",0.35252069373863215,0.6271617266326651,"[ 4.70544283e-04 -2.93991072e-04  6.17764959e-05  1.57401729e-04
 -1.66909701e-04 -1.92063766e-04]",-5.554418513108007,0.003870318354775109,0.8064627088529428,-0.03953844828418905,"[-0.1417465  -0.11463936 -0.07736339 -0.04182695  0.00975512  0.04391967
  0.09059531  0.13317828  0.17485486  0.19525717  0.2056902   0.16919242
  0.06617273 -0.11348638 -0.27637052 -0.35912374 -0.27573187 -0.23241451
 -0.20512857 -0.13053222  0.45750027  1.16353611  1.77006685  1.38202814
 -0.01171791]","[-9.82496405e-04  9.42377563e-04  5.76190200e-04  1.02169283e-03
  2.20758741e-05 -5.10793780e-04]","[ 8.60416926e-03 -3.56728007e-03  3.37431291e-04  6.64638858e-03
 -1.09869876e-03 -1.82871898e-05 -3.66618717e-03  6.45153565e-04
  2.03339280e-03  4.70405295e-04  3.59281086e-03  1.67098184e-03
 -1.86199432e-03  1.24931068e-03 -1.04653137e-03  2.39925447e-04
  1.75280112e-03 -1.79857885e-03 -3.20790244e-03  3.17297877e-03]",0.08542358957775079,"[ 8.60416926e-03 -3.56728007e-03  3.37431291e-04  6.64638858e-03
 -1.09869876e-03 -1.82871898e-05 -3.66618717e-03  6.45153565e-04
  2.03339280e-03  4.70405295e-04  3.59281086e-03  1.67098184e-03
 -1.86199432e-03  1.24931068e-03 -1.04653137e-03  2.39925447e-04
  1.75280112e-03 -1.79857885e-03 -3.20790244e-03  3.17297877e-03]"
HPQ,"[-0.11167626 -0.10705007  0.04090592 -0.04777741  0.12957688 -0.25632608
  0.13167822  0.0235347  -0.01772073 -0.10960133  0.19053568 -0.06535476
  0.14414857 -0.01204854 -0.02191024 -0.1345626   0.12175445 -0.04336032
  0.08222054 -0.10513308  0.02413559 -0.02125116 -0.10080354  0.08699656
 -0.12823975  0.20485018 -0.11258368 -0.03497766 -0.13731955  0.0109526
 -0.06105609  0.03042277  0.12480453 -0.03147254  0.25702865  0.62734669
  0.20533782  0.08968854 -0.65906561 -1.05826694 -0.34993029 -0.38724048
  0.99236373  0.95847767  0.41167282  0.63640704 -0.4806371   0.01554902
 -0.96155873 -1.08723995 -0.52609921 -1.58528269  1.63321486  0.        ]",-0.10693805698547798,1.0831436985574792,"[ 1.65263334e-04 -3.36206698e-04  4.66829702e-05  6.95982974e-05
 -1.45742114e-04 -3.04670049e-04]",-5.989336982688295,0.0025053245732270047,0.8071582423856517,-0.04013341562198818,"[-0.13744292 -0.11588947 -0.07707326 -0.04678916  0.00841509  0.04769665
  0.09014316  0.12796804  0.1778844   0.19181175  0.20348816  0.16207074
  0.06290817 -0.11563617 -0.28233114 -0.36302215 -0.2695006  -0.23468417
 -0.20679986 -0.11323979  0.46787532  1.18801154  1.78046423  1.37237235
 -0.01524979]",[-0.0010519   0.00085807  0.00058128  0.00105473 -0.00022771 -0.00071809],"[ 9.59156767e-03 -2.35246422e-03  2.02293519e-04  4.62090252e-03
 -1.42921318e-03  1.64104480e-03 -1.88878250e-03 -2.17292166e-03
 -9.27641211e-04  1.58982231e-03  5.23566016e-03  3.65516443e-03
 -3.41066802e-04  1.46551080e-03 -5.81530219e-04 -3.19608192e-03
 -2.73070701e-03 -6.89915359e-05 -1.66959091e-03  2.85118688e-03]",0.08567922024605337,"[ 9.59156767e-03 -2.35246422e-03  2.02293519e-04  4.62090252e-03
 -1.42921318e-03  1.64104480e-03 -1.88878250e-03 -2.17292166e-03
 -9.27641211e-04  1.58982231e-03  5.23566016e-03  3.65516443e-03
 -3.41066802e-04  1.46551080e-03 -5.81530219e-04 -3.19608192e-03
 -2.73070701e-03 -6.89915359e-05 -1.66959091e-03  2.85118688e-03]"
HRL,"[-0.13598487  0.05682553 -0.17001889  0.00580236  0.04252892  0.0538907
  0.10741426 -0.14100854 -0.00648976  0.03408549  0.09314083  0.10668309
  0.15618851  0.07781435  0.06656582 -0.07933608  0.11464018  0.00835843
 -0.07054465 -0.03069545 -0.03298517 -0.12467263 -0.08471085 -0.05137155
 -0.09491538  0.17801091 -0.06788495 -0.01068425 -0.1031017  -0.02641675
 -0.01630716  0.10948181  0.13847962 -0.19110096  0.00888199  0.78889745
  0.38865353 -0.2469959  -1.15100686 -1.3355818   0.99788691  0.91133642
  0.32891842 -0.01095692 -0.52614379 -0.23071933 -0.02044514  0.28493203
  0.3459782   0.28612117 -1.2103761  -1.83694201  1.01440739  0.        ]",0.25090205403433263,0.7268838738895016,[ 0.00021134  0.00092563 -0.00046708  0.00040761 -0.00033937 -0.00036995],-5.659917081337724,0.0034828056758265777,0.8066470821907628,-0.0385676214052239,"[-0.14219003 -0.11414071 -0.07942476 -0.03803622  0.00796896  0.04299176
  0.09032618  0.13386452  0.17364475  0.1987887   0.20427074  0.16742851
  0.06774014 -0.11237603 -0.28059786 -0.3583208  -0.28102562 -0.2260977
 -0.21081817 -0.13091414  0.47049342  1.1673305   1.7833592   1.36977439
 -0.01207479]","[-8.84626490e-04  9.86944707e-04  4.38967942e-04  1.21135469e-03
  2.25871400e-05 -6.04277127e-04]","[ 0.00910862 -0.00299715  0.00062496  0.00513506 -0.00244253  0.00032063
 -0.00273367  0.00187549  0.00304355 -0.00022502  0.00268104  0.00085436
 -0.00274866  0.00253665  0.00017936  0.00061831  0.00179219 -0.00235983
 -0.00226994  0.00105415]",0.08542210703211311,"[ 0.00910862 -0.00299715  0.00062496  0.00513506 -0.00244253  0.00032063
 -0.00273367  0.00187549  0.00304355 -0.00022502  0.00268104  0.00085436
 -0.00274866  0.00253665  0.00017936  0.00061831  0.00179219 -0.00235983
 -0.00226994  0.00105415]"
HSIC,"[-2.02428132e-01 -7.38673065e-02 -6.21544534e-02 -2.76590154e-02
  1.30609457e-01 -1.28904653e-01  1.78273762e-01 -1.44386805e-01
  5.76235353e-03  1.29230334e-02  1.29642369e-01  3.71426194e-02
  2.42874057e-01  4.26928730e-02  8.67686038e-02 -7.61425523e-02
  1.79607412e-01 -1.84536631e-02 -3.09524706e-02 -1.41028861e-01
  8.09115325e-02 -3.95414075e-02 -6.69183927e-02  1.19464086e-02
 -1.93745878e-01  2.86831630e-01 -1.30066110e-01 -9.87908369e-02
 -9.97696483e-02 -1.17094437e-03 -1.24783930e-01  8.01844982e-02
  1.35814191e-01 -3.49632316e-01 -3.35788572e-02  8.70946954e-01
  8.39466834e-01 -5.00585421e-02 -1.51521034e+00 -1.51311865e+00
  9.67493925e-01  9.14856220e-01  1.45717286e-01 -1.20825443e-01
  1.37274519e-01  7.28458054e-01 -3.13755104e-01 -2.96628846e-01
 -2.46083791e-01 -1.76331538e-01 -8.50582838e-01 -1.77909961e+00
  2.21007095e+00  0.00000000e+00]",0.3017912905634849,0.6763855212554162,"[ 2.91084460e-04 -6.58164559e-04  3.21884748e-04  1.13987499e-04
 -4.45097667e-05 -1.02091659e-04]",-5.416864991593387,0.0044410475681556354,0.8052499166432346,-0.03980638594585503,"[-0.13978568 -0.11521473 -0.07715631 -0.0430927   0.00982633  0.04253476
  0.09046511  0.13312045  0.17523863  0.19616579  0.20890652  0.16498107
  0.06862972 -0.11164887 -0.27624372 -0.36036536 -0.27828498 -0.23913191
 -0.19668225 -0.11834928  0.47333949  1.17263456  1.76131322  1.38688935
 -0.01615907]","[-1.16378419e-03  9.88223091e-04  5.17336385e-04  8.93274435e-04
 -7.46809975e-05 -6.20814380e-04]","[ 8.55640101e-03 -3.14851596e-03  9.17168604e-04  6.51696461e-03
 -1.85910289e-03 -6.42218370e-04 -3.26849228e-03  1.67240075e-03
  2.92202768e-03 -6.61214739e-04  2.42410568e-03  2.74331658e-03
 -8.26646557e-05  1.83896433e-03 -1.56870802e-03 -1.20722003e-03
  2.78191078e-04 -1.12785785e-03 -2.30230900e-03  4.64402339e-03]",0.08548790219190726,"[ 8.55640101e-03 -3.14851596e-03  9.17168604e-04  6.51696461e-03
 -1.85910289e-03 -6.42218370e-04 -3.26849228e-03  1.67240075e-03
  2.92202768e-03 -6.61214739e-04  2.42410568e-03  2.74331658e-03
 -8.26646557e-05  1.83896433e-03 -1.56870802e-03 -1.20722003e-03
  2.78191078e-04 -1.12785785e-03 -2.30230900e-03  4.64402339e-03]"
HST,"[-2.64925897e-01 -2.13396874e-01 -3.47378370e-02 -6.52609083e-02
  1.35110090e-01 -9.62730930e-02  1.79921612e-01 -3.28722587e-02
  9.90740202e-02 -2.11233231e-02  8.59508941e-02  1.77844899e-02
  1.74506363e-01 -5.45835495e-02  8.51083175e-02 -1.59315819e-01
  1.50370899e-01 -1.03836867e-01 -7.38698869e-02 -5.66566601e-02
  1.20912785e-01 -2.52261405e-03 -1.60481357e-02  6.83347676e-02
 -1.87570610e-01  1.51493843e-01 -1.25121337e-01 -1.13366627e-01
 -1.80067682e-01 -6.44689366e-03 -2.15174966e-01  3.03601568e-02
  1.93592708e-01  1.10782075e-01  5.26616591e-01  1.18265498e+00
  1.03772858e-01 -6.98103018e-01 -1.22577628e+00 -1.04596159e+00
  1.00398810e+00  3.18670898e-01  1.11619636e-01  5.44611210e-01
  5.55289003e-01  7.23417319e-01 -1.08994814e+00 -8.18085861e-01
 -1.14658619e-01 -2.64694491e-01 -5.18728484e-01 -1.54118977e+00
  2.58409839e+00  0.00000000e+00]",-0.0482650462651217,1.0230716364388086,[ 0.00047167 -0.0012586   0.00041836  0.00011205 -0.00011998 -0.00010998],-5.634936876655487,0.0035709026334213236,0.8039357168309955,-0.04112988971681659,"[-0.13920873 -0.1163116  -0.07710277 -0.04207163  0.00963859  0.04618634
  0.09389366  0.13187545  0.17372684  0.19557184  0.20563319  0.15929327
  0.06847282 -0.11777457 -0.27911926 -0.36616033 -0.28240944 -0.23102142
 -0.19271984 -0.1128575   0.48486993  1.18471908  1.76283342  1.36611337
 -0.01694695]",[-0.00124978  0.00076651  0.0004825   0.00062763 -0.00019662 -0.00044281],"[ 1.00833686e-02 -1.47986208e-03  1.95433226e-03  4.25209981e-03
 -3.76012166e-03 -1.12145484e-05 -1.83796915e-03  1.86931298e-03
  1.39805010e-03 -8.98353050e-04  4.27434959e-03  4.17228892e-03
 -1.22909255e-04 -1.66923346e-04 -3.13544883e-03 -7.45507411e-04
 -6.98535603e-05 -4.41556214e-04 -1.61009037e-03  5.58041609e-03]",0.0853500575514696,"[ 1.00833686e-02 -1.47986208e-03  1.95433226e-03  4.25209981e-03
 -3.76012166e-03 -1.12145484e-05 -1.83796915e-03  1.86931298e-03
  1.39805010e-03 -8.98353050e-04  4.27434959e-03  4.17228892e-03
 -1.22909255e-04 -1.66923346e-04 -3.13544883e-03 -7.45507411e-04
 -6.98535603e-05 -4.41556214e-04 -1.61009037e-03  5.58041609e-03]"
