,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[ 3.54780370e-02  2.26953488e-01 -1.49876369e-01 -3.20588821e-02
  8.98453594e-02  5.97206620e-02  9.07535365e-02  1.64434058e-01
  1.54253171e-01 -1.50429996e-02  2.14602309e-01  1.09919616e-02
 -2.50535209e-01 -9.40736586e-02 -6.30040810e-02 -6.59786043e-02
 -1.72718999e-01  8.53085650e-02  1.57766339e-01 -2.45923104e-01
 -1.86236495e-01 -1.86447156e-02 -2.35968917e-01  1.64599220e-01
  1.22923174e-01  6.97085777e-02 -1.87022637e-01  6.72556183e-02
 -3.33989220e-01  1.80400457e-01  1.71260281e-01  1.33098192e-01
  1.15122985e-03  4.74532823e-01  3.56870795e-01  2.34823231e-01
  6.03255699e-01 -1.33052891e-02  8.72463138e-01 -1.78195549e-01
  1.18707473e+00 -6.44887246e-01  1.10365695e+00 -1.19414586e+00
  7.80633632e-01 -1.14904130e+00  1.17662701e-01 -9.59312355e-02
 -1.32255071e-01  7.32272026e-01  1.30494767e+00 -1.21559912e+00
  3.13148950e+00  0.00000000e+00]",0.12395879331983806,0.8418756681070151,"[-3.34505296e-04  1.66549331e-03 -4.95943437e-04 -1.03779128e-04
  1.43744586e-04  9.02666403e-05]",-4.757990941714566,0.008582835504360084,0.7933571642594784,-0.0343148165799723,"[-0.12771477 -0.10457281 -0.0655458  -0.02544579  0.01370045  0.05954427
  0.10358013  0.13841858  0.18383962  0.19512841  0.1756227   0.13040433
  0.00817768 -0.17559255 -0.3425919  -0.3208269  -0.22441107 -0.23490192
 -0.20637888  0.05550273  0.67536343  1.32783642  1.73389185  0.53259522
 -0.01599839]",[ 0.00046254 -0.00098383  0.00178545 -0.00053444  0.00056038 -0.00121705],"[ 0.01414931 -0.00386438 -0.00202456  0.00820172 -0.00237053  0.00446358
 -0.00021592  0.00171579 -0.00152503  0.00371647 -0.00177057  0.00236649
 -0.00398438  0.00366171 -0.0009692   0.00027675  0.00323992  0.00481296
 -0.00074722  0.00835816]",0.08385852425388839,"[ 0.01414931 -0.00386438 -0.00202456  0.00820172 -0.00237053  0.00446358
 -0.00021592  0.00171579 -0.00152503  0.00371647 -0.00177057  0.00236649
 -0.00398438  0.00366171 -0.0009692   0.00027675  0.00323992  0.00481296
 -0.00074722  0.00835816]"
LOW,"[ 0.01203935  0.11302888 -0.05113621 -0.03180158 -0.14269731  0.03916222
  0.08848476  0.10199154  0.03801348 -0.05627353  0.30576043  0.05625171
 -0.19301623 -0.08020911 -0.08788527  0.02861831 -0.08045103  0.10968096
  0.33696072 -0.2634458  -0.20491621 -0.15718869 -0.02242773  0.03559297
  0.04530961  0.22501016  0.07802645  0.11916125 -0.15848599  0.09619544
  0.11515933  0.12559451 -0.02395263  0.51150834  0.69852834 -0.11264617
  1.15151363 -0.7049086   0.78142246 -0.56355944  0.1684388  -0.32069597
  0.19285736 -0.3520622  -0.16498191 -0.22600181 -0.67285519  0.82565211
 -0.42960213  1.4882071   0.64729179  0.92186532  1.82271971  0.        ]",0.3890233108699768,0.5889321449993754,[-0.00189178  0.00049493 -0.00042227 -0.00074293  0.00042066  0.00028667],-4.863257691524613,0.007725276287045079,0.7928931912367984,-0.03539809259712625,"[-1.25609900e-01 -1.04655373e-01 -7.19990250e-02 -2.63883001e-02
  1.37533214e-02  5.77211837e-02  9.96613394e-02  1.36573711e-01
  1.87437185e-01  1.96354099e-01  1.78449108e-01  1.30781594e-01
  5.90463100e-03 -1.69013434e-01 -3.34849273e-01 -3.18944522e-01
 -2.06829037e-01 -2.37026313e-01 -2.10194922e-01  3.32522383e-02
  7.18152988e-01  1.30655723e+00  1.71951461e+00  5.56667087e-01
  5.33726479e-04]",[ 0.00061859 -0.0005423   0.001599   -0.00062794  0.00053618 -0.00126602],"[ 0.01422704 -0.00294771 -0.0028987   0.0097006  -0.00441894  0.00402852
 -0.00116239 -0.00128833 -0.00076615  0.00114152  0.00072512 -0.00017336
 -0.00123316  0.00089815  0.00178209 -0.0007365   0.00557415  0.0029663
  0.00549365  0.00499643]",0.083684808623916,"[ 0.01422704 -0.00294771 -0.0028987   0.0097006  -0.00441894  0.00402852
 -0.00116239 -0.00128833 -0.00076615  0.00114152  0.00072512 -0.00017336
 -0.00123316  0.00089815  0.00178209 -0.0007365   0.00557415  0.0029663
  0.00549365  0.00499643]"
LRCX,"[-0.14026807  0.06955041 -0.01098056 -0.04939561  0.03059557 -0.03613626
 -0.17295547  0.25789718  0.0179483   0.05474804  0.16488972  0.2047321
 -0.22817399 -0.04981386  0.01617951  0.10692034 -0.14658112 -0.01584419
 -0.07175766 -0.28047772 -0.10832811 -0.12078429  0.00462744 -0.10776688
  0.03515383  0.1451622  -0.32462142  0.06037174 -0.24142244  0.20676522
  0.09743641 -0.0950252  -0.00390589  0.87826037  1.03828876 -0.58991875
  2.16428495 -1.74874592  0.88341732 -0.91280494 -0.50579777  0.3905732
  0.02352461 -0.30385256  1.12035708 -1.45591791  0.4442883  -0.83367784
 -0.725106    0.23353563 -0.38515011 -0.24612418  0.42433364  0.        ]",0.6392304081686698,0.33796509267233404,"[-8.08800083e-04  1.26407615e-03 -7.07057514e-04 -1.13739911e-04
 -3.76217297e-05 -1.20291616e-04]",-5.530932820749669,0.003962291257151122,0.7898782384867683,-0.03575246958765418,"[-0.12474516 -0.10495187 -0.06762376 -0.02843678  0.00560264  0.06239941
  0.09920884  0.14117876  0.18208067  0.20241951  0.17551943  0.13292758
  0.01252935 -0.16453305 -0.33988837 -0.33152628 -0.2445921  -0.23774545
 -0.19371378  0.04300152  0.72486356  1.27954641  1.72155365  0.54583447
 -0.02432151]","[ 4.20062702e-04 -6.95719369e-04  1.92243702e-03 -8.34413761e-04
 -9.07045994e-06 -1.21314295e-03]","[ 0.01534021 -0.00201176 -0.00428018  0.01272312 -0.00733657  0.00416172
 -0.00204557 -0.00326957  0.00097009  0.00056556  0.00117338  0.00345753
 -0.00476881  0.00392915 -0.00261621 -0.00144172  0.00196312  0.0002886
  0.00212412  0.00085213]",0.08413856207382624,"[ 0.01534021 -0.00201176 -0.00428018  0.01272312 -0.00733657  0.00416172
 -0.00204557 -0.00326957  0.00097009  0.00056556  0.00117338  0.00345753
 -0.00476881  0.00392915 -0.00261621 -0.00144172  0.00196312  0.0002886
  0.00212412  0.00085213]"
LUMN,"[ 2.66953696e-01  5.40670387e-02  1.05381131e-01 -4.18256174e-02
 -1.21683036e-01  6.19651096e-02  5.85344051e-02 -9.28706924e-02
 -1.09482859e-02  4.93917774e-02 -1.40072194e-01 -5.98595879e-02
  2.71584708e-01 -3.26966145e-02 -1.13295164e-01 -2.18380240e-02
  1.19375251e-01 -1.32045091e-01  1.92023502e-01 -1.73352804e-02
 -1.29694322e-01  3.95714732e-01 -4.09529394e-02 -9.05514238e-03
 -5.83044728e-01  1.67843944e-01  2.33045786e-01 -1.60364286e-01
  4.07163545e-01  1.17236864e-01  1.09995373e-02  1.62864553e-03
 -9.98817534e-02 -1.08638496e+00 -3.13422834e-01 -1.43196799e+00
 -1.05431178e+00 -4.67718979e-01 -3.09840576e+00  1.94136974e+00
 -2.47618206e+00  2.54255082e+00 -3.90741624e-01  9.92922955e-01
  9.07039144e-01 -2.11285393e-01 -3.82830131e-02  4.90543286e-01
 -5.84586037e-01  7.14191922e-01  2.95931506e-01 -5.73735800e-01
  4.42790930e-01  0.00000000e+00]",-0.39870515669913165,1.3710117280022205,[-0.00060765  0.00149594 -0.00066518  0.00037636 -0.00011319  0.00021685],-5.030553066497741,0.00653519517335711,0.7979392666558481,-0.03606873260970591,"[-0.12221255 -0.10519446 -0.07105622 -0.02516916  0.01322801  0.0512896
  0.09780392  0.1400108   0.16862259  0.19194514  0.20080299  0.13224733
  0.00398314 -0.17214941 -0.31911602 -0.33948763 -0.2189549  -0.21036907
 -0.19412635  0.11308707  0.71230735  1.29212194  1.55999628  0.55101033
  0.01125829]","[-3.33778073e-05  1.06751458e-03  1.57545694e-03 -7.92829148e-04
  3.03389355e-04 -1.38568269e-03]","[ 0.00963573 -0.00573916 -0.00706431  0.0030681  -0.00380311 -0.00637401
  0.00616144 -0.00894297  0.00636423 -0.00045688  0.00399866  0.00340019
 -0.00092855  0.00231906  0.00029438 -0.00150982  0.00456766  0.00156812
  0.00206308  0.00086983]",0.08416974804020921,"[ 0.00963573 -0.00573916 -0.00706431  0.0030681  -0.00380311 -0.00637401
  0.00616144 -0.00894297  0.00636423 -0.00045688  0.00399866  0.00340019
 -0.00092855  0.00231906  0.00029438 -0.00150982  0.00456766  0.00156812
  0.00206308  0.00086983]"
LUV,"[ 0.06932327 -0.00887083  0.08176188 -0.05260206 -0.15635219  0.02253196
 -0.0164797   0.02327292 -0.05358118  0.02698257  0.02741467  0.04197309
  0.08965266 -0.03345152 -0.058322    0.05717027  0.06681978 -0.05895363
  0.12735306 -0.10865554 -0.0632038   0.07964536  0.07236948 -0.10913243
 -0.29511667  0.19794612  0.11581524 -0.04963803  0.19400453  0.10862252
  0.01973086 -0.04022166 -0.06409078 -0.27350257  0.29638834 -1.03561406
  0.3587777  -1.12132376 -1.24158449  0.35706073 -1.8588085   1.44157112
 -0.72019231  0.79454156  0.35008345 -0.25227857 -0.12594239  0.16657573
 -0.69925634  0.73049187 -0.39094971  0.54675095 -0.07348914  0.        ]",0.13896192990078768,0.8296768865851811,"[ 4.82583998e-04 -7.27697389e-04  2.79399814e-04  3.05110197e-04
 -1.33538704e-04  5.70093712e-05]",-5.0967306130679715,0.006116711808332948,0.7940271366699244,-0.03659112492890081,"[-0.12276181 -0.10530498 -0.07239724 -0.02669852  0.01078286  0.05513788
  0.0965159   0.13942785  0.17579186  0.19559761  0.19152611  0.13273564
  0.00707349 -0.1669258  -0.32297135 -0.33426984 -0.22518666 -0.21969166
 -0.18643436  0.06783951  0.73672611  1.27685176  1.63907521  0.5558755
  0.00402786]",[ 0.00020802  0.00047997  0.00161459 -0.00086537  0.00015225 -0.00131897],"[ 1.19762626e-02 -4.05792723e-03 -5.75281015e-03  7.26071099e-03
 -5.61334535e-03 -1.47951203e-03  1.65883973e-03 -7.15719452e-03
  3.54215162e-03 -1.44574685e-03  3.80525743e-03  1.68323997e-03
 -1.07073470e-03  2.00040197e-03 -2.85019069e-04 -1.69690915e-03
  4.10039595e-03 -5.05717357e-05  5.00273660e-03 -4.04091895e-04]",0.08402445306110742,"[ 1.19762626e-02 -4.05792723e-03 -5.75281015e-03  7.26071099e-03
 -5.61334535e-03 -1.47951203e-03  1.65883973e-03 -7.15719452e-03
  3.54215162e-03 -1.44574685e-03  3.80525743e-03  1.68323997e-03
 -1.07073470e-03  2.00040197e-03 -2.85019069e-04 -1.69690915e-03
  4.10039595e-03 -5.05717357e-05  5.00273660e-03 -4.04091895e-04]"
LVS,"[ 2.42328727e-01  2.56417043e-01  1.04103480e-01  2.10768084e-03
 -4.33158129e-02  9.46943715e-02  7.83132804e-02 -1.54263227e-01
  1.25339207e-01  2.49847848e-02 -3.12221678e-01 -9.79696089e-02
  2.50708550e-01  5.01734088e-02 -7.38808066e-02 -8.63332549e-02
 -1.29748257e-02 -1.42822018e-01  1.62352018e-01  1.28816558e-01
 -3.42661212e-01  5.08812323e-01 -1.41218306e-01  1.23190202e-01
 -5.63684742e-01  1.12352731e-01  2.93208061e-01 -1.39400055e-02
  2.75902338e-01 -9.41397135e-02  1.18526930e-02  1.24297752e-01
 -7.38548137e-02 -1.03737992e+00 -6.79215498e-01 -6.81446828e-01
 -1.84456539e+00  1.08956361e+00 -2.95597906e+00  3.09649027e+00
 -6.38034813e-01  2.04508548e+00  1.58971471e+00 -4.06076889e-01
  1.41656968e+00 -5.16549484e-01 -6.10932938e-01  1.15005725e+00
 -3.40477097e-01  5.44919728e-01  1.14632588e+00 -6.85146359e-01
  4.86368896e-02  0.00000000e+00]",-0.3840240921461451,1.3503834974959275,[-0.00046553  0.00167995 -0.00095377  0.0010944  -0.0005544   0.00016258],-4.892900227260999,0.007499640242470189,0.7974518109497973,-0.03411735592460428,"[-0.12211453 -0.10398628 -0.06880431 -0.02427696  0.01349689  0.04886666
  0.10268643  0.13900308  0.16173874  0.19065254  0.19986005  0.13643762
  0.00698538 -0.17817092 -0.32999453 -0.33949257 -0.22186708 -0.1946959
 -0.22424588  0.12949624  0.69210798  1.31769628  1.5582239   0.5424536
  0.01559305]",[ 0.00038187  0.00070317  0.00095479 -0.00076155  0.00061391 -0.00138901],"[ 0.00987206 -0.00675759 -0.00498661  0.00080134  0.00074532 -0.0058205
  0.00910888 -0.00364672  0.00532302  0.00526803 -0.00016425  0.00450511
 -0.0021197   0.00137297  0.00192135 -0.00068013  0.003929    0.00376859
  0.0013279  -0.00067293]",0.08383982746314775,"[ 0.00987206 -0.00675759 -0.00498661  0.00080134  0.00074532 -0.0058205
  0.00910888 -0.00364672  0.00532302  0.00526803 -0.00016425  0.00450511
 -0.0021197   0.00137297  0.00192135 -0.00068013  0.003929    0.00376859
  0.0013279  -0.00067293]"
LYB,"[ 0.35224531 -0.02883719  0.04102345  0.01829852 -0.16010304  0.04798068
  0.22236902 -0.26410625 -0.04631721 -0.02940463 -0.06328145 -0.17094997
  0.25929575 -0.0396465  -0.13361263 -0.11296072  0.17765073 -0.02368522
  0.41503098  0.046583   -0.12470608  0.30402836 -0.03335587  0.10526421
 -0.38650996  0.02687729  0.45676603 -0.08708678  0.42125318 -0.03277686
 -0.06212403  0.14989886 -0.05114132 -1.19908947 -0.57478434 -0.61392005
 -1.79377411  0.55585479 -2.34748224  1.55174207 -1.29589267  1.05701233
 -0.44844963  0.7127546  -0.81868889  1.38573188 -1.13906543  1.94461297
  0.10916141  0.8997702   1.19070696 -0.28221356  0.57086016  0.        ]",-0.5012113341008244,1.4717646728719067,"[-6.02150477e-04  1.37881119e-03 -1.04218983e-03  3.91674782e-05
 -3.80069328e-04 -6.10617316e-04]",-4.293633638798922,0.01365521691491467,0.7996276295603857,-0.036899199470318625,"[-0.12368494 -0.10397808 -0.07194948 -0.02525769  0.01856495  0.04608766
  0.09640491  0.13657757  0.1712008   0.18742291  0.20067438  0.13181208
  0.00210012 -0.17671791 -0.31472311 -0.32884645 -0.19842483 -0.20429789
 -0.19570103  0.09519635  0.71478606  1.31419626  1.60775087  0.53090159
  0.02577597]",[ 0.00017317  0.0010437   0.00116723 -0.00087973  0.00062421 -0.00129174],"[ 0.00925974 -0.00649433 -0.00473407  0.00090944 -0.000849   -0.00417219
  0.00494908 -0.00543869  0.00255927 -0.00055264  0.00307216 -0.00140372
  0.00368463 -0.00060395  0.00405313  0.00042995  0.00497414  0.00401492
  0.00294661  0.00138701]",0.08357036337176012,"[ 0.00925974 -0.00649433 -0.00473407  0.00090944 -0.000849   -0.00417219
  0.00494908 -0.00543869  0.00255927 -0.00055264  0.00307216 -0.00140372
  0.00368463 -0.00060395  0.00405313  0.00042995  0.00497414  0.00401492
  0.00294661  0.00138701]"
LYV,"[ 1.89310285e-01  1.51183841e-01  8.87088116e-02 -7.21634651e-02
 -9.90082738e-02  1.33411685e-01  1.04378633e-01 -1.36404680e-01
  4.15022510e-02  1.91979119e-02 -3.40440572e-01 -1.68611954e-01
  3.26747200e-01  4.83791392e-02 -2.97669751e-02 -1.08100355e-01
  1.17145665e-01 -1.38281588e-01  2.29037158e-02  1.91940856e-01
 -9.48111801e-02  3.98050656e-01 -6.84044060e-02 -3.63637708e-05
 -4.59411907e-01  9.87934229e-02  2.91133986e-01 -4.12448344e-02
  3.14303947e-01 -5.26395891e-02 -4.15205931e-03  5.33075978e-02
 -7.66418563e-02 -1.16368515e+00 -8.15084435e-01 -6.01581472e-01
 -2.09724586e+00  9.78136489e-01 -2.68431783e+00  2.32500489e+00
 -8.53399120e-01  1.51661239e+00  6.83731063e-01 -9.00698071e-02
  6.44598611e-01 -3.80034391e-01 -5.25938075e-01  3.66341554e-01
 -5.68442164e-01  1.91771702e-01  5.18103269e-02 -4.64903584e-01
 -1.80851909e-01  0.00000000e+00]",-0.6742631887598631,1.6257550443170539,"[ 4.82098512e-04  2.36638375e-05  1.15575040e-04 -3.49115403e-04
  1.04480393e-04 -2.82838496e-04]",-5.011693904577342,0.006659612997662121,0.7964023013418992,-0.03510506827923311,"[-0.12251588 -0.10572095 -0.07052786 -0.02351947  0.0143867   0.04987275
  0.099687    0.138723    0.16045964  0.18720098  0.20336329  0.13622953
  0.00877546 -0.17875771 -0.31936354 -0.33999324 -0.23521339 -0.18687222
 -0.18843071  0.11230708  0.7075193   1.29346366  1.59413793  0.54359088
  0.01682175]",[ 0.00029139  0.00085159  0.00108667 -0.00084326  0.00039792 -0.00137324],"[ 9.47437154e-03 -7.09821844e-03 -4.83121717e-03  1.84471809e-05
  4.90683251e-04 -5.05680058e-03  6.95717412e-03 -4.17979350e-03
  3.81472936e-03  2.68686009e-03  7.00058382e-04  2.52729704e-03
 -1.53133186e-03  1.49365717e-03 -3.84567025e-04 -1.30133477e-03
  2.83036804e-03  9.13322813e-04  2.30799222e-03 -1.25234703e-03]",0.08386941362080974,"[ 9.47437154e-03 -7.09821844e-03 -4.83121717e-03  1.84471809e-05
  4.90683251e-04 -5.05680058e-03  6.95717412e-03 -4.17979350e-03
  3.81472936e-03  2.68686009e-03  7.00058382e-04  2.52729704e-03
 -1.53133186e-03  1.49365717e-03 -3.84567025e-04 -1.30133477e-03
  2.83036804e-03  9.13322813e-04  2.30799222e-03 -1.25234703e-03]"
MA,"[ 0.1346094   0.14067321  0.04373633 -0.05024913 -0.01462011  0.04029672
 -0.02009711  0.03046197  0.04433771  0.06326661 -0.11197222  0.01543885
  0.07572949 -0.02967373 -0.03422738 -0.04157522 -0.02612326 -0.11872349
  0.06750001 -0.1057441  -0.2029065   0.29064557 -0.09049246 -0.01441969
 -0.36779514  0.11179827 -0.0082817  -0.01604313  0.10753321  0.1309033
  0.04307231  0.00527465 -0.04604837 -0.3503917   0.10463674 -1.0265895
 -0.15035426 -0.53718212 -1.64854126  1.25252869 -1.1665103   1.52919901
  0.45113866 -0.21405699  1.20599956 -1.01758292 -0.20456306  0.18642542
 -0.74244929  0.38537772  0.46878449 -1.24258545  0.42514242  0.        ]",0.03582189307276693,0.9447526974504512,"[-1.05379955e-03  1.64932699e-03 -8.42544551e-04  1.76077451e-04
 -8.13350442e-05  1.30846390e-04]",-4.957421604121756,0.007031033268263147,0.7953194874209907,-0.035183371589391194,"[-0.12350991 -0.10517545 -0.06831983 -0.02591711  0.01050655  0.05506653
  0.09986858  0.14094106  0.17018958  0.19509283  0.19104512  0.13294712
  0.0093137  -0.17421475 -0.3305123  -0.33861816 -0.23114464 -0.2195872
 -0.20464571  0.099925    0.70380889  1.29259269  1.61274005  0.54137015
 -0.00388598]",[ 0.00030643  0.00025803  0.00163227 -0.00080966  0.00028675 -0.00129764],"[ 0.01180184 -0.00460376 -0.00578428  0.00582413 -0.00394487 -0.00250602
  0.00405841 -0.00516574  0.00386064  0.00189518  0.0008485   0.00394637
 -0.00347458  0.00220899 -0.00028264 -0.0016601   0.00308418  0.00225181
 -0.00029789  0.00055041]",0.08412020609774673,"[ 0.01180184 -0.00460376 -0.00578428  0.00582413 -0.00394487 -0.00250602
  0.00405841 -0.00516574  0.00386064  0.00189518  0.0008485   0.00394637
 -0.00347458  0.00220899 -0.00028264 -0.0016601   0.00308418  0.00225181
 -0.00029789  0.00055041]"
MAA,"[-0.09511753  0.14811563 -0.1555456  -0.07248149  0.00736588  0.06766081
  0.06674681  0.27407382  0.08558463 -0.0222476   0.38697696  0.05398534
 -0.31881769 -0.11012777 -0.08687937  0.04584702 -0.13943998  0.14973165
  0.1039276  -0.29830123 -0.02400967 -0.28525261 -0.12446407  0.05821076
  0.288113    0.18046751 -0.20982997  0.05016549 -0.40817142  0.24614781
  0.2178558   0.06021605 -0.01798642  0.85524258  0.73100379  0.24659549
  1.56005356 -0.85642569  1.75395248 -1.39725381  0.82395854 -1.02375732
  0.21440284 -0.67107438  0.33172382 -1.1436131   0.51480464 -0.86704215
 -0.22568528  0.8248334   0.28232765  0.26698268  3.37463628  0.        ]",0.30200557938579686,0.6635888163937343,[-0.0005363   0.00045102  0.00011642 -0.00044621  0.00048914  0.0004664 ],-5.069955962752956,0.0062826968073806675,0.7907720013856402,-0.0350173546086141,"[-0.12788189 -0.10543875 -0.06809755 -0.02569007  0.01291458  0.06333764
  0.10123748  0.1383216   0.19111268  0.1963051   0.17209715  0.1297765
  0.00631221 -0.16782008 -0.33974986 -0.31667273 -0.22965128 -0.23975857
 -0.18476357  0.01727608  0.69725341  1.30945959  1.7843326   0.55026337
 -0.01739299]",[ 0.00038304 -0.00117472  0.00201261 -0.00047189  0.00036088 -0.00124671],"[ 1.52116263e-02 -2.79434330e-03 -1.89227075e-03  1.09920948e-02
 -4.76642396e-03  6.74381912e-03 -3.56607773e-03  6.71468801e-04
 -2.57247026e-03  1.13881571e-03 -7.73263053e-05  1.12022464e-03
 -3.84081946e-03  4.49416735e-03 -2.92296824e-03  3.65880539e-06
  3.30553394e-03  2.19475076e-03  3.50935152e-03  9.36563204e-03]",0.08388066012036055,"[ 1.52116263e-02 -2.79434330e-03 -1.89227075e-03  1.09920948e-02
 -4.76642396e-03  6.74381912e-03 -3.56607773e-03  6.71468801e-04
 -2.57247026e-03  1.13881571e-03 -7.73263053e-05  1.12022464e-03
 -3.84081946e-03  4.49416735e-03 -2.92296824e-03  3.65880539e-06
  3.30553394e-03  2.19475076e-03  3.50935152e-03  9.36563204e-03]"
MAR,"[ 0.29698532  0.11189493  0.15278364  0.03343527 -0.11501319  0.10043793
  0.15761513 -0.33961174  0.04528392 -0.00794158 -0.42347802 -0.21772236
  0.45439296  0.1012809  -0.08607779 -0.0949369   0.1506916  -0.13628599
  0.16277622  0.36251431 -0.17227721  0.52155883 -0.04402651  0.12065482
 -0.58682996  0.03222168  0.55611334 -0.09500724  0.52398068 -0.25330258
 -0.08762528  0.12491434 -0.08184629 -1.69255347 -1.3316891  -0.38283051
 -3.141634    1.91784728 -3.61535868  3.40434486 -0.88904321  1.97917078
  0.91583266  0.39653353  0.3540258   0.82563214 -0.76613959  1.51800346
  0.19045993  0.22382081  0.73686875  0.26117344 -0.99858927  0.        ]",-0.7571871830160535,1.7251527516884744,"[-9.24798095e-04  6.80624617e-04 -4.04581432e-04 -5.10625868e-04
  2.00295302e-04 -5.83701156e-05]",-4.9263695734417805,0.007252786251140511,0.7985337480863924,-0.03552633296392899,"[-0.1211346  -0.10346062 -0.07074404 -0.02399346  0.01628489  0.04315601
  0.09983131  0.13714065  0.15661365  0.18541185  0.20958194  0.13865224
  0.00513598 -0.17773651 -0.31723694 -0.33888784 -0.22131746 -0.16928939
 -0.20020486  0.12757654  0.71156726  1.31653357  1.55828583  0.53470241
  0.03356698]",[ 0.00020251  0.00138134  0.00050845 -0.00093102  0.00059369 -0.00139628],"[ 0.00795608 -0.00854426 -0.00433189 -0.00308703  0.00318733 -0.00742413
  0.01000198 -0.00428675  0.00504348  0.00343895  0.0018031   0.00181467
  0.00197271  0.00080299  0.00242974  0.00060205  0.00337272  0.0025087
  0.00449072 -0.00340217]",0.08353659748351915,"[ 0.00795608 -0.00854426 -0.00433189 -0.00308703  0.00318733 -0.00742413
  0.01000198 -0.00428675  0.00504348  0.00343895  0.0018031   0.00181467
  0.00197271  0.00080299  0.00242974  0.00060205  0.00337272  0.0025087
  0.00449072 -0.00340217]"
