,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[-0.04309677 -0.02955475  0.03657608 -0.03209412 -0.1014136  -0.02338367
  0.08080989  0.02521157  0.08198858 -0.11983435 -0.00347321  0.1993421
 -0.07921746  0.14556694  0.12060421 -0.06674354  0.05753865 -0.02475551
 -0.19246757 -0.08322079  0.07962982  0.01933429 -0.05367934 -0.07273711
  0.15866752 -0.02803934  0.11414621 -0.00274563  0.20469585  0.08963066
  0.18798489 -0.00385375 -0.22979447 -1.43268692  0.90069361 -0.61873179
  1.92947439  0.21336791  1.40670099  0.08121893  0.56108219 -0.56991655
  0.47836041 -0.37734812  0.72875907 -0.28633881  0.0482931  -0.95560425
 -0.17350791 -0.59896064  0.3098808   0.97762932 -1.11653174  0.        ]",-0.6091413604809318,1.581662989344824,"[ 1.15176503e-05 -1.61543547e-04 -7.04288493e-05  7.03298126e-05
  8.15664442e-05  7.60058421e-04]",-5.204163601568621,0.0054936433946077435,0.794960465811195,-0.03719933435507819,"[-0.13754069 -0.1167805  -0.08253485 -0.04141743  0.00623693  0.04965356
  0.09186708  0.12812413  0.17253689  0.20882496  0.20237845  0.18496267
  0.09461357 -0.08759337 -0.27031688 -0.3720373  -0.31572989 -0.24335587
 -0.21212298 -0.13796314  0.35886179  1.10321338  1.85222407  1.56640154
  0.01105143]",[-0.0005092   0.00073198  0.00083362  0.00096367 -0.00035668 -0.0020493 ],"[ 0.00616836  0.00025157 -0.00308142  0.01079386 -0.00222228  0.00707439
  0.00061887  0.00239938 -0.00211787 -0.00165922  0.00164305  0.00307438
 -0.00159665  0.00291262 -0.00213331 -0.00152189 -0.00122328 -0.00036524
  0.00600521 -0.0051383 ]",0.08417711205467385,"[ 0.00616836  0.00025157 -0.00308142  0.01079386 -0.00222228  0.00707439
  0.00061887  0.00239938 -0.00211787 -0.00165922  0.00164305  0.00307438
 -0.00159665  0.00291262 -0.00213331 -0.00152189 -0.00122328 -0.00036524
  0.00600521 -0.0051383 ]"
IT,"[-1.30295135e-01 -1.25791204e-01 -6.10157646e-04 -8.11571391e-02
  1.10429271e-01 -5.10503746e-03  3.05316053e-01  7.47242627e-02
  1.46466685e-01  2.59465365e-01  1.67999740e-01  1.08482976e-02
  1.48768164e-02  6.08301340e-02  1.50451219e-01  7.08174343e-03
  1.28779802e-01  1.61477968e-01 -1.41293252e-01 -7.00797146e-02
 -1.19368617e-01  4.04419595e-02  1.23362685e-01 -1.03545229e-01
  1.29347178e-02  2.63533480e-02  1.64413782e-01  1.66639864e-01
  3.35695623e-01  1.88558534e-01 -5.14745338e-02 -1.22049304e-01
 -1.06937592e-01 -6.74455850e-01  1.07557573e-01 -8.77345798e-01
  4.65026422e-01 -8.96542577e-01  1.10063443e+00  2.84572813e-02
  9.37873037e-01  1.16702514e-01  3.55865191e-01 -5.40093180e-01
 -2.46964282e-01 -1.06579043e+00  3.22722022e-01 -1.00252122e+00
  3.42449119e-01 -4.67996269e-01 -7.43525190e-01 -2.36585801e+00
 -2.25934674e+00  0.00000000e+00]",-0.1489816313325165,1.1317651006654987,"[ 2.86330002e-04 -7.71838388e-04 -2.44800884e-05 -2.09296487e-04
 -9.02212020e-05 -5.53384863e-05]",-4.881560020268497,0.0075851717711961555,0.7932451280021887,-0.03805934003293383,"[-0.13833233 -0.11796887 -0.07729225 -0.040404    0.01265306  0.05075914
  0.09439574  0.14227374  0.18017887  0.19953123  0.20669237  0.1793625
  0.09511921 -0.08245919 -0.26722679 -0.35501555 -0.30945593 -0.24286823
 -0.23861156 -0.14179976  0.38683727  1.09810392  1.8237215   1.57596303
  0.01620531]","[-7.41359983e-05  1.12499278e-03  1.10100873e-03  3.60628544e-04
 -6.54536073e-04 -1.65479893e-03]","[ 8.41603470e-03 -2.42811093e-03 -3.98355371e-03  6.46405002e-03
 -4.97032796e-03  5.92675846e-03 -3.61450659e-05  3.06520148e-03
  1.05906394e-04 -1.94968680e-03  1.09396534e-03  5.95865102e-04
 -4.12535457e-03  3.40800281e-03 -2.22314833e-03 -4.23921253e-04
 -1.08023000e-03 -3.32545379e-03 -4.08197679e-03 -8.87073428e-03]",0.08452581623798336,"[ 8.41603470e-03 -2.42811093e-03 -3.98355371e-03  6.46405002e-03
 -4.97032796e-03  5.92675846e-03 -3.61450659e-05  3.06520148e-03
  1.05906394e-04 -1.94968680e-03  1.09396534e-03  5.95865102e-04
 -4.12535457e-03  3.40800281e-03 -2.22314833e-03 -4.23921253e-04
 -1.08023000e-03 -3.32545379e-03 -4.08197679e-03 -8.87073428e-03]"
ITW,"[-0.07674754  0.08170846  0.04985237  0.01363556 -0.02727037  0.22003548
  0.16262524 -0.213476   -0.02623983  0.49405522  0.15633551 -0.02663322
 -0.061414    0.1413404   0.08705056 -0.00738289 -0.08321338  0.05110771
  0.0257      0.25649759  0.21217363  0.11196899 -0.20734022 -0.08713951
 -0.23043469  0.15948498 -0.13950072 -0.10791026  0.09701148  0.09738284
 -0.1007805   0.04831515 -0.10759106  0.4184808  -0.34529866  0.17008044
 -0.84242185 -1.01838915 -1.48417812 -1.87504237 -0.8640586  -2.06120913
  0.23188464 -1.1912106   0.58723582 -0.93041456 -0.03829713 -1.52419592
 -0.20726894 -0.99180174  0.25195723  0.30237677 -0.99820134  0.        ]",-0.011505605863360767,0.98799567827497,"[ 1.00799334e-03 -5.04023599e-04  5.38957213e-04  1.84084793e-04
  9.74714416e-05  3.15287959e-04]",-5.4653269241347715,0.004230957618748284,0.7942984988089572,-0.036126669372081054,"[-0.13735718 -0.11555323 -0.08040573 -0.03470313  0.00834825  0.04127534
  0.08811766  0.15166043  0.18012793  0.19877755  0.20451683  0.18287491
  0.09054845 -0.08367303 -0.28329508 -0.36642972 -0.29533447 -0.20625922
 -0.19300973 -0.13158797  0.3342662   1.10162854  1.77055152  1.5939993
 -0.00552215]",[-0.00083178  0.00045664  0.00075005  0.00023803 -0.00028574 -0.00164492],"[ 0.01172418 -0.00388914 -0.00088204  0.0024479  -0.00487508 -0.00197654
 -0.00636766 -0.00285877 -0.00634228 -0.00167936 -0.00079344  0.00371594
 -0.00372639  0.00194112 -0.00367042 -0.00173351 -0.00268273 -0.0001746
  0.00382145 -0.00397022]",0.08389854995949154,"[ 0.01172418 -0.00388914 -0.00088204  0.0024479  -0.00487508 -0.00197654
 -0.00636766 -0.00285877 -0.00634228 -0.00167936 -0.00079344  0.00371594
 -0.00372639  0.00194112 -0.00367042 -0.00173351 -0.00268273 -0.0001746
  0.00382145 -0.00397022]"
IVZ,"[-0.07781228 -0.06993226 -0.08817469 -0.04303982  0.05614701  0.22243679
  0.21027462 -0.14193448  0.07210068  0.55924208  0.22497205 -0.01321588
 -0.02830517  0.13402941  0.09006899  0.02663445 -0.02648901  0.10845132
  0.05568574  0.18706304  0.08375843  0.08799158 -0.2446909  -0.14058507
 -0.208775    0.1256724  -0.09650023  0.00509191  0.11541954  0.2143198
 -0.1029491   0.13368119 -0.02908237  0.36387931 -0.4579494  -0.04386307
 -0.89933419 -1.46316688 -0.94164146 -1.80704989  0.12174623 -1.44906661
  0.9523846  -0.6448916   0.77758298 -0.83443966  0.18206416 -1.5555667
  0.33747162 -1.1086511   0.85086787 -0.50699519 -0.10753173  0.        ]",0.1283247630033004,0.8468737326994079,"[ 4.56822243e-04 -1.69354857e-04  2.19856642e-04  2.01659614e-04
  4.76228526e-05  3.85613973e-04]",-5.71275448078765,0.0033035604073843234,0.7942775535742108,-0.03756125308365532,"[-0.14036854 -0.11703913 -0.07856319 -0.0341188   0.0097699   0.04357554
  0.09145659  0.1543003   0.18292661  0.19898047  0.20561977  0.18271854
  0.0896987  -0.08136293 -0.27956392 -0.36162587 -0.29258252 -0.21338139
 -0.21106435 -0.1353799   0.3270794   1.09064742  1.77258816  1.59135035
 -0.00241712]","[-4.78886765e-04  4.87518217e-04  1.06357198e-03  2.00817791e-04
 -3.54069673e-05 -1.39697035e-03]","[ 1.15679207e-02 -4.26383328e-03 -1.52787726e-03  2.33405770e-03
 -6.13566194e-03 -4.13690994e-04 -6.14629711e-03 -1.58455138e-05
 -4.33099061e-03  1.97869633e-04  6.06894597e-04  4.09361902e-03
 -3.55856906e-03  2.58385969e-03 -3.70750212e-03 -2.37227170e-04
 -3.00656020e-03  1.83472529e-03  1.40550461e-03 -1.73056049e-03]",0.0837546000848287,"[ 1.15679207e-02 -4.26383328e-03 -1.52787726e-03  2.33405770e-03
 -6.13566194e-03 -4.13690994e-04 -6.14629711e-03 -1.58455138e-05
 -4.33099061e-03  1.97869633e-04  6.06894597e-04  4.09361902e-03
 -3.55856906e-03  2.58385969e-03 -3.70750212e-03 -2.37227170e-04
 -3.00656020e-03  1.83472529e-03  1.40550461e-03 -1.73056049e-03]"
J,"[-1.27509919e-01 -1.91628371e-01 -6.29270615e-02 -3.63069467e-04
  9.86005770e-02  1.44780415e-01  1.36302411e-01 -8.05941626e-02
  1.62929677e-01  5.44778922e-01  3.00295622e-01 -7.16483571e-02
  2.74375551e-02  1.79630275e-01  2.58709428e-02  1.18514840e-01
  5.36426777e-02  3.16443576e-01  1.47522763e-01  8.57211433e-02
  7.53904088e-03  6.29805255e-02 -3.01784648e-01 -1.04221247e-01
 -2.61111154e-01  8.83667966e-02 -8.99205342e-02  6.26759332e-02
  1.87668895e-01  3.49017697e-01 -6.77396390e-02  1.67877318e-01
 -2.54405253e-03  3.72253957e-01 -6.66026529e-01 -3.34168012e-01
 -9.91227578e-01 -1.89658132e+00 -4.02767948e-01 -1.50300573e+00
  9.59155899e-01 -9.67989923e-01  1.35239107e+00 -7.43358035e-01
  1.01173302e+00 -1.05877456e+00  1.19883095e+00 -8.22702938e-01
  1.68831830e+00 -1.09009622e-01  1.08909180e+00 -1.30954107e+00
 -4.87049555e-01  0.00000000e+00]",0.3278396123456137,0.6534597247113678,"[1.40188745e-04 9.45761248e-05 1.46319858e-04 1.91327579e-04
 8.27581558e-05 3.41769936e-04]",-5.701269543185279,0.0033417203050988675,0.7932999178593925,-0.0386840796022087,"[-0.13969317 -0.11611281 -0.07755896 -0.03602793  0.00761414  0.04581038
  0.09464055  0.15386114  0.1857201   0.19603654  0.20820223  0.18469989
  0.08549688 -0.07521104 -0.2737631  -0.3427752  -0.28331533 -0.22502884
 -0.22352028 -0.13665521  0.31405761  1.09857776  1.76411241  1.58716824
 -0.00194133]","[-3.04864928e-04  6.41132255e-04  1.42016424e-03  3.22395369e-04
  4.74460676e-05 -1.22659421e-03]","[ 0.01157943 -0.00491832 -0.00244452  0.00213588 -0.00737794  0.00107637
 -0.00525401  0.00236539 -0.00278187  0.00119495  0.00019409  0.00465546
 -0.00434372  0.00550243 -0.00158316  0.00363248 -0.00014755  0.00262759
 -0.00111135 -0.00312316]",0.08395956666628156,"[ 0.01157943 -0.00491832 -0.00244452  0.00213588 -0.00737794  0.00107637
 -0.00525401  0.00236539 -0.00278187  0.00119495  0.00019409  0.00465546
 -0.00434372  0.00550243 -0.00158316  0.00363248 -0.00014755  0.00262759
 -0.00111135 -0.00312316]"
JBHT,"[-2.46532903e-02 -7.92548546e-02 -1.52595930e-01 -3.19171020e-02
  6.87063590e-02  2.42805154e-01  2.37588782e-01 -8.80140393e-02
  9.09213499e-02  5.57297271e-01  2.54228272e-01  1.12866916e-02
  1.27578814e-03  6.63967050e-02  1.39400753e-01 -4.38267488e-02
 -1.81383650e-02 -7.87770196e-04 -5.96475978e-02  9.02421986e-02
  1.01844026e-01  4.97545994e-02 -1.11011536e-01 -9.74002942e-02
 -1.17801177e-01  1.55903711e-01 -1.86548674e-02  7.48939361e-02
  1.68812609e-01  1.35124765e-01 -7.75165135e-02  5.05270583e-02
 -1.10893509e-01  1.82202093e-01 -3.91763720e-01 -1.59865817e-01
 -8.13407669e-01 -1.46972831e+00 -6.85718998e-01 -1.62103181e+00
  3.97489579e-01 -9.59113669e-01  1.03772093e+00 -1.44884912e-01
  4.46928735e-01 -7.31371202e-01 -3.77671860e-01 -1.94089049e+00
 -5.86910218e-02 -1.19219969e+00  6.13935938e-01 -4.76164054e-01
 -1.31934998e+00  0.00000000e+00]",0.031767296817066915,0.9403110787189922,"[ 3.60964305e-04 -6.24537679e-04  1.63295068e-04  1.25753336e-04
 -5.77718587e-05  2.24986765e-04]",-5.267717090220136,0.005155366385535411,0.795323279848011,-0.03768047123479257,"[-0.14181241 -0.11682105 -0.07825006 -0.03341933  0.01056545  0.04532321
  0.09201312  0.15436356  0.18426853  0.19996742  0.20683367  0.17940481
  0.09243394 -0.08563324 -0.27893257 -0.3708821  -0.30374971 -0.22445039
 -0.2083606  -0.1413597   0.35062209  1.09810994  1.79154071  1.5960842
  0.0027962 ]",[-0.0002897   0.00066264  0.00090279  0.00028882 -0.0002093  -0.00170034],"[ 0.01104839 -0.00401241 -0.00187279  0.00257449 -0.00614428  0.00041822
 -0.00548072  0.00085893 -0.00282876  0.00035725  0.00209127  0.00308703
 -0.00320649  0.00103061 -0.00474371 -0.00149406 -0.00328223  0.00110594
  0.0015196  -0.00532835]",0.0840043606696415,"[ 0.01104839 -0.00401241 -0.00187279  0.00257449 -0.00614428  0.00041822
 -0.00548072  0.00085893 -0.00282876  0.00035725  0.00209127  0.00308703
 -0.00320649  0.00103061 -0.00474371 -0.00149406 -0.00328223  0.00110594
  0.0015196  -0.00532835]"
JCI,"[-7.96338506e-02 -9.01449972e-02 -6.15671359e-03 -1.67661812e-02
 -5.35972645e-02  4.48132332e-02  1.27132132e-01 -4.10819547e-02
  1.36029454e-01  2.10885544e-01  1.14916538e-01  7.50593234e-02
 -3.02313597e-02  1.78047380e-01  8.14645397e-02  7.54769590e-03
  3.30048494e-02  1.18043579e-01 -5.54442249e-02 -1.14458024e-02
  7.42815556e-02  7.35697601e-02 -1.56754028e-01 -1.09525891e-01
 -4.19843832e-02  5.91393949e-02 -4.95743876e-04  7.27315039e-02
  2.07419092e-01  2.31496219e-01  9.14667296e-02  5.84511124e-02
 -1.37838373e-01 -5.83548733e-01  9.29452992e-02 -6.90952199e-01
  4.41843525e-01 -1.12824942e+00  5.66023158e-01 -8.95951689e-01
  9.28897529e-01 -8.28356828e-01  9.67386200e-01 -6.32624970e-01
  7.54269897e-01 -7.94394872e-01  4.50385665e-01 -9.36140569e-01
  5.59628159e-01 -3.09021286e-01  4.56715045e-01  2.14070394e-01
 -9.59565738e-01  0.00000000e+00]",-0.25897733178226806,1.2342273360671907,"[ 1.44660584e-04 -6.09733771e-04 -2.96411095e-05  4.00749907e-04
 -1.69877164e-04  5.68282355e-04]",-5.28652225757988,0.005059324727863141,0.7942417202342753,-0.03775149492177929,"[-0.13847389 -0.11644382 -0.08135919 -0.03927785  0.00743773  0.0473281
  0.09370422  0.14086806  0.17782236  0.20308851  0.20513713  0.18578208
  0.09074654 -0.08276304 -0.27348015 -0.3599779  -0.30241208 -0.23545576
 -0.2132803  -0.13256469  0.34021648  1.09609069  1.810581    1.58107711
  0.00377074]",[-0.00028909  0.00072436  0.00116754  0.00072649 -0.00021772 -0.00170098],"[ 0.00870738 -0.00240487 -0.00342764  0.00641446 -0.00559827  0.00430278
 -0.00283122  0.00280479 -0.00254721 -0.00016811  0.00064534  0.0034058
 -0.00337256  0.00365976 -0.00193784  0.00046422 -0.00062875  0.00038857
  0.00359773 -0.00452922]",0.08403936143573544,"[ 0.00870738 -0.00240487 -0.00342764  0.00641446 -0.00559827  0.00430278
 -0.00283122  0.00280479 -0.00254721 -0.00016811  0.00064534  0.0034058
 -0.00337256  0.00365976 -0.00193784  0.00046422 -0.00062875  0.00038857
  0.00359773 -0.00452922]"
JKHY,"[ 0.04477121  0.03952714 -0.10075605  0.05420349 -0.06678409  0.21733187
  0.13341004 -0.1435565   0.01287182  0.51024614  0.16516518 -0.01865612
  0.00826776  0.03581076  0.11462321 -0.0936292  -0.13177896 -0.1152033
 -0.09852764  0.06536381  0.26706624  0.07024878 -0.04831668 -0.0181735
 -0.1239656   0.23861327 -0.09619865  0.09001851  0.1032886   0.0100969
 -0.00642928 -0.04754263 -0.16935932  0.49228843 -0.55333315 -0.13377554
 -1.30911645 -1.64016445 -1.2752911  -1.92018057  0.03747379 -1.0583413
  0.64499399 -0.22589752 -0.09578524 -0.8665299  -0.98865942 -1.81723957
 -0.46978498 -0.52502833  0.16806301  1.05228524 -2.35544881  0.        ]",0.10203778326202519,0.8677230245756218,"[5.31862780e-04 1.99298032e-04 2.13933012e-04 1.56793086e-04
 9.97339857e-05 2.42514226e-04]",-5.815027418297009,0.0029823985540612316,0.7966889758491358,-0.036596723451045046,"[-0.1407142  -0.11471619 -0.08144282 -0.03451147  0.00754446  0.04381955
  0.08922337  0.15280528  0.18056462  0.1990793   0.20742371  0.17760751
  0.0912606  -0.08876263 -0.28692335 -0.38125578 -0.30772867 -0.22741602
 -0.18555978 -0.13682689  0.36283174  1.11285893  1.79380553  1.60677751
 -0.00280688]",[-0.00024775  0.00050081  0.00057491  0.00050535 -0.00048816 -0.00191298],"[ 0.01199558 -0.00448666 -0.00184487  0.00108934 -0.00640624 -0.00137915
 -0.0065263  -0.00037007 -0.00308138 -0.00070206  0.00189693  0.00170497
 -0.00355726 -0.00084357 -0.00426145 -0.00273292 -0.00140447 -0.00036555
  0.00598263 -0.0080088 ]",0.08423344375510973,"[ 0.01199558 -0.00448666 -0.00184487  0.00108934 -0.00640624 -0.00137915
 -0.0065263  -0.00037007 -0.00308138 -0.00070206  0.00189693  0.00170497
 -0.00355726 -0.00084357 -0.00426145 -0.00273292 -0.00140447 -0.00036555
  0.00598263 -0.0080088 ]"
JNJ,"[-7.90445643e-02 -1.95292990e-01 -6.65565055e-02 -6.35771751e-02
  1.32213365e-01 -8.09452183e-04  1.30117351e-01  1.02854511e-01
  1.96337650e-01  6.81868918e-02  1.28082652e-01  4.41014870e-02
  4.28910991e-02  7.59182791e-02  4.34120390e-02  3.44465000e-02
  1.44217571e-01  1.50280641e-01  2.96450434e-03 -7.09058196e-02
 -1.76588920e-01 -1.31025558e-02 -3.61931349e-02 -1.14932113e-01
  5.06240795e-03 -4.60851968e-02  1.01128106e-01  9.54819301e-02
  1.64418194e-01  2.28020033e-01 -1.26857735e-02  8.01309173e-02
  1.83134019e-02 -5.99197855e-01  8.09062709e-02 -5.54320887e-01
  5.40484870e-01 -5.50391769e-01  1.12488191e+00  1.21920434e-01
  1.28036336e+00  3.47640446e-01  1.00427994e+00  2.10457475e-01
  5.99518363e-01 -2.14743927e-02  7.24620665e-01 -1.51158779e-02
  7.29962983e-01 -1.64919845e-01  2.27855325e-01 -1.75785304e+00
  2.90166026e-01  0.00000000e+00]",-0.12171074770986459,1.0919478142518542,"[5.11456018e-04 4.22317522e-05 1.23744123e-04 8.14300124e-05
 1.08835145e-04 5.01377239e-04]",-4.982175167712311,0.006859126568598132,0.7942533124815713,-0.03874701204940731,"[-0.13975389 -0.11765773 -0.07681269 -0.04005893  0.00772516  0.05199453
  0.09588316  0.13537972  0.17801523  0.20082935  0.20757782  0.18061629
  0.08831656 -0.08069567 -0.26562018 -0.35669083 -0.29664972 -0.24206386
 -0.24816349 -0.14547226  0.35999111  1.09506749  1.82033314  1.56674306
  0.01101094]",[-0.00021508  0.00060605  0.00117219  0.00041066 -0.00014972 -0.00128733],"[ 0.00865378 -0.00248104 -0.00295815  0.00671502 -0.00399246  0.00586948
  0.00020249  0.00412831  0.0008211  -0.00010164  0.00317685  0.00309801
 -0.00100939  0.00467099  0.00063957  0.00099638  0.0001598  -0.00022625
 -0.00247747 -0.00167945]",0.08411273579611632,"[ 0.00865378 -0.00248104 -0.00295815  0.00671502 -0.00399246  0.00586948
  0.00020249  0.00412831  0.0008211  -0.00010164  0.00317685  0.00309801
 -0.00100939  0.00467099  0.00063957  0.00099638  0.0001598  -0.00022625
 -0.00247747 -0.00167945]"
JNPR,"[-0.0342339   0.06666937  0.03785156  0.01417484  0.03511721  0.15628185
  0.01011597 -0.15907956 -0.09579328  0.2712269   0.07481518 -0.05988511
 -0.0420923   0.04785668 -0.00753145  0.04150073 -0.07858078  0.04744209
  0.14720305  0.250274    0.09726078  0.03489098 -0.20111899 -0.02888306
 -0.20397678  0.05350225 -0.15160818 -0.174147   -0.0858926   0.00742387
 -0.13737802  0.10639886  0.0574149   0.68299747 -0.31393475  0.70548447
 -0.92357915 -0.06962662 -1.5815294  -1.03442077 -1.20920457 -1.32921467
 -0.16063164 -0.64574594  0.4451725  -0.18171329  0.12885233 -0.47644839
  0.02916684 -0.5631813   0.59511034  0.06559963  0.7995008   0.        ]",0.21748132345022855,0.7543347059849382,"[ 3.61655999e-04 -6.44367293e-04 -2.73550319e-04  2.15083304e-06
 -3.31758575e-04 -1.60286400e-04]",-5.260947753124066,0.005190383184995468,0.7951348131335101,-0.03629378655606794,"[-0.13760072 -0.11558967 -0.07883586 -0.03634376  0.00418926  0.04335351
  0.08575477  0.14342455  0.17609797  0.19697804  0.20469359  0.17795838
  0.08489363 -0.08014626 -0.28285761 -0.3671127  -0.28456133 -0.20664161
 -0.20941962 -0.14035199  0.33592714  1.11379142  1.77727753  1.57757835
 -0.00667255]","[-9.76692837e-04 -6.63225569e-05  4.74816744e-04  9.11360415e-05
 -1.62436604e-04 -1.20620690e-03]","[ 0.0125299  -0.00380019  0.00079783  0.00217283 -0.00212355 -0.00243153
 -0.00401063 -0.00359212 -0.00438849 -0.00265082  0.00096246  0.00368465
 -0.00134657  0.00262068 -0.00073764 -0.00094781 -0.000993    0.00081437
  0.00288457  0.00085063]",0.0839404608540338,"[ 0.0125299  -0.00380019  0.00079783  0.00217283 -0.00212355 -0.00243153
 -0.00401063 -0.00359212 -0.00438849 -0.00265082  0.00096246  0.00368465
 -0.00134657  0.00262068 -0.00073764 -0.00094781 -0.000993    0.00081437
  0.00288457  0.00085063]"
JPM,"[-0.10805842 -0.11981379 -0.0548882  -0.02693853  0.08612588  0.18991232
  0.14036624 -0.08392296  0.20107118  0.37222002  0.22714192  0.00199183
  0.0084488   0.19615185  0.00807644  0.0499085   0.08683711  0.18293023
  0.11835788  0.15154844 -0.00741361  0.07617764 -0.30122122 -0.15975656
 -0.20947071  0.06021627 -0.07470789 -0.04617262  0.12517563  0.31410645
 -0.0803037   0.24284301 -0.01199411  0.14689005 -0.42749346 -0.21031595
 -0.3829031  -1.365133   -0.29582001 -1.48966577  0.7171364  -1.2839947
  1.50539185 -0.39178364  1.63954046 -0.12592672  1.05192592 -0.5000842
  0.67035348 -0.84467326  0.78585625 -0.87478432  0.93790095  0.        ]",0.17653365190468975,0.8008881748793332,[ 0.00040491 -0.00028957  0.00031227 -0.00025071  0.00020657  0.000158  ],-5.3459332936083,0.004767499651407088,0.7936825614296118,-0.038015727682292146,"[-1.39570912e-01 -1.16686969e-01 -7.78285084e-02 -3.49457634e-02
  7.77214819e-03  4.55773152e-02  9.58176861e-02  1.47035624e-01
  1.82751809e-01  1.99362982e-01  2.07135621e-01  1.86381668e-01
  8.52635202e-02 -8.01490535e-02 -2.70357410e-01 -3.54566535e-01
 -2.86184977e-01 -2.17462394e-01 -2.25109424e-01 -1.33904562e-01
  3.15165535e-01  1.08640607e+00  1.77268340e+00  1.58288889e+00
 -1.33263283e-03]",[-0.00062308  0.0004819   0.00133719  0.00025945  0.00024291 -0.0012961 ],"[ 0.01089157 -0.00414008 -0.00201263  0.00392814 -0.00604514  0.00148914
 -0.00502478  0.00183185 -0.00383921  0.0016282   0.00123186  0.00635336
 -0.00148083  0.00522106 -0.00070121  0.00101975 -0.00203465  0.00175623
  0.00012878  0.00096978]",0.08355371800686986,"[ 0.01089157 -0.00414008 -0.00201263  0.00392814 -0.00604514  0.00148914
 -0.00502478  0.00183185 -0.00383921  0.0016282   0.00123186  0.00635336
 -0.00148083  0.00522106 -0.00070121  0.00101975 -0.00203465  0.00175623
  0.00012878  0.00096978]"
K,"[-0.09285166 -0.06823396  0.00530666 -0.1621816   0.07201527 -0.10999666
  0.28581638  0.10700432  0.01421125  0.00198023 -0.0133495   0.07182312
 -0.05241566 -0.02920941  0.15630732  0.00271504  0.09359461  0.05712036
 -0.18254706 -0.07636307 -0.19158414  0.02053152  0.22194907 -0.10004679
  0.17021642 -0.07535941  0.21193641  0.14929429  0.21079558  0.05094329
 -0.03428513 -0.16957355 -0.0277486  -1.00016255  0.60377739 -0.64946973
  1.15201051  0.30059404  1.47235069  0.99688612  0.36071293  0.63191271
 -0.52187209 -0.37623685 -0.87624407 -0.79977568 -0.20448281 -0.87384375
 -0.27904897 -0.82429823 -0.7962547  -1.9417989  -0.95262694  0.        ]",-0.32287797997530043,1.291272528893789,"[-1.79010348e-04  5.15408232e-04 -4.60265786e-04  2.85072032e-04
 -2.11800586e-04  9.12789189e-05]",-5.257923660463052,0.005206103142016297,0.7939817038069427,-0.03753641368815088,"[-0.13823791 -0.11986568 -0.07833542 -0.04352428  0.01234555  0.05198741
  0.09000706  0.13234025  0.17218317  0.20243238  0.20274014  0.17519571
  0.09646465 -0.08274785 -0.26911857 -0.3646969  -0.31385281 -0.24283602
 -0.24696951 -0.14389791  0.40546965  1.09930251  1.85677896  1.55858784
  0.01947845]","[-9.61703570e-05  7.95917470e-04  7.22209048e-04  3.34336879e-04
 -7.85948252e-04 -1.50534022e-03]","[ 0.00744163 -0.00084994 -0.00317942  0.00847365 -0.00175462  0.00713844
  0.00305028  0.00191715  0.00131257 -0.00443535  0.00183024 -0.00119389
 -0.00310929  0.00219968 -0.00198431 -0.00224587 -0.00180312 -0.00376232
 -0.00276104 -0.00534206]",0.08458303658492167,"[ 0.00744163 -0.00084994 -0.00317942  0.00847365 -0.00175462  0.00713844
  0.00305028  0.00191715  0.00131257 -0.00443535  0.00183024 -0.00119389
 -0.00310929  0.00219968 -0.00198431 -0.00224587 -0.00180312 -0.00376232
 -0.00276104 -0.00534206]"
