,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-2.48614838e-02 -2.78136978e-01  1.67086925e-02 -2.76190235e-01
 -2.41748692e-01 -1.19013158e-01  1.47441776e-01  4.06151065e-01
  1.04353338e-01 -4.80324434e-02 -3.41475230e-01 -6.28011888e-02
 -7.74914880e-02 -1.61027731e-01  1.28924190e-01  1.30777969e-01
  2.32293092e-01 -7.45897086e-02  1.32454962e-01  8.16839147e-02
 -6.39019484e-02  1.07113147e-01  1.06970476e-01  1.81497063e-01
 -1.64096688e-01  1.56397095e-01 -9.93467937e-02 -2.03454219e-03
  3.88130124e-03  1.79921992e-01 -2.35494173e-01 -1.97074857e-01
  1.12272015e-01  1.42650218e+00  1.16166989e+00  1.22304834e+00
  2.41337510e+00 -8.58873060e-01  1.78958257e+00 -6.01954937e-01
 -8.60470135e-01  1.46120979e+00 -1.44225623e+00  2.29546089e+00
  2.34657704e-01  2.51888519e-01  7.03121538e-01 -1.00976000e+00
 -7.55752136e-01 -8.41750680e-02 -1.62847650e+00  3.22353710e-02
  1.42689852e+00  0.00000000e+00]",0.8168823988174317,0.1496097325182025,"[ 4.62240396e-04  1.25158468e-03  5.92479147e-05 -3.83670934e-04
  3.99309512e-04  1.13419852e-04]",-5.499275292267407,0.004089734226774991,0.7821082413640049,-0.03753195303077921,"[-0.14004796 -0.12188222 -0.08780927 -0.04362831  0.00708283  0.05931567
  0.09626137  0.1307887   0.15988347  0.19937445  0.20835804  0.17849859
  0.11193753 -0.04530608 -0.24431771 -0.39145179 -0.29558927 -0.23339561
 -0.24240325 -0.17088445  0.2816594   1.0867361   1.73506091  1.74854974
 -0.01005168]",[-0.00027066  0.00132155  0.0005215  -0.00041111 -0.00082623  0.00133   ],"[ 0.01355293 -0.00064369  0.00108905  0.01371692 -0.00494022  0.00860433
 -0.00140407 -0.00185259  0.00527822 -0.00624668  0.00718178  0.00092227
  0.00056178  0.00352555 -0.00334721 -0.0018085  -0.00028546 -0.0043241
  0.00238209  0.00193308]",0.08492386470297177,"[ 0.01355293 -0.00064369  0.00108905  0.01371692 -0.00494022  0.00860433
 -0.00140407 -0.00185259  0.00527822 -0.00624668  0.00718178  0.00092227
  0.00056178  0.00352555 -0.00334721 -0.0018085  -0.00028546 -0.0043241
  0.00238209  0.00193308]"
LEN,"[ 0.08317431  0.04468263  0.19361942 -0.0176507  -0.1433255   0.01329311
  0.04508854  0.01678888  0.07479356 -0.21919351 -0.01477319 -0.20084067
 -0.25359739 -0.12229952 -0.04966699 -0.01615463 -0.20545157 -0.05761735
  0.28592832  0.18478518 -0.31917054 -0.1380955   0.10076725  0.10787208
 -0.12016877 -0.1109567   0.15018743 -0.03854907  0.20332187  0.28157603
 -0.10772947 -0.23231109  0.09656467 -0.04783553  0.25186976 -0.48549475
 -0.08129802 -0.63587304 -0.41563779 -0.55754103 -1.89992461  1.13472648
 -1.68957508  2.06240283 -0.77450795  1.81693186  0.32884354  1.32565054
  0.72708679  1.08183633  0.68022466  0.9010355   1.34689888  0.        ]",0.1737688096902623,0.7841960733794795,[ 0.00042573 -0.00085906  0.00054239 -0.00012856  0.0001638   0.00013192],-4.5248647637448585,0.01083617978172374,0.7844147733946079,-0.034588662256378765,"[-0.13582328 -0.11561688 -0.08490879 -0.03947896  0.00379327  0.04751741
  0.09450922  0.12420057  0.17206176  0.1929898   0.20055234  0.18216344
  0.10049273 -0.05780159 -0.27749452 -0.38896637 -0.28260282 -0.22320285
 -0.27036067 -0.20590776  0.29329259  1.07048213  1.74467793  1.71499682
  0.00649205]",[-0.00022675  0.00179868  0.00099033  0.00013028 -0.00076825  0.00114479],"[ 0.00933355 -0.00287361 -0.00430249  0.00546457 -0.00468127  0.00215178
 -0.00125074 -0.00513452  0.00405282 -0.00755807  0.00685814 -0.0019567
  0.00543542  0.00210787  0.00374863  0.00264035  0.00280095  0.00233581
  0.00500822  0.00233574]",0.08496613081996868,"[ 0.00933355 -0.00287361 -0.00430249  0.00546457 -0.00468127  0.00215178
 -0.00125074 -0.00513452  0.00405282 -0.00755807  0.00685814 -0.0019567
  0.00543542  0.00210787  0.00374863  0.00264035  0.00280095  0.00233581
  0.00500822  0.00233574]"
LH,"[-3.44136452e-01  1.12762317e-03  8.33905916e-02 -1.22063409e-01
 -3.32142181e-01 -4.45813794e-01  6.92897769e-02  8.95214987e-02
 -1.64853815e-01 -1.73992628e-02 -5.26041236e-01 -1.89547216e-01
 -8.09799636e-02 -1.49161836e-01  5.51449957e-02  1.40277731e-01
  1.43525099e-01 -1.07760960e-01 -1.95242967e-02 -4.45262385e-04
  1.36566743e-01  1.49244553e-01 -7.10932306e-02  4.39549572e-02
  2.31871157e-01  1.62096412e-02  1.67452002e-01  1.29863485e-01
  4.97105761e-02 -5.91430841e-02 -3.81842677e-01  2.12501312e-01
  9.30272387e-02  1.30311400e+00  8.09514921e-01  2.10588693e+00
  1.73576551e+00  7.96185983e-01  1.70575694e+00  9.22971324e-01
  1.50833939e+00  1.52544218e+00  1.13493732e+00  1.15334431e+00
  1.46654551e+00  2.27692163e-02  9.37306796e-01  1.53646735e-01
 -5.81766816e-01  1.59837021e+00 -1.41294289e+00  2.73478272e+00
  9.17787811e-01  0.00000000e+00]",0.6867367925965048,0.2537104455472404,[0.00205851 0.00158789 0.00047098 0.00015785 0.00032037 0.00021269],-4.919845347844321,0.007300259760400833,0.7752918156512971,-0.034917327908894284,"[-0.13813706 -0.11841237 -0.08907636 -0.0521941   0.00447242  0.05008987
  0.08663926  0.13457091  0.15070369  0.19180291  0.21072806  0.17840628
  0.10564122 -0.04407387 -0.25060651 -0.39168778 -0.31112235 -0.24474422
 -0.21147237 -0.16954333  0.25559728  1.05479221  1.81420532  1.72790446
  0.00581775]","[ 1.89801531e-04  1.39339653e-03 -3.20851485e-05 -6.15488422e-04
  2.47759173e-04  1.30509294e-03]","[ 1.32970415e-02 -1.74105439e-03  3.60617347e-03  1.16167453e-02
 -3.77241652e-07  8.47306636e-03  3.01671041e-03  4.96611816e-03
  5.16706352e-03  1.48539730e-03  4.61423092e-03  4.50331758e-03
 -3.98207879e-04  4.22672904e-03  2.62820022e-04 -1.40128712e-03
  5.13652685e-03 -3.26808521e-03  1.01313944e-02  1.12432401e-03]",0.08472856939206934,"[ 1.32970415e-02 -1.74105439e-03  3.60617347e-03  1.16167453e-02
 -3.77241652e-07  8.47306636e-03  3.01671041e-03  4.96611816e-03
  5.16706352e-03  1.48539730e-03  4.61423092e-03  4.50331758e-03
 -3.98207879e-04  4.22672904e-03  2.62820022e-04 -1.40128712e-03
  5.13652685e-03 -3.26808521e-03  1.01313944e-02  1.12432401e-03]"
LHX,"[ 0.20019562 -0.39153209  0.10131022  0.06445    -0.02571372  0.11743264
  0.28004236  0.32246644  0.06095282 -0.0542034   0.14189744  0.05746153
  0.00755025 -0.01730339  0.15157413 -0.22651246  0.10960871 -0.16083714
  0.22518139 -0.03151976 -0.24053262  0.08038117  0.29343353 -0.04913558
 -0.2203942   0.18600141 -0.32344282 -0.16638364  0.06490331  0.16696519
  0.06267436 -0.29704976 -0.16976555  0.20120082  0.53266113 -0.71168337
  1.19529268 -2.30697353  0.47564227 -1.81202265 -1.17463041 -0.63026502
 -1.30041612  0.3534979   0.46452676 -1.16860733  1.58636212 -2.13813657
  1.08342004 -1.21584644  0.27587372  0.4106952   2.47571059  0.        ]",0.30577756865623407,0.6559013389016333,[0.00137836 0.00025858 0.000721   0.00021067 0.00030836 0.00047854],-4.7885580368491985,0.008324452285186338,0.7869131437154064,-0.038609442002258444,"[-0.13836154 -0.11408427 -0.08269704 -0.03722473  0.0109266   0.0561313
  0.09434614  0.12913955  0.17979671  0.20574575  0.21091861  0.18798137
  0.11312873 -0.07559339 -0.25250659 -0.4012761  -0.28691477 -0.24210075
 -0.26589888 -0.17043921  0.31678963  1.04270495  1.72465087  1.75610572
 -0.0260418 ]",[-0.00069391  0.00142299  0.00047196  0.00037666 -0.00107744  0.0005325 ],"[ 0.00991669 -0.00208681 -0.004869    0.00949779 -0.00952902  0.00482016
 -0.00504953 -0.00299911 -0.00058135 -0.00608809  0.00199101  0.0021969
 -0.00349213  0.00687058 -0.00648096  0.00361941 -0.00288081  0.00136067
  0.00382986  0.00577141]",0.0853169055557006,"[ 0.00991669 -0.00208681 -0.004869    0.00949779 -0.00952902  0.00482016
 -0.00504953 -0.00299911 -0.00058135 -0.00608809  0.00199101  0.0021969
 -0.00349213  0.00687058 -0.00648096  0.00361941 -0.00288081  0.00136067
  0.00382986  0.00577141]"
LIN,"[ 0.08367647 -0.02923115  0.11164093  0.10618007 -0.05683988  0.10012718
  0.16056346 -0.04165533  0.07291669  0.08787756  0.3204974   0.04408393
  0.19270768  0.00716439  0.11408575 -0.19737863 -0.10684834 -0.0821841
 -0.07441813 -0.03396409 -0.19368097  0.11310658  0.10356442 -0.17519678
 -0.04679034  0.13933164 -0.09438052 -0.07778145  0.07017935 -0.01252085
  0.20617367 -0.26723136 -0.20228684  0.20263633  0.32702752 -0.30895647
  0.46516556 -0.97489841  0.48664218 -1.14690057  0.10867346 -1.33653329
  0.02814196 -0.8937175   0.11780595 -0.82395311  0.30118874 -0.49154088
  0.95380508 -0.45488276  1.74516363 -1.02886174  2.8382683   0.        ]",0.13301195833837584,0.8175559350243857,[0.00301202 0.00125812 0.00110464 0.00042959 0.00049732 0.0006553 ],-4.20616433054752,0.014903423451928865,0.7844254943533167,-0.035266752589740644,"[-0.13773368 -0.11293591 -0.0827606  -0.03709498  0.00724627  0.04556918
  0.09436331  0.13593085  0.18577269  0.20424123  0.22054907  0.18925877
  0.10975302 -0.07546917 -0.26661825 -0.39212071 -0.31829557 -0.24232716
 -0.25412094 -0.16676237  0.28763123  1.01086127  1.76181842  1.75719388
 -0.01233268]","[-4.42374042e-04  1.38070425e-03  6.57906824e-05  1.02041702e-03
 -9.83625312e-04  4.22519005e-04]","[ 0.00991631 -0.00270131 -0.0037347   0.00717009 -0.005596    0.00490597
 -0.00305711  0.00069372 -0.00292163 -0.00221184 -0.00100067  0.00137997
 -0.00257384  0.00289009 -0.00160908  0.00312707 -0.00042803  0.00574397
 -0.0007939   0.00746817]",0.08513335399137684,"[ 0.00991631 -0.00270131 -0.0037347   0.00717009 -0.005596    0.00490597
 -0.00305711  0.00069372 -0.00292163 -0.00221184 -0.00100067  0.00137997
 -0.00257384  0.00289009 -0.00160908  0.00312707 -0.00042803  0.00574397
 -0.0007939   0.00746817]"
LKQ,"[ 3.61932745e-01 -3.73957400e-01  1.07973046e-01  1.77244918e-01
  1.73700887e-01  3.35961552e-01  1.95531781e-01  2.47445000e-01
  5.83444041e-02 -2.54741479e-01  2.23572933e-01  6.94894224e-02
 -1.96046903e-01  5.29782523e-02  4.36702324e-02 -3.10485568e-01
 -8.03003200e-03 -1.37607400e-01  4.68270443e-01 -3.27259103e-02
 -3.47678669e-01 -1.42914484e-01  3.55892648e-01  2.42828269e-02
 -3.11202411e-01  2.27562026e-03 -2.51883927e-01 -2.38260404e-01
  1.14324279e-01  3.20410305e-01  8.82167713e-02 -2.36996107e-01
 -8.86614794e-02 -1.15322178e+00 -2.40632234e-01 -2.36496497e+00
 -5.37128517e-01 -2.69774096e+00 -1.42239703e+00 -2.01486319e+00
 -2.66929478e+00 -6.18049412e-01 -2.26025818e+00  4.16102699e-01
 -4.35242505e-01 -4.25059305e-01  1.26850361e+00 -1.39680877e+00
  1.34778924e+00 -8.99175687e-01  3.52349921e-01  1.38516642e+00
  7.52171930e-01  0.00000000e+00]",-0.2612868797209462,1.2230482745762845,"[ 1.39085566e-03 -1.04877056e-03  5.60218649e-04 -4.71392758e-04
 -4.63436099e-07 -7.03819933e-04]",-4.551993169014277,0.010546163135854915,0.7903661832207672,-0.038475051627754234,"[-0.13827191 -0.11139572 -0.07786994 -0.03113427  0.00851085  0.05357442
  0.09401961  0.1204452   0.1831605   0.20673592  0.20023047  0.19352911
  0.10756455 -0.08088679 -0.26211431 -0.40089059 -0.26292684 -0.24462588
 -0.27979165 -0.20303149  0.33178232  1.06257546  1.70859404  1.72907928
 -0.02098681]",[-0.00078704  0.00156374  0.0010057   0.00039665 -0.0008025   0.00070453],"[ 0.00600486 -0.00396201 -0.00997586  0.00374156 -0.01107024 -0.00073203
 -0.00564608 -0.007573   -0.00061855 -0.0093489   0.00216314 -0.00048557
 -0.00101421  0.00580553 -0.00418659  0.00464481 -0.00222254  0.00122246
  0.00718401  0.00090762]",0.08534507808815144,"[ 0.00600486 -0.00396201 -0.00997586  0.00374156 -0.01107024 -0.00073203
 -0.00564608 -0.007573   -0.00061855 -0.0093489   0.00216314 -0.00048557
 -0.00101421  0.00580553 -0.00418659  0.00464481 -0.00222254  0.00122246
  0.00718401  0.00090762]"
LLY,"[ 8.00969236e-02 -3.35576751e-01 -1.02093227e-01  2.27517355e-03
 -8.11587279e-02  5.55159840e-02  2.08765695e-01  3.86210857e-01
  1.09149423e-02 -5.61446456e-02 -9.62818368e-02  4.77829292e-02
  1.01477302e-01  1.82310227e-01  3.42187270e-02 -1.29580607e-01
  2.49208475e-01 -6.07159301e-04 -3.62661923e-02 -2.65138311e-01
 -1.92768795e-02  5.50793814e-02  1.53935615e-01  3.55424766e-02
 -1.25905448e-01  2.50141698e-01 -1.91443811e-01 -2.25393969e-01
  8.15429092e-02  1.64293904e-01  5.52825024e-02 -4.12844630e-02
 -2.11437157e-03  6.68776320e-01  6.32090805e-01  2.83858561e-01
  1.86436413e+00 -1.35256627e+00  1.77676673e+00 -1.74936128e+00
  3.37634630e-01 -1.02809588e+00 -7.28988261e-01 -1.44550073e-01
 -3.69476958e-01 -2.44880698e-01  2.62836569e-01 -7.50034135e-01
 -6.57764670e-02 -3.30132314e-01 -9.06414878e-01  9.81293438e-01
 -8.43668463e-01  0.00000000e+00]",0.639707320443466,0.32025613052330254,[0.00103879 0.00146664 0.0003754  0.00065951 0.00031574 0.00095795],-5.069711905805474,0.006284230330311281,0.784349072176292,-0.038076250461684114,"[-0.14281906 -0.11564281 -0.08384214 -0.03869072  0.00878275  0.05809737
  0.09302867  0.13006303  0.1698973   0.20461567  0.21564469  0.19874772
  0.10620747 -0.06625563 -0.24154939 -0.38802405 -0.31139584 -0.2717886
 -0.23670868 -0.17626387  0.28606741  1.06534331  1.74088242  1.76345064
 -0.01898592]",[-0.00086875  0.00146381  0.00048219  0.00034733 -0.0004098   0.00106429],"[ 1.12922891e-02 -1.97474748e-03 -1.79611577e-03  1.16591129e-02
 -6.70887752e-03  8.72459096e-03 -4.81642370e-03  1.40902797e-03
 -1.68406666e-03 -4.14821113e-03  8.22469532e-04  6.00380018e-05
 -1.17550608e-03  2.63362889e-03 -2.50009650e-03  1.10658521e-04
 -4.54716748e-04 -2.26521516e-03  5.64257493e-03 -4.01311951e-03]",0.08495703145394314,"[ 1.12922891e-02 -1.97474748e-03 -1.79611577e-03  1.16591129e-02
 -6.70887752e-03  8.72459096e-03 -4.81642370e-03  1.40902797e-03
 -1.68406666e-03 -4.14821113e-03  8.22469532e-04  6.00380018e-05
 -1.17550608e-03  2.63362889e-03 -2.50009650e-03  1.10658521e-04
 -4.54716748e-04 -2.26521516e-03  5.64257493e-03 -4.01311951e-03]"
LMT,"[-4.90515125e-03 -2.59368677e-01  3.68596694e-02  7.80453337e-04
 -1.24433206e-01 -1.31021283e-01  1.80876354e-01  2.89686812e-01
 -4.52173010e-02 -3.75913085e-02 -1.27798366e-01 -5.67777208e-02
 -3.66547223e-02 -4.42783723e-03  3.91758831e-02 -4.87432304e-02
  1.64009714e-01 -7.84799968e-02  8.66371326e-02 -4.04884096e-02
 -3.89237520e-02  7.20271197e-02  1.30159239e-01  1.14121566e-02
 -4.44337077e-02  1.37965374e-01 -1.79194144e-01 -8.12421639e-02
  6.21696155e-02  9.02119451e-02 -8.68551893e-02 -5.12572070e-02
 -4.77291563e-02  6.21496558e-01  5.95231206e-01  5.12750871e-01
  1.43857811e+00 -8.91360239e-01  1.13133139e+00 -7.03265238e-01
  8.59995419e-02  1.60066747e-01 -3.62570841e-01  7.61773588e-01
  6.30480778e-01 -3.18261357e-01  1.31975620e+00 -1.14933146e+00
  5.42711805e-01 -3.82815275e-01 -6.19512606e-01  1.39510270e+00
  7.21287695e-01  0.00000000e+00]",0.4493625781391031,0.5193009943836963,[0.00208383 0.00036884 0.00073973 0.00037615 0.00015796 0.00024867],-4.647496395297901,0.009585570393354911,0.7825343031342354,-0.037363101846776214,"[-0.1395873  -0.11561002 -0.0846955  -0.04383762  0.00792599  0.05542654
  0.09079436  0.1313027   0.16817662  0.19952127  0.21029798  0.18793619
  0.10580994 -0.06046501 -0.24885137 -0.39247954 -0.30041208 -0.24654838
 -0.23733165 -0.17611517  0.28850181  1.05435891  1.7583948   1.74706392
 -0.01734672]","[-4.21233777e-04  1.41488432e-03  3.16657609e-04  2.44712419e-05
 -4.30223434e-04  8.94520331e-04]","[ 0.01121123 -0.00208177 -0.001179    0.0104474  -0.00522964  0.00677268
 -0.00180285  0.0007163   0.00150335 -0.00314224  0.00332809  0.00247693
 -0.00123434  0.00568839 -0.00357213  0.00195251 -0.00064167 -0.00117067
  0.00652077  0.00056547]",0.08497887605957057,"[ 0.01121123 -0.00208177 -0.001179    0.0104474  -0.00522964  0.00677268
 -0.00180285  0.0007163   0.00150335 -0.00314224  0.00332809  0.00247693
 -0.00123434  0.00568839 -0.00357213  0.00195251 -0.00064167 -0.00117067
  0.00652077  0.00056547]"
LNC,"[ 0.30508994 -0.50783765  0.10726406  0.18135138 -0.02174682  0.09728489
  0.37810175  0.44628182  0.00870377 -0.11623629  0.22569148  0.02309236
 -0.01614848  0.08740537  0.09852786 -0.35548677  0.11154606 -0.16712514
  0.30209463 -0.10489549 -0.33663596  0.04128096  0.39521781 -0.07048706
 -0.28641651  0.22704893 -0.46489779 -0.31576708  0.17683406  0.29188027
  0.10543557 -0.34356057 -0.22439141  0.08275545  0.60016567 -1.22863291
  1.51177112 -3.16816451  0.68401223 -2.7252923  -1.34670045 -1.13940685
 -1.65567979  0.40250724  0.39871553 -0.92984184  2.27477303 -2.16175845
  1.95880336 -1.3031659   0.62851503  1.20248974  1.9676758   0.        ]",0.2088826466058517,0.7556855485975801,"[ 1.55405976e-03  7.03909001e-04  5.72083756e-04 -2.24942145e-04
  3.82194377e-04  7.37326248e-05]",-5.0005632171361185,0.006734153140356736,0.7891526063031739,-0.03969370145481588,"[-0.13838688 -0.11146171 -0.08284375 -0.0379112   0.01372148  0.05949574
  0.09261485  0.12620066  0.18360781  0.2046115   0.20965926  0.19408115
  0.10983263 -0.08579585 -0.25293323 -0.40302637 -0.27872009 -0.24968103
 -0.27999852 -0.17413468  0.33401299  1.04289205  1.706861    1.7595354
 -0.03556134]",[-0.00110421  0.00169714  0.00078733  0.00041146 -0.00120509  0.00035615],"[ 0.00956743 -0.00184387 -0.00641955  0.01036636 -0.01215316  0.00543332
 -0.00773967 -0.00353123 -0.00181497 -0.00713059  0.00204895  0.00229394
 -0.00289429  0.00905801 -0.00650297  0.00612413 -0.00322011  0.00245006
  0.00630117  0.00419163]",0.0853727757879264,"[ 0.00956743 -0.00184387 -0.00641955  0.01036636 -0.01215316  0.00543332
 -0.00773967 -0.00353123 -0.00181497 -0.00713059  0.00204895  0.00229394
 -0.00289429  0.00905801 -0.00650297  0.00612413 -0.00322011  0.00245006
  0.00630117  0.00419163]"
LNT,"[-0.07769322 -0.20779539  0.00290283 -0.04313129 -0.20779374 -0.24707079
  0.17459467  0.30255914 -0.0475075   0.04876142 -0.14645761 -0.10071948
  0.03261554  0.00213113  0.01172266  0.03359209  0.19467869 -0.0288585
 -0.06802252 -0.01407025  0.03593845  0.12329772  0.05729694 -0.00357352
  0.00502515  0.19532971 -0.19540855 -0.05397382  0.05431164  0.0171641
 -0.07722082 -0.05800025 -0.05907149  1.21512284  0.82087686  1.37375662
  2.00684896 -0.32614027  1.93735822 -0.40021957  0.82836727  0.23822903
  0.0814215   0.84174656  0.71754619 -0.11558599  1.23182468 -0.99332348
  0.52861239 -0.53512918 -0.48506295  0.81008892  0.62134525  0.        ]",0.5840032216017667,0.3734180110903929,"[-1.05604707e-05  1.28822745e-03 -1.12224543e-04  4.98715080e-04
  1.13489314e-04  6.41696679e-04]",-5.046209932352949,0.006433671345598948,0.7809802995405051,-0.03687795226989829,"[-0.14026678 -0.1166329  -0.08661877 -0.04693583  0.00768462  0.05595403
  0.09080348  0.13520071  0.16725471  0.19723104  0.21416819  0.18771159
  0.10369022 -0.0547056  -0.24624701 -0.38714627 -0.31591758 -0.24367305
 -0.22640952 -0.16960181  0.27509412  1.04924809  1.76676171  1.75620331
 -0.01895039]","[-3.70054066e-04  1.38226318e-03  1.01982450e-04  9.47106886e-05
 -4.77993801e-04  8.72586896e-04]","[ 0.01293722 -0.00158159  0.00145585  0.01238502 -0.00341016  0.00913205
 -0.00092462  0.00296725  0.00167243 -0.00168186  0.00362009  0.00273241
 -0.00079449  0.00530918 -0.00315844  0.00178317 -0.00112363 -0.00065165
  0.00449887  0.00023288]",0.08484218995270469,"[ 0.01293722 -0.00158159  0.00145585  0.01238502 -0.00341016  0.00913205
 -0.00092462  0.00296725  0.00167243 -0.00168186  0.00362009  0.00273241
 -0.00079449  0.00530918 -0.00315844  0.00178317 -0.00112363 -0.00065165
  0.00449887  0.00023288]"
LOW,"[-3.91501240e-02 -2.69590234e-01  5.51634059e-03 -1.57468626e-01
 -3.37471787e-01 -1.15150280e-01  2.67418694e-01  3.96687941e-01
  8.39546333e-02  2.42363947e-02 -1.95460021e-01 -5.05797010e-02
  1.57295361e-01  7.55654918e-04  1.43868458e-01 -3.00227962e-02
  2.12465187e-01 -6.10041734e-02 -1.01639392e-01 -1.31475671e-01
 -9.16017223e-02  1.94549012e-01  1.19506856e-01  3.96685972e-02
 -1.00398161e-01  3.23767532e-01 -1.09250486e-01 -1.27125757e-01
  1.15125224e-01  1.55576412e-01 -4.98880615e-02 -2.28842346e-01
  3.51403263e-03  1.85957819e+00  1.42690836e+00  1.53117277e+00
  3.20431312e+00 -1.16280180e+00  3.07698335e+00 -1.64644598e+00
  5.26834094e-01 -2.15412287e-01 -7.49379699e-01  9.49238637e-01
  2.67621068e-02  1.65957539e-02  4.29547190e-01 -5.55569143e-01
 -2.98368745e-01  1.86506229e-01 -6.74231132e-01  8.12551776e-02
  1.84745319e+00  0.00000000e+00]",0.9432516610595725,0.02066557390169502,"[ 8.22501455e-04  1.14824584e-03 -6.10676310e-05  3.88501621e-04
 -3.63792314e-05  1.05216565e-04]",-5.488786287808907,0.004132857230641096,0.7818031831401098,-0.03745118469166131,"[-0.14028446 -0.11922259 -0.0900822  -0.04342872  0.01036859  0.05887663
  0.09566584  0.13394492  0.1656907   0.1998255   0.21974344  0.18711442
  0.11197341 -0.059177   -0.24458535 -0.39085583 -0.31845342 -0.25491459
 -0.24582991 -0.15484085  0.28017038  1.0596026   1.74386774  1.77462956
 -0.01208231]",[-0.00068184  0.00156596  0.0003861   0.0001566  -0.00096408  0.00105665],"[ 1.47721407e-02  1.86953995e-05  2.05946574e-03  1.61207277e-02
 -5.80650566e-03  1.24575275e-02 -4.43172485e-03  2.19627103e-03
  6.88160872e-04 -3.98957774e-03  3.67749125e-03  1.01605267e-03
 -4.78563115e-04  2.94717920e-03 -2.04559337e-03 -7.45321380e-04
  8.17198667e-04 -1.34327790e-03  2.51195038e-03  3.41595190e-03]",0.08500545783066137,"[ 1.47721407e-02  1.86953995e-05  2.05946574e-03  1.61207277e-02
 -5.80650566e-03  1.24575275e-02 -4.43172485e-03  2.19627103e-03
  6.88160872e-04 -3.98957774e-03  3.67749125e-03  1.01605267e-03
 -4.78563115e-04  2.94717920e-03 -2.04559337e-03 -7.45321380e-04
  8.17198667e-04 -1.34327790e-03  2.51195038e-03  3.41595190e-03]"
