,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
META,"[ 1.38586190e-01  2.89747414e-01  8.55336005e-02 -2.86605004e-01
  5.01820985e-02  1.93626509e-01  1.51777209e-02 -2.00660313e-01
 -1.74470946e-01 -3.56622267e-01 -5.60731172e-02  7.10434726e-02
 -2.03370181e-02  1.23430949e-01 -1.43081511e-01  3.73838443e-01
  5.61390178e-03  7.02569824e-02  8.12374826e-02 -2.14397833e-01
  3.44950167e-01 -1.12164341e-03 -3.16652853e-01  1.17562679e-01
 -1.06515178e-01 -2.69293132e-01 -1.82534344e-01 -3.00261951e-01
 -4.19858024e-01  7.44389034e-02 -2.88107509e-01  1.40841778e-01
  8.40218683e-02  9.37286673e-01 -1.07562477e+00  9.15320345e-02
 -2.20549801e+00 -1.47475531e+00 -1.66428554e+00 -1.81073599e+00
 -1.77561245e-01 -6.99256099e-01 -2.29159356e-01 -6.96180846e-01
 -5.70888906e-01 -1.64164533e+00 -8.35016734e-01 -1.72422243e+00
  1.46211092e-01 -1.53181203e+00  2.11065620e-01 -2.31367155e+00
  2.66111607e-01  0.00000000e+00]",0.5784949639207436,0.37898552641399613,"[ 7.51670819e-04  1.00301668e-03  2.64001478e-04 -1.58944038e-06
  3.58248272e-04  4.17219231e-04]",-4.098869564497746,0.016591420335375796,0.8053956966344753,-0.03352160670368108,"[-0.11904208 -0.10408458 -0.06333466 -0.02148389  0.01734998  0.05207866
  0.09626534  0.12743782  0.17187948  0.19086914  0.17711978  0.1195695
 -0.02302418 -0.17169119 -0.33137983 -0.30106594 -0.204761   -0.20479935
 -0.09643317  0.14905587  0.72314002  1.32603641  1.48433446  0.01323073
 -0.01690211]","[-1.13137849e-03 -3.70441690e-05  4.83895001e-05 -1.14093231e-03
  5.25444148e-04 -6.03060116e-06]","[ 0.0132476  -0.0113854  -0.0071329  -0.00173561 -0.00782134  0.00043924
 -0.00486621 -0.00110644 -0.00250146 -0.0016699   0.00079642 -0.00019519
 -0.00490553  0.00029234 -0.00554102  0.00049113 -0.00217362  0.00185369
 -0.00404768  0.00062007]",0.08593028788141412,"[ 0.0132476  -0.0113854  -0.0071329  -0.00173561 -0.00782134  0.00043924
 -0.00486621 -0.00110644 -0.00250146 -0.0016699   0.00079642 -0.00019519
 -0.00490553  0.00029234 -0.00554102  0.00049113 -0.00217362  0.00185369
 -0.00404768  0.00062007]"
MGM,"[ 6.00712592e-02  1.56875218e-02 -2.10046314e-01 -1.50561449e-01
 -1.30499481e-01  1.91266606e-01 -1.96547447e-01 -1.98772524e-01
  4.20013152e-02 -1.99508892e-01  9.31016494e-03 -2.19975543e-01
  1.90101350e-01 -9.09397735e-02 -1.17995640e-02  1.76012181e-01
 -2.98071601e-01 -8.37999426e-02 -1.46535996e-01  1.37417965e-01
  7.50109260e-03  3.18630116e-01  1.60583988e-01 -1.55839139e-03
  1.20523712e-01 -1.32894877e-01 -5.74712148e-02 -1.13551662e-01
 -1.62039535e-01 -1.56700636e-01  1.21309715e-03 -1.17573308e-01
 -2.86648677e-02 -9.00352364e-01  1.13978314e-01 -9.23599797e-01
  3.37612197e-01 -1.69913574e+00  1.67408646e+00 -5.78411546e-01
  2.53935496e+00  5.66199820e-01  2.37818310e+00  9.48043437e-01
  1.55583409e+00  3.33141166e-01  1.09580104e-01 -3.96303586e-01
  1.26630126e-01 -1.18925735e+00  5.41268238e-01 -1.66128798e+00
  1.01983997e+00  0.00000000e+00]",-0.23385137497828115,1.188649197641053,[-0.00070898 -0.00054352 -0.00032038 -0.00051885 -0.00012538 -0.0006026 ],-4.579547605342462,0.01025953660624867,0.8037786873981895,-0.03618196236586994,"[-0.12551809 -0.10091115 -0.06786532 -0.02139768  0.01071082  0.05250133
  0.10299055  0.13279679  0.17450326  0.17796153  0.18553843  0.10911541
 -0.01518432 -0.18252049 -0.35523711 -0.31346518 -0.22247462 -0.16863378
 -0.13404651  0.19528787  0.81132737  1.31141385  1.5446117   0.03019139
 -0.00919625]",[-0.00035401  0.00065087 -0.00064027 -0.00041982 -0.0001921  -0.00020526],"[ 0.00813168 -0.00765809 -0.009717    0.00536291 -0.00851148  0.0091973
 -0.00126929  0.00684394  0.00123688  0.00541554  0.0059026   0.00596477
 -0.00051774  0.00372597 -0.00245262 -0.00028321 -0.00099352  0.00164349
 -0.00291629  0.00227203]",0.08607815862264369,"[ 0.00813168 -0.00765809 -0.009717    0.00536291 -0.00851148  0.0091973
 -0.00126929  0.00684394  0.00123688  0.00541554  0.0059026   0.00596477
 -0.00051774  0.00372597 -0.00245262 -0.00028321 -0.00099352  0.00164349
 -0.00291629  0.00227203]"
MHK,"[ 2.23766445e-01  2.19011160e-01  1.59213262e-01 -5.57039723e-01
 -2.22351893e-01  5.14663068e-01 -1.52652569e-01 -4.93413434e-01
 -1.31715707e-02 -4.86372898e-01 -8.24260346e-02 -2.63750621e-01
  2.55943236e-01 -1.43967713e-01 -1.35311082e-01  5.56725849e-01
 -4.11405192e-01 -1.58781723e-01 -1.29026919e-03 -2.37433084e-01
  2.47452179e-01  2.93357016e-01  1.08512197e-01  1.32676456e-01
  6.30860466e-02 -3.11954692e-01 -1.72944154e-01 -4.06786882e-01
 -3.55608260e-01 -1.06396569e-01  2.42906295e-02 -1.72917001e-01
  4.02464870e-03 -7.06486589e-02 -1.04675002e+00 -1.25869968e+00
 -1.54409574e+00 -3.90441651e+00  6.95351892e-01 -2.46044531e+00
  3.48055621e+00  6.26423903e-02  3.41460531e+00  6.66174092e-01
  1.75052767e+00 -3.58558851e-01  6.28657561e-01 -4.98072293e-01
  8.23956906e-01 -1.07157616e+00 -2.92597029e-01 -4.03964312e+00
 -3.34952545e-01  0.00000000e+00]",0.2964229305264371,0.6657919957513332,"[ 9.39229068e-04 -7.20834362e-04  3.58855458e-04 -5.35964880e-04
  7.21325758e-05 -5.72092861e-04]",-4.774955240460149,0.008438461780665136,0.8071499777337106,-0.03418385495507605,"[-0.11742252 -0.11034692 -0.07009122 -0.01313915  0.0122202   0.04235282
  0.10135963  0.1206958   0.17078827  0.17465414  0.19026893  0.10613254
 -0.02294859 -0.15844075 -0.36566542 -0.32199217 -0.20729331 -0.20862924
 -0.10351307  0.19808925  0.80149454  1.32919765  1.53174568  0.00526693
 -0.01590327]","[-1.18649907e-03  8.61359790e-05 -5.39522282e-04 -3.33277199e-04
 -4.12491705e-04 -5.32489629e-05]","[ 1.06097069e-02 -1.15155087e-02 -1.06691707e-02  4.67698234e-06
 -1.40063065e-02  7.33586095e-03 -6.87234103e-03  8.80846503e-03
 -8.09627856e-05  8.01725417e-03  4.92754861e-03  6.87748748e-03
 -1.79201054e-03  5.03927121e-03 -2.53619198e-03  1.50767196e-03
 -5.42678225e-04 -3.90004785e-05 -9.01166312e-03 -1.14600598e-03]",0.08582369303412789,"[ 1.06097069e-02 -1.15155087e-02 -1.06691707e-02  4.67698234e-06
 -1.40063065e-02  7.33586095e-03 -6.87234103e-03  8.80846503e-03
 -8.09627856e-05  8.01725417e-03  4.92754861e-03  6.87748748e-03
 -1.79201054e-03  5.03927121e-03 -2.53619198e-03  1.50767196e-03
 -5.42678225e-04 -3.90004785e-05 -9.01166312e-03 -1.14600598e-03]"
MKC,"[ 5.26226507e-02  3.82831518e-01  4.42918890e-01 -4.91319313e-01
  2.89314047e-02  3.63199910e-01  1.72318901e-01 -3.76828253e-01
 -7.42627623e-02 -2.88714732e-01 -1.97498939e-01  2.21565453e-01
  5.04066123e-02  9.16606233e-04 -2.65183352e-01  5.83415856e-01
  4.77568569e-02  4.31305846e-03  2.39651356e-01 -4.60421494e-01
  5.32680265e-01 -1.21714635e-01 -3.82828788e-01  3.71363576e-01
 -2.27669064e-01 -3.28135444e-01 -7.34686692e-02 -3.39398428e-01
 -3.53680397e-01  1.55452604e-01 -4.92621402e-02  6.40165085e-02
  4.55779416e-02  2.02211908e+00 -1.98658675e+00  2.95580157e-01
 -3.82253320e+00 -2.26800541e+00 -3.10497583e+00 -2.71819694e+00
 -5.10386314e-01 -1.04744526e+00 -1.75596490e-01 -8.48026501e-01
 -7.10699086e-01 -1.26396477e+00 -3.24850924e-03 -3.15011038e-01
  5.94722363e-01  1.49878749e-01 -4.41836257e-01 -1.53601567e+00
 -2.38107989e-01  0.00000000e+00]",1.0755518621611666,-0.12326973842712044,"[ 3.32541644e-04  7.14218647e-04 -8.15218907e-05 -6.56024083e-04
  2.50557338e-04 -3.73736349e-04]",-5.022662223465687,0.006586967367146781,0.8036252838516535,-0.032644086255525034,"[-0.11137519 -0.10887056 -0.06377371 -0.01725207  0.02226239  0.04607125
  0.09920494  0.12915869  0.16580115  0.19667035  0.18182618  0.11344932
 -0.02999056 -0.16014273 -0.32800296 -0.30745504 -0.19073649 -0.23061663
 -0.07617501  0.13303978  0.70661638  1.37331336  1.45475806  0.00285268
 -0.00862646]","[-1.31111704e-03  1.77552973e-04  3.21803717e-04 -4.97333239e-04
  2.94317622e-04 -9.68996038e-05]","[ 0.01630949 -0.01432028 -0.00666332 -0.00636416 -0.00969433 -0.00308471
 -0.00763014 -0.00245835 -0.00335814 -0.00149237  0.00019305 -0.00041299
 -0.00347004  0.00230683 -0.00129247  0.00179607  0.00233293  0.00081597
 -0.00183433 -0.00022683]",0.08536669902998269,"[ 0.01630949 -0.01432028 -0.00666332 -0.00636416 -0.00969433 -0.00308471
 -0.00763014 -0.00245835 -0.00335814 -0.00149237  0.00019305 -0.00041299
 -0.00347004  0.00230683 -0.00129247  0.00179607  0.00233293  0.00081597
 -0.00183433 -0.00022683]"
MKTX,"[ 0.16051047  0.42016682  0.28794734 -0.47597799 -0.03496605  0.34521614
  0.21694296 -0.55231747 -0.19706504 -0.54945811 -0.18163199  0.23711813
  0.14145728  0.0053487  -0.17057976  0.72715003 -0.16935785 -0.06122768
  0.03925831 -0.26620035  0.60373375  0.14717669 -0.39863404  0.32746386
 -0.23734475 -0.44635459 -0.2471027  -0.37084715 -0.5076093  -0.02388604
 -0.23248875  0.18274283  0.13890743  1.61415149 -1.69720855  0.05495091
 -3.57161295 -2.68973748 -2.86029989 -3.61000828  0.20180877 -1.67257623
  1.30408667 -0.24650161  0.84859168 -0.59346085 -0.70763265 -1.32519361
 -0.53376657 -2.04252993 -0.34485753 -2.95573638  0.55188459  0.        ]",0.9248910296063155,0.028513251127805797,"[ 1.30417010e-03  7.23109344e-04 -1.40008629e-04 -3.67625278e-04
 -9.20349653e-05 -8.61715166e-04]",-4.4706878595101305,0.011439444412964421,0.8058472255467712,-0.03225917189845963,"[-0.11463969 -0.10851265 -0.06535706 -0.017708    0.02340765  0.04074493
  0.09530516  0.11953261  0.16680511  0.19743429  0.1862258   0.11314354
 -0.02331755 -0.15081743 -0.34578228 -0.31181929 -0.20720539 -0.21139086
 -0.06267485  0.1768376   0.70311868  1.36838832  1.458531   -0.00795568
 -0.02122645]",[-0.00137612 -0.00032602 -0.000221   -0.00096823  0.00052376  0.00017307],"[ 0.01525354 -0.01352889 -0.00718843 -0.00556871 -0.01083013 -0.00240038
 -0.01016998 -0.00054578 -0.00507342  0.00237303  0.00187557  0.00393144
 -0.00149974  0.00076541 -0.00413021 -0.00165278 -0.00339444  0.00052712
 -0.00566823  0.00171038]",0.0855348018772297,"[ 0.01525354 -0.01352889 -0.00718843 -0.00556871 -0.01083013 -0.00240038
 -0.01016998 -0.00054578 -0.00507342  0.00237303  0.00187557  0.00393144
 -0.00149974  0.00076541 -0.00413021 -0.00165278 -0.00339444  0.00052712
 -0.00566823  0.00171038]"
MLM,"[ 6.14800209e-02  4.05322532e-01  4.94714335e-01 -6.63116375e-01
 -8.44729168e-02  5.23629402e-01  1.82446479e-01 -6.55279983e-01
 -2.56004425e-02 -2.51342404e-01 -1.58271367e-01  3.47154181e-01
  3.51632876e-01  6.50637679e-03 -2.12313460e-01  8.20541744e-01
 -1.69871402e-01  7.59051147e-05  6.28420209e-02 -4.34989329e-01
  6.93625949e-01  9.39037431e-02 -4.68257393e-01  3.92425038e-01
 -2.93457038e-01 -4.79037516e-01 -2.77840273e-01 -4.92096038e-01
 -3.21752651e-01  6.24477698e-03 -3.51933652e-02  1.06297172e-01
  6.19660970e-02  1.77908480e+00 -2.05318768e+00 -2.07461951e-01
 -3.91643935e+00 -3.66624144e+00 -2.67726547e+00 -4.34189708e+00
  9.73994092e-01 -1.53387838e+00  2.46835476e+00  1.15335434e-01
  1.18579638e+00 -4.19112740e-01 -2.33414788e-01 -1.01087487e+00
  1.17748689e-01 -8.15030903e-01  1.91567884e-01 -1.08791583e+00
 -2.95649331e-01  0.00000000e+00]",1.2491353390593412,-0.29318535297647197,"[ 8.75881622e-04  1.88145251e-04  5.08415255e-05 -2.29118004e-04
 -3.28208942e-05 -4.88456533e-04]",-5.263046195141232,0.005179502886665048,0.8038077007423092,-0.03242520270521711,"[-0.11024936 -0.11289499 -0.06656396 -0.01312769  0.02254303  0.03706065
  0.10062458  0.1297251   0.16772359  0.20155153  0.19658877  0.11355944
 -0.02668117 -0.14567425 -0.34503201 -0.30736789 -0.20534294 -0.22943783
 -0.05389415  0.16838344  0.68517935  1.38202509  1.44750915 -0.01191127
 -0.02225359]","[-1.71261581e-03  1.80940389e-04 -1.86101586e-04 -4.73173836e-04
  3.21476288e-04 -3.28126460e-05]","[ 1.57569688e-02 -1.47310707e-02 -7.99718215e-03 -6.65400841e-03
 -1.32916899e-02 -1.74221398e-03 -1.22747603e-02  1.39094663e-03
 -4.65268616e-03  5.48841499e-03  2.90845733e-03  5.09305035e-03
 -1.02165637e-03  2.17039987e-03 -3.27759195e-03 -5.37535672e-05
  1.84477505e-05  2.33993503e-03 -6.47940870e-04 -3.71864960e-04]",0.08529882906868914,"[ 1.57569688e-02 -1.47310707e-02 -7.99718215e-03 -6.65400841e-03
 -1.32916899e-02 -1.74221398e-03 -1.22747603e-02  1.39094663e-03
 -4.65268616e-03  5.48841499e-03  2.90845733e-03  5.09305035e-03
 -1.02165637e-03  2.17039987e-03 -3.27759195e-03 -5.37535672e-05
  1.84477505e-05  2.33993503e-03 -6.47940870e-04 -3.71864960e-04]"
MMC,"[ 0.09756795  0.37050994  0.57656737 -0.66052678  0.04342087  0.48696457
  0.15334703 -0.39847074 -0.07127653 -0.13860169 -0.05759611  0.38049565
  0.21751041  0.19345976 -0.20659784  0.66098115  0.06406735  0.15552737
  0.18656256 -0.64241523  0.67017844 -0.18886433 -0.56406354  0.20509563
 -0.28317441 -0.39662119 -0.37717293 -0.5808177  -0.23361478  0.16287546
 -0.09360874  0.19454935  0.06597335  1.78989687 -2.04856412 -0.03131611
 -3.64048333 -3.01534073 -2.89605409 -4.05868943 -0.10831209 -1.90666848
  1.01052671 -1.08970223  0.04551604 -1.76558163 -0.14437212 -1.7435703
  0.73605215 -0.44821055  0.37682967 -0.33462974 -1.62001628  0.        ]",0.9428286671886849,0.010868738192508312,[ 0.00143225  0.00010743  0.00039821 -0.0004678   0.00019606 -0.00043794],-5.621376455433637,0.0036196553841175397,0.804550929003564,-0.03275247573580462,"[-0.10847405 -0.11278028 -0.06347526 -0.0139864   0.02175134  0.04500507
  0.09945665  0.13437308  0.17137529  0.20325962  0.18994958  0.12371345
 -0.02800113 -0.1552848  -0.32593406 -0.29504983 -0.19699492 -0.24997392
 -0.05940743  0.12317718  0.66964992  1.33616999  1.44680566 -0.00316873
 -0.02770456]","[-2.03238028e-03  4.71605502e-04  2.40753112e-04 -6.55129179e-04
  6.54689551e-04 -9.87341615e-05]","[ 0.01571422 -0.01461524 -0.00764925 -0.00591531 -0.01167204 -0.00252098
 -0.0112931  -0.00142854 -0.00594424  0.00148298 -0.00046718  0.00166197
 -0.00454913  0.00207069 -0.00518758  0.00189163  0.00095253  0.00300589
  0.0013372  -0.00398745]",0.08545203899048273,"[ 0.01571422 -0.01461524 -0.00764925 -0.00591531 -0.01167204 -0.00252098
 -0.0112931  -0.00142854 -0.00594424  0.00148298 -0.00046718  0.00166197
 -0.00454913  0.00207069 -0.00518758  0.00189163  0.00095253  0.00300589
  0.0013372  -0.00398745]"
MMM,"[ 0.15812784  0.42406033  0.36371175 -0.62444296  0.10048304  0.43539931
  0.1522111  -0.37147532 -0.19113526 -0.42127979 -0.14968271  0.2437982
  0.07326619  0.15918608 -0.24227567  0.65686048  0.06470771  0.11852356
  0.21638333 -0.54494917  0.66334155 -0.14098556 -0.50087547  0.24753013
 -0.23523904 -0.44799449 -0.30114149 -0.54540953 -0.46564509  0.16378194
 -0.26270171  0.20796559  0.08217426  1.93441253 -1.99244506  0.19075301
 -3.82172821 -2.7853254  -3.12391948 -3.7801053  -0.42377415 -1.88667794
  0.24470823 -1.43155385 -0.21603935 -2.33533109 -0.22235474 -1.93132989
  0.91363703 -1.13154818  0.42420574 -2.32157123 -0.40491323  0.        ]",1.3281569814327425,-0.3654419877067712,"[ 5.86004524e-04  4.00056044e-04 -3.63008101e-05 -4.61036350e-04
  9.91214501e-05 -4.56961609e-04]",-5.428669617445741,0.004388930877438496,0.8057981554103838,-0.03222218633175714,"[-0.11300882 -0.11198123 -0.06210555 -0.01523811  0.02162782  0.04596532
  0.095904    0.12434798  0.16773696  0.19790587  0.18276943  0.12142649
 -0.02937875 -0.15522421 -0.32715798 -0.29804322 -0.19287639 -0.23938012
 -0.05803165  0.13135414  0.68613112  1.34500741  1.45301503 -0.00976695
 -0.02415354]","[-1.92097201e-03 -1.90864904e-04  2.74624978e-04 -1.05863404e-03
  6.84388493e-04 -2.50909357e-05]","[ 0.01612062 -0.01442451 -0.00696817 -0.0063577  -0.01108031 -0.00308229
 -0.01054702 -0.00226913 -0.00583198 -0.00056083 -0.00149188  0.00087985
 -0.00598989  0.00174025 -0.00568814  0.00248231 -0.00101678  0.00310469
 -0.00397737 -0.00075836]",0.08564772420646581,"[ 0.01612062 -0.01442451 -0.00696817 -0.0063577  -0.01108031 -0.00308229
 -0.01054702 -0.00226913 -0.00583198 -0.00056083 -0.00149188  0.00087985
 -0.00598989  0.00174025 -0.00568814  0.00248231 -0.00101678  0.00310469
 -0.00397737 -0.00075836]"
MNST,"[ 0.1185119  -0.17388154 -0.17591637  0.18601253 -0.20448747 -0.08132929
 -0.20745354  0.03264167  0.04555343 -0.02072178  0.15436236 -0.33257364
  0.05962961 -0.08409449  0.1634944  -0.19631404 -0.28280491 -0.13407795
 -0.20373865  0.25322829 -0.3723697   0.26820444  0.35897279 -0.24269781
  0.2081132   0.16593843 -0.0223163   0.12162489  0.09604993 -0.17897509
  0.06217765 -0.15286105  0.01314047 -1.77911984  1.03399155 -0.86206316
  2.16233824  0.00899898  2.74224739  1.2666978   2.17653277  1.20743649
  1.68428801  1.27677488  1.02302065  1.14626796 -0.10528758  0.12466731
 -0.58281059 -0.72705497 -0.54413883 -1.20281781 -0.62223085  0.        ]",-0.6613606983980657,1.6131751041318736,"[-2.43830490e-04  1.13346827e-04 -1.63695534e-04  1.41133404e-04
 -9.31956249e-05  2.58220412e-05]",-4.637239353954319,0.009684395947653517,0.8049822680099296,-0.037996054601946556,"[-0.12479422 -0.0928972  -0.06966319 -0.02853751  0.0102008   0.06051943
  0.10276508  0.14006242  0.180065    0.17279431  0.17885859  0.11030537
 -0.00520467 -0.20461615 -0.35243987 -0.31728911 -0.22946262 -0.15661306
 -0.18267209  0.18482796  0.84865108  1.26117652  1.57063931  0.06521033
 -0.00494073]",[ 0.00033389  0.00148243 -0.00066724 -0.00032807 -0.00024846 -0.00011954],"[ 0.00553684 -0.00455961 -0.00952717  0.0105359  -0.00426347  0.01154673
  0.00413014  0.00635498  0.00286213  0.00367016  0.00705012  0.0042171
  0.00101347  0.00329413 -0.00121047 -0.00211532  0.00024271 -0.00201762
 -0.00183478 -0.00257668]",0.08592206515466204,"[ 0.00553684 -0.00455961 -0.00952717  0.0105359  -0.00426347  0.01154673
  0.00413014  0.00635498  0.00286213  0.00367016  0.00705012  0.0042171
  0.00101347  0.00329413 -0.00121047 -0.00211532  0.00024271 -0.00201762
 -0.00183478 -0.00257668]"
MO,"[ 0.08632049  0.40906375  0.40094646 -0.3047064   0.012492    0.17734259
  0.33883254 -0.4543136  -0.1922092  -0.37310532 -0.1799419   0.39736295
  0.04330827  0.03452872 -0.15491704  0.6078087  -0.01350892 -0.03452223
  0.08534712 -0.26228844  0.56608895  0.0104447  -0.51020561  0.36541073
 -0.32522909 -0.34098765 -0.16648002 -0.22444539 -0.3973806   0.04452214
 -0.21150811  0.24211453  0.16323857  2.09730562 -1.69047975  0.67683825
 -3.77522349 -1.42236575 -3.87884663 -2.95311649 -1.35156094 -1.70725056
 -0.15834791 -0.43552607 -0.2004148  -0.33084117 -1.10299162 -0.87436917
 -1.04286977 -1.33134714 -0.80544564 -1.57486673  0.20565775  0.        ]",1.060671058247275,-0.10388814915984683,"[-1.10496459e-03 -9.63003243e-04  4.72042096e-05 -2.03690188e-03
  5.94976003e-04 -8.44878197e-04]",-4.487725737434329,0.011246191539879638,0.8043192884427903,-0.03238338516935528,"[-0.11225286 -0.10449172 -0.06410968 -0.02218685  0.02711015  0.04418355
  0.09515327  0.12669838  0.16673084  0.20463379  0.18190758  0.11483967
 -0.02200881 -0.15931512 -0.33223156 -0.30887611 -0.20550031 -0.21068552
 -0.07106613  0.15409956  0.68027072  1.3760965   1.43718347  0.00461962
 -0.01502653]","[-1.06666830e-03  5.31278103e-05  3.80988553e-05 -9.25767587e-04
  7.13608529e-04  1.75333893e-04]","[ 0.01649588 -0.01337716 -0.0055613  -0.00610698 -0.00757816 -0.00541833
 -0.00828082 -0.0047481  -0.00525976 -0.00142075  0.00124475  0.00078243
 -0.00081307 -0.00058956 -0.002709   -0.00266463 -0.0016444  -0.00051366
 -0.00182466  0.0008874 ]",0.08526069867300898,"[ 0.01649588 -0.01337716 -0.0055613  -0.00610698 -0.00757816 -0.00541833
 -0.00828082 -0.0047481  -0.00525976 -0.00142075  0.00124475  0.00078243
 -0.00081307 -0.00058956 -0.002709   -0.00266463 -0.0016444  -0.00051366
 -0.00182466  0.0008874 ]"
MOS,"[ 0.03497959  0.28971399  0.08410467 -0.42031016 -0.1309998   0.37352124
  0.10768617 -0.62700248 -0.03020318 -0.40848035 -0.17028772  0.16899537
  0.3456478  -0.12990153 -0.12372527  0.69744715 -0.36037381 -0.1343768
 -0.13514657 -0.00445567  0.50558793  0.39057597 -0.20353307  0.34571217
 -0.15323473 -0.43317319 -0.16150636 -0.26467261 -0.37277102 -0.18620166
 -0.04967582  0.04857667  0.05322375  0.70464894 -1.12219028 -0.51271087
 -2.43680729 -3.04072785 -1.16079582 -3.26019717  1.82669297 -1.0010991
  3.15077047  0.96086644  2.34629193  0.80732748 -0.34796713 -0.56447654
 -0.73626045 -1.93642673  0.25611106 -1.81433973  1.79951491  0.        ]",0.5573672842116438,0.3892475410484682,"[ 2.56239234e-03 -7.32508603e-05  8.74911499e-04  4.11537376e-04
  4.81208747e-05  3.00557670e-05]",-4.620451361847079,0.009848349888450044,0.8032619262523993,-0.03354590647450678,"[-0.11913371 -0.10727783 -0.06774749 -0.01690212  0.02000916  0.0385681
  0.10044763  0.12442215  0.16745286  0.19452722  0.19507092  0.10626227
 -0.02003365 -0.15250871 -0.36074906 -0.31712486 -0.22117173 -0.18453149
 -0.07244202  0.2121822   0.73702581  1.38154679  1.4822046  -0.00455588
 -0.01655935]","[-9.41100025e-04 -1.58901126e-06 -7.01363337e-04 -4.96585011e-04
  1.33392431e-04 -1.11836370e-06]","[ 0.01274657 -0.01177198 -0.00862657 -0.00240871 -0.01177274  0.00207575
 -0.00914829  0.00410691 -0.00301738  0.00740141  0.00549989  0.00830038
  0.00180324  0.00227238 -0.00234823 -0.00265613 -0.00296064  0.0016576
 -0.00292394  0.00497997]",0.08564744031684353,"[ 0.01274657 -0.01177198 -0.00862657 -0.00240871 -0.01177274  0.00207575
 -0.00914829  0.00410691 -0.00301738  0.00740141  0.00549989  0.00830038
  0.00180324  0.00227238 -0.00234823 -0.00265613 -0.00296064  0.0016576
 -0.00292394  0.00497997]"
MPC,"[ 0.18554609 -0.2049539  -0.53957211  0.07528963 -0.11280627  0.01836825
 -0.30919372  0.10126526 -0.02923369 -0.35761606  0.08060296 -0.58084095
  0.01701858 -0.11718128  0.1356586  -0.1872964  -0.34232616 -0.15090058
 -0.20012066  0.32880351 -0.35489397  0.34784807  0.56862209 -0.31230103
  0.36672238  0.06010492 -0.02189745  0.03746986 -0.09210536 -0.21331682
 -0.03127502 -0.1738911  -0.03213745 -2.39298417  1.30898955 -1.26883506
  2.77699612 -0.5619662   3.77848244  1.05604952  3.01748995  0.86064702
  2.16368303  0.64475751  2.09786095  0.34220107  0.82115935 -0.22266362
  0.41209147 -1.66621234  0.34724223 -3.18308394  0.96183464  0.        ]",-0.9427584791576875,1.8796615226869628,"[ 2.05777964e-04 -1.14116302e-03  4.25294747e-04 -5.11800232e-05
  3.29437825e-05  4.94555887e-05]",-4.926160287714998,0.007254304314631249,0.8063628322360458,-0.03828010654449447,"[-0.13259242 -0.09555421 -0.06758542 -0.02561974  0.006965    0.06243541
  0.10107665  0.12772479  0.17680327  0.16276874  0.1756812   0.10842545
 -0.00705242 -0.20297077 -0.35918309 -0.31903677 -0.22675182 -0.14777866
 -0.17514296  0.19770298  0.89422615  1.24548602  1.60275848  0.05162171
 -0.00708186]",[ 0.00019554  0.00088024 -0.0007944  -0.00053696 -0.00029148 -0.0001834 ],"[ 3.88492482e-03 -3.76445374e-03 -1.05273244e-02  1.22540771e-02
 -5.76933742e-03  1.44409511e-02  3.62109898e-03  8.80111132e-03
  1.96513224e-03  4.80183033e-03  5.40402576e-03  7.21538022e-03
 -9.96889914e-04  5.93029751e-03 -2.21752671e-03  2.42529408e-04
 -2.22076842e-03  5.77876400e-05 -7.56476075e-03  1.60668232e-03]",0.08643557031425553,"[ 3.88492482e-03 -3.76445374e-03 -1.05273244e-02  1.22540771e-02
 -5.76933742e-03  1.44409511e-02  3.62109898e-03  8.80111132e-03
  1.96513224e-03  4.80183033e-03  5.40402576e-03  7.21538022e-03
 -9.96889914e-04  5.93029751e-03 -2.21752671e-03  2.42529408e-04
 -2.22076842e-03  5.77876400e-05 -7.56476075e-03  1.60668232e-03]"
