,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MET,"[ 0.08387491 -0.06485744 -0.13398935  0.13737675 -0.0241309   0.05089505
 -0.10895605 -0.02092807 -0.09301656  0.05075519 -0.20801126 -0.11352307
 -0.04814561  0.10985678  0.02637028  0.04271977 -0.17248824  0.05790517
 -0.16287732 -0.10563535 -0.23470357 -0.09678202  0.17554697 -0.25609404
  0.2938053   0.13035322 -0.08097216  0.06677859  0.01796856 -0.07079692
  0.15087055  0.01495425 -0.17742266 -1.25099145 -0.42133565 -1.85604075
 -0.89118789 -1.59655726 -1.30122529 -1.20615704 -1.10462462 -0.73355893
 -0.5669117  -0.66737176 -0.01921703 -0.5530305   0.13826106 -0.2019872
  0.29073641  0.35158776  0.37027395  0.67498343  1.25426746  0.        ]",-0.5874091302684602,1.5706705523891384,"[ 8.89559082e-04 -3.51517982e-04  3.18732643e-04  5.17241493e-05
 -2.88055412e-05 -1.42363665e-04]",-5.460026041934032,0.004253444975439347,0.7849154545412979,-0.03694013832341405,"[-1.43049575e-01 -1.14073209e-01 -8.20523156e-02 -3.99379802e-02
 -1.44486929e-03  4.45888098e-02  8.56398162e-02  1.30667446e-01
  1.60042759e-01  1.93167965e-01  2.03675845e-01  1.93528251e-01
  1.01912282e-01 -5.50345293e-02 -2.75084654e-01 -3.71352926e-01
 -3.27067912e-01 -2.51852453e-01 -2.55419686e-01 -1.97473509e-01
  3.34150119e-01  1.01557243e+00  1.85660249e+00  1.70429881e+00
 -1.00463813e-02]",[ 0.00092428 -0.00117599 -0.00077059  0.00023675 -0.0002391  -0.00089371],"[ 0.00598055 -0.00477765 -0.00708404  0.00335072 -0.00466195  0.00021309
 -0.00273692 -0.00401671 -0.00198412 -0.00341559  0.00014809  0.00183188
 -0.00353275  0.00386115 -0.00151072  0.00108198  0.00107354  0.00170712
  0.0029102   0.0030896 ]",0.0859649240140337,"[ 0.00598055 -0.00477765 -0.00708404  0.00335072 -0.00466195  0.00021309
 -0.00273692 -0.00401671 -0.00198412 -0.00341559  0.00014809  0.00183188
 -0.00353275  0.00386115 -0.00151072  0.00108198  0.00107354  0.00170712
  0.0029102   0.0030896 ]"
META,"[ 2.23229801e-02 -1.07933991e-01 -4.38537049e-02 -8.94079163e-02
  8.18226888e-02  6.22770291e-02 -5.66308787e-02  1.43653482e-03
  6.60888367e-02  1.33605785e-02 -1.14528577e-01 -4.90953569e-02
  1.24591930e-01  9.40397795e-02  4.70968426e-02 -8.81140145e-02
  5.39905744e-02  1.07860503e-01  3.16608499e-02  8.88656992e-02
 -1.50763367e-01 -1.05544449e-01  2.50244820e-01 -1.28998151e-01
 -9.84832245e-02 -9.41109669e-02 -3.69660968e-02  1.01052283e-01
  3.10220455e-02 -1.39065234e-01 -1.58394650e-01 -5.74194990e-02
 -9.52279313e-02  1.38139396e-01  7.78390112e-02  6.08260371e-02
  1.89206206e-01 -3.49993155e-02  7.27278456e-02 -2.59452848e-01
  1.62381386e-01 -5.67439257e-01  1.41953294e-01 -1.01922467e+00
 -2.41730735e-01 -9.85325136e-01 -4.55884702e-01 -6.09576183e-01
 -2.36160814e-01 -2.20497192e-01  2.58876954e-01 -4.12416796e-01
  1.59565059e+00  0.00000000e+00]",0.23570976720391304,0.7389953665532433,[ 0.00190124 -0.00065586  0.00046682  0.00018221 -0.00024175 -0.00055105],-5.208126102105613,0.005471917901771815,0.7836181353240949,-0.03733792283215251,"[-1.40971734e-01 -1.19843682e-01 -7.92453640e-02 -3.95238738e-02
  3.77522464e-04  4.50810004e-02  9.10754622e-02  1.29413740e-01
  1.64020992e-01  1.96131907e-01  2.12231303e-01  1.92465253e-01
  1.03157788e-01 -6.48605362e-02 -2.57547468e-01 -3.66343020e-01
 -3.07977650e-01 -2.27253827e-01 -2.43471115e-01 -1.94396447e-01
  3.43745923e-01  1.04580297e+00  1.76857635e+00  1.66856203e+00
 -6.57007520e-03]",[ 0.00102309 -0.0011049  -0.00103829 -0.00055788 -0.00037362 -0.0006737 ],"[ 0.01024119 -0.00340964 -0.00126767  0.00675957 -0.00041921  0.00423734
  0.00025387 -0.00042248 -0.00137267 -0.0010566  -0.00120648  0.00135438
 -0.00500254  0.0019977  -0.00336509 -0.00066467 -0.00021591  0.00118432
 -0.00033711  0.00359643]",0.08608107322897643,"[ 0.01024119 -0.00340964 -0.00126767  0.00675957 -0.00041921  0.00423734
  0.00025387 -0.00042248 -0.00137267 -0.0010566  -0.00120648  0.00135438
 -0.00500254  0.0019977  -0.00336509 -0.00066467 -0.00021591  0.00118432
 -0.00033711  0.00359643]"
MGM,"[ 0.08750298 -0.0495478  -0.22243248  0.06625225 -0.05338939  0.14777941
 -0.17357702  0.06762873 -0.01607353 -0.01798049 -0.3686959  -0.19879653
  0.03462244  0.20714662  0.08829489 -0.05360544 -0.15740987  0.07445954
 -0.11600723 -0.30561546 -0.3324116  -0.1288064   0.47813108 -0.20188247
  0.32187608  0.01978242 -0.153044    0.03339918  0.00645676 -0.00577408
  0.20074487 -0.25167557 -0.1686989  -1.20868626 -0.70029759 -1.35148668
 -1.64649458 -0.46860844 -2.27496356  0.29071234 -1.42036664  0.37914923
 -0.50067813 -0.50501813 -0.15055147 -0.75394024 -0.57668202 -0.02748924
 -0.48640012  0.76316322  0.26896185  0.38544951  2.59725091  0.        ]",-0.5924120735738662,1.5758013973764335,"[ 8.80960956e-04 -8.92289011e-04  5.91377439e-04 -6.36340440e-05
  9.98731545e-05  6.20471415e-06]",-5.656839367791204,0.0034935412660965226,0.7849919228059141,-0.03679292449056803,"[-0.14502192 -0.11586724 -0.08266009 -0.03708349 -0.0030024   0.04744645
  0.08830464  0.12801874  0.15298402  0.18938824  0.20753825  0.19961573
  0.10624537 -0.06178071 -0.27341575 -0.36957316 -0.32146969 -0.27385477
 -0.26886994 -0.20430141  0.39238934  1.02888774  1.85944887  1.68574364
 -0.01554925]",[ 0.00084597 -0.00126441 -0.00053581  0.00044294 -0.0009466  -0.00083753],"[ 0.00603848 -0.00564948 -0.0056121   0.00107683 -0.0016199  -0.00302883
  0.00193734 -0.0049138   0.00159932 -0.00309838  0.00085464  0.00146788
 -0.00396014  0.00185886 -0.00103396 -0.00142099  0.00219386  0.00172816
  0.00217035  0.00664734]",0.08631160576501871,"[ 0.00603848 -0.00564948 -0.0056121   0.00107683 -0.0016199  -0.00302883
  0.00193734 -0.0049138   0.00159932 -0.00309838  0.00085464  0.00146788
 -0.00396014  0.00185886 -0.00103396 -0.00142099  0.00219386  0.00172816
  0.00217035  0.00664734]"
MHK,"[-4.31624167e-02  4.53115645e-02 -1.51338711e-01 -1.87430017e-01
  1.18334367e-01 -1.09612040e-01  1.61253553e-02 -6.15012442e-02
  1.71497656e-01 -1.91881226e-01  4.50386256e-02  3.42417451e-02
  1.43143283e-01  1.03089040e-01 -7.91475919e-02 -1.71540672e-02
  2.03596092e-01  3.86772286e-02  1.07262718e-01  3.00173137e-02
 -9.10536072e-02 -2.56617554e-02  1.82970745e-01 -1.60042021e-03
 -3.61290511e-02 -1.10452641e-01 -7.01784881e-02 -5.16020211e-02
  3.15073322e-02 -1.73680197e-01 -7.29911255e-02 -1.93011652e-01
 -5.22376842e-02  3.30277988e-01  1.64563735e-01  3.23158782e-01
  3.90397865e-01  4.97860827e-01  3.40700210e-01  3.60886828e-01
  3.64893791e-01  2.84927109e-01 -8.42748872e-02  1.50085041e-01
 -1.05158784e+00  4.24903754e-01 -1.78314261e+00  9.84393177e-01
 -1.69272007e+00  4.36593329e-01 -5.74702379e-01 -1.85672245e+00
  1.18775958e+00  0.00000000e+00]",0.10866014946280382,0.8673198344246702,"[ 9.97144191e-04  7.26059727e-05  1.80501594e-04  2.80678083e-04
 -1.23011105e-04 -1.14833241e-04]",-5.882272687028055,0.0027884408150128832,0.7822379110070536,-0.03583177590457975,"[-0.14330386 -0.12218071 -0.0779143  -0.04414431  0.00289095  0.0436012
  0.09456848  0.1216359   0.17030422  0.20070598  0.21309779  0.1925849
  0.09643415 -0.05950253 -0.2481717  -0.37199397 -0.2981488  -0.23367938
 -0.23577101 -0.18551536  0.32813198  1.07092838  1.78324161  1.66379874
 -0.00926399]",[ 0.00053127 -0.0010611  -0.0011966  -0.00031543 -0.00075776 -0.00058338],"[ 0.01082652 -0.00315681 -0.00048371  0.00740169  0.00100201  0.00494572
  0.00203189  0.00024426  0.00119847 -0.00154352  0.00223274 -0.00107585
 -0.00095954 -0.00226984  0.00143313 -0.00507191  0.00217699 -0.00118009
 -0.00428928  0.00200206]",0.08576744719051096,"[ 0.01082652 -0.00315681 -0.00048371  0.00740169  0.00100201  0.00494572
  0.00203189  0.00024426  0.00119847 -0.00154352  0.00223274 -0.00107585
 -0.00095954 -0.00226984  0.00143313 -0.00507191  0.00217699 -0.00118009
 -0.00428928  0.00200206]"
MKC,"[-0.04722977  0.12741377 -0.01521557 -0.06240795  0.09174494 -0.13027872
 -0.05106342 -0.06038649  0.06812701 -0.04023233  0.09416248  0.05145937
  0.08494075  0.0507771  -0.09985366 -0.03817588  0.05296307  0.05066905
  0.02838438  0.00376056  0.04515051 -0.06408632 -0.10976722 -0.02275282
 -0.05682152 -0.02114934 -0.05566231  0.01045811  0.05124819 -0.1159106
 -0.08398466  0.02316945  0.02609242 -0.01985045  0.24702443 -0.13571022
  0.45823991 -0.35587321  0.62323773 -0.48938073  0.45914855 -0.13419975
  0.15150374  0.24777887 -0.09463285  0.53589297 -0.15188968  0.43146611
 -0.13259967 -0.22377481 -0.0202509  -1.50706732  0.41165723  0.        ]",0.006253317288934458,0.968592136407023,[0.00122486 0.00015526 0.00047224 0.00022264 0.00011039 0.00018314],-4.993495239752335,0.006781918586148409,0.7821521840407464,-0.03503477375796181,"[-1.40280621e-01 -1.18919095e-01 -7.85903045e-02 -4.46534956e-02
  6.06413812e-04  4.35862276e-02  9.10525716e-02  1.27623757e-01
  1.72663254e-01  2.01071732e-01  2.10273616e-01  1.90415198e-01
  9.49146597e-02 -6.07516652e-02 -2.59483215e-01 -3.70854309e-01
 -3.06819326e-01 -2.36983938e-01 -2.17820916e-01 -1.90895634e-01
  2.79995562e-01  1.06271948e+00  1.78064911e+00  1.68036287e+00
 -7.69635965e-03]",[ 0.00068598 -0.00099201 -0.00106794 -0.00041022 -0.00018098 -0.00032374],"[ 9.83049842e-03 -2.82127244e-03 -1.89024695e-03  7.58999164e-03
 -1.28592796e-03  5.92077259e-03 -5.34706619e-04  5.53045825e-04
 -1.98209582e-04 -1.10014747e-03  2.47434158e-03  1.63003380e-03
 -5.34755111e-04  2.53115341e-03 -5.33427181e-05 -2.52700355e-04
 -4.97483334e-05  1.94008270e-04 -3.18059180e-03  2.76525359e-04]",0.08570969837544498,"[ 9.83049842e-03 -2.82127244e-03 -1.89024695e-03  7.58999164e-03
 -1.28592796e-03  5.92077259e-03 -5.34706619e-04  5.53045825e-04
 -1.98209582e-04 -1.10014747e-03  2.47434158e-03  1.63003380e-03
 -5.34755111e-04  2.53115341e-03 -5.33427181e-05 -2.52700355e-04
 -4.97483334e-05  1.94008270e-04 -3.18059180e-03  2.76525359e-04]"
MKTX,"[-0.00692493 -0.03600444  0.04607475 -0.13535353  0.08008507  0.01493395
  0.04144441 -0.02646995  0.10681434 -0.02119982 -0.01864343 -0.02227185
  0.12202132  0.00413403 -0.01400178 -0.06798685  0.16318575  0.05054841
  0.08024494  0.14696627 -0.03913196 -0.04069755  0.18575497 -0.00931943
 -0.16885879 -0.12415642 -0.01981054  0.02622541  0.00562961 -0.10325135
 -0.18173715 -0.12139581  0.008395    0.78487671  0.2260814   0.94691878
  0.51065357  0.73511994  0.48415801  0.38536842  0.29014952 -0.02914571
 -0.08747089 -0.34661345 -0.72963294 -0.46106034 -0.8382161  -0.45858042
 -0.61324268 -0.53039206 -0.15259992 -0.76882103  0.56166652  0.        ]",0.7913928107368785,0.18699260795641712,"[1.34837750e-03 9.93075077e-04 1.69975712e-04 3.12211414e-04
 3.70145866e-05 6.55348016e-05]",-5.776660696333745,0.003099046807162261,0.7830016821537368,-0.036631452497870955,"[-0.13894642 -0.12092287 -0.0791187  -0.04072005  0.00322875  0.04405843
  0.09248993  0.12801884  0.16810103  0.19740489  0.21183097  0.18697862
  0.0991343  -0.06416004 -0.24946946 -0.37125409 -0.30283125 -0.21960585
 -0.22749238 -0.18407907  0.33035837  1.07071846  1.75584508  1.66159972
 -0.0050639 ]",[ 0.00078856 -0.00116041 -0.0009726  -0.00060546 -0.00059693 -0.00038531],"[ 1.22256422e-02 -3.00944631e-03  1.39357118e-03  7.81984558e-03
  1.66577098e-03  5.35504592e-03  2.21512104e-03 -7.85705921e-05
  2.95629538e-04 -1.53867150e-03  7.18512440e-04  1.11421672e-06
 -3.57735780e-03  7.15987120e-04 -3.02465268e-03 -1.90034977e-03
 -7.69834650e-04 -1.70905997e-04 -1.20552354e-03  3.43304004e-04]",0.08608839501569558,"[ 1.22256422e-02 -3.00944631e-03  1.39357118e-03  7.81984558e-03
  1.66577098e-03  5.35504592e-03  2.21512104e-03 -7.85705921e-05
  2.95629538e-04 -1.53867150e-03  7.18512440e-04  1.11421672e-06
 -3.57735780e-03  7.15987120e-04 -3.02465268e-03 -1.90034977e-03
 -7.69834650e-04 -1.70905997e-04 -1.20552354e-03  3.43304004e-04]"
MLM,"[ 4.42223707e-02  2.37385147e-01 -4.70830618e-02  1.36428114e-01
  1.03075301e-02 -6.48283763e-02 -2.01732813e-01 -4.52744382e-02
 -2.07413789e-02  1.54727588e-02 -2.19230943e-01 -1.57786710e-01
 -2.27726501e-02  1.03196177e-01 -9.37448417e-02 -4.00994282e-02
 -1.38712213e-01  1.00227385e-01 -1.75355276e-01 -3.06559738e-01
 -1.18198024e-01 -1.68861742e-01  1.24690260e-01 -2.41631697e-01
  4.05524960e-01  1.88850306e-01 -2.68659685e-01 -2.34855927e-02
  1.00355145e-01 -7.69742574e-02  2.48374340e-01 -1.83579725e-01
 -1.64431281e-02 -1.42907913e+00 -5.38277344e-01 -1.81507023e+00
 -1.52923223e+00 -1.32132693e+00 -1.97770834e+00 -6.24408638e-01
 -1.67630492e+00  1.86161218e-01 -1.00942889e+00  3.07319785e-01
 -4.12412940e-01  3.35870067e-01 -1.91670666e-01  4.11422229e-01
 -1.72219834e-03  4.14962807e-02  3.18979656e-01 -1.48000477e+00
  9.32674294e-01  0.00000000e+00]",-0.6135154096522937,1.5842185083016562,"[ 1.38181481e-03  1.61100563e-04  2.76398070e-04  2.34886811e-04
 -9.00568409e-05 -1.87985032e-04]",-5.480943533683294,0.004165397650198821,0.7840797049708924,-0.03399823977576959,"[-0.1411031  -0.11378131 -0.08074929 -0.04277544 -0.00401385  0.04425971
  0.08810186  0.12963373  0.15947105  0.19148655  0.20426839  0.19484242
  0.09555862 -0.06038098 -0.27320951 -0.36780298 -0.32586888 -0.27293395
 -0.2393839  -0.21116045  0.3329379   1.01492322  1.8854503   1.71313602
 -0.02277056]",[ 0.00062863 -0.00094321 -0.00087838  0.00046536 -0.00077924 -0.00039744],"[ 0.00541335 -0.00506299 -0.0069987   0.00137739 -0.00395493 -0.00203234
 -0.00091037 -0.00555521  0.00084783 -0.00469294  0.00328164  0.00063808
 -0.00088274  0.00285757  0.00050082  0.00019396  0.00024808  0.00161426
 -0.00309171  0.0020199 ]",0.08600251573550766,"[ 0.00541335 -0.00506299 -0.0069987   0.00137739 -0.00395493 -0.00203234
 -0.00091037 -0.00555521  0.00084783 -0.00469294  0.00328164  0.00063808
 -0.00088274  0.00285757  0.00050082  0.00019396  0.00024808  0.00161426
 -0.00309171  0.0020199 ]"
MMC,"[ 0.01122666 -0.00420562 -0.01073381 -0.00235805  0.08931024 -0.12197599
  0.03601803 -0.10801551 -0.00675661 -0.00271792  0.0812677   0.04507665
  0.01322167 -0.00697795 -0.09219974  0.06539527  0.05417034  0.0269267
 -0.04002039  0.15939991 -0.03045981 -0.02977734 -0.07325307 -0.11953987
  0.01438378  0.04480306 -0.01236437  0.02769259  0.02052548 -0.16371662
 -0.06232438  0.11353717 -0.06158573 -0.09571696  0.20547055 -0.54671863
  0.57390534 -0.97410448  0.62407952 -1.29008533  0.1106803  -0.92935656
 -0.36582232 -0.22120695 -0.58170997  0.19866726 -0.31275627  0.1266477
 -0.01050669 -0.24843986  0.01416918 -0.48630918 -0.06824645  0.        ]",0.1423003673021398,0.8363153072482188,[ 0.00088023 -0.00029882  0.00057005 -0.00017542  0.00025714  0.00011602],-5.072879784166426,0.006264354152311941,0.7833842600669144,-0.03632907965092035,"[-0.14023328 -0.11753266 -0.07898904 -0.04471379  0.00285562  0.04182003
  0.0885283   0.12877341  0.17233651  0.20066474  0.20678227  0.18612728
  0.0946009  -0.05394298 -0.25896879 -0.37372615 -0.31460695 -0.22035998
 -0.22703154 -0.18434051  0.28240783  1.04400894  1.79819073  1.68993602
 -0.00454743]","[ 7.65160059e-04 -1.07801799e-03 -1.16608064e-03 -3.54349028e-04
  3.65029372e-05 -6.04168454e-04]","[ 9.58599695e-03 -2.96264508e-03 -3.08957650e-03  7.91646227e-03
 -2.95973455e-03  6.08326735e-03 -3.04977418e-03 -5.38575553e-04
 -2.67689803e-03 -2.60371658e-03  1.06570718e-03  2.73556773e-04
 -1.66144106e-03  2.18446174e-03 -9.12884332e-04  1.41868756e-04
 -5.70040008e-05  2.56990259e-04 -4.10525290e-04 -1.01304062e-03]",0.08562355587626404,"[ 9.58599695e-03 -2.96264508e-03 -3.08957650e-03  7.91646227e-03
 -2.95973455e-03  6.08326735e-03 -3.04977418e-03 -5.38575553e-04
 -2.67689803e-03 -2.60371658e-03  1.06570718e-03  2.73556773e-04
 -1.66144106e-03  2.18446174e-03 -9.12884332e-04  1.41868756e-04
 -5.70040008e-05  2.56990259e-04 -4.10525290e-04 -1.01304062e-03]"
MMM,"[ 2.56233009e-02  2.29394216e-02  1.74455974e-02 -9.17817960e-02
  1.80604981e-01 -1.21728212e-01 -5.35851234e-02 -3.90649091e-02
  5.03657841e-02  2.50725642e-02 -3.20564543e-02 -3.44576484e-03
  1.70596287e-01  4.94208204e-02 -7.42075552e-02 -9.51434380e-02
  1.32947613e-01  1.07158511e-01 -2.28980277e-03  5.09365995e-02
 -7.85326776e-02 -1.58646280e-01  1.89755294e-01 -1.14400616e-01
 -1.18570050e-01 -1.46054759e-01 -1.11360484e-01  6.31128970e-02
  3.71673243e-02 -2.02455207e-01 -1.86238249e-01 -4.63013862e-02
 -3.27470644e-04  4.30572559e-01  1.99845947e-01  4.59474380e-01
  4.02232655e-01  7.13045862e-02  3.78821995e-01 -3.47661711e-01
  1.29610025e-01 -4.12679792e-01 -4.39313626e-01 -4.00406035e-01
 -9.72780300e-01 -1.47251415e-01 -8.54225083e-01 -4.38073344e-02
 -5.40873681e-02 -4.40187620e-01  6.29720405e-01 -1.43742595e+00
  1.53487602e+00  0.00000000e+00]",0.5128680818932639,0.467729398463087,[0.00149733 0.00059414 0.00048007 0.0001466  0.0002161  0.00020834],-5.34502782486787,0.004771818428275102,0.7836876956123807,-0.03607060780547265,"[-1.39625574e-01 -1.19764246e-01 -7.66817521e-02 -4.46686254e-02
  4.30044949e-04  4.40481664e-02  9.05186110e-02  1.30071116e-01
  1.67575163e-01  1.98522063e-01  2.14340556e-01  1.90327288e-01
  9.64227115e-02 -6.51136882e-02 -2.52164971e-01 -3.66806152e-01
 -3.10132215e-01 -2.31375096e-01 -2.32666521e-01 -2.04062634e-01
  3.34374078e-01  1.04710283e+00  1.76764049e+00  1.66061811e+00
 -1.09889292e-02]",[ 0.00088419 -0.00104939 -0.00131247 -0.0006332  -0.00030507 -0.00037986],"[ 1.11500222e-02 -3.01682726e-03 -6.91667077e-05  7.41983546e-03
 -1.27511791e-04  5.12759634e-03 -2.02191236e-05 -5.35883397e-04
 -9.78830714e-04 -2.62565937e-03  6.66511394e-04 -7.86961257e-04
 -2.74768624e-03  7.87030828e-04 -1.66236768e-03 -2.16322302e-04
 -6.02898279e-04  2.16400579e-03 -3.20081998e-03  3.41906534e-03]",0.08590225035040643,"[ 1.11500222e-02 -3.01682726e-03 -6.91667077e-05  7.41983546e-03
 -1.27511791e-04  5.12759634e-03 -2.02191236e-05 -5.35883397e-04
 -9.78830714e-04 -2.62565937e-03  6.66511394e-04 -7.86961257e-04
 -2.74768624e-03  7.87030828e-04 -1.66236768e-03 -2.16322302e-04
 -6.02898279e-04  2.16400579e-03 -3.20081998e-03  3.41906534e-03]"
MNST,"[-0.01592271  0.188642    0.053673   -0.06839155  0.14586902 -0.22000462
 -0.00950008 -0.05914074  0.05876074 -0.04457525  0.07642901  0.03718211
  0.09778637 -0.02603329 -0.15402565 -0.0414376   0.1621367   0.02826434
  0.00326943 -0.04693912  0.06260594 -0.07923556  0.01645564  0.01314503
 -0.02881097 -0.08204536 -0.13589494 -0.06380946  0.03605922 -0.1207374
 -0.04936027 -0.10461425  0.11511109  0.45878098  0.15620331  0.65627854
  0.20032017  0.43813294  0.25397049  0.20929084 -0.06444802  0.38618933
 -0.70957642  0.7164041  -1.1770191   0.95971838 -1.03812038  0.82547259
 -0.40376143 -0.21718209  0.19500617 -2.02985814  0.22843555  0.        ]",0.3084478228947552,0.6694958692248343,"[ 1.20133147e-03  5.58959949e-04  2.36392408e-04  1.99040645e-04
  3.09509731e-05 -6.94290627e-06]",-5.53714863052685,0.003937738794185854,0.7828120375038834,-0.0344513927518276,"[-1.38790100e-01 -1.19000613e-01 -7.72558083e-02 -4.72010873e-02
  1.73067170e-03  4.35652368e-02  9.07895962e-02  1.27394497e-01
  1.72022954e-01  2.00582649e-01  2.10516576e-01  1.85957714e-01
  9.17723275e-02 -6.14305825e-02 -2.51017880e-01 -3.73464996e-01
 -3.08649628e-01 -2.42084675e-01 -2.13649070e-01 -1.94520978e-01
  3.03537908e-01  1.07065226e+00  1.79019078e+00  1.66850358e+00
 -1.26914853e-02]","[ 4.79191812e-04 -1.03852539e-03 -1.11178395e-03 -2.76173944e-04
 -5.42483417e-04 -4.21329783e-05]","[ 1.12594247e-02 -3.11178691e-03  4.76671274e-04  6.84911640e-03
  8.58228199e-04  4.60101651e-03  1.64168627e-03 -1.03204671e-03
  1.45399896e-03 -3.37001596e-03  4.03861393e-03 -1.41268559e-03
  5.60423618e-04  6.34081659e-05  1.09427442e-03 -1.27605627e-03
  2.22573507e-04  9.00641519e-04 -4.63182831e-03 -4.74557545e-04]",0.08582636137110153,"[ 1.12594247e-02 -3.11178691e-03  4.76671274e-04  6.84911640e-03
  8.58228199e-04  4.60101651e-03  1.64168627e-03 -1.03204671e-03
  1.45399896e-03 -3.37001596e-03  4.03861393e-03 -1.41268559e-03
  5.60423618e-04  6.34081659e-05  1.09427442e-03 -1.27605627e-03
  2.22573507e-04  9.00641519e-04 -4.63182831e-03 -4.74557545e-04]"
MO,"[-0.02593224  0.1020647  -0.01963339 -0.12826697  0.04153903 -0.02176966
  0.06276847 -0.11102748  0.14856453 -0.08872712 -0.04112051 -0.09618774
  0.14092146  0.04613496 -0.1351143  -0.01286025  0.17464312 -0.00867866
  0.03559216  0.04296728 -0.11032645 -0.04283906  0.25189288  0.00687973
 -0.02404834 -0.12531514 -0.0608727  -0.03870888 -0.04826428 -0.10222055
 -0.10597021 -0.27790155  0.00741409  0.65413632  0.17788798  0.66407001
  0.38306207  0.56131148  0.08421063  0.56810915 -0.35681116  0.75187354
 -0.84960226  0.69790986 -1.3870593   0.28600862 -1.37148286 -0.17385353
 -1.36584248 -0.61605222 -0.92755017 -1.14857177  0.89286808  0.        ]",0.21576838395210005,0.7551093524750049,"[3.79013002e-04 5.76850939e-04 7.41845292e-05 1.63651114e-04
 8.90691331e-05 2.16186526e-04]",-5.648669272655454,0.0035222007465227456,0.7826010685433017,-0.035287261342879114,"[-0.14040021 -0.12061141 -0.07982088 -0.04154003  0.00400131  0.04172984
  0.09386845  0.12546466  0.16692845  0.19437262  0.21239242  0.18986275
  0.09209663 -0.06016424 -0.24900298 -0.37653112 -0.30528074 -0.23170229
 -0.23669805 -0.18725266  0.34514858  1.07316068  1.78938724  1.66085143
 -0.00800622]",[ 0.00057506 -0.00132136 -0.0009749  -0.00038071 -0.00102004 -0.00040551],"[ 0.01175783 -0.00316598  0.00054125  0.00740646  0.00117401  0.00413715
  0.00267886 -0.0019251   0.00262587 -0.00364042  0.00395118 -0.00203294
 -0.00153906 -0.00108652 -0.00194639 -0.00421791 -0.00072536 -0.00251959
 -0.00206549  0.00113794]",0.08597856219932831,"[ 0.01175783 -0.00316598  0.00054125  0.00740646  0.00117401  0.00413715
  0.00267886 -0.0019251   0.00262587 -0.00364042  0.00395118 -0.00203294
 -0.00153906 -0.00108652 -0.00194639 -0.00421791 -0.00072536 -0.00251959
 -0.00206549  0.00113794]"
MOS,"[ 0.03189676  0.11482078  0.02398704 -0.09745683  0.16932922 -0.14426717
 -0.04460477 -0.04026953  0.07865163 -0.01710206 -0.07793852 -0.05226243
  0.17575345  0.04251928 -0.11690414 -0.10258797  0.17385437  0.09032552
 -0.01142633 -0.05038152 -0.07918222 -0.15964041  0.28983491 -0.08665151
 -0.02805121 -0.14711102 -0.18454402 -0.01105301  0.03277667 -0.17606393
 -0.10199278 -0.21215543  0.05129129  0.48039065  0.03141622  0.6731001
 -0.05207512  0.56436796 -0.23051123  0.36874194 -0.39289732  0.30772106
 -0.92931114  0.16394498 -1.54544802  0.23686234 -1.48282076  0.29099536
 -0.57204141 -0.39586222  0.45029136 -1.93677771  1.47418504  0.        ]",0.3837304288695258,0.5929424553572757,"[ 1.08295288e-03  1.69701574e-03 -2.65991995e-04  1.46222366e-04
 -3.19413430e-05 -2.32130319e-04]",-5.299486910774513,0.004994155697119136,0.7838199202201876,-0.03518213905170748,"[-1.39496459e-01 -1.19814085e-01 -7.68356271e-02 -4.51808332e-02
  7.54022143e-04  4.40774463e-02  9.15156344e-02  1.28406904e-01
  1.65553054e-01  1.96466072e-01  2.14201855e-01  1.90224018e-01
  9.40422091e-02 -6.58121735e-02 -2.49072930e-01 -3.68504393e-01
 -3.09916659e-01 -2.42325232e-01 -2.32100644e-01 -2.06024830e-01
  3.54715748e-01  1.05268757e+00  1.78946437e+00  1.65879495e+00
 -1.60888170e-02]",[ 0.00066788 -0.00108151 -0.00124018 -0.00038228 -0.00077918 -0.00021958],"[ 0.01126025 -0.00352727  0.00054844  0.00604569  0.00118625  0.0031185
  0.00218093 -0.00203541  0.00128254 -0.00394145  0.00251587 -0.00244217
 -0.00162145 -0.00105461 -0.00057845 -0.00187373 -0.00034085  0.00173848
 -0.00450532  0.00303306]",0.08600536099308526,"[ 0.01126025 -0.00352727  0.00054844  0.00604569  0.00118625  0.0031185
  0.00218093 -0.00203541  0.00128254 -0.00394145  0.00251587 -0.00244217
 -0.00162145 -0.00105461 -0.00057845 -0.00187373 -0.00034085  0.00173848
 -0.00450532  0.00303306]"
