,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 9.99782582e-02 -2.86511263e-01 -1.74772438e-01 -1.88692409e-01
  1.37654363e-01 -6.09621125e-02  4.56554935e-04 -2.79315003e-01
 -2.12012960e-01 -1.74025317e-01  1.23173273e-01  7.53329466e-02
 -1.20163319e-01 -1.23815073e-01  1.34086598e-01  2.00867341e-02
 -1.31834451e-01 -8.18468900e-02  1.01253338e-01 -3.93819237e-03
 -6.83569932e-02 -4.36341609e-02 -2.82055642e-01 -1.96416356e-01
  7.53851381e-02  2.90635054e-02  1.31953141e-02 -8.03461052e-02
 -1.10538462e-01  9.95832419e-02 -5.60967881e-02  4.66357765e-02
 -3.01773151e-02 -1.01245851e+00  1.79027315e-01  1.28294508e+00
 -1.34158843e-01 -1.16861463e+00  1.18044579e-01  6.87108674e-01
  2.14187811e-01 -1.80643952e-01 -7.66004992e-01 -1.33335496e-01
  1.05262804e+00  9.36214840e-02 -8.15350438e-01  1.35435177e-01
  2.10411100e-01 -6.98060568e-01  9.27461240e-01  1.48391548e+00
 -1.99164975e+00  0.00000000e+00]",0.4196574587341773,0.5439669279931169,"[-7.13516075e-05  1.00495749e-03 -2.52486004e-04  7.76403466e-04
 -1.55305091e-04  4.93450834e-04]",-4.487978422716685,0.011243350151798549,0.8269901394272345,-0.0407681692194428,"[-0.12520184 -0.10184058 -0.0600277  -0.02722679  0.01740932  0.04873287
  0.09134471  0.13151655  0.17364494  0.18087438  0.15287423  0.07418579
 -0.04905586 -0.22430932 -0.32574864 -0.26827008 -0.19241647 -0.16565718
 -0.09731304  0.26922614  0.79181854  1.22552191  1.18030239 -0.10762994
 -0.00685814]",[-0.00015771  0.00040311  0.00038931 -0.00035708  0.00061447 -0.00105929],"[ 0.00464252 -0.00396061  0.00018608  0.0039626  -0.00742497  0.0038533
  0.00163197 -0.0002659  -0.00051451 -0.00153856  0.00244328  0.00392726
 -0.0009483  -0.00035636 -0.0008292   0.00048538 -0.00128277  0.00233893
  0.00596911 -0.00592321]",0.08600304757467932,"[ 0.00464252 -0.00396061  0.00018608  0.0039626  -0.00742497  0.0038533
  0.00163197 -0.0002659  -0.00051451 -0.00153856  0.00244328  0.00392726
 -0.0009483  -0.00035636 -0.0008292   0.00048538 -0.00128277  0.00233893
  0.00596911 -0.00592321]"
HPE,"[ 0.29378208 -0.48972636  0.31731253 -0.4300766   0.20716187 -0.25709978
 -0.24694743 -0.16949829 -0.41545884 -0.40570847 -0.0070179   0.1437094
 -0.25570005 -0.50120429  0.27039209  0.08344911  0.16877315 -0.20469349
 -0.13717603  0.16785109 -0.25555191  0.16177585 -0.65042968 -0.04232521
 -0.18710073 -0.15142698  0.25414741 -0.28803409  0.10202019  0.07270211
 -0.1323591   0.12363005 -0.23060159 -2.95949682  0.66410657  3.4524027
 -2.09732759 -2.60013021  2.37032777  0.70189103 -2.16075724  0.6532722
  0.63787439 -1.34693665  0.5228132   1.18361577 -0.76579841 -0.87642436
  0.12197387  0.41593154  0.93259504  0.55230657 -1.53497984  0.        ]",1.119944471486959,-0.15585457968317992,"[ 9.92911927e-04  9.67225485e-05  1.59653657e-04  4.52661067e-04
 -2.01108828e-04 -7.53009463e-05]",-5.136697438338803,0.005877067074659107,0.8309607675846848,-0.04267646876174103,"[-0.11323853 -0.10720059 -0.05882512 -0.0329913   0.01000351  0.05292053
  0.08255516  0.12162345  0.16689109  0.18404783  0.14685129  0.05317416
 -0.04109272 -0.21786647 -0.30481012 -0.27711785 -0.21906949 -0.14374945
 -0.12014488  0.3009132   0.72312159  1.26146952  1.12352436 -0.12037789
  0.00623909]",[-0.00067006  0.00106535  0.00014586 -0.00056524  0.00061792 -0.00176363],"[-0.0011254  -0.00217674  0.00611554 -0.00225408 -0.01185273  0.0100735
  0.00129707 -0.00690805  0.00142804  0.00267406 -0.00105731  0.00208176
  0.00213225 -0.00021343 -0.00381099  0.00013719  0.00093295  0.00238181
  0.00346827 -0.00424553]",0.08621412749738074,"[-0.0011254  -0.00217674  0.00611554 -0.00225408 -0.01185273  0.0100735
  0.00129707 -0.00690805  0.00142804  0.00267406 -0.00105731  0.00208176
  0.00213225 -0.00021343 -0.00381099  0.00013719  0.00093295  0.00238181
  0.00346827 -0.00424553]"
HPQ,"[ 0.23723237 -0.33609421  0.16728741 -0.24256565  0.14697303 -0.13352195
 -0.28680712 -0.13820488 -0.20023104 -0.43337909  0.00500384  0.13283349
 -0.07134525 -0.38491135  0.26108328  0.09024324  0.0603814  -0.23201499
 -0.09591017 -0.00698792 -0.16177647  0.09558004 -0.5829581  -0.02820898
  0.02193597 -0.1040745   0.32925766 -0.27270743  0.06851511  0.11695743
 -0.08276545  0.03421857 -0.11499646 -1.93571124  0.46531298  2.34778054
 -1.52611976 -2.00376582  1.85345751  0.72349871 -1.91563192  0.23771398
  1.09318608 -0.71690234 -0.38018684  0.49702876  0.06519713 -0.08716774
 -0.34771682 -0.4167506   1.24007205  0.91988987 -2.11416066  0.        ]",0.9501116465307946,0.022277881496610846,"[ 4.63878730e-04  3.36259652e-04  4.40623161e-05 -6.90919013e-05
  2.72326275e-05 -1.47146332e-04]",-5.2613510971070285,0.005188290097314068,0.8298021843784872,-0.0412743538958808,"[-0.11697664 -0.10279355 -0.06026871 -0.02950417  0.00876032  0.05327976
  0.0910667   0.12104775  0.16756569  0.18294344  0.15479723  0.0593227
 -0.04197751 -0.21676967 -0.31182372 -0.28078348 -0.21422502 -0.16376418
 -0.10592691  0.29250638  0.73926437  1.26737183  1.16773553 -0.1161071
  0.01284765]",[-0.00066596  0.00089325  0.00037059 -0.00043593  0.00044577 -0.00146172],"[ 0.00190377 -0.00294215  0.00314957 -0.00034264 -0.01000191  0.00859331
  0.00152125 -0.00610409  0.00044854  0.00373456  0.00053525 -0.00041723
  0.00011243  0.00193712 -0.00158542 -0.00134776 -0.00147668  0.00344958
  0.00450049 -0.00587463]",0.08609029280115127,"[ 0.00190377 -0.00294215  0.00314957 -0.00034264 -0.01000191  0.00859331
  0.00152125 -0.00610409  0.00044854  0.00373456  0.00053525 -0.00041723
  0.00011243  0.00193712 -0.00158542 -0.00134776 -0.00147668  0.00344958
  0.00450049 -0.00587463]"
HRL,"[ 0.19693629 -0.28830044  0.20414223 -0.55576409  0.19373496 -0.13143492
 -0.15387833 -0.1402429  -0.19360087 -0.19661689  0.11771261 -0.17561915
 -0.16791247 -0.31923306  0.40048754  0.15286425  0.1415632  -0.02396577
  0.00783668  0.07541916 -0.15319142  0.130468   -0.59326408 -0.04131726
 -0.22406133  0.12390603  0.3388335  -0.11312688 -0.17093289  0.19325993
 -0.33640309 -0.01400513 -0.12533452 -2.01135398  0.25573426  2.60729914
 -1.75613841 -2.0534548   1.91827719  0.69692163 -1.23062839  0.21574203
 -0.29783121  0.14121025  1.82226696 -1.05056937 -1.84648906  1.21150488
  0.93263987 -0.21359226  0.5960381  -1.84236807 -0.85988679  0.        ]",1.1183952308372274,-0.1656135034845395,"[ 1.16733008e-03 -1.34845922e-03  7.31974647e-04  1.50000736e-04
 -3.96498373e-05 -3.47083081e-05]",-5.110950459083508,0.006030348599308015,0.8289766033279017,-0.04082792770728706,"[-0.11615338 -0.11068353 -0.05901238 -0.02958481  0.01258028  0.05360714
  0.09069422  0.12982926  0.17220846  0.16851722  0.15037874  0.06233818
 -0.033292   -0.2134391  -0.30815118 -0.26259747 -0.20493736 -0.15587596
 -0.10411063  0.29716365  0.72622731  1.2669142   1.11872896 -0.09398411
  0.01295442]",[-0.00018985  0.00021508  0.00069884 -0.0010279   0.00040167 -0.00154484],"[ 1.61338791e-03 -3.53075415e-03  3.79752691e-03 -1.04862462e-03
 -1.01976412e-02  8.77858292e-03  1.43009068e-03 -4.42113659e-03
  4.34273895e-04  5.06039950e-06  3.07504680e-03  5.88790332e-03
 -3.88382157e-03 -3.40255225e-03  1.90180038e-03  2.47851248e-03
 -2.44129211e-04  8.85384367e-04 -2.86920382e-03 -2.96718494e-03]",0.08681940434194475,"[ 1.61338791e-03 -3.53075415e-03  3.79752691e-03 -1.04862462e-03
 -1.01976412e-02  8.77858292e-03  1.43009068e-03 -4.42113659e-03
  4.34273895e-04  5.06039950e-06  3.07504680e-03  5.88790332e-03
 -3.88382157e-03 -3.40255225e-03  1.90180038e-03  2.47851248e-03
 -2.44129211e-04  8.85384367e-04 -2.86920382e-03 -2.96718494e-03]"
HSIC,"[ 0.14925926  0.02446551 -0.32585406  0.18730131  0.04828139  0.0921819
  0.11616214 -0.27439437  0.19424803  0.11310283 -0.1506303   0.1263465
  0.01923462  0.07843983 -0.19913351 -0.08366896 -0.39874195 -0.01023924
  0.28046833 -0.2870855   0.26561598 -0.2268977   0.40818019 -0.08555421
  0.06595801 -0.16539928 -0.1729359   0.26141481  0.01651705 -0.09384285
  0.11598465 -0.18916393  0.09989513  0.63434255 -0.37573372 -0.77242876
  1.75410121  0.03780712 -1.98898755  1.29430882  2.09364055 -1.83339282
 -1.01624903  1.45065466 -0.47827433 -0.45131515  1.39791264 -0.31385283
 -1.55664169  0.35444849  0.87411187  0.46775851 -0.09336569  0.        ]",-0.284790021867992,1.2475979389521032,[-0.00046401 -0.0004812  -0.00029689  0.00027128 -0.00035842 -0.00021676],-4.8443179924820585,0.00787298505940435,0.8279998023054831,-0.03800390524780266,"[-0.1291024  -0.09284044 -0.06234841 -0.02306537  0.02087531  0.04796304
  0.10691286  0.14301225  0.16364619  0.18217896  0.15830032  0.08501731
 -0.06820473 -0.23340163 -0.34507344 -0.26421847 -0.16992104 -0.19779782
 -0.05344812  0.24322925  0.92325213  1.24607615  1.15743033 -0.12976112
 -0.01483264]","[ 8.12479066e-04  6.66722876e-04 -1.50488303e-04  8.30682788e-05
 -1.83998963e-06 -6.61764206e-04]","[ 9.53944970e-03 -5.88209142e-03 -5.40631062e-03  9.98613740e-03
 -3.59567650e-03 -1.96874018e-03  3.78289501e-03  5.03586644e-03
 -4.83125639e-03 -2.60861350e-03  6.70703252e-03 -8.98750084e-05
 -2.49336935e-03  5.78646154e-03 -1.69017741e-03 -4.89683306e-03
  1.18763909e-03  2.83116712e-03  2.90343595e-03 -6.25684454e-04]",0.0852670788312465,"[ 9.53944970e-03 -5.88209142e-03 -5.40631062e-03  9.98613740e-03
 -3.59567650e-03 -1.96874018e-03  3.78289501e-03  5.03586644e-03
 -4.83125639e-03 -2.60861350e-03  6.70703252e-03 -8.98750084e-05
 -2.49336935e-03  5.78646154e-03 -1.69017741e-03 -4.89683306e-03
  1.18763909e-03  2.83116712e-03  2.90343595e-03 -6.25684454e-04]"
HST,"[ 4.06203842e-01 -4.34074173e-01  2.69383777e-01 -4.46664462e-01
  2.90254566e-01 -2.41260967e-01 -2.16496629e-01 -2.07225426e-01
 -3.48911456e-01 -2.76486035e-01 -6.00108135e-02  6.86482407e-02
 -3.47343469e-01 -5.34746066e-01  2.84255646e-01  9.75437043e-02
  1.43169508e-01 -1.11189707e-01 -6.03694432e-02  1.08601768e-01
 -1.45361924e-01  4.14848374e-02 -6.63295748e-01 -4.96599511e-02
 -1.96051444e-01  1.63929539e-02  2.41099187e-01 -2.39608838e-01
 -5.82340379e-02  1.88456484e-01 -2.08136825e-01  5.24755437e-04
 -2.07614337e-01 -2.66601167e+00  2.63003763e-01  3.31652410e+00
 -1.64749556e+00 -2.92876288e+00  1.88794657e+00  1.52308240e+00
 -1.65419246e+00 -2.29145334e-01  3.76582676e-01 -4.80214222e-01
  9.04349947e-01  3.72183068e-01 -1.36295767e+00 -2.74834949e-01
  1.01459507e+00  3.45828012e-01  3.97753836e-01 -8.50320810e-01
 -1.74924367e+00  0.00000000e+00]",1.205595989832233,-0.24184080610464043,"[ 8.53016626e-04 -7.58215998e-04  5.33002505e-04  3.52955444e-04
 -4.72346840e-05  1.83675475e-04]",-4.97084334345022,0.006937295044714408,0.833264050488835,-0.042228501243179076,"[-0.11441545 -0.10770695 -0.05659237 -0.03278448  0.01088878  0.05151903
  0.08508696  0.12674716  0.16482412  0.1802668   0.14245646  0.05107905
 -0.03989831 -0.21766615 -0.30766888 -0.26933685 -0.21128773 -0.14974148
 -0.10311372  0.28235589  0.71722587  1.25996539  1.11515189 -0.10540115
  0.00610638]",[-0.0005396   0.0005889   0.00050485 -0.0007319   0.00029879 -0.00169461],"[-0.00029313 -0.00341094  0.00573587 -0.00090556 -0.01267124  0.0087727
  0.0036723  -0.00570912 -0.00107437  0.00198872  0.00121062  0.00332039
 -0.00011005 -0.00175728 -0.00198505  0.00279975  0.00064322  0.00072818
 -0.00013452 -0.00500624]",0.0864809583563602,"[-0.00029313 -0.00341094  0.00573587 -0.00090556 -0.01267124  0.0087727
  0.0036723  -0.00570912 -0.00107437  0.00198872  0.00121062  0.00332039
 -0.00011005 -0.00175728 -0.00198505  0.00279975  0.00064322  0.00072818
 -0.00013452 -0.00500624]"
HSY,"[ 0.3596687  -0.4330844   0.18740651 -0.52277326  0.40884098 -0.11318508
 -0.20199884 -0.43402955 -0.32118485 -0.08451141 -0.09594275  0.21764287
 -0.34798657 -0.504405    0.2936241   0.01906087 -0.08656393 -0.02357941
  0.11140202 -0.00807816 -0.02274995 -0.02054824 -0.59128839 -0.14132289
 -0.31558018  0.06633378  0.20057638 -0.06818924 -0.18014686  0.25680634
 -0.20704861 -0.05440666 -0.18022109 -2.93689013  0.10264497  3.7357418
 -1.10094536 -3.46322077  1.18288     2.37413147 -0.596439   -1.06907739
 -0.59423049  0.27082415  1.72682251 -0.08594672 -1.88432387  0.04762966
  1.22920403 -0.0627005  -0.06461827  0.22623653 -0.44371726  0.        ]",1.154716432274828,-0.186626397929369,"[ 2.48056242e-03 -6.55172612e-04  9.56025229e-04  5.28143952e-04
 -5.70979722e-05  3.12272562e-05]",-4.872941862713555,0.007650824472915833,0.8323106444172859,-0.042198645795222346,"[-0.11637833 -0.10970728 -0.05328389 -0.02940091  0.01134714  0.04402676
  0.08633073  0.13460379  0.16415643  0.18828733  0.14372146  0.05290277
 -0.03895811 -0.22383042 -0.32528271 -0.26329423 -0.19114439 -0.16326138
 -0.08533874  0.27013087  0.72707269  1.2344389   1.08606979 -0.10370344
  0.00273482]","[-8.63486656e-05  3.12810204e-04  6.68849269e-04 -6.87640481e-04
  1.62392643e-04 -1.54192335e-03]","[-0.00111912 -0.00389071  0.00680385  0.00058906 -0.01409128  0.00692687
  0.00606688 -0.00296214 -0.0035975  -0.00046405  0.00337274  0.00582933
 -0.00128799 -0.00301561 -0.00083311  0.00336942 -0.00030082 -0.00069004
  0.00293539 -0.00137624]",0.08631225739776932,"[-0.00111912 -0.00389071  0.00680385  0.00058906 -0.01409128  0.00692687
  0.00606688 -0.00296214 -0.0035975  -0.00046405  0.00337274  0.00582933
 -0.00128799 -0.00301561 -0.00083311  0.00336942 -0.00030082 -0.00069004
  0.00293539 -0.00137624]"
HUM,"[-1.88512380e-01 -2.22773487e-02  1.51590479e-01  3.88891061e-02
 -2.48365775e-01 -2.14631715e-01  1.32747239e-01  3.57034881e-01
 -2.57733316e-01 -9.44946368e-02  1.55462027e-01 -2.71374916e-01
 -7.65670689e-02  9.55548469e-02 -2.65915332e-02  1.97746373e-02
  4.07066843e-01 -1.41733269e-03 -2.96365772e-01  4.15186808e-01
 -2.89850865e-01  1.92532925e-01  4.30847986e-02  1.18553864e-01
  1.37804512e-02 -8.33614511e-02 -1.45958940e-01 -1.31046878e-01
  1.79554582e-01 -2.05519503e-01  2.44719319e-02  2.55214811e-01
 -1.00629788e-01  1.07922595e-01  4.67276190e-01 -5.08929568e-01
 -8.49162223e-01  1.31714460e+00  7.68259098e-01 -2.24737161e+00
 -1.00630857e+00  2.45594657e+00  3.82746490e-01 -2.29349876e+00
  1.17032661e-01  1.65994938e+00 -3.47146384e-01 -1.05536028e+00
  2.41820434e-01  7.85304848e-01  5.90983323e-02 -1.00271889e+00
 -1.28096616e-01  0.00000000e+00]",0.051616784613169514,0.9169710888615842,[ 0.00093275  0.00030292 -0.00015778  0.00081713 -0.00049521 -0.00020524],-4.806620959996311,0.008175438209749912,0.8210795796878801,-0.038270411767395277,"[-0.1177408  -0.09609564 -0.07074539 -0.03089664  0.02109981  0.06949976
  0.08923929  0.13342932  0.17453945  0.1630329   0.15264596  0.08630372
 -0.05881843 -0.22548722 -0.28722095 -0.25967761 -0.23354169 -0.12049946
 -0.1354789   0.31073735  0.85670874  1.30172355  1.16909908 -0.11436001
 -0.01482351]",[-0.00025774  0.00104599 -0.00041562 -0.0001429   0.00124319 -0.00140752],"[ 0.00810459 -0.0031113  -0.00459763  0.0024122  -0.00051692  0.00540078
 -0.0064385  -0.003144    0.00748704  0.00087008 -0.00329339  0.00083852
  0.00332331  0.00051896 -0.00482382  0.00085226  0.00317768 -0.00022955
 -0.00144315 -0.000947  ]",0.08625030378354548,"[ 0.00810459 -0.0031113  -0.00459763  0.0024122  -0.00051692  0.00540078
 -0.0064385  -0.003144    0.00748704  0.00087008 -0.00329339  0.00083852
  0.00332331  0.00051896 -0.00482382  0.00085226  0.00317768 -0.00022955
 -0.00144315 -0.000947  ]"
IBM,"[ 3.52680988e-01 -3.27392084e-01  2.07890037e-01 -2.14143508e-01
  2.40869906e-01 -1.40489242e-01 -2.86196461e-01 -1.88572063e-01
 -2.11783517e-01 -3.04990699e-01 -1.29788857e-01  2.22956828e-01
 -1.93901668e-01 -4.71959399e-01  1.94633284e-01  4.86857546e-02
  3.57956610e-02 -1.72366770e-01 -6.97450273e-02 -2.32570838e-02
 -7.12571023e-02 -6.21448143e-04 -5.52345859e-01 -2.20839465e-02
 -4.82513906e-02 -5.65351946e-02  2.54350886e-01 -2.44187760e-01
  2.74531030e-02  1.68218704e-01 -6.18611280e-02 -2.93944267e-02
 -1.40139153e-01 -2.04504813e+00  2.05282996e-01  2.55700780e+00
 -1.16081105e+00 -2.50662778e+00  1.46730877e+00  1.54605906e+00
 -1.64894864e+00 -5.03458912e-01  1.08438168e+00 -4.13622788e-01
 -4.18194869e-01  6.40781174e-01 -1.66522564e-01 -4.54245905e-01
  2.69033479e-01 -6.88530248e-02  4.93750555e-01  5.62439470e-01
 -1.73153216e+00  0.00000000e+00]",1.0339509654887287,-0.06677194861093623,"[3.65354139e-04 5.20416172e-04 1.32611406e-04 4.35393635e-04
 4.25910580e-05 4.28811120e-04]",-5.171887658160217,0.005673848417910478,0.8321674810196388,-0.04124844467016241,"[-0.11599671 -0.10203428 -0.05786397 -0.0299349   0.00881245  0.05153759
  0.09069657  0.12607169  0.16226044  0.18731098  0.14944112  0.05465031
 -0.04541799 -0.22065532 -0.31455455 -0.27586709 -0.21024937 -0.16451773
 -0.09285611  0.27684325  0.74385819  1.26551585  1.14278466 -0.11323485
  0.00820375]",[-0.00059053  0.00079032  0.00044241 -0.00036291  0.00022253 -0.00149514],"[ 0.00158158 -0.0036923   0.00369543  0.00069093 -0.01135031  0.00758719
  0.00385699 -0.00554021 -0.0017613   0.00377832  0.00127782 -0.0004117
  0.00047523  0.00150212 -0.00239824  0.00051689 -0.0008104   0.00138653
  0.00364411 -0.00472184]",0.08606618714787312,"[ 0.00158158 -0.0036923   0.00369543  0.00069093 -0.01135031  0.00758719
  0.00385699 -0.00554021 -0.0017613   0.00377832  0.00127782 -0.0004117
  0.00047523  0.00150212 -0.00239824  0.00051689 -0.0008104   0.00138653
  0.00364411 -0.00472184]"
ICE,"[ 1.17952480e-03 -1.49288065e-01  3.85523253e-01 -2.83592487e-01
  7.76220912e-02 -3.16255484e-02 -3.54466997e-01  7.63434303e-02
 -1.07598099e-01 -3.24662814e-01  5.59558448e-02  9.77845769e-02
  8.75905726e-02 -2.77605219e-01  3.09468187e-01  1.07758547e-01
  2.12872762e-01 -1.53222848e-01 -2.05866558e-01  5.26563709e-02
 -2.16740181e-01  2.49750913e-01 -6.16626336e-01  6.70602929e-02
 -8.63855848e-02  4.71771936e-03  4.49028255e-01 -2.98153932e-01
  5.56879550e-02  1.50503555e-01 -1.21246846e-01  9.81153774e-02
 -1.03841860e-01 -1.65210437e+00  5.97268620e-01  2.01627915e+00
 -2.27073608e+00 -1.31253781e+00  2.66804402e+00 -2.40260944e-01
 -2.72383336e+00  1.01930156e+00  1.61771431e+00 -8.63398396e-01
 -3.26003313e-01  1.05614490e-01 -3.85497759e-01  5.22131286e-01
  2.89900787e-01 -7.02283527e-01  1.18058804e-01  8.09884782e-01
 -2.16731374e-01  0.00000000e+00]",0.8949789245025256,0.07136762227702252,"[ 3.77732152e-04  1.26622524e-03 -3.95514363e-04  4.94455363e-04
 -2.19991435e-04 -2.89854221e-05]",-5.325557905192664,0.004865635693435432,0.8249659634607883,-0.039494032072796496,"[-0.11200546 -0.10382438 -0.06234431 -0.02667929  0.00649823  0.0600095
  0.09421612  0.1250624   0.16943906  0.18125961  0.1622873   0.06485987
 -0.0392317  -0.21517915 -0.30190436 -0.27506766 -0.22396608 -0.15885271
 -0.11348363  0.31729981  0.7329954   1.29263766  1.14782492 -0.10420447
  0.02090854]",[-0.00077153  0.00078995  0.00053265 -0.0004754   0.00067967 -0.00155741],"[ 2.77953597e-03 -2.55227897e-03  2.22303230e-03 -2.38068655e-03
 -8.16305151e-03  1.07628559e-02 -1.19179623e-03 -8.16006149e-03
  2.76114586e-03  5.01446967e-03  1.51761172e-04 -4.80877116e-04
 -8.90432753e-04  3.88538576e-04 -2.22346851e-04  4.92465331e-04
 -2.07118581e-03 -5.75727687e-05  4.21071950e-03 -6.98221253e-04]",0.08635892825280791,"[ 2.77953597e-03 -2.55227897e-03  2.22303230e-03 -2.38068655e-03
 -8.16305151e-03  1.07628559e-02 -1.19179623e-03 -8.16006149e-03
  2.76114586e-03  5.01446967e-03  1.51761172e-04 -4.80877116e-04
 -8.90432753e-04  3.88538576e-04 -2.22346851e-04  4.92465331e-04
 -2.07118581e-03 -5.75727687e-05  4.21071950e-03 -6.98221253e-04]"
IDXX,"[ 0.08175907 -0.42783395  0.44954229 -0.56287547  0.22768922 -0.16797151
 -0.28093075 -0.12300748 -0.4448604  -0.27998354  0.07374916  0.17791073
 -0.19396216 -0.43491389  0.35316648  0.07085918  0.22072734 -0.11541051
 -0.16660288  0.23495064 -0.30958324  0.27620671 -0.75508615 -0.05246958
 -0.32100142 -0.00922859  0.31491997 -0.29146889  0.00559403  0.15340965
 -0.18735954  0.2055019  -0.2409418  -3.21083766  0.82273649  3.78825539
 -2.69416191 -2.51368715  2.93467967  0.22845034 -2.4755112   1.18971895
  0.4524954  -1.48656546  1.36603594  0.91263239 -1.85131117 -0.33075741
  1.1176986  -0.13392421 -0.17426794  1.25968499  0.02765216  0.        ]",1.2950846644346128,-0.3408666816790302,"[-4.98979449e-05  7.63563956e-04 -6.79477586e-05 -1.97964687e-04
  2.07284257e-04  1.05491297e-04]",-5.039710453316359,0.0064756230420426174,0.8266168669209586,-0.042026266156678704,"[-0.11018803 -0.11049579 -0.05835785 -0.03053832  0.00883985  0.05444631
  0.08130266  0.12646018  0.17025674  0.18641499  0.15064378  0.05680964
 -0.03616118 -0.21876908 -0.30227737 -0.27033484 -0.22055435 -0.13778687
 -0.12752463  0.31738964  0.70137495  1.25983212  1.09985238 -0.10677528
  0.00923409]",[-0.00071799  0.0008022   0.00040239 -0.00064661  0.00088894 -0.00183698],"[-1.85292534e-03 -1.65492166e-03  6.97032327e-03 -4.04002338e-03
 -1.17304824e-02  1.16300375e-02 -1.21192461e-04 -7.75199043e-03
  2.88780277e-03  2.21213283e-03 -1.32638347e-03  4.34520893e-03
  1.50379615e-03 -3.33102408e-03 -2.48909934e-03  3.07991282e-03
 -1.82954317e-04 -1.18406819e-03  5.50234920e-03 -1.89031615e-06]",0.08644638227818437,"[-1.85292534e-03 -1.65492166e-03  6.97032327e-03 -4.04002338e-03
 -1.17304824e-02  1.16300375e-02 -1.21192461e-04 -7.75199043e-03
  2.88780277e-03  2.21213283e-03 -1.32638347e-03  4.34520893e-03
  1.50379615e-03 -3.33102408e-03 -2.48909934e-03  3.07991282e-03
 -1.82954317e-04 -1.18406819e-03  5.50234920e-03 -1.89031615e-06]"
IEX,"[ 0.17388061 -0.45708584  0.28192646 -0.45545293  0.10033978 -0.24571939
 -0.20708639 -0.08908157 -0.37299565 -0.47466924  0.12081942  0.01975286
 -0.13724244 -0.37881081  0.29884149  0.12890119  0.21089409 -0.23091337
 -0.15189621  0.18994396 -0.32749334  0.25408397 -0.60887763 -0.03949793
 -0.14904064 -0.18035207  0.29192828 -0.28560338  0.135621    0.00337263
 -0.16518836  0.17638244 -0.1978621  -2.64990828  0.83019149  3.00233013
 -2.35281872 -1.86574172  2.63670944 -0.21552663 -2.24806374  1.32703049
  0.49317751 -1.45435285  0.67832246  0.86343359 -0.58917333 -0.50252477
 -0.40417279  0.30059927  1.46374598  0.44602903 -1.59731519  0.        ]",1.0913854437116117,-0.12968128618132338,"[ 4.67713929e-04  9.17477958e-04 -6.64755621e-05  2.95396809e-04
 -6.58959549e-06  1.42471811e-04]",-5.405089181162211,0.004493653634059621,0.8285042415183509,-0.04232992152874552,"[-0.11413612 -0.10791987 -0.06158828 -0.03244872  0.01113949  0.05563108
  0.0840199   0.11883118  0.17198102  0.17794808  0.15187203  0.05970309
 -0.03976779 -0.21417392 -0.30103395 -0.27916048 -0.22161752 -0.14270895
 -0.1312807   0.31620331  0.73119629  1.26543792  1.14008556 -0.12167045
  0.00891213]","[-6.55165180e-04  1.13081791e-03  3.58735682e-05 -6.65603578e-04
  8.27208653e-04 -1.71471103e-03]","[-2.08966216e-04 -1.72782270e-03  4.90452391e-03 -2.89964111e-03
 -9.83096212e-03  1.07415191e-02 -1.24840750e-03 -6.97023896e-03
  3.51026532e-03  2.14109877e-03 -1.23604028e-03  2.43620536e-03
  1.31922963e-03  4.78655233e-05 -2.99229506e-03 -1.44583691e-03
  9.78060009e-04  3.79097382e-03  3.03160339e-03 -4.58592045e-03]",0.0862809709034536,"[-2.08966216e-04 -1.72782270e-03  4.90452391e-03 -2.89964111e-03
 -9.83096212e-03  1.07415191e-02 -1.24840750e-03 -6.97023896e-03
  3.51026532e-03  2.14109877e-03 -1.23604028e-03  2.43620536e-03
  1.31922963e-03  4.78655233e-05 -2.99229506e-03 -1.44583691e-03
  9.78060009e-04  3.79097382e-03  3.03160339e-03 -4.58592045e-03]"
