,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-0.17079048  0.13606231  0.05403253  0.01071578  0.01161808  0.04273131
  0.0569407   0.01290898  0.07915053  0.20172807  0.14780827  0.14101353
 -0.01318313  0.01797166  0.00229089 -0.14295559 -0.12468354 -0.01728931
  0.11856104 -0.25902498  0.06244407 -0.02444611 -0.02243804 -0.1338208
  0.13971567  0.12820293 -0.22194025 -0.2512098  -0.02420446  0.02940537
  0.05041422 -0.2127907  -0.15650576  0.68044878 -0.83570353  0.32766046
  1.68588345 -1.38426606 -1.11751387  1.40238028 -0.41736955 -0.20520288
  0.71636949 -0.15469509 -0.06246105 -0.27357724 -0.11669085  0.02990221
 -0.25959521  0.73320506 -0.31566849 -0.10587584  1.60545881  0.        ]",-0.4379628255461892,1.399916090224445,[-0.00019062  0.00237596 -0.00073598  0.00095136 -0.00019059  0.00054712],-4.24111653523306,0.014391514236473366,0.7585161382712736,-0.03156728772129933,"[-0.12089326 -0.0979546  -0.06584674 -0.0263515   0.01472376  0.05506954
  0.09907361  0.14553809  0.17759638  0.20238902  0.18935152  0.14456247
  0.03289113 -0.154386   -0.32906127 -0.34859847 -0.24562381 -0.24529682
 -0.18393812 -0.0370208   0.62426853  1.23616281  1.82563649  0.92477368
 -0.00992611]","[ 1.10715385e-05  1.44783798e-03  8.69426474e-04  4.29728733e-04
 -1.36949759e-03  4.07045517e-04]","[ 0.01490222 -0.00484824 -0.00271715  0.01133925 -0.00515044 -0.00086154
  0.00543877 -0.00208769 -0.0017863   0.00088886  0.00071258  0.00078116
  0.0002038   0.00393683 -0.00083114 -0.00013929  0.00350679 -0.00049435
  0.00149807  0.00443453]",0.08379199417902071,"[ 0.01490222 -0.00484824 -0.00271715  0.01133925 -0.00515044 -0.00086154
  0.00543877 -0.00208769 -0.0017863   0.00088886  0.00071258  0.00078116
  0.0002038   0.00393683 -0.00083114 -0.00013929  0.00350679 -0.00049435
  0.00149807  0.00443453]"
HAS,"[ 0.02867378  0.11564676  0.00661217 -0.11288231  0.02334641  0.04154608
 -0.09358018 -0.16204264  0.03296815  0.10514406 -0.06300759  0.21934752
 -0.02131395  0.14916364  0.00859529 -0.12784888 -0.05204748  0.1081461
 -0.04762617 -0.03156304  0.01675969 -0.04764043 -0.06689272 -0.18163981
  0.16062124  0.19774191 -0.1688044  -0.06725105  0.17296721  0.05558883
 -0.08766916 -0.1538637  -0.05007825  0.07419456 -0.45486056  0.79162577
  0.67354734 -1.24758224  0.54739925  0.30600393 -1.34674949  0.42958198
  0.54353318  0.17555125 -0.16813481 -0.55312797  1.16358784 -0.80755374
 -1.26706859  1.02952719 -0.46924437  1.29450409  1.05866007  0.        ]",-0.1226692675996239,1.081133572926873,[-0.00036532  0.00045654 -0.00055083  0.00103099 -0.00056413  0.00014127],-4.32189831283057,0.01327466015138806,0.7626357990704972,-0.03169072813874944,"[-0.12218124 -0.10059211 -0.06538126 -0.02623424  0.01038779  0.05013483
  0.09721523  0.14184101  0.16920058  0.20616351  0.1895663   0.15244368
  0.03194339 -0.15373431 -0.32235607 -0.33404096 -0.26289723 -0.21940945
 -0.18785974 -0.03955492  0.61650163  1.23754096  1.82506215  0.93422927
 -0.00595221]","[ 5.24803650e-04  1.89728775e-03  9.64064219e-04  6.96887088e-05
 -1.16435990e-03  6.72065793e-04]","[ 0.01309649 -0.00357788 -0.00132639  0.00848239 -0.00466751  0.00374399
  0.00250865 -0.00437114  0.00013661  0.00046396  0.00157011  0.00036424
 -0.00098763  0.00732426 -0.00352794 -0.00299844  0.00414719 -0.00073289
  0.00589471  0.00231632]",0.08466236165662218,"[ 0.01309649 -0.00357788 -0.00132639  0.00848239 -0.00466751  0.00374399
  0.00250865 -0.00437114  0.00013661  0.00046396  0.00157011  0.00036424
 -0.00098763  0.00732426 -0.00352794 -0.00299844  0.00414719 -0.00073289
  0.00589471  0.00231632]"
HBAN,"[-2.16653576e-01  2.10114768e-01  2.30334137e-02  4.19121284e-03
  1.42060374e-01 -4.77984675e-03 -5.37822219e-02 -7.12220483e-02
  4.19391770e-03  3.10381394e-01  3.38504782e-01  8.72881340e-02
  1.19709482e-01  6.75147595e-02 -4.31119070e-02 -9.52502862e-02
 -4.64114005e-02  6.88619882e-02  9.90587848e-02 -3.72065929e-01
  2.37327067e-01  1.24214584e-01 -5.64536466e-02 -4.02858868e-01
  3.14778891e-01  1.95213340e-01 -3.91408177e-01 -4.06579324e-01
 -2.87752333e-03  1.33329047e-01 -1.51604915e-01 -1.78501191e-01
  4.43700144e-03  1.01297408e+00 -1.10798107e+00  9.55183500e-01
  2.50860043e+00 -2.96186338e+00 -9.79113302e-01  2.60865204e+00
 -2.02049461e+00 -4.00727355e-02  2.60387623e+00 -1.16057064e+00
 -1.03878136e+00  4.01363340e-01  1.38650686e-01 -2.05287535e-01
 -5.40706692e-01  8.80288370e-01  4.80293499e-02  8.83907409e-02
  1.29231351e+00  0.00000000e+00]",-0.552316270509063,1.5050251989374426,[-0.00016736  0.00085349 -0.00025414  0.00108984 -0.00024327  0.00071012],-4.232849368124672,0.01451098444927355,0.7575688988298728,-0.030894127262228583,"[-0.12151151 -0.09814192 -0.06260764 -0.02757898  0.01118368  0.05273029
  0.0968304   0.14953505  0.18531343  0.1998755   0.1964774   0.14563186
  0.02955601 -0.15101008 -0.32172885 -0.33820246 -0.24954128 -0.25877585
 -0.15988924 -0.01390704  0.61917711  1.17422123  1.86486417  0.93131356
 -0.02053166]","[-4.76447148e-04  1.50069774e-03  1.17848877e-03 -8.98803167e-05
 -1.21751993e-03  9.03017083e-04]","[ 1.58968362e-02 -5.68486153e-03 -9.24860965e-04  1.37515435e-02
 -9.75497958e-03 -9.37465144e-05  8.91783186e-03 -6.37287655e-03
 -1.83452549e-03  6.21758266e-03 -2.04986033e-03 -1.65724870e-03
  2.08635311e-03  5.22913560e-03 -1.24447062e-03 -1.04159463e-03
  3.54144246e-03  4.47606255e-04  2.15977577e-03  3.90495225e-03]",0.08359911236252765,"[ 1.58968362e-02 -5.68486153e-03 -9.24860965e-04  1.37515435e-02
 -9.75497958e-03 -9.37465144e-05  8.91783186e-03 -6.37287655e-03
 -1.83452549e-03  6.21758266e-03 -2.04986033e-03 -1.65724870e-03
  2.08635311e-03  5.22913560e-03 -1.24447062e-03 -1.04159463e-03
  3.54144246e-03  4.47606255e-04  2.15977577e-03  3.90495225e-03]"
HBI,"[-4.25983597e-02 -1.71301856e-01  8.52975931e-03 -1.84455454e-02
  2.38804217e-01 -6.59219949e-02  1.12561764e-01  3.87814587e-01
 -2.07427673e-01  3.50307506e-01  1.89011654e-01  1.05103929e-01
 -1.44044575e-01 -7.14137306e-03 -2.61249005e-01  6.42413008e-02
 -2.37161689e-01 -1.31375182e-03 -4.12636193e-02  1.30180607e-01
  6.93598336e-02 -4.24249738e-01 -1.75806519e-01  9.82461675e-02
  2.93839382e-02  1.18088578e-01  2.53740877e-01 -2.05525764e-01
  2.31593110e-02 -3.82739848e-02  3.47354263e-02 -1.68191087e-01
 -3.32090640e-01  8.59222391e-01 -9.92773388e-01 -1.80895917e-01
  2.02355439e+00 -1.08637734e+00 -1.78409662e+00  1.29255037e+00
  9.90647657e-01 -1.13998677e+00 -1.04148138e+00  2.16845592e+00
  6.91948544e-01 -2.44591712e+00  4.81710678e-01  1.53834041e+00
 -1.52543244e+00 -7.82488192e-01  1.13443421e+00  1.33353394e+00
 -1.11995653e+00  0.00000000e+00]",-0.6806879438713747,1.6218629413853332,[ 0.00049631  0.00189371 -0.00034543  0.00115631 -0.00022842  0.00059243],-4.467296589235585,0.011478304516072456,0.7611637707174098,-0.03438200535716358,"[-0.12211139 -0.09848468 -0.06035462 -0.02916424  0.01588909  0.06695996
  0.0885413   0.15108522  0.17842789  0.20021801  0.18304392  0.14317956
  0.01592396 -0.13754039 -0.338354   -0.35054755 -0.2641066  -0.20553049
 -0.1822168  -0.10843153  0.59606334  1.29860569  1.80339333  0.92935535
  0.021603  ]",[ 0.00024262  0.00153691  0.0008294   0.00046342 -0.00133777 -0.00011286],"[ 0.01529683 -0.00533671 -0.00412359  0.01224279 -0.00406321 -0.00266071
  0.00516669  0.00162288 -0.00436518 -0.00402576  0.0070694   0.00283318
 -0.00561329  0.00544103  0.00374421 -0.00350229 -0.00017872  0.00326414
  0.00529218 -0.00348534]",0.08447130358460794,"[ 0.01529683 -0.00533671 -0.00412359  0.01224279 -0.00406321 -0.00266071
  0.00516669  0.00162288 -0.00436518 -0.00402576  0.0070694   0.00283318
 -0.00561329  0.00544103  0.00374421 -0.00350229 -0.00017872  0.00326414
  0.00529218 -0.00348534]"
HCA,"[-0.18243901  0.06509471  0.10097336 -0.06792432 -0.04510108  0.05471425
  0.00408665  0.03793235  0.17467046  0.29099337  0.18429513  0.21060712
 -0.10402481  0.06623749  0.08831988 -0.34073845 -0.0883703   0.01605279
  0.00779015 -0.19336083 -0.03715443 -0.17611628 -0.19927959 -0.22427619
  0.23115079  0.21973873 -0.23319605 -0.28419603  0.10886193  0.0339198
  0.08506172 -0.23076383 -0.17800569  0.91466557 -1.28918185  0.75300987
  2.18419857 -2.22403878 -0.72855909  1.19244105 -1.28200637  0.71637586
  0.54832306  0.01484796  0.8570232  -1.34088927 -0.34539331  0.61390517
 -0.98322662  0.92248035  0.01211734  0.18940751  1.83377093  0.        ]",-0.5900514602299761,1.5570788349555245,[ 0.00026601  0.00225915 -0.00035997  0.00017281  0.00021973  0.00035762],-4.4914251039248825,0.011204664614767336,0.7582755538445579,-0.032230900793618435,"[-0.11985393 -0.09985604 -0.0673764  -0.02596924  0.01329195  0.05598574
  0.10230089  0.1488548   0.17893105  0.20549751  0.18493338  0.1479508
  0.03922492 -0.16766504 -0.32753668 -0.34541678 -0.25732691 -0.23925473
 -0.19552484 -0.06170691  0.5903331   1.22073042  1.84552874  0.93802941
 -0.01020648]","[-5.97844013e-05  1.83456716e-03  8.86723822e-04  5.47442230e-04
 -1.41293794e-03  3.25985775e-04]","[ 0.01554325 -0.00618566 -0.00149342  0.01289946 -0.00763932  0.00035453
  0.00485435 -0.0043215   0.00063471  0.00045258  0.0010006   0.00337093
 -0.0028802   0.00398241  0.00048322 -0.00245832  0.00433623  0.0004479
  0.00235162  0.00494381]",0.08411775487353161,"[ 0.01554325 -0.00618566 -0.00149342  0.01289946 -0.00763932  0.00035453
  0.00485435 -0.0043215   0.00063471  0.00045258  0.0010006   0.00337093
 -0.0028802   0.00398241  0.00048322 -0.00245832  0.00433623  0.0004479
  0.00235162  0.00494381]"
HD,"[ 0.16735873  0.05349866 -0.03894099 -0.03428322 -0.09580479  0.016158
 -0.18062231 -0.27790599  0.03141464 -0.2465026  -0.13171798 -0.09638988
  0.08855685  0.04934167  0.12925823  0.0716595   0.22105473  0.0291295
 -0.10272121  0.04191893 -0.00438135  0.21834919  0.14970636 -0.03133902
 -0.06650146 -0.06820556 -0.05177319  0.25743633  0.04261306  0.04541361
 -0.06771571  0.16538895  0.2344442  -0.87402839  1.03812532  0.04424364
 -1.87527526  0.89094121  1.53457697 -0.94255082 -0.82669251  0.77359573
  0.85212001 -1.38824587 -0.62706134  1.38369718 -0.17845211 -0.58994189
  0.60524671  0.14997005 -0.28593668 -0.10448858  0.34615849  0.        ]",0.5923457334974022,0.36737473152685596,[ 0.00126051  0.00382911 -0.00090304  0.00128673 -0.00035112  0.00023351],-4.292974126733367,0.013664225665591176,0.765500146660436,-0.03222234568867848,"[-0.1233648  -0.09854494 -0.06813556 -0.0270541   0.00781539  0.04658832
  0.09699333  0.12861153  0.16765846  0.19216178  0.19518678  0.14803481
  0.03689812 -0.14078292 -0.29960168 -0.34254579 -0.26914194 -0.21033344
 -0.19135632  0.00655548  0.65698269  1.27326223  1.76488502  0.89298841
  0.00195335]","[ 1.34630519e-03  1.36992419e-03  7.78998433e-04  7.17308110e-06
 -1.98066156e-04  1.32615159e-03]","[ 0.01030456  0.0011815  -0.003444    0.00100706  0.00160292  0.00596983
 -0.00110932 -0.00306121  0.00171523  0.00122776 -0.00263072 -0.00147209
  0.00405114  0.00256524 -0.00350581  0.00234392  0.0010485   0.00081677
  0.00192921  0.0002116 ]",0.08448648930027065,"[ 0.01030456  0.0011815  -0.003444    0.00100706  0.00160292  0.00596983
 -0.00110932 -0.00306121  0.00171523  0.00122776 -0.00263072 -0.00147209
  0.00405114  0.00256524 -0.00350581  0.00234392  0.0010485   0.00081677
  0.00192921  0.0002116 ]"
HES,"[-0.21141773 -0.02930776  0.11916338  0.00837509 -0.14257193  0.0747261
  0.11106447  0.23280099  0.22904717  0.24799475  0.28061141  0.11621463
 -0.20167467 -0.0902828   0.1563646  -0.28520938 -0.14118438 -0.15918851
  0.0816462  -0.24802381 -0.04653056 -0.30654545 -0.11723133  0.04603563
  0.05353382  0.08696163 -0.10310073 -0.20272073 -0.05882532 -0.04849295
  0.34733643 -0.21471348 -0.29992683  1.06090521 -1.06858947 -0.18653415
  2.06851777 -1.17291635 -2.02291421  1.28966068  0.3784372   0.35037691
 -0.18811141 -0.26107837  1.55762174 -1.21150289 -2.27249496  2.17448018
  0.54015001 -0.22530912  0.14712139 -0.53179861  2.17872911  0.        ]",-0.6635573409694703,1.6146691054816538,"[ 2.97438987e-04  6.72530246e-04 -8.43803827e-05  5.97876793e-04
 -9.90677490e-05  3.63670369e-04]",-4.502408513177773,0.011082272569122675,0.7576770380786944,-0.03311813678943822,"[-0.1194356  -0.09811321 -0.06984862 -0.0255567   0.01649541  0.06168859
  0.10393998  0.14736599  0.18289828  0.20108991  0.17967388  0.1402836
  0.04386075 -0.16357441 -0.33254874 -0.36596455 -0.24965753 -0.24585885
 -0.19845441 -0.08354614  0.60426917  1.27561775  1.80766957  0.92166674
 -0.00199782]","[ 1.97479500e-04  1.40657451e-03  6.09503047e-04  1.23117801e-03
 -1.41945048e-03 -6.66145335e-05]","[ 1.59300997e-02 -5.51514822e-03 -4.20887379e-03  1.24448094e-02
 -4.58848655e-03 -3.49301505e-03  4.89910735e-03 -5.73809118e-05
 -1.70189179e-04 -1.70833644e-03  2.72075581e-04  5.15388056e-03
 -2.26453766e-03 -1.59264008e-03  4.85214934e-03  1.85640672e-03
  1.34770649e-03  1.06859197e-03 -3.29930569e-04  6.15724991e-03]",0.08351399488531776,"[ 1.59300997e-02 -5.51514822e-03 -4.20887379e-03  1.24448094e-02
 -4.58848655e-03 -3.49301505e-03  4.89910735e-03 -5.73809118e-05
 -1.70189179e-04 -1.70833644e-03  2.72075581e-04  5.15388056e-03
 -2.26453766e-03 -1.59264008e-03  4.85214934e-03  1.85640672e-03
  1.34770649e-03  1.06859197e-03 -3.29930569e-04  6.15724991e-03]"
HIG,"[ 4.95090298e-02  1.08727418e-01 -3.41535007e-02 -3.57388146e-02
  1.34786933e-02 -2.85015716e-02 -2.40674394e-01 -2.97306063e-01
 -6.93156797e-04 -7.30281856e-02  8.61183165e-02 -1.33058973e-01
  1.93734646e-01  9.92091978e-02  8.45216769e-02  1.77166810e-02
  2.81659315e-01  1.11463447e-01 -1.17829229e-01 -7.94020520e-02
  1.04392403e-01  3.25511938e-01  5.09700610e-02 -3.19400172e-01
  1.39812186e-01  2.62029541e-02 -2.24918053e-01  1.63149263e-02
  7.61790828e-02  1.38852766e-01 -2.42480794e-01  1.64023740e-01
  3.37041764e-01 -4.34602890e-01  4.04628197e-01  7.89083937e-01
 -6.39112938e-01 -9.48191614e-01  1.43750130e+00  2.89621777e-01
 -2.38386913e+00  1.00937129e+00  2.42542952e+00 -1.98727765e+00
 -1.19979735e+00  1.48505122e+00  6.73776579e-02 -6.82045097e-01
 -4.47648691e-02  5.84279009e-01  2.38006147e-01 -3.09345972e-01
  1.57357900e-01  0.00000000e+00]",0.28223823101007134,0.6675691979031269,[ 0.00096308  0.00280917 -0.0006329   0.00163801 -0.00043344  0.0005984 ],-4.0923862996479885,0.0166993363537078,0.7630661225770721,-0.03174812202299147,"[-0.12310982 -0.09872531 -0.06553246 -0.02822348  0.00580738  0.04611358
  0.09628968  0.13503823  0.17630694  0.19035904  0.20067473  0.14922112
  0.03450054 -0.14409541 -0.29464007 -0.33317845 -0.272163   -0.22522676
 -0.17610136  0.0225427   0.63940607  1.20616855  1.81270424  0.90373644
 -0.00891249]",[ 0.00063034  0.00149283  0.00106382 -0.00043694 -0.00016106  0.00166809],"[ 1.16235268e-02 -8.01729990e-04 -1.33751176e-03  4.65175334e-03
 -3.79123712e-03  6.11463790e-03  2.42873109e-03 -7.21868398e-03
  1.80452174e-03  5.68947349e-03 -4.30428909e-03 -2.75537684e-03
  4.38530471e-03  4.01943630e-03 -3.52798132e-03  3.66948196e-04
  2.13643338e-03  2.05600750e-03  1.48400177e-03  6.41065935e-05]",0.08433720649803834,"[ 1.16235268e-02 -8.01729990e-04 -1.33751176e-03  4.65175334e-03
 -3.79123712e-03  6.11463790e-03  2.42873109e-03 -7.21868398e-03
  1.80452174e-03  5.68947349e-03 -4.30428909e-03 -2.75537684e-03
  4.38530471e-03  4.01943630e-03 -3.52798132e-03  3.66948196e-04
  2.13643338e-03  2.05600750e-03  1.48400177e-03  6.41065935e-05]"
HII,"[-0.07322499  0.14463821  0.10939113 -0.11986913 -0.17767497  0.11696116
 -0.09375958 -0.19950172  0.27331967  0.12198403 -0.00504266  0.2704136
 -0.10847941  0.13339222  0.22097964 -0.40429487  0.00618539  0.02942635
 -0.04313982 -0.18264444 -0.11996931 -0.08065521 -0.09877819 -0.22415429
  0.18374154  0.22532359 -0.31518549 -0.09891683  0.18148081  0.04571454
  0.1094147  -0.22100584 -0.12248838  0.28894918 -0.71885455  0.83079194
  0.94134711 -1.4724735   0.38281929  0.22003037 -1.71693047  1.38037667
  0.61104181 -0.56123446  0.78818055 -0.79431899 -0.2028039  -0.10329719
 -0.88046173  1.61746027 -0.62085047  0.30211042  3.01764128  0.        ]",-0.21669880720514106,1.1742441480849952,[ 0.00023506  0.00176395 -0.00050587  0.00185004 -0.00049785  0.00093185],-4.095660644743141,0.016644746385596005,0.7605312195568624,-0.031455109305367226,"[-0.11977997 -0.1009397  -0.07049479 -0.02427178  0.0107349   0.04878653
  0.10569339  0.14250884  0.17180399  0.20859362  0.18489669  0.15260283
  0.04682053 -0.17335989 -0.31956194 -0.34186392 -0.26142605 -0.2362117
 -0.20596347 -0.04259438  0.60887768  1.22519418  1.82989637  0.9374922
 -0.01538516]",[ 0.0004311   0.00198131  0.00086116  0.00057795 -0.0013379   0.00044593],"[ 0.01373221 -0.0043491  -0.00125096  0.00934322 -0.00546161  0.00323896
  0.00213079 -0.00538476  0.00277113  0.00062451 -0.00058525  0.00299208
 -0.00169129  0.00408128 -0.00197398 -0.00218032  0.00603253 -0.00095002
  0.00295574  0.00792424]",0.08434756876579717,"[ 0.01373221 -0.0043491  -0.00125096  0.00934322 -0.00546161  0.00323896
  0.00213079 -0.00538476  0.00277113  0.00062451 -0.00058525  0.00299208
 -0.00169129  0.00408128 -0.00197398 -0.00218032  0.00603253 -0.00095002
  0.00295574  0.00792424]"
HLT,"[-0.09655138  0.01387393  0.1033984  -0.06105065  0.03793386  0.06152827
  0.00285967  0.14604908  0.05306042  0.35879843  0.22686666  0.25560233
 -0.18517189  0.0610283  -0.0051434  -0.19261875 -0.1680366  -0.04995033
 -0.04097909 -0.16005886  0.02039543 -0.36271255 -0.06769879 -0.03775864
  0.09254814  0.22713988 -0.07319376 -0.20805311  0.06188993  0.00373403
  0.21011888 -0.33485359 -0.42393527  0.86716237 -1.13934795  0.1358852
  2.18589638 -1.64227373 -1.72547987  1.73151912 -0.11427618 -0.14597492
  0.10364645  0.64761539  0.9127329  -2.05479049 -0.67461484  1.79854981
 -1.14720968  0.43373471  0.47036727  0.80349313  2.50252674  0.        ]",-0.47291782799916143,1.429661070592125,[-0.00030314  0.00032246 -0.00047212  0.00103744 -0.00053358  0.00020406],-4.740571179228315,0.008733656277490114,0.7600494450712532,-0.03267849668048538,"[-1.19910931e-01 -9.95918998e-02 -6.53163112e-02 -2.57415423e-02
  1.31034936e-02  5.95285544e-02  9.79227127e-02  1.51468615e-01
  1.80367667e-01  2.07355974e-01  1.81139466e-01  1.47394457e-01
  3.30842497e-02 -1.56890403e-01 -3.33335164e-01 -3.52335533e-01
 -2.63019437e-01 -2.36743654e-01 -1.88351706e-01 -9.46415473e-02
  6.15316305e-01  1.26515881e+00  1.81634635e+00  9.43410667e-01
  7.02692838e-04]",[ 0.00020656  0.00170924  0.00088335  0.0009337  -0.0017454  -0.0003552 ],"[ 0.01537825 -0.00575604 -0.00325472  0.01280308 -0.00581118 -0.00243872
  0.00627801 -0.00130781 -0.00177486 -0.00083128  0.00284736  0.00355102
 -0.00462474  0.00288807  0.00413986 -0.00264494  0.0031584   0.00165432
  0.00377039  0.00685382]",0.08403064601345765,"[ 0.01537825 -0.00575604 -0.00325472  0.01280308 -0.00581118 -0.00243872
  0.00627801 -0.00130781 -0.00177486 -0.00083128  0.00284736  0.00355102
 -0.00462474  0.00288807  0.00413986 -0.00264494  0.0031584   0.00165432
  0.00377039  0.00685382]"
HOLX,"[ 0.14337248  0.33188861 -0.04116128 -0.14639327 -0.30221827  0.16945564
 -0.13170259 -0.54448176  0.30285678 -0.29719309 -0.40007591  0.28709025
 -0.00794795  0.12204822  0.30866978 -0.1778697  -0.02665384  0.0447049
  0.11567107 -0.17409279 -0.02808174  0.18883052  0.12777084 -0.0714282
  0.06872021  0.10676001 -0.40307792  0.24886438  0.15056445  0.02748157
  0.02719674 -0.1056054   0.16343378 -0.65346486  0.67888885  0.60366229
 -1.21426118  0.30485489  1.8323752  -1.22722238 -1.42571315  1.32793799
  0.67937209 -1.70816155 -0.50889522  1.90533173  0.65996087 -2.61535334
  0.8766435   1.37733271 -2.82717104  1.41507025  2.64724769  0.        ]",0.4290577670011098,0.5150260246159529,"[ 2.51655050e-03  1.37776916e-03 -5.94130457e-05  2.28065340e-03
 -8.55249339e-04  3.43006435e-04]",-3.966476502790101,0.018940050919010368,0.7650047434668507,-0.029642319135004234,"[-0.12333137 -0.10118988 -0.07302939 -0.02287168  0.01001948  0.03801591
  0.10642304  0.12685506  0.15650858  0.20998108  0.19007984  0.15302493
  0.04964853 -0.16031499 -0.31916365 -0.33805291 -0.24310818 -0.22970507
 -0.19491129  0.00691684  0.65135037  1.25714326  1.7992436   0.91810629
 -0.02239525]",[ 0.00135158  0.00180812  0.00070811  0.00027618 -0.00098312  0.00121774],"[ 1.10026167e-02  3.03663284e-07 -1.83960970e-03  2.99612862e-03
 -2.80786446e-04  6.83957348e-03 -1.85360158e-03 -4.46491361e-03
  3.25271784e-03  7.93482196e-04 -3.59879542e-03 -8.85830410e-04
  5.44731065e-03  5.17178200e-03 -9.24136795e-03  2.91049014e-03
  4.48158833e-03 -6.68260740e-03  6.33558813e-03  6.45930730e-03]",0.08435526937830669,"[ 1.10026167e-02  3.03663284e-07 -1.83960970e-03  2.99612862e-03
 -2.80786446e-04  6.83957348e-03 -1.85360158e-03 -4.46491361e-03
  3.25271784e-03  7.93482196e-04 -3.59879542e-03 -8.85830410e-04
  5.44731065e-03  5.17178200e-03 -9.24136795e-03  2.91049014e-03
  4.48158833e-03 -6.68260740e-03  6.33558813e-03  6.45930730e-03]"
