,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[-0.01108798  0.18234451  0.10972721  0.20305479  0.1370153   0.23894713
  0.28376839  0.11467701  0.25757319 -0.07545708 -0.11669809 -0.00645107
 -0.24984776  0.14723258 -0.02640176 -0.17306564  0.07972326  0.10568137
  0.03934828  0.04598531 -0.04793598 -0.07155323 -0.08464124 -0.20719356
  0.07641679  0.10592251 -0.06961339 -0.05236612 -0.06540783  0.04025732
  0.21340788  0.1649317  -0.1745854  -1.03277559  0.13662259  1.35960117
 -0.35521538 -1.14714128  0.57927642  0.19666033 -1.14097556  0.60857693
  1.93784462 -0.45740151 -2.10599459  0.29553284  1.66193731  0.44539737
 -0.68877196 -0.94117663 -0.13804484  0.78023976  0.08960811  0.        ]",0.4301427167933994,0.5379384631242387,[ 0.00079609  0.00179759 -0.0003954   0.00103809 -0.00030803  0.00028279],-4.905278431903385,0.007407380344753469,0.8289418025510452,-0.03855024242500054,"[-0.12235257 -0.09634741 -0.06371796 -0.02264271  0.02088557  0.05994447
  0.10346948  0.13195022  0.16055667  0.17649977  0.1457037   0.09306064
 -0.05523765 -0.23494002 -0.32184511 -0.25694087 -0.19438873 -0.16706811
 -0.10732229  0.26398082  0.82824865  1.23225656  1.2034214  -0.0995127
 -0.00278882]",[-0.00115916  0.00109678 -0.00024232  0.00072218  0.00140053 -0.00079115],"[ 2.79510707e-03 -4.42613409e-03  9.71967713e-05  2.38734149e-03
 -7.23818795e-03  4.01545307e-03 -8.07786885e-04 -3.93692803e-03
  1.27508510e-03  5.12973913e-03 -1.27583054e-03 -3.37949631e-03
 -1.59304750e-03  6.33949757e-03  1.32528746e-03 -1.46403441e-03
 -2.33766760e-03 -5.57114286e-04  3.68661301e-03  4.47124021e-05]",0.08555752153286189,"[ 2.79510707e-03 -4.42613409e-03  9.71967713e-05  2.38734149e-03
 -7.23818795e-03  4.01545307e-03 -8.07786885e-04 -3.93692803e-03
  1.27508510e-03  5.12973913e-03 -1.27583054e-03 -3.37949631e-03
 -1.59304750e-03  6.33949757e-03  1.32528746e-03 -1.46403441e-03
 -2.33766760e-03 -5.57114286e-04  3.68661301e-03  4.47124021e-05]"
K,"[-5.89174044e-02  3.43807271e-01  9.51668670e-04 -9.34245591e-02
 -1.05862586e-01 -3.49997216e-02  2.82275378e-02  1.67394157e-02
  1.05034619e-01  7.04317851e-02  7.25682768e-02  8.35246191e-02
 -1.88921599e-01 -2.49482318e-02  6.32489389e-02 -9.56336879e-02
  1.76843274e-01  6.55505226e-02  3.18286269e-01  2.22973675e-01
 -2.45018806e-02  1.37916868e-01 -2.77483395e-02 -1.75513705e-01
  1.88404499e-01 -1.52712462e-01 -3.74362522e-01 -3.65350205e-01
 -4.21377101e-01  8.29480233e-02 -4.84158478e-02  1.68183372e-01
  7.56829890e-02 -2.43874720e+00  1.72821529e-01  3.46677371e+00
  4.32208690e-01 -3.54240939e+00 -9.88323971e-01  2.38877062e+00
  7.09740233e-01 -9.39537018e-01 -1.61488237e-01  9.28141502e-03
 -1.18721458e-03  4.29339121e-01 -3.98883346e-02 -2.68073051e-01
  2.44125495e-01 -3.99877339e-01  2.04944566e-01  1.55774434e+00
 -1.09525304e+00  0.00000000e+00]",0.8795353721370002,0.0740076744115099,"[ 2.15054230e-03 -6.97906210e-04  8.51381928e-04  5.10370737e-04
 -6.44975829e-05  7.08436575e-05]",-5.193303543125914,0.005553629821417249,0.8279333621940268,-0.03696774093709074,"[-0.12465725 -0.10334303 -0.06980677 -0.02985571  0.01384919  0.05708066
  0.09854732  0.13803886  0.16933407  0.18023935  0.14783763  0.08410175
 -0.04996146 -0.23172995 -0.31678768 -0.26288193 -0.17102445 -0.14496131
 -0.10770865  0.29784619  0.84686285  1.2342349   1.2256403  -0.12161533
 -0.02591542]","[-2.10806620e-03  1.70436295e-04 -2.39234542e-04 -9.04969041e-05
  1.44426810e-03 -8.94935980e-05]","[-0.00160025 -0.00404983  0.00562014  0.00477608 -0.01392025 -0.0004937
  0.00516928  0.00194594 -0.00345021 -0.00050656 -0.00038851  0.00227663
 -0.00069255  0.00094033 -0.000782    0.00140843 -0.00038512  0.00109151
  0.00565102 -0.0030095 ]",0.08555459654468457,"[-0.00160025 -0.00404983  0.00562014  0.00477608 -0.01392025 -0.0004937
  0.00516928  0.00194594 -0.00345021 -0.00050656 -0.00038851  0.00227663
 -0.00069255  0.00094033 -0.000782    0.00140843 -0.00038512  0.00109151
  0.00565102 -0.0030095 ]"
KEY,"[ 0.00764836  0.01907902  0.13328061  0.27061277  0.16556882  0.23535728
  0.32899667  0.15403153  0.26292364 -0.17849943 -0.14464316 -0.04355711
 -0.18023042  0.10455093 -0.02304119 -0.14722325  0.0228835   0.12491241
 -0.08883399 -0.06083825 -0.11014042 -0.1376677  -0.14967346 -0.11947711
  0.03186342  0.15656263  0.08131204  0.11037893  0.08089305  0.00330583
  0.21596347  0.04073828 -0.30304623  0.02812063  0.23675578 -0.16205509
 -0.91894042  0.54290591  1.44887827 -0.92115482 -1.91804941  1.19130971
  2.43685153 -0.59232745 -2.20699615  0.13909887  1.42272596  0.69024002
 -0.46111512 -1.017967   -0.09739309  0.54990051 -0.35748078  0.        ]",0.09298467838524607,0.868332681831067,[ 0.00091231  0.00104839 -0.00011622  0.0009847  -0.00028595  0.0002969 ],-5.063173713255611,0.006325452450471309,0.8293368412823586,-0.0401676701120893,"[-0.12188017 -0.09464255 -0.06292447 -0.02283374  0.0222289   0.06117485
  0.10340927  0.12790672  0.15917417  0.17517818  0.14916611  0.09076462
 -0.05505481 -0.23278116 -0.32584138 -0.25468198 -0.20559662 -0.17949909
 -0.11359892  0.25390074  0.81298167  1.25323131  1.19496935 -0.09492254
  0.00781974]",[-0.0006738   0.00152312 -0.00026526  0.00076642  0.00105024 -0.0011468 ],"[ 0.00607536 -0.00418062 -0.00389263  0.00077123 -0.00252428  0.00659294
 -0.0038722  -0.00656843  0.00313444  0.00650064 -0.00125844 -0.00360647
 -0.00225524  0.00614005  0.00194471 -0.00101589 -0.00286572 -0.00051668
  0.0031471  -0.00142795]",0.0850574488867959,"[ 0.00607536 -0.00418062 -0.00389263  0.00077123 -0.00252428  0.00659294
 -0.0038722  -0.00656843  0.00313444  0.00650064 -0.00125844 -0.00360647
 -0.00225524  0.00614005  0.00194471 -0.00101589 -0.00286572 -0.00051668
  0.0031471  -0.00142795]"
KEYS,"[ 2.09843016e-01  6.45766057e-03 -8.29289158e-02 -1.32302394e-02
  1.65148661e-01  3.25423679e-01  1.09874722e-01  2.60153372e-01
  1.07202789e-01  4.55146514e-02 -1.91166921e-01  1.44084623e-01
 -1.12808542e-01  3.06926499e-01 -2.96138357e-01 -4.34943355e-02
 -7.52375076e-02 -1.04983955e-01 -1.20140241e-02 -5.17846326e-02
  3.28485322e-01 -1.13482917e-01  6.77427788e-03 -4.28608658e-01
  2.34102373e-02  1.03061931e-02  2.30028357e-01  3.25343571e-01
  2.39235928e-01  2.20724906e-01  3.49306913e-01  3.45048180e-01
  2.00690415e-01 -4.64751833e-01 -3.77314074e-01  3.86802640e-01
  1.59982053e+00  4.01336921e-01 -2.00811590e+00 -1.77237612e+00
  1.32005143e+00  2.01256766e+00  7.47101164e-04 -1.15184829e+00
 -1.93056402e+00 -1.14179272e-01  2.88377582e+00  1.29733726e+00
 -2.30246987e+00 -1.01525448e+00  2.79893754e-02 -1.37524435e+00
  1.86211386e+00  0.00000000e+00]",0.28334329711187456,0.6747607359163279,[ 0.00098444 -0.00058359  0.00027897  0.00019413 -0.00021676 -0.00032841],-5.036364298865395,0.006497327770342251,0.8335999333156705,-0.04017577299975909,"[-0.12677855 -0.10116447 -0.06292188 -0.0202038   0.01602138  0.06531375
  0.09853041  0.13570397  0.15753209  0.18249664  0.15167459  0.10086325
 -0.07269687 -0.2277165  -0.33286965 -0.27524223 -0.20008704 -0.1773454
 -0.05811072  0.25823144  0.84354243  1.17681759  1.18850476 -0.1105508
  0.01755652]",[-0.00012687  0.0019805   0.00020136  0.00115201  0.00183291  0.00021342],"[ 0.00463587 -0.00588353 -0.00257274  0.00804144 -0.00291987 -0.00368878
 -0.00596205  0.00272124  0.00575879  0.0006335  -0.00260364 -0.00200481
 -0.00318157  0.01073038  0.00306098 -0.0066364  -0.00309424 -0.00100379
 -0.00272644  0.00526947]",0.08726661163215642,"[ 0.00463587 -0.00588353 -0.00257274  0.00804144 -0.00291987 -0.00368878
 -0.00596205  0.00272124  0.00575879  0.0006335  -0.00260364 -0.00200481
 -0.00318157  0.01073038  0.00306098 -0.0066364  -0.00309424 -0.00100379
 -0.00272644  0.00526947]"
KHC,"[-0.06328116  0.25712965 -0.013431   -0.05762933 -0.12716367 -0.10020755
 -0.10079492  0.10575314  0.01451712 -0.00862873  0.06189201  0.05470175
 -0.25477847 -0.07112565  0.29594449 -0.01853452  0.13262048  0.01271792
  0.18242841  0.11051908 -0.02171136  0.12913018 -0.05625057 -0.07529965
  0.08341251 -0.04776279 -0.30503603 -0.3031085  -0.35910918  0.06554713
 -0.05431093  0.0760082  -0.08040737 -1.55354775  0.09678677  2.27996612
  0.11328767 -2.59736658 -0.53819303  1.90078306  0.7142553  -0.45052065
 -0.57248161 -0.48406363  0.88773798  1.02648312 -0.49453689 -0.54910448
  0.2317289  -1.14799349  0.49239346  3.16114047 -0.36766511  0.        ]",0.5628653831250211,0.40407390652976644,[ 0.00265765 -0.00130044  0.00102709  0.00030183 -0.00011932 -0.00029946],-4.849297886867085,0.007833875885913829,0.8278413563433152,-0.037834769044962475,"[-0.12497982 -0.10244376 -0.07026575 -0.03166366  0.01005538  0.06005398
  0.0950897   0.13475951  0.16920335  0.17892746  0.14472067  0.08245029
 -0.03504057 -0.22673136 -0.31941767 -0.26726535 -0.18391739 -0.1571495
 -0.10540482  0.29575538  0.83935578  1.25578518  1.20036161 -0.11207017
 -0.02216371]",[-0.00192985  0.00032483 -0.00021533 -0.00011355  0.00118026 -0.00047627],"[ 1.18751307e-03 -4.23760522e-03  2.49355962e-03  3.80788481e-03
 -1.12949392e-02  8.84963565e-04  3.79476610e-03  1.54828671e-03
 -1.99067668e-03 -1.58187319e-03 -1.34594157e-03  4.83641561e-03
  8.38542546e-04 -5.45148285e-06 -1.59323798e-03  1.19955393e-03
 -2.88281232e-03  1.93175338e-03  9.76345691e-03 -1.01347632e-03]",0.08528054527397019,"[ 1.18751307e-03 -4.23760522e-03  2.49355962e-03  3.80788481e-03
 -1.12949392e-02  8.84963565e-04  3.79476610e-03  1.54828671e-03
 -1.99067668e-03 -1.58187319e-03 -1.34594157e-03  4.83641561e-03
  8.38542546e-04 -5.45148285e-06 -1.59323798e-03  1.19955393e-03
 -2.88281232e-03  1.93175338e-03  9.76345691e-03 -1.01347632e-03]"
KIM,"[-9.43296390e-03  3.65781467e-01 -4.65890287e-02 -1.43386614e-01
 -9.73589696e-03  5.86016947e-03 -1.30700635e-01 -5.17213997e-02
 -6.91046699e-02  1.63919810e-01  9.65751166e-02  6.90674546e-02
 -2.77761052e-01 -3.56124479e-02  3.67508250e-01  5.39867936e-04
  1.29025549e-01 -1.08603745e-01  2.03975350e-01  2.49416426e-01
  2.33530487e-02  1.01981020e-01  1.46876912e-01 -8.75418203e-02
  6.55112938e-02  4.64909938e-02 -3.25608390e-01 -3.62317500e-01
 -2.88619965e-01  8.42182340e-02 -7.56735997e-02  2.25986735e-01
 -1.81580017e-02 -1.84071942e+00  2.47156210e-01  2.58868962e+00
  3.28340883e-02 -3.44360126e+00 -8.21253578e-01  2.94231797e+00
  1.19318411e+00 -1.50879692e+00 -1.30787559e+00 -6.17147816e-02
  8.76043903e-01  1.67333914e+00  3.95749037e-01 -1.96670429e+00
 -1.21482137e+00  2.64858587e-02  1.01918898e+00  2.68219226e+00
  1.74175542e+00  0.00000000e+00]",0.3088243528363849,0.6575366369854332,"[ 9.33381875e-05 -4.93966770e-04  1.61762786e-04 -1.81728472e-04
  4.98869850e-05 -8.20924291e-05]",-5.448681756322609,0.004301972001874894,0.8289766969995693,-0.036719755110278716,"[-0.12573516 -0.10451052 -0.06739291 -0.02863793  0.00911946  0.0551945
  0.09274295  0.1416044   0.1708216   0.17940967  0.14356054  0.08377848
 -0.03142947 -0.2254353  -0.31975496 -0.27884557 -0.18441821 -0.14267671
 -0.1004887   0.29160912  0.88163163  1.25255841  1.1913501  -0.10396041
 -0.02298452]",[-0.00210785  0.00050127 -0.00024775 -0.00020821  0.00156254 -0.00031058],"[ 3.11942525e-04 -3.80949547e-03  3.27909848e-03  3.58775413e-03
 -1.36555718e-02  6.17696842e-05  6.61294120e-03  3.02926998e-03
 -4.98704926e-03 -3.59189517e-03 -4.05467506e-04  4.63648272e-03
  2.71467782e-03  2.13257407e-03 -5.19139041e-03 -2.72927699e-03
  2.84987451e-04  3.35696098e-03  7.89148163e-03  5.13718140e-03]",0.0859041417333206,"[ 3.11942525e-04 -3.80949547e-03  3.27909848e-03  3.58775413e-03
 -1.36555718e-02  6.17696842e-05  6.61294120e-03  3.02926998e-03
 -4.98704926e-03 -3.59189517e-03 -4.05467506e-04  4.63648272e-03
  2.71467782e-03  2.13257407e-03 -5.19139041e-03 -2.72927699e-03
  2.84987451e-04  3.35696098e-03  7.89148163e-03  5.13718140e-03]"
KLAC,"[ 9.39312044e-02  3.02715151e-01  3.99491496e-02 -6.55732905e-02
  1.18276947e-01  2.72850930e-01  1.78839782e-01  1.07431672e-01
  1.43154805e-01  6.54849441e-02 -9.25581962e-02  1.36410074e-01
 -2.80496625e-01  1.85530648e-01 -8.90086261e-02 -1.18779272e-01
  8.23962284e-02 -1.30354720e-02  1.85027787e-01  1.89942867e-01
  1.36765657e-01  2.81249092e-03  3.25093499e-02 -4.11736330e-01
  1.11357642e-01 -3.57508830e-02 -1.11604129e-01 -1.07408441e-01
 -1.04939631e-01  1.90498002e-01  2.27293497e-01  4.04477797e-01
  6.78701502e-02 -2.25133715e+00  2.30891288e-02  3.07452725e+00
  6.97862030e-01 -2.79474563e+00 -1.22329768e+00  9.92585784e-01
  6.35124219e-01  5.57228846e-01  2.80702318e-01 -1.19972645e+00
 -1.51297602e+00  1.01651738e+00  2.15686940e+00  2.10352550e-02
 -1.73496516e+00 -7.61826152e-01  3.02283274e-01 -6.29022564e-02
  9.04239432e-01  0.00000000e+00]",0.7880117018037055,0.1753460414389633,"[ 3.16730725e-04  1.34572621e-03 -3.04054548e-04  2.43549272e-04
 -3.02072573e-05  4.76411593e-05]",-5.238600872101902,0.005307677763279264,0.831156037280638,-0.037288543042082734,"[-0.12395075 -0.10263811 -0.06431407 -0.02153062  0.01796759  0.05999846
  0.09996247  0.13728825  0.16183693  0.18220304  0.14384288  0.09472588
 -0.05985652 -0.23239525 -0.32176375 -0.2681185  -0.18310916 -0.15067727
 -0.08598164  0.27579095  0.85467402  1.18156095  1.20733693 -0.11342186
 -0.00636013]","[-1.36318801e-03  9.97621203e-04  6.89894999e-05  7.28190915e-04
  2.05524536e-03 -1.36512995e-04]","[-9.50351113e-04 -4.68417026e-03  4.55712869e-03  5.44765036e-03
 -1.18111858e-02 -1.29718413e-03  1.48779075e-03  1.59622986e-03
  9.72063282e-04  9.00799659e-04 -3.56646110e-03 -1.43686253e-03
  6.46367771e-04  7.41704096e-03  4.01463669e-05 -4.51922866e-03
 -1.66128037e-03  4.18981816e-04  8.96480154e-04  2.75957668e-03]",0.08655193646199635,"[-9.50351113e-04 -4.68417026e-03  4.55712869e-03  5.44765036e-03
 -1.18111858e-02 -1.29718413e-03  1.48779075e-03  1.59622986e-03
  9.72063282e-04  9.00799659e-04 -3.56646110e-03 -1.43686253e-03
  6.46367771e-04  7.41704096e-03  4.01463669e-05 -4.51922866e-03
 -1.66128037e-03  4.18981816e-04  8.96480154e-04  2.75957668e-03]"
KMB,"[ 0.06446352  0.11074708 -0.13788522 -0.29094285 -0.20010843 -0.16973356
 -0.23959333  0.11461778 -0.12657684  0.08504663  0.10563119  0.15994377
 -0.03060838 -0.09271562  0.07549256  0.10243906  0.06300975 -0.08368369
  0.22477608  0.08994201  0.13767824  0.15126035 -0.01227148 -0.12745623
  0.10133562 -0.2332549  -0.16629113 -0.12857384 -0.24005689  0.15003698
 -0.1098114   0.09368659  0.2258414  -1.17590184 -0.17088587  1.75316652
  1.2886216  -1.75441702 -2.13525211  1.05333511  2.31455339 -0.17953309
 -2.16764935 -0.52974914  1.70380673  0.43660386 -0.77688083 -0.13871902
  0.07852237 -0.52576149  0.63190098  1.21992943 -0.72663966  0.        ]",0.601265199607237,0.35470166657515684,"[ 7.16687343e-04 -9.00910108e-05  3.02149754e-04 -1.26450433e-04
  1.31473306e-04 -3.04022176e-05]",-5.137557696879094,0.005872013451539152,0.8305347376941274,-0.039220316811759644,"[-0.12783035 -0.10768888 -0.07201313 -0.03346304  0.00636895  0.06078942
  0.09045848  0.13817568  0.17122341  0.1834263   0.15478107  0.08054951
 -0.0496111  -0.22003047 -0.3255271  -0.27658317 -0.18129622 -0.15865654
 -0.08550993  0.30093405  0.84890032  1.23985323  1.2027887  -0.12961662
 -0.01316197]","[-1.46018116e-03  7.43411834e-04 -2.94440119e-05 -2.42594262e-04
  1.20123571e-03  3.32534319e-04]","[ 0.00235796 -0.00490508  0.00102008  0.00730923 -0.00895039 -0.00384042
  0.001587    0.00594664 -0.00090522 -0.00547815 -0.00113062  0.0075264
 -0.00096498 -0.00023093 -0.00091697  0.0004302  -0.0014207   0.0021158
  0.00427075 -0.00193516]",0.08581690160470953,"[ 0.00235796 -0.00490508  0.00102008  0.00730923 -0.00895039 -0.00384042
  0.001587    0.00594664 -0.00090522 -0.00547815 -0.00113062  0.0075264
 -0.00096498 -0.00023093 -0.00091697  0.0004302  -0.0014207   0.0021158
  0.00427075 -0.00193516]"
KMI,"[ 0.02967375  0.28699982  0.02570423 -0.04272262  0.0669315   0.10401708
  0.18192977  0.11289731  0.1675395   0.0956548   0.02792633  0.12345715
 -0.2278899   0.10413395 -0.13728755 -0.17622738  0.09860463  0.03912806
  0.29036461  0.23910742  0.03030507  0.00454494 -0.03983071 -0.31580156
  0.18093555 -0.16134449 -0.28308945 -0.25798044 -0.177375    0.08060518
  0.13259562  0.30941408  0.12130288 -2.16435766  0.11119041  3.10497285
  0.57576235 -3.10952109 -0.90595697  1.76329147  0.46297048 -0.70580074
  0.32966097  0.21422346 -1.26151861 -0.24620763  1.48452322  0.54587108
 -1.08625367 -0.40558167  0.44292266 -0.51029032 -0.46972356  0.        ]",0.8378622962883954,0.1088319957315156,"[ 1.08850812e-04  2.02564483e-05 -1.61243045e-04 -9.60642770e-07
 -1.65015471e-04 -3.17919495e-04]",-4.9609636253783975,0.007006173252314236,0.829801226696223,-0.03748271075033071,"[-0.1242058  -0.10210836 -0.06551684 -0.02608523  0.01828016  0.06016482
  0.10062913  0.13870675  0.16694488  0.18178554  0.14607619  0.09020357
 -0.0625176  -0.2358275  -0.32132632 -0.2643254  -0.17308787 -0.14393602
 -0.09987861  0.27660568  0.84347874  1.20434664  1.225056   -0.1237494
 -0.0175671 ]","[-1.77274802e-03  8.01773645e-04 -2.11445224e-04  4.66249922e-04
  1.83042633e-03  5.02932996e-06]","[-7.30523350e-04 -4.37751449e-03  4.69087286e-03  5.18278503e-03
 -1.26894596e-02 -3.20895570e-04  3.49066872e-03  1.14376675e-03
 -2.61424362e-03  8.65982270e-04  1.49507756e-04 -1.12446626e-03
 -2.79741446e-03  5.29871123e-03  1.51036801e-03 -2.46330737e-03
 -5.01596205e-04  1.25061119e-03 -3.54998427e-05 -9.82281356e-04]",0.086320304267294,"[-7.30523350e-04 -4.37751449e-03  4.69087286e-03  5.18278503e-03
 -1.26894596e-02 -3.20895570e-04  3.49066872e-03  1.14376675e-03
 -2.61424362e-03  8.65982270e-04  1.49507756e-04 -1.12446626e-03
 -2.79741446e-03  5.29871123e-03  1.51036801e-03 -2.46330737e-03
 -5.01596205e-04  1.25061119e-03 -3.54998427e-05 -9.82281356e-04]"
KMX,"[-6.23954300e-02  3.00922845e-01  1.27058518e-01  1.84267802e-01
  1.76317270e-01  1.92402532e-01  3.16905886e-01  4.16215432e-02
  2.64602016e-01  1.72950821e-02 -2.39913899e-02 -9.89513910e-03
 -3.10268952e-01  1.28106329e-01  1.55921023e-03 -2.57660355e-01
  1.05602245e-01  1.02110274e-01  1.57265809e-01  2.00722661e-01
 -1.13943553e-01 -6.64632005e-02 -3.75655846e-02 -1.93084759e-01
  1.17904843e-01  5.24664298e-02 -2.78564724e-01 -2.85464313e-01
 -1.35427157e-01 -2.89489797e-02  1.74743307e-01  2.33409738e-01
 -1.42390081e-01 -1.67560953e+00  3.73159744e-01  2.34672891e+00
 -6.87477112e-01 -2.59558832e+00  8.54630282e-01  1.79549507e+00
 -1.25716867e+00 -8.91954515e-01  1.85452114e+00  5.20797433e-01
 -2.14547826e+00  3.33516918e-03  1.79504610e+00  1.35661551e-01
 -1.02891549e+00 -3.83200856e-01  1.53039333e-01  2.66052121e-01
  1.69782756e-01  0.00000000e+00]",0.6880688512642289,0.2748034316726163,"[ 1.14109309e-03 -9.77224976e-05  2.75268167e-04  1.01507436e-04
 -7.83529987e-05 -2.46025074e-04]",-5.1669240073844165,0.005702081431454949,0.8278600311604002,-0.03739747814172145,"[-0.1219108  -0.09689041 -0.06276638 -0.02379615  0.02191566  0.05754368
  0.10383287  0.13592426  0.16453388  0.17632139  0.14273022  0.09179171
 -0.0535449  -0.23993174 -0.32011024 -0.25821299 -0.18441129 -0.14951401
 -0.11676982  0.26469371  0.8412232   1.23678762  1.21186271 -0.10388792
 -0.01622482]",[-0.00180795  0.00086974 -0.00045593  0.00058757  0.00161774 -0.00070558],"[ 0.00078409 -0.00373515  0.00274915  0.00147015 -0.0112656   0.00487068
  0.00348299 -0.00394499 -0.0031629   0.00466685  0.0009571  -0.00393083
 -0.00216659  0.00602779  0.00075497 -0.00209895 -0.0004879   0.00057463
  0.00223528  0.0005695 ]",0.08572506360009158,"[ 0.00078409 -0.00373515  0.00274915  0.00147015 -0.0112656   0.00487068
  0.00348299 -0.00394499 -0.0031629   0.00466685  0.0009571  -0.00393083
 -0.00216659  0.00602779  0.00075497 -0.00209895 -0.0004879   0.00057463
  0.00223528  0.0005695 ]"
KO,"[ 0.21877922 -0.11606613 -0.16290003 -0.24849259 -0.18871794 -0.32284422
 -0.11801519  0.44626966 -0.05846595 -0.06366659  0.26727471  0.23577285
 -0.01270326 -0.34838613  0.1814499   0.13005405  0.06839038 -0.03816791
  0.25785347  0.03410691 -0.12148466 -0.02452946 -0.32001444 -0.02792171
  0.24880379 -0.33653731 -0.14677704 -0.00820896 -0.09811104  0.103057
 -0.19209998 -0.11317105 -0.02242401  0.50752323  0.14063314 -0.33664307
  0.35020158 -0.03503856 -0.76734761  0.46634861  1.46305632 -0.48296453
 -1.84345343  0.34286459  1.98593475 -0.57520629 -1.20855731  0.41710024
 -0.06608899 -0.91689893  2.4799662   2.14491234 -3.76726767  0.        ]",-0.12087625880295842,1.0826520280795242,"[ 6.91181176e-04 -1.10176253e-03  6.51727846e-04  4.71300996e-07
  1.36956925e-04  1.97052221e-04]",-4.476342180578701,0.01137494464445274,0.8337883451466899,-0.041392568595691404,"[-0.12854856 -0.10649056 -0.07171301 -0.03768217  0.01031683  0.07158264
  0.09211377  0.13185123  0.17726634  0.18671718  0.15540745  0.06638337
 -0.04257572 -0.21674224 -0.32556536 -0.27092656 -0.17780246 -0.16437029
 -0.11821763  0.27375342  0.79263106  1.26032935  1.24187315 -0.13814588
 -0.01177547]","[-1.12795015e-03  1.11956381e-03  1.78053529e-05 -4.27916902e-04
  7.00329318e-04 -3.49897233e-04]","[ 0.00744638 -0.00404588 -0.00435161  0.00472569 -0.00409214  0.00030622
 -0.00019     0.00297239 -0.0016259  -0.00464113  0.00161692  0.00808566
 -0.00403631 -0.00105818  0.00067746 -0.0002099  -0.00290336  0.00730387
  0.00682322 -0.01023401]",0.08497316630957746,"[ 0.00744638 -0.00404588 -0.00435161  0.00472569 -0.00409214  0.00030622
 -0.00019     0.00297239 -0.0016259  -0.00464113  0.00161692  0.00808566
 -0.00403631 -0.00105818  0.00067746 -0.0002099  -0.00290336  0.00730387
  0.00682322 -0.01023401]"
