,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GS,"[ 0.2442428   0.10468495 -0.25591412 -0.38192803  0.47249543  0.14842272
  0.06897366  0.41974228  0.61838886  0.44674744  0.03514972 -0.00901151
 -0.29579493  0.07775479 -0.13512273  0.16443965 -0.2487602  -0.25252263
 -0.30089796 -0.37954594  0.11867884 -0.05625746  0.02875283 -0.05345655
  0.04926873 -0.05983276 -0.07634195 -0.22783531  0.47021415 -0.11649891
  0.11613453  0.24674558  0.21104496 -2.63710641 -0.78430727 -3.83890495
 -2.30927385 -3.52171192 -3.30844714 -1.68853629 -2.74279634 -1.15142522
 -0.77479834 -0.9550628   0.86098157 -1.23994715  1.67912876 -1.43418378
  1.3207789  -0.28333671  0.7484783   1.65590961  1.23353085  0.        ]",-1.1407879722913226,2.0941207942826847,[-0.00130476  0.00048902 -0.00051019 -0.00043823  0.00010104 -0.00010331],-5.009545284448558,0.0066739373594941085,0.7487396137249098,-0.03139077277255446,"[-0.11604018 -0.09770814 -0.04277298 -0.01573014  0.02272377  0.07461307
  0.12240674  0.15562856  0.17485616  0.18999443  0.16502694  0.12515914
 -0.01373589 -0.17419095 -0.34521185 -0.34432804 -0.25457704 -0.24171744
 -0.14152382  0.07890291  0.7421122   1.28434922  1.67126678  0.33894342
 -0.00617889]",[-0.00013212  0.00203169 -0.00079168 -0.00063502  0.00112292  0.00111519],"[ 0.00429466 -0.009091   -0.0132824  -0.00322075 -0.01279108 -0.00771806
 -0.00609484 -0.0090848  -0.00304023 -0.00366829 -0.00282899  0.00311284
 -0.00541705  0.00958146 -0.00492548  0.00436697  0.00029701  0.00482625
  0.00650959  0.00308896]",0.08595530670521975,"[ 0.00429466 -0.009091   -0.0132824  -0.00322075 -0.01279108 -0.00771806
 -0.00609484 -0.0090848  -0.00304023 -0.00366829 -0.00282899  0.00311284
 -0.00541705  0.00958146 -0.00492548  0.00436697  0.00029701  0.00482625
  0.00650959  0.00308896]"
GWW,"[ 2.46613054e-01  8.17485459e-02 -4.08946356e-02 -5.31401397e-01
  3.82660300e-01 -9.64078720e-03 -2.61114851e-02  3.13992240e-01
  5.20226990e-01 -2.31725267e-02  9.26455387e-02  4.70569360e-04
 -1.79122675e-01  7.89729572e-02  1.50290991e-01  2.05461449e-01
 -1.73828687e-01 -3.24904518e-01 -6.59780491e-01 -1.41515093e-02
  7.08632225e-02  1.38773893e-01 -6.73238207e-02  6.00254679e-02
  2.14262714e-02  1.46772205e-01 -1.02984717e-01 -3.69191083e-01
  2.32343850e-01 -9.73148112e-02 -9.07924919e-02  1.81947913e-01
  5.16481783e-02 -1.65900602e+00 -8.62739491e-01 -1.95628574e+00
 -1.96146005e+00 -9.11891282e-01 -2.47470789e+00  5.49571101e-01
 -1.21837201e+00  1.38802734e-01  9.77209822e-01 -1.08647570e+00
  1.99945445e+00 -2.17063017e+00  1.68538222e+00 -2.00506433e+00
  6.90125582e-01 -2.85739344e-01  7.04790705e-01  1.78406762e+00
  2.39146856e+00  0.00000000e+00]",-0.7004948549000373,1.653126402095664,"[-8.02937462e-04  3.98787063e-04  1.62068408e-04 -7.94002526e-04
  5.64607336e-04  2.11719400e-05]",-4.331812887468946,0.013143697833142285,0.7487877588909176,-0.031615632040181946,"[-0.11138628 -0.10138183 -0.04509758 -0.01949143  0.02032751  0.07122588
  0.11860354  0.13764516  0.17611889  0.19076408  0.17114215  0.123726
  0.00304038 -0.1711673  -0.34076926 -0.35411858 -0.28968245 -0.2033686
 -0.14698343  0.11051123  0.72062928  1.320936    1.67644055  0.36914849
 -0.01066985]",[-0.00061669  0.00123546 -0.00068574 -0.00135398  0.00094779  0.00066132],"[ 7.23038746e-03 -9.13348210e-03 -8.04482959e-03 -2.29524241e-03
 -5.35565362e-03 -5.81826148e-03 -1.35537676e-04 -5.10495896e-03
  8.10381624e-05  1.04739323e-03 -3.18396144e-03  6.25165924e-03
 -8.12561886e-03  9.11850233e-03 -6.38122008e-03  2.78296328e-03
  1.26499511e-04  3.77267994e-03  5.66468039e-03  5.93247830e-03]",0.08564161178698129,"[ 7.23038746e-03 -9.13348210e-03 -8.04482959e-03 -2.29524241e-03
 -5.35565362e-03 -5.81826148e-03 -1.35537676e-04 -5.10495896e-03
  8.10381624e-05  1.04739323e-03 -3.18396144e-03  6.25165924e-03
 -8.12561886e-03  9.11850233e-03 -6.38122008e-03  2.78296328e-03
  1.26499511e-04  3.77267994e-03  5.66468039e-03  5.93247830e-03]"
HAL,"[ 1.89489162e-01  1.39392830e-01 -3.08148024e-01 -3.83610047e-01
  3.72280272e-01  1.64695164e-01  7.76544740e-02  3.80965519e-01
  5.69681961e-01  2.88917988e-01 -1.66164918e-02  1.92676722e-02
 -3.47462946e-01 -3.59952276e-02 -1.86506661e-01  1.43442945e-01
 -1.69491335e-01 -1.44876750e-01 -3.03259021e-01 -2.99844473e-01
  3.28917924e-01 -1.16956303e-01 -1.96749270e-02  2.96665297e-02
 -9.76544673e-04 -5.21881831e-02 -1.25366607e-01 -2.56164769e-01
  3.94172973e-01 -2.05636107e-01  1.35717832e-01  1.87960307e-01
  2.36920147e-01 -2.55498730e+00 -8.42531177e-01 -3.71095805e+00
 -2.69239507e+00 -3.14372355e+00 -3.66896754e+00 -1.43772279e+00
 -2.92159826e+00 -9.59854932e-01 -1.06626921e+00 -1.12260550e+00
  2.20789760e-01 -1.33194792e+00  5.35190567e-01 -7.45540907e-01
  1.97471642e-01  9.48660264e-01  2.93289881e-01  2.55239512e+00
  1.54377787e+00  0.00000000e+00]",-1.30136312851711,2.2570678214333615,[-0.00190803  0.0003568  -0.0001506  -0.00066377  0.00050278  0.00029956],-5.024238786013887,0.00657659078290586,0.7476274466602647,-0.031052410000385215,"[-0.11716528 -0.09775965 -0.04538093 -0.01524592  0.02278706  0.0732142
  0.12045404  0.14995314  0.17268618  0.19109107  0.162572    0.11784765
 -0.01696597 -0.17554006 -0.33940651 -0.33431507 -0.25565897 -0.23348315
 -0.11456893  0.06705047  0.73127111  1.30300339  1.66095225  0.33989094
 -0.0091562 ]",[-0.00014963  0.00180678 -0.00101108 -0.00058316  0.00096609  0.00114948],"[ 0.00460556 -0.00921214 -0.01292661 -0.00434262 -0.01171557 -0.00871127
 -0.00544115 -0.00958796 -0.00253074 -0.00451932 -0.00336295  0.00140552
 -0.00571594  0.00665194 -0.00295274  0.0012708   0.00372683  0.0037651
  0.00907885  0.00387507]",0.08613435522999004,"[ 0.00460556 -0.00921214 -0.01292661 -0.00434262 -0.01171557 -0.00871127
 -0.00544115 -0.00958796 -0.00253074 -0.00451932 -0.00336295  0.00140552
 -0.00571594  0.00665194 -0.00295274  0.0012708   0.00372683  0.0037651
  0.00907885  0.00387507]"
HAS,"[ 8.15368168e-02 -1.13022867e-01  1.79036557e-01 -4.72782112e-01
  8.44654533e-01  2.34993573e-01 -2.78915717e-01  3.33198218e-04
  4.88313115e-01  2.26942401e-02  3.62190458e-01  2.67789481e-03
  3.27200007e-01 -5.49926500e-01 -2.33868507e-01  1.56903160e-01
 -3.94944051e-01  4.26949229e-01 -1.56499390e-01  3.91685780e-01
  3.08040842e-01  4.19440559e-01 -1.85533488e-01  1.99859763e-01
  7.11252964e-02  1.03440075e-01  5.69357716e-02  1.11452204e-01
  1.14519374e-01 -2.96250831e-01 -3.59150275e-02  5.02098309e-02
  3.67476210e-01 -1.73795420e+00 -7.25688798e-01 -9.43749696e-01
 -3.72573511e+00  5.42771292e-01 -4.94890597e+00  2.44418930e+00
 -4.12848120e+00  3.06304534e+00 -2.43736100e+00  2.23451218e+00
 -4.83418333e-01  4.76674795e-01 -1.81751434e-01 -5.47798580e-01
 -6.54065529e-01 -3.61552965e-01 -8.01074753e-01  7.81998799e-02
  2.32186012e-01  0.00000000e+00]",-0.8559810186406362,1.7964635519794765,[-0.00103181  0.00073737 -0.00018209 -0.00076466  0.00051899  0.00034267],-4.743412448188644,0.00870887683020589,0.7454346964749803,-0.03353196771762705,"[-1.06470192e-01 -1.00052897e-01 -3.29295708e-02 -1.35463071e-02
  1.34363404e-02  6.09272374e-02  1.17653886e-01  1.39239033e-01
  1.86990865e-01  1.92516637e-01  1.95926164e-01  8.89756938e-02
 -1.81984681e-02 -1.78720730e-01 -3.61383315e-01 -2.80277650e-01
 -2.52041221e-01 -1.57934019e-01 -1.10758187e-01  1.55570124e-01
  6.98856469e-01  1.33571411e+00  1.67599656e+00  3.58699866e-01
  7.23146877e-04]",[ 0.00062587  0.00082899 -0.00121348 -0.00129005  0.00052644  0.00118825],"[ 6.97790308e-03 -8.65077483e-03 -5.02386168e-03 -7.42624461e-03
 -1.36824472e-03 -1.27793612e-02  5.05257504e-03 -1.33430530e-02
  8.02209217e-03 -8.81345912e-03  5.12039808e-03  1.56107387e-04
 -5.18407913e-04  5.45698989e-03 -1.91052906e-03 -4.13595614e-04
  4.07421834e-04 -5.96310743e-05  2.32100839e-03  3.29046303e-05]",0.08437874463780193,"[ 6.97790308e-03 -8.65077483e-03 -5.02386168e-03 -7.42624461e-03
 -1.36824472e-03 -1.27793612e-02  5.05257504e-03 -1.33430530e-02
  8.02209217e-03 -8.81345912e-03  5.12039808e-03  1.56107387e-04
 -5.18407913e-04  5.45698989e-03 -1.91052906e-03 -4.13595614e-04
  4.07421834e-04 -5.96310743e-05  2.32100839e-03  3.29046303e-05]"
HBAN,"[ 7.49280170e-02  1.78154267e-01 -2.76188410e-01 -2.17900135e-01
  1.99756680e-01  2.13899234e-01  1.42893568e-01  3.57040824e-01
  1.88125924e-01  5.05600950e-01 -7.68638854e-02 -3.68707975e-03
 -4.65815344e-01  2.14858443e-01 -1.89721752e-01  1.17151358e-01
 -1.61962455e-01 -3.05961708e-01  9.78905676e-02 -3.70570685e-01
 -5.94378276e-02 -2.23396239e-01  2.01538160e-01 -1.66001110e-01
 -2.13669923e-02 -1.40249496e-01 -6.70127931e-02 -3.32005472e-01
  5.34149608e-01 -1.75425428e-01  2.30468257e-01  1.06291009e-01
  1.43399025e-01 -2.49317122e+00 -4.80902829e-01 -3.81417157e+00
 -1.21198872e+00 -3.91875820e+00 -1.56536785e+00 -2.47379299e+00
 -1.08122822e+00 -1.52320385e+00  2.52025018e-01 -6.96371683e-01
  1.16883943e+00  1.87624263e-02  1.64582942e+00  3.50063209e-01
  1.18498057e+00  8.82004928e-01  2.94780606e-01  8.81980722e-01
 -5.01954202e-02  0.00000000e+00]",-1.0232860735283191,1.9915560366737493,[-0.00033966 -0.00068187 -0.00035344 -0.00020492 -0.00021926 -0.00010232],-5.046595827711721,0.006431189100661017,0.7453004571759603,-0.03067651237119527,"[-0.11645154 -0.09353804 -0.04980066 -0.01400539  0.02417642  0.07239355
  0.10712464  0.15803376  0.17095912  0.18996737  0.15655275  0.13325015
 -0.01566232 -0.17577962 -0.3367694  -0.34779649 -0.21465456 -0.23923003
 -0.16772033  0.05062864  0.77445783  1.25098303  1.65178905  0.32386077
 -0.0057658 ]",[-0.00038449  0.00221991 -0.00090711 -0.0002469   0.00080905  0.00095604],"[ 4.66998535e-03 -8.17103962e-03 -1.32383132e-02  8.23098016e-05
 -1.39578699e-02 -2.95542884e-03 -8.30807582e-03 -4.56955908e-03
 -4.14482016e-03 -3.47647198e-04 -1.70929628e-03  3.83998052e-03
 -1.62838406e-03  8.93715990e-03 -2.40481101e-05  3.90742957e-03
  3.17336273e-03  3.96106980e-03  5.10540838e-03  3.95888022e-04]",0.08636429675861357,"[ 4.66998535e-03 -8.17103962e-03 -1.32383132e-02  8.23098016e-05
 -1.39578699e-02 -2.95542884e-03 -8.30807582e-03 -4.56955908e-03
 -4.14482016e-03 -3.47647198e-04 -1.70929628e-03  3.83998052e-03
 -1.62838406e-03  8.93715990e-03 -2.40481101e-05  3.90742957e-03
  3.17336273e-03  3.96106980e-03  5.10540838e-03  3.95888022e-04]"
HBI,"[ 0.13936538 -0.02366048 -0.04247782 -0.44335737  0.44687723  0.13954469
 -0.11929347  0.21791823  0.46902615 -0.14526554  0.17124702  0.0235989
 -0.0242795  -0.2614603  -0.17879429  0.14632915 -0.25466223  0.17237073
 -0.38318071  0.24849277  0.35755948  0.1126835  -0.10302456  0.2312882
  0.00661764  0.08551821 -0.0914845  -0.13830238  0.24914555 -0.30033444
 -0.01124622  0.04832078  0.31255585 -1.62024558 -0.8171471  -1.66208687
 -3.10649931 -0.35478613 -3.98492329  1.12302755 -3.06618154  1.44667737
 -1.27544004  0.41727546  0.06879362 -0.76283347 -0.00939829 -0.67725098
 -0.70260927  1.1602397  -0.68663586  3.03284406  1.09104228  0.        ]",-0.7623747165244109,1.707155632394667,[-0.00234077  0.00289122 -0.00025236 -0.00065888  0.000988    0.00049182],-4.516348346128993,0.010928859302693083,0.7466093222024971,-0.03265340528445849,"[-0.11132293 -0.09931958 -0.04334021 -0.01585047  0.01755355  0.06808563
  0.11687975  0.13330637  0.17928249  0.192505    0.17908686  0.10401719
 -0.01579933 -0.17666058 -0.34831377 -0.3062338  -0.26830764 -0.17426586
 -0.10765758  0.1045696   0.71163223  1.34986374  1.6678263   0.35797171
 -0.0091995 ]","[ 8.19143963e-05  1.25021211e-03 -1.20211201e-03 -1.15981270e-03
  5.50768186e-04  1.21001001e-03]","[ 0.00740472 -0.00895226 -0.00715811 -0.0056039  -0.00385678 -0.00995431
  0.00146533 -0.0102886   0.00369332 -0.00537346  0.00050261  0.00134704
 -0.00409493  0.00538622 -0.00246898 -0.00084913  0.00443668  0.00041146
  0.00995124  0.00238093]",0.08550082297878155,"[ 0.00740472 -0.00895226 -0.00715811 -0.0056039  -0.00385678 -0.00995431
  0.00146533 -0.0102886   0.00369332 -0.00537346  0.00050261  0.00134704
 -0.00409493  0.00538622 -0.00246898 -0.00084913  0.00443668  0.00041146
  0.00995124  0.00238093]"
HCA,"[ 0.12141443  0.06435809 -0.03343223 -0.24072174  0.24018259  0.02373761
 -0.01007286  0.08342409  0.34370673  0.00590547  0.03153465  0.00892501
 -0.02427826 -0.09337585  0.0723735   0.0654019  -0.00566211 -0.0386608
 -0.29660902 -0.08986569  0.19738967  0.09422565 -0.17134971  0.07132605
  0.03016625  0.06726658 -0.04416056 -0.09895902 -0.02240884 -0.03041287
 -0.03546876  0.10098256  0.01628586 -0.79566239 -0.35569237 -0.89695118
 -1.28135363 -0.42063303 -1.76911107  0.28945383 -1.31519887  0.08083007
 -0.45017463 -0.48380628  0.03198832 -1.05712802 -0.08772738 -0.85888913
 -0.16997634 -0.18755893  0.52103294  0.61834838  1.91088818  0.        ]",-0.3468146147207167,1.304300773474063,[-0.00487847  0.00119827 -0.00135095 -0.00170668  0.00045676 -0.00089963],-4.008887024421387,0.018153588498075815,0.746244698831714,-0.031790835259276715,"[-1.11167497e-01 -9.40857022e-02 -4.86898191e-02 -1.87929904e-02
  2.02596842e-02  6.36172818e-02  1.12134137e-01  1.38863003e-01
  1.73985075e-01  1.90896636e-01  1.78965386e-01  1.12665212e-01
 -5.66844852e-04 -1.80071439e-01 -3.29647075e-01 -3.27045898e-01
 -2.57021981e-01 -2.10850678e-01 -1.32001166e-01  9.50503412e-02
  7.04634091e-01  1.31771018e+00  1.67020943e+00  3.54316054e-01
 -4.94045619e-03]",[ 0.00011911  0.00055873 -0.00052288 -0.00111424  0.00074991  0.00041936],"[ 0.00982055 -0.00741771 -0.00512631 -0.00025184 -0.00403031 -0.00402418
 -0.00085576 -0.00558929 -0.00016951 -0.00299459 -0.00148817  0.00102627
 -0.00506126  0.00446808 -0.00304925  0.00017146  0.00010246  0.00343973
  0.00324068  0.00495918]",0.08551396109691098,"[ 0.00982055 -0.00741771 -0.00512631 -0.00025184 -0.00403031 -0.00402418
 -0.00085576 -0.00558929 -0.00016951 -0.00299459 -0.00148817  0.00102627
 -0.00506126  0.00446808 -0.00304925  0.00017146  0.00010246  0.00343973
  0.00324068  0.00495918]"
HD,"[ 0.10028968  0.31584591 -0.34961204  0.04720892 -0.3215979  -0.03823922
  0.30901033  0.11806856  0.21919706  0.13578642 -0.36304802  0.0325379
 -0.42929078  0.22199726  0.2307959  -0.07487927  0.46909858 -0.3122032
 -0.18789305 -0.74233792  0.29382087 -0.31697167 -0.24811436 -0.04819133
 -0.00912832 -0.06136121 -0.15559175 -0.24591092 -0.17515988  0.17174319
  0.09734542  0.13027369 -0.28196341 -0.22529077 -0.10153015 -1.60143005
  0.52634263 -2.39857456  0.55031096 -2.71618114  0.35834599 -3.20660678
  0.08097745 -2.88655332 -0.86733345 -1.79042835 -1.18888945 -0.03216487
 -0.34592419  0.77850494  1.80153529  1.08200894  3.9074659   0.        ]",-0.1366172232020508,1.0991344672943737,[-0.00294207  0.00049069 -0.00015248 -0.00165493  0.00094493 -0.00012614],-4.4973321496455005,0.01113867324750284,0.7458156085023591,-0.02932516918615096,"[-0.11811992 -0.08670036 -0.06335393 -0.02031701  0.02824548  0.06449188
  0.10717127  0.14447947  0.15897254  0.18982635  0.15894025  0.12843323
  0.00822448 -0.18542748 -0.29155266 -0.35384989 -0.23957998 -0.2821079
 -0.12677148  0.01852127  0.69510977  1.29494345  1.65888848  0.33630868
 -0.0092581 ]","[-1.44786999e-04  3.02171954e-04 -3.77680531e-05 -4.89161575e-04
  9.19768525e-04 -2.54500752e-04]","[ 0.01157619 -0.00652235 -0.00728295  0.00509235 -0.00958074  0.00255686
 -0.00904933 -0.00085591 -0.00899649 -0.00121973 -0.00737166 -0.00190349
 -0.0073474   0.0007987  -0.0009869  -0.00110402  0.00211708  0.00747986
  0.00491262  0.01083584]",0.08666831944028372,"[ 0.01157619 -0.00652235 -0.00728295  0.00509235 -0.00958074  0.00255686
 -0.00904933 -0.00085591 -0.00899649 -0.00121973 -0.00737166 -0.00190349
 -0.0073474   0.0007987  -0.0009869  -0.00110402  0.00211708  0.00747986
  0.00491262  0.01083584]"
HES,"[ 2.49009084e-01  6.53988687e-02 -1.89372485e-01 -3.82049245e-01
  5.82425563e-01  2.07193514e-01  2.41491351e-02  3.83210336e-01
  6.67767033e-01  4.25594641e-01  9.58328630e-02 -1.74392366e-02
 -1.84629025e-01 -1.02312869e-02 -1.79861584e-01  1.50881637e-01
 -2.81898309e-01 -1.06636533e-01 -2.56661292e-01 -3.18419385e-01
  1.51894553e-01  1.18637784e-02 -4.75062506e-02  3.85452130e-03
  8.42992166e-02 -5.17258588e-02 -5.85702457e-02 -1.50821812e-01
  4.51432318e-01 -1.40022639e-01  1.03627990e-01  2.30908267e-01
  2.61866581e-01 -2.58318586e+00 -7.63813999e-01 -3.66163573e+00
 -2.68924065e+00 -3.27021658e+00 -3.89549886e+00 -1.30559754e+00
 -3.50097174e+00 -5.71417387e-01 -1.52378388e+00 -2.94642385e-01
  4.10672755e-01 -7.95488844e-01  1.50505719e+00 -1.33037543e+00
  1.28907560e+00 -3.39712059e-01  7.26175046e-01  1.66556670e+00
  1.28812763e+00  0.00000000e+00]",-1.1504144488634145,2.103666787591211,"[-2.63829317e-04  6.87371449e-04  9.35411694e-05  4.38856071e-05
  2.13628355e-04  1.42030145e-04]",-5.331054314162306,0.004838965531967614,0.7488364275517432,-0.03177589148545535,"[-0.11458439 -0.09771558 -0.0398942  -0.01430964  0.02158113  0.07347746
  0.12420909  0.15488578  0.17721338  0.19005673  0.17049962  0.12011247
 -0.01627718 -0.17599691 -0.3486038  -0.33040756 -0.25227721 -0.23501089
 -0.13592064  0.090069    0.72782693  1.29557012  1.6784331   0.33994254
 -0.00487927]","[ 5.87568356e-05  1.96139874e-03 -8.63649781e-04 -6.91769189e-04
  1.06174887e-03  1.20259914e-03]","[ 0.00445218 -0.00899717 -0.01274986 -0.00434373 -0.01209352 -0.00934196
 -0.00503153 -0.01119894 -0.00145077 -0.00587627 -0.00122203  0.00202581
 -0.00416044  0.00943155 -0.0045398   0.00439792  0.00028795  0.00473197
  0.00672133  0.00310685]",0.08570797313922038,"[ 0.00445218 -0.00899717 -0.01274986 -0.00434373 -0.01209352 -0.00934196
 -0.00503153 -0.01119894 -0.00145077 -0.00587627 -0.00122203  0.00202581
 -0.00416044  0.00943155 -0.0045398   0.00439792  0.00028795  0.00473197
  0.00672133  0.00310685]"
HIG,"[ 0.24539129  0.08335063 -0.3012315  -0.40075758  0.35941909  0.12228704
  0.06541125  0.4695807   0.61330466  0.24929581  0.02064588  0.01035741
 -0.34638081  0.06448493 -0.17831949  0.16413114 -0.24207944 -0.19855298
 -0.4079123  -0.25270149  0.22900862 -0.12878336  0.04244777  0.04321243
  0.01706301 -0.0413975  -0.13332285 -0.26778963  0.50789124 -0.1894494
  0.1047553   0.20027401  0.26972977 -2.47460262 -0.89925642 -3.70002453
 -2.55684203 -3.14374814 -3.48819717 -1.47211578 -2.79800679 -1.00199961
 -0.76714473 -1.16334058  0.73235556 -1.52680647  1.28985439 -1.35911661
  0.76411015  0.65012473  0.25518801  3.38268214  1.27699849  0.        ]",-1.0762395803896327,2.033172622787726,[-0.0018137   0.00040574 -0.0003443  -0.0008103   0.0004275   0.00015209],-5.051055651069267,0.00640257099657218,0.7487629422097593,-0.03159996503949148,"[-0.11700775 -0.09823868 -0.04571407 -0.01634751  0.02256652  0.0762938
  0.12220147  0.14831189  0.17399305  0.19086153  0.16291285  0.12362975
 -0.01653584 -0.17380869 -0.34451861 -0.34029791 -0.26476159 -0.22842293
 -0.12715824  0.06689477  0.7418332   1.30819258  1.66732633  0.3419123
 -0.01042748]",[-0.00018648  0.00211354 -0.00095711 -0.00069373  0.00098821  0.00128555],"[ 0.00483333 -0.00941439 -0.01291906 -0.003951   -0.01171716 -0.00820962
 -0.00550605 -0.00924789 -0.00265257 -0.00367491 -0.00344204  0.0027781
 -0.00625665  0.00856126 -0.00469981  0.00284932  0.00293595  0.0034792
  0.01103009  0.00308709]",0.08623787548625333,"[ 0.00483333 -0.00941439 -0.01291906 -0.003951   -0.01171716 -0.00820962
 -0.00550605 -0.00924789 -0.00265257 -0.00367491 -0.00344204  0.0027781
 -0.00625665  0.00856126 -0.00469981  0.00284932  0.00293595  0.0034792
  0.01103009  0.00308709]"
HII,"[-0.01302375  0.10960355 -0.06376846  0.30724836  0.0597366   0.25655957
  0.16928195  0.00534996  0.07401881  0.49868282 -0.13721583 -0.03133579
 -0.06976559  0.13627298 -0.14821764 -0.14221921  0.13778967  0.08939315
  0.46971019 -0.5642618  -0.04145095 -0.13654851 -0.16150672 -0.11576705
  0.12956585 -0.19952888  0.03514485  0.13401899  0.0643383   0.10714748
  0.1573744   0.03693788 -0.04136168 -0.46144884  0.33429183 -1.36877457
  0.23120626 -2.55655418 -0.10584008 -2.49657279 -1.30701033 -1.62633894
 -1.93833205  0.33281477 -1.7271349   1.65403699 -0.15335384  1.21849662
  1.41806726 -0.27164207  1.72733991 -0.98577828  0.48312288  0.        ]",-0.1501516773690248,1.1001858689780453,[-0.00045016  0.00120291  0.00099929 -0.00116077  0.00112641 -0.00056867],-4.486468239254351,0.011260342500811784,0.7435139628533196,-0.03135208390367943,"[-0.11179459 -0.08023034 -0.0532378  -0.01329067  0.02434645  0.06111544
  0.10287708  0.1580286   0.16861655  0.18880556  0.17657542  0.12560252
 -0.01182736 -0.19204966 -0.31759002 -0.31220139 -0.18200618 -0.25970968
 -0.16663785  0.05059744  0.71285481  1.26081499  1.67757652  0.31115635
  0.00387327]",[ 0.00078792  0.00096061 -0.00021247 -0.00031238  0.00063712  0.00025323],"[ 0.01071133 -0.0052693  -0.00648823  0.00432533 -0.01018106  0.00073282
 -0.00836525 -0.00557402 -0.00466739 -0.00683449  0.00114621 -0.00379703
  0.00274824  0.00427992  0.00266344  0.00425779 -0.0004322   0.00740282
  0.00076461  0.00200516]",0.0860123371356585,"[ 0.01071133 -0.0052693  -0.00648823  0.00432533 -0.01018106  0.00073282
 -0.00836525 -0.00557402 -0.00466739 -0.00683449  0.00114621 -0.00379703
  0.00274824  0.00427992  0.00266344  0.00425779 -0.0004322   0.00740282
  0.00076461  0.00200516]"
