,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[ 3.46551196e-02 -1.58206161e-02  2.99034547e-02 -1.24325121e-01
  1.74902711e-03  1.07988522e-02  7.35928219e-03  1.61952593e-02
  3.82595114e-02  7.04242622e-02  8.71136407e-02  9.29960835e-02
  5.56644445e-02 -3.51148260e-02 -7.66837375e-02  9.29254282e-02
  1.36788062e-01 -3.38282889e-02 -7.01513580e-02 -2.28804641e-02
 -6.69876401e-02  5.38695806e-05  2.54423583e-02  4.98633108e-02
 -7.59357304e-02  1.16910417e-01  5.68088428e-02  9.45400309e-02
  1.49553909e-01  5.76836773e-02 -5.49465507e-02 -1.64832608e-01
  1.75612456e-02 -1.09001239e+00 -3.16336262e-01 -1.20465984e+00
 -6.61424794e-01 -7.62852990e-01 -3.68391106e-01 -2.20684933e-01
  2.20957375e-01 -1.19230749e-01  1.06518736e+00 -2.15996325e-01
  1.24248240e+00 -5.25035321e-01  6.90460881e-01 -4.99287272e-01
 -6.37241392e-02 -1.78448429e-01 -1.98128860e-01 -5.60245765e-01
  1.11871726e+00  0.00000000e+00]",-0.4621542124573739,1.4415446100009226,"[ 2.19250185e-03 -3.93551893e-04  6.83368060e-04  2.71720904e-04
  3.58485329e-05 -1.00768271e-04]",-5.195383957148751,0.00554208798212416,0.7782235084159808,-0.037438120263324465,"[-1.40786021e-01 -1.20332412e-01 -8.31614040e-02 -4.27914829e-02
  1.15614722e-03  4.62096298e-02  8.78742476e-02  1.33842887e-01
  1.70074859e-01  2.03985252e-01  2.14003742e-01  1.83061291e-01
  9.02023318e-02 -6.04378110e-02 -2.59038547e-01 -3.83646998e-01
 -3.26074963e-01 -2.40074461e-01 -2.49477993e-01 -1.90680885e-01
  2.99958797e-01  1.07633466e+00  1.77322867e+00  1.71900606e+00
  5.62263064e-03]","[ 3.34689724e-05  5.58934577e-04  4.46011386e-04 -1.52192387e-03
 -1.10864791e-03  9.21124059e-04]","[ 4.75549994e-03 -5.00995508e-03 -5.64547569e-03  3.84970518e-03
 -4.41068750e-03  3.17418382e-03 -1.35199846e-03  3.55800568e-04
 -7.21928423e-04  2.26021156e-03  1.16971737e-03  3.65882618e-03
 -2.79326838e-03  3.48579852e-03 -5.24122712e-04  1.87719111e-04
  2.14566069e-04 -8.86116960e-05  2.92309851e-04  1.63625477e-03]",0.08386476090603892,"[ 4.75549994e-03 -5.00995508e-03 -5.64547569e-03  3.84970518e-03
 -4.41068750e-03  3.17418382e-03 -1.35199846e-03  3.55800568e-04
 -7.21928423e-04  2.26021156e-03  1.16971737e-03  3.65882618e-03
 -2.79326838e-03  3.48579852e-03 -5.24122712e-04  1.87719111e-04
  2.14566069e-04 -8.86116960e-05  2.92309851e-04  1.63625477e-03]"
HAL,"[ 4.27418412e-02  1.50220445e-01  2.36296399e-01 -3.40543930e-01
 -2.47383664e-01  7.08678645e-02  2.33898875e-01  1.79356977e-01
  3.33549632e-01 -5.96486510e-04 -1.38841922e-02  8.56751437e-02
  7.85477285e-03  1.16918213e-02 -2.60068919e-01 -4.09794738e-02
  1.76454928e-01  1.17804831e-02 -3.98477932e-02 -6.26110448e-02
 -1.39670097e-01  4.53075541e-02 -1.13695005e-01 -1.06854170e-01
 -1.86522291e-01  7.88008073e-02 -7.11621384e-04  2.01955143e-01
  8.72010625e-02 -3.66959672e-03 -1.07104484e-01 -4.88363260e-02
 -2.62238338e-02 -1.74237198e+00 -8.65969472e-01 -1.91981168e+00
 -2.12712068e+00 -2.54299904e-01 -2.67298498e+00  1.18271496e+00
 -1.61738913e+00  1.64471432e+00 -1.41076376e-01  9.73967617e-01
  7.91833026e-01 -2.62288830e-01  3.30845277e-01 -6.22061347e-01
 -4.52826760e-01 -6.35107869e-01 -5.15399064e-01 -1.51005215e+00
  1.11105365e+00  0.00000000e+00]",-0.971798767579756,1.9367846216621334,[ 0.00059846 -0.00038321  0.00033151  0.00010875 -0.00016961 -0.00018325],-5.963461420086755,0.002570997250603969,0.778389978021854,-0.03588943231107643,"[-0.13626771 -0.12504315 -0.08937566 -0.04114727  0.00720661  0.05166609
  0.09811757  0.13073091  0.1655647   0.20424329  0.21130922  0.18644088
  0.0791196  -0.06890814 -0.25582673 -0.37873696 -0.32175478 -0.2461242
 -0.2574905  -0.18903088  0.27360795  1.0511113   1.74564663  1.71224443
  0.00291588]",[ 0.0004378   0.00040867  0.00031679 -0.00172452 -0.00076095  0.00074718],"[ 0.00293481 -0.00657321 -0.00775891 -0.00047942 -0.00331161 -0.00384207
  0.00221779 -0.00491244  0.00467348 -0.00120501  0.00509782  0.00338551
 -0.00194043  0.00217316 -0.00146783 -0.00062659 -0.00049748 -0.00022849
 -0.00237963  0.00091543]",0.08374475183106045,"[ 0.00293481 -0.00657321 -0.00775891 -0.00047942 -0.00331161 -0.00384207
  0.00221779 -0.00491244  0.00467348 -0.00120501  0.00509782  0.00338551
 -0.00194043  0.00217316 -0.00146783 -0.00062659 -0.00049748 -0.00022849
 -0.00237963  0.00091543]"
HAS,"[ 0.00629109  0.17425251  0.08176302 -0.37606929 -0.29584165  0.32816714
  0.08537682  0.06472486  0.10104243  0.04787645 -0.16240245  0.14262042
  0.06581114 -0.23507356 -0.13255441 -0.12517539  0.13271649  0.16997121
 -0.04195606 -0.24336835 -0.09409737  0.21012033 -0.23285581  0.13486431
 -0.3015673   0.1157843  -0.0981764  -0.02254771  0.28869742  0.19338023
 -0.06582109 -0.0977557  -0.10233151 -1.15080825 -0.6511065  -1.32531176
 -1.65506054 -0.35886871 -1.91443054  0.16588905 -1.73950586  0.10173584
 -0.51322882 -0.69717503 -0.06156968 -1.52382914 -0.50940601 -1.65598227
 -1.01259577 -0.31766302 -0.16244814  0.7084339   2.83317186  0.        ]",-0.5771680041038442,1.5576061438423263,"[ 5.69646632e-04  5.84938148e-04  1.27584971e-04  3.07975013e-04
 -1.54515543e-04  2.98075418e-05]",-5.45360738388536,0.004280834191236396,0.7776396192101,-0.035662239990131635,"[-0.13957282 -0.12578469 -0.09074156 -0.03432289  0.00275114  0.04760462
  0.0904504   0.13216132  0.1607383   0.20701411  0.21470845  0.1718922
  0.08753866 -0.07595337 -0.25968214 -0.36345528 -0.32617725 -0.26419188
 -0.25075801 -0.15816596  0.2501764   1.09629053  1.7300298   1.72014279
 -0.00467942]",[-0.00017091  0.00096644  0.00083431 -0.00147353 -0.00092791  0.00055603],"[ 4.67965696e-03 -5.88731660e-03 -5.94752521e-03  9.09679293e-04
 -3.53937090e-03 -1.68215645e-03 -6.08756962e-04 -5.21859209e-03
  2.07519538e-05 -2.09759556e-03 -3.49812587e-05  7.81616387e-04
 -5.61894254e-03  9.09943133e-05 -4.17765568e-03 -2.20320385e-03
  1.52114247e-04  5.45890348e-04  4.21486909e-03  6.63770974e-03]",0.08431907931283975,"[ 4.67965696e-03 -5.88731660e-03 -5.94752521e-03  9.09679293e-04
 -3.53937090e-03 -1.68215645e-03 -6.08756962e-04 -5.21859209e-03
  2.07519538e-05 -2.09759556e-03 -3.49812587e-05  7.81616387e-04
 -5.61894254e-03  9.09943133e-05 -4.17765568e-03 -2.20320385e-03
  1.52114247e-04  5.45890348e-04  4.21486909e-03  6.63770974e-03]"
HBAN,"[-0.08101447  0.02899557  0.08832357 -0.13170778  0.03200975  0.11990051
  0.03281199 -0.05585625 -0.06344402  0.06888753 -0.0553247   0.0614049
  0.02719228 -0.2478299   0.03813439  0.09186759  0.0365465   0.06588631
  0.01903375  0.0427676  -0.10351408  0.05698614 -0.1035339   0.00703604
 -0.11965175  0.01998792  0.00916671 -0.09578527  0.21879172  0.14013795
 -0.07220406 -0.06375943 -0.02209531 -0.365666   -0.22014711 -0.2875303
 -0.12718857 -0.3654794   0.17941142 -0.38896548  0.1045994  -0.52251685
  0.3769962  -0.5670882   0.31900436 -0.84912438  0.17675724 -1.22656506
  0.21622395 -1.01724672  0.61880528 -0.78117031  2.11102146  0.        ]",-0.1071887264020629,1.0801079503230893,[0.00144662 0.00010113 0.00045343 0.00022777 0.00015395 0.00017029],-5.117837216239326,0.005988961727181143,0.7758423863548529,-0.03701058430871118,"[-1.39438765e-01 -1.20363477e-01 -8.23760785e-02 -3.97981277e-02
  1.83269647e-03  4.39163213e-02  8.42245388e-02  1.33419158e-01
  1.64843999e-01  2.02623850e-01  2.12771603e-01  1.71381221e-01
  9.71249990e-02 -6.15419674e-02 -2.67224423e-01 -3.74703112e-01
 -3.19000886e-01 -2.30757495e-01 -2.54355709e-01 -1.81004932e-01
  2.73528981e-01  1.06856125e+00  1.76484115e+00  1.70570765e+00
  1.42870008e-03]",[-0.0005321   0.00074988  0.0006217  -0.00145723 -0.00082993  0.00085525],"[ 6.94075929e-03 -4.68427391e-03 -2.87903637e-03  5.38581819e-03
 -3.09181061e-03  4.78910079e-03 -1.82549068e-03 -2.54422485e-06
 -1.93192017e-03  2.21665555e-04  2.21919464e-04  1.05174299e-03
 -3.52500046e-03  2.13380920e-03 -2.62403801e-03  1.03743358e-03
 -2.06968140e-03  2.11309115e-03 -2.02407280e-04  4.83530271e-03]",0.08394533505181141,"[ 6.94075929e-03 -4.68427391e-03 -2.87903637e-03  5.38581819e-03
 -3.09181061e-03  4.78910079e-03 -1.82549068e-03 -2.54422485e-06
 -1.93192017e-03  2.21665555e-04  2.21919464e-04  1.05174299e-03
 -3.52500046e-03  2.13380920e-03 -2.62403801e-03  1.03743358e-03
 -2.06968140e-03  2.11309115e-03 -2.02407280e-04  4.83530271e-03]"
HBI,"[-0.11713259  0.18428636  0.11828123 -0.20533854 -0.04752892  0.26249706
  0.06397715 -0.07982426  0.01911007 -0.02310106 -0.19643592 -0.05484695
 -0.01981346 -0.26077668  0.08402378 -0.05642876 -0.05419925  0.14266231
  0.07162818 -0.00506402 -0.0667782   0.11816196 -0.2813362  -0.04900698
 -0.12793258 -0.05399162 -0.07868631 -0.13313986  0.16274935  0.181313
 -0.00558693  0.09658768 -0.07192907  0.16044865 -0.24039609  0.12432482
 -0.19332238  0.09116064 -0.42675718 -0.05812983 -0.94963938 -0.23664172
 -1.16819543 -0.27314188 -1.25496053 -0.46256595 -1.02444289 -0.67618652
 -0.3339895  -0.64427955  0.71271525 -0.73974088  2.10806609  0.        ]",0.20082708868882068,0.7797154085943185,[ 0.00252997  0.00125992  0.00030687  0.00115748 -0.00049541 -0.00010172],-4.961981334970568,0.006999046629622189,0.7750988750975762,-0.035558633602158066,"[-0.13870794 -0.12180774 -0.08433889 -0.03588468  0.00247362  0.04317107
  0.08713398  0.12965222  0.15968878  0.1975321   0.21076203  0.17047136
  0.09997795 -0.07124005 -0.27489859 -0.36829965 -0.31505522 -0.23496703
 -0.2490636  -0.17168541  0.23605505  1.06249732  1.76369427  1.69344149
 -0.00390391]",[-0.00064371  0.00060759  0.00076026 -0.00122168 -0.00034576  0.00071531],"[ 8.53795269e-03 -4.72037094e-03 -1.53013984e-03  5.08499115e-03
 -1.75578969e-03  2.94069121e-03 -1.09289173e-03 -3.06509009e-03
 -1.07099800e-03 -4.19320037e-03  1.28138191e-03 -2.82654220e-03
 -2.30757925e-03 -1.21929564e-03 -1.42323005e-03 -7.23564728e-05
 -6.45060457e-04  2.75633132e-03  1.45979847e-04  4.70801916e-03]",0.08412808113740626,"[ 8.53795269e-03 -4.72037094e-03 -1.53013984e-03  5.08499115e-03
 -1.75578969e-03  2.94069121e-03 -1.09289173e-03 -3.06509009e-03
 -1.07099800e-03 -4.19320037e-03  1.28138191e-03 -2.82654220e-03
 -2.30757925e-03 -1.21929564e-03 -1.42323005e-03 -7.23564728e-05
 -6.45060457e-04  2.75633132e-03  1.45979847e-04  4.70801916e-03]"
HCA,"[-0.00388654  0.01280147 -0.01274811 -0.03159069 -0.06109631  0.02836945
 -0.10366475 -0.0591916  -0.20995823  0.12246444 -0.15672481  0.14578844
  0.05856604 -0.10086096 -0.0851781   0.00771291  0.13042639  0.16578642
  0.01588298 -0.15281967 -0.04092022  0.1812792  -0.08910603  0.1417445
  0.09486752  0.15014485 -0.01323556 -0.1845473   0.0229314   0.08000956
 -0.02617467 -0.21856765  0.02484401  0.03236421 -0.12339676  0.38438808
 -0.25599004  0.46043317  0.30200692  0.1543859   0.39043343 -0.72460394
  0.83268269 -1.33141325  0.33126902 -1.52152347 -0.55471616 -0.96407444
 -0.98219912  0.18058033 -0.05949973  0.45838427  1.91746242  0.        ]",-0.001764830561825272,0.9876392369750931,[ 0.00030331 -0.00018751  0.00059558  0.00035441 -0.00013092  0.00033993],-5.361420774735937,0.004694231921329929,0.7774301072489529,-0.03716792898612468,"[-1.41672621e-01 -1.18158057e-01 -8.46685582e-02 -4.24546814e-02
 -1.91180485e-03  4.36006690e-02  7.94476554e-02  1.35915562e-01
  1.60424995e-01  2.06877222e-01  2.14278413e-01  1.78624030e-01
  9.04029567e-02 -6.77717342e-02 -2.59443319e-01 -3.65116983e-01
 -3.21160830e-01 -2.53450077e-01 -2.47421817e-01 -1.58459470e-01
  2.79158208e-01  1.09117975e+00  1.82350972e+00  1.72331426e+00
  4.63984594e-05]",[-0.00082719  0.00019548  0.00049305 -0.00132547 -0.0013411   0.00105912],"[ 0.00805524 -0.00448716 -0.00080419  0.00510809 -0.00061922  0.00519925
 -0.00026655  0.00081689 -0.00219308  0.0016733  -0.00171722  0.00098329
 -0.00541186  0.00021626 -0.00175001 -0.00243968  0.00092257  0.000241
  0.00361749  0.00428768]",0.08395396824909258,"[ 0.00805524 -0.00448716 -0.00080419  0.00510809 -0.00061922  0.00519925
 -0.00026655  0.00081689 -0.00219308  0.0016733  -0.00171722  0.00098329
 -0.00541186  0.00021626 -0.00175001 -0.00243968  0.00092257  0.000241
  0.00361749  0.00428768]"
HD,"[-0.08852995  0.00736762  0.14255322  0.08871389  0.01199819 -0.08333926
  0.04011233 -0.01889296 -0.172307    0.07592679 -0.19315186  0.01468073
 -0.05154058 -0.0748277  -0.00846744  0.04052196  0.00403783  0.14670503
  0.14691921  0.04703192 -0.07324743  0.10423763 -0.10777047 -0.11798447
  0.17990607  0.00883563 -0.0150145  -0.26675312 -0.14285491 -0.05720769
 -0.07244514 -0.01368093  0.0374051   0.82031256  0.09545706  1.45263708
  0.37321182  1.23095857  0.63266437  0.81069241  0.38232097  0.26467065
  0.06525135 -0.07364526 -0.27620504 -0.49792226 -0.48650964 -0.76094222
 -0.23513027 -0.81583199  0.26425126 -0.77593898  1.09035206  0.        ]",0.804315191530028,0.17597730358395988,[ 0.00169432 -0.00010402  0.00069207  0.00059234 -0.00012814  0.00016452],-5.485549132181204,0.004146257610539278,0.7756876760752045,-0.03721178861501457,"[-1.38272347e-01 -1.15381025e-01 -8.26242664e-02 -4.54181918e-02
  2.43310025e-03  4.51724044e-02  8.03049578e-02  1.34137955e-01
  1.58504302e-01  2.00737718e-01  2.08554440e-01  1.80671085e-01
  9.45335913e-02 -6.52581469e-02 -2.69265196e-01 -3.68161542e-01
 -3.06188319e-01 -2.30630318e-01 -2.53513749e-01 -1.72541736e-01
  2.73132514e-01  1.04302449e+00  1.83548771e+00  1.70080379e+00
  1.04675851e-04]","[-1.14904434e-03 -2.64941009e-04  8.42692853e-05 -1.44273204e-03
 -7.46136042e-04  1.17195748e-03]","[ 0.01041285 -0.00387642  0.00243844  0.00688899  0.00191884  0.0063231
  0.00158391  0.00071269  0.00079283 -0.00081059  0.00233727 -0.00060093
 -0.00213518  0.00025278 -0.00146372 -0.00022375 -0.00152481  0.00120509
  0.00015995  0.00173451]",0.08343412248504783,"[ 0.01041285 -0.00387642  0.00243844  0.00688899  0.00191884  0.0063231
  0.00158391  0.00071269  0.00079283 -0.00081059  0.00233727 -0.00060093
 -0.00213518  0.00025278 -0.00146372 -0.00022375 -0.00152481  0.00120509
  0.00015995  0.00173451]"
HES,"[ 0.04270083  0.16021589  0.19097205 -0.33180439 -0.13313067  0.11212457
  0.1966412   0.10084708  0.31831564 -0.04008658  0.05599195  0.04639569
  0.00681588 -0.05511191 -0.15096702 -0.00626298  0.13780765 -0.01462494
 -0.04122802 -0.02044147 -0.13863898 -0.00586776 -0.11869534 -0.0889084
 -0.17989606  0.08052919  0.0021962   0.18685035  0.1875514   0.02922577
 -0.09823263 -0.03309693 -0.04532754 -1.70796291 -0.80952663 -1.96656707
 -1.74037026 -0.66535555 -2.10428317  0.66653866 -1.21464795  1.19753714
  0.04471464  0.86885346  0.78642    -0.00267763  0.44803321 -0.33376679
 -0.1978443  -0.44031974 -0.14819038 -1.49219269  1.63736845  0.        ]",-0.8004570728336476,1.7727664946315576,"[ 1.89808340e-04 -3.61868435e-04  2.57646355e-04  7.92371320e-05
 -2.56992808e-04 -2.23259578e-04]",-5.2184117788048185,0.005415923984630194,0.7783891338670432,-0.035796160712057594,"[-0.13724215 -0.1248288  -0.08652637 -0.03990294  0.00613036  0.04916753
  0.09750498  0.12920203  0.16882245  0.20215138  0.21149979  0.18269459
  0.08531202 -0.06638442 -0.25932425 -0.3816944  -0.32232671 -0.240164
 -0.25695941 -0.1967578   0.27101485  1.05532017  1.74637988  1.71288316
  0.00296345]",[ 0.00037469  0.00069013  0.00038295 -0.00168647 -0.00068548  0.00068521],"[ 3.02650550e-03 -6.39713841e-03 -7.91654107e-03  6.21376769e-04
 -4.44640216e-03 -2.12813788e-03  8.52304772e-04 -3.76346835e-03
  3.19261330e-03 -7.10549623e-04  4.57714048e-03  3.14748629e-03
 -1.26275638e-03  2.59423528e-03 -5.36021907e-04  1.25750820e-04
 -4.09194084e-06  6.91073300e-04 -2.38650021e-03  2.61727173e-03]",0.08388164361089884,"[ 3.02650550e-03 -6.39713841e-03 -7.91654107e-03  6.21376769e-04
 -4.44640216e-03 -2.12813788e-03  8.52304772e-04 -3.76346835e-03
  3.19261330e-03 -7.10549623e-04  4.57714048e-03  3.14748629e-03
 -1.26275638e-03  2.59423528e-03 -5.36021907e-04  1.25750820e-04
 -4.09194084e-06  6.91073300e-04 -2.38650021e-03  2.61727173e-03]"
HIG,"[-4.11523934e-02  7.92474602e-02  1.11058157e-02 -1.48181538e-01
  1.37471270e-01  1.41004314e-01 -7.21800035e-02 -1.53851726e-01
 -3.31799538e-02  3.98809646e-02  5.16888859e-02 -4.61775200e-02
  4.39729960e-02 -1.23461329e-01  9.02589004e-02  1.26431762e-01
  7.78432423e-02 -8.50082851e-04 -3.80878649e-02  7.71571725e-03
 -5.51279543e-02  2.08236124e-02 -1.13084463e-01  2.08507738e-02
 -2.17414347e-02  1.21775365e-01  4.60320506e-02  1.67336779e-02
  2.28650460e-01  1.84451731e-01  1.03175590e-02 -1.24320919e-01
  9.96451763e-03 -7.45585784e-01 -1.76873554e-01 -9.52358805e-01
 -1.05984311e-02 -1.07151232e+00  4.81425126e-01 -8.66853045e-01
  5.90542464e-01 -9.13700090e-01  7.14558389e-01 -4.72545096e-01
  3.03252271e-01 -2.34498161e-01 -2.04518084e-01  6.89202093e-02
 -4.06059686e-01  7.92653920e-02  2.60259592e-01 -1.02126735e+00
  2.17951393e+00  0.00000000e+00]",-0.40683074608653613,1.3812288089483646,"[ 7.91755612e-04  1.54931370e-04  5.44107865e-04  3.70993930e-04
 -6.25512065e-05  2.78950912e-04]",-5.0908838718668905,0.006152579391339667,0.776662969140468,-0.03654490318449859,"[-1.41108866e-01 -1.20694895e-01 -7.97581585e-02 -3.90460182e-02
 -1.21380255e-03  4.07776932e-02  8.52760465e-02  1.32535139e-01
  1.69599831e-01  1.97397923e-01  2.14021137e-01  1.77839671e-01
  9.99830323e-02 -5.83127101e-02 -2.64803161e-01 -3.81803792e-01
 -3.25027749e-01 -2.33884385e-01 -2.46886607e-01 -1.85150707e-01
  2.70248729e-01  1.07307681e+00  1.78488119e+00  1.71926133e+00
  4.28655559e-03]",[-0.00021785  0.00075041  0.00077781 -0.00125687 -0.00095042  0.00090458],"[ 0.00577232 -0.00455351 -0.00483553  0.00571002 -0.0051934   0.00570022
 -0.00310368  0.00139426 -0.00325196  0.00125015  0.00018682  0.00088414
 -0.00198923  0.0011807   0.00112697 -0.00058701  0.00081448  0.00110596
 -0.00100157  0.00503652]",0.08426780549051047,"[ 0.00577232 -0.00455351 -0.00483553  0.00571002 -0.0051934   0.00570022
 -0.00310368  0.00139426 -0.00325196  0.00125015  0.00018682  0.00088414
 -0.00198923  0.0011807   0.00112697 -0.00058701  0.00081448  0.00110596
 -0.00100157  0.00503652]"
HII,"[-0.08986877  0.10303644  0.23548076  0.01396076  0.02413984 -0.06106336
  0.09522291 -0.03038461 -0.09072662  0.05108057 -0.19524916 -0.04988698
 -0.0818265  -0.05331061 -0.0124546   0.05055256  0.04079185  0.16205636
  0.17995596  0.05412904 -0.11933328  0.11057324 -0.20577475 -0.21920732
  0.23778338  0.06864146 -0.01718001 -0.25913651 -0.14711238 -0.07226615
 -0.09400307 -0.00906265  0.04021197  0.50600223 -0.08666975  1.14494143
  0.0638471   1.21491666  0.27623783  1.19534257  0.21146224  0.7817424
 -0.00606673  0.50519321 -0.3390408  -0.12571459 -0.75351942 -0.39677231
 -0.63290437 -0.74576766  0.14229039 -1.64744364  1.96545361  0.        ]",0.18056048899402838,0.7969115589103822,"[ 1.54432296e-04 -5.04641628e-05  2.41298400e-04 -2.79946407e-04
  1.11762059e-04 -7.07287213e-05]",-5.269729387759618,0.005145002685364024,0.7756601157781934,-0.03631898731705859,"[-1.36226609e-01 -1.16957366e-01 -8.22666548e-02 -4.46410709e-02
  3.84809262e-03  4.49746671e-02  8.29861174e-02  1.33084039e-01
  1.58487137e-01  1.97857158e-01  2.07084101e-01  1.82109093e-01
  9.39570886e-02 -6.43258590e-02 -2.66852567e-01 -3.67086150e-01
 -3.02965383e-01 -2.29304525e-01 -2.58392561e-01 -1.72967417e-01
  2.53878091e-01  1.02603612e+00  1.84662929e+00  1.70834240e+00
  2.08949933e-04]","[-1.10819610e-03 -2.95349943e-04  4.24912501e-05 -1.52018116e-03
 -7.04319080e-04  1.17762468e-03]","[ 0.00951469 -0.00437988  0.00153706  0.00598852  0.0017671   0.00522744
  0.00261432  0.00021691  0.00233242 -0.0010641   0.00409745 -0.00059984
 -0.00106359 -0.00055362 -0.00058697 -0.00126455 -0.00131001  0.00110008
 -0.00236328  0.00410146]",0.08354538493129209,"[ 0.00951469 -0.00437988  0.00153706  0.00598852  0.0017671   0.00522744
  0.00261432  0.00021691  0.00233242 -0.0010641   0.00409745 -0.00059984
 -0.00106359 -0.00055362 -0.00058697 -0.00126455 -0.00131001  0.00110008
 -0.00236328  0.00410146]"
HLT,"[-0.15434078  0.13191664  0.17821084 -0.10915898 -0.00396706  0.12701785
  0.01985367 -0.08528999 -0.08808995  0.10117418 -0.20475516 -0.12586961
 -0.01990172 -0.05465088  0.03247028  0.05745146  0.03531519  0.11364052
  0.07323207  0.0048833  -0.0545325   0.15768399 -0.2498541  -0.15071113
  0.03673448  0.05072124  0.00652356 -0.11712118 -0.03360801  0.15244498
  0.01648461 -0.01996449  0.04152655  0.14839343 -0.07339729  0.15840503
  0.07026103  0.16237253  0.13103304  0.09613302 -0.17450989 -0.10613042
 -0.59068353  0.07005    -0.94897715 -0.28567208 -1.32069933 -0.31107363
 -1.02963901 -0.71557319 -0.12959209 -1.61524177  1.60867765  0.        ]",0.05961613569345524,0.9195401747144754,[ 0.00269336  0.00055196  0.00076497  0.00105882 -0.00054253 -0.00015552],-5.09096839533373,0.006152059375976564,0.7743329240513848,-0.036044290941790874,"[-1.37413484e-01 -1.19668802e-01 -8.31466633e-02 -3.95638300e-02
  1.46930397e-03  4.30396660e-02  8.32808529e-02  1.34708446e-01
  1.58874151e-01  1.94266970e-01  2.10602415e-01  1.81676997e-01
  9.71141541e-02 -6.36153012e-02 -2.67882109e-01 -3.71490119e-01
 -3.14248337e-01 -2.34307697e-01 -2.48126079e-01 -1.62571887e-01
  2.43879608e-01  1.04106510e+00  1.79743609e+00  1.70678592e+00
  1.47727399e-03]","[-6.21236581e-04 -9.94916321e-06  7.10050151e-04 -1.17230649e-03
 -6.96794586e-04  1.07952913e-03]","[ 0.00845626 -0.00424913 -0.00136665  0.00594064 -0.00146502  0.00466477
 -0.00053598 -0.00084995 -0.00060528 -0.00254771  0.00228476 -0.00216581
 -0.00178586 -0.00208728 -0.00033726 -0.00220794 -0.001221    0.00020502
 -0.0024402   0.00327019]",0.0840769764166454,"[ 0.00845626 -0.00424913 -0.00136665  0.00594064 -0.00146502  0.00466477
 -0.00053598 -0.00084995 -0.00060528 -0.00254771  0.00228476 -0.00216581
 -0.00178586 -0.00208728 -0.00033726 -0.00220794 -0.001221    0.00020502
 -0.0024402   0.00327019]"
