,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[-1.68436456e-02  1.28246595e-01  4.01338084e-02 -9.79492320e-04
  1.43080846e-02 -1.53532638e-03  1.47692913e-01 -3.41423686e-02
  2.29809967e-03 -7.63159504e-02  3.74575254e-02 -3.73117177e-02
  8.55965237e-02  2.11761183e-02 -6.64556661e-03  7.64679110e-02
 -6.55160955e-02  7.10546470e-02 -7.83555060e-02 -1.51555659e-01
 -5.18027616e-02 -2.03896508e-02 -1.01233462e-01 -2.90314493e-02
 -2.79218126e-02 -4.16240383e-02 -5.68955268e-04 -9.90722580e-03
 -7.43917817e-02  1.08050633e-01  8.56595425e-02  8.09633527e-02
  8.91583226e-02  1.33430905e-01 -2.94432513e-01  5.49719785e-01
  2.00588577e-01 -3.09928799e-01  4.52950208e-01 -2.37339868e-01
 -3.37168493e-01  4.70679983e-01  2.29544621e-02 -4.27761700e-01
  3.57231829e-01 -3.71991691e-01 -6.84570178e-01  6.54384961e-01
 -3.24699781e-01  3.60246512e-01  2.39645219e-01  4.89762390e-01
  6.29384971e-01  0.00000000e+00]",0.0774376925439594,0.9141771383201531,"[ 7.95266269e-04 -3.45247486e-04  2.38599158e-04  2.12103322e-04
 -4.64933195e-05 -6.72698866e-05]",-5.499327127622859,0.004089522239441907,0.8037252829719196,-0.03609789151240484,"[-0.10817508 -0.0880381  -0.05755999 -0.02034831  0.02463869  0.0609378
  0.10091083  0.13326385  0.1629079   0.17050804  0.14800614  0.06078329
 -0.0815447  -0.23258993 -0.32199145 -0.24298644 -0.19606527 -0.17192568
 -0.05101874  0.37361941  0.87275257  1.2659591   1.02328355 -0.12069531
  0.00221649]","[2.62885092e-04 7.07663515e-05 6.86838696e-04 5.67695109e-05
 1.10479024e-03 9.63722847e-04]","[ 8.24435385e-03 -6.50641162e-03 -3.01953176e-03  5.51895133e-03
 -5.84873837e-03  4.40485403e-03 -1.02805141e-03 -1.74538680e-03
  1.23935035e-03 -1.67251105e-04 -4.16898585e-04  1.79430424e-03
 -2.44794427e-03  3.23674724e-04  2.17804300e-03 -5.56380903e-04
  8.00996344e-05  1.65492515e-03  3.76229372e-03  2.10821300e-03]",0.08681501352435236,"[ 8.24435385e-03 -6.50641162e-03 -3.01953176e-03  5.51895133e-03
 -5.84873837e-03  4.40485403e-03 -1.02805141e-03 -1.74538680e-03
  1.23935035e-03 -1.67251105e-04 -4.16898585e-04  1.79430424e-03
 -2.44794427e-03  3.23674724e-04  2.17804300e-03 -5.56380903e-04
  8.00996344e-05  1.65492515e-03  3.76229372e-03  2.10821300e-03]"
L,"[ 0.16642062 -0.12821836  0.01461781 -0.05365806 -0.06688287  0.03970167
  0.01435221  0.10937525 -0.06939142  0.04567356 -0.06579518  0.07645381
 -0.22121753  0.06646691  0.0427076  -0.11846658  0.10543622  0.04656439
 -0.05655414  0.10080752  0.074316    0.09893221  0.07929354  0.01464725
 -0.09908788  0.10286773 -0.04720752  0.13878331 -0.01170507 -0.01734203
 -0.05429099  0.03524923  0.0250384  -0.31587094  0.53190516 -0.80136302
 -0.15315419  0.11341306 -0.84302312  0.46822074  0.00811931  0.1255498
  0.1674753   0.19474151  0.19349838 -0.21950309  0.06402939  0.33327076
 -0.15942621 -0.3015583   0.79479647 -1.60038171 -0.71182983  0.        ]",0.5781888223638275,0.408526360805135,"[-7.47421923e-04 -6.43244703e-05 -2.07781454e-04  4.68461298e-04
 -1.62780460e-04  2.30386497e-04]",-5.439999647756957,0.004339484799291959,0.8076222158354325,-0.03843724666833681,"[-0.10908349 -0.0893362  -0.05945901 -0.01995158  0.02123846  0.06555549
  0.09826888  0.13841563  0.15858035  0.17599267  0.1324901   0.06426953
 -0.07860825 -0.24449752 -0.31063784 -0.24709984 -0.19529962 -0.14766711
 -0.03678176  0.38232975  0.90898631  1.27483446  1.00815701 -0.10697572
 -0.00329401]",[ 0.00060351  0.00027722  0.00033607 -0.00026819  0.00108283  0.00073415],"[ 7.06518382e-03 -3.93430570e-03 -6.93096057e-03  4.44644214e-03
 -4.52957346e-03  6.94697541e-04  9.90797288e-04 -8.89592467e-04
  2.24761175e-04  3.13927881e-05  1.45289284e-03  1.21331680e-03
 -2.22464472e-03  2.75642361e-03  1.39122649e-03  2.30667038e-04
 -1.44602213e-03  3.26384460e-03 -2.35048501e-03 -1.65187337e-03]",0.0870797941085821,"[ 7.06518382e-03 -3.93430570e-03 -6.93096057e-03  4.44644214e-03
 -4.52957346e-03  6.94697541e-04  9.90797288e-04 -8.89592467e-04
  2.24761175e-04  3.13927881e-05  1.45289284e-03  1.21331680e-03
 -2.22464472e-03  2.75642361e-03  1.39122649e-03  2.30667038e-04
 -1.44602213e-03  3.26384460e-03 -2.35048501e-03 -1.65187337e-03]"
LDOS,"[-5.11198595e-03 -1.84415251e-01  2.38006076e-03 -1.91438952e-01
  1.03996554e-02 -7.29401832e-02 -1.40171661e-01  2.64738874e-01
  1.61745936e-01 -6.39403585e-02 -1.48282608e-01 -8.14972855e-02
  3.30941453e-02  5.55970850e-02 -1.64950463e-01 -1.15632872e-01
  6.34370313e-02  2.93708550e-02  3.61262582e-01  8.13437556e-02
 -7.53452307e-02  1.35522160e-01  7.41003148e-02  5.73197158e-02
  1.81139541e-02  2.59879682e-01 -4.46370172e-01  2.36069758e-01
  2.60390469e-02  1.58200524e-01  6.66246073e-02 -2.15082990e-01
  5.93815426e-04 -1.09799122e+00  1.70577089e+00 -2.10170898e+00
 -1.65393157e+00  2.25977091e+00 -9.11182891e-01 -7.59167640e-01
  1.71204476e+00 -3.20287462e-01 -1.33080799e+00  6.65330972e-01
  4.88514432e-01 -2.56872260e-01 -6.40916335e-01  1.36033751e+00
  7.38945854e-01 -1.20156116e+00  6.91756363e-01  6.28271297e-01
  3.32058802e-01  0.00000000e+00]",1.1035337390185567,-0.10884303472375632,"[ 6.31702237e-04  1.42048959e-04  2.25457045e-04  2.42524597e-04
 -5.67522645e-05  1.97632378e-04]",-6.116048449097568,0.0022071604604930804,0.8039747450767984,-0.039010285722299365,"[-0.10911708 -0.09274342 -0.05748677 -0.02321814  0.01665441  0.07058892
  0.10611894  0.13459407  0.15601113  0.16841648  0.14512372  0.06404861
 -0.09231043 -0.24526938 -0.31267889 -0.24768209 -0.1510244  -0.15072793
 -0.05533976  0.39680196  0.90322647  1.28365888  1.03409744 -0.09767724
 -0.02825698]","[9.50675415e-04 3.20536722e-04 8.82010478e-04 2.43869221e-05
 5.06065716e-04 6.74990813e-04]","[ 4.86535351e-03 -3.73524505e-04 -1.06153459e-02  3.68008813e-05
  1.69655571e-03  3.35209384e-04 -2.52136927e-03  3.79027042e-03
 -1.55880253e-03 -4.27532532e-03  2.35096962e-03  2.05677544e-03
 -2.41878244e-03  1.76868535e-03  3.90970211e-03  2.84453408e-03
 -3.67409307e-03  2.46793696e-03  3.63889925e-03  1.52939118e-03]",0.08701212214199949,"[ 4.86535351e-03 -3.73524505e-04 -1.06153459e-02  3.68008813e-05
  1.69655571e-03  3.35209384e-04 -2.52136927e-03  3.79027042e-03
 -1.55880253e-03 -4.27532532e-03  2.35096962e-03  2.05677544e-03
 -2.41878244e-03  1.76868535e-03  3.90970211e-03  2.84453408e-03
 -3.67409307e-03  2.46793696e-03  3.63889925e-03  1.52939118e-03]"
LEG,"[-0.12961926  0.09094893  0.16164717  0.17229895 -0.02377779  0.05075216
  0.10530476  0.08061336  0.1359936  -0.01774861  0.15786616 -0.04304331
  0.20754542 -0.01972957  0.0237356   0.08906968 -0.03666345  0.06644975
 -0.11038334 -0.14754562 -0.15026767 -0.15840535 -0.06777736  0.02944373
 -0.10371304 -0.22924065 -0.03526654 -0.06279289 -0.19946806  0.1589071
  0.1142043   0.07745665  0.13430075  0.2874037  -1.06139743  1.65191282
  0.31956575 -0.45046737  1.60605177 -1.11359242 -0.24117633 -0.11843175
 -0.48423982 -0.01774565 -0.43294035  0.35367894 -0.35803842  0.53216897
  0.04076737  0.28911757  0.42858086 -0.26543808  0.63055266  0.        ]",-0.4719885631130791,1.4580013175767792,"[-4.17533035e-04 -8.56956408e-05 -1.16619044e-04  1.59170562e-04
 -1.29846272e-05  1.29063678e-04]",-5.788086758290724,0.003063838435903011,0.8013272214816227,-0.03647790995343703,"[-1.05361275e-01 -8.38556444e-02 -5.84871588e-02 -1.85744622e-02
  2.29983401e-02  6.45074472e-02  1.05073793e-01  1.35803531e-01
  1.67806810e-01  1.70520541e-01  1.54083326e-01  5.76117939e-02
 -7.99465417e-02 -2.31558287e-01 -3.20311179e-01 -2.44035246e-01
 -2.01097576e-01 -1.69925216e-01 -6.28921757e-02  3.54637586e-01
  8.78339871e-01  1.28198291e+00  1.00540443e+00 -1.38922427e-01
  4.46317638e-05]",[ 0.00012565 -0.00027076  0.00081054  0.00010044  0.00111254  0.00110949],"[ 8.69464826e-03 -8.72781399e-03  1.35771090e-04  5.91543126e-03
 -6.34105025e-03  7.68180671e-03 -3.53399231e-03 -1.25922180e-03
 -3.34448919e-04 -1.41901852e-03  4.65267084e-04 -3.22269635e-04
 -2.39633940e-04  8.16533544e-04  1.49549187e-03  2.84780192e-04
  1.61667092e-05  2.49218923e-03  1.76977020e-03  1.89763681e-03]",0.08683469494335758,"[ 8.69464826e-03 -8.72781399e-03  1.35771090e-04  5.91543126e-03
 -6.34105025e-03  7.68180671e-03 -3.53399231e-03 -1.25922180e-03
 -3.34448919e-04 -1.41901852e-03  4.65267084e-04 -3.22269635e-04
 -2.39633940e-04  8.16533544e-04  1.49549187e-03  2.84780192e-04
  1.61667092e-05  2.49218923e-03  1.76977020e-03  1.89763681e-03]"
LEN,"[-0.12409908  0.09300755  0.17809443  0.17230948 -0.02158216  0.0525746
  0.10873806  0.10412696  0.13741851 -0.02002543  0.15175286 -0.04716036
  0.20667908 -0.01709641  0.02285711  0.07972005 -0.02563321  0.08012188
 -0.11212253 -0.15413662 -0.15919376 -0.15280261 -0.06443835  0.0350367
 -0.11172122 -0.22875754 -0.06126409 -0.04160934 -0.20958648  0.17446805
  0.12021931  0.07861729  0.14320946  0.23534247 -1.00560153  1.5893779
  0.25452653 -0.38536098  1.60332614 -1.17839101 -0.21193079 -0.06001931
 -0.55483256  0.00381865 -0.35086487  0.29460348 -0.4199566   0.64182079
  0.02890181  0.26627201  0.51090761 -0.40303802  0.70029359  0.        ]",-0.4197644034361401,1.4049210386762965,[-0.00070271 -0.00025647 -0.00017594  0.00022381 -0.0001418   0.00018119],-6.248749990301314,0.0019328687314401742,0.8014446026196095,-0.0364571362161671,"[-0.10500871 -0.08385256 -0.05844072 -0.0184862   0.02309566  0.06528685
  0.10510215  0.13576012  0.16756266  0.17035391  0.15398386  0.05780484
 -0.08000241 -0.23207758 -0.31956402 -0.24287475 -0.20128964 -0.17071231
 -0.06395106  0.3551661   0.87857362  1.28371785  1.0038073  -0.13889307
 -0.00174978]",[ 0.00018053 -0.000292    0.00085715  0.00011261  0.00112295  0.00112746],"[ 8.54771663e-03 -8.56013928e-03 -3.96560380e-05  5.72688353e-03
 -6.13817313e-03  7.67240771e-03 -3.72295117e-03 -1.17790325e-03
 -1.76853728e-04 -1.62547111e-03  4.98311676e-04 -7.71168436e-05
 -4.07869381e-04  6.80027017e-04  1.79324621e-03  2.44237184e-04
 -6.50516609e-05  2.68833779e-03  1.35926959e-03  2.08127775e-03]",0.08686089839675953,"[ 8.54771663e-03 -8.56013928e-03 -3.96560380e-05  5.72688353e-03
 -6.13817313e-03  7.67240771e-03 -3.72295117e-03 -1.17790325e-03
 -1.76853728e-04 -1.62547111e-03  4.98311676e-04 -7.71168436e-05
 -4.07869381e-04  6.80027017e-04  1.79324621e-03  2.44237184e-04
 -6.50516609e-05  2.68833779e-03  1.35926959e-03  2.08127775e-03]"
LH,"[-0.1108033   0.01788503 -0.16282963 -0.17000492 -0.06382049  0.09122774
  0.16841478  0.15286985  0.25989991 -0.11209537  0.13189024 -0.20388042
  0.14251995  0.10532559 -0.00818742  0.17361453 -0.23320111  0.15399732
  0.1487876  -0.18069468 -0.15839156 -0.03596154 -0.26838671  0.04693204
 -0.19062329  0.01834609 -0.2555465  -0.21911187 -0.2691936   0.29142743
  0.15487215 -0.02833161  0.09935242 -0.09183606 -0.60405393  0.87953958
 -0.50876963  1.03380349  0.86618422 -0.42106965  1.52915832 -1.55848835
  0.14696762 -1.00473756 -1.35081376  0.53569685 -1.6189311   1.65967664
 -0.15651774  0.80943998  0.80390349  0.49095577  1.57349829  0.        ]",-0.16439272883025938,1.1599500060665435,"[-4.99144925e-04 -1.13733327e-03  1.76321444e-04 -8.85537904e-05
  2.39930790e-05  1.60326122e-04]",-5.35350248798415,0.004731549747403159,0.8017273240518126,-0.037153899018041975,"[-0.11251457 -0.09220947 -0.05930819 -0.01840064  0.02550227  0.06650531
  0.10972647  0.13204425  0.16707069  0.16188291  0.15017084  0.06684302
 -0.08217968 -0.22654583 -0.3317295  -0.23681064 -0.17118477 -0.17460112
 -0.0629506   0.3787376   0.83931141  1.28974745  0.98336023 -0.11609336
 -0.01488072]",[-0.00023173 -0.00053148  0.00120913  0.00018068  0.00095677  0.00099199],"[ 7.69406546e-03 -7.17963142e-03 -2.08402750e-03  3.46862131e-03
 -2.06275605e-03  5.59326038e-03 -1.60167368e-03  3.50728346e-03
 -4.73305199e-03  4.04988549e-04 -1.86838901e-03 -3.35866875e-03
  8.97392524e-05 -1.44970696e-03  5.13236826e-03  2.76835221e-04
  1.35559123e-03  3.44007517e-03  3.84858601e-03  4.45234312e-03]",0.08722378583651297,"[ 7.69406546e-03 -7.17963142e-03 -2.08402750e-03  3.46862131e-03
 -2.06275605e-03  5.59326038e-03 -1.60167368e-03  3.50728346e-03
 -4.73305199e-03  4.04988549e-04 -1.86838901e-03 -3.35866875e-03
  8.97392524e-05 -1.44970696e-03  5.13236826e-03  2.76835221e-04
  1.35559123e-03  3.44007517e-03  3.84858601e-03  4.45234312e-03]"
LHX,"[ 0.16073402 -0.23074707  0.11824134 -0.01469872 -0.08355785  0.04640131
 -0.09727401  0.27577837 -0.00996346  0.08790107 -0.10515257  0.10050588
 -0.23114504  0.04480881  0.02075769 -0.22030698  0.21466672  0.02763803
  0.01363625  0.18811144  0.03848119  0.10323225  0.20172863  0.06364212
 -0.12354819  0.11582457 -0.20154728  0.2733666  -0.01695929 -0.00662357
 -0.05926333 -0.02611965  0.03321701 -0.70563887  1.05452756 -1.3740873
 -0.63765797  0.66813845 -0.93527011 -0.09931511  0.32690366  0.09144852
 -0.59132574  0.88448935  0.25275443 -0.01748325  0.32907433  0.47527908
  0.30534649 -0.8821263   1.1428959  -2.38609871 -0.95984804  0.        ]",0.4767030411830443,0.5094826415276084,[-0.00062558  0.00093222 -0.00040492 -0.00052445 -0.00017515  0.00019455],-5.234425404328208,0.005329886133634314,0.8075012957703835,-0.03939500667997928,"[-0.10683911 -0.08840926 -0.05984839 -0.01975452  0.01791229  0.07097801
  0.09997909  0.14051499  0.15712617  0.17739559  0.13188873  0.06302423
 -0.08027798 -0.25079634 -0.30356248 -0.24947157 -0.18947245 -0.13928214
 -0.04184532  0.38104773  0.9309934   1.28602164  1.00342075 -0.10707441
 -0.01402868]",[ 0.00095205  0.00028359  0.0003802  -0.00028699  0.00097935  0.00073689],"[ 5.99603130e-03 -2.32803157e-03 -8.57006618e-03  3.01761271e-03
 -2.87814568e-03  3.65086992e-04 -6.26850909e-04  2.56531900e-05
  3.91849625e-05 -2.20479107e-03  3.10940451e-03  1.46866582e-03
 -1.71711566e-03  3.62859995e-03  1.54426989e-03  1.51227591e-03
 -2.86472917e-03  4.16448288e-03 -4.72627972e-03 -2.35664904e-03]",0.08713729552050704,"[ 5.99603130e-03 -2.32803157e-03 -8.57006618e-03  3.01761271e-03
 -2.87814568e-03  3.65086992e-04 -6.26850909e-04  2.56531900e-05
  3.91849625e-05 -2.20479107e-03  3.10940451e-03  1.46866582e-03
 -1.71711566e-03  3.62859995e-03  1.54426989e-03  1.51227591e-03
 -2.86472917e-03  4.16448288e-03 -4.72627972e-03 -2.35664904e-03]"
LIN,"[ 0.17788354 -0.18403884  0.00665422 -0.10189299 -0.21251288 -0.07879758
  0.2868934   0.12413694  0.21434316 -0.15927657  0.0087515  -0.01831288
  0.04590227  0.23656384 -0.16669935 -0.02016855 -0.07900833  0.19310617
  0.04604077 -0.06001832 -0.24935519 -0.03239861 -0.29649572 -0.05444079
 -0.23286591  0.05100026 -0.17577646  0.02243406 -0.21731066  0.43150701
  0.10021316 -0.08467877  0.25300364 -0.54926083 -0.18404728  0.34380344
 -0.94782039  1.27548518  0.64197265 -0.94800844  1.29925648 -0.53701834
 -0.38147873 -0.55676535  0.16202443 -0.87255501 -1.75467478  2.02542504
 -0.60845435 -0.18192843  1.29041066  0.45094629 -1.4505001   0.        ]",-0.02446702202327352,1.0085106751791346,[-0.0006341  -0.00040147  0.00016937 -0.00037537  0.00047033  0.00034533],-4.9860943278249685,0.006832297162054023,0.8078659632997128,-0.038954530670703674,"[-0.10929221 -0.09051998 -0.06296809 -0.02330384  0.02949013  0.0659602
  0.1087536   0.13006464  0.16173453  0.17109417  0.14533151  0.07451326
 -0.09192346 -0.23810328 -0.32182019 -0.23318084 -0.1820493  -0.16223686
 -0.07406246  0.36887311  0.83168985  1.26755233  0.97575441 -0.11833614
 -0.00946317]",[ 0.00041373 -0.00028106  0.00156731  0.00012586  0.00082427  0.00136155],"[ 0.00636728 -0.00596157 -0.00363736  0.00226508 -0.00126396  0.00493741
 -0.00304746  0.00292829 -0.00188983 -0.00117217 -0.00094893  0.00119075
 -0.00369368 -0.00177486  0.00609285 -0.00112967 -0.00133773  0.00444083
  0.00338619 -0.00372957]",0.08723276823041136,"[ 0.00636728 -0.00596157 -0.00363736  0.00226508 -0.00126396  0.00493741
 -0.00304746  0.00292829 -0.00188983 -0.00117217 -0.00094893  0.00119075
 -0.00369368 -0.00177486  0.00609285 -0.00112967 -0.00133773  0.00444083
  0.00338619 -0.00372957]"
LKQ,"[ 0.01935885 -0.19255018 -0.08322154 -0.02656065 -0.21225636 -0.11506031
  0.20830782  0.00798674  0.26198026 -0.21580356  0.12796385 -0.07557971
  0.19761394  0.16807972 -0.13849125  0.06479689 -0.07880335  0.07646201
  0.10246003 -0.07693865 -0.34002512 -0.15176395 -0.35150243 -0.05621389
 -0.20906231 -0.14036244 -0.08919136 -0.30054429 -0.20146124  0.42548458
  0.05248962 -0.14933886  0.16281087 -0.06809315 -1.18640804  1.74699088
 -0.48823623  0.9027201   1.69111958 -1.15786708  1.58031489 -1.8282473
 -0.35924608 -0.14995148 -1.07765154 -0.34987056 -0.69565103  0.80308515
 -1.08238551  0.84664392  0.59673516  1.2794987  -1.61352071  0.        ]",-0.646515924788521,1.6367774788305987,"[-8.03844829e-04 -7.98072119e-04 -2.13776487e-04 -8.91283940e-05
 -1.63944582e-04 -1.81678858e-04]",-5.914260371373488,0.0027006565432265398,0.8044950931586627,-0.0390791620403704,"[-0.11102937 -0.08873551 -0.06289601 -0.02442546  0.0269348   0.06196809
  0.11032047  0.12764828  0.16685758  0.16847143  0.15338315  0.07020576
 -0.09040169 -0.23341301 -0.32113579 -0.24289182 -0.17651645 -0.16255936
 -0.0845161   0.35664223  0.82220305  1.26498054  0.97891882 -0.13783706
 -0.00233907]","[-4.03533025e-04 -2.87606197e-04  1.52313341e-03  1.88586033e-05
  6.11079890e-04  1.22557654e-03]","[ 0.00770875 -0.0089164   0.00033047  0.00360149 -0.00251295  0.00791599
 -0.00362511  0.00386812 -0.00548723 -0.00087969  0.00018293 -0.00235276
 -0.00192745  0.00062338  0.00242569 -0.00248766  0.00173658  0.0030851
  0.00591049 -0.00431057]",0.08726410576617584,"[ 0.00770875 -0.0089164   0.00033047  0.00360149 -0.00251295  0.00791599
 -0.00362511  0.00386812 -0.00548723 -0.00087969  0.00018293 -0.00235276
 -0.00192745  0.00062338  0.00242569 -0.00248766  0.00173658  0.0030851
  0.00591049 -0.00431057]"
LLY,"[-0.10583927 -0.07256406 -0.19307676 -0.17454843 -0.07223793  0.09347027
  0.07179646  0.17450671  0.27914369 -0.04906322  0.10850746 -0.17938914
  0.09560904  0.09774609 -0.01932255  0.13252917 -0.21656883  0.11145793
  0.21704559 -0.07392976 -0.11359096 -0.02280997 -0.20387182  0.06710292
 -0.16158475  0.06807227 -0.25405671 -0.19552803 -0.22198016  0.21813611
  0.1111529  -0.08841411  0.04461906 -0.20558399 -0.37762133  0.43609535
 -0.70185253  1.33061249  0.52422564 -0.27463942  1.80338306 -1.85162394
  0.13057398 -0.80784691 -1.57572035  0.84748059 -1.30633616  1.34729443
  0.25315357  0.35129549  0.63595133  0.36144953  1.19121519  0.        ]",0.06063269268392091,0.9308204168293711,"[-5.21027918e-04 -1.51504720e-04 -1.80708294e-04  1.18479952e-04
 -2.32123419e-05  1.22602519e-04]",-5.9605812389369985,0.0025784128624476432,0.8018328793005679,-0.03799596927689515,"[-0.11321241 -0.09234227 -0.05946511 -0.01862642  0.02275151  0.0671472
  0.1102499   0.13463532  0.16614502  0.1630749   0.14794167  0.06641502
 -0.0830997  -0.22936897 -0.3307981  -0.24104728 -0.16476288 -0.16392507
 -0.0581972   0.38011861  0.85264574  1.29261129  0.98956668 -0.11201992
 -0.01532704]","[-1.75722546e-04 -4.20387641e-04  1.00083202e-03  8.36124810e-05
  8.23431044e-04  8.37619915e-04]","[ 0.00740381 -0.00646393 -0.00336679  0.00290391 -0.00121049  0.00458886
 -0.0011789   0.0042352  -0.00562848  0.00030388 -0.00128536 -0.00404677
  0.00088735 -0.00042472  0.00421953  0.00155653  0.000297    0.00299419
  0.00348726  0.00344129]",0.08722024108452264,"[ 0.00740381 -0.00646393 -0.00336679  0.00290391 -0.00121049  0.00458886
 -0.0011789   0.0042352  -0.00562848  0.00030388 -0.00128536 -0.00404677
  0.00088735 -0.00042472  0.00421953  0.00155653  0.000297    0.00299419
  0.00348726  0.00344129]"
LMT,"[ 0.05448233 -0.03885529 -0.12895776  0.00935366 -0.06874911  0.00301141
  0.0363116  -0.1406242   0.02456011  0.05313068  0.03451996  0.03418593
 -0.036569    0.0204721  -0.00858845  0.03181974 -0.11593231 -0.03066734
 -0.0319061   0.07394916 -0.01190565 -0.08271757 -0.13648997 -0.04396796
 -0.00139882 -0.05085376  0.20389515 -0.17574863  0.01760888 -0.05894748
 -0.07716957 -0.0486635  -0.03461973  0.21744312 -0.66263043  0.71246415
  0.13847676 -0.13981179  0.23997397  0.42964239  0.10839166 -0.53790812
  0.82933057 -0.68754397 -0.5961364   0.31466438 -0.02585212 -0.78828864
 -0.10993155  0.30412444 -0.7915256   0.27162606 -1.0839218   0.        ]",-0.3893737004717351,1.3704915597338008,"[-7.96549672e-04 -2.62705125e-04 -7.84189806e-05  1.22075313e-04
  1.40594386e-04  2.60051994e-04]",-5.423509560325082,0.004411636542348231,0.8052419590197968,-0.03763584498623459,"[-0.11203377 -0.087819   -0.05948048 -0.02100079  0.02167779  0.05726609
  0.10161869  0.13811268  0.16260204  0.17382706  0.14227409  0.06086486
 -0.08210779 -0.23609535 -0.32584175 -0.25287143 -0.19228437 -0.14856169
 -0.04727661  0.36380536  0.86993213  1.25886203  1.02672869 -0.12285207
  0.01492355]",[-0.00018351  0.00027594  0.00016599 -0.00029145  0.00079011  0.00064637],"[ 0.00852181 -0.00750206 -0.00263503  0.00539707 -0.00546274  0.00378396
  0.00089981 -0.00051839 -0.00165943  0.00212597 -0.00085265 -0.00107454
 -0.00052573  0.00235076 -0.00177891  0.00038711  0.0002282  -0.00088684
  0.00348074 -0.00269564]",0.08698907786339063,"[ 0.00852181 -0.00750206 -0.00263503  0.00539707 -0.00546274  0.00378396
  0.00089981 -0.00051839 -0.00165943  0.00212597 -0.00085265 -0.00107454
 -0.00052573  0.00235076 -0.00177891  0.00038711  0.0002282  -0.00088684
  0.00348074 -0.00269564]"
LNC,"[ 1.42038606e-01 -1.21461219e-01 -3.15164076e-02 -1.97457660e-01
  3.10121914e-02  7.54666393e-02 -1.26316518e-01  2.34751696e-01
 -1.13883307e-01  6.95514351e-02 -1.70848285e-01  1.87204817e-02
 -3.06129232e-01  3.04291519e-02  6.35220950e-02 -1.69415521e-01
  1.57635935e-01  4.00424820e-02  9.27560066e-02  1.37356314e-01
  1.76821008e-01  2.51511166e-01  2.20933953e-01  7.34746534e-02
 -3.61221120e-02  2.84807794e-01 -2.62704182e-01  2.78604393e-01
  6.36181519e-02 -1.01321786e-01 -5.19652782e-02  1.66285205e-04
 -7.13080032e-02 -7.63893362e-01  1.75558795e+00 -2.36248928e+00
 -6.82972737e-01  8.52685249e-01 -2.01818688e+00  8.61917950e-01
  4.19686012e-01  2.79346076e-01 -6.09452888e-02  4.60516362e-01
  4.83327639e-01 -1.50429447e-01  7.82368489e-02  6.16499227e-01
  2.54702670e-01 -6.42094980e-01  9.53477834e-01 -1.97612942e+00
  5.42023356e-01  0.00000000e+00]",0.8324306038556124,0.15337130979087862,"[ 2.98786357e-04  8.50073282e-04  1.76473911e-04  7.69035808e-05
 -3.28590715e-07  4.73825474e-04]",-5.66882974962751,0.003451902503549499,0.8071037564433233,-0.03838119359433274,"[-0.11005541 -0.09283949 -0.05704788 -0.01912631  0.01718736  0.06964566
  0.0964678   0.13976251  0.15459273  0.17316464  0.12808084  0.06288157
 -0.07741459 -0.24795407 -0.3069295  -0.24804241 -0.17970232 -0.14609215
 -0.02510142  0.40526964  0.93581012  1.28605308  1.02351821 -0.08834412
 -0.01856397]",[ 0.00095485  0.00046435  0.00015488 -0.00028427  0.00104249  0.00043829],"[ 5.84133356e-03 -2.81750470e-04 -1.13823513e-02  2.79913652e-03
 -2.28556090e-03 -2.71270271e-03  2.08841740e-03  4.73424081e-05
  4.88003494e-04 -8.59971658e-04  2.26395081e-03  1.91644077e-03
 -2.34696829e-03  3.36240078e-03  2.24588247e-03  1.60024221e-03
 -2.30967077e-03  3.43929489e-03 -3.61257685e-03  1.93323037e-03]",0.08712564666395636,"[ 5.84133356e-03 -2.81750470e-04 -1.13823513e-02  2.79913652e-03
 -2.28556090e-03 -2.71270271e-03  2.08841740e-03  4.73424081e-05
  4.88003494e-04 -8.59971658e-04  2.26395081e-03  1.91644077e-03
 -2.34696829e-03  3.36240078e-03  2.24588247e-03  1.60024221e-03
 -2.30967077e-03  3.43929489e-03 -3.61257685e-03  1.93323037e-03]"
