,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
L,"[ 0.17412738  0.12653109 -0.0534433  -0.01054387 -0.16072074  0.21841078
 -0.16210453 -0.20351815  0.03956964 -0.01506089 -0.08951834 -0.09723712
 -0.06012555  0.08741598  0.20246858 -0.02508045  0.00909004  0.09168611
  0.14357269 -0.2037787   0.02561268 -0.09390385 -0.14708134 -0.18350032
  0.00976938  0.07043505 -0.09241871  0.03194587 -0.10301059  0.07887275
  0.07099038  0.12296738 -0.04790889 -0.17664216  0.23566488 -0.11270454
 -0.43378405  0.42191795  0.55876432 -1.00447692 -0.69036945  1.14282972
  0.61735794 -0.74184361 -0.23143855  0.05133605 -0.83805355  0.31063717
  1.25665674 -0.1944658  -0.60725531 -0.35762314 -1.70775264  0.        ]",0.3779763667552327,0.6044297932477486,"[-2.09990066e-04  8.09835475e-04 -2.71014759e-04  3.84105673e-05
  3.57311014e-05  8.77366781e-05]",-6.215818133853789,0.0019975813927321576,0.8025418305075074,-0.03866777171097128,"[-1.36148613e-01 -1.12010171e-01 -8.18735894e-02 -3.12563928e-02
  8.86809289e-04  4.31464711e-02  9.25033003e-02  1.33159981e-01
  1.65653126e-01  1.90362140e-01  1.92291222e-01  1.61422119e-01
  6.01059983e-02 -1.26903851e-01 -2.96825840e-01 -3.39455662e-01
 -2.43423837e-01 -2.41909675e-01 -1.88766587e-01 -8.02467347e-02
  5.27668865e-01  1.19907015e+00  1.82319995e+00  1.19424520e+00
 -4.02652888e-03]",[-0.00049372 -0.000717   -0.00072787  0.00109289  0.00044443 -0.00069006],"[ 9.71825359e-03 -1.61716204e-03 -2.10299450e-03  2.69243113e-03
 -1.21973947e-03  4.85928266e-03 -3.13277654e-03 -2.18167787e-03
  2.65013737e-03  8.97307050e-04 -5.96985853e-05  1.30788106e-03
 -1.84587076e-03  4.31139592e-04  1.01277258e-03  3.64487406e-03
  5.90281245e-04 -9.29813209e-04  1.65472613e-03 -4.95812319e-03]",0.08531599931512732,"[ 9.71825359e-03 -1.61716204e-03 -2.10299450e-03  2.69243113e-03
 -1.21973947e-03  4.85928266e-03 -3.13277654e-03 -2.18167787e-03
  2.65013737e-03  8.97307050e-04 -5.96985853e-05  1.30788106e-03
 -1.84587076e-03  4.31139592e-04  1.01277258e-03  3.64487406e-03
  5.90281245e-04 -9.29813209e-04  1.65472613e-03 -4.95812319e-03]"
LDOS,"[ 3.20158689e-01  1.02434083e-01  1.21040765e-03  5.40910528e-02
 -2.12085594e-01  2.00156642e-01 -1.49508614e-01 -3.92715888e-01
  1.42127299e-01 -1.57527948e-01 -8.09809356e-02 -6.19651167e-02
 -1.37749807e-01  1.10445331e-01  3.53876814e-01 -1.81979143e-01
 -5.54340900e-02  2.51546285e-01  1.03708152e-01 -2.20006382e-01
 -1.17095617e-02 -1.56819183e-01 -2.22466415e-01 -2.50020598e-01
  1.28358205e-02  7.29573992e-02 -1.54516515e-01 -4.82032661e-02
 -5.43569900e-02  5.44062476e-02  2.41379106e-01  2.46036271e-01
 -8.55878004e-02 -1.33696254e+00  2.16741954e-01  1.25783239e+00
 -3.66051389e-01 -7.29275430e-01  5.04440890e-01 -8.44155102e-01
 -8.94394996e-01  1.92725379e+00  1.21697694e+00 -1.96851365e+00
 -9.98835051e-01  6.24314513e-01 -6.06167761e-01  2.72562654e-01
  1.76045933e+00 -5.90529944e-01 -1.49902703e+00 -4.12394167e-01
 -1.66109615e+00  0.00000000e+00]",0.8268632774537785,0.15600559978038367,[ 0.00027697  0.00063534 -0.00029552  0.00030376 -0.00021651 -0.00015508],-5.957093084839294,0.002587422468150737,0.8054938837792316,-0.03882118646341717,"[-1.34767670e-01 -1.10788977e-01 -8.31046105e-02 -3.17850447e-02
  9.59101107e-04  3.72391756e-02  9.62134150e-02  1.27301734e-01
  1.65888879e-01  1.92236925e-01  1.87778063e-01  1.63073727e-01
  6.94818643e-02 -1.36465407e-01 -3.00852801e-01 -3.25660334e-01
 -2.47209266e-01 -2.44362106e-01 -1.93927631e-01 -9.54569310e-02
  5.15769082e-01  1.19251685e+00  1.82222357e+00  1.19208094e+00
 -7.77066017e-03]",[-0.00079563 -0.00063605 -0.00075192  0.00164279  0.00077046 -0.00080941],"[ 0.00598006 -0.00165978  0.00158826  0.00306669 -0.0047937   0.00452182
 -0.0027407  -0.00290956  0.0049865   0.00228108 -0.00387236 -0.00073052
  0.00011697  0.00121501  0.0005914   0.00527965 -0.00079706 -0.00326051
  0.00169983 -0.00465685]",0.08567902857101913,"[ 0.00598006 -0.00165978  0.00158826  0.00306669 -0.0047937   0.00452182
 -0.0027407  -0.00290956  0.0049865   0.00228108 -0.00387236 -0.00073052
  0.00011697  0.00121501  0.0005914   0.00527965 -0.00079706 -0.00326051
  0.00169983 -0.00465685]"
LEG,"[ 0.04860033 -0.0468111   0.28398202  0.05535842 -0.05271413  0.17145645
 -0.01169724 -0.20718721  0.20425571  0.04937441 -0.04157462 -0.12930603
 -0.18623873  0.10481982  0.16120398 -0.09551786 -0.0468935   0.06598059
 -0.15479934  0.00727489  0.18469141 -0.12510106 -0.08934865  0.02926496
 -0.00893116  0.0074298  -0.18429928  0.17049032  0.18667462  0.03742493
 -0.0852332   0.17889691 -0.07614194 -1.44488334  0.06535624  1.76183058
  0.67710285 -1.17916233 -1.26794546 -0.14576807  0.97397537  0.99028773
 -0.22456701 -0.6053761  -0.15504388 -0.32684433 -0.146935    0.8896308
  0.61318919 -0.4741037  -0.44170462 -1.39977356 -1.70780493  0.        ]",0.9134629792770158,0.0658912069305402,"[9.94605478e-05 5.37499796e-04 2.57821413e-05 4.27613223e-05
 1.39580230e-04 2.33560386e-04]",-5.993225996298114,0.0024956002531275447,0.8000042750144926,-0.040330038388155035,"[-0.12865038 -0.11060874 -0.07863412 -0.03320458  0.00507791  0.04297401
  0.09854581  0.13541753  0.16755595  0.18888172  0.18343803  0.16282211
  0.0578917  -0.130758   -0.29761748 -0.3426889  -0.27531402 -0.21571328
 -0.16893397 -0.08597063  0.54078831  1.24555028  1.81745506  1.18219086
 -0.00903033]","[-1.04193082e-04 -3.04843949e-05 -9.56161758e-04  6.20244961e-04
  5.18511615e-04 -7.26587455e-04]","[ 0.00565551 -0.0021886   0.00283001  0.00598514 -0.00618838 -0.00064331
 -0.00049956  0.00310533  0.00231566 -0.00196509  0.00015584  0.0016261
 -0.00258965  0.00248557  0.00182881  0.00186772 -0.00016664  0.00028051
 -0.0018665  -0.00462863]",0.08538668544683063,"[ 0.00565551 -0.0021886   0.00283001  0.00598514 -0.00618838 -0.00064331
 -0.00049956  0.00310533  0.00231566 -0.00196509  0.00015584  0.0016261
 -0.00258965  0.00248557  0.00182881  0.00186772 -0.00016664  0.00028051
 -0.0018665  -0.00462863]"
LEN,"[ 0.07307871 -0.07381923  0.27035293  0.15694782 -0.02452682  0.06249223
  0.04386409 -0.10469632  0.19691703 -0.03803929 -0.10595456  0.00591323
 -0.18868109 -0.00594932  0.11931685 -0.12904552 -0.120434    0.14181731
 -0.13521483  0.0797616   0.08608698 -0.06737868 -0.04792062  0.10920261
  0.16936922 -0.04015087 -0.09970476  0.15934789  0.17196105  0.04311703
  0.09407052  0.14994379 -0.09306709 -1.57854828 -0.04573308  1.87622602
  0.56057023 -1.63014418 -0.93156626  0.54046324  0.65703537  0.23175351
 -0.15734199 -0.33969086 -0.19468967 -0.15170223 -0.13730682  0.35347978
  0.79471996 -0.11488948 -1.07439548 -0.91637024 -0.01524812  0.        ]",0.8270503103238177,0.1533742557709489,"[-3.36892371e-04  3.56445285e-04 -2.60098061e-04 -5.39679323e-05
 -4.10327963e-05 -9.21493711e-05]",-5.791612262375655,0.0030530558791238434,0.8004991104910018,-0.04056811307012163,"[-0.12898421 -0.10833106 -0.07787507 -0.03612734  0.0066888   0.04632978
  0.0980423   0.13173274  0.16454244  0.19492688  0.18344081  0.15682623
  0.0553631  -0.13294918 -0.30307766 -0.33562539 -0.27307226 -0.20696309
 -0.18451637 -0.078545    0.5483786   1.26289369  1.85564209  1.17568601
 -0.00417638]","[-1.71991076e-04 -5.14500066e-05 -9.47841145e-04  1.09708017e-03
  4.38420291e-04 -7.72057150e-04]","[ 5.22561407e-03 -2.52071363e-03  3.17700210e-03  5.58816224e-03
 -7.55461240e-03  2.80045958e-04  1.49610393e-03  2.00647497e-03
  6.26139613e-05 -1.73634413e-03  1.02094889e-03  1.81455444e-03
 -1.94078924e-03  2.40946471e-03  3.14542983e-04  2.33895457e-03
  5.54546278e-04 -1.61259007e-03 -6.81528059e-04  1.10575442e-04]",0.08550248127288416,"[ 5.22561407e-03 -2.52071363e-03  3.17700210e-03  5.58816224e-03
 -7.55461240e-03  2.80045958e-04  1.49610393e-03  2.00647497e-03
  6.26139613e-05 -1.73634413e-03  1.02094889e-03  1.81455444e-03
 -1.94078924e-03  2.40946471e-03  3.14542983e-04  2.33895457e-03
  5.54546278e-04 -1.61259007e-03 -6.81528059e-04  1.10575442e-04]"
LH,"[ 0.09832597 -0.13352966  0.06256243  0.05014572 -0.01148686 -0.05515728
  0.07344287 -0.27223053  0.1530469  -0.13247486  0.03301147  0.01632648
 -0.09177292 -0.02630806  0.09531054 -0.17800439 -0.02768292  0.16914387
 -0.0858465   0.05074983 -0.02735081 -0.08929933 -0.06294973  0.00922342
  0.02228247 -0.04376291 -0.09064508  0.01876767  0.1427168  -0.0370068
  0.10585144  0.12461236 -0.03115766 -1.32734526 -0.14239664  1.54975767
  0.42729555 -1.37743083 -0.53633275  0.3607832   0.01885657  0.42398396
  0.65858378 -0.84605844 -1.04961973  0.49236991  0.66126743 -0.38495247
  0.34760833  0.46759095 -1.11313865 -0.53327082  0.42071873  0.        ]",0.6053043972652996,0.3695870146264459,"[ 5.84522034e-04  1.96875231e-04  1.46167383e-04  3.68185930e-05
  3.12242835e-05 -3.57872458e-05]",-5.61528586529136,0.003641768494105699,0.8010094892131941,-0.04110817130908134,"[-0.13389525 -0.11083245 -0.07776472 -0.0390764   0.00782907  0.04096449
  0.09583405  0.12713119  0.17042342  0.19517976  0.18900848  0.15518828
  0.05321557 -0.13750322 -0.29741313 -0.3338829  -0.26782073 -0.21194727
 -0.20035701 -0.08349832  0.5437397   1.24445001  1.8230284   1.17402038
 -0.00363246]",[-0.00060871 -0.00017462 -0.00111858  0.00120423  0.00040917 -0.0006644 ],"[ 6.12101696e-03 -2.77613261e-03  2.32403771e-03  5.21727228e-03
 -6.71585830e-03  1.43979991e-03  9.95884770e-04  1.20584979e-05
  6.10840218e-04  6.79053812e-04 -5.38115532e-04 -6.99659427e-04
 -1.54180348e-04  4.73057928e-03 -1.57030205e-03  9.34134439e-04
  1.96126301e-03 -2.10679425e-03  4.39255042e-04  1.14318434e-03]",0.08544142473531886,"[ 6.12101696e-03 -2.77613261e-03  2.32403771e-03  5.21727228e-03
 -6.71585830e-03  1.43979991e-03  9.95884770e-04  1.20584979e-05
  6.10840218e-04  6.79053812e-04 -5.38115532e-04 -6.99659427e-04
 -1.54180348e-04  4.73057928e-03 -1.57030205e-03  9.34134439e-04
  1.96126301e-03 -2.10679425e-03  4.39255042e-04  1.14318434e-03]"
LHX,"[ 0.21505229 -0.05858476  0.09026095 -0.00422247 -0.08824218  0.10465116
  0.02127508 -0.21245782  0.31837277 -0.0756485   0.00554615 -0.05929502
 -0.12316617  0.09916581  0.25102783 -0.33475247 -0.06513816  0.22199649
 -0.00970421 -0.03140761  0.07062441 -0.2285961  -0.20826672 -0.12269584
 -0.03998135  0.0090277  -0.21909086  0.04380517  0.11502792  0.05314067
  0.19736823  0.14194487 -0.14906028 -1.9003694   0.1109332   2.08780353
 -0.01270674 -1.6418886   0.13522501  0.16748503 -0.66868013  1.08463584
  1.29071754 -1.1149072  -1.27566074  0.00217762  0.2150193   0.6742351
  0.96369008 -0.49164204 -1.131653   -1.41820597 -1.43879698  0.        ]",0.8121649349786015,0.1675769346860042,"[ 3.84329784e-04  4.43923229e-04 -1.12028399e-04  3.11315101e-04
 -1.47844495e-04 -3.63279668e-05]",-5.522806779098857,0.003994620176113832,0.8033691361161802,-0.040359816656994035,"[-0.13302676 -0.11218684 -0.07976339 -0.03467601  0.00604096  0.04288401
  0.10229849  0.12969569  0.16930826  0.19224811  0.18760477  0.16217905
  0.06251236 -0.14747573 -0.29958829 -0.32902536 -0.26065861 -0.22166893
 -0.18381024 -0.10470291  0.51961769  1.21703792  1.81182973  1.18074977
 -0.0129009 ]",[-0.00050536 -0.00023181 -0.0008478   0.00148398  0.00047514 -0.00100086],"[ 0.00421105 -0.00199048  0.00377802  0.004116   -0.0076305   0.00329129
  0.00026061 -0.0022565   0.00249774  0.00236721 -0.00138765 -0.0011168
 -0.00141893  0.00352336  0.00141668  0.00296325 -0.00052525 -0.00209921
 -0.00160739 -0.00420602]",0.08572574072015951,"[ 0.00421105 -0.00199048  0.00377802  0.004116   -0.0076305   0.00329129
  0.00026061 -0.0022565   0.00249774  0.00236721 -0.00138765 -0.0011168
 -0.00141893  0.00352336  0.00141668  0.00296325 -0.00052525 -0.00209921
 -0.00160739 -0.00420602]"
LIN,"[ 0.10700852  0.0555531   0.00506404 -0.03832604 -0.11475713  0.19576268
 -0.16479525 -0.3246672  -0.01787426 -0.02715776 -0.05002345 -0.17219577
 -0.09396393  0.02342287  0.1595148   0.14815354 -0.0293144   0.0106399
 -0.0169074  -0.17630865  0.11246515 -0.07561866 -0.0716242  -0.03586388
 -0.0201871   0.08903908 -0.11181308  0.02719836 -0.02048946  0.00709928
 -0.16680468  0.14950029  0.06137722 -0.04763585  0.20024747 -0.17201994
  0.140484    0.72567125 -0.48711395 -1.43517327  0.32774887  1.5347563
  0.03929653 -0.96294046 -0.10780976  0.09702068 -0.38431983  0.33911046
  0.83961117 -0.09357475 -0.6795456  -1.03838489 -1.09794688  0.        ]",0.2526375935391443,0.73048728268907,"[ 4.69974758e-05  1.89888188e-04 -4.60266815e-05  1.32702645e-05
  2.20294227e-07 -8.64095522e-06]",-6.042886465913939,0.0023746945366517292,0.8011850086752492,-0.039355883630861926,"[-1.34952063e-01 -1.12648754e-01 -8.06047400e-02 -3.20447809e-02
  9.00136068e-04  3.92850098e-02  9.03159326e-02  1.32611104e-01
  1.67567548e-01  1.86905395e-01  1.89810827e-01  1.57758492e-01
  5.79048810e-02 -1.15014159e-01 -3.00414933e-01 -3.46464092e-01
 -2.59974420e-01 -2.38712941e-01 -1.77887739e-01 -7.84143970e-02
  5.40854445e-01  1.22820184e+00  1.81599195e+00  1.19646913e+00
 -3.77318218e-03]",[-0.00050223 -0.0005755  -0.00095459  0.00043398  0.00047314 -0.00038622],"[ 0.01015956 -0.00172305 -0.00233048  0.00431581 -0.00024613  0.00186995
 -0.00421832  0.00119727  0.00389484 -0.00085399 -0.00078841  0.00128638
 -0.00186503  0.00178143  0.00095206  0.00241835  0.00098393 -0.00084737
 -0.00045852 -0.00312797]",0.08557312203341316,"[ 0.01015956 -0.00172305 -0.00233048  0.00431581 -0.00024613  0.00186995
 -0.00421832  0.00119727  0.00389484 -0.00085399 -0.00078841  0.00128638
 -0.00186503  0.00178143  0.00095206  0.00241835  0.00098393 -0.00084737
 -0.00045852 -0.00312797]"
LKQ,"[ 0.14369645 -0.09762184  0.2015263   0.1021523  -0.03442652  0.039263
  0.03021811 -0.23024788  0.21864848 -0.0988064  -0.01617267 -0.02994167
 -0.16978182  0.0215878   0.19161589 -0.18416733 -0.10555652  0.18072899
 -0.14780075  0.03117224  0.08188268 -0.12237724 -0.09512185  0.026778
  0.03713351 -0.00397275 -0.14317299  0.04239933  0.16456208 -0.00496574
  0.09570495  0.17418875 -0.0714388  -1.9022776  -0.04156271  2.2522783
  0.50785358 -1.7572375  -0.79382529  0.23199846  0.37409052  0.97053256
  0.39516256 -1.15098593 -0.75587376  0.20497455  0.27846683  0.39531372
  0.63460237 -0.37416828 -1.06616754 -1.0637012  -0.23000831  0.        ]",1.2468053432952508,-0.2630576226105189,"[ 2.90300816e-04  6.19507919e-04 -6.75126803e-05  9.22241743e-05
  1.92604439e-05  3.00367171e-05]",-6.385534046565801,0.0016857679765693594,0.8019266628888615,-0.04075463205301071,"[-0.13055668 -0.10970699 -0.07820746 -0.03665387  0.00630445  0.04238173
  0.09861972  0.12898274  0.16829279  0.19335501  0.18457809  0.15826698
  0.05937596 -0.1368719  -0.30253544 -0.33250964 -0.27411632 -0.21333727
 -0.18428691 -0.0889253   0.53973344  1.24786577  1.82551643  1.18007369
 -0.00698226]",[-0.00052478 -0.00011483 -0.00105167  0.00116554  0.00052268 -0.00074774],"[ 0.00421858 -0.00246691  0.00417499  0.00552656 -0.00795004  0.00062886
  0.00057211  0.00111502  0.00223777 -0.00025565 -0.00150122  0.00015271
 -0.00087418  0.00372348  0.00040043  0.0019239  -0.0002231  -0.00163507
 -0.00087361 -0.00049481]",0.0857207170569912,"[ 0.00421858 -0.00246691  0.00417499  0.00552656 -0.00795004  0.00062886
  0.00057211  0.00111502  0.00223777 -0.00025565 -0.00150122  0.00015271
 -0.00087418  0.00372348  0.00040043  0.0019239  -0.0002231  -0.00163507
 -0.00087361 -0.00049481]"
LLY,"[ 0.0410596  -0.04720366  0.23664575  0.13111691 -0.02898812  0.02656214
  0.0192693  -0.23099413  0.08877096 -0.06241246 -0.00547052 -0.00968692
 -0.14466606  0.05722038  0.11900928 -0.07640225 -0.03792473  0.09707203
 -0.16222186  0.0311859   0.04419406 -0.01689159 -0.01880289  0.01181998
  0.00800249 -0.02315363 -0.06531106  0.02948695  0.14168733 -0.04005972
  0.01530669  0.1826927  -0.02122509 -1.34945698 -0.0899079   1.74597122
  0.66136024 -1.34819554 -1.21493798  0.13105666  0.9890527   0.80210563
 -0.3282499  -1.02215867 -0.2208806   0.37459334  0.10752266  0.14314891
  0.2768413  -0.34558232 -0.48457865 -0.01650279 -0.42141113  0.        ]",0.9176559861764582,0.06582118127976551,"[1.30259112e-04 1.58979918e-04 1.19865541e-04 1.04031129e-04
 9.35821761e-05 2.41791473e-04]",-6.140602692094458,0.0021536252541649067,0.7998518374897873,-0.04033725014016541,"[-1.29762677e-01 -1.08835942e-01 -7.80474507e-02 -3.70760862e-02
  6.04204106e-03  4.22814759e-02  9.39136617e-02  1.30769570e-01
  1.68688253e-01  1.94040566e-01  1.86002104e-01  1.60490370e-01
  5.51703114e-02 -1.29913714e-01 -2.97262727e-01 -3.40070597e-01
 -2.74938611e-01 -2.12565239e-01 -1.90415745e-01 -7.07371765e-02
  5.52674027e-01  1.24351078e+00  1.81576299e+00  1.17930956e+00
 -1.31896244e-03]",[-0.00054283 -0.00013442 -0.00116545  0.0009241   0.00054117 -0.00057347],"[ 6.01536944e-03 -2.64836560e-03  2.80428904e-03  5.86336801e-03
 -6.65346996e-03 -4.77451749e-04  3.14821579e-04  3.12074051e-03
  1.75699892e-03 -2.19262433e-03 -1.05902275e-03  1.39373319e-03
 -5.34892161e-04  3.25316325e-03 -3.16124489e-04  7.43833688e-04
 -1.00160833e-04  5.86888506e-06  1.97134053e-03 -8.45323157e-04]",0.08524123455737237,"[ 6.01536944e-03 -2.64836560e-03  2.80428904e-03  5.86336801e-03
 -6.65346996e-03 -4.77451749e-04  3.14821579e-04  3.12074051e-03
  1.75699892e-03 -2.19262433e-03 -1.05902275e-03  1.39373319e-03
 -5.34892161e-04  3.25316325e-03 -3.16124489e-04  7.43833688e-04
 -1.00160833e-04  5.86888506e-06  1.97134053e-03 -8.45323157e-04]"
LMT,"[ 0.21828957 -0.03490485  0.09619119  0.02804451 -0.10567721  0.08151228
  0.03933495 -0.24618082  0.29433077 -0.0775531  -0.00577338 -0.00973661
 -0.13672644  0.13168658  0.24500005 -0.39372547  0.01232165  0.24998425
  0.0336387  -0.02682932 -0.00407282 -0.20358124 -0.20851188 -0.1652772
 -0.04028936 -0.00785076 -0.19691232  0.06422878  0.12761872  0.07014462
  0.27084206  0.16431466 -0.16961885 -1.96554932  0.03302028  2.21097858
 -0.08564736 -1.96694708  0.27111248  0.51265188 -0.81577109  0.80581241
  1.31651483 -1.13933689 -1.26366844  0.33306951  0.09245934  0.23925187
  1.01802594 -0.22932861 -1.03727486 -0.84182666 -1.6708064   0.        ]",1.1875858547397435,-0.20847012446462576,"[-5.95261516e-06  4.48492955e-04 -5.81488892e-05  6.07275314e-05
  6.08017750e-05  1.41302404e-04]",-6.191267632752663,0.0020472299719767415,0.8034345782607567,-0.04013934640814125,"[-0.13285066 -0.1114227  -0.08020749 -0.03530397  0.00651159  0.04178437
  0.10138485  0.12962958  0.16875914  0.19441779  0.18694149  0.16418957
  0.06219748 -0.15159991 -0.29291651 -0.32708889 -0.25593166 -0.22114421
 -0.19437082 -0.10078975  0.51933618  1.21104015  1.81118792  1.17855927
 -0.01160861]",[-0.00046849 -0.00016895 -0.00078435  0.00168068  0.00054184 -0.0010463 ],"[ 4.00594615e-03 -2.25092659e-03  4.13237726e-03  3.90188546e-03
 -8.61877828e-03  3.66449204e-03  1.20768295e-03 -2.76987802e-03
  1.65892058e-03  2.45301024e-03 -1.44827980e-03 -9.94383564e-04
 -3.75202975e-04  3.16443896e-03  1.46433180e-04  3.04664667e-03
  5.07431732e-05 -1.92859447e-03 -1.49231802e-05 -4.77716835e-03]",0.08536979168855936,"[ 4.00594615e-03 -2.25092659e-03  4.13237726e-03  3.90188546e-03
 -8.61877828e-03  3.66449204e-03  1.20768295e-03 -2.76987802e-03
  1.65892058e-03  2.45301024e-03 -1.44827980e-03 -9.94383564e-04
 -3.75202975e-04  3.16443896e-03  1.46433180e-04  3.04664667e-03
  5.07431732e-05 -1.92859447e-03 -1.49231802e-05 -4.77716835e-03]"
LNC,"[ 0.07723094  0.03348351  0.09761889 -0.00726957 -0.10668088  0.19356176
 -0.12611231 -0.36661867  0.00225966  0.03374645 -0.0492727  -0.16942167
 -0.16154613  0.07836064  0.15076241  0.06485981  0.09303213  0.01507492
 -0.03649507 -0.13542645  0.10853647 -0.08364436 -0.07173458 -0.0240599
 -0.05724346  0.07563126 -0.13990864  0.13981216  0.0909434   0.0408629
 -0.17477961  0.18348415  0.02707341 -0.41175289  0.11065542  0.43789035
  0.3133054  -0.01523261 -0.76219316 -0.90623744  0.56246274  1.2007878
 -0.1477324  -0.80695413  0.03611221  0.26707069 -0.41807411  0.05282147
  0.7127826   0.32834712 -0.28198853 -1.03542098 -1.80332117  0.        ]",0.39501139599322765,0.5866507254144511,"[-8.17720862e-05  4.00819729e-04 -1.16637783e-04 -1.38007658e-06
  3.33425669e-05  4.41734377e-05]",-5.883432685662725,0.0027852081028079774,0.8005830487764116,-0.039574073964971854,"[-0.13285359 -0.11194295 -0.0802797  -0.03227394  0.00193776  0.03790146
  0.09111634  0.13503234  0.16760165  0.18692034  0.18566369  0.16110284
  0.0574722  -0.12063337 -0.28931628 -0.34710997 -0.26214133 -0.23361392
 -0.17837797 -0.07873075  0.54095083  1.23437515  1.80854055  1.19404401
 -0.00555475]",[-0.00019935 -0.00026629 -0.0008705   0.00037082  0.0005522  -0.00045726],"[ 8.99036028e-03 -2.03794257e-03 -6.98093388e-04  4.84617890e-03
 -2.52884610e-03  9.75317768e-04 -2.73529192e-03  1.90247721e-03
  2.92765566e-03 -1.49975685e-03 -3.72560180e-04  1.83647255e-03
 -1.19517386e-03  1.68614455e-03 -9.33276995e-05  1.98805844e-03
  2.06896973e-03  3.58433944e-04 -6.31878022e-04 -4.95671036e-03]",0.0851187684326448,"[ 8.99036028e-03 -2.03794257e-03 -6.98093388e-04  4.84617890e-03
 -2.52884610e-03  9.75317768e-04 -2.73529192e-03  1.90247721e-03
  2.92765566e-03 -1.49975685e-03 -3.72560180e-04  1.83647255e-03
 -1.19517386e-03  1.68614455e-03 -9.33276995e-05  1.98805844e-03
  2.06896973e-03  3.58433944e-04 -6.31878022e-04 -4.95671036e-03]"
LNT,"[ 0.12430779 -0.05693066 -0.02515513  0.0380079  -0.02933044 -0.03397686
  0.07149711 -0.02290459  0.18801966 -0.11253677 -0.02251688  0.08254908
 -0.00972093 -0.02252774  0.0818627  -0.24109128 -0.09315159  0.1849408
  0.0568331   0.04073937 -0.07064627 -0.0875286  -0.09913924 -0.06202731
  0.10323763 -0.05744408 -0.04761551 -0.00614166  0.01237103  0.02556083
  0.27853299  0.02889938 -0.10900192 -0.9315864  -0.03382035  0.92518918
 -0.17601954 -1.00566413  0.5452307   0.57955242 -0.89456845 -0.11343054
  1.02671014 -0.2416332  -0.96474516  0.0296232   0.22785554 -0.05662316
  0.66493581  0.06300413 -1.15141778 -0.18150715  0.46671461  0.        ]",0.32614851694072383,0.6542136248315965,"[ 7.61314577e-05  4.06930779e-05 -6.90666314e-05  8.71266353e-05
 -9.68598227e-05 -9.75382788e-05]",-5.340434448793039,0.0047937876025893385,0.8015347171209258,-0.04038763298582849,"[-0.13580483 -0.1110352  -0.07835529 -0.03830003  0.00778861  0.04890276
  0.09715124  0.12802397  0.16784844  0.19830452  0.19433424  0.15522886
  0.0519774  -0.14216246 -0.30280917 -0.33169686 -0.25344148 -0.21283359
 -0.2058736  -0.08122136  0.53770258  1.22540674  1.84127055  1.17355032
 -0.00243315]",[-0.00063901 -0.00045046 -0.00094706  0.00167557  0.00018817 -0.00088812],"[ 0.00736124 -0.00242882  0.00070533  0.00342695 -0.00559643  0.00462412
  0.00154167 -0.00298705 -0.00107373  0.00196462  0.0014179  -0.00018236
 -0.00150384  0.00339887 -0.00034627  0.00186831  0.00087213 -0.00250873
  0.0016064   0.0010046 ]",0.08550509673357812,"[ 0.00736124 -0.00242882  0.00070533  0.00342695 -0.00559643  0.00462412
  0.00154167 -0.00298705 -0.00107373  0.00196462  0.0014179  -0.00018236
 -0.00150384  0.00339887 -0.00034627  0.00186831  0.00087213 -0.00250873
  0.0016064   0.0010046 ]"
