,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HON,"[ 2.27183883e-02 -4.47472202e-02  8.13961916e-02 -1.23992252e-01
 -2.49558892e-01  3.16091102e-02 -1.15004378e-01  2.54368652e-02
 -2.13982677e-01  1.81377382e-01  1.30253859e-02 -9.90958143e-02
  7.36933122e-03  1.00193324e-01  9.94722378e-02  1.55164811e-02
  6.45209146e-02 -8.73563863e-02  5.36112097e-02  1.05552831e-01
  1.22944616e-02  7.60710598e-02  1.61758151e-02  2.75210473e-02
 -1.70598688e-01  4.32625688e-02  1.33637874e-01  9.25162575e-03
 -5.94451904e-02 -2.13290408e-02 -1.87490826e-01 -1.18538324e-01
  9.58082617e-04 -1.20442846e-01 -2.19158217e-01  2.59479013e-02
  1.88556534e-01  5.58996977e-01 -2.14184098e-01 -1.02162772e+00
 -1.96483135e-01  9.96858071e-01  6.78371129e-01 -2.87974171e-01
 -9.32442233e-01  2.81771610e-01  3.65899049e-01 -2.87456914e-01
  2.26315296e-01  8.55259951e-01 -6.61133804e-01 -2.39603184e+00
  1.41592631e+00  0.00000000e+00]",0.009549525283644283,0.9645946164835341,"[ 6.50344578e-04  4.86327688e-04 -2.40464899e-05  3.27564418e-04
 -1.65010532e-04 -1.83409551e-04]",-5.671531066686388,0.0034425904035609743,0.7941955319929017,-0.03771039381733731,"[-1.33689256e-01 -1.15435673e-01 -8.61334757e-02 -3.56048534e-02
  1.36385263e-03  5.08059664e-02  8.46725454e-02  1.42960986e-01
  1.72419565e-01  1.91616110e-01  1.98556494e-01  1.68801795e-01
  6.50453863e-02 -1.13959506e-01 -2.89031418e-01 -3.67497279e-01
 -2.61193937e-01 -2.17793345e-01 -2.02092681e-01 -8.32003277e-02
  5.09651690e-01  1.20746204e+00  1.79521855e+00  1.33371608e+00
  9.04064450e-03]","[-1.60144186e-04  4.48069411e-04  4.93363236e-04 -3.75108001e-05
 -1.42224448e-04 -1.25857414e-03]","[ 0.00979581 -0.0047928  -0.00257157  0.00579952 -0.00075776  0.00321251
 -0.00357818 -0.00094839  0.00180148  0.00039038  0.00118984 -0.00235698
 -0.00114655  0.00272883 -0.00252554  0.00071731  0.0024506   0.00035319
 -0.00441935  0.00322092]",0.0838505498596404,"[ 0.00979581 -0.0047928  -0.00257157  0.00579952 -0.00075776  0.00321251
 -0.00357818 -0.00094839  0.00180148  0.00039038  0.00118984 -0.00235698
 -0.00114655  0.00272883 -0.00252554  0.00071731  0.0024506   0.00035319
 -0.00441935  0.00322092]"
HPQ,"[ 1.94154311e-04 -1.69707373e-02 -1.58338213e-02 -6.74161233e-02
 -2.00511676e-01 -1.57716721e-02 -1.47103584e-01  7.07650815e-02
 -1.29135600e-01  1.20763869e-01  2.48822453e-02 -4.95176056e-02
 -5.19834879e-02 -6.69832089e-03  8.17656422e-03 -5.08953896e-03
  4.19314109e-02 -2.13878258e-02  1.17416971e-01  3.89745285e-03
 -9.46080344e-02 -2.93367268e-04 -1.40341019e-04  7.67923953e-02
 -3.43071510e-02  5.25109719e-02  3.84625145e-02 -1.95501656e-02
 -9.79942826e-02 -1.03624350e-02 -1.72441954e-01 -7.84119501e-02
 -1.04614387e-02  2.85129947e-01 -1.35579217e-02 -3.67182397e-01
 -3.24096766e-01  4.03537574e-01  5.49901161e-01 -2.54292640e-01
 -6.23560577e-01  2.53682791e-01  5.22452261e-01 -2.06790672e-01
 -4.73214206e-01  4.77484312e-01  4.91438145e-01 -1.09387905e-01
 -4.23352467e-01  1.12524043e-01 -2.31519323e-01 -1.37120238e+00
  1.27549804e+00  0.00000000e+00]",0.030529282711326898,0.9436347789767994,"[ 2.98420904e-04  1.10995039e-04  2.83450758e-05  1.57368653e-04
 -8.02468502e-05 -9.23408009e-05]",-6.266120971486356,0.0018995828463151368,0.7937240399198162,-0.03747000892883526,"[-1.35776903e-01 -1.14077228e-01 -8.48462016e-02 -3.68193349e-02
  4.65837754e-04  5.21221478e-02  8.75063626e-02  1.40420659e-01
  1.72898226e-01  1.94080181e-01  1.95563930e-01  1.63034352e-01
  5.94489479e-02 -1.15919963e-01 -2.90660058e-01 -3.62045882e-01
 -2.54664381e-01 -2.28100243e-01 -2.16000186e-01 -9.56850937e-02
  5.03165405e-01  1.21995060e+00  1.82674008e+00  1.33609737e+00
  3.08914674e-03]","[-2.11159586e-04  3.76943725e-04  5.54748567e-04 -3.55123317e-07
 -4.62765150e-05 -1.31962524e-03]","[ 0.01118243 -0.00430172 -0.00375185  0.00426807 -0.00110908  0.00542986
 -0.00147373 -0.00226736 -0.00043054  0.00024719  0.001489   -0.00089121
 -0.00026435  0.00345591 -0.00225886 -0.00103905  0.0002778   0.00145601
 -0.0014417   0.00297681]",0.0839004105818668,"[ 0.01118243 -0.00430172 -0.00375185  0.00426807 -0.00110908  0.00542986
 -0.00147373 -0.00226736 -0.00043054  0.00024719  0.001489   -0.00089121
 -0.00026435  0.00345591 -0.00225886 -0.00103905  0.0002778   0.00145601
 -0.0014417   0.00297681]"
HRL,"[ 0.02404386 -0.04059482  0.16742305 -0.07886728 -0.1255825   0.07033755
 -0.00713836 -0.12951667 -0.11291901  0.19453531  0.06439226 -0.0775344
  0.06888769  0.14047411  0.12756471  0.05870933  0.02815814 -0.08925359
 -0.05344531  0.03639705  0.08913267  0.14214235  0.0984944  -0.03797688
 -0.18212703 -0.16389869  0.156185    0.01952379 -0.02084199  0.02656529
 -0.16843225 -0.11469382  0.02886028 -0.25668058 -0.18133438  0.26724244
  0.10504783  0.14407079 -0.52774501 -0.81776089  0.54397431  1.31177707
 -0.0403148  -0.74514098 -0.73002144 -0.00301647  0.40219775  0.20996699
  0.94648642  1.05803389 -1.34382534 -1.49091292  0.89613171  0.        ]",0.03974547278304718,0.9352841780326546,[ 0.00022119  0.00129233 -0.00049483  0.00044752 -0.00028627 -0.00025022],-5.723825544413853,0.0032671881909885608,0.7942232776333257,-0.03767377773458015,"[-0.13181226 -0.1144216  -0.08331975 -0.03440954  0.00442643  0.04602429
  0.08836195  0.14340469  0.17431309  0.19285076  0.20160465  0.17024656
  0.06564004 -0.11036995 -0.29261964 -0.36565432 -0.27246925 -0.22466948
 -0.19060713 -0.07209979  0.52821531  1.18742707  1.79182958  1.29895663
  0.01086783]","[-2.01840043e-04  5.69886346e-04  6.44834101e-04  2.11074822e-05
 -9.81843992e-05 -1.19765614e-03]","[ 0.0093495  -0.00466935 -0.0018252   0.0055922  -0.00191723  0.0022734
 -0.00298659  0.00114436  0.00273546 -0.00183894 -0.00019454 -0.00168657
 -0.00210214  0.00293799 -0.00108667  0.00283916  0.00315359 -0.00153706
 -0.00188351  0.00172938]",0.08385134166065597,"[ 0.0093495  -0.00466935 -0.0018252   0.0055922  -0.00191723  0.0022734
 -0.00298659  0.00114436  0.00273546 -0.00183894 -0.00019454 -0.00168657
 -0.00210214  0.00293799 -0.00108667  0.00283916  0.00315359 -0.00153706
 -0.00188351  0.00172938]"
HSIC,"[ 0.06836842 -0.1274524   0.09047055 -0.08664191 -0.27298203  0.05368307
 -0.03694836 -0.01853951 -0.11811729  0.276794    0.04676509 -0.08296718
  0.0874468   0.23373787  0.05144482  0.08745311  0.05829506 -0.21506901
 -0.05221666  0.02946138  0.11642783 -0.01113851  0.07753539 -0.02396947
 -0.03641804 -0.07078683  0.07905973  0.04973549 -0.04929652  0.01794751
 -0.21445366 -0.02864374  0.06923918 -0.43545524 -0.20357619  0.30575567
  0.48667262  0.27986929 -0.7155822  -0.9323905   0.69808045  1.24277209
 -0.13055904 -0.78873632 -0.25650092  0.67029619 -0.01052878 -0.46683157
  0.39200805  0.58177079 -0.77843284 -1.16218055  2.21436455  0.        ]",0.10479774429080355,0.8696394053556001,"[ 6.90396784e-04  1.00613876e-04  2.57415097e-04  1.90695448e-04
 -1.81591530e-05 -1.13973976e-04]",-5.643264395316567,0.0035412893488285416,0.7951511084156303,-0.0384292497170087,"[-0.13357264 -0.11461612 -0.08679232 -0.03493532  0.00360742  0.04946836
  0.0880687   0.14673711  0.1738078   0.19248344  0.20220803  0.17585224
  0.06146034 -0.10855833 -0.28978205 -0.37775284 -0.27067458 -0.22565705
 -0.18853836 -0.09827396  0.52357919  1.19090064  1.82994919  1.31508109
  0.00643426]","[-6.60956276e-05  4.50446553e-04  6.20979763e-04 -1.23680944e-04
  1.21603676e-04 -1.14631175e-03]","[ 0.00876935 -0.00471686 -0.00169231  0.00670656 -0.00156987  0.00171544
 -0.0033512   0.0016231   0.00251685 -0.00212448 -0.0003427  -0.00025335
 -0.00019738  0.00170423 -0.00304354  0.00128015  0.00179415 -0.00011974
 -0.00105599  0.00552023]",0.08377812093955984,"[ 0.00876935 -0.00471686 -0.00169231  0.00670656 -0.00156987  0.00171544
 -0.0033512   0.0016231   0.00251685 -0.00212448 -0.0003427  -0.00025335
 -0.00019738  0.00170423 -0.00304354  0.00128015  0.00179415 -0.00011974
 -0.00105599  0.00552023]"
HST,"[ 7.67830885e-02 -1.05157466e-01  2.76918115e-02  2.09995802e-02
 -2.57989865e-01  8.45471152e-03 -2.89016613e-03  3.98156045e-02
 -4.52327305e-02  2.57554833e-01  2.72804800e-03 -1.30664108e-01
  1.46203283e-01  1.05116988e-01 -1.75929610e-03  7.06102032e-02
  3.17172346e-02 -2.54709308e-01 -6.61511326e-02  2.36817426e-03
  9.07102202e-02 -1.43465429e-02  1.65927868e-01  6.89345484e-02
  1.51935157e-02  3.14701162e-02  1.82837287e-01  1.16411681e-01
  1.37287652e-03  1.43440864e-02 -1.70803125e-01  3.35545784e-02
  6.84905140e-02 -9.32950470e-02  1.05654644e-01  4.30507450e-01
 -2.00030940e-01 -4.83555126e-01 -1.92860363e-01 -7.23309275e-02
  6.62890028e-01  4.04642760e-01 -3.58346648e-01 -2.19250745e-01
  2.40467196e-01  5.19966691e-01 -4.98481747e-01 -5.34353303e-01
  3.31047642e-01  2.55776380e-01 -5.28538137e-01 -1.18088917e+00
  2.14203668e+00  0.00000000e+00]",-0.14585788267093153,1.122383417243953,[ 0.00118295 -0.00042013  0.00014026  0.00049118 -0.00039743 -0.00037482],-5.254334378491799,0.005224822889293006,0.7953272498427825,-0.038232463910692675,"[-0.13493194 -0.11211305 -0.0863837  -0.03605462  0.00453661  0.05120533
  0.09062019  0.14585969  0.17213582  0.19034446  0.20497976  0.16899723
  0.05754554 -0.10995887 -0.29168637 -0.38168091 -0.27230658 -0.22808088
 -0.19147159 -0.09847227  0.53982676  1.21081748  1.84132353  1.33303915
  0.01333324]","[ 9.68375722e-05  5.81683353e-04  6.52319615e-04  1.52844553e-05
  3.33393751e-04 -1.18394081e-03]","[ 9.94912015e-03 -3.89830295e-03 -1.27610558e-03  4.79907723e-03
 -3.64561963e-03  3.23249898e-03 -9.67998631e-04  1.38669683e-03
  2.96970300e-05 -2.62408471e-03  1.35862987e-03  1.17678243e-03
 -6.44070226e-04  6.45759016e-04 -3.47924551e-03  1.19878155e-03
  8.62255052e-04  4.07727330e-04 -1.04079799e-03  5.40407903e-03]",0.08384490748589614,"[ 9.94912015e-03 -3.89830295e-03 -1.27610558e-03  4.79907723e-03
 -3.64561963e-03  3.23249898e-03 -9.67998631e-04  1.38669683e-03
  2.96970300e-05 -2.62408471e-03  1.35862987e-03  1.17678243e-03
 -6.44070226e-04  6.45759016e-04 -3.47924551e-03  1.19878155e-03
  8.62255052e-04  4.07727330e-04 -1.04079799e-03  5.40407903e-03]"
HSY,"[-4.65957907e-03  4.98771066e-02  6.64844935e-02 -1.88319745e-02
  1.01806919e-01  4.04148787e-02  4.80244616e-04 -1.92601984e-01
 -1.33410012e-02  2.16039306e-03  1.22992466e-01 -9.98130573e-02
  4.37388251e-02 -9.02959917e-02  1.27214062e-01  3.06535161e-03
  4.79350985e-02 -8.13743472e-03 -7.73565023e-02  4.81627875e-02
  2.34630695e-02  2.15327314e-01  2.23548837e-01  4.06004424e-02
 -2.40233664e-01 -7.11541657e-02  2.20710739e-01  1.02308624e-01
 -7.01720439e-03  1.11386762e-01 -1.33391867e-02 -1.30794913e-01
  1.52166053e-02  1.30500369e-01  1.66882672e-01  5.43007583e-01
 -6.78009277e-01 -1.00811341e+00 -8.71210971e-03  6.39735901e-01
  5.02593431e-01  1.25204242e-01 -5.18937306e-01 -1.39936294e-01
 -4.17965072e-01 -5.41684423e-01  8.89805805e-01  1.23731683e+00
  2.11157252e-02 -6.36587988e-02 -7.62836272e-01 -1.87312278e+00
 -7.65604418e-01  0.00000000e+00]",-0.007396211648648284,0.9804857647959029,"[-1.97280940e-04  3.94039049e-05 -1.31540927e-04 -7.14935883e-05
 -2.12480240e-05 -1.10810838e-05]",-6.393168354334689,0.0016729473057512086,0.7936224383817855,-0.036884337695491466,"[-0.13393673 -0.11297317 -0.07776603 -0.03506678  0.00480065  0.04400658
  0.09188841  0.13563201  0.17633038  0.19252711  0.20047477  0.15727576
  0.06510136 -0.1146655  -0.29125286 -0.35768281 -0.27684252 -0.22400723
 -0.19825717 -0.05831401  0.55008526  1.202275    1.77378389  1.31441871
  0.01554068]","[-1.12632405e-05  6.55442031e-04  9.28050069e-04  4.81640159e-04
 -1.16577061e-04 -1.19225810e-03]","[ 1.06359245e-02 -3.77127630e-03 -9.90017850e-04  3.44079040e-03
 -5.00944186e-03  3.77631023e-03  1.01480968e-03  8.29153365e-04
 -7.73334756e-04 -3.05171792e-03  1.65664830e-03 -8.38290250e-04
 -3.73002550e-03  4.74584743e-03  1.60540323e-03  3.50224317e-04
 -1.27958375e-04 -5.55879861e-06 -2.95508002e-03 -3.23728841e-03]",0.08403791333486638,"[ 1.06359245e-02 -3.77127630e-03 -9.90017850e-04  3.44079040e-03
 -5.00944186e-03  3.77631023e-03  1.01480968e-03  8.29153365e-04
 -7.73334756e-04 -3.05171792e-03  1.65664830e-03 -8.38290250e-04
 -3.73002550e-03  4.74584743e-03  1.60540323e-03  3.50224317e-04
 -1.27958375e-04 -5.55879861e-06 -2.95508002e-03 -3.23728841e-03]"
HUM,"[ 0.02543449 -0.03178581  0.04872144 -0.12597947  0.04813845  0.06279268
 -0.00194784 -0.17267497 -0.05918527 -0.00433382  0.12894473  0.02651388
 -0.04951209  0.17177771  0.12239624  0.06163197  0.09460016 -0.02356879
 -0.06860299  0.09620047  0.12225378  0.02680597 -0.01920837 -0.08917658
 -0.12107565 -0.06711135 -0.12650861  0.00462313 -0.0959163   0.11922791
 -0.03922541 -0.06079636  0.05702631 -0.79705761 -0.42283385  0.4256063
  1.13551032  0.44539162 -1.28468908 -0.82324306  0.65019469  0.91621692
 -0.17753405 -0.62237029 -0.31521706  0.04552135  0.78225723  0.84221951
 -0.33119609 -0.54471981 -0.44527307 -0.33487324 -0.09890211  0.        ]",0.6424196979007836,0.33346877821803045,"[ 3.57758060e-04 -6.84059592e-04  2.11034104e-04 -1.36767942e-04
 -2.72144741e-05 -1.53708596e-04]",-5.958203308169167,0.0025845514453954827,0.7942523871892396,-0.037596305488955754,"[-0.13439484 -0.11547222 -0.07905408 -0.03457677  0.00487634  0.04478335
  0.09028451  0.13552971  0.17658184  0.19823552  0.19606925  0.17136251
  0.06642986 -0.11027281 -0.28771539 -0.35906444 -0.27501946 -0.21829515
 -0.18665636 -0.08904258  0.50593326  1.17382904  1.80647976  1.3155364
 -0.00694731]","[-1.54878370e-04  4.26374589e-04  9.31384107e-04  3.57263193e-04
  3.09185559e-06 -1.11959695e-03]","[ 7.53571452e-03 -5.35368874e-03 -1.37606409e-03  8.58217572e-03
 -1.03305009e-03  4.70402759e-05 -3.07816281e-03  1.55221301e-03
  1.59196363e-03 -2.37511525e-03  1.39197231e-04 -5.03668935e-04
 -2.08040695e-03  3.79280760e-03  9.32309384e-04 -8.85800371e-04
 -1.45049850e-03  9.11499420e-04  1.21623213e-03 -1.43982749e-03]",0.08381102855120591,"[ 7.53571452e-03 -5.35368874e-03 -1.37606409e-03  8.58217572e-03
 -1.03305009e-03  4.70402759e-05 -3.07816281e-03  1.55221301e-03
  1.59196363e-03 -2.37511525e-03  1.39197231e-04 -5.03668935e-04
 -2.08040695e-03  3.79280760e-03  9.32309384e-04 -8.85800371e-04
 -1.45049850e-03  9.11499420e-04  1.21623213e-03 -1.43982749e-03]"
IBM,"[ 2.48868607e-02 -3.61022719e-02 -8.21133733e-03 -1.29009440e-02
 -2.67998192e-01 -1.26478959e-02 -9.85214747e-02  1.90699290e-01
 -1.13930170e-01  1.36684453e-01 -9.50090368e-02 -2.54659008e-02
 -1.31880622e-02  3.87736645e-02 -5.59771253e-02  3.73804565e-05
  4.34822259e-03 -6.72146697e-02  1.23764045e-01 -7.57208481e-03
 -6.75579017e-02 -9.75134807e-02 -8.80214573e-02  6.17450342e-02
  7.32824948e-02  1.13431769e-01  1.55101299e-02 -5.11543164e-02
 -2.50418493e-02 -9.65554170e-02 -1.41050237e-01  9.85934207e-03
 -3.47311986e-02  1.21339536e-01 -1.21234903e-01 -4.90934650e-01
  7.06656605e-02  8.15847693e-01  4.52239992e-01 -5.97408503e-01
 -7.56010120e-01  1.06331543e-01  7.28367438e-01  7.20257844e-02
 -1.23698795e-01  6.24019736e-01 -4.70676990e-01 -1.07343696e+00
  1.25013941e-01  6.56090170e-01  2.15962934e-02 -6.48000414e-01
  1.69311565e+00  0.00000000e+00]",0.08765443435874262,0.8874134845969412,"[ 1.59120429e-04  7.91067986e-04 -1.32065868e-04  3.01666216e-04
 -8.36208808e-05 -9.90881294e-05]",-6.07918143494209,0.0022900504411807474,0.7942409238835523,-0.03763424795463399,"[-1.35638247e-01 -1.12840177e-01 -8.64915003e-02 -3.67090781e-02
  1.77717326e-03  5.59547995e-02  8.80748851e-02  1.41076371e-01
  1.68413828e-01  1.94837435e-01  1.97630715e-01  1.65583289e-01
  5.57201909e-02 -1.15473574e-01 -2.93630740e-01 -3.67365084e-01
 -2.53299777e-01 -2.27629320e-01 -2.12610521e-01 -1.11278843e-01
  4.87476454e-01  1.21831834e+00  1.85489529e+00  1.34720673e+00
  1.37079541e-03]","[-2.59586986e-04  5.68993948e-04  3.29201406e-04  7.09218852e-05
  2.04712073e-04 -1.46900416e-03]","[ 1.06751771e-02 -4.61977280e-03 -4.09545529e-03  5.38057979e-03
  5.24671931e-06  5.12464461e-03 -2.38538655e-03 -2.58369599e-03
 -8.45953009e-04  8.33933864e-04  2.25980374e-03  1.32627231e-04
  2.05322206e-04  5.93304696e-04 -4.98750793e-03  4.40432472e-04
  1.86211313e-03  2.04147388e-03  6.23223484e-04  4.35979300e-03]",0.08387043879934683,"[ 1.06751771e-02 -4.61977280e-03 -4.09545529e-03  5.38057979e-03
  5.24671931e-06  5.12464461e-03 -2.38538655e-03 -2.58369599e-03
 -8.45953009e-04  8.33933864e-04  2.25980374e-03  1.32627231e-04
  2.05322206e-04  5.93304696e-04 -4.98750793e-03  4.40432472e-04
  1.86211313e-03  2.04147388e-03  6.23223484e-04  4.35979300e-03]"
ICE,"[ 4.41854822e-02  2.81713194e-01  1.16341913e-01 -3.75302010e-02
  3.49240222e-01  2.20283207e-01  4.49057585e-03 -2.45479429e-01
 -5.50415995e-02 -3.62099845e-01  8.35370154e-02  7.76461444e-02
 -2.22171047e-01 -2.01714517e-01  2.12441857e-01 -1.98372439e-02
  1.78823205e-01  1.83973022e-01  4.52657227e-02  1.37120275e-01
 -6.05949139e-02  1.19191623e-01 -3.09028307e-02 -2.61765320e-04
 -3.79507093e-01  9.99963291e-02 -1.33473868e-02 -1.07492304e-01
 -2.73962650e-02  2.07460613e-01  1.33907402e-01 -2.32743450e-01
 -1.59177590e-01 -6.96657939e-01 -8.99347785e-01  1.22598449e-01
  1.36137135e+00  9.05200641e-01 -6.29059988e-01  6.44839022e-02
 -7.42812643e-01 -7.46985217e-01 -1.18707096e-01  1.58142513e-01
  1.02330650e-02 -5.61033988e-01  1.28401997e+00  1.98415016e+00
 -3.60224543e-01 -2.32868064e-01 -8.99429367e-01 -2.50699082e+00
 -3.12307795e+00  0.00000000e+00]",0.7132143557380375,0.2624161854542934,"[ 3.84391404e-04  2.97217376e-04  4.00932611e-05 -9.77310282e-06
  3.44420793e-05 -1.17085544e-05]",-6.104081945388377,0.002233731116185742,0.794644895317375,-0.03484364333413835,"[-1.32731418e-01 -1.13444432e-01 -7.18164778e-02 -3.01915338e-02
  5.23701414e-03  4.26481946e-02  9.09375353e-02  1.21527986e-01
  1.74369628e-01  2.00837970e-01  1.88700782e-01  1.50911318e-01
  7.20010947e-02 -1.16149175e-01 -2.81775124e-01 -3.41272973e-01
 -2.66482112e-01 -2.13857875e-01 -2.10691386e-01 -6.69716857e-02
  5.04099320e-01  1.19627702e+00  1.73796495e+00  1.34194934e+00
 -5.28611476e-04]",[-0.00045217  0.00067911  0.00122815  0.00086472 -0.00045178 -0.00162581],"[ 0.00778186 -0.00681619 -0.00238994  0.00916816  0.00025881  0.00197297
 -0.00060394 -0.00245273 -0.00325076 -0.0018925   0.00245363  0.00038064
 -0.00353042  0.00522727  0.00434868 -0.00094063 -0.00083005 -0.00039475
 -0.00502356 -0.01041822]",0.08424421279164133,"[ 0.00778186 -0.00681619 -0.00238994  0.00916816  0.00025881  0.00197297
 -0.00060394 -0.00245273 -0.00325076 -0.0018925   0.00245363  0.00038064
 -0.00353042  0.00522727  0.00434868 -0.00094063 -0.00083005 -0.00039475
 -0.00502356 -0.01041822]"
IDXX,"[-0.00948018 -0.14447001  0.01977075 -0.10087884 -0.24452567 -0.04423467
 -0.09066449 -0.03461412 -0.11149074  0.30444956  0.10752043 -0.1532579
  0.11901832  0.09624908  0.03483404  0.02972622  0.008145   -0.14655355
 -0.04734081  0.00343294  0.02322964  0.12227616  0.20438382  0.03095454
 -0.07838278 -0.12495177  0.21144251  0.12173665 -0.06054388  0.00387878
 -0.2167127  -0.07235181  0.1032831   0.39593587  0.49823797  0.30476933
 -1.14941615 -0.86748399  0.23626601 -0.04262696  0.68492497  1.13261526
 -0.13117538 -0.68476615 -0.78270343  0.34544754  0.55528983 -0.08851825
 -0.07060295  0.27359922 -0.47479649 -1.57961932  1.89994794  0.        ]",-0.452864276492077,1.4207756135474214,"[ 4.02742214e-04 -8.43302535e-04  1.75586493e-04  1.16474727e-04
 -1.62862744e-04 -4.74406864e-05]",-5.63234952103033,0.003580153791293555,0.7935215303986901,-0.03858980675789734,"[-0.13507662 -0.11486291 -0.08601232 -0.03757189  0.00201291  0.04880952
  0.08806224  0.14759737  0.17618438  0.18947402  0.20336952  0.16837298
  0.0597328  -0.11306254 -0.29331243 -0.37136881 -0.27079748 -0.22927044
 -0.19949812 -0.07878947  0.54346915  1.20407959  1.81710896  1.30601448
  0.01526737]","[ 5.64939702e-05  4.28139460e-04  5.66777430e-04 -1.04190907e-04
  1.25652299e-05 -9.99541398e-04]","[ 1.15581843e-02 -2.79746151e-03 -1.65693323e-03  2.03681435e-03
 -4.64036019e-03  4.51551692e-03 -8.78884799e-04  1.34881170e-03
  2.14639808e-03 -1.89285046e-03  8.46365808e-05 -1.81297541e-03
 -1.05731352e-03  3.85946213e-03 -2.38450803e-03  1.07755095e-04
  9.07471086e-04  8.15418152e-04 -2.00225531e-03  4.73292166e-03]",0.08379450804911297,"[ 1.15581843e-02 -2.79746151e-03 -1.65693323e-03  2.03681435e-03
 -4.64036019e-03  4.51551692e-03 -8.78884799e-04  1.34881170e-03
  2.14639808e-03 -1.89285046e-03  8.46365808e-05 -1.81297541e-03
 -1.05731352e-03  3.85946213e-03 -2.38450803e-03  1.07755095e-04
  9.07471086e-04  8.15418152e-04 -2.00225531e-03  4.73292166e-03]"
IEX,"[ 5.84464622e-05 -1.65944141e-04 -6.64957844e-05 -1.26796755e-04
  7.68825054e-05  3.57072343e-04  2.69623595e-05 -2.10636828e-04
 -2.06212430e-04  1.50415449e-04 -2.35042356e-06  1.91871418e-04
  4.81879840e-05  1.49585046e-04 -1.35521750e-04  3.53764547e-04
  2.87492530e-04 -1.12294386e-04 -1.09272548e-04  2.73611291e-04
  8.15036089e-05  1.53657600e-04 -1.27040047e-04  6.72227503e-05
 -2.97822727e-04 -8.89861235e-05  7.05664250e-05  1.28928444e-04
 -1.30342029e-05  1.30799079e-05 -1.29101937e-04  7.78539212e-06
  2.75261885e-05 -4.44938424e-03  1.78172395e-03  1.52940114e-03
 -1.36267865e-03  4.78271085e-04 -1.47103700e-03 -7.62900676e-05
  1.11701460e-04  3.21339305e-04  4.85288007e-04 -3.72572716e-04
 -1.57891055e-04  5.09318313e-04 -6.84021508e-04  5.65609931e-04
  3.83256372e-05  9.64608567e-06 -5.47481956e-04 -6.67863439e-04
  2.13047262e-04  0.00000000e+00]",0.48310488072205165,0.5286450530550195,"[ 1.14949724e-03  3.22727382e-03  5.12082988e-04  1.32524186e-03
  6.58515681e-05 -6.52094913e-04]",-3.141465002094804,0.04321943493714127,0.7937211991939032,-0.03732262062630469,"[-1.35422359e-01 -1.12526066e-01 -8.01358868e-02 -3.61791489e-02
  4.74483062e-03  5.00896945e-02  9.22189129e-02  1.35538224e-01
  1.71809515e-01  1.96729113e-01  1.98467911e-01  1.62359377e-01
  5.83749178e-02 -1.15067463e-01 -2.94793424e-01 -3.58946953e-01
 -2.67741730e-01 -2.26856143e-01 -2.01922817e-01 -9.39156921e-02
  5.06151459e-01  1.19804612e+00  1.83469099e+00  1.32796040e+00
  9.80659236e-04]",[-0.0001808   0.00069193  0.00062683  0.00047656  0.00020213 -0.00134402],"[ 1.02470050e-02 -4.27847817e-03 -2.60505303e-03  5.27027217e-03
 -2.20313994e-03  3.77857662e-03 -7.37449210e-04 -4.87280405e-04
 -1.14253266e-03 -1.45200561e-03  2.03508497e-03  4.68447493e-04
 -1.86931221e-03  2.04604808e-03 -1.90307274e-03  1.45218664e-04
  5.95158002e-05  2.00134205e-03  2.39426406e-03 -7.41154456e-04]",0.08392231786723102,"[ 1.02470050e-02 -4.27847817e-03 -2.60505303e-03  5.27027217e-03
 -2.20313994e-03  3.77857662e-03 -7.37449210e-04 -4.87280405e-04
 -1.14253266e-03 -1.45200561e-03  2.03508497e-03  4.68447493e-04
 -1.86931221e-03  2.04604808e-03 -1.90307274e-03  1.45218664e-04
  5.95158002e-05  2.00134205e-03  2.39426406e-03 -7.41154456e-04]"
