,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KR,"[-0.05434019 -0.25842137 -0.02987275 -0.0270814  -0.10397321  0.30957628
 -0.00888298  0.0796619   0.28952538 -0.11918399  0.09889204 -0.0585287
 -0.11431785  0.00497728 -0.05001088 -0.15791867 -0.10483063  0.10339894
  0.128227   -0.08459156  0.03397005  0.03360417  0.06344004 -0.15965784
  0.05904765  0.02956392  0.13745053  0.05209406  0.11120452  0.22886706
 -0.00535168 -0.00318454 -0.0058028  -0.07134907  0.60460067  0.88511152
 -0.158336   -0.45501306 -1.11778902 -1.02289664  0.63142016  1.00113244
  0.59397641  0.4163396  -1.10176791 -0.9423099  -0.22850133 -0.00936463
  0.46566442 -0.60151044 -0.42223822 -1.21832219  1.63510947  0.        ]",-0.11458632227639547,1.0963194252983377,"[ 9.33812851e-04 -1.16016270e-03  6.38899015e-04  2.96454516e-04
 -4.54254576e-05  1.45731303e-04]",-5.6850904724069835,0.0033962259709938345,0.8130436854101392,-0.040806363845653545,"[-0.14103942 -0.11787081 -0.08351439 -0.02965812  0.00405959  0.05098341
  0.10118515  0.12997428  0.17921606  0.1992885   0.1973121   0.17404337
  0.07477723 -0.10124087 -0.29276825 -0.35548891 -0.26839703 -0.2350295
 -0.21679882 -0.12618522  0.46169861  1.13112071  1.86331688  1.45768734
  0.01194579]","[-7.40099666e-04 -1.93017597e-04  2.03299691e-05 -7.11362806e-04
  6.39744250e-04  1.34135929e-03]","[ 9.76357390e-03 -1.78857454e-03  1.53797209e-03  5.70456091e-03
 -2.83740711e-03  4.91222729e-05 -3.26353049e-03  2.12269511e-03
  3.13358594e-03  1.45955738e-03  3.77451390e-03 -3.22004321e-03
 -3.76000304e-03  8.22572260e-04  8.99657315e-04  1.72063623e-03
  1.29047639e-04 -8.08898793e-04 -6.68907369e-04  3.08801272e-03]",0.08606338703160492,"[ 9.76357390e-03 -1.78857454e-03  1.53797209e-03  5.70456091e-03
 -2.83740711e-03  4.91222729e-05 -3.26353049e-03  2.12269511e-03
  3.13358594e-03  1.45955738e-03  3.77451390e-03 -3.22004321e-03
 -3.76000304e-03  8.22572260e-04  8.99657315e-04  1.72063623e-03
  1.29047639e-04 -8.08898793e-04 -6.68907369e-04  3.08801272e-03]"
L,"[-6.07243595e-06 -2.14710184e-05 -1.39990772e-04  3.19436468e-04
 -1.88715125e-04 -1.45799720e-04  3.41862263e-04 -1.84938688e-04
  1.86551749e-04 -3.29869787e-04 -1.70827074e-04  3.56545525e-04
  1.12145761e-04 -3.41986287e-04  8.87130104e-05 -1.95263718e-04
  7.91551401e-05  2.04458574e-04 -3.11847466e-04 -1.60398722e-04
  1.88569684e-04 -6.85078742e-05  1.41243284e-04 -9.44088472e-05
 -1.93724176e-04  2.69768910e-04 -2.06033476e-05  2.57577910e-04
  5.31648548e-04  2.89690114e-04 -1.73443155e-04  3.13264289e-06
  1.56918432e-04 -5.43498615e-03  1.44357875e-03  3.26890074e-04
 -1.59904187e-03  8.98480556e-04 -1.22220582e-03  8.97309945e-05
 -1.98554060e-04  1.33940040e-04 -7.84678652e-05 -1.06025394e-03
 -1.09891744e-04  1.20779586e-04 -4.52958983e-04 -2.05428342e-04
 -1.60115252e-04 -8.75407806e-04 -4.30682654e-04 -1.10302584e-03
  7.66370875e-04  0.00000000e+00]",0.4596981708261873,0.5347771262431709,[ 0.00252558 -0.0029438   0.00153732 -0.00088751  0.00017033 -0.00093346],-4.140044231869997,0.015922147222589937,0.8142089738198625,-0.038298479003936535,"[-0.14044295 -0.11714371 -0.08044603 -0.03804996  0.00439308  0.04824776
  0.09111361  0.1352563   0.17485124  0.20226706  0.20339255  0.17409103
  0.07762973 -0.09146442 -0.28523937 -0.36247166 -0.28321908 -0.22807677
 -0.22106637 -0.13526306  0.44761213  1.16844115  1.84668678  1.45332971
  0.00490903]",[-0.00081133 -0.00061874 -0.00061416 -0.00069629  0.0006113   0.00132184],"[ 9.97911795e-03 -3.57759114e-03 -9.15706240e-04  6.18322544e-03
 -1.50136359e-03  3.24210146e-03 -2.73149268e-04  1.93536838e-04
  9.99421811e-05 -1.56127463e-04  2.46999722e-03 -8.72809496e-05
 -7.80389188e-04  1.61489064e-03  7.62336164e-04  4.84936944e-04
  1.94203233e-03  7.50206242e-04  2.63707932e-03 -1.61955388e-03]",0.08572306472720975,"[ 9.97911795e-03 -3.57759114e-03 -9.15706240e-04  6.18322544e-03
 -1.50136359e-03  3.24210146e-03 -2.73149268e-04  1.93536838e-04
  9.99421811e-05 -1.56127463e-04  2.46999722e-03 -8.72809496e-05
 -7.80389188e-04  1.61489064e-03  7.62336164e-04  4.84936944e-04
  1.94203233e-03  7.50206242e-04  2.63707932e-03 -1.61955388e-03]"
LDOS,"[ 3.95019401e-02  3.38281492e-02  5.08406430e-02  7.91442035e-02
 -5.84825259e-02  1.86407580e-02 -5.46747998e-03  5.10818517e-02
  5.87593610e-02 -2.20537430e-02  1.47370035e-01  1.64010147e-02
  9.60640484e-02 -2.04100663e-01 -5.39528952e-02 -3.26233350e-02
  8.40625797e-02 -4.16797055e-02  1.22833510e-01 -1.58569441e-01
  8.51560753e-02  6.44168265e-02 -5.58202182e-02 -6.70389205e-02
  1.39230285e-01 -3.61568126e-05  6.61214015e-02 -1.99569270e-02
 -7.43469496e-03 -4.26375521e-02 -5.56988722e-02 -3.97812973e-02
  1.10699685e-01 -1.70652185e-02  7.63935031e-01  1.44467595e+00
  8.07987083e-02  2.25853090e-01 -1.53669428e+00 -1.09030667e+00
 -3.37014041e-01 -2.77326548e-01  5.82985496e-01 -1.82491371e-02
  4.54631519e-01  4.64780111e-01  2.74216376e-01  3.47910573e-01
 -4.36244890e-01 -5.75332378e-01 -1.04606946e-01  1.46193744e-01
  6.85427205e-01  0.00000000e+00]",-0.3226189781413466,1.2976663281262346,"[ 3.92749659e-04 -1.29859027e-03  5.24154215e-04 -3.66620972e-05
  8.18892755e-06 -8.08967081e-06]",-5.437924625911149,0.004348498673809043,0.8150562910236706,-0.037970521480734716,"[-0.1393104  -0.115261   -0.08192623 -0.03750964  0.00417187  0.05004973
  0.09314495  0.13409165  0.18125525  0.20276793  0.20839262  0.16238222
  0.07548714 -0.09374592 -0.27741592 -0.36609429 -0.27142295 -0.24592975
 -0.21199347 -0.12565643  0.43914847  1.15427241  1.88541584  1.45448953
  0.008969  ]",[-0.0008974  -0.00062751 -0.00074693 -0.00079266  0.00052007  0.0016663 ],"[ 0.0099421  -0.00128201  0.00320243  0.00635231 -0.00086305 -0.00110864
 -0.00352332 -0.00084068 -0.00030181  0.00118658  0.002536    0.00114736
  0.00026551  0.00287181  0.00195502 -0.00072139  0.00021345  0.00015638
  0.00335672  0.00036746]",0.08604497309739306,"[ 0.0099421  -0.00128201  0.00320243  0.00635231 -0.00086305 -0.00110864
 -0.00352332 -0.00084068 -0.00030181  0.00118658  0.002536    0.00114736
  0.00026551  0.00287181  0.00195502 -0.00072139  0.00021345  0.00015638
  0.00335672  0.00036746]"
LEG,"[-5.67673918e-02 -1.53363238e-01 -1.34507674e-02 -1.15888761e-01
 -7.12164920e-02  1.36629388e-01 -9.35062601e-02  6.85986729e-02
  1.29862626e-01 -1.79617895e-02 -1.33302856e-03  2.79766556e-02
 -1.37928822e-01  5.71448798e-02 -5.57636883e-02 -8.04816955e-02
 -8.38184336e-02  1.37548643e-01  8.11501584e-02 -9.97188480e-02
  4.14389756e-02 -5.79093800e-02  2.13137848e-02 -7.97678575e-02
 -1.82671424e-02  8.74152852e-03  9.99108207e-04  1.03218300e-01
  1.22418925e-01  1.50978550e-01  6.53676752e-02 -9.98153722e-03
  5.33844770e-02 -5.15895424e-02  1.13057463e-01  8.02234184e-02
  1.78851924e-01  5.60714442e-02 -3.90472845e-01 -6.71112786e-01
 -1.87322028e-01  1.28036995e-01  7.77386388e-01  9.06266993e-01
 -1.62560213e-01 -3.52317654e-01 -7.23033530e-01 -2.53843330e-01
  3.02203407e-01  3.78463202e-02 -5.47432177e-01 -1.30629364e+00
  3.31466341e-01  0.00000000e+00]",0.2808490034757807,0.7014961490056011,"[-2.22185365e-04 -1.26259388e-03  2.04430592e-04 -2.38472267e-04
 -5.28243676e-05 -2.10689340e-04]",-5.6245035789862925,0.003608353954206826,0.8129916298088576,-0.03978629847663162,"[-1.40722014e-01 -1.19886804e-01 -8.24356918e-02 -3.42788765e-02
  1.55401543e-03  5.04223210e-02  9.55470162e-02  1.34032950e-01
  1.74528915e-01  2.03437948e-01  1.96470897e-01  1.77352111e-01
  7.37804485e-02 -9.64366441e-02 -2.91842842e-01 -3.51854288e-01
 -2.73979253e-01 -2.37872765e-01 -2.16366112e-01 -1.41904421e-01
  4.51182918e-01  1.15179544e+00  1.84259181e+00  1.45406565e+00
  4.16596659e-03]",[-0.00055912 -0.00021541 -0.000199   -0.00052888  0.00061836  0.00146732],"[ 9.80217811e-03 -3.23214208e-03 -7.42220682e-04  6.67454475e-03
 -1.30334867e-03  2.21908198e-03 -2.25535049e-03 -2.98261438e-04
  5.43060155e-04  2.09171924e-03  5.05848116e-03 -6.04681811e-04
 -1.97620283e-03 -2.71713006e-04  5.26719696e-05  1.49137643e-03
  1.99675391e-03 -8.87839612e-04 -8.37755211e-04 -6.26721450e-04]",0.08567580442800227,"[ 9.80217811e-03 -3.23214208e-03 -7.42220682e-04  6.67454475e-03
 -1.30334867e-03  2.21908198e-03 -2.25535049e-03 -2.98261438e-04
  5.43060155e-04  2.09171924e-03  5.05848116e-03 -6.04681811e-04
 -1.97620283e-03 -2.71713006e-04  5.26719696e-05  1.49137643e-03
  1.99675391e-03 -8.87839612e-04 -8.37755211e-04 -6.26721450e-04]"
LEN,"[ 5.74649036e-02 -3.01142564e-02  3.05367354e-02  8.02841639e-02
 -3.66417953e-02  1.45591069e-01  4.25183170e-02  4.19585986e-02
  2.33242950e-01 -5.36537638e-02  1.81448948e-01  1.04972019e-04
  4.72550893e-02 -5.82289251e-02 -1.99073927e-02 -6.75538357e-02
  1.17033149e-02 -1.35716847e-02  8.27678476e-03 -6.12367110e-02
  1.78924772e-02  5.52799859e-02  8.23852495e-02 -1.93135143e-01
  1.03367493e-01  1.11797962e-01  1.09205047e-01 -3.13995301e-02
 -1.60089952e-02  8.45321850e-02  1.93528191e-02  5.11857083e-02
 -1.28493113e-02 -1.08977342e-01  8.04186781e-01  1.32554090e+00
 -2.25357233e-01 -3.21720080e-01 -1.20262563e+00 -6.78655430e-01
  5.22010571e-01  5.86743179e-01  2.08439183e-02 -4.07129210e-01
 -6.07337457e-01 -4.40393092e-01  3.86468006e-01  3.21418216e-01
  1.24633320e-01 -2.10308277e-01 -4.12720064e-01 -8.53666982e-01
  2.86978332e-01  0.00000000e+00]",-0.3714178239990159,1.349394344281215,"[ 3.76032934e-04 -2.02761550e-04  4.15926193e-05  8.92196858e-05
 -1.27033632e-04 -1.86859323e-04]",-6.030510881538338,0.0024042653700186985,0.8154415376359825,-0.03859166141498589,"[-0.13971546 -0.11525749 -0.08143504 -0.03410805  0.00558105  0.0498366
  0.09909977  0.13280933  0.18314761  0.20192378  0.20554672  0.17076474
  0.07761736 -0.09562177 -0.28375243 -0.36438026 -0.28112263 -0.23358361
 -0.21985073 -0.12407699  0.46717385  1.12286435  1.87595309  1.4694863
  0.0120528 ]",[-0.00095453 -0.00061921 -0.00035111 -0.00062191  0.00080768  0.00131496],"[ 0.00966393 -0.00115653  0.00282865  0.00549841 -0.00247035 -0.00026165
 -0.00227967  0.00172725  0.00202764 -0.00030035  0.0014452  -0.00183382
 -0.00226734  0.00270722  0.00187089  0.00065108  0.00129112 -0.00074092
  0.00025417 -0.00063929]",0.08618151060150274,"[ 0.00966393 -0.00115653  0.00282865  0.00549841 -0.00247035 -0.00026165
 -0.00227967  0.00172725  0.00202764 -0.00030035  0.0014452  -0.00183382
 -0.00226734  0.00270722  0.00187089  0.00065108  0.00129112 -0.00074092
  0.00025417 -0.00063929]"
LH,"[-4.51198438e-02 -2.39591727e-02 -3.33643508e-02  9.81452614e-02
  6.12680649e-02  3.03317045e-01 -3.19853963e-02  9.23494303e-02
 -3.66913615e-01 -2.14036431e-01  4.01794464e-02 -8.63347064e-02
  5.54698079e-02 -1.73278823e-01 -2.27665621e-01  4.69258036e-02
  1.78288918e-01 -5.77095832e-02  5.46229403e-02  1.49942824e-03
 -1.39844805e-01  2.13626141e-03 -2.21765446e-01 -1.05247754e-01
  6.80343881e-02  9.76926095e-03  1.24518856e-01 -1.16438721e-01
 -2.69523157e-02 -1.63585074e-01 -1.03024756e-01 -1.54319506e-01
 -5.56727014e-02  2.53215681e-01 -2.97563597e-01  1.05521587e-01
 -1.04169482e+00 -1.44986215e+00 -6.03803269e-01 -1.11542089e+00
  1.46763044e+00  8.03227248e-01  1.54670407e+00  2.53192759e-01
  3.30240627e-02  7.23429961e-01  7.33931193e-01  2.16176700e+00
 -5.66842358e-01 -5.99864268e-01 -1.15261270e+00  2.16687634e+00
  8.43706859e-01  0.00000000e+00]",0.33341607859429956,0.6433880519384171,"[ 6.19116357e-04 -8.37659559e-04  4.00758127e-04 -3.24908346e-05
 -2.82831156e-05 -1.48716213e-04]",-5.741100179857012,0.003211233396862997,0.8132414314873792,-0.03853010215321868,"[-0.14119593 -0.11493555 -0.07906724 -0.02986194  0.00332418  0.05144573
  0.07871051  0.12622609  0.17695325  0.19903883  0.20664041  0.16472561
  0.06332497 -0.08842614 -0.26885414 -0.36824815 -0.28019272 -0.23130511
 -0.23984213 -0.13558453  0.40499687  1.13934433  1.86547679  1.45673912
  0.01046921]",[-0.00117118 -0.000741   -0.00094925 -0.00099401  0.00021765  0.0012539 ],"[ 0.01085712 -0.00459252 -0.00048664  0.00325174 -0.00583813  0.00125065
 -0.00319136  0.00454639  0.00266403  0.00424701  0.00301227 -0.00013374
  0.00152365  0.00367481  0.00735493 -0.00140724  0.00060799 -0.00239592
  0.0090398   0.00054474]",0.08577285771093,"[ 0.01085712 -0.00459252 -0.00048664  0.00325174 -0.00583813  0.00125065
 -0.00319136  0.00454639  0.00266403  0.00424701  0.00301227 -0.00013374
  0.00152365  0.00367481  0.00735493 -0.00140724  0.00060799 -0.00239592
  0.0090398   0.00054474]"
LHX,"[ 1.25602550e-01  1.82429742e-01  1.93393981e-01  6.50445916e-02
 -3.63646555e-02 -6.02279554e-02  1.53943349e-01 -1.43905080e-01
  6.40405488e-02  5.20867513e-02  4.38728892e-02  8.99696520e-02
  2.23455197e-01 -1.10260812e-01  1.96624866e-01  3.90773393e-02
  1.32201896e-02 -2.87460002e-03 -1.88231743e-01  1.60487981e-01
 -3.80128239e-03  4.07804278e-02  1.04918377e-01 -5.55723204e-02
  8.88825468e-02  1.93480093e-01  9.73353646e-02 -3.17509936e-02
 -1.01487425e-01 -9.01022958e-02 -7.01566255e-02  1.60549474e-01
 -9.33576128e-02 -1.46994905e-01  3.10652629e-01  4.05017544e-01
 -6.49807282e-04  5.14347289e-02  2.21854066e-01  7.63842892e-01
  1.67938113e-01  8.17680095e-02 -1.37773152e+00 -1.24296822e+00
 -1.38685213e-02  3.14002246e-01  6.15595988e-01 -5.61203574e-02
 -9.89400427e-01 -6.06602473e-01 -2.12842927e-01 -1.14293504e+00
 -1.27068736e+00  0.00000000e+00]",-0.20253686161463458,1.181432855115755,"[ 9.12807877e-05 -5.88900181e-04  1.77191291e-04  1.47030341e-05
 -4.35766447e-05 -3.76649341e-05]",-6.108529089837771,0.002223819446898815,0.8169028665223009,-0.03652923940953674,"[-0.13618335 -0.11540627 -0.08103656 -0.03946105  0.00864384  0.04404373
  0.09302873  0.13722248  0.17738656  0.20590177  0.21478871  0.16790884
  0.09065607 -0.08894868 -0.28428596 -0.36196931 -0.30114835 -0.20908262
 -0.21836528 -0.1281924   0.46843885  1.15767428  1.86862266  1.48051839
  0.01371316]",[-0.00087386 -0.00094729 -0.00090606 -0.00090297  0.00106169  0.00102762],"[ 9.51592387e-03 -2.62997954e-03  2.38987449e-04  6.19295943e-03
 -1.32052211e-03  3.83610406e-03  1.93297159e-03  6.42540083e-04
  2.96445396e-04 -4.16168161e-03 -1.00434940e-03 -3.82654598e-05
  1.57673868e-04  3.25542825e-03  5.81764655e-04 -2.56986442e-03
  1.92080027e-04  6.67002839e-05 -9.13103246e-04 -4.92173605e-03]",0.08626555047863829,"[ 9.51592387e-03 -2.62997954e-03  2.38987449e-04  6.19295943e-03
 -1.32052211e-03  3.83610406e-03  1.93297159e-03  6.42540083e-04
  2.96445396e-04 -4.16168161e-03 -1.00434940e-03 -3.82654598e-05
  1.57673868e-04  3.25542825e-03  5.81764655e-04 -2.56986442e-03
  1.92080027e-04  6.67002839e-05 -9.13103246e-04 -4.92173605e-03]"
LIN,"[ 0.21556819  0.1879768   0.26955816  0.11106287 -0.0597244  -0.1962663
  0.19897887 -0.05992853  0.22417654  0.07626265  0.24003211  0.09771591
  0.27400504 -0.22211492  0.09559346 -0.04756497  0.07580451  0.02686865
 -0.05943925 -0.04957931  0.1072792   0.08591149  0.05936877 -0.1363633
  0.1984823   0.15184244  0.10241145 -0.08597069 -0.12953506 -0.06008677
 -0.05619471  0.1033082   0.0557558  -0.14527817  1.31322503  2.31237347
 -0.02727253  0.15290392 -1.65133938 -0.49765858 -0.10611552 -0.25862604
 -0.87443843 -1.04195456  0.59060024  0.85324687  0.47546001 -0.68552601
 -1.36986162 -0.74985743  0.43557269 -1.48687436 -1.0752808   0.        ]",-0.9449468946781707,1.9186145523826212,"[ 6.98835612e-05 -6.23167866e-04  2.04368764e-04  4.37559773e-04
 -1.44933915e-04  2.42591192e-04]",-6.317922417472254,0.0018036869246939706,0.8188323342079149,-0.036476959838593476,"[-0.13444959 -0.11424631 -0.08156666 -0.04313434  0.00998246  0.04667029
  0.09871223  0.13840679  0.18552949  0.20564287  0.21755526  0.16105652
  0.08613241 -0.09473755 -0.2790768  -0.35856509 -0.28800755 -0.23175925
 -0.20702539 -0.12167497  0.46287076  1.14105613  1.90184404  1.47491677
  0.01417104]",[-0.0010523  -0.00097979 -0.00085742 -0.00076492  0.0009125   0.00144874],"[ 0.00951396  0.00041915  0.00561382  0.00602933 -0.00108714 -0.00149353
 -0.00187141 -0.00019014 -0.00019246 -0.00310517 -0.00029899  0.00161472
  0.00137     0.00346748 -0.00106446 -0.00361709 -0.0004264   0.00153055
 -0.00134656 -0.00423562]",0.0864925407128993,"[ 0.00951396  0.00041915  0.00561382  0.00602933 -0.00108714 -0.00149353
 -0.00187141 -0.00019014 -0.00019246 -0.00310517 -0.00029899  0.00161472
  0.00137     0.00346748 -0.00106446 -0.00361709 -0.0004264   0.00153055
 -0.00134656 -0.00423562]"
LKQ,"[-0.031577    0.06744812 -0.05847177  0.03150178 -0.0668861  -0.143992
 -0.03939769 -0.09435296  0.23110097  0.07800542 -0.04921617  0.05023695
 -0.0487667   0.05482104  0.12381433 -0.04111344 -0.08697572 -0.08690591
  0.02790702 -0.06343674  0.14427437  0.07537073  0.11758407  0.09691907
  0.03339818 -0.0220664  -0.04379354  0.08806964  0.00175374  0.09580742
  0.02941708  0.10913896  0.07610784 -0.25553214  0.29689283 -0.06774819
  0.63786815  1.06460502  0.11313886  0.50177303 -1.18263706 -0.76335813
 -0.76202831 -0.49819659  0.27087357 -0.41729567  0.12902235 -0.44500181
  0.82844486  0.43532629  0.40913229 -0.88261232  0.77030736  0.        ]",-0.08949542364826943,1.0680573146505352,"[-1.29574975e-04 -5.29717631e-04  1.43832061e-05 -2.91681337e-04
 -2.60526306e-05 -2.95668119e-04]",-5.448412414080811,0.004303130860715844,0.813531880948046,-0.03764285458808701,"[-0.14176754 -0.11647176 -0.0821201  -0.04202311  0.00340927  0.04518209
  0.0987609   0.13854846  0.17276979  0.20445844  0.20013149  0.17692996
  0.08532467 -0.09422651 -0.29355862 -0.3694804  -0.27989286 -0.2337193
 -0.20299757 -0.12415658  0.47166931  1.19292004  1.85492759  1.44957633
  0.00280772]",[-0.00054397 -0.00060079 -0.00042732 -0.00061041  0.00090911  0.00151136],"[ 0.00916605 -0.00261022 -0.00115573  0.00797318  0.00168432  0.0037554
  0.00100639 -0.00333193 -0.00218797 -0.00240469  0.00122415  0.00072029
 -0.00215802  0.00205424 -0.00071931  0.00305031  0.00305112  0.00183717
 -0.00020797  0.00071769]",0.08579744181454549,"[ 0.00916605 -0.00261022 -0.00115573  0.00797318  0.00168432  0.0037554
  0.00100639 -0.00333193 -0.00218797 -0.00240469  0.00122415  0.00072029
 -0.00215802  0.00205424 -0.00071931  0.00305031  0.00305112  0.00183717
 -0.00020797  0.00071769]"
LLY,"[-1.04893787e-01 -1.04862415e-01 -1.19095732e-01  1.76102710e-02
 -6.85527983e-03  1.44817535e-01 -7.33154633e-02  3.97685040e-02
 -7.68543846e-02 -1.02275503e-01 -5.63180436e-02 -7.31654935e-02
 -1.00972661e-01  1.09697094e-03 -9.45504230e-02 -4.04555805e-02
  3.06442363e-03 -4.18679055e-02  1.10350378e-01 -4.30380320e-02
 -8.69543259e-03  1.50497198e-02 -7.42240986e-02  4.19594878e-02
 -5.75798688e-03 -8.46223624e-02  2.45680690e-02  1.37753453e-02
  5.60922396e-02  2.96509774e-02 -2.82684003e-02 -7.82512128e-02
  1.24006787e-02  3.08271886e-02 -1.95154432e-01 -3.47432299e-01
 -2.12781721e-01 -2.85461529e-01 -6.03763781e-02 -3.80964408e-01
  2.29227932e-01  2.30701062e-01  7.32948439e-01  3.99991333e-01
 -1.36271619e-01 -1.51684222e-01  2.29466975e-02  6.69081617e-01
  4.89260177e-01 -5.22583976e-02 -2.70957967e-01  9.39390556e-01
  1.51720822e+00  0.00000000e+00]",0.2475637172430449,0.7281517801777859,"[ 2.08052019e-04 -6.84340845e-04  9.78904983e-05  1.69904546e-04
 -2.02064927e-04 -1.67094665e-04]",-5.351851795203152,0.004739366532194319,0.8119594765847417,-0.03931455393783345,"[-0.14308614 -0.11690344 -0.08090858 -0.0342432   0.00233941  0.04949091
  0.08858341  0.13107159  0.1723612   0.19935711  0.19804912  0.17411865
  0.07107163 -0.09405174 -0.28453469 -0.36675151 -0.27312189 -0.23366824
 -0.22278608 -0.13335613  0.43286495  1.17601688  1.84513852  1.4418675
  0.00439347]",[-0.00078519 -0.00044801 -0.00050857 -0.00078351  0.00039415  0.00139864],"[ 1.01119671e-02 -4.20117355e-03 -1.87721372e-03  5.59487905e-03
 -2.34733405e-03  3.05671666e-03 -1.29638955e-03  9.07803531e-04
  7.58246913e-04  1.99223601e-03  3.57603472e-03 -5.17823972e-04
 -1.17513655e-03  1.59816400e-03  2.75705376e-03  1.90910950e-03
  1.91732287e-03  2.56563947e-05  5.33140935e-03  2.51792494e-03]",0.08559976791741583,"[ 1.01119671e-02 -4.20117355e-03 -1.87721372e-03  5.59487905e-03
 -2.34733405e-03  3.05671666e-03 -1.29638955e-03  9.07803531e-04
  7.58246913e-04  1.99223601e-03  3.57603472e-03 -5.17823972e-04
 -1.17513655e-03  1.59816400e-03  2.75705376e-03  1.90910950e-03
  1.91732287e-03  2.56563947e-05  5.33140935e-03  2.51792494e-03]"
LMT,"[-6.12756946e-02 -2.83392952e-02 -1.24416697e-01  1.26771485e-01
  2.00334113e-02  3.11328285e-01 -1.33081943e-01  1.45282365e-01
 -1.46816958e-01 -1.72101735e-01  1.27753478e-01 -5.53887075e-02
  5.63176699e-03 -1.68386177e-01 -2.27302247e-01  3.63851551e-02
  1.57701373e-01 -1.39015596e-01  1.38624946e-01 -1.63018539e-01
 -4.70219046e-02  4.28237980e-02 -1.36572464e-01 -1.55766821e-01
  1.01132505e-01  3.99968999e-04  8.72755903e-02 -5.23212932e-02
  1.51503752e-02 -7.22749498e-02 -3.03528283e-02 -1.24960008e-01
  4.28659365e-02  9.03263783e-02  1.92501582e-01  6.94152400e-01
 -4.90279726e-01 -5.98361643e-01 -1.34219490e+00 -1.52139202e+00
  5.78957286e-01  3.78874431e-01  1.75649027e+00  2.79626743e-01
 -8.84762622e-02  7.54807612e-02  7.82053306e-01  2.19808536e+00
  3.24515604e-01 -1.62818570e-01 -1.19511628e+00  1.74530151e+00
  1.37526183e+00  0.00000000e+00]",0.17196717803193115,0.8081353646273564,"[-2.89265043e-04 -9.03295191e-04  1.29532691e-04 -1.23367900e-04
 -4.75964179e-05 -9.69796301e-05]",-5.861867393594261,0.002845924256767663,0.8128949415114848,-0.0385723460363478,"[-1.43195836e-01 -1.14358264e-01 -8.01666415e-02 -2.97709428e-02
  5.29650985e-04  5.30805718e-02  8.61301843e-02  1.27684209e-01
  1.80769903e-01  2.00421008e-01  2.03657804e-01  1.65090929e-01
  6.38594482e-02 -8.90992969e-02 -2.70554338e-01 -3.75985903e-01
 -2.71262660e-01 -2.49090474e-01 -2.30866421e-01 -1.28428000e-01
  4.23966199e-01  1.12799741e+00  1.87516197e+00  1.45567582e+00
  8.25003066e-03]",[-0.00103092 -0.00058998 -0.00068795 -0.00077892  0.00033412  0.00154653],"[ 0.01033973 -0.00306237  0.00116136  0.00476047 -0.00331007 -0.00072152
 -0.00454578  0.00188824  0.00155056  0.00469012  0.00324755 -0.00051666
 -0.00065181  0.0040087   0.00744093  0.00133873  0.00171793 -0.00269401
  0.00779223  0.00204761]",0.0857946485827262,"[ 0.01033973 -0.00306237  0.00116136  0.00476047 -0.00331007 -0.00072152
 -0.00454578  0.00188824  0.00155056  0.00469012  0.00324755 -0.00051666
 -0.00065181  0.0040087   0.00744093  0.00133873  0.00171793 -0.00269401
  0.00779223  0.00204761]"
