,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[-0.06437264 -0.06829601  0.12137059 -0.00327694  0.13923468 -0.05085754
  0.22373735  0.01939861 -0.06856436 -0.11848932 -0.04850828  0.05180172
  0.06859742 -0.01482335  0.04855476 -0.09423169 -0.03729819  0.04170494
 -0.00313458  0.02525678 -0.10614529 -0.04222691 -0.05929555 -0.07117112
 -0.08218555 -0.0477841  -0.04505633 -0.05281642  0.04705003  0.02321089
  0.0052148   0.0471649   0.13968645 -0.66384504 -0.48324522 -0.05667053
  0.92087263  0.55473736 -0.78921613 -0.59922291  0.20973337  0.33684646
 -0.25619557 -0.46943162  0.34442753  0.65863819 -0.22596271 -0.41449522
  0.09185873  0.45917956 -0.39890899 -0.91292812  0.30161108  0.        ]",0.8452565825241859,0.1343306740082701,"[ 3.96496842e-04  9.06003211e-04 -3.27334455e-04  2.40168100e-04
 -1.54745105e-04 -7.79044926e-05]",-6.139026935321615,0.002157021518886144,0.8024171361908222,-0.038097916680853335,"[-0.13727723 -0.11644931 -0.07725965 -0.04170163  0.0087702   0.04718168
  0.08788622  0.12715469  0.16802312  0.1962895   0.20060124  0.16150471
  0.06423721 -0.11939382 -0.29869318 -0.35952263 -0.27652049 -0.22540177
 -0.22958201 -0.11487818  0.47559638  1.18538081  1.81035014  1.33185628
 -0.00864546]","[-3.15715497e-04 -4.81255252e-04  3.54648411e-05  1.01094983e-03
 -2.85910779e-05  6.77559397e-04]","[ 7.40821369e-03 -4.23755774e-03 -2.57008443e-03  6.62406386e-03
  9.90539528e-04  1.38565011e-03 -2.99028309e-03 -7.88690332e-04
  3.47663527e-04 -9.21696894e-04  7.01517434e-04  2.16274480e-03
  8.53048954e-04  7.95418357e-04 -2.25016917e-03 -4.36884914e-05
  1.48517214e-03 -1.17807510e-03 -9.75092685e-04  6.36457788e-04]",0.08484401800520863,"[ 7.40821369e-03 -4.23755774e-03 -2.57008443e-03  6.62406386e-03
  9.90539528e-04  1.38565011e-03 -2.99028309e-03 -7.88690332e-04
  3.47663527e-04 -9.21696894e-04  7.01517434e-04  2.16274480e-03
  8.53048954e-04  7.95418357e-04 -2.25016917e-03 -4.36884914e-05
  1.48517214e-03 -1.17807510e-03 -9.75092685e-04  6.36457788e-04]"
MAA,"[-0.01580401 -0.04246246 -0.01468059 -0.07801656  0.0664299   0.02270345
  0.05670759  0.01196031  0.12306178  0.22347446  0.0326324  -0.01197589
  0.01307924  0.05695469 -0.08583335 -0.01426546  0.04014264 -0.01753844
  0.02449525 -0.18171883  0.01278311  0.00830183 -0.03137042  0.0373365
 -0.0055653   0.04872181  0.03419898  0.01574033 -0.0160782  -0.04138982
  0.03292778 -0.11797028 -0.0526621   0.19014046  0.35572223  0.4399398
 -0.59382545 -0.77348401 -0.1515914   0.29439889  0.46664601  0.1836661
 -0.02270896  0.27139838 -0.30748766 -0.58090805 -0.53145304 -0.01982
  0.91563915  0.13415771 -0.3493794   0.68217258  1.10722308  0.        ]",-0.06313227087112415,1.040480503141714,"[ 6.85182732e-04 -1.24998650e-03  5.12639744e-04  2.46795870e-04
 -1.01678703e-04  9.54000871e-05]",-5.2699598965112555,0.005143816853895367,0.803463356649346,-0.037861681298686556,"[-0.14027819 -0.11809091 -0.07885059 -0.03973288  0.00397934  0.04689591
  0.09399113  0.13939155  0.1710023   0.19400847  0.19850046  0.16557567
  0.0561557  -0.11498932 -0.29140956 -0.3640066  -0.27668629 -0.25038218
 -0.21547746 -0.10270103  0.48370185  1.20723019  1.82613781  1.34799454
 -0.00436178]","[-1.01797952e-04 -6.92589665e-04 -9.39344073e-05  1.08479416e-03
 -5.32302277e-04  2.24246036e-04]","[ 1.01982611e-02 -1.95519168e-03 -1.24902182e-03  2.40675822e-03
 -3.00386129e-03  3.25413884e-03 -5.39827627e-04 -5.96084657e-05
 -8.65277154e-05 -5.30343636e-04  2.96487205e-03  2.51181260e-05
 -2.85123808e-03  1.23295227e-04 -1.72260331e-03  2.59026678e-03
  7.47672074e-04 -7.44631427e-04  3.23672811e-03  2.52366902e-03]",0.0842572903538912,"[ 1.01982611e-02 -1.95519168e-03 -1.24902182e-03  2.40675822e-03
 -3.00386129e-03  3.25413884e-03 -5.39827627e-04 -5.96084657e-05
 -8.65277154e-05 -5.30343636e-04  2.96487205e-03  2.51181260e-05
 -2.85123808e-03  1.23295227e-04 -1.72260331e-03  2.59026678e-03
  7.47672074e-04 -7.44631427e-04  3.23672811e-03  2.52366902e-03]"
MAR,"[ 2.88664794e-02  3.98447949e-03  1.43153370e-03 -5.35765844e-02
  5.25343116e-02 -1.70848714e-02  6.23996044e-02 -1.50876996e-02
  8.12498929e-02  2.37196907e-01  4.43078407e-02  4.07870936e-02
 -1.06132228e-02  7.54333357e-02 -9.71377197e-02 -1.94827804e-02
  1.04165624e-01  3.99533675e-02 -6.23588986e-03 -1.83420815e-01
 -1.90090712e-02  1.11944700e-02  1.86553303e-02 -4.64929294e-02
  5.57669969e-02 -3.39230869e-02  3.51639315e-02  3.85011309e-02
 -3.89324552e-02  1.04017454e-02 -2.37274059e-02 -1.11556564e-01
 -1.91836951e-02  2.92923040e-01  5.29514644e-01  4.64781780e-01
 -9.15577451e-01 -8.85173029e-01 -5.38095627e-02  1.82953377e-01
  4.53735300e-01  3.73350282e-01  1.77664221e-02  2.05011223e-01
 -3.35171225e-01  7.62261466e-02 -4.40398510e-01 -5.81418391e-01
  2.55749141e-01  1.36852662e-01  9.61240811e-02 -2.09490250e-02
  1.52663042e+00  0.00000000e+00]",-0.35573947085927593,1.3285178333152188,[ 0.00022817 -0.00037335 -0.00013475  0.00014535 -0.00027054 -0.00024423],-5.5818769214947315,0.0037654913503858316,0.804425606919837,-0.03742739540288946,"[-0.13990247 -0.11745369 -0.07918397 -0.04074091  0.00414914  0.04596313
  0.09265583  0.13995068  0.17158742  0.19628296  0.19754582  0.16629929
  0.05517868 -0.11531351 -0.28575584 -0.35937509 -0.27930562 -0.25037645
 -0.22000074 -0.10305756  0.49212865  1.19064197  1.84097671  1.33417221
 -0.00396754]","[-1.54276109e-05 -7.20749167e-04  3.59609347e-05  9.31277211e-04
 -5.04661250e-04  3.12408063e-04]","[ 0.0105254  -0.00147648 -0.00119507  0.00149502 -0.0032587   0.00351208
 -0.0008352  -0.00011407  0.0004229  -0.0004686   0.00276054 -0.0001033
 -0.00100432  0.00047205 -0.00332197  0.0007224   0.00070342  0.00052793
  0.00135851  0.00370446]",0.08450589469029497,"[ 0.0105254  -0.00147648 -0.00119507  0.00149502 -0.0032587   0.00351208
 -0.0008352  -0.00011407  0.0004229  -0.0004686   0.00276054 -0.0001033
 -0.00100432  0.00047205 -0.00332197  0.0007224   0.00070342  0.00052793
  0.00135851  0.00370446]"
MAS,"[-2.55472148e-02 -4.76175391e-02  1.30196236e-01 -2.36940811e-02
  1.06749996e-01 -4.29036590e-02  1.72022986e-01  4.32335715e-02
 -3.71687235e-02 -6.72222867e-02 -7.19556672e-02  2.79114350e-02
  8.68538975e-02 -2.94609481e-03  9.18453483e-02 -2.74251187e-02
 -6.05877251e-02  4.57124153e-02  4.73751560e-02 -2.89397622e-04
 -5.52117941e-02 -5.35566443e-02 -5.98386167e-02 -5.33751839e-02
 -7.18381636e-02 -1.71106983e-02 -6.10669761e-02 -1.49012477e-02
  8.88003064e-02  4.07352458e-02  1.72769681e-02  1.98714694e-02
  8.84850498e-02 -4.78982938e-01 -3.55698730e-01  1.11534622e-01
  7.85829961e-01  3.56846116e-01 -9.47857153e-01 -7.59402175e-01
  4.67816841e-01  7.56119893e-01 -4.73789276e-02 -4.32814220e-01
 -1.70051140e-01  2.04834080e-01 -1.51385112e-02 -2.14659466e-01
  2.09754391e-01  3.35230113e-01 -2.17189257e-01 -2.49403087e-01
  3.35133334e-01  0.00000000e+00]",0.6731854597601498,0.3053107961773301,"[-2.75688856e-04  3.11985050e-04 -1.26176307e-04 -5.96586566e-05
 -9.93650543e-07 -1.77900942e-04]",-5.665904731737502,0.0034620141613074815,0.8032534775159864,-0.037908810516437304,"[-0.13707894 -0.11684511 -0.07803613 -0.04150181  0.00726515  0.04793902
  0.08889757  0.12903904  0.16698044  0.19548116  0.2015724   0.16235217
  0.06685577 -0.1148827  -0.30033486 -0.35867483 -0.27205852 -0.2288081
 -0.22303079 -0.11466469  0.47539231  1.19023799  1.81154747  1.33641915
 -0.00992788]","[-2.36863305e-04 -3.69126944e-04  9.35971567e-05  1.06463752e-03
 -9.35530522e-05  5.28224106e-04]","[ 8.02120332e-03 -3.89552075e-03 -2.10384774e-03  6.25920942e-03
  3.60926882e-04  9.88197288e-04 -3.43415737e-03 -9.79949309e-05
  1.48238978e-03 -4.24280757e-04  8.23420544e-04  5.69357217e-04
 -3.97718951e-04  1.37731864e-03 -1.65324618e-03  3.28304561e-04
  1.22288902e-03 -5.46281157e-04  7.26954925e-04  5.84427801e-04]",0.08461835590587283,"[ 8.02120332e-03 -3.89552075e-03 -2.10384774e-03  6.25920942e-03
  3.60926882e-04  9.88197288e-04 -3.43415737e-03 -9.79949309e-05
  1.48238978e-03 -4.24280757e-04  8.23420544e-04  5.69357217e-04
 -3.97718951e-04  1.37731864e-03 -1.65324618e-03  3.28304561e-04
  1.22288902e-03 -5.46281157e-04  7.26954925e-04  5.84427801e-04]"
MCD,"[-7.71680951e-02 -9.50481079e-02  6.69314884e-02 -4.14743090e-02
  1.70467572e-01 -2.59367498e-03  2.10774445e-01  3.58575848e-02
  3.73872974e-02  1.18174757e-01  1.56719786e-02  1.75663152e-03
  5.17458435e-02  5.60700290e-02 -5.34422958e-02 -9.34282259e-02
  3.50780893e-02  3.81290299e-02 -7.95507393e-03 -1.23583065e-01
 -5.25065374e-02 -1.42062902e-02 -8.29791765e-02 -2.94484412e-02
 -5.99295230e-02  1.60136135e-02  4.01294446e-02 -3.22228724e-02
  1.71682648e-02 -2.85153869e-02  1.63895445e-02 -8.45804624e-02
  6.45339775e-02 -2.64743756e-01  1.42357855e-02  4.51782339e-01
  5.05018406e-02 -2.97382110e-01 -7.39681808e-01 -2.06045280e-01
  5.02807332e-01  2.49223437e-01 -3.99756907e-02  2.26580557e-01
  2.67191769e-02 -9.40430653e-04 -8.19952008e-01 -3.17951822e-01
  7.59315442e-01  1.36355424e-01 -6.49511239e-01 -2.16961914e-01
  1.50492261e+00  0.00000000e+00]",0.2744844778122975,0.700618841781776,"[ 9.44840342e-05  1.28271191e-04 -2.82895308e-04 -2.03680750e-04
 -1.32611350e-04 -3.98430800e-04]",-5.573833313731464,0.0037959016260480653,0.802141508321341,-0.03835094895749997,"[-0.13849485 -0.11734994 -0.0764968  -0.04043647  0.0083958   0.04770265
  0.09130529  0.13543184  0.17042388  0.1943577   0.20009262  0.16518937
  0.05814492 -0.11944225 -0.29284746 -0.35917139 -0.27874335 -0.24322149
 -0.22429025 -0.10898443  0.47399158  1.19213356  1.81426456  1.34333459
 -0.0035738 ]","[-2.20977026e-04 -5.99709571e-04 -7.07627624e-05  1.03633474e-03
 -4.28067788e-04  5.15341671e-04]","[ 8.72230616e-03 -2.86387084e-03 -1.11146297e-03  4.18867775e-03
 -1.55666952e-03  1.65849154e-03 -1.90001668e-03  4.20727697e-05
  9.80982309e-05 -5.61976819e-04  2.73451329e-03  1.08315401e-03
 -1.15118677e-03 -7.54547107e-04 -2.24303056e-03  2.02269238e-03
  7.18526226e-04 -1.72034345e-03  6.60972164e-04  3.84469629e-03]",0.08441757094385055,"[ 8.72230616e-03 -2.86387084e-03 -1.11146297e-03  4.18867775e-03
 -1.55666952e-03  1.65849154e-03 -1.90001668e-03  4.20727697e-05
  9.80982309e-05 -5.61976819e-04  2.73451329e-03  1.08315401e-03
 -1.15118677e-03 -7.54547107e-04 -2.24303056e-03  2.02269238e-03
  7.18526226e-04 -1.72034345e-03  6.60972164e-04  3.84469629e-03]"
MCHP,"[-1.00302506e-01 -1.11469513e-01  9.26798863e-02 -1.12355384e-01
  2.74883709e-01 -2.28368940e-02  2.77901650e-01  2.98682836e-02
  2.52656562e-02  1.08896437e-01 -1.46058538e-02  6.52389028e-02
  6.31454953e-02  8.49157130e-02 -7.93880029e-02 -1.15200678e-01
 -1.28761673e-02  5.29774764e-02  2.15782304e-02 -1.17366052e-01
 -1.35136577e-01 -1.24605035e-02 -3.64734899e-02 -8.26836326e-02
 -4.79124197e-02 -3.76028292e-02  9.15950537e-02 -6.63523316e-02
  6.89279806e-02  3.05059034e-02  2.96923020e-03 -8.16195617e-02
  1.91090884e-01 -3.69126308e-01  7.61746384e-02  7.07471255e-01
  7.64228270e-04 -6.37910596e-01 -1.03474317e+00 -3.25183189e-01
  9.29286080e-01  6.45600001e-01 -3.25273966e-01 -2.43823417e-01
  1.02714645e-01  4.54308302e-01 -5.79914378e-01 -3.15772941e-01
  4.59649087e-01  1.97091792e-01 -9.55253475e-01 -1.19792103e+00
  1.36399360e+00  0.00000000e+00]",-0.035277271386380774,1.0139865077200436,"[ 5.07650021e-04 -7.29042319e-04  2.88791184e-05  2.03640179e-04
 -2.52993384e-04 -4.21572305e-05]",-5.442126713635979,0.004330264239088813,0.8016431682757411,-0.03850284770979191,"[-1.37931006e-01 -1.19007798e-01 -7.40838581e-02 -4.10511543e-02
  1.02543992e-02  4.74547412e-02  9.10580570e-02  1.34914394e-01
  1.69305388e-01  1.97111551e-01  2.00777455e-01  1.66441270e-01
  5.68148757e-02 -1.20416758e-01 -2.97369698e-01 -3.57641942e-01
 -2.75724890e-01 -2.42532890e-01 -2.35611491e-01 -1.10569272e-01
  4.81116194e-01  1.18007959e+00  1.81951249e+00  1.33411266e+00
 -5.51010016e-04]","[-2.82791703e-04 -4.53143216e-04  7.96285446e-05  1.00983551e-03
 -3.97251748e-04  8.41161820e-04]","[ 8.36411139e-03 -2.68684333e-03 -2.76262586e-04  4.02058531e-03
 -2.55212322e-03  8.89590448e-04 -2.20917460e-03  1.22206050e-03
  1.19252978e-03 -1.50193798e-03  1.39440617e-03  1.19009904e-03
  2.48840143e-04 -9.09202696e-05 -2.11229307e-03  1.22575749e-03
  1.04234654e-03 -2.56213937e-03 -2.23137294e-03  3.27697026e-03]",0.08439658983376815,"[ 8.36411139e-03 -2.68684333e-03 -2.76262586e-04  4.02058531e-03
 -2.55212322e-03  8.89590448e-04 -2.20917460e-03  1.22206050e-03
  1.19252978e-03 -1.50193798e-03  1.39440617e-03  1.19009904e-03
  2.48840143e-04 -9.09202696e-05 -2.11229307e-03  1.22575749e-03
  1.04234654e-03 -2.56213937e-03 -2.23137294e-03  3.27697026e-03]"
MCK,"[-0.03040148  0.04974377  0.08117794  0.09894098  0.08003638 -0.08483434
  0.15975371  0.01438966 -0.10670042 -0.09061178  0.01410436  0.02653725
  0.05306521  0.21696632  0.13414898 -0.17697371  0.23428665  0.34447508
 -0.02972123 -0.03027336 -0.06117382  0.00604064 -0.04672667 -0.24497133
  0.05226999 -0.21241431  0.02108894  0.12692713  0.00872222  0.09662147
 -0.15592316 -0.00567869  0.18153912 -0.06248204  0.18548785  0.19616636
 -0.26812238  0.56101474 -0.69488796 -1.50728084 -0.16993015  1.1932699
  1.51589868  0.70394007 -1.05037688  1.1161326  -0.22664807 -1.44826789
 -1.10625539  0.0450351   0.45380166 -2.91569619  2.47670584  0.        ]",-0.49623599219416364,1.4688399795239215,"[ 4.34681048e-05 -5.63367688e-04  1.32413836e-04 -1.55348478e-05
 -4.07109543e-05 -5.49041557e-05]",-5.9081061191519035,0.0027173283132763703,0.8031489115265494,-0.036976412629681904,"[-0.13809162 -0.11407562 -0.07853145 -0.04241321  0.00698916  0.04691013
  0.08635925  0.12834364  0.17067761  0.1951158   0.20005364  0.17363974
  0.06794947 -0.12563711 -0.27489844 -0.33510576 -0.27770841 -0.23073077
 -0.22640361 -0.10598387  0.48057073  1.15131863  1.84218234  1.30725436
 -0.00302202]",[ 0.0002094  -0.00050327  0.00025061  0.00056868 -0.00016849  0.00078939],"[ 0.00936886 -0.00238836 -0.00196779  0.00331269  0.00126545  0.00173464
 -0.00548026 -0.0018935   0.00267898  0.00380234  0.00404596 -0.00188672
  0.00191495  0.00109778 -0.00507586 -0.00345532  0.00015576  0.00129492
 -0.0067885   0.00693757]",0.08510764656141648,"[ 0.00936886 -0.00238836 -0.00196779  0.00331269  0.00126545  0.00173464
 -0.00548026 -0.0018935   0.00267898  0.00380234  0.00404596 -0.00188672
  0.00191495  0.00109778 -0.00507586 -0.00345532  0.00015576  0.00129492
 -0.0067885   0.00693757]"
MCO,"[-1.20126776e-02 -1.32526273e-01  1.86269080e-01 -7.07697555e-02
  1.78052171e-01 -7.19754626e-02  3.23538421e-01  1.88998333e-02
 -3.62366096e-02 -2.83759655e-02  1.01250628e-02  9.12085391e-02
  6.69445912e-02  3.09407942e-02  4.01320668e-03 -1.32831983e-01
 -1.56347802e-03  1.55966693e-02  2.68481479e-02 -3.07415633e-02
 -9.99072411e-02 -7.57018664e-02 -1.41609109e-01 -2.96566068e-02
 -1.58369890e-01 -1.56265012e-02 -7.28489257e-02 -7.08261754e-02
 -4.13706410e-02  3.64514760e-04  2.80666244e-02 -3.38475480e-02
  8.64805842e-02 -7.58524059e-01 -6.05115491e-01 -3.20232718e-01
  9.52057416e-01  6.80189508e-01 -6.08419532e-01 -3.19195878e-01
  1.44895745e-01  3.16596855e-01 -5.89900789e-01 -8.48081441e-01
  3.00971726e-01  4.81031796e-01 -2.37867995e-01 -3.22894832e-01
  7.76323555e-01  8.04373258e-01 -7.81602346e-01 -9.83425378e-02
  1.23777396e+00  0.00000000e+00]",0.5131559348986117,0.4661809970442312,"[ 6.44789330e-04  2.57722005e-04  9.41512889e-05  1.07321531e-04
 -5.08315013e-05 -2.09374388e-04]",-5.890234825301574,0.0027663270170611674,0.8035450259799409,-0.03872403689842349,"[-0.13590416 -0.11787165 -0.0765054  -0.04238778  0.01160438  0.04715403
  0.08930078  0.13016483  0.17053654  0.19802058  0.20061603  0.16350222
  0.06134702 -0.12139409 -0.29612561 -0.36085183 -0.27386589 -0.2321193
 -0.22961464 -0.12029879  0.45951421  1.1901312   1.79169203  1.33747692
 -0.01022817]","[-3.36314292e-04 -7.52837168e-04 -3.20178295e-05  1.06598672e-03
 -3.04341220e-04  5.57690933e-04]","[ 0.00709156 -0.00458654 -0.00330742  0.00673497  0.00136555  0.00191272
 -0.00224727 -0.00093608  0.00031694 -0.00179059 -0.00034883  0.00211521
  0.00042498  0.00067838 -0.00203565  0.00198463  0.00244872 -0.00228033
  0.00122176  0.0034336 ]",0.08482813331008536,"[ 0.00709156 -0.00458654 -0.00330742  0.00673497  0.00136555  0.00191272
 -0.00224727 -0.00093608  0.00031694 -0.00179059 -0.00034883  0.00211521
  0.00042498  0.00067838 -0.00203565  0.00198463  0.00244872 -0.00228033
  0.00122176  0.0034336 ]"
MDLZ,"[-0.08640326 -0.15856867  0.15013194 -0.07199767  0.17353913 -0.0118159
  0.23957229  0.05963293 -0.05461233 -0.18737352 -0.07310919  0.0162927
  0.10320327 -0.05467101  0.07529004 -0.07200276 -0.18508739 -0.06807331
  0.06887458  0.10232161 -0.07986965 -0.07440351 -0.132259    0.05165871
 -0.21056504  0.074223   -0.05827563 -0.12024155  0.08377772 -0.01736403
  0.08897748  0.04770075  0.11749508 -1.01098268 -0.93460362 -0.27973088
  1.68467043  0.95092949 -0.93762965 -0.44262387  0.24018402  0.12341367
 -0.66512468 -0.9479445   0.52914707 -0.08924532  0.0634192   0.66756184
  0.90164004  0.46989094 -1.19126578  0.26782768 -0.63484696  0.        ]",1.058107939888265,-0.07663065518579291,"[ 4.99484015e-04  3.92510421e-04 -8.72880835e-05  2.33159221e-04
 -1.53565529e-04 -1.66698401e-04]",-6.3403785358750735,0.0017636345115301854,0.8019425729717267,-0.038956487712721095,"[-0.13669922 -0.11804129 -0.07654371 -0.04080096  0.00917853  0.04858186
  0.08851518  0.12458021  0.16699339  0.19475284  0.20196481  0.15977625
  0.06624022 -0.11757822 -0.31154053 -0.36821413 -0.26974106 -0.21656952
 -0.22524013 -0.11878665  0.4615107   1.20878178  1.78016874  1.3511795
 -0.00975581]","[-5.47271308e-04 -4.30259007e-04 -8.23024686e-05  1.24796113e-03
 -3.30188672e-05  6.02229431e-04]","[ 0.00627124 -0.00548635 -0.00315208  0.00878852  0.00204492  0.00096055
 -0.00258778 -0.00068595 -0.00021738 -0.00191338 -0.00064688  0.00282078
 -0.00113102  0.0013936   0.0009087   0.00222585  0.00157996 -0.00350881
  0.00227537 -0.0020258 ]",0.08461774546922304,"[ 0.00627124 -0.00548635 -0.00315208  0.00878852  0.00204492  0.00096055
 -0.00258778 -0.00068595 -0.00021738 -0.00191338 -0.00064688  0.00282078
 -0.00113102  0.0013936   0.0009087   0.00222585  0.00157996 -0.00350881
  0.00227537 -0.0020258 ]"
MDT,"[-0.01819567 -0.05849254  0.092999   -0.10660444  0.23002419 -0.04163298
  0.22618999  0.02889543  0.03029656  0.20141205  0.03520042  0.07000532
  0.03639874  0.20965064 -0.06375415 -0.11672003  0.11964336  0.16748981
  0.038814   -0.16445487 -0.07575676 -0.00299327 -0.03956436 -0.13061951
  0.01085498 -0.09091708  0.12119005  0.02078611  0.02216766  0.07237982
 -0.06448397 -0.15636142  0.14838904  0.08039552  0.4682807   0.79314416
 -0.7641041  -0.83698917 -0.79528677 -0.50488948  0.8446064   1.1244398
  0.33374591  0.1320335  -0.75246205  0.40522189 -0.35300956 -0.59365111
  0.06147856 -0.03722137 -0.49164792 -1.42776133  2.66630538  0.        ]",-0.42338459117098043,1.3996709210025913,"[-2.93150943e-04 -9.23538633e-04 -2.31907220e-06  2.45557209e-05
 -1.40212148e-04  3.90607865e-05]",-5.447463362403261,0.004307216692804146,0.8034118376228832,-0.038014481721257855,"[-0.13791035 -0.11873041 -0.07514732 -0.04150545  0.00876836  0.04735897
  0.09123622  0.13830874  0.17139773  0.19744003  0.19977357  0.17298324
  0.05694613 -0.12075967 -0.28552445 -0.34799205 -0.27400578 -0.24774556
 -0.22940216 -0.10710847  0.48105163  1.17005916  1.83262069  1.32598422
  0.0020082 ]","[-2.92392086e-05 -5.49437531e-04  1.96355523e-04  8.31350125e-04
 -6.15986904e-04  7.34530512e-04]","[ 9.82456999e-03 -1.62388890e-03 -1.09510241e-04  1.91021233e-03
 -3.04932752e-03  1.59883279e-03 -2.71000694e-03  9.66351085e-04
  2.49485477e-03  2.29262729e-04  2.49741440e-03 -1.33831494e-03
  3.09533986e-05  6.82756581e-04 -2.97051959e-03  1.58012477e-04
  3.28601031e-04 -1.16692080e-03 -2.98295220e-03  6.90638235e-03]",0.08445459568642329,"[ 9.82456999e-03 -1.62388890e-03 -1.09510241e-04  1.91021233e-03
 -3.04932752e-03  1.59883279e-03 -2.71000694e-03  9.66351085e-04
  2.49485477e-03  2.29262729e-04  2.49741440e-03 -1.33831494e-03
  3.09533986e-05  6.82756581e-04 -2.97051959e-03  1.58012477e-04
  3.28601031e-04 -1.16692080e-03 -2.98295220e-03  6.90638235e-03]"
MET,"[-6.66202186e-02 -6.20617683e-02  1.59558720e-01 -3.15203212e-02
  1.70775876e-01 -6.41990700e-02  2.53585124e-01  3.60935532e-02
 -5.68633138e-02 -1.13818376e-01 -1.10409362e-01  6.55748454e-02
  1.06767120e-01 -3.91349981e-02  8.60956934e-02 -5.81768811e-02
 -9.56319075e-02  3.96321378e-02  3.40245472e-02 -4.08467959e-04
 -1.24660700e-01 -5.96395993e-02 -4.22889305e-02 -8.89879296e-02
 -7.80038132e-02 -5.36413290e-02 -7.27429360e-02 -4.83256422e-02
  1.23085196e-01  5.51006736e-02  2.27929619e-02  6.08544235e-02
  1.65628532e-01 -7.41413660e-01 -4.98642125e-01  1.74974811e-01
  1.10671680e+00  3.64507649e-01 -1.25491931e+00 -8.77557159e-01
  6.71641018e-01  8.37141820e-01 -3.45209506e-01 -7.01317970e-01
  1.62951926e-01  6.15227072e-01 -1.35650117e-01 -4.68341415e-01
  1.39401734e-01  5.85549410e-01 -3.09595392e-01 -8.75939952e-01
  9.63597774e-02  0.00000000e+00]",0.9011809935047393,0.0727871212264178,"[ 1.11067561e-04  5.27092296e-04 -5.54470469e-05  1.08278755e-04
  1.47235448e-05  1.40567127e-05]",-6.522417564387439,0.0014701107154611072,0.8023687209083776,-0.038037779635473674,"[-0.13642868 -0.11709501 -0.07655181 -0.04209562  0.00959126  0.04768821
  0.0883053   0.12725543  0.16546396  0.19703709  0.20248056  0.16015505
  0.06684964 -0.11653588 -0.30386154 -0.3591046  -0.27297189 -0.22894483
 -0.23184488 -0.11800402  0.47761482  1.18287418  1.81107116  1.33039859
 -0.0109834 ]","[-3.11289449e-04 -2.75040871e-04  1.27292115e-04  1.07850884e-03
  3.27191615e-05  7.28178848e-04]","[ 7.16432336e-03 -4.27379497e-03 -1.84733737e-03  7.12056399e-03
  3.80039704e-04  1.44721788e-04 -3.74245566e-03  4.69628809e-04
  1.71043036e-03 -1.27958709e-03  2.27555099e-05  1.50856550e-03
  8.38352691e-04  9.90801424e-04 -2.23787871e-03  1.07100986e-04
  1.98609353e-03 -8.22084137e-04 -1.04200998e-03 -5.33435410e-05]",0.0846667146894872,"[ 7.16432336e-03 -4.27379497e-03 -1.84733737e-03  7.12056399e-03
  3.80039704e-04  1.44721788e-04 -3.74245566e-03  4.69628809e-04
  1.71043036e-03 -1.27958709e-03  2.27555099e-05  1.50856550e-03
  8.38352691e-04  9.90801424e-04 -2.23787871e-03  1.07100986e-04
  1.98609353e-03 -8.22084137e-04 -1.04200998e-03 -5.33435410e-05]"
