,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[-0.19905498 -0.07993006 -0.03580934  0.03179022  0.1661937   0.14094392
  0.13011023 -0.17371082 -0.16576229  0.03990863  0.21463195 -0.07749329
  0.04547889 -0.02129746 -0.03371703  0.01367937 -0.15005375 -0.06061145
  0.04577948 -0.0120757  -0.06587311 -0.16095885 -0.08006381  0.0365119
  0.09376826 -0.00680126 -0.08814232  0.03137652  0.15417377  0.07321728
  0.26634209 -0.01704962  0.05437563 -0.42438707  0.26229143  0.02511199
 -0.64425953  0.32069134  1.0089971  -0.68454273 -0.25968885  0.11697779
  0.21343733 -0.77763962 -0.4771555   1.42309908 -0.77626171  0.07935834
  1.6701826  -0.9486045   0.22080141 -1.97538024 -0.96603112  0.        ]",0.24789887397501562,0.7457811618819163,"[-1.03408034e-05  7.47423187e-05  3.65244288e-05  1.14826519e-04
  4.54521220e-05  2.28150260e-04]",-6.118834789667829,0.0022010191196637787,0.8087823472235289,-0.037951816940866134,"[-0.11544741 -0.09229639 -0.05406017 -0.0180183   0.02197533  0.05588793
  0.09427019  0.14039009  0.17766872  0.17050433  0.14779461  0.06804994
 -0.07530619 -0.24240456 -0.3347424  -0.25800518 -0.18792789 -0.16455595
 -0.07669513  0.32047909  0.8693363   1.28570165  1.10589876 -0.1246775
 -0.00457311]",[-0.00117978  0.00036403 -0.00045349  0.0008033  -0.00094719  0.00042354],"[ 0.00732376 -0.0038334  -0.00637131  0.00390569 -0.00400105  0.00513745
 -0.00160048 -0.00233865  0.00073219  0.00082031 -0.00047307  0.001209
  0.00290897  0.00166927 -0.000735    0.00364453 -0.00143106  0.00218913
 -0.00282402 -0.00225534]",0.0855559032065528,"[ 0.00732376 -0.0038334  -0.00637131  0.00390569 -0.00400105  0.00513745
 -0.00160048 -0.00233865  0.00073219  0.00082031 -0.00047307  0.001209
  0.00290897  0.00166927 -0.000735    0.00364453 -0.00143106  0.00218913
 -0.00282402 -0.00225534]"
JBHT,"[-0.04680135  0.0563073   0.02959378 -0.01543181  0.08012702  0.04976552
  0.14103607 -0.01779273 -0.13970253  0.0898652   0.06054312 -0.09678168
  0.00820254  0.04478897  0.02679289 -0.04458643 -0.03721313 -0.05012336
  0.05279231 -0.05421493 -0.03751568 -0.089509   -0.02317902  0.07038478
  0.05064163  0.06930258  0.00645184  0.02443161  0.15219885  0.04045252
  0.18502784 -0.04625832 -0.01358914 -0.40664026  0.65398474 -0.41852265
 -0.89867219  0.76007547  0.40142419 -0.05342814  0.13757519 -0.23849231
  0.59126008 -0.9399569  -0.57825528  1.01176555 -0.72052794  0.32847974
  0.75294687 -0.28241173  0.44686181 -0.36077065 -0.11091292  0.        ]",0.29496072504494764,0.7013983319523432,"[-1.15978228e-05 -3.08841273e-04 -2.75843920e-05  2.52865719e-04
  1.64844473e-04 -1.37549701e-04]",-5.458652135957176,0.00425929282519132,0.8121412603443313,-0.03668346769401191,"[-0.11389818 -0.09333965 -0.05646268 -0.0208621   0.02215425  0.06023819
  0.09490662  0.14189921  0.17118181  0.16907249  0.145669    0.07246142
 -0.07070735 -0.24557697 -0.32529652 -0.25834465 -0.18702674 -0.16935172
 -0.07129067  0.33042173  0.87645407  1.28857271  1.09673702 -0.11945048
  0.00189139]",[-0.0011805   0.00036618 -0.00050677  0.00060785 -0.00105062  0.00021138],"[ 7.35384821e-03 -2.64190073e-03 -7.55684001e-03  3.23641759e-03
 -2.76497953e-03  3.55874080e-03  3.95164359e-05 -1.35604214e-03
 -3.40387098e-04  1.95527850e-03 -8.43988870e-04  9.17679869e-04
  1.56313830e-03  1.69413496e-03 -1.43342053e-05  1.28806388e-03
  1.18635447e-04  2.71759123e-03  1.89784447e-03  2.59747116e-04]",0.08554879283560392,"[ 7.35384821e-03 -2.64190073e-03 -7.55684001e-03  3.23641759e-03
 -2.76497953e-03  3.55874080e-03  3.95164359e-05 -1.35604214e-03
 -3.40387098e-04  1.95527850e-03 -8.43988870e-04  9.17679869e-04
  1.56313830e-03  1.69413496e-03 -1.43342053e-05  1.28806388e-03
  1.18635447e-04  2.71759123e-03  1.89784447e-03  2.59747116e-04]"
JCI,"[-0.32143697 -0.10958948 -0.048996   -0.01269928  0.20058536  0.03887199
  0.13636972 -0.19185571 -0.07532287  0.07729862  0.2486428  -0.14027319
  0.06092074 -0.08241591  0.01936947  0.04299483 -0.1938196  -0.02628745
  0.04020402 -0.03091263 -0.11305625 -0.25127022 -0.13695572  0.12447271
  0.13283924  0.00385879 -0.1527377  -0.03240546  0.10314635  0.15528939
  0.29766773  0.0151204   0.05697706 -0.71067332  0.38351351  0.2736401
 -0.98674575  0.5782849   1.53069923 -1.3536983  -0.21113688  0.04176794
 -0.17437331 -0.36594141 -0.71574983  1.68961124 -0.31103339 -0.25151585
  1.61050038 -0.55530236  0.47060818 -3.27450922 -0.64894991  0.        ]",0.2012296194479536,0.7908781066799596,"[ 6.75949243e-04 -2.05401072e-04  1.55982393e-04  5.77055440e-05
 -6.63242997e-05 -8.05230524e-05]",-5.692255484245144,0.003371978940568142,0.8060824413801381,-0.03822195184839628,"[-0.1158715  -0.09340444 -0.05301546 -0.02067221  0.02209888  0.05558693
  0.09760586  0.14134411  0.17957604  0.16825451  0.14830838  0.06433861
 -0.07265084 -0.24009669 -0.33873329 -0.25473944 -0.18824875 -0.16767008
 -0.08229061  0.30728818  0.8593175   1.30312018  1.11648358 -0.12349893
 -0.00792372]",[-0.00133068  0.00022012 -0.00021688  0.00085649 -0.00090494  0.00042849],"[ 0.00652536 -0.00347735 -0.00570472  0.00297173 -0.00328514  0.00663661
 -0.00332581 -0.0022125   0.0005377  -0.00026171  0.00062428  0.00053195
  0.00370746  0.00305868 -0.00167337  0.00335025 -0.00022222  0.00312696
 -0.00640644 -0.00146012]",0.08537273424565832,"[ 0.00652536 -0.00347735 -0.00570472  0.00297173 -0.00328514  0.00663661
 -0.00332581 -0.0022125   0.0005377  -0.00026171  0.00062428  0.00053195
  0.00370746  0.00305868 -0.00167337  0.00335025 -0.00022222  0.00312696
 -0.00640644 -0.00146012]"
JKHY,"[-0.25699664 -0.06647775 -0.06899998  0.05398902  0.0894489   0.0281004
  0.12257533 -0.15011439 -0.06005577  0.03746249  0.18959198 -0.11344225
  0.06164535 -0.02634325  0.02703291  0.01816527 -0.13303627  0.01386353
  0.04021222  0.04815038 -0.03131375 -0.15394278 -0.10140313  0.04352566
  0.11770464 -0.00337932 -0.08941162 -0.02900651  0.17920046  0.15619713
  0.16980915  0.03210772 -0.01792191 -0.53366172  0.29972399  0.18616431
 -0.81511616  0.4453478   1.15603372 -1.09026248 -0.21832376  0.24521456
 -0.16142944 -0.16248942 -0.43939785  1.07834673  0.08730473 -0.5882608
  0.94962641 -0.43921711 -0.04296285 -1.51987913 -1.14788983  0.        ]",0.6152203167836121,0.3833053392610116,"[ 1.09648772e-04 -4.38316231e-04  2.34000181e-04  7.49506155e-06
  1.21197463e-04  1.73749225e-04]",-6.044073705627495,0.0023718768779393785,0.8075040788824216,-0.037821679590300555,"[-0.11621729 -0.09179905 -0.05606327 -0.02099276  0.02190587  0.05658178
  0.09808133  0.14002229  0.17679331  0.16895197  0.14824691  0.06783445
 -0.07210212 -0.24166381 -0.33376206 -0.25162343 -0.18847306 -0.15875776
 -0.07190424  0.32161473  0.86457824  1.28570934  1.1123085  -0.12410683
 -0.00469471]",[-0.00131234  0.0004551  -0.00024737  0.00052244 -0.00083623  0.00021584],"[ 7.01393938e-03 -3.72009684e-03 -5.93009664e-03  3.43514465e-03
 -3.64328220e-03  5.58006230e-03 -2.64997552e-03 -2.26801611e-03
  1.09954995e-03 -2.16684732e-04  1.14123060e-03  1.24245354e-03
  1.97388112e-03  4.08186394e-03 -2.65349537e-03  1.72052612e-03
  4.78008843e-05  1.61401053e-03 -1.56833632e-03 -2.59899910e-03]",0.08552785125792692,"[ 7.01393938e-03 -3.72009684e-03 -5.93009664e-03  3.43514465e-03
 -3.64328220e-03  5.58006230e-03 -2.64997552e-03 -2.26801611e-03
  1.09954995e-03 -2.16684732e-04  1.14123060e-03  1.24245354e-03
  1.97388112e-03  4.08186394e-03 -2.65349537e-03  1.72052612e-03
  4.78008843e-05  1.61401053e-03 -1.56833632e-03 -2.59899910e-03]"
JNJ,"[-0.08200616 -0.05669807 -0.08505586 -0.06083203  0.15658743  0.05615032
  0.05314302 -0.091363   -0.11788744  0.01721155  0.10706255  0.00635719
  0.02724537 -0.01492724  0.0057115   0.05300038 -0.14051864 -0.03087612
  0.01913739 -0.07419033 -0.02735631 -0.09527524  0.03881446  0.056986
  0.06357896  0.0513343  -0.08308249 -0.05664423 -0.01186969  0.04953049
  0.15352965  0.00387815  0.09476768 -0.10575231  0.06958281 -0.04749727
 -0.08544542  0.14929231  0.2621006   0.04756185  0.23050576 -0.69461401
  0.1315595  -0.18504205 -0.75396307  1.07601474 -0.28136118  0.10287923
  1.13176115 -0.45546197  0.22705973 -1.74909449  0.20849315  0.        ]",0.1060851640761898,0.8846261212026378,"[-1.00861700e-04 -1.09288197e-04  7.57713207e-06 -1.55348508e-04
  3.00563079e-05  6.30824233e-06]",-6.228002666821378,0.0019733894792797572,0.8113645964497854,-0.037741644653635005,"[-0.11634216 -0.09446305 -0.05445557 -0.02047644  0.0195414   0.05823394
  0.09556045  0.13914951  0.17355595  0.17443604  0.14668898  0.06900995
 -0.07175246 -0.239361   -0.33263114 -0.25498236 -0.19045407 -0.17235626
 -0.07113978  0.32868084  0.88923472  1.28781542  1.09717647 -0.12041404
 -0.00359963]","[-1.37165466e-03 -7.88792218e-05 -4.80136533e-04  4.59763337e-04
 -8.92591747e-04  5.47581285e-04]","[ 8.21513518e-03 -4.39360086e-03 -6.62850537e-03  5.44412603e-03
 -4.52893819e-03  3.00888640e-03  2.56163480e-04 -1.01819973e-03
 -1.48869605e-03  6.30966735e-04  1.09577580e-03  4.95044565e-04
  1.99793824e-03  2.90444661e-03 -6.22025662e-04  2.12483212e-03
 -7.76286293e-05  2.15070002e-03 -2.05865525e-03  9.71466861e-04]",0.08535820489992557,"[ 8.21513518e-03 -4.39360086e-03 -6.62850537e-03  5.44412603e-03
 -4.52893819e-03  3.00888640e-03  2.56163480e-04 -1.01819973e-03
 -1.48869605e-03  6.30966735e-04  1.09577580e-03  4.95044565e-04
  1.99793824e-03  2.90444661e-03 -6.22025662e-04  2.12483212e-03
 -7.76286293e-05  2.15070002e-03 -2.05865525e-03  9.71466861e-04]"
JNPR,"[-1.48819140e-01  3.94531948e-02 -1.00415712e-01 -3.13446823e-02
  2.02053249e-01  6.58513574e-02  6.97860324e-02 -2.56242329e-01
 -1.03847049e-01  7.73984726e-04  2.24718735e-01 -1.32603283e-01
  3.32206988e-02  1.62583253e-02 -7.06981533e-02 -6.12004431e-02
 -1.02763545e-01 -2.07979380e-01  1.19337501e-01 -9.21160474e-02
 -8.02583913e-02 -3.51497519e-02  4.20501326e-02  1.72146619e-01
  7.38864124e-02  2.99386791e-01 -2.11656812e-02 -9.88768228e-02
  1.33689537e-02  1.02377429e-01  3.72479675e-01 -5.85817561e-02
  9.43500869e-02 -7.39830051e-01  1.08285362e+00 -6.60871322e-01
 -1.42707989e+00  1.58288901e+00  7.85581974e-01 -8.27421268e-01
  1.00020792e+00 -8.25949643e-01 -4.27865611e-01 -4.45082742e-01
 -6.71316761e-01  1.37179776e+00 -1.02748568e+00  8.36170980e-01
  1.82308125e+00 -1.18224377e+00  7.03526061e-01 -1.67561616e+00
  1.13376195e-01  0.00000000e+00]",0.2661186588527425,0.7258915362129971,"[ 1.43639507e-05 -6.54221541e-04  2.69420522e-04 -1.17605108e-04
  5.79580441e-05  1.67838851e-05]",-5.6240064401271885,0.0036101482531457727,0.8098906152403882,-0.03683479336363186,"[-1.16755197e-01 -9.37892142e-02 -5.32578270e-02 -2.00814581e-02
  1.98387241e-02  5.31176837e-02  9.65107520e-02  1.38626275e-01
  1.78487720e-01  1.68255665e-01  1.46275116e-01  7.04534331e-02
 -7.76070462e-02 -2.47941389e-01 -3.30602452e-01 -2.69849819e-01
 -1.80186002e-01 -1.75147335e-01 -7.76449827e-02  3.39922968e-01
  8.91682742e-01  1.31782343e+00  1.10618222e+00 -9.72321802e-02
 -7.27281251e-04]","[-1.52715552e-03 -1.70443404e-05 -3.81135551e-04  1.12859135e-03
 -1.10581312e-03  5.88460359e-04]","[ 0.00647266 -0.00128557 -0.00816743  0.00180008 -0.00054548  0.00471796
 -0.00190256  0.00103448 -0.00204573 -0.00092744  0.00058777  0.00064414
  0.00250849  0.00108606  0.00146361  0.00413982 -0.0022974   0.0033784
 -0.00172378  0.00074482]",0.08536704500435537,"[ 0.00647266 -0.00128557 -0.00816743  0.00180008 -0.00054548  0.00471796
 -0.00190256  0.00103448 -0.00204573 -0.00092744  0.00058777  0.00064414
  0.00250849  0.00108606  0.00146361  0.00413982 -0.0022974   0.0033784
 -0.00172378  0.00074482]"
JPM,"[-6.43685320e-02  1.01160643e-01 -7.63864990e-03 -4.89943986e-02
  1.81758887e-01  3.92010466e-02  2.04990858e-01 -1.34796320e-01
 -1.13959620e-02  1.14307531e-01  1.21354260e-01 -2.97833381e-01
  1.85859721e-03 -1.11862263e-02  7.90136061e-04 -1.32795694e-01
 -4.78569081e-02 -2.38431936e-01  1.72154717e-01 -2.04601402e-01
 -1.22335858e-01 -7.99717216e-02  4.08836755e-02  2.10816329e-01
 -4.73722602e-02  2.74503475e-01  4.59866510e-02  5.23824565e-02
 -8.70957183e-02  4.78050272e-02  3.42954394e-01 -3.42721152e-02
  4.74971887e-02 -9.34961911e-01  1.58778199e+00 -1.05760820e+00
 -1.90400210e+00  2.08014565e+00  4.57758982e-01 -9.46911626e-01
  9.44953354e-01 -1.23679120e-01 -2.19356733e-01 -1.12061392e+00
  1.04068487e-01  1.01354744e+00 -1.50625247e+00  6.68978940e-01
  1.39778565e+00 -1.25743257e-01  1.32543021e-01 -1.68419667e+00
  1.05605662e+00  0.00000000e+00]",0.786259059722217,0.2104884409725933,"[ 1.11958615e-04  1.98198445e-04 -1.22401102e-04 -4.30737236e-05
 -7.87297641e-05 -2.70192169e-04]",-6.1591897432702405,0.0021139654327123987,0.8117537054552842,-0.03626134601419927,"[-0.11470653 -0.09415152 -0.05381406 -0.02108654  0.02371877  0.05680123
  0.09945826  0.14257957  0.17430943  0.16039806  0.14461866  0.06906409
 -0.07327667 -0.2526531  -0.32689435 -0.2743729  -0.17465621 -0.18706442
 -0.0819068   0.33353791  0.89029125  1.32190672  1.07929142 -0.1017445
  0.00447739]",[-0.00112928 -0.00030238 -0.00047334  0.001117   -0.00107609  0.00045288],"[ 0.00590742  0.00026547 -0.00921418  0.00055218  0.00089114  0.00391663
 -0.00224584  0.00087156 -0.00012495 -0.00028555 -0.0011611   0.00283501
  0.00126923 -0.00020339  0.0009142   0.00321179  0.00015626  0.0019416
 -0.00186741  0.00345141]",0.08513732962973343,"[ 0.00590742  0.00026547 -0.00921418  0.00055218  0.00089114  0.00391663
 -0.00224584  0.00087156 -0.00012495 -0.00028555 -0.0011611   0.00283501
  0.00126923 -0.00020339  0.0009142   0.00321179  0.00015626  0.0019416
 -0.00186741  0.00345141]"
K,"[-3.58823268e-02 -1.05692731e-01 -1.28169829e-01  1.01928907e-02
  1.65756066e-01  1.26195878e-01 -2.14087280e-02 -2.40999118e-01
 -4.59380517e-02 -1.00750656e-01  2.01068203e-01  1.67903775e-03
  1.05953220e-02 -4.88091666e-02 -1.44617793e-01  1.72893519e-02
 -1.01638838e-01 -1.84292127e-01  3.95473178e-02 -9.79048833e-02
 -5.08748574e-02  1.51678212e-02  1.12346462e-01 -2.20590937e-02
 -9.17665988e-03  8.96268644e-02 -2.87507297e-02 -3.15032050e-02
 -1.98028567e-01 -3.68166789e-02  2.21708418e-01  5.64154839e-03
  1.68976578e-01 -3.58074318e-02 -3.06110693e-02 -1.04540327e-01
  7.91392008e-02  1.90055759e-01  3.01227018e-01 -6.10128803e-01
  3.26276057e-01 -7.80753071e-02 -8.15307960e-01 -1.01442405e-01
  3.82687907e-01  5.47024075e-01 -9.75514274e-01  5.30206068e-01
  1.82810914e+00 -1.15455429e+00 -3.68199260e-01 -1.60416966e+00
  4.56166455e-01  0.00000000e+00]",-0.07204881881591789,1.0666749247532075,"[-1.74927208e-04 -5.50532319e-04  2.08675276e-04 -1.04983838e-04
  6.79552269e-05  8.24864244e-05]",-6.411144029712394,0.0016431436212594993,0.8123821481800153,-0.038204548937148565,"[-0.11718818 -0.09277002 -0.05430286 -0.01850585  0.01758191  0.05350272
  0.09803908  0.13509658  0.17722124  0.17422805  0.14567255  0.06703876
 -0.08145321 -0.24274075 -0.32964765 -0.26700237 -0.18832001 -0.17491192
 -0.07565709  0.34490274  0.90405999  1.27714222  1.08017715 -0.11592921
 -0.00159448]",[-0.00131705 -0.00057587 -0.00073951  0.00068471 -0.00085038  0.00085686],"[ 0.00844209 -0.00464282 -0.00680783  0.00596467 -0.0044655   0.00304214
 -0.00146787 -0.00064334  0.00028414 -0.00206729  0.00135356  0.00366011
  0.00054881  0.00119315  0.00048826  0.00421255 -0.00205623  0.00035415
 -0.00202929  0.00166654]",0.08525850848214087,"[ 0.00844209 -0.00464282 -0.00680783  0.00596467 -0.0044655   0.00304214
 -0.00146787 -0.00064334  0.00028414 -0.00206729  0.00135356  0.00366011
  0.00054881  0.00119315  0.00048826  0.00421255 -0.00205623  0.00035415
 -0.00202929  0.00166654]"
KEY,"[-0.04910122  0.07472774 -0.01577016 -0.0594803   0.17348168  0.00453292
  0.16746719 -0.14505675 -0.01912136  0.08249044  0.15594264 -0.25330382
 -0.00807309 -0.00938796 -0.03028847 -0.10961863 -0.03351641 -0.24820543
  0.12545915 -0.22181238 -0.1307702  -0.07154828  0.07105016  0.16555657
 -0.01074827  0.25779551  0.04848512 -0.00886052 -0.12116612  0.03252824
  0.37985365 -0.03872865  0.07129658 -0.88688177  1.37807488 -0.83580878
 -1.75764559  1.92815253  0.71056162 -1.09124816  0.86339657 -0.21455285
 -0.43144233 -1.0147229   0.05565618  1.10346106 -1.54620865  0.87853384
  1.62572685 -0.36740942  0.24443558 -1.5060192   1.47576795  0.        ]",0.5561853208680715,0.4411426410393412,"[ 2.57792931e-04  6.12015927e-05 -2.98054924e-05  4.98110189e-05
 -9.37183696e-05 -1.66281740e-04]",-6.052288685906347,0.002352471771577081,0.8120905222574135,-0.036510439980778894,"[-0.11485656 -0.09439751 -0.05403958 -0.0220563   0.02268932  0.05644747
  0.09916788  0.14135058  0.17560571  0.16245861  0.14410515  0.06918374
 -0.07505259 -0.25082035 -0.32554376 -0.27466676 -0.17910186 -0.18913601
 -0.08313198  0.33413227  0.89549436  1.31188827  1.08785557 -0.10276397
  0.00441597]",[-0.00127734 -0.00039235 -0.00050385  0.00119414 -0.00108635  0.00054637],"[ 0.00604258 -0.00039226 -0.00865136  0.00097006  0.0004349   0.00456513
 -0.00262407  0.00066967 -0.00034766 -0.00088283 -0.00088366  0.00268284
  0.00162942 -0.00028065  0.00151475  0.00376375 -0.00037265  0.00222596
 -0.00142129  0.0045123 ]",0.08511944892823056,"[ 0.00604258 -0.00039226 -0.00865136  0.00097006  0.0004349   0.00456513
 -0.00262407  0.00066967 -0.00034766 -0.00088283 -0.00088366  0.00268284
  0.00162942 -0.00028065  0.00151475  0.00376375 -0.00037265  0.00222596
 -0.00142129  0.0045123 ]"
KEYS,"[-2.23065821e-01  1.95649960e-01  3.76072159e-02  5.14409780e-02
  9.25881268e-02  9.49512550e-02  2.57957911e-01 -1.04293761e-01
 -5.94341396e-02  1.75152613e-01  6.08176922e-02 -3.42124461e-01
  6.42071675e-02  5.48228951e-02  9.36247824e-02 -1.84835120e-01
 -4.49881123e-02 -9.67233732e-02  2.43624951e-01  3.95484806e-02
 -4.85937716e-02 -9.15973297e-02 -1.67339676e-01  2.89321727e-01
 -1.15366792e-03  2.79514880e-01  2.40328210e-02  1.28831062e-01
  3.38356141e-01  1.93876661e-01  2.03239751e-01 -5.77872985e-02
 -1.32187898e-01 -1.18127953e+00  2.00609645e+00 -1.22686306e+00
 -2.50813984e+00  2.25677708e+00  4.24013208e-01 -6.43837517e-01
  7.72356094e-01  5.50070787e-02  6.33619169e-01 -1.07360273e+00
 -5.06949056e-01  8.84768200e-01 -6.04726094e-01 -7.97461367e-02
  2.39236813e-01 -2.07389008e-03  5.19706526e-01 -7.76027508e-01
 -1.74578609e+00  0.00000000e+00]",1.1662293513520396,-0.16692228439659407,"[ 1.47558540e-04 -2.32014771e-04  1.85947866e-05 -2.41615074e-04
 -8.34564587e-05 -2.42078913e-04]",-6.1302084133198464,0.0021761273795190116,0.8082526369207245,-0.03536392420183472,"[-0.11395712 -0.09181281 -0.05603199 -0.01935994  0.02535281  0.05770283
  0.09827893  0.1451316   0.17169996  0.15803959  0.14787681  0.07262967
 -0.06832064 -0.25607088 -0.3277275  -0.26366944 -0.16841428 -0.15960261
 -0.07191343  0.33399482  0.85212895  1.33933475  1.08986883 -0.10071636
  0.00288902]",[-0.00096585  0.00086952 -0.00017184  0.00076088 -0.00113443 -0.00018112],"[ 0.00520565  0.00152917 -0.00954209 -0.00120669  0.00151873  0.00397732
 -0.00139422  0.00026086  0.00025762  0.00208939 -0.00106602  0.00105285
  0.0007279   0.00212318 -0.00121125  0.00015721  0.00048068  0.00302774
  0.00097834 -0.00390139]",0.08564074001869863,"[ 0.00520565  0.00152917 -0.00954209 -0.00120669  0.00151873  0.00397732
 -0.00139422  0.00026086  0.00025762  0.00208939 -0.00106602  0.00105285
  0.0007279   0.00212318 -0.00121125  0.00015721  0.00048068  0.00302774
  0.00097834 -0.00390139]"
KHC,"[-0.07490795  0.0310336  -0.09537586  0.04221537  0.12340839  0.10011626
  0.10391974 -0.22620068 -0.0437185  -0.02276123  0.19642308 -0.16105857
  0.03091073  0.01562952 -0.09039916 -0.09458673 -0.03464245 -0.22844404
  0.13123088 -0.08395458 -0.05657113  0.02115416  0.07065551  0.06079167
  0.00349875  0.23454369  0.0514098  -0.0161477  -0.02538607  0.04833445
  0.2855079  -0.02086579  0.05621259 -0.61257694  1.03693099 -0.72747374
 -1.28329853  1.4195475   0.53336487 -0.95909684  0.67268843  0.04159881
 -0.59575709 -0.57974864  0.28502799  0.66585971 -1.12897611  0.55181567
  1.5698139  -1.0667916  -0.22730643 -0.62893085  0.14837435  0.        ]",0.3498475517328594,0.6523878768329991,"[ 7.66266032e-04 -4.14708004e-04  4.36204599e-04 -4.39448943e-04
  8.26203688e-05 -1.54008438e-04]",-5.529491074606782,0.003968007995340482,0.8115211922053994,-0.036918771323165865,"[-0.11655824 -0.09201231 -0.0554177  -0.01920993  0.02110311  0.05389367
  0.09841379  0.13797142  0.17700023  0.16649958  0.14620886  0.0705673
 -0.07902855 -0.25042158 -0.32556915 -0.27218883 -0.17906736 -0.17368081
 -0.07515927  0.34827469  0.89660717  1.29410861  1.08875256 -0.10342769
  0.00328838]",[-0.00130689 -0.00010713 -0.00053403  0.00093817 -0.00097856  0.00051389],"[ 0.00682628 -0.00139566 -0.00835307  0.00223062 -0.00097941  0.00397437
 -0.00228141  0.00018606  0.00040908 -0.00140336  0.00022056  0.00327026
  0.00051307  0.00081938  0.00055775  0.0037038  -0.00213106  0.00075071
  0.00089699  0.00099647]",0.08535101671183538,"[ 0.00682628 -0.00139566 -0.00835307  0.00223062 -0.00097941  0.00397437
 -0.00228141  0.00018606  0.00040908 -0.00140336  0.00022056  0.00327026
  0.00051307  0.00081938  0.00055775  0.0037038  -0.00213106  0.00075071
  0.00089699  0.00099647]"
